475,2.06411,0.491033,8,0.806667,0.0647287,1.96292
476,1.6778,0.450306,7,0.746667,0.0684379,2.10436
477,1.69342,0.478276,6,0.653333,0.0664719,2.06831
478,1.39457,0.459604,6,0.606667,0.0636234,1.87203
479,1.54063,0.473462,6,0.526667,0.0692155,1.85872
480,2.16049,0.509732,8,0.713333,0.0654912,2.0307
481,1.59702,0.507074,6,0.926667,0.0678313,2.23526
482,1.8375,0.510853,7,0.786667,0.0663078,1.87496
483,2.00644,0.509284,7,0.813333,0.0657699,1.93865
484,1.70391,0.496637,8,0.78,0.0668106,1.82237
485,2.15071,0.469235,9,0.853333,0.0680168,1.62059
486,1.97996,0.538553,8,1.02667,0.0680282,1.87025
487,1.8571,0.508307,8,0.86,0.0663665,2.13569
488,1.6213,0.493776,6,0.833333,0.0646871,1.97553
489,1.79189,0.52145,7,0.9,0.069209,2.09935
490,1.97379,0.476131,8,0.673333,0.0665214,1.83255
491,2.44332,0.519134,9,0.973333,0.0664412,2.01572
492,2.17359,0.520766,9,1.27333,0.0703565,2.51351
493,2.03454,0.585671,8,1.48,0.0656387,2.16039
494,2.00398,0.523783,8,0.86,0.0665026,1.98307
495,1.81316,0.524039,7,0.926667,0.0670344,1.9992
496,1.44955,0.493023,6,0.713333,0.0649635,2.08437
497,1.50746,0.49249,7,0.72,0.0659918,1.95543
498,2.27808,0.566502,9,1.22667,0.0645047,1.98393
499,1.75129,0.561936,7,1.04,0.0653595,2.17275
500,1.96111,0.506184,8,1.08667,0.0669251,2.25917
501,2.01198,0.580586,8,1.23333,0.0681683,2.4058
502,2.30257,0.584578,9,1.48667,0.0702957,2.24527
503,2.427,0.536767,10,1.12667,0.0731839,2.22559
504,2.09926,0.531641,8,1.06667,0.0667458,2.25967
505,1.68915,0.582206,8,1.48,0.0658063,2.4697
506,2.07648,0.633022,7,1.64,0.070347,2.3188
507,2.06606,0.613659,10,1.72667,0.0676706,2.27836
508,2.22867,0.535886,8,1.34,0.0657364,2.22751
509,2.03856,0.528113,8,1.26,0.0690983,2.61035
510,2.24328,0.548615,8,1.32667,0.0698839,2.32977
511,2.61082,0.620973,10,1.78667,0.0705016,2.31904
512,1.93946,0.573709,7,1.37333,0.0683242,2.55384
513,2.13495,0.54121,8,1.53333,0.0690775,2.37196
514,1.94472,0.558834,9,1.6,0.0667676,2.49249
515,2.34045,0.670496,9,2.06,0.0664407,2.43523
516,2.03173,0.585926,9,1.74667,0.0648756,2.09257
517,1.97577,0.559333,9,1.78667,0.0685686,2.19581
518,1.55854,0.576442,8,1.41333,0.0676278,2.37454
519,1.70014,0.482885,7,1.26,0.0699683,2.37025
520,2.33434,0.557315,9,1.5,0.0698086,2.20522
521,2.1022,0.597552,8,1.5,0.0695633,2.20482
522,1.7738,0.528062,7,1.19333,0.0651583,1.99651
523,2.00623,0.516071,8,1.1,0.0643426,2.07773
524,2.56346,0.566996,9,1.64,0.0678586,2.23436
525,2.04324,0.520472,8,1.20667,0.0684141,2.26746
526,1.94236,0.506583,6,1.01333,0.0659952,1.9147
527,2.0023,0.508279,7,1.18,0.0686481,2.03545
528,1.8261,0.555057,8,1.42667,0.0684975,2.3883
529,2.01812,0.673039,8,1.73333,0.0649927,2.05501
530,2.15929,0.513302,8,1.08667,0.0658298,2.30951
531,2.30678,0.636608,8,1.83333,0.0661761,2.24111
532,2.05036,0.603931,8,1.52667,0.063357,2.3589
533,2.09798,0.62807,7,1.78667,0.0667965,2.5383
534,1.87428,0.555487,8,1.43333,0.0675539,2.4385
535,2.02505,0.512735,8,1.29333,0.0674929,2.56332
536,2.24048,0.570687,10,1.6,0.0717159,2.23771
537,1.5659,0.486679,6,0.973333,0.0658948,2.2594
538,2.54286,0.50696,10,1.2,0.0695575,1.79728
539,1.63591,0.573243,8,1.34667,0.065108,2.05141
540,2.50353,0.634376,10,1.78,0.067745,1.79374
541,2.22647,0.664029,9,1.90667,0.0650843,2.19496
542,2.08782,0.644276,10,1.75333,0.06892,2.10649
543,1.8119,0.566193,9,1.61333,0.067799,2.3508
544,1.80928,0.528824,7,1.36667,0.0719922,2.16989
545,1.94349,0.579116,8,1.24667,0.0651148,1.91473
546,2.48351,0.609741,10,1.37333,0.0697297,2.02431
547,2.36989,0.700276,10,1.82,0.0707905,2.02332
548,1.84945,0.602354,8,1.36,0.0673266,1.96133
549,2.27141,0.659141,9,1.73333,0.0700202,1.85835
550,1.96968,0.597799,8,1.61333,0.065628,2.08459
551,1.75167,0.611662,9,1.54,0.0677445,2.28227
552,2.0008,0.629718,9,1.94667,0.0672273,2.49706
553,1.99721,0.586957,7,1.73333,0.066956,2.84039
554,2.55687,0.664572,10,1.98667,0.0691572,2.36031
555,2.26763,0.628315,9,1.67333,0.063937,2.60648
556,2.56071,0.62832,9,1.98667,0.0685508,2.54
557,2.55387,0.7087,10,2.33333,0.0706194,2.5361
558,1.74134,0.580396,10,1.90667,0.0678048,2.53034
559,2.52064,0.633895,10,1.72,0.0695355,2.30399
560,2.04279,0.666395,9,2.15333,0.0666945,2.547
561,2.24431,0.564752,9,1.52,0.0656715,2.45686
562,2.26605,0.530652,9,1.22,0.0657953,2.19547
563,1.84984,0.615493,8,1.70667,0.0690236,2.31275
564,1.99271,0.564272,8,1.59333,0.0653629,2.29895
565,2.00744,0.603533,8,1.66667,0.0696641,2.5371
566,2.1556,0.60853,9,1.70667,0.0686677,2.41998
567,2.52147,0.719001,10,2.52,0.0688337,2.27983
568,2.63421,0.676627,10,2.55333,0.0677329,2.33447
569,2.28998,0.62752,9,1.92667,0.0690352,2.41738
570,2.79031,0.753147,10,2.40667,0.0727452,1.79903
571,2.25554,0.589097,8,1.76667,0.0681391,2.61672
572,1.969,0.507589,7,1.26667,0.0641386,2.05632
573,2.68333,0.678977,10,2.05333,0.068107,2.20863
574,2.29337,0.667538,10,2.2,0.0682162,2.79599
575,2.31935,0.593585,8,1.95333,0.0644501,2.36488
576,2.46271,0.68225,10,2.41333,0.0671093,2.83274
577,2.06994,0.686474,9,2.44667,0.0669235,2.21738
578,2.04693,0.613506,9,2.22667,0.0691284,2.90675
579,2.28115,0.621946,9,2.10667,0.0691318,2.8779
580,2.27064,0.61124,9,1.81333,0.065228,2.68368
581,2.34597,0.64425,9,2.04,0.0683799,2.61174
582,1.62145,0.621963,7,1.88667,0.0660524,2.53261
583,2.48542,0.709856,10,2.41333,0.0700567,2.6027
584,2.53072,0.676005,9,2.35333,0.068661,2.61886
585,2.31715,0.65358,10,2.12,0.0680972,2.64742
586,2.29844,0.719058,10,2.22,0.0639783,2.41559
587,2.33723,0.718509,9,2.42667,0.0716016,2.8838
588,2.48659,0.762116,10,2.91333,0.0709677,2.66365
589,2.5391,0.700739,9,2.48667,0.0675392,2.64512
590,2.52214,0.690947,10,2.26667,0.0674569,2.66212
591,1.61997,0.542499,7,1.43333,0.0654046,2.4665
592,2.75339,0.760173,10,2.48667,0.0670344,2.62806
593,2.31821,0.607808,9,2.1,0.0658796,2.87983
594,2.14039,0.581647,8,1.96667,0.0704987,3.07353
595,2.05858,0.553007,9,1.88667,0.0665365,3.26882
596,2.29321,0.52282,9,1.91333,0.0689902,3.56268
597,2.28877,0.659464,9,2.50667,0.0695155,2.73414
598,2.8042,0.654121,10,2.3,0.0661368,2.91625
599,1.78855,0.565366,9,2.08667,0.0674443,2.70587
600,2.52037,0.619942,9,2.26,0.0678822,2.57041
601,2.5663,0.623487,10,2.21333,0.0699284,2.45749
602,2.35734,0.575436,10,2.14667,0.0664399,2.69213
603,2.34333,0.724512,10,2.46667,0.0724516,2.84853
604,2.09633,0.671014,8,2.3,0.0668048,2.47492
605,2.37849,0.643588,9,2.05333,0.0661777,2.49484
606,2.18793,0.725643,9,2.58667,0.0690128,2.56697
607,2.78234,0.690416,10,2.14,0.0692709,2.29656
608,2.04992,0.653157,8,1.86,0.0637304,2.25015
609,2.60683,0.804708,10,2.63333,0.0683354,2.44612
610,2.38826,0.836565,10,2.78,0.0721563,2.60704
611,2.68366,0.903542,10,3.56,0.0655768,2.58583
612,2.52571,1.00815,10,3.67333,0.0697089,2.57729
613,2.27632,0.807831,9,2.86,0.0690011,2.83949
614,2.80241,0.873267,10,3.33333,0.0678623,2.51898
615,2.56034,0.856188,9,3.01333,0.0694233,2.31659
616,2.56519,0.875851,9,3.24667,0.0664809,2.42439
617,2.724,0.791094,10,2.96,0.0690245,2.4934
618,2.50191,0.852778,10,3.36,0.0670384,2.28189
619,2.23684,0.816781,9,2.7,0.0665224,2.56662
620,2.8149,0.97391,10,3.56667,0.0692719,2.29217
621,2.598,0.851991,10,3.22,0.0692842,2.45917
622,2.06301,0.786009,10,2.77333,0.066468,2.43894
623,2.46819,0.658398,10,2.01333,0.0648509,2.67014
624,2.86431,0.930962,10,3.07333,0.0662398,2.04349
625,2.40721,0.787593,9,2.79333,0.0692471,2.46957
626,2.45396,0.819249,10,2.84667,0.0680961,2.21878
627,2.24842,0.712045,9,2.32667,0.0648,2.24391
628,2.36322,0.722762,9,2.60667,0.0680786,2.47183
629,2.29436,0.80886,9,2.58,0.0639278,2.4363
630,2.78219,0.802439,10,2.58,0.065807,2.62799
631,2.83477,0.869998,10,3.06,0.0699203,2.39362
632,2.27162,0.667538,9,2.24667,0.0668331,2.51564
633,2.86621,0.922013,10,3.11333,0.0705099,2.25491
634,2.33888,0.838924,9,3.01333,0.0666302,2.43157
635,2.2722,0.797928,9,2.95333,0.0681751,2.80365
636,2.89739,0.888077,10,3.56667,0.0668136,2.36197
637,2.47761,0.742505,9,2.62,0.0690938,2.30132
638,2.67758,1.06939,10,4.28,0.0697088,2.28949
639,2.54235,0.760411,10,3.14,0.0649931,2.2717
640,2.38223,0.768174,9,2.75333,0.0627494,2.47879
641,2.34319,0.695791,9,2.49333,0.0659937,2.53476
642,2.56717,1.0006,10,3.58667,0.0656064,2.43609
643,2.10135,0.781103,9,3.17333,0.069696,2.82672
644,2.68186,0.857747,10,3.06667,0.0680519,2.6481
645,2.43335,0.850904,9,2.92,0.0694313,2.92519
646,2.32336,0.779173,10,2.89333,0.068298,2.70367
647,2.54618,0.786764,9,2.90667,0.0659386,2.44678
648,2.84595,0.884981,10,3.32667,0.067718,2.33024
649,2.65405,0.895265,10,3.15333,0.0673957,2.49007
650,2.77878,0.923704,10,3.46667,0.0662004,2.48739
651,2.14057,0.779407,9,2.74,0.0642724,2.68717
652,2.57795,0.936669,9,3.44,0.0709429,2.49652
653,2.70648,1.02402,10,3.62,0.0685704,2.37461
654,2.53945,0.864581,10,3.38667,0.0671103,2.89353
655,2.87435,1.02281,10,3.93333,0.0695246,2.44112
656,2.60907,0.958424,10,3.68667,0.0679488,2.62202
657,2.76466,1.0659,10,4.32,0.0712356,2.66164
658,2.33829,0.848983,9,3.11333,0.0676451,2.72224
659,2.52934,0.822828,9,3.11333,0.068711,2.57913
660,2.5223,0.804161,9,3.06667,0.0663749,2.53117
661,2.57779,0.842427,9,2.82,0.0642242,2.23102
662,2.77544,0.71278,10,2.23333,0.0633595,2.3153
663,2.81062,0.805055,10,2.74667,0.0664594,2.28972
664,2.82491,0.958001,10,3.48,0.0691154,2.43024
665,2.58655,0.811267,10,2.79333,0.066361,2.48657
666,2.39602,0.942738,10,3.35333,0.0685977,2.23321
667,2.33076,0.820934,10,3.18667,0.0685344,2.60542
668,2.32652,0.755215,8,2.16,0.0687579,2.49277
669,2.53592,0.807608,10,2.86,0.0675516,2.46358
670,2.87753,0.992208,10,3.42,0.0665405,2.27009
671,2.4612,0.945073,9,3.01333,0.0687583,2.59879
672,2.5022,0.945773,9,3.48,0.0676288,2.44113
673,2.64554,0.808178,10,2.97333,0.0701627,2.713
674,2.48656,0.893735,10,3.09333,0.0684064,2.45033
675,2.16788,0.831945,8,2.74667,0.0686919,2.77496
676,2.15728,0.772467,8,2.56,0.0678404,2.80123
677,2.23162,0.782968,9,2.46667,0.0666457,2.65613
678,2.66749,0.832124,10,2.89333,0.0644995,2.57194
679,2.49028,0.800421,10,2.76667,0.068588,2.6911
680,2.54291,0.98324,10,3.59333,0.0684859,2.40277
681,2.22676,0.921507,10,3.48667,0.067751,2.82663
682,2.83847,0.903785,10,3.20667,0.0712772,2.58145
683,2.51357,0.944133,10,3.54667,0.0671317,2.54366
684,2.53022,0.81694,10,2.60667,0.0663467,2.49937
685,2.52973,0.913076,10,3.20667,0.0717723,2.71854
686,2.48379,0.840974,9,2.75333,0.0657552,2.92679
687,2.57069,0.895998,9,3.62,0.0682405,2.6173
688,2.82564,1.0595,10,4.06,0.0641286,2.55829
689,2.29791,0.807679,10,3.05333,0.0695188,2.89609
690,2.53535,0.9271,9,3.36667,0.0705546,2.63214
691,2.62919,1.01486,10,3.58667,0.0713724,2.30681
692,2.60241,1.09888,10,4.21333,0.0707535,2.42223
693,2.81086,1.07059,10,4.21333,0.0690896,2.62115
694,2.66281,0.960542,10,3.36667,0.0654648,2.71446
695,2.4482,0.803852,10,2.79333,0.0675627,2.41609
696,2.33572,0.813281,9,2.83333,0.0651299,2.595
697,2.4837,0.802458,10,3.45333,0.0694742,2.58112
698,2.32929,0.930611,9,3.18,0.0638987,2.26982
699,2.5923,0.958055,10,3.36667,0.0666263,2.3058
700,2.49152,0.901801,10,3.44,0.0665904,2.50993
701,2.61764,0.941987,10,3.42667,0.0701595,2.56093
702,2.16655,0.835638,10,3.08,0.0696409,2.87862
703,2.30284,0.941637,10,3.26,0.0675726,2.78141
704,2.70248,1.04294,10,3.82,0.0710071,2.5473
705,2.50056,0.865906,9,3.29333,0.0675398,2.86348
706,2.76688,0.828164,10,2.83333,0.0645687,2.80405
707,2.42921,0.764635,9,2.72667,0.0689135,2.77879
708,2.2455,0.685006,8,2.00667,0.0632044,2.43686
709,2.68936,0.771057,10,2.58,0.0691184,2.48488
710,2.43864,0.848917,9,2.64,0.062216,2.4537
711,2.19701,0.830726,9,2.79333,0.0665495,2.35969
712,2.70469,1.00134,10,3.47333,0.073306,2.1961
713,2.52848,0.892171,9,3.15333,0.0689009,2.63282
714,2.46865,0.924331,10,3.21333,0.0655123,2.41629
715,2.51863,0.883551,10,3.08,0.0693536,2.70061
716,2.63649,0.93177,10,3.06667,0.069476,2.73861
717,2.55343,0.970986,9,3.39333,0.0684462,2.99744
718,2.72914,0.863598,10,2.88667,0.0631311,2.84556
719,2.53987,0.867345,10,3.22,0.0662013,2.64804
720,2.66141,0.789631,10,2.62,0.0659835,2.75189
721,2.00016,0.657542,8,1.84667,0.0667255,2.72852
722,2.62601,0.818841,10,2.79333,0.0688595,2.35604
723,2.67796,0.899012,10,3.12667,0.070284,2.71838
724,2.46473,0.812302,9,2.7,0.0687429,2.8362
725,2.69489,0.900001,10,3.05333,0.0700111,2.77657
726,2.55282,0.980922,10,3.58,0.0651868,2.61003
727,2.64191,0.854927,10,3.16,0.0682581,2.75911
728,2.63512,0.857684,10,2.98667,0.0643044,2.47409
729,2.68211,0.827223,10,2.74,0.0680001,2.66538
730,2.64388,0.92028,10,2.96667,0.0692299,2.45399
731,2.68434,0.914812,10,3.12,0.0652812,2.86697
732,2.53326,0.876074,9,3.04,0.0654361,2.57188
733,2.45283,0.79335,10,2.42667,0.0673974,2.42413
734,2.4803,0.833406,9,2.66,0.0676472,2.44207
735,2.67759,0.813176,10,2.78,0.0671515,2.47284
736,2.7526,0.976741,10,3.22,0.0670649,2.38304
737,2.50915,0.807633,10,2.75333,0.0663035,2.62581
738,2.66962,0.852044,10,2.91333,0.06907,2.77409
739,2.47077,0.856504,10,2.98667,0.0670492,2.77972
740,2.17656,0.826483,9,2.78667,0.0658202,2.75755
741,2.44872,0.929075,9,3.05333,0.0673244,2.67278
742,2.72455,0.88014,10,2.82667,0.0666366,2.66362
743,2.47103,0.923161,10,2.99333,0.0692115,2.64549
744,2.77902,0.978403,10,3.34667,0.0694454,2.47995
745,2.48099,0.821622,9,2.60667,0.0643955,2.69807
746,2.6257,0.866179,10,2.76,0.0661063,2.62571
747,2.44637,0.800741,10,2.58,0.0665729,2.81985
748,2.48321,0.721909,10,2.24667,0.0660376,2.45451
749,2.33777,0.76083,9,2.43333,0.0667341,2.73559
750,2.45372,0.805818,9,2.61333,0.0719333,2.5326
751,2.47465,0.816521,9,2.55333,0.0640747,2.7821
752,2.7691,0.989981,10,3.40667,0.0694598,2.85956
753,2.59623,0.865456,10,2.99333,0.0669493,2.75802
754,2.67365,0.897186,10,3.34667,0.0707761,2.77439
755,2.24781,0.800607,9,2.51333,0.0652356,2.34961
756,2.53418,0.8772,9,2.88,0.0650125,2.45691
757,2.531,0.815593,10,3.01333,0.0693003,2.68995
758,2.51701,0.885982,10,3.1,0.0711455,2.54083
759,2.78811,0.879936,10,3.04667,0.0721911,2.63701
760,2.41412,0.799624,10,2.62,0.0628249,2.5595
761,2.111,0.695417,9,2.46667,0.0681741,2.81602
762,2.28945,0.811837,10,2.54667,0.0665872,2.33755
763,2.77423,0.877071,10,3.00667,0.0670631,2.55625
764,2.57639,0.823294,10,2.79333,0.0680339,2.50484
765,2.66326,0.810349,10,2.7,0.067063,2.58075
766,2.67229,0.787428,10,2.26,0.0668384,2.56789
767,2.53114,0.848564,10,2.76667,0.0654073,2.53961
768,2.46047,0.750714,9,2.17333,0.0688181,2.72421
769,2.51154,0.824882,10,2.62,0.0671618,2.6138
770,2.79587,0.860613,10,2.84,0.0682206,2.45828
771,2.6721,0.838863,10,2.74667,0.0674905,2.37279
772,2.41822,0.675485,10,2.25333,0.0667825,2.65686
773,2.54735,0.736724,10,2.16,0.0701806,2.48744
774,2.56073,0.82645,10,2.68667,0.0681892,2.49282
775,2.34834,0.743808,9,2.17333,0.0634877,2.75952
776,2.50548,0.844981,10,2.79333,0.0694741,2.73739
777,2.56548,0.897605,10,2.96667,0.0661692,2.66436
778,2.33783,0.861053,10,2.93333,0.0686944,2.52949
779,2.33079,0.969921,10,3.26,0.0644972,2.60452
780,2.35997,0.865793,10,2.92667,0.0637427,2.91857
781,2.4898,0.93683,10,3.07333,0.0676082,2.63685
782,2.70686,0.981183,10,3.40667,0.0665098,2.57765
783,2.45943,0.904601,10,3.00667,0.066979,2.48796
784,2.57746,0.937659,10,3.28667,0.0696223,2.09606
785,2.74139,0.937919,10,3.26,0.066404,2.03128
786,2.80302,0.892491,10,3.12667,0.0700666,2.1636
787,2.58538,0.898706,10,3.21333,0.0677088,2.36832
788,2.61381,1.09928,10,4.08667,0.0701363,2.41517
789,2.86118,0.966342,10,3.33333,0.0673282,2.24644
790,2.53819,0.840267,10,2.90667,0.0655378,2.47226
791,2.3767,0.825052,10,2.82667,0.067634,2.47222
792,2.70112,0.982539,10,3.24,0.0654151,2.40653
793,2.55585,0.928826,10,3.10667,0.0703112,2.7672
794,2.50567,0.8373,9,2.74667,0.0676285,2.3765
795,2.61999,0.88106,10,2.98667,0.0728617,2.41595
796,2.45495,0.752459,9,2.66667,0.0695753,2.2401
797,2.48119,0.662662,9,2.03333,0.0668914,2.36632
798,2.53583,0.792255,10,2.64,0.0697817,2.49975
799,2.86533,0.855839,10,2.76,0.0712833,2.53742
800,2.79789,0.82364,10,2.97333,0.0654852,2.16006
801,2.32217,0.719299,8,1.99333,0.0655185,2.60939
802,2.45052,0.739268,9,2.15333,0.0698079,2.82189
803,2.54273,0.864261,9,2.68,0.06644,2.52229
804,2.51205,0.874291,9,3.06,0.0654319,2.71801
805,2.66203,0.741793,10,2.18667,0.0658785,2.66318
806,2.76307,0.898584,10,3.06,0.0695656,3.08653
807,2.49133,0.874305,10,3.38667,0.0686184,2.60872
808,2.55957,0.90474,9,3.03333,0.0677782,2.61109
809,2.46082,0.88142,9,3.21333,0.0690568,3.03206
810,2.08702,0.625501,10,1.99333,0.0663697,3.02779
811,2.25604,0.830134,10,2.58667,0.0664136,2.5737
812,2.74743,0.797911,10,2.70667,0.0676775,2.86591
813,2.42606,0.841092,9,2.70667,0.0700256,2.70528
814,2.43206,0.70313,9,2.16,0.0706527,2.96838
815,2.35155,0.673788,9,1.85333,0.0691353,3.08018
816,2.50126,0.843678,10,2.99333,0.0692152,2.65887
817,2.52546,0.960189,9,3.27333,0.0681705,2.85685
818,2.47572,0.831625,9,2.63333,0.0631636,2.87106
819,2.49832,0.908963,9,3.10667,0.0675835,2.97516
820,2.36708,0.763376,9,2.53333,0.0672803,2.81331
821,2.33153,0.773028,10,2.82667,0.0698806,2.75492
822,2.16491,0.67084,10,2.18,0.0662087,2.80979
823,2.076,0.721561,9,2.38667,0.0648737,2.3513
824,2.28565,0.607919,9,1.94,0.0691445,2.87183
825,2.22653,0.677512,9,2.44,0.0698895,2.60157
826,2.47639,0.652743,10,2.22667,0.0663017,2.66625
827,2.29062,0.734675,9,2.08667,0.0670637,2.4058
828,2.76056,0.818334,10,2.48667,0.0662843,2.18234
829,2.75059,0.731673,10,2.1,0.0682724,2.22741
830,2.09518,0.641288,9,1.74667,0.0689619,2.33708
831,2.31357,0.735277,9,2.08667,0.0697777,2.62905
832,2.28721,0.824618,8,2.58667,0.0683769,2.08159
833,2.28752,0.748478,9,2.38,0.0642168,2.62149
834,2.48476,0.745145,10,2.32667,0.0696075,2.39425
835,1.8676,0.566815,8,1.38667,0.0630752,2.15916
836,2.49144,0.74892,10,2.17333,0.0721562,2.42974
837,2.16742,0.774715,10,2.72,0.0667403,2.68627
838,2.70922,0.773646,10,2.44,0.0689937,2.39697
839,2.59099,0.810524,10,2.78667,0.0682722,2.42791
840,2.26738,0.672033,9,2.36,0.0696714,2.37317
841,2.40186,0.685981,10,2.06,0.0681002,2.41779
842,2.43737,0.644275,9,1.79333,0.0609282,2.14668
843,2.51854,0.701183,9,1.99333,0.0665314,2.44368
844,2.17829,0.706156,9,1.92667,0.0686252,2.2354
845,2.74742,0.776815,10,2.51333,0.0696426,2.59932
846,2.05418,0.727798,10,2.51333,0.0672384,2.46942
847,2.62602,0.771291,10,2.38667,0.0671113,2.38843
848,2.71634,0.795526,10,2.8,0.0714224,2.80613
849,2.80764,0.927243,10,3.37333,0.0808922,2.56279
850,2.78879,0.796507,10,2.58,0.070627,2.79031
851,2.65751,0.771329,10,2.69333,0.0684853,2.53671
852,2.48609,0.836619,9,2.66,0.0666821,2.42355
853,2.27109,0.799879,9,2.76667,0.0662993,2.72983
854,2.52894,0.763699,10,2.5,0.0650128,2.54389
855,2.81587,0.851103,10,2.86667,0.0695014,2.44151
856,2.52059,0.888105,9,3.34667,0.067445,2.66228
857,2.14749,0.816835,9,3.01333,0.0676854,2.61196
858,2.48453,0.800393,10,2.72,0.066045,2.36475
859,2.75276,0.922257,10,3.49333,0.0726715,2.65229
860,2.78235,0.93804,10,3.32667,0.0661149,2.5319
861,2.48149,0.999738,10,3.78,0.0700513,2.66388
862,2.28939,0.866901,9,3.07333,0.06874,2.78164
863,2.57059,0.934937,10,3.41333,0.0678972,2.44434
864,2.15445,0.731364,9,2.47333,0.0673234,2.52561
865,2.05933,0.69512,10,2.46,0.0665883,2.63984
866,2.39254,0.842841,9,2.94667,0.0654491,2.5366
867,2.54484,0.870222,10,3.07333,0.0687241,2.37422
868,2.53804,0.83839,10,2.83333,0.0662823,2.27055
869,2.73354,0.883668,10,3.18667,0.0709199,2.33013
870,2.5792,0.89835,10,3.3,0.0699124,2.19965
871,2.46925,0.820552,10,2.80667,0.0693858,2.38811
872,2.07367,0.695249,8,2.12,0.0644111,2.43021
873,2.55109,0.788806,10,2.59333,0.0681946,2.42479
874,2.30892,0.736211,9,2.38667,0.0663498,2.56388
875,2.43933,0.763983,10,2.61333,0.0664839,2.43458
876,2.51123,0.881677,10,3.06667,0.0690618,2.51522
877,2.31939,0.827928,10,2.84,0.0676022,2.45531
878,2.36479,0.850834,10,3.31333,0.0665999,2.65213
879,2.52173,0.742192,10,2.71333,0.0685532,2.71335
880,1.9679,0.752753,9,2.45333,0.0680282,2.49594
881,2.25996,0.767512,9,2.62667,0.0705633,2.3174
882,2.26453,0.832373,9,2.96,0.0686507,2.31994
883,2.5104,0.888857,10,3.47333,0.0667945,2.38104
884,2.00495,0.602724,10,2.18667,0.06439,2.16434
885,2.57996,0.839598,9,3.05333,0.0697823,2.39431
886,2.36601,0.850208,9,3.27333,0.0702184,2.16137
887,2.42768,0.724375,9,2.56667,0.0724474,2.663
888,2.26814,0.677925,9,2.6,0.0669076,2.62278
889,2.30294,0.782667,9,3.04667,0.0670044,2.49012
890,2.6508,0.91584,10,4.24,0.0728199,2.46315
891,2.51457,0.893586,10,3.67333,0.0698956,2.4711
892,2.29066,0.905307,9,3.45333,0.0689998,2.71424
893,2.40667,0.796859,9,2.84,0.0644672,2.92978
894,2.42961,0.904873,9,3.56,0.0722454,2.69728
895,2.72338,0.803041,10,3.27333,0.0643592,2.33733
896,2.47999,0.805324,10,3.28667,0.0701756,2.38899
897,2.29174,0.785281,10,2.94667,0.0675843,2.40728
898,2.49104,0.774065,9,3.02667,0.0682756,2.99969
899,2.54416,0.961582,10,3.94,0.0696868,2.56935
900,2.40963,0.860261,9,3.59333,0.0675186,2.57448
901,2.5179,0.906043,10,3.95333,0.0675245,2.63739
902,2.29593,0.8529,10,3.44,0.0677096,2.68292
903,2.37055,0.866935,10,3.69333,0.0687943,2.52553
904,2.5856,1.06123,10,4.20667,0.0690099,2.65586
905,2.69206,0.910877,10,3.68667,0.0664972,2.66017
906,2.32536,0.791688,8,2.67333,0.0661552,2.5237
907,2.70583,0.815553,10,3.42,0.0708015,2.53434
908,2.41683,0.724729,9,2.76667,0.0660308,2.51949
909,2.45875,0.839633,9,2.9,0.0672299,2.4437
910,2.04658,0.853047,9,3.09333,0.0663645,2.58222
911,2.25044,0.900212,9,3.41333,0.0669978,2.53258
912,2.58791,0.957943,10,3.65333,0.0714715,2.36968
913,2.51155,0.861897,10,3.4,0.0667825,2.42122
914,2.70225,0.852019,10,3.94,0.070057,2.79342
915,2.22582,0.779487,9,3.22,0.0652686,2.59821
916,2.46507,0.811204,10,2.9,0.0693797,2.46897
917,2.54291,0.887697,10,3.44,0.0699588,2.3099
918,2.57674,0.798737,10,3.21333,0.0660656,2.38603
919,2.29706,0.77466,9,2.81333,0.0656362,2.70408
920,2.23253,0.796131,9,3.3,0.0784007,2.66018
921,2.49929,0.873681,9,3.29333,0.0703833,2.69088
922,2.17483,0.852924,9,3.32667,0.0677626,2.82179
923,2.30935,0.839222,10,3.16667,0.069941,2.72417
924,2.36614,0.852918,9,2.91333,0.0671675,2.21648
925,2.29692,0.771249,9,2.74,0.0660166,2.37567
926,2.8203,0.806828,10,2.88667,0.0698858,2.36484
927,2.29248,0.71823,9,2.65333,0.0681176,2.63561
928,2.26212,0.795938,9,2.90667,0.06711,2.34438
929,2.41552,0.888327,10,3.48,0.0680882,2.3351
930,2.80991,0.89888,10,3.52667,0.0680697,2.5686
931,2.45769,0.814679,10,3.20667,0.0699301,2.5633
932,2.55297,0.851656,10,3.6,0.0676329,2.3744
933,2.45177,0.890594,9,3.45333,0.0651953,2.10562
934,2.81719,0.950281,10,3.9,0.0716047,2.35416
935,2.30982,0.945248,9,3.6,0.0670755,2.46367
936,2.09865,0.740985,8,2.85333,0.0671792,2.56731
937,2.51984,0.855847,10,3.28667,0.0663821,2.44598
938,2.58419,0.907914,10,3.6,0.0690757,2.53505
939,2.20997,0.747139,9,2.70667,0.0668511,2.49285
940,2.26101,0.731273,10,2.98667,0.0680902,2.53635
941,2.66959,0.849692,10,3.04,0.0680086,2.19897
942,2.54767,0.805225,10,3.06,0.0670783,2.38344
943,2.06481,0.616303,7,1.93333,0.0652034,2.6701
944,2.61938,0.709414,10,2.29333,0.0649883,2.05162
945,2.55168,0.799167,9,2.79333,0.0704206,2.61183
946,2.22672,0.716468,9,2.52667,0.0696917,2.3655
947,2.45694,0.875712,9,3.14,0.0706438,2.37234
