473,1.34878,1.16589,2,0.04,0.0662913,0.307683
474,1.52389,1.10632,5,0.0866667,0.0692178,0.401951
475,1.42853,1.04181,4,0.0666667,0.0671903,0.493756
476,1.32717,1.10278,4,0.0533333,0.0676744,0.371733
477,1.45237,1.1024,4,0.0866667,0.0666898,0.419332
478,1.4909,1.11384,4,0.08,0.0692009,0.422291
479,1.38378,1.08482,3,0.04,0.067378,0.440925
480,1.33537,1.02349,9,0.146667,0.0679629,0.651211
481,1.35367,1.06462,4,0.0933333,0.0683705,0.469845
482,1.53513,1.07441,7,0.366667,0.0674064,0.437963
483,1.56216,1.0794,4,0.0666667,0.0690486,0.344007
484,1.34309,1.09081,5,0.146667,0.0657392,0.426897
485,1.45778,1.06018,2,0.0733333,0.0688405,0.544494
486,1.49422,1.01669,5,0.213333,0.0664817,0.558951
487,1.29764,1.00288,3,0.133333,0.0660613,0.55888
488,1.41373,1.06855,5,0.186667,0.0686063,0.447474
489,1.43038,1.09258,5,0.226667,0.0682356,0.578867
490,1.59209,1.02651,6,0.206667,0.0687213,0.509628
491,1.31363,1.06077,2,0.08,0.0649929,0.534632
492,1.6479,1.03649,5,0.233333,0.0666062,0.583075
493,1.68025,1.09619,6,0.24,0.0686879,0.619232
494,1.65489,1.09276,6,0.166667,0.0682089,0.500383
495,1.35066,1.01961,7,0.153333,0.0681726,0.627915
496,1.57103,1.00061,5,0.313333,0.0699977,0.604844
497,1.6395,1.01653,6,0.286667,0.065701,0.685145
498,1.67265,1.01676,4,0.246667,0.0689422,0.565234
499,1.66085,0.982617,7,0.36,0.0674043,0.575062
500,1.5663,1.05401,3,0.193333,0.0656142,0.441541
501,1.87278,1.04025,6,0.3,0.067981,0.566667
502,1.71253,1.06865,7,0.433333,0.0666608,0.575047
503,1.66137,1.0361,4,0.353333,0.0671946,0.599294
504,1.47469,1.05884,4,0.233333,0.0662575,0.455549
505,1.68376,1.08751,8,0.426667,0.0668632,0.478276
506,1.63796,1.06346,5,0.286667,0.0682891,0.537563
507,1.57646,1.05803,5,0.16,0.0707246,0.565378
508,1.7506,0.980597,7,0.306667,0.0668325,0.650179
509,1.70636,1.05701,7,0.333333,0.066036,0.531383
510,1.74801,1.0568,6,0.286667,0.0675827,0.604042
511,1.46612,0.992028,3,0.14,0.0682619,0.783961
512,1.55578,1.04089,4,0.2,0.0668261,0.562464
513,1.51764,1.04651,7,0.233333,0.0656035,0.599735
514,1.8436,1.0425,8,0.566667,0.0657245,0.63824
515,1.55111,0.979849,7,0.226667,0.0656828,0.708162
516,1.81497,1.02066,6,0.2,0.068229,0.619392
517,1.57512,1.10586,6,0.253333,0.066581,0.442547
518,1.82048,1.10896,6,0.22,0.0679222,0.519723
519,1.57045,1.02498,6,0.173333,0.0656492,0.560476
520,1.468,1.06997,5,0.253333,0.0694063,0.551899
521,1.6671,1.04901,8,0.4,0.0689018,0.602707
522,1.45828,1.07258,7,0.166667,0.064356,0.533483
523,1.62865,1.09772,6,0.206667,0.0678771,0.506305
524,1.62373,1.13804,5,0.1,0.067788,0.465666
525,1.54151,1.04952,6,0.193333,0.0671278,0.539594
526,1.59662,1.02889,3,0.186667,0.0652503,0.545511
527,1.92718,1.09706,7,0.34,0.0686643,0.520942
528,1.62367,1.08117,4,0.233333,0.0657062,0.521341
529,1.70869,1.06053,7,0.326667,0.0685077,0.574485
530,1.77474,1.10165,6,0.133333,0.0672204,0.495731
531,1.558,1.05065,5,0.226667,0.0659557,0.460629
532,1.95935,1.07223,7,0.473333,0.0674368,0.558304
533,1.65737,1.01326,7,0.406667,0.0665105,0.662376
534,1.85702,1.06967,6,0.24,0.0699794,0.574263
535,1.97733,1.08444,7,0.113333,0.0654192,0.477311
536,1.83054,1.04355,8,0.353333,0.0686274,0.535402
537,1.80412,1.07968,6,0.353333,0.0677382,0.532213
538,1.71191,1.08871,6,0.293333,0.0699946,0.486736
539,1.87325,1.09282,6,0.1,0.0686431,0.440228
540,1.72592,1.05207,5,0.186667,0.0671349,0.56739
541,1.54775,1.07234,4,0.193333,0.0659109,0.518204
542,1.98014,1.07788,11,0.386667,0.0691584,0.576641
543,1.71899,1.07045,5,0.113333,0.0666956,0.487904
544,1.72696,1.11096,5,0.133333,0.0689178,0.442908
545,1.49716,1.01666,8,0.213333,0.068703,0.554533
546,1.60008,1.08687,4,0.166667,0.0677685,0.418108
547,1.47689,1.06097,9,0.3,0.0693477,0.52207
548,1.79058,1.09026,7,0.193333,0.0675486,0.550757
549,1.58504,1.09514,6,0.246667,0.068532,0.432382
550,1.65037,1.10001,9,0.42,0.0678263,0.570415
551,1.47056,1.02586,5,0.153333,0.065851,0.55844
552,1.3992,1.04965,5,0.14,0.067068,0.570116
553,1.58249,1.11073,5,0.12,0.0682631,0.364482
554,1.51517,1.07168,4,0.126667,0.0675298,0.453214
555,1.61244,1.01503,3,0.113333,0.0671138,0.546426
556,1.56985,1.07319,3,0.12,0.0673162,0.476699
557,1.59797,1.08236,6,0.153333,0.0686424,0.484403
558,1.38888,1.08389,6,0.166667,0.0682678,0.493238
559,1.59949,1.08017,5,0.26,0.0690789,0.522515
560,1.52744,1.03195,6,0.206667,0.0695888,0.530496
561,1.68296,1.04394,5,0.0933333,0.065575,0.437248
562,1.87996,1.11039,9,0.306667,0.0662045,0.393416
563,1.75633,1.09708,5,0.293333,0.0664812,0.406694
564,1.61522,1.06996,5,0.22,0.0663521,0.431378
565,1.67755,1.06928,6,0.126667,0.0672177,0.445442
566,1.87442,1.05811,6,0.346667,0.0684075,0.410126
567,1.51963,1.11352,8,0.173333,0.0674651,0.430973
568,1.60458,1.13876,5,0.1,0.0680964,0.359485
569,1.4347,1.07762,5,0.133333,0.0714905,0.511166
570,1.35812,1.0705,4,0.1,0.0670896,0.426349
571,1.50423,1.0853,4,0.153333,0.0696599,0.444601
572,1.3143,1.01728,5,0.14,0.067548,0.408177
573,1.29248,0.96771,4,0.113333,0.0666466,0.523116
574,1.30211,1.02774,8,0.24,0.0688247,0.545507
575,1.2973,1.02144,4,0.14,0.0658823,0.612044
576,1.28901,1.04254,3,0.0466667,0.0667132,0.418045
577,1.48501,1.06485,5,0.126667,0.0704958,0.557774
578,1.30381,1.04948,6,0.153333,0.0680026,0.61702
579,1.30889,0.958662,6,0.186667,0.0683118,0.59429
580,1.29928,1.02546,6,0.0866667,0.0659617,0.549989
581,1.80201,1.07935,7,0.353333,0.0689387,0.539125
582,1.48013,1.09178,5,0.12,0.0683296,0.467971
583,1.32907,1.04209,5,0.22,0.0656303,0.489809
584,1.30527,1.0796,2,0.0666667,0.0676838,0.470565
585,1.41579,1.04246,5,0.106667,0.0710695,0.520683
586,1.55002,1.12416,7,0.1,0.0680236,0.506365
587,1.48179,1.04333,9,0.18,0.0700288,0.514139
588,1.37286,1.08443,2,0.0733333,0.0664686,0.419499
589,1.37833,0.998693,4,0.1,0.0682239,0.54517
590,1.48857,1.03638,5,0.18,0.0656819,0.51217
591,1.62797,1.06539,9,0.286667,0.0651,0.507158
592,1.76644,1.10207,5,0.193333,0.066426,0.489287
593,1.54712,1.04465,3,0.0866667,0.0669036,0.50407
594,1.60943,1.03566,5,0.166667,0.067332,0.553116
595,1.50427,1.05916,5,0.133333,0.0691045,0.578703
596,1.42993,0.974944,5,0.0866667,0.0673011,0.672852
597,1.52711,1.00839,5,0.133333,0.0655679,0.524724
598,1.48333,1.0515,8,0.28,0.0687316,0.560616
599,1.56948,1.02623,6,0.34,0.0706142,0.636089
600,1.4416,1.07136,6,0.193333,0.070045,0.590803
601,1.33719,1.00543,3,0.12,0.069291,0.589998
602,1.59016,1.00999,7,0.266667,0.0655996,0.650142
603,1.30765,1.04717,6,0.113333,0.0693262,0.56749
604,1.50632,0.966332,6,0.146667,0.0674055,0.617609
605,1.63509,1.05055,4,0.166667,0.0688152,0.514174
606,1.30983,1.10237,10,0.126667,0.0695147,0.514957
607,1.6402,1.07442,6,0.146667,0.0682318,0.558983
608,1.34961,1.00753,5,0.113333,0.0676584,0.591284
609,1.49635,1.01591,3,0.08,0.0685418,0.619656
610,1.30677,1.02526,5,0.113333,0.0698295,0.61407
611,1.39144,1.03376,6,0.106667,0.0689697,0.567126
612,1.37863,1.08058,4,0.08,0.0651327,0.370846
613,1.65806,1.08065,4,0.14,0.0648985,0.486126
614,1.36365,1.01956,3,0.08,0.066717,0.523884
615,1.56635,1.06427,6,0.1,0.068639,0.529109
616,1.37319,1.03234,3,0.0466667,0.0652831,0.432396
617,1.35657,1.07015,9,0.14,0.0658592,0.519875
618,1.4668,1.07525,5,0.113333,0.0668275,0.469893
619,1.37931,1.05828,12,0.153333,0.0690626,0.593393
620,1.29805,0.986194,6,0.113333,0.0681086,0.665312
621,1.3609,1.0485,5,0.0733333,0.0646275,0.510683
622,1.38223,1.07458,5,0.1,0.0696031,0.589653
623,1.40056,1.06258,4,0.0666667,0.0672878,0.477981
624,1.4273,1.04611,4,0.133333,0.0676243,0.532111
625,1.64291,1.02375,8,0.326667,0.0690994,0.707187
626,1.52583,1.0663,8,0.36,0.0662983,0.566064
627,1.48695,0.998457,4,0.113333,0.0658474,0.650845
628,1.53904,1.01851,5,0.246667,0.067512,0.55338
629,1.39393,0.992632,5,0.16,0.0675683,0.72484
630,1.74634,1.06264,7,0.293333,0.06734,0.497696
631,1.50666,1.08595,6,0.153333,0.0672081,0.592151
632,1.75106,1.05229,5,0.126667,0.0644306,0.492013
633,1.88956,1.01131,7,0.253333,0.0672159,0.529953
634,1.41323,1.02022,3,0.146667,0.0679533,0.55909
635,1.29218,1.04376,6,0.133333,0.0656021,0.59486
636,1.34687,1.02788,6,0.22,0.0692687,0.612906
637,1.61671,0.976667,5,0.14,0.0684452,0.748198
638,1.40471,0.970866,7,0.186667,0.0656508,0.644801
639,1.32418,1.01062,5,0.08,0.071073,0.653862
640,1.57639,1.02979,4,0.12,0.0635311,0.599299
641,1.43819,1.01699,6,0.213333,0.0691209,0.700398
642,1.48968,1.06134,5,0.16,0.0683614,0.644789
643,1.50867,1.02307,4,0.186667,0.0680227,0.756438
644,1.3969,1.02251,6,0.18,0.0707676,0.718615
645,1.82074,1.05654,8,0.14,0.0665835,0.530973
646,1.43739,1.04571,4,0.0866667,0.0659824,0.57413
647,1.53297,1.04169,7,0.133333,0.0667433,0.64233
648,1.56121,1.01911,6,0.133333,0.0731942,0.686297
649,1.47742,1.05988,8,0.153333,0.0677505,0.656487
650,1.74554,1.07722,8,0.186667,0.0676665,0.526477
651,1.32742,1.05264,4,0.146667,0.0662265,0.549307
652,1.96377,1.01298,8,0.14,0.0670453,0.58891
653,1.29083,1.07058,4,0.113333,0.0678131,0.550354
654,1.57268,1.0255,4,0.153333,0.0663801,0.686736
655,1.30397,1.0106,5,0.213333,0.0697936,0.585973
656,1.29778,1.04635,6,0.1,0.0670603,0.520462
657,1.28269,1.04881,4,0.0533333,0.0657799,0.55398
658,1.76821,1.06123,7,0.12,0.0663075,0.617213
659,1.60726,1.02022,6,0.106667,0.0662866,0.523543
660,1.65911,1.09338,6,0.16,0.0671557,0.508731
661,1.36914,1.09909,2,0.0533333,0.0688589,0.467104
662,1.72411,1.12034,6,0.16,0.0681342,0.466749
663,1.40474,1.08672,6,0.153333,0.0678597,0.472677
664,1.55788,1.07913,6,0.18,0.0632256,0.403169
665,1.29495,1.07041,2,0.0466667,0.0694274,0.529351
666,1.30802,1.11553,6,0.126667,0.0704101,0.479404
667,1.30081,1.11176,4,0.0466667,0.0699778,0.462438
668,1.26529,1.054,3,0.0266667,0.0652958,0.515182
669,1.30433,1.04,4,0.0866667,0.0666013,0.500217
670,1.28539,1.07198,5,0.0533333,0.0670996,0.503141
671,1.27368,1.03599,6,0.0866667,0.0656573,0.599632
672,1.31574,1.064,5,0.04,0.0680589,0.466522
673,1.32182,1.01428,3,0.0333333,0.0677934,0.605827
674,1.30607,1.07192,3,0.0333333,0.0687847,0.422784
675,1.29941,1.07404,6,0.0933333,0.0696484,0.496232
676,1.30022,1.06739,5,0.0666667,0.0681048,0.384646
677,1.63471,1.06237,9,0.193333,0.0663664,0.459014
678,1.29038,1.08736,2,0.0733333,0.0673365,0.415222
679,1.47492,1.08673,5,0.0733333,0.0694718,0.439057
680,1.5558,1.10401,7,0.193333,0.0672557,0.45486
681,1.28988,1.08069,4,0.1,0.0677311,0.364367
682,1.28004,1.07041,2,0.02,0.0657759,0.344833
683,1.28065,1.04688,5,0.153333,0.0656759,0.46944
684,1.3265,1.0762,4,0.0866667,0.0672937,0.499871
685,1.28331,1.08417,2,0.0333333,0.066314,0.459037
686,1.29029,1.05286,3,0.0533333,0.070225,0.536991
687,1.27794,1.07161,1,0.0266667,0.0662413,0.401468
688,1.27155,1.02589,6,0.106667,0.0642588,0.433131
689,1.2891,1.08134,7,0.0933333,0.0667453,0.427038
690,1.29846,1.12213,4,0.06,0.0698564,0.358226
691,1.28723,1.02625,5,0.0933333,0.0664749,0.449909
692,1.28948,1.07242,4,0.0466667,0.0680322,0.403752
693,1.3013,1.08873,2,0.0133333,0.0705367,0.41476
694,1.3082,1.0271,8,0.12,0.068738,0.422038
695,1.33203,1.05186,5,0.0666667,0.067982,0.430156
696,1.30292,1.06822,2,0.0266667,0.0704858,0.483324
697,1.30547,1.13128,4,0.04,0.0684748,0.376197
698,1.27814,1.01904,3,0.0466667,0.0682495,0.542634
699,1.29169,0.999709,2,0.06,0.0669946,0.492194
700,1.30369,1.1103,1,0.00666667,0.0709668,0.361547
701,1.29119,1.10007,2,0.02,0.0693668,0.319439
702,1.28098,1.0366,4,0.0533333,0.0670392,0.470289
703,1.29344,1.0555,4,0.06,0.0665735,0.480582
704,1.27182,1.05475,2,0.0133333,0.0663061,0.369689
705,1.31742,1.04489,4,0.106667,0.06743,0.416108
706,1.32618,1.10263,5,0.0466667,0.0722624,0.396095
707,1.28258,1.114,6,0.106667,0.0653595,0.335629
708,1.30293,1.07071,6,0.133333,0.0696725,0.430343
709,1.30858,1.00675,5,0.0733333,0.0675011,0.465152
710,1.28574,1.06762,5,0.16,0.067208,0.438147
711,1.27271,1.0061,3,0.06,0.066123,0.497863
712,1.32048,1.01681,6,0.12,0.068093,0.498182
713,1.29697,1.03841,8,0.0733333,0.0697209,0.474866
714,1.28304,1.05537,8,0.113333,0.067129,0.487524
715,1.27719,1.07789,7,0.0933333,0.0659334,0.493536
716,1.28374,1.07126,4,0.0666667,0.0679736,0.463326
717,1.27081,1.07158,1,0.02,0.0657914,0.464401
718,1.28211,1.07096,1,0.02,0.0686909,0.50479
719,1.27217,1.03197,4,0.0533333,0.0675339,0.380133
720,1.28627,1.09515,4,0.0333333,0.0693671,0.335591
721,1.27806,1.06326,2,0.02,0.0661098,0.325933
722,1.26709,1.02258,4,0.04,0.0666436,0.463913
723,1.27971,1.1012,6,0.0866667,0.0702063,0.36416
724,1.29692,1.05115,7,0.1,0.0662431,0.436333
725,1.27407,1.0521,2,0.02,0.0669495,0.448051
726,1.26827,1.08552,5,0.08,0.0649785,0.383939
727,1.26598,1.02611,4,0.04,0.0673954,0.535694
728,1.28661,1.12384,7,0.08,0.0703449,0.321987
729,1.26985,1.15381,2,0.0133333,0.0652561,0.23274
730,1.27686,1.14053,3,0.0333333,0.0674814,0.28033
731,1.28235,1.07588,9,0.153333,0.0677997,0.405188
732,1.27504,1.03597,4,0.0666667,0.0663158,0.429168
733,1.2884,1.06158,7,0.126667,0.067505,0.380548
734,1.32554,1.05237,6,0.146667,0.0692734,0.415962
735,1.27882,1.02299,3,0.04,0.0661951,0.395838
736,1.27195,1.0445,3,0.0666667,0.0651218,0.391613
737,1.29352,1.03755,3,0.04,0.0671289,0.436828
738,1.28171,0.970152,4,0.06,0.0679566,0.572683
739,1.28017,1.01799,6,0.133333,0.0677496,0.416655
740,1.28216,1.03441,4,0.0666667,0.0660015,0.485059
741,1.29014,1.04523,5,0.0933333,0.0690382,0.502127
742,1.29452,1.04353,3,0.06,0.0656804,0.480522
743,1.2718,1.05101,7,0.08,0.0659743,0.408404
744,1.27918,1.07207,4,0.0466667,0.0669709,0.42374
745,1.57226,0.949193,3,0.08,0.0668427,0.569722
746,1.84393,1.06334,7,0.126667,0.0694332,0.447298
747,1.32354,1.05374,5,0.1,0.0654719,0.406951
748,1.71166,1.02273,6,0.166667,0.0660154,0.484362
749,1.60362,1.05099,5,0.0866667,0.0676151,0.47976
750,1.5896,1.02369,3,0.0333333,0.0678841,0.502063
751,1.40775,1.01501,3,0.06,0.0674089,0.512865
752,1.60537,1.03911,4,0.113333,0.067113,0.412148
753,1.28549,1.06072,4,0.0466667,0.0680842,0.452787
754,1.28978,1.03729,3,0.0466667,0.0667156,0.466194
755,1.40295,1.07229,4,0.0933333,0.0692851,0.421425
756,1.48795,1.09698,6,0.12,0.06826,0.459026
757,1.53271,1.06284,6,0.166667,0.0678919,0.481025
758,1.63388,1.08678,4,0.0666667,0.0658126,0.398385
759,1.39262,1.09472,3,0.06,0.0690051,0.410937
760,1.47265,1.06624,4,0.0933333,0.0649624,0.397405
761,1.48443,1.11047,7,0.1,0.0663699,0.457138
762,1.50103,1.0632,5,0.0666667,0.0650114,0.428273
763,1.61596,1.00087,3,0.0933333,0.0684284,0.560654
764,1.9964,1.05431,7,0.14,0.0667398,0.451907
765,1.39491,1.00768,4,0.113333,0.0660288,0.47966
766,1.50207,1.07428,5,0.0933333,0.0669307,0.381888
767,1.31599,1.03092,4,0.0733333,0.0683672,0.514622
768,1.69654,1.06628,4,0.0666667,0.0672367,0.442955
769,1.58422,1.05669,7,0.193333,0.0642303,0.401275
770,1.72818,1.11238,10,0.293333,0.0674653,0.420125
771,1.38883,1.01748,6,0.133333,0.0660424,0.514315
772,1.58772,1.0718,4,0.233333,0.06926,0.464842
773,1.72305,1.05025,8,0.326667,0.0664486,0.445147
774,1.38947,1.07514,5,0.12,0.0688256,0.472821
775,1.47655,1.00055,4,0.16,0.0660409,0.462551
776,1.49965,1.04662,4,0.173333,0.0687474,0.501738
777,1.81683,1.0332,7,0.306667,0.0693202,0.552175
778,1.41155,1.01137,5,0.233333,0.0690398,0.511614
779,1.49508,1.04928,4,0.173333,0.0676753,0.659788
780,1.56729,1.03194,8,0.32,0.069057,0.550469
781,1.77042,1.03735,6,0.32,0.0666547,0.445556
782,2.01742,1.05407,8,0.44,0.0699888,0.474842
783,1.53016,1.08884,4,0.2,0.0704844,0.513122
784,1.63288,1.07943,10,0.226667,0.0706747,0.394447
785,1.4945,1.05151,6,0.213333,0.0682256,0.433816
786,1.73244,1.09116,4,0.126667,0.0713815,0.520911
787,1.66583,1.05588,4,0.24,0.0690461,0.551174
788,1.71919,1.01589,6,0.3,0.0687546,0.544902
789,1.64821,1.14293,7,0.2,0.0656193,0.336849
790,1.59551,1.07623,6,0.253333,0.0660196,0.434942
791,1.39126,1.08966,6,0.126667,0.0660849,0.382683
792,1.51882,1.0478,7,0.193333,0.0679991,0.527355
793,1.39094,1.06198,5,0.16,0.0633295,0.420809
794,1.8033,1.02254,7,0.306667,0.0679706,0.580468
795,1.49399,1.0235,4,0.193333,0.0673283,0.531831
796,1.62168,1.07648,6,0.0733333,0.0678036,0.398999
797,1.51382,1.04444,6,0.213333,0.0686606,0.50971
798,1.44148,1.0412,6,0.193333,0.0684773,0.56747
799,1.715,1.06956,4,0.153333,0.0658225,0.443002
800,1.51353,1.04019,6,0.193333,0.0684641,0.505032
801,1.38593,1.04367,6,0.153333,0.0677029,0.608645
802,1.4246,1.10275,5,0.226667,0.0669327,0.426006
803,1.50599,1.01589,6,0.26,0.0688389,0.579764
804,1.60052,1.09117,6,0.246667,0.0672212,0.503345
805,1.74335,1.08949,8,0.533333,0.0698402,0.541142
806,1.47924,1.07807,6,0.24,0.0677231,0.492507
807,1.60158,1.04188,7,0.48,0.0672889,0.555627
808,1.69566,0.997856,9,0.38,0.0654129,0.748526
809,1.70635,1.00997,7,0.393333,0.0678329,0.723446
810,1.48997,1.05771,6,0.3,0.0665318,0.665062
811,1.62548,1.00079,10,0.573333,0.0688884,1.00418
812,1.73936,1.03483,8,0.533333,0.071726,0.823153
813,1.58895,0.968505,6,0.506667,0.0666179,0.758511
814,1.56893,1.0743,5,0.26,0.0682727,0.64476
815,1.64754,1.01853,6,0.366667,0.0691448,0.851737
816,1.66451,1.06217,6,0.213333,0.0689441,0.648231
817,1.36619,1.0445,3,0.126667,0.0667196,0.644691
818,1.48813,1.01421,5,0.16,0.0668438,0.75925
819,1.60284,1.02474,5,0.186667,0.066867,0.77132
820,1.71038,1.12016,6,0.246667,0.068733,0.556024
821,1.40834,1.1063,6,0.213333,0.06839,0.633655
822,1.86123,1.05637,6,0.44,0.0691221,0.791795
823,1.68223,1.09265,5,0.34,0.0665548,0.723838
824,1.70187,1.09343,5,0.526667,0.0658402,0.729344
825,1.96152,1.09263,9,0.513333,0.068653,0.773661
826,1.89176,1.10299,7,0.546667,0.0685107,0.721332
827,1.90081,1.14276,12,0.74,0.0685371,0.630753
828,1.40493,1.02269,5,0.186667,0.0654394,0.748643
829,1.4518,1.07999,4,0.246667,0.0676843,0.665733
830,1.3991,1.07381,6,0.2,0.0671485,0.581045
831,1.43302,1.0905,6,0.253333,0.0687378,0.568293
832,1.83035,1.06951,6,0.253333,0.0686839,0.622566
833,1.50115,1.03473,3,0.166667,0.0667473,0.640411
834,1.6065,1.10655,4,0.18,0.0710486,0.561886
835,1.73127,1.09745,7,0.266667,0.0692454,0.590085
836,1.71188,1.10596,9,0.393333,0.0702321,0.472822
837,1.54687,1.0185,5,0.253333,0.0661775,0.785158
838,1.72997,1.06359,9,0.406667,0.0663784,0.593871
839,1.43539,1.09888,4,0.22,0.0692111,0.576382
840,1.71884,1.10943,5,0.146667,0.0666155,0.430153
841,1.76285,1.07477,6,0.206667,0.0678211,0.560727
842,1.7846,1.09048,5,0.153333,0.067775,0.538428
843,1.5513,1.1388,4,0.133333,0.0706979,0.454237
844,1.42469,1.10611,4,0.186667,0.0661285,0.457314
845,1.4826,1.05758,9,0.226667,0.0678851,0.715088
846,1.72856,1.02298,7,0.193333,0.0674745,0.661313
847,1.62078,1.09433,5,0.153333,0.0677572,0.479129
848,1.7144,1.03268,6,0.426667,0.069198,0.827047
849,1.66179,1.08054,8,0.3,0.0669732,0.555416
850,1.82308,1.10669,7,0.253333,0.0692899,0.639126
851,1.55389,1.0619,6,0.22,0.0683352,0.58565
852,1.4427,1.0895,5,0.133333,0.0662767,0.551693
853,1.3761,1.06342,5,0.153333,0.0675617,0.66655
854,1.30894,1.07994,7,0.133333,0.0654747,0.572354
855,1.4816,1.04764,6,0.16,0.0682166,0.741399
856,1.45923,1.13275,3,0.12,0.0669698,0.539131
857,1.49356,1.04482,5,0.166667,0.0676181,0.788219
858,1.32985,1.09055,6,0.22,0.0652885,0.609393
859,1.97137,1.06234,8,0.2,0.0685457,0.671718
860,1.69948,1.08357,9,0.326667,0.0663812,0.702421
861,1.50812,1.0421,8,0.446667,0.0680918,0.879336
862,1.78756,1.07433,8,0.386667,0.0671467,0.682679
863,1.74653,1.07337,7,0.226667,0.0677274,0.663174
864,1.50691,1.03811,4,0.153333,0.0676703,0.735736
865,1.49981,1.01073,6,0.206667,0.0675831,0.763503
866,1.47594,1.08177,4,0.153333,0.0677401,0.614284
867,1.5004,1.09547,5,0.113333,0.0656782,0.508385
868,1.57654,1.04865,6,0.206667,0.0668165,0.629113
869,1.81678,1.08122,8,0.246667,0.0719807,0.607128
870,1.50376,1.10573,5,0.26,0.0664288,0.519933
871,1.70081,1.09095,7,0.253333,0.0683558,0.617711
872,1.65825,1.13215,4,0.166667,0.0674185,0.491379
873,1.62463,1.08822,10,0.38,0.0688572,0.565436
874,1.50455,1.03294,6,0.226667,0.0660776,0.644107
875,1.33011,1.11622,7,0.14,0.0673826,0.580432
876,1.96161,1.02424,7,0.193333,0.0695619,0.685359
877,1.50414,1.10626,7,0.133333,0.0670755,0.477356
878,1.51353,1.05377,6,0.3,0.0677618,0.622744
879,1.69094,1.09718,5,0.206667,0.0681777,0.606741
880,1.70795,1.06651,5,0.246667,0.0664999,0.549368
881,1.68837,1.0923,4,0.26,0.0676493,0.616707
882,1.68856,1.01785,8,0.32,0.0691723,0.850128
883,1.66025,1.10854,6,0.166667,0.0681349,0.477514
884,1.56998,1.04619,4,0.146667,0.0677468,0.612447
885,1.79121,1.09985,5,0.24,0.0678688,0.612594
886,1.35094,1.11887,3,0.0733333,0.0683293,0.399522
887,1.30012,1.06628,4,0.0933333,0.0652013,0.499954
888,1.45173,1.12276,3,0.08,0.0691349,0.402262
889,1.46734,1.09814,8,0.36,0.0672479,0.503436
890,1.39342,1.11732,5,0.106667,0.0690864,0.514373
891,1.29774,1.11984,5,0.133333,0.0669183,0.518123
892,1.55457,1.10938,5,0.16,0.0708563,0.465484
893,1.6537,1.0859,6,0.193333,0.0695779,0.596759
894,1.30818,1.01752,6,0.366667,0.0660823,0.649169
895,1.70892,1.05533,7,0.34,0.0691895,0.570652
896,1.31538,1.07267,6,0.166667,0.0655748,0.542871
897,1.43507,1.01708,6,0.16,0.0665721,0.619536
898,1.52185,1.0635,4,0.106667,0.0675998,0.439295
899,1.4468,1.06889,6,0.153333,0.0669584,0.477908
900,1.31426,1.03158,3,0.0666667,0.067689,0.575908
901,1.37942,1.03702,6,0.153333,0.0677705,0.543923
902,1.49962,1.08829,4,0.12,0.0675182,0.513596
903,1.43829,1.04599,4,0.126667,0.0674441,0.638598
904,1.33236,1.06841,5,0.08,0.0670478,0.371242
905,1.3729,1.01956,5,0.146667,0.0677571,0.516954
906,1.36747,1.0923,6,0.146667,0.0684853,0.450807
907,1.40527,1.06069,5,0.14,0.0666677,0.442556
908,1.4113,1.05941,6,0.206667,0.0668496,0.515635
909,1.4013,1.04611,5,0.153333,0.0675312,0.572962
910,1.54217,1.10489,4,0.18,0.0702128,0.428204
911,1.65604,1.09612,8,0.293333,0.0669894,0.53122
912,1.41965,1.11186,8,0.266667,0.0699492,0.385785
913,1.4965,1.13843,5,0.133333,0.0692013,0.363922
914,1.56761,1.07892,5,0.18,0.0669952,0.496866
915,1.38293,1.08063,7,0.153333,0.066338,0.438454
916,1.63579,1.08706,10,0.286667,0.0660145,0.389404
917,1.46941,1.08082,5,0.153333,0.0674231,0.438458
918,1.58329,1.02662,6,0.3,0.0673677,0.401542
919,1.51341,1.1019,7,0.18,0.0674372,0.366496
920,1.39801,1.0343,4,0.146667,0.0688832,0.492287
921,1.32123,1.06296,7,0.166667,0.0684954,0.515572
922,1.44324,1.09334,7,0.24,0.0663518,0.440116
923,1.64376,1.10066,7,0.193333,0.0676569,0.417277
924,1.6019,1.05395,6,0.246667,0.0689119,0.491579
925,1.69053,1.07632,5,0.226667,0.0675445,0.449835
926,1.68155,1.0434,6,0.386667,0.0685004,0.516281
927,1.50568,1.07529,7,0.22,0.0687639,0.472733
928,1.60891,1.12515,5,0.24,0.0664556,0.406996
929,1.53217,1.07733,8,0.286667,0.0708689,0.482218
930,1.80251,1.07573,8,0.313333,0.0682639,0.568269
931,1.56552,1.1038,7,0.146667,0.0670721,0.418655
932,1.73282,1.07453,6,0.273333,0.0655143,0.525694
933,1.76566,1.09449,8,0.413333,0.0655331,0.563927
934,1.72078,1.07619,7,0.346667,0.0697423,0.582628
935,1.44916,1.05036,5,0.226667,0.0708878,0.668732
936,1.66998,1.09947,5,0.26,0.0678521,0.423584
937,1.37617,1.09465,7,0.226667,0.0675988,0.445532
938,1.70054,1.13205,10,0.286667,0.0711827,0.369467
939,1.74548,1.10678,6,0.36,0.0679913,0.470706
940,1.28028,1.0687,2,0.0533333,0.0663647,0.478309
941,1.28615,1.12331,4,0.0533333,0.0724261,0.403243
942,1.29399,1.06683,6,0.213333,0.066424,0.451122
