158,17.237,8.28288,10,2.17333,0.0695373,1.88358
159,15.8844,7.73984,10,1.68,0.0662259,2.03682
160,16.92,8.01878,9,1.79333,0.0687935,1.79429
161,15.2878,8.1955,9,1.62667,0.0719881,1.81055
162,17.8084,7.76884,10,1.86,0.0711052,1.72662
163,16.0193,7.7507,9,1.85333,0.0685428,1.83478
164,14.8506,8.27816,7,1.39333,0.0663353,1.87152
165,18.1365,8.63348,10,2.23333,0.0703847,1.62096
166,15.5762,7.92754,9,1.74667,0.0667739,1.76493
167,16.3534,7.91025,8,1.56667,0.0691519,1.78676
168,16.6407,7.66335,10,1.61333,0.0682594,1.61914
169,14.5841,7.29141,8,0.986667,0.0703875,1.68521
170,14.9994,8.42647,9,1.64667,0.0655961,1.67414
171,17.0689,8.64299,10,1.87333,0.0709853,1.5193
172,14.1108,7.90184,8,0.98,0.0643203,1.58047
173,13.5067,7.65518,6,1.64667,0.067953,1.70732
174,14.9204,7.75059,9,1.26,0.0723763,1.74567
175,14.655,7.75896,8,1.67333,0.0690739,1.71451
176,16.7818,7.86524,9,1.28667,0.0652904,1.63311
177,14.857,7.99997,8,1.08667,0.0647453,1.30157
178,15.9857,8.58798,9,1.68667,0.0704655,1.52207
179,16.4581,8.55344,10,1.56667,0.0718594,1.68881
180,14.1443,7.81354,8,1.36667,0.0683807,1.77989
181,15.6799,7.64038,10,1.13333,0.0694334,1.58024
182,14.4452,7.83945,9,0.88,0.0650929,1.48304
183,16.8626,7.16557,10,0.906667,0.0639812,1.49691
184,14.1715,7.75024,9,0.973333,0.0649124,1.46369
185,15.885,8.24395,9,1.33333,0.0694488,1.30809
186,15.1921,7.76553,8,0.76,0.0658725,1.29758
187,15.9778,7.53942,8,1.37333,0.0702122,1.47991
188,18.2994,7.72436,10,1.28667,0.0681616,1.35336
189,15.582,7.38842,9,0.72,0.0656972,1.29135
190,14.3355,7.67943,8,0.773333,0.0673742,1.46986
191,15.0086,7.61507,7,0.613333,0.068363,1.48088
192,13.9254,7.35212,7,0.96,0.0681953,1.40689
193,13.4328,7.22655,5,0.586667,0.0652177,1.20433
194,13.9247,7.89282,7,0.526667,0.0679221,1.36495
195,12.6961,7.10778,6,0.506667,0.0647813,1.37441
196,13.2403,6.94254,7,1.23333,0.0710346,1.53198
197,11.7079,7.17114,9,0.653333,0.0704521,1.60843
198,17.6227,7.53463,10,0.82,0.0708644,1.18228
199,12.8166,7.49049,6,0.693333,0.0676243,1.3376
200,14.439,8.14202,5,0.76,0.0660689,1.26183
201,14.5245,7.84456,9,0.74,0.0673597,1.27382
202,11.5509,6.49173,8,0.533333,0.0675565,1.43461
203,16.0558,7.18392,8,0.986667,0.0705133,1.48325
204,15.0127,7.8975,7,1.1,0.0672569,1.31276
205,14.2762,7.70511,6,0.96,0.0674482,1.27208
206,16.2243,8.13323,9,0.993333,0.0655085,1.36953
207,14.9884,7.56782,9,1.31333,0.0712092,1.62944
208,13.7572,6.7433,7,0.406667,0.0712423,1.66488
209,13.7098,8.07598,8,0.746667,0.0670097,1.37193
210,13.7805,7.93971,6,0.78,0.068876,1.63299
211,14.867,7.79082,7,1.47333,0.064545,1.51585
212,13.5914,7.97491,5,1.06,0.0685949,1.563
213,14.0276,8.25573,5,1,0.0670006,1.35997
214,13.0602,7.39796,9,0.84,0.0702723,1.58354
215,14.894,7.69842,7,1.24667,0.0680572,1.53447
216,14.2401,8.07083,7,1.35333,0.0685791,1.51686
217,11.8557,7.08095,4,0.633333,0.066434,1.39379
218,15.5212,8.43428,7,1.56667,0.0666282,1.33399
219,14.1112,8.58728,6,1.60667,0.0669574,1.70056
220,15.5192,9.80457,6,1.92,0.0676597,1.70832
221,14.1338,8.40903,7,1.53333,0.067644,1.78323
222,13.745,8.5569,6,2.16667,0.0648792,2.12298
223,13.944,7.51668,7,1.18667,0.0689145,2.15412
224,14.5984,7.26578,5,0.733333,0.0660064,1.89051
225,13.6256,8.25117,8,1.22,0.0742366,1.85323
226,14.9939,9.34923,6,1.46,0.0676845,1.89057
227,13.78,7.97405,7,1.72,0.0670956,2.14293
228,15.8054,9.24027,6,1.87333,0.0672994,1.78462
229,13.2885,8.68946,6,1.44,0.0665594,1.86387
230,15.9102,9.21679,8,2.02,0.0684848,1.78544
231,12.2412,7.06895,8,0.966667,0.0638419,1.70559
232,15.5506,8.65459,6,1.74,0.0733657,1.87547
233,12.1756,7.55989,7,1.06,0.0678935,1.59592
234,15.7029,8.62645,8,1.94,0.0696801,1.64473
235,14.4118,7.6773,8,1.74667,0.0671971,1.82559
236,14.8099,8.71259,8,1.27333,0.0764693,1.97205
237,14.7591,9.09111,8,1.92667,0.0690139,1.79573
238,14.2836,8.61145,6,1.28,0.0655952,1.78325
239,14.9788,9.06637,7,1.7,0.0640264,1.70982
240,13.8564,8.30723,7,0.82,0.0658534,1.77145
241,14.574,8.83983,8,1.58667,0.0709167,1.67577
242,15.6636,7.70692,9,1.38,0.0695571,2.00995
243,13.4305,8.34007,5,1.02,0.0696086,1.72265
244,12.4425,7.55561,6,1.09333,0.0694659,1.62719
245,16.3701,9.61192,9,2.43333,0.0680752,1.6946
246,11.6816,7.6618,6,0.6,0.0689817,1.66285
247,12.9676,8.02992,5,1.17333,0.0698287,1.80841
248,13.3251,7.89934,7,1.32,0.0633408,1.51885
249,14.2162,8.84304,6,2.25333,0.067606,1.4489
250,15.0429,9.38513,6,2.78667,0.0680238,1.45121
251,14.7011,8.37391,5,1.63333,0.0684841,1.49333
252,13.0569,8.13966,7,1.23333,0.0688627,1.39339
253,15.3368,8.79908,7,1.87333,0.0679212,1.11681
254,13.8553,8.31167,5,1.08,0.0654213,1.27405
255,14.0432,7.53618,6,1.18667,0.0653578,1.33637
256,11.3972,7.83789,6,0.853333,0.065163,1.0776
257,14.0775,8.04877,6,1.63333,0.0685171,1.25364
258,14.8264,8.67429,5,1.64667,0.0682986,1.13667
259,13.3545,7.73906,8,1.06,0.0690154,1.33072
260,12.8832,7.92276,7,0.98,0.0705324,1.20388
261,15.1163,9.59012,6,1.88667,0.0674831,1.1579
262,12.5932,8.30902,4,1.6,0.0631163,1.16667
263,14.5788,8.73836,5,1.84,0.0675996,1.40846
264,14.1924,8.0773,5,0.673333,0.0676125,1.52896
265,10.3545,6.8097,4,0.233333,0.0685833,1.34498
266,13.2478,8.49021,8,1.4,0.0678043,1.32236
267,14.9386,8.76618,7,1.75333,0.0697481,1.07629
268,12.891,8.88757,4,0.833333,0.0633388,1.14099
269,13.1457,8.95573,4,1.1,0.0649921,1.0593
270,14.3081,8.86748,7,1.46667,0.0684144,1.06117
271,12.2976,8.27614,5,0.873333,0.0690342,1.17955
272,10.5749,7.46419,2,0.246667,0.065613,0.94694
273,12.5178,7.96597,5,0.693333,0.0659478,1.03033
274,12.9892,8.39733,4,0.333333,0.0687605,1.31449
275,13.795,8.44878,4,0.393333,0.0690583,1.07714
276,13.7661,8.76732,5,1.17333,0.0637354,1.05584
277,13.972,9.60504,4,1.38,0.0703969,1.21093
278,15.6967,9.08123,5,1.13333,0.0682353,1.23929
279,15.5413,9.18322,7,3.52,0.0677627,1.18202
280,14.2953,9.42602,5,2.46,0.0715377,1.17697
281,15.0496,8.90079,6,2.78667,0.0658423,0.9565
282,13.1742,7.81167,6,1.54,0.0667016,1.28622
283,14.4508,8.55669,6,1.22667,0.0672869,1.16421
284,13.4863,8.7294,6,2.03333,0.0673547,0.907873
285,15.7116,10.261,5,2.24667,0.0634916,1.14466
286,14.9053,8.61962,7,2.77333,0.0664944,0.991526
287,13.0773,8.47582,5,2.52,0.0664014,1.02969
288,14.5103,9.27652,5,2.38,0.066777,1.25974
289,11.9881,7.20994,8,0.926667,0.0686141,1.04795
290,16.9601,9.50305,9,2.63333,0.0695058,1.19317
291,14.7384,8.67771,6,1.88667,0.0674602,1.25656
292,13.1392,9.39363,5,1.80667,0.0672016,0.755965
293,14.1304,9.40682,5,1.83333,0.0680089,1.12423
294,12.83,8.30346,4,1.06667,0.0686249,1.15604
295,13.6224,8.28205,5,1.60667,0.0664542,1.11166
296,13.7253,8.80492,5,1.3,0.0688436,1.01806
297,13.3381,8.9205,3,1.38,0.066492,1.05615
298,14.6515,8.46974,5,1.72,0.068227,0.896057
299,13.2039,8.15714,4,0.873333,0.0698052,0.993067
300,15.1664,9.49631,5,2.11333,0.0699503,1.22709
301,11.319,7.15139,4,0.52,0.0677879,0.9831
302,11.5714,7.8928,4,0.566667,0.0695595,1.03849
303,14.8245,9.8782,5,1.68,0.065546,0.903369
304,13.3231,8.13721,6,1.32667,0.0703959,1.04369
305,13.4558,8.38965,6,1.34,0.0664362,0.886263
306,12.8986,9.02675,4,1.32,0.0662384,0.850037
307,13.3774,8.09834,5,1.02,0.0701256,0.955345
308,11.8191,7.65745,4,0.513333,0.0658026,0.855873
309,14.8298,10.1427,7,2.34667,0.0661173,1.13964
310,12.1202,8.45678,4,1.16,0.0646643,0.934235
311,13.274,9.24164,5,1.02,0.0676719,1.00615
312,13.1468,8.25314,4,1.30667,0.0653938,0.876984
313,13.2824,8.11294,4,1.13333,0.0667761,1.02089
314,14.5623,8.61486,6,1.08,0.068774,0.988183
315,13.5271,8.83098,7,1.90667,0.0718406,1.19208
316,13.1699,7.7304,5,0.9,0.0692805,0.869094
317,13.9244,8.46485,6,1.12,0.0699118,1.31598
318,13.8267,8.84518,5,1.54,0.0694857,1.27215
319,13.2862,8.34802,6,1.22,0.0682541,1.05541
320,15.1391,9.46736,6,1.56,0.0645852,0.977562
321,14.2059,8.82194,4,1.06667,0.0682582,0.993104
322,12.4111,8.3907,4,1.46,0.0677272,0.846798
323,14.9453,8.99619,10,2.17333,0.0684099,0.976229
324,14.4166,7.67214,8,0.373333,0.0678298,0.882204
325,14.6422,8.99258,6,1.96,0.0692455,1.04609
326,13.8668,9.11107,5,1.59333,0.0689775,1.07163
327,15.1465,10.0093,6,2.36667,0.0660276,1.06263
328,13.253,9.19726,4,1.23333,0.0701132,1.01204
329,14.9555,9.59571,5,1.13333,0.0703833,1.0524
330,13.3506,7.79465,8,0.78,0.0666944,0.8957
331,13.563,8.11212,3,0.793333,0.0632141,0.945281
332,15.1931,9.65356,5,1.14667,0.0696061,1.06711
333,13.6872,9.19508,5,1.71333,0.0648179,0.906029
334,12.4512,8.72245,3,0.68,0.0648078,0.9258
335,13.9024,9.13775,5,1.36,0.0669933,1.02043
336,15.7596,9.41146,6,1.62667,0.0706103,1.17804
337,14.7498,9.26467,5,1.70667,0.0690657,1.0734
338,15.1196,9.76014,7,2.22667,0.0664938,1.13532
339,17.5543,8.90464,9,2.92667,0.0638879,1.97628
340,15.374,9.56545,7,2.26667,0.0677148,1.64027
341,14.2669,8.79392,6,2.58,0.0637615,1.82302
342,15.512,8.54287,5,2.22667,0.0659791,2.21212
343,14.2733,8.63563,7,2.43333,0.0668196,1.89325
344,15.6506,9.09322,9,3.08,0.0685832,1.66799
345,17.429,9.19103,10,3.60667,0.0679801,1.89342
346,14.8802,8.55695,5,1.48,0.0657817,1.86721
347,14.9794,8.5024,9,2.02667,0.0666617,1.55886
348,13.9489,8.55882,7,2.4,0.0671092,1.88081
349,16.1635,8.61564,8,2.42,0.0673448,1.63729
350,14.939,8.17315,7,1.82667,0.0699384,1.93467
351,15.8283,7.6077,8,1.78667,0.0665871,1.80697
352,14.1192,8.36493,7,1.09333,0.067444,1.49068
353,14.8456,9.041,9,2.44,0.0675856,1.47392
354,15.2228,8.5698,6,1.8,0.0694778,1.56564
355,13.3792,7.75568,4,1.12667,0.0637742,1.42857
356,14.6532,7.35568,6,0.893333,0.07176,1.95013
357,15.9593,9.17589,8,2.62,0.0705244,1.67557
358,14.3794,8.20729,6,0.933333,0.0684003,1.84296
359,15.7822,8.53263,7,1.97333,0.064673,1.64554
360,15.2623,9.17885,7,2.38,0.0648344,1.56459
361,15.9469,9.50919,8,2.79333,0.0684611,1.72894
362,15.6199,9.35656,8,2.04667,0.0680634,1.88442
363,14.4012,9.64645,6,2.54,0.0681169,1.62278
364,15.2664,9.47166,8,2.64,0.0640626,1.58343
365,14.5107,8.59007,6,1.67333,0.0684128,1.67856
366,14.786,9.67427,7,2.22667,0.0657582,1.52176
367,15.5901,9.48974,7,1.98667,0.0684952,1.77198
368,13.2513,8.38831,5,0.886667,0.0642151,1.66119
369,14.8714,9.53634,5,2.02,0.0665203,1.61634
370,14.8973,9.86132,5,2.76,0.0658567,1.57322
371,14.6343,7.98363,6,1.58,0.0644417,1.46154
372,14.9946,8.52913,6,1.76667,0.0673439,1.68506
373,16.1356,9.77059,8,2.97333,0.0667192,1.59543
374,17.5512,8.77795,9,2.35333,0.0675534,1.56567
375,15.8331,9.56526,7,2.14,0.0678588,1.84967
376,15.2713,8.52003,6,1.81333,0.0669997,1.71445
377,16.6019,8.78655,8,2.08667,0.0697643,1.81983
378,15.2776,9.48853,7,2.56667,0.0678688,1.93836
379,14.7001,8.44582,7,1.77333,0.0719638,2.08391
380,17.4421,9.45719,9,2.45333,0.0715574,1.8044
381,14.817,8.3318,7,1.62667,0.0643465,1.75949
382,14.0749,8.7124,4,1.54667,0.063274,1.58348
383,14.8909,7.87915,6,1.26667,0.0678076,1.68223
384,15.0962,8.94532,6,2.06,0.0671991,1.68765
385,15.6876,9.29052,7,2.18,0.063755,1.7792
386,16.2551,9.26554,7,1.88667,0.0641885,1.76604
387,14.51,9.0329,5,1.9,0.0678649,1.86255
388,14.8937,9.1996,6,2.28667,0.0696138,1.75683
389,13.8766,7.82727,6,1.54667,0.0654608,1.63165
390,14.9597,9.25422,7,1.80667,0.065787,1.77124
391,16.209,10.1905,8,2.82667,0.069261,1.70125
392,17.0734,8.88269,9,2.52,0.0702651,1.63679
393,14.7307,8.86133,6,1.55333,0.0644236,1.52646
394,15.4096,9.54086,5,1.5,0.0630581,1.43421
395,16.2584,8.87422,7,1.78,0.0639832,1.45749
396,15.9976,9.04362,8,2.54,0.0675431,1.68079
397,15.0933,9.33084,6,1.81333,0.0685388,1.79474
398,15.7938,9.24746,6,2.08667,0.0687446,1.64289
399,15.6005,10.1193,6,2.44667,0.067581,1.60315
400,15.8047,9.85483,7,3.03333,0.0652342,1.86924
401,14.5552,9.80221,4,1.46667,0.0646653,2.07959
402,15.7368,9.50446,6,1.99333,0.0687126,1.82016
403,16.3949,8.17098,9,2.03333,0.0683945,2.39924
404,13.77,7.72785,6,1.18,0.0663995,1.66039
405,14.9518,8.38972,6,1.91333,0.0706836,1.8239
406,16.8313,9.2302,7,2.36667,0.0689505,1.78521
407,17.1546,9.01175,7,2.18,0.0684861,1.73453
408,14.611,8.4906,6,2.12,0.0641169,1.74498
409,16.8049,8.92781,8,2.25333,0.0722711,1.78211
410,15.7464,9.71264,6,2.69333,0.065276,1.79052
411,14.6015,8.62393,6,1.58667,0.0701541,1.75508
412,15.0497,9.14029,6,2.24,0.0663996,1.74714
413,15.8115,7.92322,6,1.15333,0.0624915,1.85597
414,13.7741,7.96668,4,0.806667,0.0672822,1.66429
415,14.2077,8.41247,5,1.62,0.066221,1.79953
416,16.2454,8.48685,7,1.28667,0.0712976,1.58841
417,15.5852,9.34114,8,1.93333,0.0682961,1.58958
418,16.7502,8.74729,8,1.36,0.06882,1.24086
419,15.2232,8.97229,6,1.82667,0.0678325,1.71596
420,16.9107,8.62072,8,1.76667,0.0702092,1.39178
421,16.0065,9.64969,6,2.06667,0.0684051,1.63376
422,14.1148,8.74816,5,0.953333,0.0693214,1.39886
423,14.8295,8.9337,4,1.11333,0.0655655,1.39166
424,15.1738,8.40071,7,1.28667,0.0683402,1.29134
425,14.2739,9.30746,5,1.26667,0.071029,1.46319
426,16.3214,9.6116,8,2.12667,0.0664859,1.30581
427,15.479,10.645,6,2.58667,0.0683634,1.43542
428,16.3551,9.02661,7,0.893333,0.0699439,1.53746
429,14.7252,7.35456,6,1.87333,0.0685528,1.78853
430,13.1857,7.48971,5,1.16,0.0658244,1.4426
431,14.6236,7.95735,6,1.58667,0.0665768,1.62439
432,14.5775,8.74188,7,1.92,0.0662185,1.94065
433,14.851,8.64137,7,2.02667,0.0686259,1.91822
434,16.0976,9.18001,7,2.56667,0.0718127,1.70202
435,15.3743,9.05874,6,1.98667,0.0690122,1.97251
436,15.3132,8.57278,7,1.59333,0.0688867,1.64981
437,13.6725,8.34834,5,1.32,0.0661859,1.79992
438,15.1509,8.93705,7,1.67333,0.0665005,1.83558
439,15.2544,8.52021,7,1.72667,0.0682716,1.85601
440,16.6903,8.77505,9,2.32667,0.072954,1.83926
441,14.5008,9.05619,6,1.65333,0.0661615,1.59191
442,16.1738,9.05436,7,2.06667,0.0684125,1.82361
443,16.276,9.55404,7,2.19333,0.0699246,1.53625
444,16.0489,9.51232,8,1.68667,0.0697161,1.5566
445,14.6917,8.49363,7,1.57333,0.069489,2.04361
446,15.3673,8.54128,6,1.53333,0.0669721,1.62526
447,14.5424,7.9315,5,0.966667,0.065704,1.75585
448,14.9761,8.4817,6,1.66667,0.064898,1.67996
449,15.4247,9.62709,9,2.44,0.0681947,1.65527
450,15.1664,8.68971,7,1.97333,0.0646523,2.0306
451,16.4583,10.4021,8,2.58667,0.0717677,1.70008
452,15.0955,8.90163,5,1.32667,0.0632503,1.65091
453,16.9879,9.80833,8,2.37333,0.0694226,1.59509
454,16.7971,8.90243,8,1.75333,0.0661573,1.51632
455,14.9552,9.30709,7,1.49333,0.0639608,1.67029
456,16.3649,8.8456,7,1.86,0.0668154,1.8623
457,16.3746,9.49112,7,1.90667,0.0701418,1.56846
458,16.2765,9.62555,7,1.84667,0.0672569,1.51503
459,15.7216,9.65144,6,2.52,0.0688574,2.61982
460,15.0807,9.01527,6,1.35333,0.0701315,2.8588
461,13.9056,7.99664,5,1.34,0.0679161,2.69167
462,15.83,9.03762,5,1.81333,0.0679024,2.71546
463,15.2803,8.22236,6,2.03333,0.0678701,2.60398
464,14.0645,9.01494,5,2.36,0.0683786,2.32186
465,15.9068,9.85613,8,3.06667,0.0670373,2.02036
466,16.676,9.32445,8,2.76667,0.0691063,2.64996
467,14.6626,7.78477,6,1.24667,0.070368,2.48993
468,14.9861,7.77201,6,1.06,0.0681908,2.06666
469,14.6226,7.96309,6,1.42667,0.0637049,1.86172
470,14.1072,8.06439,5,1.22,0.0686868,1.79564
471,15.6413,8.60171,7,1.9,0.0676885,1.87649
472,15.8355,8.23692,8,1.5,0.0682897,1.76367
473,15.1719,9.01007,5,1.74,0.0667976,2.06178
474,15.6882,8.94,7,2.46,0.0678735,1.96128
475,15.5919,10.3021,8,3.29333,0.0657454,1.94357
