40,11.1434,5.83953,3,0.18,0.0635352,0.837153
41,12.6328,6.18887,4,0.273333,0.0680812,0.846609
42,14.9001,6.19119,6,0.486667,0.069473,1.07437
43,13.465,6.21304,4,0.266667,0.0671757,0.937574
44,11.5058,6.44863,4,0.166667,0.0662781,0.890009
45,13.0119,6.24755,2,0.133333,0.0667746,0.925025
46,13.5476,6.28092,6,0.36,0.0669408,0.93243
47,13.3204,6.02078,3,0.2,0.0668909,0.893293
48,13.7877,5.74853,4,0.3,0.0696069,1.08775
49,14.1925,6.30534,7,0.446667,0.0680478,0.937206
50,13.6289,6.39574,5,0.28,0.0660101,0.987488
51,13.6785,5.7564,4,0.266667,0.0669725,1.00339
52,12.8854,6.09087,3,0.246667,0.0711333,1.23141
53,14.1378,6.54229,2,0.153333,0.0669693,0.918128
54,14.2502,5.80599,3,0.213333,0.068975,1.02262
55,11.5236,6.13397,2,0.146667,0.0662586,0.934075
56,11.08,5.87105,3,0.146667,0.0651516,0.960647
57,13.2297,6.31435,3,0.18,0.0696624,1.02154
58,12.9416,6.27653,4,0.32,0.070927,1.07509
59,12.5982,6.65303,5,0.246667,0.0653661,0.895923
60,15.1842,6.53038,6,0.233333,0.0667199,0.888692
61,13.8784,6.81981,4,0.413333,0.0667907,0.999963
62,11.6587,6.36338,2,0.146667,0.0675202,0.93122
63,12.638,6.66823,3,0.12,0.0658666,0.831136
64,12.9902,5.73772,4,0.226667,0.066936,0.939937
65,14.4219,6.15161,5,0.14,0.0710684,0.906591
66,13.6459,6.29914,5,0.14,0.0659783,0.913984
67,13.0733,6.6088,6,0.173333,0.0684003,1.0061
68,12.9576,6.65647,7,0.213333,0.066546,0.978969
69,13.6582,6.65029,3,0.273333,0.0689145,1.09629
70,12.7616,6.40344,4,0.166667,0.0682366,1.13468
71,13.4371,6.30859,5,0.34,0.0708968,1.0406
72,12.6374,6.23537,6,0.233333,0.0652666,0.930997
73,12.7528,5.62238,2,0.08,0.0682106,1.0206
74,13.8185,5.5216,4,0.1,0.0619737,0.772274
75,12.6189,6.0177,2,0.1,0.0675335,0.934476
76,12.9841,6.18406,5,0.153333,0.067114,0.97611
77,14.0576,6.41079,3,0.32,0.067311,0.983964
78,12.573,6.70089,4,0.173333,0.0689084,0.9426
79,11.8293,6.33451,4,0.206667,0.0683608,1.00607
80,12.5041,6.06641,3,0.08,0.0692407,0.964483
81,14.0238,6.29528,6,0.34,0.0688671,1.01766
82,15.0162,6.57949,6,0.46,0.0685523,1.05687
83,13.1319,6.31532,3,0.353333,0.0674826,1.02548
84,12.5849,6.83132,4,0.553333,0.068376,0.957285
85,13.0164,6.37566,4,0.326667,0.0684569,0.946674
86,12.0661,6.44221,3,0.273333,0.0653379,0.95871
87,12.8932,6.54009,5,0.473333,0.066782,0.937041
88,12.6276,6.03349,5,0.413333,0.0719645,0.816438
89,12.3163,6.1841,3,0.246667,0.0643673,0.750817
90,14.2521,6.08914,6,0.353333,0.0693422,0.94997
91,13.8498,7.55506,3,0.493333,0.0681361,1.41755
92,12.1588,6.9512,7,0.46,0.0721352,1.34492
93,13.4214,7.94645,7,0.833333,0.0699512,1.23438
94,12.2247,7.74746,5,0.746667,0.0740539,1.26096
95,13.8512,8.13746,5,0.933333,0.0738744,1.35849
96,14.367,7.56154,6,1.19333,0.0720681,1.28825
97,12.9765,7.68043,4,0.466667,0.0673728,1.17809
98,10.4398,7.33165,2,0.36,0.069107,1.28451
99,14.5706,8.16065,5,0.726667,0.072828,1.2799
100,12.1127,6.923,4,0.326667,0.0719831,1.07595
101,15.9195,9.01701,7,1.64667,0.0731735,1.23693
102,12.6529,7.27643,2,0.46,0.0682527,1.25125
103,14.6967,8.23279,4,0.64,0.0720289,1.26763
104,12.3971,7.14569,4,0.693333,0.0702134,1.1327
105,13.3808,8.09611,4,0.64,0.0700442,1.31361
106,13.1957,8.08766,5,0.58,0.0668079,1.08761
107,13.8909,8.28767,4,0.613333,0.0668925,1.24076
108,12.2491,7.65646,6,0.846667,0.0779833,1.21553
109,13.4233,7.94733,5,1.09333,0.071972,1.11929
110,12.081,8.25093,3,0.546667,0.0688941,1.19885
111,13.7125,7.64573,5,1.12667,0.0731155,1.20817
112,13.3676,8.27142,4,0.433333,0.0712283,1.2839
113,16.7593,9.10594,8,1.39333,0.0735935,1.15363
114,15.3279,9.27487,6,1.32,0.0678025,1.27041
115,12.3869,8.07087,4,0.76,0.0680404,1.27494
116,12.9247,7.95892,4,0.393333,0.070984,1.18831
117,11.67,7.84088,5,0.573333,0.0759336,1.25293
118,13.8612,8.97102,7,1.56,0.0683228,1.25826
119,13.9698,8.1211,4,0.88,0.0695106,1.39577
120,12.754,8.10205,4,0.933333,0.0683407,1.33927
121,14.0848,8.73627,3,0.62,0.0832018,1.276
122,11.5244,7.70529,3,0.52,0.0766218,1.1997
123,14.5849,8.72654,5,1,0.0703658,1.37021
124,14.7004,8.97075,4,0.786667,0.0677901,1.37573
125,13.6392,8.5478,4,0.746667,0.0683312,1.19532
126,14.5019,9.43276,5,1.48667,0.0681547,1.20053
127,13.6123,7.60831,5,1,0.0686305,1.49279
128,14.9968,8.51077,6,1.12,0.0703616,1.27553
129,12.575,7.78112,5,0.846667,0.0697429,1.40866
130,16.1311,9.4925,8,1.75333,0.0690555,1.15871
131,13.0898,8.33733,3,0.626667,0.0801933,1.32335
132,15.0377,8.912,6,1.2,0.067447,1.22774
133,15.5799,9.41878,6,1.38,0.0656843,1.3995
134,12.3598,8.05057,3,0.333333,0.0649721,1.15914
135,13.4944,8.73409,4,1.02667,0.0650966,1.23069
136,14.917,9.11548,7,1.39333,0.0678977,1.25368
137,13.7212,8.77654,6,0.793333,0.0685799,1.30054
138,11.7684,7.463,3,0.646667,0.0679028,1.31844
139,14.4021,7.78102,4,0.6,0.0696598,1.26166
140,12.8214,7.09138,4,0.333333,0.0702626,1.16967
141,15.4876,7.92646,6,0.846667,0.0701474,1.1676
142,12.7583,7.5521,3,0.473333,0.0692244,1.31359
143,14.9194,8.28436,4,0.62,0.0685784,1.31395
144,13.4909,8.06381,5,1.14,0.0786323,1.58184
145,11.7993,7.03224,5,0.56,0.0676522,1.52133
146,14.588,7.71034,7,1.36,0.0709654,1.38569
147,13.9031,7.55445,6,0.96,0.067962,1.52777
148,14.9102,7.60236,6,1.14,0.0720976,1.72449
149,14.1623,6.76269,6,0.973333,0.0674811,1.69699
150,13.3595,6.51859,4,0.686667,0.0703087,1.64532
151,14.5564,7.52396,5,1.14,0.0678257,1.47258
152,15.6904,8.63555,5,1.30667,0.0702879,1.47321
153,13.2001,6.90675,6,0.946667,0.0692129,1.48001
154,14.9959,8.05557,6,1.53333,0.069888,1.47178
155,13.6643,7.5211,5,1.17333,0.0673894,1.56607
156,16.0687,7.68391,7,1.54,0.0744063,1.5765
157,15.5226,7.54091,7,1.49333,0.0695274,1.60702
158,13.5557,7.78364,6,1.12,0.0706223,1.50146
159,15.6377,8.18673,8,1.71333,0.0693373,1.41197
160,15.5624,8.24771,7,1.5,0.0690482,1.46571
161,12.8103,7.6768,4,0.56,0.0670025,1.25968
162,13.4349,7.0584,5,0.893333,0.0658411,1.36717
163,13.226,7.47277,4,0.973333,0.0677119,1.33249
164,15.3079,8.54818,6,1.37333,0.0678866,1.44812
165,14.5731,8.13407,6,1.3,0.0695573,1.51185
166,14.479,8.11747,4,0.48,0.0633576,1.47005
167,15.779,8.24222,6,1.54,0.0658257,1.65242
168,12.9433,7.63217,6,0.973333,0.065841,1.49718
169,11.5549,6.91445,5,0.44,0.0641325,1.38624
170,16.3292,8.41209,7,1.52667,0.0890909,1.74133
171,13.4805,7.4508,5,0.893333,0.0706997,1.55128
172,14.0188,8.4397,5,1.00667,0.0656893,1.42709
173,13.181,7.51585,5,0.8,0.0681339,1.5976
174,11.9279,6.62894,3,0.68,0.0713582,1.91049
175,14.6523,7.86527,5,0.92,0.0664989,1.46035
176,14.0262,6.66549,4,0.626667,0.065391,1.35356
177,11.8653,6.72394,5,0.546667,0.0641494,1.31819
178,13.3938,7.32058,4,0.513333,0.067446,1.3738
179,13.0629,6.55824,5,0.66,0.0697954,1.56775
180,10.3992,6.24166,7,0.486667,0.0671068,1.47497
181,12.8186,7.28357,4,0.653333,0.065409,1.20121
182,12.0692,6.68366,3,0.493333,0.0667166,1.28959
183,14.0183,7.49418,5,0.473333,0.0641153,1.16953
184,14.0504,7.08569,4,0.68,0.0674324,1.52755
185,12.1737,7.07646,5,1.02,0.0689653,1.38766
186,13.6125,6.84417,5,0.653333,0.0708956,1.79172
187,16.6764,8.83689,7,1.69333,0.071035,1.53742
188,14.6476,8.46744,5,1.50667,0.0678308,1.39359
189,15.3278,8.23112,7,1.56667,0.0671564,1.41862
190,17.8738,8.78619,9,1.78667,0.0689993,1.08591
191,15.5839,8.47898,8,1.82667,0.0674962,1.37033
192,13.9295,7.30335,5,0.78,0.0681131,1.42204
193,12.6509,7.32233,3,0.446667,0.0657719,1.40838
194,13.3532,7.8315,7,0.9,0.0663807,1.14964
195,12.7604,7.35685,5,0.72,0.0710509,1.39988
196,12.3413,7.219,4,0.44,0.0665536,1.4928
197,13.4455,8.08733,4,0.7,0.0669312,1.35519
198,12.974,7.49391,4,1.05333,0.0703989,1.69912
199,11.5822,7.35093,3,0.4,0.070713,1.20987
200,15.6806,8.14311,6,0.94,0.0672488,1.42515
201,13.5919,7.44552,3,0.493333,0.0714378,1.4299
202,15.4934,8.48804,5,0.926667,0.0692907,1.26033
203,11.9853,7.46376,4,0.62,0.0690995,1.31329
204,16.1305,9.07067,6,1.54,0.0694812,1.23188
205,12.7159,8.01298,3,0.54,0.0680241,1.24833
206,12.6329,8.04716,5,1.18667,0.0670156,1.22248
207,12.4025,7.57709,5,0.513333,0.0643624,1.25087
208,14.5655,8.4283,6,1.46,0.0708496,1.25865
209,14.4398,8.54397,6,1.38,0.0668756,1.32989
210,11.8096,6.99206,2,0.466667,0.0639073,1.27963
211,13.9682,7.81893,6,1.22667,0.0669049,1.18694
212,12.8759,7.63012,3,0.493333,0.0664587,1.31864
213,14.9142,8.62596,5,0.833333,0.0671844,1.1731
214,14.1636,8.48484,6,1.5,0.0682169,1.35314
215,11.8667,7.14339,2,0.28,0.0644398,1.14292
216,15.2131,7.64562,6,0.853333,0.0647179,1.20328
217,11.6842,6.45782,4,0.6,0.0653931,1.13544
218,11.8911,6.71381,3,0.306667,0.0662589,1.28197
219,15.0926,7.93216,4,0.573333,0.0671903,1.23349
220,15.5862,8.3016,7,1.36667,0.0656274,1.19376
221,12.625,6.36063,4,0.28,0.0769071,1.74238
222,15.075,7.43097,8,1.71333,0.0754421,1.77466
223,14.5092,8.15753,6,1.92667,0.0690773,1.43318
224,13.7493,7.52017,5,0.6,0.0913106,1.55007
225,13.5041,6.61266,4,0.8,0.0730131,1.64093
226,15.3824,7.42231,7,1.50667,0.0662914,1.43581
227,12.5267,7.13968,4,0.48,0.064627,1.34343
228,15.6775,8.42858,7,1.70667,0.0709624,1.40593
229,12.6014,7.77579,3,0.386667,0.0685777,1.38527
230,15.4256,7.83699,7,0.953333,0.0694016,1.35847
231,13.4675,7.29294,2,0.346667,0.0653742,1.35222
232,15.8949,7.42593,7,1.33333,0.0678639,1.52024
233,12.9821,7.53732,7,1.11333,0.0691015,1.26161
234,14.8166,7.56246,8,1.3,0.0706664,1.32615
235,16.1182,8.36397,6,1.18667,0.0688889,1.34852
236,14.4028,7.74619,7,1.22667,0.0669103,1.42559
237,12.3574,7.0876,3,0.48,0.0744498,1.58963
238,12.5649,7.72767,5,0.813333,0.0693606,1.31331
239,12.0699,7.31853,3,0.56,0.0659797,1.17709
240,15.5436,8.59193,7,1.14,0.0668396,1.13689
241,13.5031,7.94129,5,0.6,0.0687633,1.25206
242,14.7126,8.41769,7,0.8,0.0687798,1.18437
243,12.4765,7.78083,6,0.7,0.0665165,1.27924
244,13.026,7.31046,3,0.48,0.0677017,1.29769
245,13.7431,8.28023,5,0.913333,0.0668295,1.11715
246,14.32,7.91301,7,0.886667,0.0689318,1.16952
247,15.7476,9.15944,7,1.37333,0.0678376,1.23188
248,14.6711,8.40798,6,1.07333,0.0747161,1.37972
249,13.0132,7.86376,5,0.853333,0.0670895,1.22848
250,13.4241,8.38401,7,0.993333,0.0703642,1.25022
251,12.5139,7.05656,5,1.08667,0.0701586,1.46771
252,12.2234,6.78454,5,0.846667,0.0692745,1.48874
253,10.4621,6.11015,9,0.2,0.0683562,1.20883
254,14.2901,6.13605,6,0.986667,0.0785344,1.57771
255,12.8323,6.87722,6,0.406667,0.0660908,1.22979
256,14.3582,7.26088,6,0.713333,0.0714294,1.41679
257,12.2894,6.51218,7,0.613333,0.0694279,1.3091
258,13.4801,6.25354,6,0.253333,0.0714912,1.44227
259,14.7469,7.3244,5,0.88,0.0853675,1.43671
260,12.2383,7.5715,3,0.266667,0.0665525,1.22512
261,11.7094,7.02111,4,0.413333,0.0659044,1.20779
262,14.2217,7.7409,5,0.673333,0.0705138,1.19203
263,13.1054,7.17032,6,0.566667,0.065408,1.0956
264,13.2535,7.63818,5,0.42,0.0647508,1.23663
265,13.2926,7.4732,9,0.986667,0.0727914,1.25519
266,14.3132,7.8214,4,0.593333,0.0672212,1.14968
267,14.5619,8.23061,7,1.02,0.0663822,1.03669
268,14.8107,7.79351,8,1.06,0.0716875,1.26652
269,15.4453,7.73232,6,0.853333,0.0706314,1.29301
270,14.0298,7.84662,5,0.753333,0.0655537,1.1529
271,13.3326,7.8466,5,0.813333,0.0671299,1.06575
272,14.7594,7.93994,6,1,0.0696971,1.1962
273,14.8552,8.29011,6,1.24667,0.0694637,1.23569
274,12.0917,6.77691,5,0.4,0.0685621,1.13612
275,13.5752,7.40267,5,0.54,0.0651827,1.09939
276,15.2586,7.81496,6,0.926667,0.0692201,1.27384
277,16.5677,8.74535,6,0.953333,0.0672596,1.25846
278,13.399,8.11805,4,0.44,0.0672028,1.17666
279,14.3504,8.43319,4,0.793333,0.064607,1.21237
280,13.0777,8.20407,4,0.566667,0.071003,1.30497
281,13.8622,6.74628,5,1,0.0678367,1.3375
282,13.8086,6.421,5,0.993333,0.0705268,1.64903
283,13.5794,7.68709,5,1.16,0.0682385,1.56762
284,14.3746,8.28331,5,1.42667,0.0686162,1.50667
285,14.1414,7.74009,5,0.873333,0.0685354,1.34955
286,14.0765,7.81988,4,1.09333,0.0680063,1.36608
287,12.8202,7.62412,4,0.773333,0.0654814,1.36082
288,13.9353,7.96917,5,1.29333,0.0689767,1.27605
289,15.2102,7.64616,5,1.1,0.0686997,1.49483
290,13.7887,7.30872,6,0.893333,0.0717531,1.48962
291,14.5595,7.68783,6,1.21333,0.0708611,1.30007
292,12.8731,7.43508,3,0.38,0.066257,1.36385
293,15.5038,7.53415,6,1.32667,0.0667754,1.44445
294,14.6773,7.75526,5,1.17333,0.068918,1.31613
295,13.2808,8.0842,5,1.16667,0.0701692,1.27415
296,15.879,8.66539,8,1.86,0.0700148,1.63121
297,11.9665,7.42298,3,0.833333,0.0674298,1.31471
298,13.3661,7.39833,5,0.8,0.0700755,1.45384
299,13.4284,7.64416,5,1.12667,0.0774613,1.44565
300,14.885,8.29054,5,1.35333,0.0688447,1.37264
301,14.1606,8.14175,5,1.14,0.0665925,1.5007
302,13.9659,8.15004,5,1.36,0.0708478,1.23663
303,12.2981,6.99036,3,0.58,0.0723495,1.43913
304,13.3578,6.99833,5,1.01333,0.0716583,1.39697
305,12.6901,8.0978,5,0.973333,0.066612,1.24995
306,13.8581,8.05351,4,0.966667,0.0698009,1.23019
307,16.5102,8.34993,7,1.27333,0.0713539,1.38283
308,12.8881,7.57309,4,0.826667,0.0696871,1.26713
309,13.6917,7.91436,2,0.0933333,0.0650392,1.33782
310,13.5584,8.19409,4,0.84,0.0715416,1.41053
311,13.032,6.90463,4,1.06,0.0773363,1.49738
312,13.3799,7.80341,5,1.12667,0.0666788,1.18263
313,14.5028,8.65045,5,1.71333,0.0705179,1.12336
314,13.6967,8.16444,5,1.91333,0.0726781,1.412
315,13.6634,8.25602,6,1.54,0.0656911,1.24655
316,11.9861,7.4365,5,1.28667,0.0689192,1.3776
317,11.2107,6.96301,3,0.56,0.0683789,1.48538
318,12.6824,7.7158,4,0.4,0.0658102,1.27987
319,12.0671,7.77637,3,0.98,0.0663171,1.0512
320,12.9052,8.0801,4,0.706667,0.0668811,1.14191
321,13.868,8.21094,3,0.493333,0.0676038,1.2075
322,14.1981,9.09177,5,1.4,0.0658638,1.16904
323,14.5451,9.44653,5,2.21333,0.0768638,1.23526
324,13.528,8.05364,4,1.46,0.0671257,1.15079
325,13.3028,7.71694,5,1.04667,0.0687431,1.2884
326,11.5106,7.30071,2,0.413333,0.0649924,1.26504
327,12.8181,7.71042,3,0.893333,0.0698175,1.31549
328,14.6201,9.42388,6,1.5,0.0688575,1.11367
329,12.861,8.57574,3,0.473333,0.0701916,1.11538
330,14.4636,9.31022,5,1.6,0.0706989,1.14792
331,12.1896,8.20165,3,0.56,0.0687461,1.06724
332,14.0581,8.78679,5,1.22667,0.0677211,1.19047
333,12.1905,7.93253,5,0.686667,0.0658587,1.06512
334,13.3289,8.59863,3,0.953333,0.064529,1.02687
335,13.5261,8.4783,6,1.41333,0.0698469,1.06218
336,12.5846,7.9112,7,1.05333,0.0688058,1.09256
337,13.187,8.27675,3,1.01333,0.0656166,1.05334
338,14.4116,8.96783,5,1.32,0.0691525,1.0432
339,12.5592,8.29188,5,1.37333,0.0672644,1.01666
340,15.2408,9.06754,5,1.43333,0.0673664,1.12808
341,14.3509,7.93225,6,1.83333,0.0699845,1.56301
342,13.7521,7.40421,4,0.58,0.0704033,1.38474
343,15.1603,8.79515,6,2.06667,0.0688221,1.22331
344,12.93,7.20331,5,0.733333,0.066691,1.33379
345,12.742,7.30392,6,1.16667,0.0716542,1.33759
346,13.5588,7.56756,5,1.07333,0.0708739,1.25717
347,12.3758,7.03495,6,0.24,0.0665418,1.32144
348,14.229,7.46578,5,1.22667,0.0669346,1.50173
349,13.7616,7.80117,5,0.88,0.0689242,1.25818
350,14.029,7.5769,8,1.19333,0.069704,1.17257
351,14.8783,7.17145,9,0.993333,0.0764488,1.52356
352,13.0827,7.57106,4,0.913333,0.0668855,1.16228
353,14.0336,7.87471,5,0.626667,0.0670957,1.12831
354,12.6982,7.76285,8,1.00667,0.0653294,1.1781
355,15.1924,8.57222,4,1.1,0.0671393,1.35492
356,14.3837,8.76789,5,1.30667,0.0673203,1.2548
357,15.5089,7.93328,5,0.72,0.0672599,1.29965
358,14.3506,8.83524,7,1.28,0.067846,1.33442
359,15.325,9.21725,6,1.70667,0.0676344,1.05788
360,13.7408,8.30197,5,1.34667,0.071644,1.26663
361,14.1242,7.34636,4,0.34,0.0683449,1.07532
362,16.9025,8.61927,7,1.6,0.0653357,1.35798
363,17.2852,8.99222,7,1.39333,0.0672894,1.23421
364,14.7957,8.86057,5,1.57333,0.0657204,1.23687
365,12.9459,7.77028,4,0.793333,0.0692566,1.40809
366,14.2452,8.29702,5,1.28667,0.0710534,1.12285
367,14.7693,8.65516,6,1.78667,0.06904,1.39369
368,14.0486,7.27722,3,0.506667,0.0691285,1.28542
369,13.5433,7.6685,5,0.88,0.0676087,0.996195
370,15.6758,8.92902,6,1.42667,0.074015,1.32024
371,16.6127,8.0468,6,1.58667,0.0715384,1.23554
372,13.5093,7.19974,4,0.793333,0.0805882,1.24141
373,13.6931,6.72443,7,0.813333,0.0724222,1.23634
374,14.7155,6.66733,6,0.78,0.0698684,1.46029
375,12.5587,7.03261,8,0.42,0.0658856,1.11941
376,12.9982,7.466,4,1.01333,0.064805,1.15215
377,15.8978,8.25337,7,1.78,0.0657753,1.23681
378,15.3296,8.04117,6,1.66667,0.0700544,1.28298
379,10.9915,6.50995,1,0.213333,0.06644,1.1152
380,13.9005,7.86439,3,0.82,0.0668502,1.19273
381,10.7311,6.3646,7,0.166667,0.0670562,1.28342
382,13.7996,7.25869,10,1.44667,0.0699344,1.22408
383,15.0357,7.43774,7,1.21333,0.0668693,1.32475
384,15.0994,8.1589,6,1.7,0.065735,1.20949
385,12.0923,6.52386,4,0.473333,0.0682073,1.51077
386,14.9308,8.08626,7,1.39333,0.0682903,1.45262
387,14.0628,8.16306,7,1.20667,0.0719927,1.37206
388,14.2048,8.7306,5,1.25333,0.0661498,1.24812
389,15.3984,7.59023,7,1.17333,0.0746297,1.44461
390,12.1209,7.29763,6,0.713333,0.0641132,1.2203
391,15.3774,7.59807,7,1.52667,0.0732285,1.49323
392,14.205,7.74707,5,1.05333,0.0692414,1.35617
393,13.7772,8.05413,6,0.933333,0.0617132,1.3674
394,14.9616,8.87798,5,0.986667,0.0720152,1.32099
395,14.0446,8.38914,7,1.27333,0.0673509,1.25666
396,14.6106,8.69445,8,1.84667,0.0682898,1.5996
397,14.7318,9.00121,7,1.52667,0.0690476,1.3757
398,14.0356,8.13546,6,1.20667,0.067397,1.23222
399,15.023,8.89712,4,1.20667,0.0688896,1.24742
400,14.7261,8.22549,5,1.29333,0.0668157,1.1505
401,13.9845,7.19304,6,1.24667,0.0666414,1.37903
402,14.7432,7.73298,6,1.07333,0.0677402,1.38606
403,15.8888,6.7962,7,1.44,0.0708312,1.68423
404,15.4748,6.90313,9,1.24,0.0717402,1.53737
405,14.3954,7.24612,7,0.853333,0.0688776,1.28643
406,11.7731,6.67071,3,0.286667,0.0701013,1.21508
407,15.5625,7.2331,4,0.766667,0.0702953,1.3942
408,14.2131,7.41844,7,0.973333,0.0678427,1.00293
409,14.4092,7.26003,7,1.11333,0.0664143,1.17662
410,11.4154,6.26487,7,0.28,0.0682937,1.08859
411,13.6423,7.17059,6,0.646667,0.0670943,1.15413
412,13.3216,7.39023,4,0.273333,0.0672538,1.31448
413,12.9232,6.92726,4,0.453333,0.0649468,1.21481
414,14.6303,7.68368,5,1.17333,0.0702875,1.28672
415,12.9078,7.16705,4,0.72,0.0647421,1.29559
416,15.4029,8.57612,6,1.72,0.0658203,1.43101
417,15.7429,8.16937,6,1.68667,0.0711037,1.52619
418,13.2148,7.09795,8,1,0.0675527,1.38206
419,12.349,7.20564,4,0.813333,0.0674538,1.28111
420,14.2411,7.4063,5,1.06,0.0717163,1.18766
421,13.4707,6.8165,5,0.56,0.0651946,1.23095
422,13.8535,7.11029,5,0.94,0.0693863,1.44354
423,14.5272,7.23543,9,1.12,0.071957,1.25581
424,14.2277,7.60768,8,0.786667,0.0685,1.29737
425,15.1002,8.12267,5,1.39333,0.0679576,1.33141
426,13.0226,6.67434,4,0.566667,0.0693574,1.49896
427,14.4026,7.34293,5,0.793333,0.0657691,1.44451
428,15.1082,7.73932,6,1.24,0.0668322,1.36782
429,14.3666,7.91539,5,1.08667,0.0666672,1.3672
430,14.211,6.42016,6,0.833333,0.0693031,1.37345
431,14.4301,6.72841,5,0.833333,0.0707101,1.47566
432,16.5441,7.63065,10,1.62667,0.0719184,1.7185
433,13.1269,5.57575,5,0.786667,0.0659379,1.61421
434,12.6052,6.14129,3,0.346667,0.0663182,1.6468
435,12.8824,7.04576,5,1.08667,0.0725927,1.48479
436,11.5894,6.82721,2,0.606667,0.0625093,1.21997
437,12.9682,7.48635,6,1.05333,0.0672446,1.27375
438,14.4974,6.96747,6,0.986667,0.0736794,1.29594
439,15.0096,7.14651,3,0.386667,0.0698341,1.25759
440,12.4581,7.33748,5,0.96,0.0656628,1.27038
441,14.438,7.62263,7,1.30667,0.0690687,1.1551
442,12.4527,7.20061,6,0.773333,0.0677304,1.0295
443,11.8876,7.21089,2,0.186667,0.0701583,1.06752
444,16.9635,9.05478,9,1.65333,0.0705806,1.22791
445,12.9969,7.8283,5,1.22,0.0670344,1.08887
446,14.1637,7.52646,5,0.953333,0.0651059,1.13117
447,13.9571,7.81522,3,0.546667,0.0686518,1.03739
448,13.5515,7.73935,4,0.886667,0.0698847,1.08455
449,15.6913,7.97742,7,1.27333,0.0703664,1.05833
450,13.797,7.88094,7,0.826667,0.0651263,1.03592
451,13.7898,7.33458,7,1.08667,0.0638808,1.18173
452,13.8899,8.10614,4,0.906667,0.0731672,1.19536
453,13.5443,7.47032,6,0.7,0.0670575,1.02573
454,16.7119,9.10328,9,2.03333,0.0705625,1.19073
455,15.4842,7.69682,6,1.04667,0.0713232,1.33912
456,14.1169,7.78536,5,1.18,0.0658318,1.08668
457,14.6405,7.77399,8,1.30667,0.0691938,1.07581
458,13.5095,7.49815,5,0.966667,0.0824149,1.28182
459,15.475,8.55294,6,1.59333,0.0694958,1.13616
460,13.9412,8.83486,4,1.43333,0.069232,1.08534
461,15.9017,8.40223,9,2.12667,0.0852375,1.71325
462,15.7626,9.25541,8,2.27333,0.0945756,1.90171
463,15.0149,7.85672,7,2.03333,0.0816353,1.803
464,13.1258,6.91305,5,0.56,0.0682379,1.96008
465,15.2514,8.04487,8,1.04,0.0707176,1.74886
466,15.6374,7.82961,7,1.22,0.0699273,1.55491
467,14.3476,7.77647,6,0.953333,0.0661204,1.4869
468,14.2564,8.65001,8,2.1,0.0698594,1.66954
469,16.9191,7.67474,10,1.16,0.0692759,1.50086
470,15.5036,9.11159,7,1.87333,0.0663797,1.70207
471,16.3281,8.38857,6,1.37333,0.067564,1.65741
472,16.0753,7.92724,7,1.25333,0.067253,1.42866
473,13.6295,7.85392,7,1,0.0659914,1.38069
474,17.3752,8.20471,7,1.39333,0.0675523,1.57272
475,16.6356,8.71873,8,1.14,0.0712722,1.54598
