479,0.656449,0.226246,13,5.66,0.0759275,2.94093
480,0.672517,0.218683,13,5.78,0.068976,2.88992
481,0.800247,0.258807,15,6.57333,0.074936,2.63769
482,0.787203,0.295372,14,7.31333,0.0708925,2.67595
483,0.794145,0.306231,15,7.08667,0.0754279,2.58474
484,0.685121,0.202791,14,5.02667,0.0681051,2.8141
485,0.776117,0.30521,14,7.00667,0.0704726,2.74119
486,0.704591,0.232619,13,5.62,0.0648204,2.80739
487,0.715776,0.265694,13,6.38667,0.134105,2.77687
488,0.756598,0.28335,15,7.10667,0.192253,2.71852
489,0.75872,0.25598,14,6.75333,0.0872005,2.59071
490,0.762216,0.285199,15,6.86,0.070818,2.85256
491,0.714271,0.251302,14,6.12,0.0990456,2.80182
492,0.609629,0.218324,12,5.11333,0.0714648,2.96962
493,0.761835,0.280032,14,6.42667,0.0690998,2.84774
494,0.808991,0.287847,14,6.27333,0.0672971,2.64021
495,0.754587,0.311834,14,7.01333,0.10829,2.78232
496,0.651491,0.246265,15,6.3,0.0788566,3.0207
497,0.617953,0.227971,13,5.82,0.170022,2.98745
498,0.775835,0.223283,14,5.94667,0.070159,2.88908
499,0.751208,0.26286,14,6.46667,0.0699533,2.67556
500,0.66789,0.232672,14,5.55333,0.0717592,3.02276
501,0.676523,0.222587,13,5.70667,0.0657369,3.08945
502,0.622599,0.254619,14,6.4,0.0727846,3.26368
503,0.60275,0.252046,13,5.84667,0.235348,3.13002
504,0.641666,0.21049,14,5.62667,0.0965499,3.13015
505,0.657142,0.226167,15,5.96667,0.0680981,3.06875
506,0.606016,0.250658,15,6.73333,0.0679277,2.97861
507,0.609704,0.230422,14,5.88667,0.0694622,3.40861
508,0.841504,0.288566,15,7.26667,0.107081,2.77428
509,0.702134,0.268718,15,6.54667,0.066437,2.93017
510,0.718153,0.315966,15,7.52,0.0699342,2.57203
511,0.70328,0.260741,13,6.5,0.0694377,3.05413
512,0.799338,0.28082,15,7.23333,0.0733839,2.94244
513,0.70049,0.306469,15,7.09333,0.075707,2.83522
514,0.495994,0.151373,12,4.18,0.0650769,3.10775
515,0.63318,0.212869,14,5.50667,0.0661331,2.90648
516,0.802312,0.275855,15,7.06,0.167339,3.07561
517,0.671465,0.216249,14,5.60667,0.0704863,3.13528
518,0.790049,0.308654,15,7.51333,0.0697621,2.6416
519,0.821225,0.310778,15,7.27333,0.0709104,2.63257
520,0.637128,0.248815,14,6.01333,0.0678327,2.82888
521,0.821088,0.262277,15,6.66,0.0697058,2.83537
522,0.767394,0.253274,14,5.93333,0.0715661,2.88225
523,0.856782,0.3181,15,7.08,0.0842934,2.87323
524,0.721227,0.303258,15,7.07333,0.159172,2.78282
525,0.701943,0.225064,14,5.48667,0.0669634,2.93024
526,0.691877,0.266058,15,6.42667,0.0787331,2.98677
527,0.608617,0.21143,12,5.22,0.07032,3.21971
528,0.604538,0.237965,14,5.86,0.0664424,3.15415
529,0.651814,0.238201,13,5.87333,0.0687839,3.15667
530,0.780452,0.312581,15,7.41333,0.0730326,2.74809
531,0.701667,0.254533,15,6.18667,0.0668452,2.82048
532,0.731731,0.305104,14,7.76,0.0708892,2.67762
533,0.686845,0.292885,15,7.09333,0.0686406,2.75141
534,0.697618,0.243677,14,6.23333,0.0704035,3.10269
535,0.863849,0.275077,15,6.55333,0.0920232,2.98752
536,0.74422,0.262052,14,6.83333,0.0692063,3.16715
537,0.631593,0.207521,12,5.49333,0.104025,3.24764
538,0.617921,0.242763,15,6.50667,0.197221,3.69061
539,0.724005,0.231974,14,6.00667,0.0685782,3.1215
540,0.743802,0.259975,14,6.88667,0.0724323,3.04481
541,0.70052,0.226662,14,5.75333,0.0671754,2.83171
542,0.745605,0.288388,14,7.30667,0.163106,2.89847
543,0.561874,0.217067,13,5.44,0.0658142,3.50644
544,0.675995,0.242295,14,6.01333,0.0687393,2.93003
545,0.756876,0.280871,14,7.15333,0.074884,3.0324
546,0.605147,0.226733,13,5.83333,0.0745564,3.28179
547,0.717933,0.277891,14,6.99333,0.0885261,3.15058
548,0.682654,0.232746,15,5.90667,0.0671319,3.3515
549,0.676931,0.252872,14,6.46667,0.0683804,3.19149
550,0.807132,0.208207,15,5.46667,0.104382,3.06524
551,0.753068,0.239259,14,6.45333,0.0677575,2.96815
552,0.743465,0.275201,14,7.20667,0.0716479,3.02211
553,0.794453,0.270878,15,6.96,0.0779567,2.98913
554,0.77933,0.274574,15,7.02,0.0689381,2.76826
555,0.622529,0.268445,14,6.57333,0.0687636,3.2239
556,0.609917,0.240838,14,6.04667,0.0682072,3.07491
557,0.61032,0.234655,14,6.4,0.0694864,3.08182
558,0.767719,0.304774,15,7.32,0.0709531,2.97522
559,0.839968,0.30728,15,7.40667,0.0694296,2.4772
560,0.566172,0.224705,14,5.85333,0.0808897,3.01664
561,0.68351,0.268023,13,6.49333,0.0684427,2.96399
562,0.592538,0.234679,13,5.68,0.0718444,3.09889
563,0.84076,0.357163,15,8.00667,0.0718394,2.88714
564,0.647899,0.236616,14,5.94,0.0692034,3.0537
565,0.735181,0.333543,14,7.80667,0.0720549,2.8703
566,0.743117,0.296725,15,7.75333,0.0697851,3.08271
567,0.765362,0.30741,13,7.19333,0.0687958,3.04616
568,0.628201,0.237935,13,5.80667,0.0734823,3.12976
569,0.688035,0.254759,13,6.3,0.164935,2.97116
570,0.655095,0.300101,13,6.96667,0.0693101,3.00519
571,0.810661,0.27875,15,6.53333,0.0703024,2.75453
572,0.647826,0.23582,12,5.68,0.0665979,3.17018
573,0.634003,0.226891,13,5.6,0.0657069,3.25976
574,0.775498,0.345323,14,8.23333,0.0717659,2.98064
575,0.630175,0.286128,14,7.19333,0.0681627,3.13921
576,0.755294,0.30064,15,7.58,0.0700633,3.09237
577,0.68673,0.299455,14,7.46,0.0674235,2.90831
578,0.752969,0.276256,15,7.38,0.0687598,3.08482
579,0.767475,0.273957,15,7.19333,0.0699087,3.41998
580,0.745386,0.281799,15,7.12,0.0693402,3.10675
581,0.792626,0.322983,15,7.62667,0.0691114,3.0623
582,0.695587,0.30816,15,7.71333,0.0683323,3.05582
583,0.669961,0.221372,14,5.99333,0.0670138,3.3043
584,0.654736,0.230143,14,5.94,0.066848,3.28969
585,0.674921,0.23554,14,6.39333,0.0669225,3.13399
586,0.729924,0.271266,15,6.83333,0.172145,3.01286
587,0.691372,0.274013,15,7.58667,0.0689919,3.1447
588,0.803983,0.298372,15,7.37333,0.0691845,2.83983
589,0.769222,0.273473,15,7.04667,0.0696147,2.69312
590,0.665745,0.264376,14,6.35333,0.0704178,2.98471
591,0.749841,0.26443,14,6.41333,0.114726,3.43584
592,0.644872,0.242411,14,6.72667,0.0683003,3.44931
593,0.505734,0.200318,13,5.89333,0.0668665,3.48001
594,0.682053,0.27119,14,7.43333,0.0671533,3.11094
595,0.533841,0.196514,12,5.62,0.087556,3.4947
596,0.664022,0.264527,14,6.84,0.0694304,3.05891
597,0.524269,0.191686,13,5.33333,0.0668708,3.58941
598,0.648908,0.256644,14,6.73333,0.0686945,3.21959
599,0.708346,0.268346,15,7.59333,0.067983,3.13225
600,0.672621,0.257462,15,7.43333,0.0689935,3.15855
601,0.721824,0.308889,15,7.67333,0.0685608,3.09832
602,0.712972,0.292406,15,7.51333,0.075904,3.21965
603,0.768183,0.306455,15,7.54667,0.0669924,3.08312
604,0.509745,0.194885,12,5.62667,0.0706648,3.41962
605,0.790072,0.300098,15,7.62,0.0999695,2.87069
606,0.686375,0.230982,14,6.22667,0.0698988,3.10279
607,0.749772,0.329678,15,8.36667,0.0679175,2.70067
608,0.727273,0.272138,14,7.06,0.0681769,2.83024
609,0.599247,0.224919,15,6.59333,0.0694358,3.18875
610,0.810636,0.30094,15,8.02,0.0714787,2.7627
611,0.702524,0.25526,14,6.82,0.0675257,3.03275
612,0.736287,0.286402,14,7.62667,0.069064,3.09178
613,0.658196,0.240052,14,6.06667,0.0680991,3.36539
614,0.638122,0.2719,14,6.90667,0.0660685,3.21699
615,0.615207,0.26964,13,6.74,0.0681877,3.15226
616,0.777914,0.261245,14,6.64667,0.0687629,3.33986
617,0.656057,0.234807,14,6.39333,0.0646899,3.13613
618,0.543703,0.20453,14,5.36667,0.0677235,3.32994
619,0.647691,0.211807,14,5.58667,0.0683539,3.05328
620,0.679872,0.273887,14,6.78,0.0686867,3.15491
621,0.626187,0.240971,13,6.47333,0.0661144,3.24574
622,0.67253,0.277022,15,7.29333,0.0701398,2.93108
623,0.569014,0.206656,13,5.6,0.0660207,3.35973
624,0.725823,0.301328,14,7.6,0.0732245,3.03315
625,0.806466,0.34495,15,8.32667,0.0701837,2.67434
626,0.828039,0.356372,15,8.53333,0.0683396,2.72263
627,0.680247,0.267384,15,6.55333,0.0668202,2.98312
628,0.696659,0.281553,15,6.88,0.0650883,2.83907
629,0.6829,0.291395,14,7.17333,0.0661565,3.21293
630,0.743142,0.293549,14,7.11333,0.0705497,3.10029
631,0.623562,0.249643,14,5.98667,0.0724366,2.97033
632,0.652773,0.255298,14,6.32,0.0702576,3.07396
633,0.704394,0.281702,14,7.32,0.136783,3.28686
634,0.717174,0.303426,14,7.76667,0.0679807,2.98016
635,0.651304,0.269095,14,7.40667,0.066243,3.1725
636,0.707029,0.289696,14,7.18667,0.0682013,2.80995
637,0.723808,0.266975,14,6.53333,0.0699814,3.31434
638,0.698702,0.248663,14,6.36667,0.0694551,3.16327
639,0.692854,0.281732,13,7.30667,0.0671808,2.97118
640,0.807715,0.298314,14,7.06667,0.0706787,3.06812
641,0.605396,0.212554,12,5.68,0.0638405,3.32434
642,0.8325,0.277244,15,7.16,0.0773088,3.00806
643,0.505101,0.19468,13,5.44667,0.0728321,3.32428
644,0.676614,0.295661,14,7.86,0.0696466,3.24312
645,0.672172,0.270714,14,6.37333,0.0645206,3.00127
646,0.694453,0.326769,13,7.46667,0.144612,2.9852
647,0.688995,0.292171,14,6.92,0.0667473,3.02501
648,0.809305,0.342418,15,8.3,0.0723254,2.95771
649,0.642181,0.280464,14,6.96,0.0689468,3.26339
650,0.684012,0.28547,14,6.92667,0.0691256,2.97961
651,0.570211,0.235333,13,6.08,0.0690556,3.38646
652,0.635207,0.255688,14,6.33333,0.0701511,2.93474
653,0.675289,0.237291,14,6.39333,0.0710463,3.10694
654,0.652934,0.258634,13,6.22,0.0722872,3.09096
655,0.707973,0.314551,14,7.36667,0.0754297,3.10066
656,0.715144,0.302584,15,7.26,0.0684553,2.61211
657,0.710745,0.326216,13,7.84667,0.0676455,2.83982
658,0.702377,0.289381,14,6.91333,0.0686275,3.11895
659,0.700037,0.298571,14,6.92667,0.0710404,2.53803
660,0.714476,0.288123,14,6.66,0.0683767,2.95918
661,0.619716,0.215359,13,5.84,0.0677678,3.11469
662,0.656416,0.260534,13,6.42667,0.0665578,3.2841
663,0.662514,0.25017,15,7.14667,0.0751849,3.49197
664,0.734209,0.261107,14,6.72,0.0668375,2.88182
665,0.623901,0.221292,13,6.22,0.0663561,3.21329
666,0.686377,0.265249,14,6.73333,0.067566,3.21272
667,0.623716,0.27863,14,6.98667,0.0670543,3.22265
668,0.775348,0.348814,15,8.63333,0.0700894,3.14245
669,0.711044,0.317644,14,7.38,0.0685171,2.92749
670,0.64025,0.262472,14,7.16667,0.0700703,3.10111
671,0.856261,0.326405,15,7.92,0.0715317,3.07214
672,0.60238,0.235466,15,6.32667,0.0666525,3.33644
673,0.666786,0.242684,15,6.54,0.0688777,3.3422
674,0.654749,0.266161,14,6.79333,0.0702074,3.33837
675,0.716782,0.296806,15,7.22667,0.0672247,3.00098
676,0.795429,0.27468,15,7.06,0.0823037,2.96793
677,0.799912,0.307272,14,7.47333,0.0663793,3.02987
678,0.684801,0.31853,14,7.7,0.0680101,2.99476
679,0.693764,0.284961,15,7.5,0.0668166,2.91162
680,0.688214,0.291055,13,7.11333,0.0707665,3.12446
681,0.665467,0.274962,14,6.83333,0.0705185,3.124
682,0.782192,0.316005,15,7.40667,0.0665743,2.93971
683,0.744414,0.338754,15,7.67333,0.0694835,2.84877
684,0.710045,0.299574,15,7.33333,0.069579,3.08072
685,0.701835,0.288388,15,7.28667,0.070173,2.96326
686,0.730489,0.33616,15,7.91333,0.135219,3.04023
687,0.525004,0.222587,15,5.86667,0.0657002,3.28703
688,0.712276,0.308078,15,7.04,0.0682556,2.82256
689,0.663799,0.281472,15,7.31333,0.0678948,2.88191
690,0.763875,0.316743,15,7.81333,0.0696978,3.0712
691,0.725424,0.325575,14,7.49333,0.0676475,3.06121
692,0.61112,0.248094,14,6.86667,0.0656981,3.29259
693,0.575598,0.239459,13,6.17333,0.0666532,3.07651
694,0.760538,0.356365,15,8.44667,0.0694322,2.77447
695,0.6574,0.300391,15,7.24,0.0672962,2.88355
696,0.650084,0.287885,14,7.52,0.068476,3.34421
697,0.735775,0.280238,15,7.59333,0.0692241,3.01356
698,0.685185,0.245865,14,6.41333,0.0704208,3.13306
699,0.718232,0.281367,14,7.34667,0.069644,3.24848
700,0.708045,0.28517,14,7.39333,0.0676856,3.20921
701,0.617806,0.274744,15,7.36,0.0730135,3.22427
702,0.731777,0.266602,15,7.38,0.223496,3.05829
703,0.746581,0.292885,15,7.76667,0.0711719,3.12064
704,0.800526,0.319143,15,7.98,0.0763324,2.81965
705,0.65291,0.247601,14,6.88,0.0685178,3.2762
706,0.657515,0.243876,14,6.76,0.0697798,3.20117
707,0.63949,0.214285,15,6.03333,0.066259,3.01707
708,0.731346,0.289511,14,7.3,0.066755,3.00737
709,0.63006,0.246527,15,6.57333,0.0685794,3.19008
710,0.697762,0.274025,14,7.13333,0.0667628,3.22397
711,0.582801,0.225884,15,6.10667,0.0661697,3.19659
712,0.670183,0.272536,15,7.10667,0.06837,2.95062
713,0.689431,0.275815,15,7.74,0.15534,2.88347
714,0.73036,0.289421,15,7.68667,0.0687762,2.9806
715,0.665478,0.268226,14,7.2,0.0697837,3.2211
716,0.66283,0.248947,14,6.8,0.0678676,3.3806
717,0.60457,0.198924,14,5.27333,0.0679387,3.30486
718,0.706566,0.215097,14,6.4,0.0691779,3.26485
719,0.619185,0.240691,14,6.95333,0.0698348,3.14431
720,0.691157,0.255107,15,6.40667,0.0665558,3.16637
721,0.743463,0.243679,14,6.70667,0.0696464,3.33898
722,0.641938,0.230814,15,6.16667,0.0689819,3.01817
723,0.713321,0.286035,15,7.07333,0.0700659,3.16533
724,0.683645,0.268214,15,6.88667,0.0680607,3.14469
725,0.756886,0.274083,15,7.20667,0.0700357,3.079
726,0.73763,0.28708,15,7.51333,0.0707566,3.00916
727,0.635166,0.211356,14,5.8,0.0676172,3.105
728,0.662942,0.201763,15,5.64,0.0666761,3.36608
729,0.700125,0.208131,15,5.72667,0.0684026,3.19239
730,0.634644,0.208851,15,5.55333,0.0654455,3.26963
731,0.672943,0.238586,14,6.5,0.0662851,3.07776
732,0.735407,0.211012,15,6.06,0.0763855,3.43654
733,0.732342,0.219733,15,6.24,0.0705222,3.34887
734,0.595477,0.193959,15,5.72,0.0733537,3.4973
735,0.62142,0.174142,14,4.90667,0.066475,3.14708
736,0.686634,0.216414,15,6.38667,0.0658139,3.08503
737,0.823283,0.252186,15,6.37333,0.0693988,2.84793
738,0.731914,0.291763,15,6.8,0.0670229,2.89688
739,0.713414,0.211641,15,6.3,0.064822,2.98109
740,0.660047,0.2098,13,6.32667,0.0686939,3.39238
741,0.699689,0.232576,15,6.38667,0.0793632,3.18372
742,0.734262,0.210439,15,6,0.0693934,3.11174
743,0.700299,0.203664,15,5.56,0.0666062,3.15212
744,0.69233,0.229907,14,6.10667,0.0674257,3.13319
745,0.702667,0.217222,15,6.04667,0.0677652,3.19365
746,0.617342,0.23871,14,6.63333,0.0675129,3.58908
747,0.509752,0.179318,12,5.13333,0.0711805,3.91124
748,0.666141,0.203745,14,5.78,0.0675623,3.20764
749,0.71929,0.21716,15,6.02,0.0678153,3.25236
750,0.637223,0.188381,14,5.32,0.0631082,3.1129
751,0.716543,0.24359,15,6.82,0.0685411,3.35592
752,0.732519,0.267929,15,7.22667,0.0693314,3.22398
753,0.69746,0.255415,15,7.56667,0.065646,3.22268
754,0.692194,0.257574,14,7.06667,0.0700865,3.49623
755,0.772118,0.268154,15,7.08,0.0720512,3.38658
756,0.739939,0.241351,15,6.79333,0.0686104,3.35326
757,0.76335,0.281963,15,7.02667,0.0682849,3.0962
758,0.578876,0.215497,12,5.52667,0.0680716,3.40838
759,0.728952,0.244473,15,6.48,0.0694108,3.20698
760,0.718526,0.250377,15,6.51333,0.066414,3.06212
761,0.723927,0.258596,15,7.24667,0.0670854,3.25273
762,0.678262,0.264102,15,7.3,0.0672413,3.3906
763,0.768255,0.279547,15,7.35333,0.0675323,2.94971
764,0.75794,0.30155,15,8.07333,0.0684935,3.14673
765,0.736678,0.274357,14,7.28,0.0669273,3.14457
766,0.73726,0.30084,15,7.7,0.0686503,2.90725
767,0.690975,0.268883,15,7.11333,0.0675375,3.11846
768,0.738391,0.275472,14,6.74,0.0661196,2.93785
769,0.651442,0.238997,14,6.39333,0.0671837,3.49705
770,0.783377,0.314926,15,7.94667,0.0730325,3.23492
771,0.738191,0.306934,15,8.10667,0.0661953,3.21051
772,0.801847,0.363972,15,8.58667,0.0638914,3.02031
773,0.669583,0.280444,14,7.08667,0.0691793,3.36776
774,0.693547,0.318834,15,7.86,0.0674965,3.08331
775,0.603123,0.276342,13,6.85333,0.0716808,3.36086
776,0.74621,0.29547,15,7.64667,0.0700073,3.36624
777,0.640899,0.25427,14,6.83333,0.0693549,3.33524
778,0.714073,0.297591,15,6.94,0.076017,3.25854
779,0.766166,0.313073,15,7.78667,0.0663004,3.05539
780,0.72746,0.332863,14,7.66667,0.0683829,3.29415
781,0.762455,0.368432,15,8.36667,0.0678002,2.89635
782,0.733017,0.275718,14,6.68,0.0803582,3.25502
783,0.776603,0.313214,15,8.04667,0.0670562,3.12911
784,0.610239,0.251663,15,6.19333,0.0666716,3.71318
785,0.744472,0.320063,15,7.69333,0.067,3.08737
786,0.758095,0.289192,15,7.45333,0.0665242,3.27373
787,0.645729,0.298621,14,7.15333,0.0717043,3.05032
788,0.713132,0.300013,15,7.68,0.0720999,3.07854
789,0.813034,0.339583,15,8.42,0.0807471,2.95213
790,0.661215,0.232673,15,6.23333,0.0793485,3.56529
791,0.753519,0.335365,15,8.02667,0.133442,3.17728
792,0.757145,0.332507,15,7.79333,0.0672152,3.0784
793,0.772556,0.303721,15,7.48,0.109111,3.12827
794,0.720107,0.313237,15,7.15333,0.069676,3.26069
795,0.739924,0.283617,15,7.24667,0.0691231,3.08767
796,0.689203,0.248605,15,6.66,0.0715129,3.48439
797,0.857633,0.29531,15,7.19333,0.0730531,3.42095
798,0.677379,0.230396,15,6.09333,0.0652707,3.28785
799,0.646948,0.239172,14,6.14,0.0661163,3.33873
800,0.648265,0.219863,15,5.77333,0.066916,3.17021
801,0.726654,0.275441,15,7.38667,0.0706869,3.28198
802,0.627138,0.215938,15,5.67333,0.0661907,3.25297
803,0.670654,0.22831,15,6.16,0.0677396,3.34443
804,0.808763,0.32354,15,8.14,0.0704362,2.98263
805,0.594464,0.23345,15,6.03333,0.0702877,3.34807
806,0.77369,0.242361,15,6.61333,0.0653978,3.05354
807,0.788951,0.328827,15,7.96,0.0676066,2.82292
808,0.646333,0.226894,15,6.04,0.0716683,3.60112
809,0.760117,0.296431,14,7.26,0.0676884,3.01391
810,0.652156,0.246707,13,6.48,0.0722262,3.48785
811,0.770681,0.256552,15,6.26667,0.0666106,3.02825
812,0.77358,0.278936,15,6.5,0.0669853,3.03932
813,0.671901,0.274707,15,6.75333,0.0700711,3.46401
814,0.73821,0.269253,15,6.78,0.07022,3.20586
815,0.614834,0.200444,15,5.60667,0.0774416,3.3123
816,0.785414,0.327692,15,8.07333,0.0689648,3.07327
817,0.737848,0.256917,15,6.69333,0.0683403,3.00306
818,0.599927,0.1637,14,4.53333,0.068812,3.68346
819,0.708263,0.241426,15,6.8,0.0697161,3.18206
820,0.655836,0.251171,15,6.74,0.0685407,3.10854
821,0.735465,0.24091,15,6.92,0.0697087,2.96135
822,0.652603,0.262053,15,6.98667,0.0706843,3.0331
823,0.604508,0.245447,14,6.80667,0.181182,3.41696
824,0.672078,0.229948,15,7.1,0.0701144,3.39632
825,0.702657,0.286892,15,7.42,0.0689232,3.04655
826,0.785356,0.32472,15,8.08,0.0720188,2.83827
827,0.770829,0.28077,15,7.12667,0.0700807,2.84227
828,0.667286,0.261224,15,7.14667,0.0689762,2.97894
829,0.626004,0.225541,14,6.48,0.0720657,3.21801
830,0.599711,0.253245,14,6.96,0.0686742,3.2303
831,0.626896,0.257003,15,6.89333,0.0667234,3.05081
832,0.593124,0.251603,14,7.18,0.0693634,3.13632
833,0.779238,0.2696,15,7.43333,0.0741842,3.18633
834,0.72325,0.271241,14,6.91333,0.0914996,2.84154
835,0.711834,0.291397,15,7.73333,0.067587,3.15717
836,0.790072,0.338152,15,8.64667,0.0723622,2.71983
837,0.748261,0.305845,15,7.92,0.0695947,2.76273
838,0.733453,0.274578,15,7.56,0.068913,3.27414
839,0.690305,0.278003,15,7.15333,0.0699021,2.99683
840,0.738997,0.292311,15,7.92,0.069856,2.67862
841,0.724122,0.294653,15,7.66,0.0701153,2.97201
842,0.75503,0.26543,15,6.87333,0.0675518,3.05534
843,0.76784,0.263838,15,7.73333,0.0723774,2.89129
844,0.745988,0.275707,15,7.87333,0.0671454,2.91039
845,0.700988,0.289227,15,7.88,0.222269,3.22666
846,0.813262,0.317111,15,7.74,0.0675267,2.86967
847,0.755812,0.274238,15,7.47333,0.0695706,2.8622
848,0.794162,0.351488,15,8.24,0.0771764,2.59063
849,0.746204,0.318206,14,7.30667,0.0671175,2.84042
850,0.624949,0.269328,14,6.50667,0.0682476,3.29944
851,0.741029,0.327422,15,7.82,0.0687938,3.03881
852,0.859378,0.401374,15,9.26667,0.132625,2.68156
853,0.655975,0.267839,15,7.62667,0.0709708,3.10918
854,0.676937,0.24252,15,6.12667,0.0669918,3.20269
855,0.729276,0.273454,14,6.92667,0.0726606,2.99932
856,0.653126,0.250494,15,6.92,0.0683704,3.07617
857,0.749226,0.283944,15,7.78667,0.0723466,2.67457
858,0.71635,0.268508,14,7.15333,0.0726047,3.15472
859,0.767883,0.323748,15,8.75333,0.169197,2.98718
860,0.709841,0.322797,15,7.98667,0.566842,2.89
861,0.659453,0.260027,15,6.87333,0.0677894,2.77522
862,0.74276,0.300054,15,8.05333,0.0708413,2.93913
863,0.663376,0.274852,13,6.95333,0.0695349,2.89053
864,0.77194,0.375384,15,8.52667,0.0723506,2.66825
865,0.767087,0.32672,15,7.90667,0.0685065,2.71201
866,0.71596,0.256161,14,6.95333,0.0694745,3.02392
867,0.754094,0.306743,14,7.33333,0.0660494,2.96918
868,0.699107,0.290173,15,7.53333,0.0686931,3.04971
869,0.722051,0.301326,15,7.66667,0.0700833,3.12491
870,0.760987,0.365018,15,9.11333,0.0754155,2.90485
871,0.742553,0.33177,15,9.04,0.0712556,3.03073
872,0.717488,0.289932,13,7.06667,0.0692746,3.0697
873,0.692801,0.306684,15,8.09333,0.0789228,3.05589
874,0.753471,0.325823,15,8.84,0.0677739,2.84577
875,0.630629,0.279028,14,6.74667,0.0708034,3.10768
876,0.830416,0.361679,15,8.51333,0.0681096,2.5006
877,0.60695,0.25075,14,6.84,0.0674451,3.2735
878,0.695503,0.2762,15,7.06667,0.0777921,2.95889
879,0.665379,0.257723,15,6.9,0.0835277,3.13378
880,0.695132,0.258162,14,7.14,0.116039,3.27214
881,0.82337,0.365268,15,9.24,0.0748856,2.66624
882,0.777955,0.334155,15,8.11333,0.0736541,2.90225
883,0.667228,0.28173,15,7.36,0.183915,3.19021
884,0.577377,0.223059,14,5.88,0.0868999,2.97815
885,0.597187,0.289523,15,7.54667,0.0667664,3.21902
886,0.659598,0.297084,14,7.71333,0.189428,3.13947
887,0.756095,0.284972,15,7.21333,0.116765,3.03472
888,0.753066,0.290782,15,7.60667,0.0684005,3.09955
889,0.707687,0.27825,14,6.98,0.0671225,2.94351
890,0.632424,0.262472,15,6.90667,0.0699247,3.11253
891,0.706044,0.291969,15,7.54667,0.0749642,2.8469
892,0.717077,0.299872,15,7.86,0.0696292,2.96143
893,0.713942,0.328821,15,8.55333,0.0705181,3.17579
894,0.727264,0.306433,15,8.08667,0.0717164,3.00283
895,0.681784,0.252937,14,7.06667,0.143141,3.0539
896,0.766825,0.309251,15,7.86667,0.0694174,2.7954
897,0.660132,0.307955,15,8.07333,0.0689733,3.23761
898,0.656016,0.246954,15,6.69333,0.0710137,3.28242
899,0.711264,0.312279,15,8.08,0.070478,3.00965
900,0.774981,0.309668,15,7.58,0.067208,2.78122
901,0.569317,0.214796,15,6.26,0.0645702,3.10867
902,0.667567,0.254276,15,7.31333,0.0657072,3.10163
903,0.669364,0.272701,15,8.14667,0.190178,3.44893
904,0.682117,0.272798,15,7.2,0.0691578,3.08607
905,0.657612,0.271077,15,8.18,0.168873,3.155
906,0.693143,0.230025,15,7.25333,0.072732,3.21076
907,0.711002,0.231447,15,6.29333,0.0675761,3.22138
908,0.76813,0.343819,15,8.44667,0.0788303,2.87296
909,0.736834,0.286157,15,7.6,0.0717509,2.89795
910,0.684054,0.274865,14,7.19333,0.34808,3.42055
911,0.724251,0.277397,15,7.53333,0.190448,2.89701
912,0.749974,0.338194,15,8.54,0.0699945,2.86314
913,0.664719,0.25477,14,6.74,0.066055,3.15972
914,0.675695,0.206767,14,6.2,0.0679032,3.42893
915,0.671122,0.241018,15,6.65333,0.0713902,3.48585
916,0.779332,0.332597,15,8.77333,0.101921,2.97568
917,0.826367,0.298315,15,7.76667,0.0684712,2.88639
918,0.803849,0.340686,15,8.32667,0.137619,2.96569
919,0.826819,0.33325,14,8.09333,0.0679361,2.79083
920,0.617313,0.232118,14,6.40667,0.084131,3.53283
921,0.739012,0.245931,15,6.72,0.0701608,3.21965
922,0.681474,0.234588,14,6.30667,0.0682474,3.38216
923,0.718269,0.274912,15,7.50667,0.0867041,3.02796
924,0.662455,0.232381,14,6.75333,0.152624,3.23054
925,0.590137,0.201082,14,5.77333,0.0699298,3.69599
926,0.821003,0.330604,14,7.71333,0.0716329,2.66528
927,0.587028,0.22838,13,5.95333,0.0707071,3.28616
928,0.789274,0.265467,14,7.06,0.14135,3.03722
929,0.725396,0.310645,14,7.58,0.0827831,2.99374
930,0.827909,0.344455,15,8.07333,0.0694305,2.72343
931,0.741741,0.277929,14,7.13333,0.074482,3.10556
932,0.760141,0.283837,15,7.58,0.0682701,3.01554
933,0.733353,0.361572,15,8.94667,0.0666197,2.83518
934,0.62766,0.228772,14,6.32667,0.0649194,3.28395
935,0.760361,0.37244,15,8.86,0.0953314,2.85822
936,0.740203,0.325048,15,8.2,0.0691719,3.09006
937,0.724075,0.286076,14,7.45333,0.0694287,3.10462
938,0.782305,0.320475,15,8.16,0.0740941,3.04063
939,0.684142,0.276251,14,7.12,0.0664451,3.13295
940,0.79139,0.308981,15,8,0.0725266,3.06015
941,0.7445,0.284663,15,7.08667,0.067037,2.95077
942,0.700716,0.313376,15,7.73333,0.0744066,2.97774
943,0.71515,0.285555,15,7.5,0.0736288,2.85754
944,0.769514,0.334814,15,8.26667,0.075656,2.8675
945,0.682459,0.278299,15,6.94,0.233388,3.15573
946,0.617825,0.262857,14,6.62667,0.0682328,3.30935
947,0.71063,0.315111,14,7.67333,0.0678497,3.10933
948,0.809513,0.276341,15,7.33333,0.0677772,2.91863
949,0.72114,0.31242,14,7.6,0.0718367,2.86963
950,0.675161,0.310968,15,7.57333,0.0675305,2.97133
951,0.692251,0.296196,14,7.15333,0.123838,2.88366
952,0.809356,0.341594,15,8.27333,0.0946812,2.94829
953,0.689302,0.269513,15,7.24667,0.0726823,2.87919
