474,0.710612,0.335243,15,7.85333,0.0700756,2.47982
475,0.638092,0.28541,14,7.12667,0.067417,2.42046
476,0.814677,0.349595,15,8.22,0.0686522,2.34826
477,0.865562,0.408105,15,9.06,0.0664034,2.24524
478,0.768153,0.370324,14,8.83333,0.0725106,2.51583
479,0.730659,0.356353,15,8.86,0.0658088,2.41268
480,0.735861,0.300666,15,7.17333,0.067996,2.61067
481,0.813281,0.323614,15,8.56667,0.0680399,2.68904
482,0.699928,0.293031,13,7.1,0.0677122,2.93367
483,0.749422,0.31746,14,7.52,0.067969,2.42983
484,0.750035,0.428861,15,9.3,0.067511,2.39021
485,0.750948,0.327213,15,7.74667,0.0655374,2.87351
486,0.709989,0.336049,15,8.2,0.063768,2.6429
487,0.763842,0.378826,15,8.91333,0.0716658,2.40492
488,0.717209,0.348874,14,7.74,0.0670698,2.38726
489,0.844841,0.381806,15,8.71333,0.068201,2.31603
490,0.752646,0.357359,15,8.53333,0.0674336,2.16949
491,0.796836,0.383139,15,8.88,0.0671004,2.54722
492,0.788571,0.409741,15,8.76,0.069532,2.28783
493,0.847451,0.445093,15,9.6,0.0655804,1.96719
494,0.761764,0.30671,14,7.4,0.0660836,2.76169
495,0.782027,0.322286,15,7.86667,0.0679618,2.33692
496,0.807903,0.405112,15,8.68,0.0696007,2.12757
497,0.693113,0.306172,14,7.09333,0.0641039,2.50497
498,0.761962,0.323691,15,7.34667,0.0689418,2.41815
499,0.717142,0.370409,14,8.12,0.0684463,2.44428
500,0.728724,0.37533,14,8.35333,0.0732856,2.3408
501,0.744434,0.406741,15,9.04,0.0704122,2.22686
502,0.81352,0.450669,15,9.67333,0.0701629,2.03081
503,0.781725,0.372853,15,8.15333,0.0676963,2.30214
504,0.799623,0.348525,15,7.84,0.0688129,2.44834
505,0.748259,0.308755,15,7.2,0.0676431,2.2972
506,0.763422,0.364447,15,8.01333,0.0682232,2.24553
507,0.801549,0.317478,15,7.12667,0.0693004,2.46709
508,0.738089,0.360476,14,8.27333,0.0658926,2.26694
509,0.787237,0.332943,15,8.33333,0.0714242,2.46114
510,0.802395,0.333116,15,7.85333,0.0691059,2.41151
511,0.698156,0.354117,15,8.32,0.0646799,2.4327
512,0.728544,0.337955,15,8.16,0.0665817,2.16283
513,0.724053,0.333548,15,7.81333,0.0656291,2.40988
514,0.744022,0.347737,15,8.17333,0.0683672,2.49845
515,0.770452,0.380776,15,8.61333,0.0708432,2.50651
516,0.820751,0.354298,15,8.77333,0.0691688,2.36715
517,0.823162,0.314094,15,7.57333,0.0671648,2.52218
518,0.741905,0.306413,14,7.71333,0.0775017,2.4416
519,0.791728,0.393145,14,8.68667,0.0670059,2.52615
520,0.741791,0.361392,15,8.18667,0.0666607,2.51214
521,0.812739,0.366574,15,8.55333,0.0691244,2.20512
522,0.681973,0.315403,13,7.50667,0.0882953,2.7482
523,0.8549,0.404444,15,9.16,0.0680097,2.26292
524,0.744805,0.2809,15,6.96,0.0684593,2.52982
525,0.761593,0.346987,14,8.01333,0.0661577,2.47201
526,0.844993,0.344533,15,8.10667,0.0685147,2.45094
527,0.793634,0.393651,15,8.42,0.0982732,2.47239
528,0.824127,0.352614,15,8.04,0.0690271,2.47984
529,0.851894,0.389791,15,9.17333,0.0705593,2.33803
530,0.74284,0.305674,14,7.51333,0.066911,2.48352
531,0.783843,0.304535,15,6.88,0.0658845,2.50823
532,0.830026,0.369411,15,8.76667,0.0711191,2.51836
533,0.763168,0.313049,15,7.84667,0.0692228,2.42509
534,0.770412,0.370963,15,8.56667,0.0681372,2.31066
535,0.681188,0.274469,15,6.83333,0.0659927,2.5055
536,0.737959,0.258534,14,6.42,0.0633014,2.36692
537,0.798297,0.377212,15,9.3,0.0735023,2.36007
538,0.744268,0.305835,15,7.79333,0.0653411,2.50969
539,0.772915,0.349153,15,8.51333,0.0683753,2.33309
540,0.768779,0.396454,15,9.16,0.0684736,2.27042
541,0.770899,0.345599,15,8.62,0.0695674,2.15418
542,0.769915,0.316415,14,7.66,0.0677243,2.70113
543,0.815599,0.396103,15,8.7,0.0706817,2.24942
544,0.713608,0.301748,13,7.37333,0.0668847,2.59835
545,0.708803,0.363873,15,8.86667,0.0777177,2.66066
546,0.787285,0.374276,15,8.54667,0.0689239,2.16582
547,0.799561,0.387275,15,9.09333,0.0805499,2.22577
548,0.801478,0.358535,15,8.23333,0.065989,2.35487
549,0.851599,0.38894,15,8.63333,0.0790037,2.34127
550,0.67183,0.309916,14,7.58667,0.0679666,2.89412
551,0.737961,0.361131,14,8.28,0.0678196,2.43674
552,0.796685,0.378144,15,8.98,0.0749776,2.47602
553,0.786752,0.369625,15,8.34,0.0687694,2.35758
554,0.776843,0.37524,14,8.42667,0.0696968,2.24806
555,0.736622,0.3114,14,7.18667,0.0680377,2.48812
556,0.871517,0.389088,15,8.58667,0.0685056,2.26886
557,0.768295,0.333283,15,7.55333,0.0664301,2.16507
558,0.797887,0.387333,15,8.03333,0.0693773,2.33387
559,0.770225,0.379733,15,8.63333,0.0952563,2.2153
560,0.797007,0.415101,15,9.02667,0.0690532,1.92391
561,0.856877,0.42846,15,9.72,0.0700287,2.32003
562,0.751588,0.339105,15,8.38,0.0662838,2.25109
563,0.746818,0.384682,14,8.61333,0.0650827,2.18178
564,0.759804,0.378934,15,8.79333,0.0688266,2.26092
565,0.825836,0.380422,15,8.54667,0.0678538,2.51705
566,0.682385,0.317027,14,7.39333,0.0663201,2.56018
567,0.757214,0.352444,15,7.97333,0.0676393,2.21846
568,0.804371,0.390439,15,9.17333,0.0685036,2.40681
569,0.618952,0.287721,13,6.4,0.0683507,2.75497
570,0.825154,0.404501,15,9.38,0.0660323,2.23401
571,0.830235,0.388963,15,8.76,0.0679306,2.17976
572,0.597532,0.292749,12,6.93333,0.0658072,2.62806
573,0.80098,0.413717,15,9.41333,0.0700713,2.18666
574,0.677828,0.345152,13,7.20667,0.0704697,2.52798
575,0.740925,0.377629,15,8.22667,0.0666773,2.24066
576,0.828622,0.423824,15,9.04667,0.0719053,1.99079
577,0.819343,0.440461,14,9.39333,0.0685729,2.08003
578,0.808821,0.417366,15,8.9,0.0692204,2.14343
579,0.759962,0.426766,15,8.92667,0.0667662,2.1736
580,0.82125,0.376274,15,8.80667,0.0670993,2.38202
581,0.81162,0.419571,15,9.07333,0.0648406,1.9605
582,0.78309,0.377909,15,8.71333,0.0856757,2.39942
583,0.808996,0.354166,15,8.35333,0.0689833,2.18633
584,0.790441,0.377398,15,8.47333,0.0722968,2.38971
585,0.81217,0.340082,15,7.71333,0.071503,2.55749
586,0.792946,0.349211,15,7.89333,0.0737758,2.2138
587,0.77163,0.329391,15,7.7,0.0666038,2.30307
588,0.778351,0.425897,15,9.02,0.0676423,2.22946
589,0.795508,0.365691,15,7.96,0.0774975,2.30181
590,0.858014,0.416557,15,8.93333,0.0664589,2.20215
591,0.669792,0.310098,14,7.26667,0.0847202,2.76531
592,0.821059,0.381125,15,8.43333,0.072986,2.29705
593,0.671927,0.282794,13,6.26,0.067091,2.80615
594,0.775123,0.383378,15,8.59333,0.0649195,2.44149
595,0.786453,0.41466,15,9.04,0.0665416,2.29611
596,0.745843,0.377168,14,8.72667,0.101989,2.4931
597,0.752882,0.320415,15,7.84667,0.0764254,2.93679
598,0.671749,0.309983,14,7.31333,0.0658156,2.54555
599,0.831385,0.404458,15,9.23333,0.0708171,2.30683
600,0.814574,0.426759,15,9.90667,0.0712564,2.27787
601,0.736394,0.356847,15,7.95333,0.0667701,2.44758
602,0.77653,0.359477,15,8.36667,0.072549,2.53071
603,0.750858,0.365516,15,8.14,0.0682922,2.46378
604,0.727753,0.363506,15,8.4,0.0700902,2.50394
605,0.745113,0.383101,15,8.64667,0.0696815,2.35292
606,0.797014,0.349212,15,8.04,0.0697935,2.33943
607,0.739957,0.370981,15,8.64667,0.0682099,2.53188
608,0.735355,0.353721,15,8.42667,0.0706665,2.59713
609,0.755588,0.298259,15,7.64,0.0671365,2.61954
610,0.732151,0.323204,15,8.03333,0.0669171,2.53511
611,0.787619,0.371156,15,8.69333,0.0715524,2.41378
612,0.848121,0.392696,15,8.91333,0.0667896,2.11873
613,0.774852,0.350187,15,8.24,0.0680943,2.38297
614,0.748703,0.391344,15,9.26,0.0711693,2.46147
615,0.717506,0.281249,15,7.34,0.0665629,2.59536
616,0.727692,0.342844,15,8.36,0.0664807,2.39479
617,0.819699,0.332477,15,8.66667,0.073457,2.81678
618,0.832396,0.355803,15,8.19333,0.0670592,2.54182
619,0.716772,0.327183,15,7.38,0.0701368,2.62256
620,0.745316,0.349648,15,7.83333,0.0682007,2.51652
621,0.794142,0.292311,15,7.32667,0.106535,2.91057
622,0.809855,0.389117,15,8.63333,0.0668869,2.27318
623,0.761956,0.348512,14,8.11333,0.066435,2.29543
624,0.813441,0.377688,15,9.00667,0.0701072,2.5274
625,0.696986,0.353906,14,8.22667,0.0938115,2.66822
626,0.772293,0.370459,15,8.57333,0.0697825,2.49611
627,0.80206,0.359554,15,7.95333,0.0683434,2.67781
628,0.804077,0.376187,15,8.62667,0.0677306,2.80622
629,0.787989,0.449774,15,10.2933,0.0705456,2.67698
630,0.781823,0.401231,15,9.29333,0.070149,2.50413
631,0.786073,0.333074,15,7.75333,0.0753185,2.7734
632,0.74509,0.382037,15,8.62,0.0827614,2.39328
633,0.688864,0.309831,14,6.96,0.0660773,3.0164
634,0.70558,0.353865,15,8.42,0.0671322,2.70893
635,0.842171,0.366454,15,8.52667,0.0744172,2.3243
636,0.718289,0.337771,14,7.64667,0.0885407,2.62038
637,0.818961,0.359275,15,8.40667,0.0680518,2.34408
638,0.806232,0.316611,15,7.05333,0.0686747,2.29924
639,0.719073,0.34147,14,7.76667,0.0688251,2.371
640,0.740818,0.352059,15,8.48667,0.0686806,2.30125
641,0.836595,0.327996,15,7.85333,0.0751301,2.5131
642,0.860962,0.314027,15,7.48667,0.0677195,2.3814
643,0.75567,0.338571,15,8.24667,0.0687409,2.45378
644,0.773167,0.359214,15,8.44,0.0696468,2.45813
645,0.788147,0.327503,15,7.69333,0.0724642,2.22696
646,0.814506,0.358617,15,7.93333,0.0692528,2.0954
647,0.78878,0.325664,15,7.36,0.0658681,2.54787
648,0.746887,0.367323,15,8.37333,0.0724144,2.42215
649,0.844934,0.432987,15,9.10667,0.0702777,2.30447
650,0.817955,0.397005,15,9.02667,0.0719513,2.47346
651,0.68746,0.307096,14,7.38667,0.06735,2.36171
652,0.745732,0.374132,15,8.62,0.07289,2.56024
653,0.706329,0.31952,14,7.86,0.0696035,2.55736
654,0.751143,0.371466,14,8.39333,0.0662552,2.43225
655,0.771724,0.368039,15,8.72,0.0777122,2.59526
656,0.687447,0.36285,14,8.36,0.067718,2.4996
657,0.752614,0.342263,15,7.92,0.0716935,2.48272
658,0.789603,0.370194,15,8.72,0.0671656,2.43236
659,0.775051,0.3765,15,8.17333,0.0705498,2.45122
660,0.746358,0.340287,15,7.9,0.0684902,2.36386
661,0.822674,0.407746,15,8.93333,0.069615,1.99081
662,0.770744,0.313826,15,7.12667,0.0680244,2.35821
663,0.738153,0.361245,15,8.17333,0.067454,2.56664
664,0.797623,0.344338,15,7.61333,0.0713199,2.42914
665,0.729074,0.307659,15,7.67333,0.0707032,2.44037
666,0.809711,0.399798,15,8.4,0.0702727,2.07728
667,0.67205,0.341309,13,7.32,0.0683091,2.63443
668,0.745351,0.381346,15,9.04667,0.0674651,2.15385
669,0.855821,0.392874,15,8.86,0.070251,2.44659
670,0.764472,0.344242,15,7.87333,0.0688469,2.17902
671,0.755006,0.31224,15,7.72667,0.0673371,2.38589
672,0.761467,0.357581,15,8.25333,0.0703199,2.55006
673,0.774303,0.402821,15,8.58667,0.0669732,2.23208
674,0.694904,0.301074,14,7.28667,0.0658573,2.49143
675,0.783209,0.358294,15,8.64667,0.0669,2.66439
676,0.777567,0.369261,15,8.91333,0.075586,2.40797
677,0.700104,0.3188,15,7.80667,0.0693369,2.47605
678,0.742283,0.376957,15,9.12667,0.0689434,2.53128
679,0.799542,0.4325,15,9.59333,0.0720765,2.28515
680,0.710674,0.355977,14,8.17333,0.0676754,2.47525
681,0.773078,0.422447,15,10.0133,0.0693147,2.21569
682,0.738463,0.322092,15,7.78,0.0677022,2.3129
683,0.725276,0.345633,15,8.16,0.0656777,2.31863
684,0.835199,0.401156,15,9.90667,0.14771,2.26721
685,0.767033,0.33707,15,7.91333,0.0681522,2.29153
686,0.753663,0.351267,14,8.03333,0.0671801,2.49147
687,0.742348,0.311272,15,7.46667,0.0693972,2.69439
688,0.780524,0.358374,15,8.9,0.079096,2.06219
689,0.658773,0.312607,15,8.01333,0.0744721,2.7979
690,0.770871,0.363898,15,8.22,0.0696511,2.09529
691,0.760465,0.339544,15,7.76,0.0701924,2.2556
692,0.781006,0.363599,15,9.06,0.0684595,2.16615
693,0.758323,0.302649,14,7.22,0.069797,2.46438
694,0.801839,0.381098,15,9.42,0.0672596,2.10813
695,0.760236,0.339884,15,8.46,0.0696793,2.20462
696,0.788621,0.361831,15,8.64667,0.0695061,2.16962
697,0.72338,0.317492,14,7.66,0.0706653,2.2827
698,0.710276,0.310079,15,7.89333,0.0693333,2.36517
699,0.784065,0.392355,15,9.12,0.0694274,2.21619
700,0.712588,0.302592,15,7.57333,0.0672568,2.69681
701,0.687934,0.309792,15,7.5,0.0701618,2.3511
702,0.748667,0.345998,15,8.29333,0.0695374,2.5743
703,0.805786,0.376115,15,8.86667,0.0683754,2.23413
704,0.699658,0.305549,14,6.88,0.0675493,2.47487
705,0.726352,0.28782,15,6.76667,0.0792743,2.63864
706,0.847672,0.447988,15,9.78,0.0707166,1.94509
707,0.78721,0.369826,15,8.56,0.0676775,2.52242
708,0.783794,0.366175,15,8.46667,0.0665178,2.37052
709,0.74125,0.334077,15,7.94667,0.0663598,2.11485
710,0.698986,0.287372,14,6.78667,0.0692182,2.98921
711,0.750673,0.319068,15,7.8,0.0670586,2.44726
712,0.700177,0.306295,15,8,0.0663374,2.46358
713,0.761549,0.332623,15,8.2,0.0672571,2.31193
714,0.852974,0.38377,15,8.81333,0.0699267,2.46656
715,0.714673,0.328205,15,7.89333,0.065444,2.49088
716,0.764686,0.375635,15,9.10667,0.069128,2.27027
717,0.627121,0.288247,13,7.23333,0.0648306,3.05598
718,0.836613,0.387333,15,8.92,0.0725427,2.54462
719,0.79845,0.395786,15,9.21333,0.070399,2.42926
720,0.737864,0.317813,15,7.4,0.0710469,2.40108
721,0.753777,0.337169,14,7.54,0.06653,2.27956
722,0.768607,0.349437,14,8.53333,0.0674492,2.44152
723,0.774692,0.338322,15,7.65333,0.0694604,2.4929
724,0.678532,0.29241,14,7.09333,0.0661111,2.47355
725,0.750015,0.313288,15,7.60667,0.0702308,2.51007
726,0.774537,0.340614,14,8.12,0.0658828,2.19867
727,0.638944,0.270897,13,6.22667,0.0686526,2.61493
728,0.759663,0.307544,14,7.82667,0.0781727,2.48635
729,0.630854,0.246897,13,6.39333,0.0648587,2.58322
730,0.696537,0.272455,14,6.70667,0.0658909,2.4766
731,0.769608,0.320461,15,7.71333,0.0679707,2.4559
732,0.782337,0.35607,15,8.42,0.0704832,2.23452
733,0.729711,0.258373,15,6.2,0.0664893,2.59726
734,0.67914,0.291444,15,7.26667,0.0679362,2.43777
735,0.861388,0.456658,15,10.0467,0.0682693,2.04236
736,0.724701,0.322892,15,7.85333,0.0671431,2.32871
737,0.754856,0.296516,15,7.18667,0.0653242,2.53698
738,0.828292,0.295168,15,7.23333,0.0691177,2.67967
739,0.774955,0.328797,14,7.25333,0.0701726,2.60116
740,0.664221,0.237545,14,5.85333,0.0659056,2.79048
741,0.687215,0.281067,15,6.55333,0.0670354,2.52382
742,0.783524,0.315906,15,7.29333,0.0695241,2.17568
743,0.757211,0.310391,15,7.27333,0.0700312,2.41253
744,0.819671,0.357676,15,8.48667,0.0684488,2.33852
745,0.780726,0.324971,15,7.83333,0.0679048,2.66068
746,0.73348,0.300701,14,7.00667,0.0701928,2.5345
747,0.681629,0.301357,14,7.28,0.0670576,2.73434
748,0.716592,0.344552,14,8.04667,0.0673762,2.34715
749,0.735531,0.332923,14,8.40667,0.0668016,2.39491
750,0.742672,0.362596,15,9.14,0.0664521,2.46128
751,0.696388,0.355311,14,8.48667,0.192569,2.63481
752,0.688398,0.278842,15,7.28,0.0731461,2.80979
753,0.753663,0.334533,15,8.5,0.0675441,2.54086
754,0.775922,0.323798,15,8.32,0.0659623,2.44336
755,0.787719,0.325224,15,8.2,0.0661117,2.55086
756,0.796955,0.381311,15,9.11333,0.0717696,2.32989
757,0.731617,0.324302,15,7.58,0.0686387,2.60532
758,0.70885,0.323836,15,8.32667,0.068762,2.59737
759,0.824476,0.380983,15,8.98667,0.0694802,2.15832
760,0.774831,0.276076,15,7.56667,0.0680229,2.51573
761,0.772954,0.311739,15,7.79333,0.0705547,2.6935
762,0.790302,0.359891,15,8.53333,0.069109,2.56362
763,0.749362,0.349673,15,9.28667,0.0696581,2.43124
764,0.730567,0.313376,15,7.96667,0.0665701,2.77615
765,0.702616,0.329662,15,8.06667,0.0693152,2.97213
766,0.734601,0.331442,15,8.14667,0.0758855,2.65856
767,0.657916,0.279838,14,7.14667,0.068204,2.70588
768,0.754257,0.345576,15,8.41333,0.0676749,2.35313
769,0.788548,0.402398,15,9.52667,0.0681047,2.55739
770,0.694349,0.20971,14,6.2,0.0671492,3.03013
771,0.771569,0.360392,15,9.07333,0.0692226,2.46983
772,0.85044,0.36869,15,8.84,0.068805,2.46557
773,0.797346,0.375418,15,8.83333,0.0695885,2.5158
774,0.704118,0.276181,14,7.66,0.0660005,2.72896
775,0.753719,0.316018,15,7.8,0.0637622,2.57031
776,0.705426,0.296922,14,7.34667,0.0673868,2.57334
777,0.741572,0.309672,15,7.74,0.0661539,2.5926
778,0.832431,0.309985,15,7.78667,0.0679634,2.60761
779,0.809752,0.326532,15,7.96,0.0708842,2.69801
780,0.714752,0.307625,14,7.49333,0.0666902,2.53541
781,0.742586,0.394397,15,9.78,0.0681488,2.39874
782,0.758434,0.397651,15,9.69333,0.0714117,2.39457
783,0.697797,0.329147,14,8.07333,0.0662604,2.6906
784,0.736517,0.329767,15,8.40667,0.0677704,2.65997
785,0.728264,0.328691,15,7.87333,0.0803476,2.50297
786,0.826801,0.388222,15,9.03333,0.0686864,2.49046
787,0.738477,0.328164,15,8.30667,0.0659966,2.72364
788,0.720502,0.306504,14,7.32667,0.0678433,2.77756
789,0.686341,0.329663,14,7.95333,0.0681979,2.66476
790,0.738674,0.307112,15,7.88667,0.0853275,2.67273
791,0.771047,0.362091,15,8.98,0.070323,2.74202
792,0.723167,0.324906,15,8.08,0.0682317,2.72145
793,0.734323,0.350052,14,8.32667,0.0678551,2.50466
794,0.710932,0.27675,15,7.99333,0.0713487,2.73535
795,0.666838,0.262668,14,6.74,0.0693176,2.5876
796,0.79181,0.338201,15,8.42667,0.0648981,2.37544
797,0.756704,0.331292,14,7.89333,0.0686669,2.53868
798,0.705537,0.328082,15,8.24,0.0710626,2.51084
799,0.795914,0.347043,15,8.58,0.0693757,2.25547
800,0.725214,0.35741,15,8.68,0.0675614,2.4417
801,0.808454,0.353944,15,8.3,0.0665043,2.68028
802,0.798563,0.364948,15,8.68667,0.0672797,2.41514
803,0.737968,0.348531,14,8.46667,0.0661365,2.53636
804,0.697965,0.34724,14,8.66667,0.0695637,2.52254
805,0.583023,0.272049,14,6.80667,0.0659737,2.78496
806,0.726897,0.351336,14,8.36,0.067994,2.50448
807,0.795583,0.343343,15,8.09333,0.0687425,2.48805
808,0.816787,0.376465,15,8.72667,0.0679931,2.55977
809,0.783288,0.336339,14,7.84667,0.0689562,2.63376
810,0.770092,0.346672,15,8.42,0.0662277,2.54255
811,0.835545,0.35414,15,8.45333,0.0687552,2.60774
812,0.683947,0.292809,15,7.34667,0.0691384,2.9213
813,0.676374,0.332524,14,8.54,0.0706735,2.84964
814,0.786403,0.335008,15,8.10667,0.0667979,2.36222
815,0.726007,0.309097,14,7.68,0.0681482,2.73905
816,0.697801,0.330965,14,7.66667,0.0660802,2.46223
817,0.818095,0.391201,15,9.18667,0.0692889,2.30907
818,0.742831,0.329494,14,8.02,0.0958906,2.80744
819,0.804858,0.401269,15,8.89333,0.0674255,2.5029
820,0.837143,0.39363,15,9.71333,0.0708981,2.16224
821,0.803425,0.369895,15,8.97333,0.0683192,2.26602
822,0.66835,0.305294,15,7.84667,0.0676074,2.72907
823,0.839211,0.400816,15,9.35333,0.0699857,2.30318
824,0.768407,0.366668,15,8.22,0.0694908,2.26167
825,0.766324,0.364078,15,8.39333,0.0817203,2.34606
826,0.708136,0.35393,15,8.52667,0.0684622,2.6953
827,0.771564,0.366469,14,8.61333,0.0704044,2.31978
828,0.773309,0.402611,14,9.17333,0.0709962,2.3743
829,0.787082,0.406047,15,9.54,0.073064,2.24416
830,0.740084,0.360766,14,8.42,0.0674675,2.57403
831,0.790858,0.389029,15,9.02,0.0707108,2.57236
832,0.79752,0.384622,15,9.22667,0.0701433,2.39765
833,0.79263,0.399408,15,9.14667,0.0680344,2.4129
834,0.846149,0.406025,15,9.40667,0.0723791,2.32326
835,0.852976,0.375857,15,8.97333,0.0679468,2.22845
836,0.781163,0.440449,15,9.23333,0.068912,2.31335
837,0.808898,0.390141,14,9.02,0.0970642,2.57488
838,0.74409,0.353833,14,8.41333,0.0985381,2.31938
839,0.807409,0.367346,15,9.00667,0.0699224,2.43312
840,0.666282,0.32396,13,7.86667,0.0780993,2.52264
841,0.766875,0.398385,15,8.90667,0.0733347,2.28001
842,0.793628,0.415856,15,9.26,0.0731773,2.25162
843,0.758085,0.379246,15,8.77333,0.0704415,2.39427
844,0.778412,0.369615,15,8.58667,0.067915,2.14118
845,0.756491,0.378407,15,8.80667,0.0685544,2.63575
846,0.790863,0.397245,15,9.86667,0.0665176,2.08375
847,0.794646,0.345725,15,8.04667,0.0687078,2.50063
848,0.773499,0.375505,14,8.92667,0.0677892,2.67109
849,0.824542,0.38485,15,9.18667,0.0684264,2.30967
850,0.79356,0.35794,15,8.28667,0.0682849,2.20584
851,0.802854,0.34959,15,9.05333,0.0692065,2.24712
852,0.817951,0.329354,15,7.42,0.0681761,2.43132
853,0.770376,0.376942,15,8.85333,0.0713215,2.3624
854,0.752138,0.336202,15,8.51333,0.0724552,2.46379
855,0.730716,0.362886,15,8.62667,0.0676453,2.62798
856,0.794774,0.390685,15,9.34667,0.0691824,2.36274
857,0.837576,0.408601,15,9.72667,0.0698029,2.34177
858,0.852236,0.41261,15,9.94,0.0690044,2.19804
859,0.762046,0.349788,15,8.32667,0.0691763,2.40513
860,0.811135,0.346534,15,8.82,0.0660887,2.34583
861,0.766794,0.322089,15,7.91333,0.0697637,2.35505
862,0.733401,0.347747,14,8.12,0.0664154,2.30424
863,0.795706,0.301152,15,7.65333,0.0672796,2.47841
864,0.726758,0.313497,14,8.08,0.068684,2.44992
865,0.843774,0.376123,15,8.84667,0.069511,2.2234
866,0.79264,0.371998,15,8.53333,0.0657116,2.23823
867,0.759657,0.354726,15,8.35333,0.0706169,2.27987
868,0.827037,0.430358,15,9.55333,0.0713745,2.16845
869,0.80643,0.348005,15,8.12,0.066448,1.9437
870,0.697857,0.314132,14,7.32667,0.0673046,2.09704
871,0.852209,0.405622,15,9.4,0.0693388,2.13834
872,0.691341,0.318868,14,7.40667,0.068908,2.28184
873,0.731401,0.348925,15,8.29333,0.0690014,2.45628
874,0.780531,0.349592,15,8.30667,0.0674521,2.16423
875,0.828867,0.34258,15,8.16,0.0714152,2.18375
876,0.777465,0.301353,15,7.04,0.0659504,2.6357
877,0.745316,0.291594,15,7.63333,0.0706028,2.48306
878,0.772452,0.378871,14,9.05333,0.0738982,2.33675
879,0.815711,0.370761,15,9.41333,0.0676763,2.3433
880,0.732156,0.3369,15,8.29333,0.0675857,2.42419
881,0.849012,0.415029,15,9.47333,0.0693794,2.13551
882,0.78669,0.361911,15,8.36,0.0655334,2.17758
883,0.827499,0.38276,15,8.66,0.0687435,2.21958
884,0.679051,0.332999,14,7.56667,0.0714158,2.36498
885,0.844156,0.391207,15,9.02667,0.0694844,2.18507
886,0.769768,0.357657,14,8.48,0.0677848,2.41957
887,0.748297,0.3732,15,8.14667,0.0719022,2.35814
888,0.728646,0.35868,15,8.01333,0.0673252,2.34757
889,0.751168,0.360729,15,8.61333,0.0678307,2.33737
890,0.853419,0.398195,15,9.76667,0.0714321,2.05046
891,0.745324,0.383826,15,8.96,0.0683725,2.28199
892,0.858233,0.442822,15,9.88,0.0690806,2.00265
893,0.827861,0.447465,15,10.04,0.0678644,2.10819
894,0.809435,0.390234,15,9.32,0.0783381,2.29078
895,0.730235,0.384465,14,8.44667,0.0681001,2.28011
896,0.785128,0.37696,15,9.00667,0.0670194,2.23061
897,0.7432,0.371227,15,8.44667,0.067565,2.18616
898,0.774311,0.3716,14,8.95333,0.068148,2.1526
899,0.79779,0.307742,15,7.47333,0.066717,2.27569
900,0.736637,0.323025,15,8.40667,0.068998,2.25453
901,0.759747,0.39673,15,9.08667,0.0653843,2.2365
902,0.796751,0.362491,15,8.50667,0.0717437,2.35925
903,0.807613,0.394548,15,9.15333,0.0689506,2.10757
904,0.854083,0.43437,15,9.41333,0.0700474,2.14076
905,0.793025,0.35742,15,8.45333,0.0676135,1.99059
906,0.836484,0.374671,15,8.98,0.0719388,2.29111
907,0.854276,0.436489,15,9.75333,0.0828423,2.02234
908,0.742216,0.386908,14,9.26,0.0708664,2.22366
909,0.815723,0.354316,15,8.37333,0.0678199,1.92548
910,0.757911,0.367965,15,8.26,0.0672642,2.03481
911,0.730992,0.332031,15,7.97333,0.0680167,2.47833
912,0.781216,0.388801,14,8.44,0.067212,2.31583
913,0.785936,0.347028,15,8.01333,0.0657214,2.42052
914,0.839162,0.4475,15,9.82,0.0698562,2.05682
915,0.852331,0.426865,15,9.39333,0.0682654,2.07284
916,0.802611,0.373551,15,8.86,0.0683148,1.86554
917,0.795287,0.353534,15,8.47333,0.0661571,2.1802
918,0.751055,0.346991,15,8.67333,0.0681288,2.43571
919,0.809556,0.403338,15,9.63333,0.0693974,2.15087
920,0.676046,0.29778,14,7.33333,0.0667966,2.25983
921,0.721586,0.313546,15,8,0.0725497,2.5499
922,0.799811,0.336728,15,8.34667,0.068929,2.16087
923,0.760615,0.348519,15,8.51333,0.0679697,2.51635
924,0.740632,0.352159,15,8.91333,0.0735198,2.17477
925,0.704752,0.308865,13,7.19333,0.0699067,2.19847
926,0.770694,0.376534,15,8.88667,0.0706227,2.12956
927,0.718284,0.322856,14,8.19333,0.066774,2.46264
928,0.765031,0.408102,15,9.44667,0.0657373,2.2389
929,0.821894,0.391945,15,9.09333,0.0676233,2.36997
930,0.841259,0.370294,15,8.32667,0.0658415,2.38378
931,0.719491,0.363232,15,8.45333,0.0682565,2.51472
932,0.776227,0.315874,15,8,0.0711659,2.26213
933,0.702568,0.353108,14,7.73333,0.0673809,2.33447
934,0.843487,0.383487,15,8.48667,0.068261,2.13266
935,0.703693,0.328584,14,8.04,0.0693966,2.42786
936,0.776886,0.35595,15,8.19333,0.0674886,2.18398
937,0.842672,0.36902,15,8.58667,0.0683046,2.31968
938,0.776431,0.348824,15,8.95333,0.0679442,2.22629
939,0.664229,0.285922,14,6.79333,0.0671466,2.44099
940,0.828049,0.357345,15,8.63333,0.0694465,2.33266
941,0.690959,0.306747,14,7.63333,0.0734738,2.41646
942,0.833492,0.375046,15,8.56,0.0694046,2.22376
943,0.766898,0.340553,15,8.27333,0.0668255,2.43016
944,0.761794,0.323757,14,7.90667,0.0691414,2.531
945,0.789647,0.373468,15,8.40667,0.0710974,2.42344
946,0.707661,0.320265,15,7.35333,0.0682084,2.14989
