147,0.698502,0.207201,15,5.74,0.0746977,2.96524
148,0.726321,0.200055,15,6.23333,0.0675262,3.28806
149,0.654758,0.187271,14,5.74,0.0764481,3.27795
150,0.707472,0.226382,15,6.64,0.0734049,3.06309
151,0.630386,0.172156,14,5.3,0.123664,3.54652
152,0.716895,0.215035,15,6.56667,0.0688697,3.06413
153,0.707325,0.249033,15,6.6,0.070898,3.00564
154,0.795534,0.223705,15,6.38,0.167132,3.14264
155,0.616925,0.19812,14,5.35333,0.0700534,2.94514
156,0.725918,0.222383,15,6.39333,0.0690914,3.13387
157,0.551023,0.171357,13,5.16,0.0769431,3.37664
158,0.56743,0.150709,13,4.52667,0.0989049,3.10295
159,0.62469,0.183619,14,5.39333,0.0679505,3.17865
160,0.740659,0.200323,14,5.97333,0.111229,3.27168
161,0.666297,0.191941,14,5.59333,0.0694416,3.24611
162,0.597741,0.213383,14,6.14667,0.19957,3.24427
163,0.690959,0.205843,14,5.94667,0.184327,2.98772
164,0.655431,0.227844,14,6.08,0.0691195,3.1576
165,0.65453,0.179522,14,5.16667,0.0821486,3.28357
166,0.607182,0.205925,14,5.76,0.0685767,3.31012
167,0.665583,0.228689,14,6.10667,0.0749904,3.06383
168,0.689611,0.231539,14,6.02,0.0768878,3.37401
169,0.680905,0.226708,15,6.46,0.070773,3.08074
170,0.608067,0.224196,14,6.58667,0.069506,3.02022
171,0.699392,0.191735,14,6.11333,0.117262,3.38733
172,0.695714,0.226008,14,6.07333,0.0731129,2.97158
173,0.578742,0.17832,12,5.24667,0.0844923,3.16223
174,0.543108,0.169004,13,5.23333,0.0765684,3.06015
175,0.576082,0.182154,13,5.44,0.068175,3.38175
176,0.633973,0.159867,14,4.96667,0.0912122,3.24858
177,0.62766,0.21829,15,6.16,0.0853392,3.51301
178,0.659858,0.205067,13,6.12,0.070969,2.98778
179,0.586477,0.163697,14,4.93333,0.0663434,3.31076
180,0.647214,0.180968,15,5.81333,0.0704142,3.14282
181,0.707168,0.264699,15,6.84667,0.0943806,2.80192
182,0.607632,0.184157,14,5.38667,0.0770671,3.11663
183,0.595644,0.184432,14,5.24667,0.0851116,3.33023
184,0.683857,0.217939,14,6.11333,0.0750347,3.26808
185,0.603362,0.197205,14,5.92667,0.0734561,3.27797
186,0.735091,0.264763,15,6.90667,0.0722823,2.79393
187,0.675896,0.216768,15,6.03333,0.0968541,3.04925
188,0.733119,0.229138,14,6.47333,0.132258,3.22257
189,0.566821,0.195813,14,5.44667,0.0678382,3.16405
190,0.778166,0.23343,15,6.46667,0.0735391,2.91465
191,0.700679,0.206436,14,5.67333,0.0672607,3.07913
192,0.742524,0.206752,15,5.68667,0.153478,2.97982
193,0.655488,0.195399,14,5.36,0.0737382,3.08301
194,0.673989,0.191272,15,5.34,0.16804,3.03065
195,0.789619,0.253672,15,6.14,0.0673719,2.89983
196,0.604828,0.18482,13,5.16,0.115173,3.11756
197,0.597065,0.216246,14,5.93333,0.173802,3.35019
198,0.656716,0.209208,15,6.04667,0.0684459,3.16303
199,0.67345,0.218266,14,6.14667,0.0740912,2.93285
200,0.700549,0.227172,15,6.19333,0.078901,3.32823
201,0.654253,0.258787,15,6.55333,0.0915029,3.27759
202,0.67883,0.232952,15,6.1,0.100631,2.86995
203,0.693339,0.252809,15,6.49333,0.0921795,2.71404
204,0.635185,0.254541,15,6.56667,0.0771468,3.04537
205,0.651081,0.222313,14,6.11333,0.0909118,3.13346
206,0.557091,0.17433,14,4.78,0.078089,3.06531
207,0.782759,0.249749,15,6.1,0.0739269,3.02145
208,0.768648,0.269761,15,7.05333,0.121193,3.09969
209,0.639664,0.196523,13,5.36,0.0646997,2.78235
210,0.768025,0.248457,15,6.22667,0.0855656,2.81748
211,0.721946,0.214075,15,5.76,0.133684,2.89429
212,0.772125,0.248233,15,5.96,0.159851,2.73234
213,0.699186,0.203777,15,5.18667,0.0682628,3.08455
214,0.754818,0.221301,15,5.96,0.124543,2.86637
215,0.706586,0.226497,14,6.08667,0.0691032,2.98733
216,0.63226,0.226531,14,5.71333,0.0697614,3.24262
217,0.617553,0.203504,14,5.43333,0.0726307,3.15756
218,0.782126,0.254953,15,6.32,0.0688382,2.94094
219,0.692973,0.235072,14,6.17333,0.0980075,3.25171
220,0.767398,0.273579,15,7.20667,0.0775213,2.78227
221,0.716192,0.250446,15,6.28,0.0694189,2.80544
222,0.730727,0.237042,15,6.11333,0.0719293,3.07979
223,0.729167,0.225246,15,6.52,0.0738782,3.14967
224,0.535716,0.1644,14,5.18667,0.0699809,3.32965
225,0.681683,0.217943,14,6.30667,0.0693617,3.20461
226,0.599235,0.183067,14,5.02667,0.0706318,3.26316
227,0.659363,0.222371,15,6.36667,0.0742896,3.1927
228,0.666461,0.205493,15,5.86,0.123595,3.35768
229,0.592552,0.182257,13,5.27333,0.0689354,3.268
230,0.66517,0.235798,15,6.69333,0.075057,3.17546
231,0.690743,0.247451,13,6.81333,0.153874,3.14952
232,0.769516,0.295779,14,7.52,0.0825753,2.92
233,0.672522,0.185079,14,5.46,0.0720222,3.23011
234,0.634657,0.210386,14,5.88667,0.074223,3.28986
235,0.714306,0.24064,15,6.25333,0.148471,2.91201
236,0.590866,0.228453,14,6.3,0.0720613,3.24742
237,0.603844,0.196862,13,5.17333,0.0707775,3.23902
238,0.691181,0.260162,15,6.85333,0.0708695,3.01934
239,0.554376,0.166126,15,5.10667,0.0857873,3.5604
240,0.569874,0.200425,14,5.88,0.0673768,3.40956
241,0.616775,0.214472,14,6.30667,0.0693299,2.99839
242,0.718148,0.234856,15,6.22,0.0700324,3.04458
243,0.63391,0.235998,14,6.34667,0.143709,3.12675
244,0.717778,0.221074,15,6.51333,0.199949,3.27883
245,0.702286,0.236167,13,6.42,0.0680022,2.95463
246,0.629982,0.218804,13,6.07333,0.0655051,2.63148
247,0.603847,0.1639,14,4.92667,0.0785114,3.18622
248,0.626439,0.204096,14,5.88,0.0684816,3.16629
249,0.781176,0.248081,15,6.78667,0.0753796,2.90737
250,0.732888,0.222862,15,6.19333,0.0709398,2.73638
251,0.669339,0.196521,14,5.73333,0.0710883,2.97846
252,0.697764,0.195358,15,5.72,0.0726149,3.18265
253,0.784112,0.253971,15,6.94,0.111492,2.90834
254,0.703291,0.224936,14,6.14,0.0701643,2.7884
255,0.777159,0.266643,15,6.8,0.066901,2.84699
256,0.604604,0.201075,14,5.98667,0.0676199,3.08261
257,0.647622,0.202954,13,5.62667,0.06521,3.07576
258,0.71732,0.235836,14,6.48667,0.0791035,2.69952
259,0.645018,0.226941,14,6.03333,0.0665711,3.20405
260,0.647263,0.216993,14,6.40667,0.0715146,2.85277
261,0.672185,0.222367,13,6.08667,0.0665168,2.81827
262,0.733737,0.248978,14,6.41333,0.0687364,2.88464
263,0.666381,0.226193,14,6.26,0.144389,3.24497
264,0.57093,0.216106,13,5.7,0.0986781,3.06581
265,0.72431,0.258271,15,6.61333,0.0735547,2.86206
266,0.754046,0.241829,15,6.92667,0.0792444,3.28811
267,0.721534,0.240723,14,6.31333,0.0648357,2.71006
268,0.701384,0.251458,14,6.74667,0.100322,3.16814
269,0.614156,0.173009,13,4.58667,0.064709,3.24579
270,0.609157,0.208808,13,5.70667,0.0698728,3.15146
271,0.779405,0.258752,15,7.21333,0.0737836,2.98215
272,0.739307,0.244776,14,6.10667,0.0705429,3.11202
273,0.805071,0.240743,15,5.92,0.0690085,2.86041
274,0.599359,0.214012,12,5.54667,0.0760135,2.97924
275,0.685834,0.22991,14,6.15333,0.0923296,2.91216
276,0.658668,0.234051,14,6.42667,0.0698903,2.88495
277,0.900442,0.331138,15,7.99333,0.0725019,2.52939
278,0.649904,0.193594,14,5.51333,0.0665474,3.03309
279,0.628629,0.223311,13,5.97333,0.0682719,2.94297
280,0.71524,0.222909,14,5.82667,0.075474,3.14677
281,0.763771,0.320174,14,7.31333,0.0687869,2.77614
282,0.705077,0.270267,15,6.72,0.0915434,2.91277
283,0.57129,0.198648,14,5.72,0.0837772,2.9972
284,0.661407,0.217152,13,5.74667,0.1268,3.05774
285,0.717869,0.210426,15,5.94667,0.0710888,3.02051
286,0.715051,0.246519,14,6.8,0.0777438,3.14213
287,0.655905,0.210372,14,5.92667,0.0691009,3.28002
288,0.837822,0.299348,15,7.52667,0.0727553,2.86961
289,0.676094,0.212357,14,5.67333,0.0866446,2.8114
290,0.615851,0.241174,15,6.45333,0.0988376,3.09866
291,0.567754,0.211201,14,5.71333,0.0860487,3.2475
292,0.735646,0.262512,15,6.64,0.0742373,2.79457
293,0.688219,0.21104,14,5.94667,0.0668763,3.00081
294,0.684487,0.224135,15,5.92667,0.0799375,2.93205
295,0.676022,0.232954,14,6.40667,0.0660652,3.01443
296,0.668083,0.262334,15,7.01333,0.0824629,3.13069
297,0.644861,0.221601,15,5.72667,0.105466,2.94203
298,0.593433,0.212523,15,5.75333,0.0712064,3.07839
299,0.662125,0.24444,15,6.78,0.0779168,2.96373
300,0.774914,0.238616,15,6.01333,0.0717832,3.00345
301,0.614232,0.20879,14,6.03333,0.0870864,3.26348
302,0.631421,0.236841,14,6.34667,0.108895,3.24021
303,0.601092,0.214042,14,5.72,0.0687589,2.97864
304,0.708039,0.241137,15,6.12667,0.16027,3.19122
305,0.620212,0.247221,14,7.15333,0.0799382,3.29188
306,0.766186,0.245399,15,6.68,0.0907446,3.04514
307,0.622245,0.244047,14,6.73333,0.0670377,3.03231
308,0.60166,0.202253,13,5.78667,0.066108,3.04555
309,0.608089,0.21994,14,6.28667,0.0720636,3.32835
310,0.67354,0.221263,15,6.94667,0.0673473,3.33732
311,0.654049,0.206725,15,6.46667,0.0703199,3.19505
312,0.565832,0.187493,13,5.38,0.0733449,3.28763
313,0.64639,0.221737,15,5.86,0.134396,2.97833
314,0.708999,0.232165,13,6.14,0.065155,2.87152
315,0.650325,0.231453,15,6.1,0.0748751,2.87682
316,0.690268,0.254495,14,6.79333,0.0737598,2.99635
317,0.681562,0.223245,15,5.87333,0.0682054,3.20152
318,0.691593,0.226725,15,5.96667,0.0706033,3.02658
319,0.633828,0.248639,13,6.03333,0.0682783,2.96324
320,0.534077,0.217802,14,6.35333,0.0698597,3.38019
321,0.703631,0.259088,14,6.98,0.0679052,2.70696
322,0.60737,0.199534,14,6.26667,0.0682187,3.23857
323,0.739877,0.242318,14,6.16,0.0718621,3.01845
324,0.676611,0.266708,14,7.32667,0.0787944,3.24302
325,0.568864,0.210692,15,5.98667,0.159189,3.04217
326,0.592475,0.204442,13,5.67333,0.0687967,2.90201
327,0.775415,0.291645,15,7.54667,0.0780119,2.74789
328,0.649665,0.255015,14,6.69333,0.0691422,3.22746
329,0.757835,0.308484,15,7.98,0.0728224,2.63752
330,0.580946,0.213807,12,5.24,0.0683667,2.96337
331,0.675625,0.239293,15,6.58667,0.0670572,3.06695
332,0.75113,0.268754,15,6.65333,0.0687589,2.72021
333,0.670412,0.232942,15,6.30667,0.104783,2.79003
334,0.676888,0.242113,14,6.42,0.0701848,3.03406
335,0.72742,0.266274,14,7.08,0.0757892,3.22554
336,0.582143,0.22876,14,5.74,0.0651087,2.83008
337,0.768851,0.3272,15,8.14,0.0674976,2.62638
338,0.708124,0.277049,15,7.21333,0.067327,2.52371
339,0.727714,0.300338,15,7.52667,0.0741168,2.8814
340,0.782243,0.258352,15,7.13333,0.0697456,2.79336
341,0.80985,0.293877,15,7.51333,0.067583,2.6347
342,0.657854,0.253521,15,6.67333,0.0684518,2.9435
343,0.714973,0.273646,14,6.76667,0.0710241,2.57391
344,0.631623,0.263908,13,6.79333,0.0681447,2.75411
345,0.726979,0.223974,14,5.92,0.0892623,2.9125
346,0.750501,0.275453,14,6.72667,0.0813792,2.64675
347,0.629339,0.232852,15,6.32,0.0704058,2.95829
348,0.71164,0.216556,15,6.14667,0.0672596,2.98396
349,0.627443,0.280149,15,6.58,0.0785087,2.60343
350,0.768436,0.314803,14,7.53333,0.0677213,2.59443
351,0.860073,0.343587,15,8.08667,0.072948,2.66342
352,0.626543,0.231585,14,6.28,0.0669186,2.82976
353,0.7372,0.345743,14,8.08667,0.0892328,2.79441
354,0.69952,0.283291,14,7.23333,0.0651196,2.72024
355,0.742088,0.304337,15,7.68,0.104008,2.91091
356,0.724865,0.314149,14,7.51333,0.0697738,2.71596
357,0.705736,0.302513,15,7.85333,0.331778,2.96792
358,0.813836,0.289196,15,7.09333,0.0746262,2.91558
359,0.652949,0.269314,14,7.3,0.066934,2.93063
360,0.666334,0.203515,14,5.59333,0.0682716,2.76537
361,0.796201,0.302327,14,6.92,0.0853442,2.82099
362,0.659296,0.250068,14,6.05333,0.0729764,2.93306
363,0.67946,0.267951,14,6.54,0.0724565,2.83112
364,0.733239,0.312891,15,7.53333,0.0681685,2.54171
365,0.760671,0.266975,15,6.24,0.0767713,2.78521
366,0.671573,0.241838,14,6.26667,0.0657223,2.82339
367,0.767736,0.315872,15,7.65333,0.0834596,2.82467
368,0.865386,0.376334,15,8.54,0.0847825,2.63561
369,0.758356,0.351303,15,8.25333,0.0792235,2.68418
370,0.686936,0.235425,14,6.2,0.0735468,2.95207
371,0.742033,0.271789,15,6.90667,0.068102,2.86894
372,0.656347,0.270569,15,6.78,0.0701331,2.88593
373,0.639819,0.249759,14,6.37333,0.0783546,3.00566
374,0.760425,0.281535,15,6.92,0.068084,2.66093
375,0.711974,0.293252,14,7.06,0.0746773,2.74153
376,0.700885,0.289133,14,7.35333,0.0691511,3.00389
377,0.710483,0.276224,14,7.30667,0.071565,3.00558
378,0.721054,0.282119,14,7.27333,0.0710299,2.97576
379,0.630263,0.253061,15,6.49333,0.076689,2.83212
380,0.801719,0.248435,15,6.64,0.0676403,2.77548
381,0.753219,0.328203,15,8.03333,0.0780264,2.58898
382,0.763344,0.308865,15,7.62,0.125354,2.98984
383,0.752553,0.280199,15,6.73333,0.0736438,2.89129
384,0.719489,0.236329,15,6.56,0.108269,3.1426
385,0.695417,0.258628,14,6.53333,0.0674418,3.19716
386,0.728535,0.250623,15,6.47333,0.0696449,2.89992
387,0.653355,0.226454,13,6,0.0651656,2.83924
388,0.670502,0.237851,14,6.15333,0.0698423,2.72839
389,0.58182,0.231388,13,6.09333,0.0659566,2.77838
390,0.76761,0.268238,15,6.84667,0.0688114,2.72849
391,0.768577,0.290854,15,7.08667,0.0855207,2.62204
392,0.835169,0.291515,15,7.30667,0.0685463,2.62891
393,0.766554,0.266162,15,7.04,0.085785,2.69216
394,0.64474,0.242441,14,6.67333,0.0659096,2.9156
395,0.582848,0.196426,13,5.62,0.0808786,3.0622
396,0.72044,0.27052,15,7.02,0.0730363,2.86167
397,0.757939,0.260503,14,6.62,0.0722708,2.86825
398,0.670913,0.247998,14,6.85333,0.0670007,2.68724
399,0.725022,0.239425,14,6.60667,0.0691604,2.90277
400,0.70279,0.294054,15,7.64,0.0945262,2.74735
401,0.723616,0.237654,15,6.72,0.0667679,2.83555
402,0.730929,0.278561,15,7.04,0.0668146,2.58237
403,0.737323,0.286187,14,7.34,0.0770406,2.99757
404,0.630061,0.249484,14,7.00667,0.0688469,2.82707
405,0.702894,0.269,14,6.96,0.0812549,2.94296
406,0.662633,0.284876,14,7.54,0.0775555,3.10856
407,0.648092,0.231697,14,6.36,0.0669583,3.15629
408,0.746615,0.318469,15,8.32667,0.0723186,3.07864
409,0.646321,0.260471,14,6.56667,0.0698818,2.94762
410,0.73247,0.274867,15,6.88667,0.0966164,2.94457
411,0.692678,0.326354,14,8.17333,0.0755008,2.80927
412,0.650323,0.259879,14,6.92667,0.121514,2.9878
413,0.725195,0.316294,15,7.82667,0.0721059,2.74986
414,0.716223,0.302284,14,7.97333,0.140281,3.04191
415,0.585867,0.25056,13,6.36667,0.0816221,3.05546
416,0.765346,0.284382,14,7.72667,0.0698342,2.84915
417,0.741335,0.259818,15,7.26,0.0666625,2.78167
418,0.72913,0.297299,15,7.71333,0.0692387,2.77686
419,0.766004,0.325392,15,8.36667,0.0842629,2.8337
420,0.716489,0.322772,15,8.26667,0.160461,3.00118
421,0.755068,0.305445,14,7.50667,0.416301,2.70125
422,0.727922,0.242356,15,6.62,0.0657669,2.98009
423,0.718068,0.249576,15,6.9,0.176823,3.03483
424,0.617406,0.19388,14,5.36,0.0871801,3.45011
425,0.628261,0.238903,15,6.64667,0.0717841,3.04463
426,0.632176,0.245991,14,6.74,0.0673794,2.99489
427,0.700543,0.242228,14,6.83333,0.0664382,3.00514
428,0.731531,0.274467,14,7.25333,0.0779825,2.91957
429,0.662424,0.315032,15,7.52667,0.0696764,2.73333
430,0.738259,0.301593,14,7.1,0.0810864,2.75875
431,0.656776,0.280733,15,6.77333,0.0828345,2.83066
432,0.631277,0.252377,14,6.40667,0.0717939,2.76342
433,0.737621,0.26089,15,6.56,0.0664384,2.85554
434,0.747991,0.314934,15,7.83333,0.141553,2.92727
435,0.64278,0.298971,14,7.9,0.0960937,2.95456
436,0.771652,0.328457,15,7.85333,0.0689048,2.86128
437,0.630377,0.262485,14,6.77333,0.0689826,3.18133
438,0.73997,0.315944,15,8.02,0.068934,2.72027
439,0.61552,0.246613,13,6.82,0.0886519,3.03784
440,0.710816,0.35628,15,8.7,0.0788951,2.80033
441,0.751957,0.308073,14,7.34,0.0676688,2.75746
442,0.688147,0.281541,14,7.02,0.0865388,2.81339
443,0.727824,0.330529,15,8.24667,0.069157,2.60687
444,0.695359,0.261602,14,7.02,0.171414,3.12144
445,0.725965,0.252534,14,6.63333,0.0684341,3.00532
446,0.646841,0.277841,14,7.62667,0.076742,3.03598
447,0.685279,0.238251,14,6.52667,0.0868228,3.1223
448,0.722205,0.305234,15,8.07333,0.067428,3.00405
449,0.782365,0.275475,15,7.4,0.103062,2.89599
450,0.673154,0.280453,14,7.20667,0.0702007,2.77188
451,0.728426,0.246188,15,6.64,0.080466,3.32961
452,0.72899,0.287544,15,7.33333,0.296355,3.02571
453,0.696759,0.269664,15,6.99333,0.129203,2.82064
454,0.67572,0.278294,15,7.08667,0.0665293,2.84911
455,0.624306,0.242356,14,6.52,0.0917138,3.11715
456,0.645595,0.238138,13,6.47333,0.0826285,2.98293
457,0.719396,0.31178,15,7.75333,0.189331,2.98089
458,0.63473,0.272019,15,7.07333,0.0967316,2.96209
459,0.663908,0.281638,14,7.54667,0.0693963,3.05505
460,0.714048,0.28196,15,7.32667,0.0724724,3.06166
461,0.799538,0.31444,15,7.88,0.0681061,2.75346
462,0.646261,0.272968,14,6.93333,0.0651274,2.77126
463,0.632138,0.265039,14,7.37333,0.108894,3.21237
464,0.729438,0.309734,15,7.99333,0.0775027,2.93083
465,0.679925,0.272718,14,7.11333,0.124581,2.90131
466,0.699038,0.24901,15,6.74667,0.0684016,2.90665
467,0.700731,0.260249,15,6.77333,0.0709222,2.88377
468,0.750084,0.292546,15,7.22667,0.0683082,2.86498
469,0.800712,0.358215,15,8.58667,0.0751527,2.4755
470,0.566129,0.205034,13,5.2,0.071572,2.83365
471,0.675047,0.272577,14,6.78,0.0735824,2.71977
472,0.771614,0.319178,15,7.88667,0.0690449,2.75261
473,0.733364,0.283324,15,7.22,0.0686337,2.81613
474,0.736374,0.282678,15,7.18667,0.0733666,2.95566
