478,0.784291,0.27424,15,6.58,0.0663395,2.84954
479,0.673103,0.249615,15,6.31333,0.0933538,2.87514
480,0.689824,0.292069,15,7.06667,0.0685743,3.21514
481,0.76413,0.31348,14,7.44,0.0690329,2.77818
482,0.605357,0.188162,15,4.70667,0.0692175,3.39954
483,0.688335,0.26293,15,6.35333,0.0685105,3.01693
484,0.604091,0.240495,15,6.14,0.0924074,2.97149
485,0.750577,0.295146,15,7.10667,0.0814739,2.79675
486,0.618257,0.234536,14,6.03333,0.0839934,2.69794
487,0.68921,0.277286,14,6.52,0.0910424,2.8596
488,0.641906,0.270266,14,6.67333,0.0693508,2.87186
489,0.750932,0.247921,15,6.34667,0.0953056,3.12171
490,0.702622,0.266744,14,6.95333,0.0696583,3.08559
491,0.723991,0.224331,15,6.17333,0.0645023,2.91906
492,0.782762,0.252043,14,6.9,0.0693277,2.97695
493,0.683434,0.242173,14,6.32667,0.0661641,3.06094
494,0.804785,0.25847,15,6.79333,0.0706458,3.04016
495,0.760381,0.269999,14,6.70667,0.0743122,2.99389
496,0.59573,0.214883,13,5.46667,0.0737805,3.11215
497,0.627849,0.223726,15,5.76,0.0666904,3.12332
498,0.730214,0.279916,15,6.96667,0.0891138,2.87915
499,0.701374,0.255846,14,6.72,0.0710687,3.07805
500,0.678867,0.268087,15,6.63333,0.0731739,3.16076
501,0.808038,0.280016,15,7.08667,0.0732867,3.0144
502,0.645599,0.2516,13,6.46667,0.195894,3.15922
503,0.756962,0.294913,15,7.26,0.0659896,2.67597
504,0.704701,0.299543,15,7.17333,0.073316,3.02685
505,0.679407,0.247665,14,6.2,0.0676379,2.81559
506,0.644398,0.240509,14,6.57333,0.0697175,2.94429
507,0.767588,0.293493,15,7.42,0.0665151,2.83421
508,0.629315,0.215214,14,5.88667,0.0667742,2.90909
509,0.57479,0.235072,14,6.40667,0.0673433,2.93584
510,0.732362,0.26611,15,7.18,0.0837639,3.12669
511,0.736011,0.235411,14,6.02667,0.0828769,3.13154
512,0.671444,0.216913,14,5.82667,0.0720243,3.15587
513,0.710381,0.26391,14,6.56,0.0807898,2.94725
514,0.77233,0.256649,15,6.73333,0.0832194,2.95104
515,0.671746,0.246393,13,6.25333,0.07124,2.77591
516,0.60348,0.258464,13,6.37333,0.0712974,3.15923
517,0.609487,0.24352,14,6.27333,0.0671273,3.05729
518,0.632081,0.237574,14,6.16,0.0684342,3.19645
519,0.664683,0.260171,15,6.38667,0.0717547,2.95922
520,0.678364,0.231764,14,6.07333,0.0669183,2.70189
521,0.637928,0.235174,14,6.32,0.0731823,2.82429
522,0.761038,0.232155,15,5.93333,0.0777167,2.71624
523,0.610102,0.230621,14,6.32,0.0728003,3.02361
524,0.595312,0.247747,14,6.88,0.0668589,3.15881
525,0.720368,0.254169,14,6.56,0.0680703,2.93775
526,0.715329,0.245847,14,6.81333,0.0694398,2.98481
527,0.74439,0.290623,14,7.52,0.0717882,2.82267
528,0.574233,0.186912,14,5.25333,0.0682985,3.29659
529,0.660793,0.235877,14,6.14,0.0711121,2.92129
530,0.611672,0.268001,13,6.74,0.104658,3.21502
531,0.776141,0.302814,15,7.52,0.0688299,2.95103
532,0.717629,0.271786,14,6.65333,0.119557,2.95898
533,0.639925,0.211001,14,5.57333,0.0667986,3.20851
534,0.603593,0.21077,14,6.14667,0.0663313,3.43338
535,0.61692,0.202141,13,5.29333,0.0647239,2.95271
536,0.706503,0.277899,15,7.46,0.0684104,2.99033
537,0.743135,0.276587,15,7.42,0.0682273,3.04453
538,0.674401,0.260308,15,6.65333,0.0698216,2.98776
539,0.838315,0.304529,15,7.60667,0.0751552,2.78489
540,0.709056,0.229514,15,6.15333,0.115968,3.15795
541,0.686984,0.253489,14,6.4,0.0660407,2.51635
542,0.728188,0.224665,15,6.14,0.0717627,2.92603
543,0.619124,0.216947,15,5.47333,0.0668456,2.98206
544,0.69374,0.225905,13,5.64667,0.077534,2.9353
545,0.647346,0.224741,15,5.96667,0.0698132,2.9436
546,0.849472,0.291178,15,6.82667,0.069284,2.72418
547,0.801255,0.319645,15,7.95333,0.0692167,2.62479
548,0.628702,0.243855,14,6.23333,0.0693089,2.98788
549,0.641581,0.227072,14,5.88,0.0671045,2.99826
550,0.722195,0.265978,15,6.58,0.0774128,2.93054
551,0.584167,0.219308,14,5.52,0.0671513,3.10214
552,0.662414,0.245372,15,6.1,0.0689111,2.61921
553,0.574175,0.222123,14,6.10667,0.069322,3.38202
554,0.682046,0.242312,15,6.39333,0.069742,3.0749
555,0.632867,0.222281,14,6.5,0.0683328,3.2448
556,0.766757,0.275652,15,6.73333,0.0688036,3.09182
557,0.791053,0.291494,15,7.02,0.0694602,2.73516
558,0.59974,0.23378,13,6.04,0.0731719,2.94379
559,0.61673,0.232223,13,5.72,0.0654041,3.06575
560,0.749517,0.268345,15,6.84667,0.0679728,2.8065
561,0.702982,0.23877,15,6.68,0.0696164,3.06052
562,0.657445,0.204851,14,5.48,0.0687406,3.06563
563,0.75915,0.257816,15,6.49333,0.0688067,2.73262
564,0.594836,0.214216,14,5.15333,0.0689219,2.7365
565,0.702757,0.257668,14,6.30667,0.0672029,2.8591
566,0.706074,0.258551,15,6.79333,0.0681142,2.5891
567,0.710586,0.253234,14,6.33333,0.0689172,3.01624
568,0.64032,0.219518,15,5.99333,0.0677486,3.13852
569,0.692613,0.248886,15,6.96667,0.0684981,3.04963
570,0.81547,0.289438,15,7.46667,0.0763107,3.25215
571,0.60585,0.217555,14,5.94,0.0672232,3.62522
572,0.700734,0.229897,14,6.53333,0.0687883,3.34142
573,0.642084,0.220308,14,6.27333,0.0680954,3.19059
574,0.688791,0.225054,15,6.26667,0.0688207,2.87772
575,0.690239,0.248828,14,6.79333,0.077487,3.45391
576,0.721644,0.289067,15,6.72667,0.0678401,3.02008
577,0.69858,0.226359,14,6.23333,0.0666745,3.07856
578,0.669799,0.251164,15,6.6,0.0674731,3.0536
579,0.619536,0.212492,15,6.10667,0.0661685,3.31134
580,0.604724,0.233996,14,6.64,0.0740558,3.35748
581,0.649924,0.200415,15,6.42,0.0691588,3.3568
582,0.772144,0.256368,14,6.84667,0.072673,3.21163
583,0.789416,0.287633,15,7.73333,0.0709119,2.92734
584,0.721537,0.215918,14,5.95333,0.0661337,2.78149
585,0.710113,0.247457,14,6.27333,0.073748,3.10665
586,0.753736,0.256754,14,6.51333,0.0676644,3.05626
587,0.690739,0.228278,13,5.98,0.0719409,3.01175
588,0.650166,0.213346,14,5.97333,0.0678716,2.89556
589,0.637214,0.162081,13,4.85333,0.0669046,3.04689
590,0.654319,0.260196,14,7.04,0.0695977,2.99161
591,0.618151,0.213568,13,5.95333,0.0688153,3.31587
592,0.75903,0.254959,15,6.98,0.0779583,2.84755
593,0.6106,0.220944,15,5.77333,0.0646361,3.24264
594,0.745037,0.255455,15,6.58667,0.0720661,2.93001
595,0.774187,0.291769,15,7.04667,0.0664818,2.60688
596,0.763358,0.27626,15,6.66,0.0677442,2.76735
597,0.608402,0.19239,14,5.26,0.06491,2.72855
598,0.738315,0.214684,15,5.55333,0.0667606,2.87274
599,0.7073,0.244667,13,6.18667,0.0692867,3.07772
600,0.67998,0.230561,14,6.16667,0.0756131,3.0025
601,0.752056,0.250058,15,6.66667,0.0746958,3.1902
602,0.686401,0.242362,14,6.18,0.068617,3.12518
603,0.648091,0.247088,15,6.14,0.0657098,2.72972
604,0.735491,0.270623,15,6.81333,0.0660862,2.84546
605,0.63878,0.175758,14,4.95333,0.0669258,2.99119
606,0.782217,0.290538,15,7.30667,0.0690995,2.67981
607,0.684081,0.247445,15,6.24667,0.0673859,2.90978
608,0.701792,0.196931,14,5.38,0.072884,3.04183
609,0.675629,0.238649,14,5.74,0.0706155,3.16196
610,0.786722,0.272458,15,6.35333,0.0702781,2.77936
611,0.70351,0.225583,14,5.64,0.0676123,2.71819
612,0.800935,0.297195,14,7.12,0.0728847,2.77187
613,0.846574,0.319771,15,7.45333,0.071132,2.57828
614,0.643492,0.24048,13,5.91333,0.0668043,2.82272
615,0.7211,0.283829,15,6.65333,0.0680484,2.6234
616,0.703349,0.272118,14,6.18,0.0661801,2.8132
617,0.725542,0.248573,15,6.03333,0.0685579,2.6526
618,0.651062,0.222181,14,5.40667,0.0659029,2.87075
619,0.73232,0.288429,14,6.54,0.0673793,2.56333
620,0.716553,0.283632,14,6.90667,0.0701334,2.84864
621,0.740605,0.24868,14,6.13333,0.0688529,3.16331
622,0.779671,0.328493,15,7.87333,0.0695307,2.60069
623,0.745307,0.249309,15,6.30667,0.0666153,2.67117
624,0.754949,0.22139,14,5.46667,0.0667791,2.84446
625,0.734002,0.249276,15,6.5,0.0690117,2.5458
626,0.68705,0.236863,15,6.02667,0.0682686,2.56399
627,0.795406,0.300383,15,7.08,0.0680037,2.71936
628,0.776152,0.27222,14,6.24667,0.0665269,2.52379
629,0.704694,0.275065,14,6.44,0.0649903,2.6836
630,0.755117,0.294325,15,6.9,0.0692949,2.73599
631,0.725941,0.30018,15,7.28667,0.071238,2.73401
632,0.713328,0.232554,14,5.76667,0.0667648,2.52844
633,0.82683,0.289182,15,6.7,0.0673329,2.39219
634,0.847129,0.28894,15,6.4,0.0693255,2.57107
635,0.716845,0.255694,15,6.27333,0.0695858,2.95847
636,0.766426,0.260383,14,6.67333,0.0683578,2.79792
637,0.793184,0.289202,15,6.66,0.0663707,2.52714
638,0.772858,0.284423,15,6.91333,0.0671666,2.48221
639,0.806711,0.27678,15,6.65333,0.0665594,2.5964
640,0.732968,0.254071,15,6.1,0.069924,2.90228
641,0.71185,0.269736,15,6.99333,0.0691338,3.0339
642,0.732462,0.299309,14,7.18667,0.0647876,2.60296
643,0.716335,0.255977,15,6.40667,0.0687632,2.90758
644,0.779567,0.271013,15,6.49333,0.0676348,2.49196
645,0.699192,0.24336,14,6.03333,0.0685569,2.59565
646,0.782084,0.315425,15,7.08,0.0671825,2.61232
647,0.724439,0.258737,15,6.37333,0.0657121,2.7835
648,0.705264,0.257563,14,6.42,0.0655111,3.00889
649,0.793584,0.270891,15,6.82,0.0672783,2.62859
650,0.649895,0.245005,14,6.02,0.0656293,2.96669
651,0.795506,0.293972,15,7.35333,0.0701186,2.85024
652,0.727884,0.248423,14,6.66,0.0685552,3.13207
653,0.750207,0.30459,15,7.50667,0.0668957,2.87987
654,0.690953,0.293958,14,7.36,0.068402,2.97933
655,0.817126,0.285842,15,7.19333,0.066517,2.60513
656,0.71145,0.213675,14,5.52667,0.0707371,3.11208
657,0.644826,0.214887,14,5.79333,0.0668476,2.91598
658,0.709959,0.22417,15,6.46,0.0678782,3.01234
659,0.676792,0.20126,14,5.07333,0.0675841,3.11178
660,0.679048,0.212059,15,5.34667,0.0654573,2.61512
661,0.758798,0.251858,15,6.34667,0.0650875,2.7556
662,0.761871,0.206709,15,5.40667,0.065435,2.63582
663,0.734667,0.256606,14,6.26,0.0663279,2.98082
664,0.715686,0.253112,15,6.28667,0.0691973,2.64732
665,0.76418,0.28405,15,7.01333,0.0693527,2.86839
666,0.718426,0.24428,14,6.36667,0.0671063,3.04939
667,0.70005,0.273478,15,6.82667,0.066566,2.79884
668,0.777847,0.273651,15,6.78667,0.0670359,2.89478
669,0.714375,0.252198,14,6.19333,0.0677916,2.69096
670,0.911118,0.309318,15,7.54667,0.0709352,2.69645
671,0.763245,0.256143,15,6.39333,0.0655564,2.57212
672,0.843106,0.269476,15,6.82667,0.0706688,2.82469
673,0.672921,0.241093,14,6.08,0.065752,2.93233
674,0.643776,0.232079,13,5.75333,0.0647389,2.75631
675,0.745622,0.296559,15,7.47333,0.0866933,2.78838
676,0.685131,0.237987,15,5.96667,0.0659185,2.67177
677,0.7318,0.252312,14,6,0.0668704,2.92386
678,0.705316,0.235581,13,5.79333,0.0659503,2.75781
679,0.760961,0.287014,14,7.16,0.0756734,2.94619
680,0.717597,0.23387,14,5.52667,0.0660374,2.54805
681,0.598496,0.230663,13,5.61333,0.0678455,2.65215
682,0.673805,0.22865,15,5.86667,0.0653255,2.69125
683,0.767298,0.278895,15,6.81333,0.0672751,2.68332
684,0.749525,0.257178,15,6.00667,0.0637343,2.75723
685,0.664425,0.286709,15,6.49333,0.0670964,2.85804
686,0.779307,0.2779,15,6.34,0.0673332,2.59906
687,0.771415,0.312675,15,7.02667,0.069369,2.89586
688,0.71997,0.264327,15,6.25333,0.0678846,2.78395
689,0.647751,0.259088,14,6.24,0.066447,2.80468
690,0.703214,0.302945,14,7.3,0.0678099,2.92376
691,0.672503,0.258753,13,5.98,0.0680864,2.9217
692,0.568369,0.19758,12,4.8,0.0674576,2.96447
693,0.726864,0.304707,15,7.02,0.0671941,2.57622
694,0.692828,0.273766,15,6.44,0.0674803,2.6187
695,0.720671,0.280687,14,6.46,0.0661571,2.87084
696,0.591752,0.225193,13,5.86,0.0667143,2.98894
697,0.780589,0.29304,15,6.96667,0.0845955,2.96001
698,0.640904,0.230566,14,5.91333,0.0717785,3.09497
699,0.602189,0.213187,14,5.5,0.0667279,2.92633
700,0.684711,0.298531,14,7.13333,0.0673803,2.91598
701,0.689444,0.249018,14,6.07333,0.0706841,3.39483
702,0.622686,0.272912,14,6.54667,0.0690857,3.19883
703,0.701085,0.240448,14,6.37333,0.0718268,3.38226
704,0.720228,0.233906,15,5.94,0.0679241,3.1316
705,0.626188,0.229516,13,5.99333,0.0721725,3.30968
706,0.752727,0.263852,15,6.73333,0.07317,3.088
707,0.726446,0.310276,15,7.66,0.0705247,3.02519
708,0.794305,0.294744,14,7.51333,0.0698975,3.0146
709,0.641105,0.239123,14,6.07333,0.0765602,3.14651
710,0.751642,0.225669,15,5.96,0.0687418,3.32624
711,0.697606,0.285551,14,6.7,0.0702768,3.03619
712,0.687443,0.214097,14,5.44667,0.0676337,3.03165
713,0.664489,0.228422,15,5.84,0.0681083,3.15401
714,0.643793,0.206482,14,6.08,0.0673861,3.27113
715,0.766158,0.307137,15,7.48667,0.0725445,2.81331
716,0.717582,0.279327,14,7.16,0.0751105,3.19756
717,0.644983,0.255166,13,6.34,0.0686338,3.1792
718,0.821422,0.291758,15,6.92,0.0689549,2.65845
719,0.808913,0.309937,15,7.34667,0.070966,2.9004
720,0.726834,0.25819,14,6.51333,0.07045,3.0658
721,0.768169,0.302557,15,6.87333,0.0699877,2.93693
722,0.684189,0.237959,15,5.94,0.070997,2.94649
723,0.718699,0.263604,14,6.76667,0.0660864,3.2491
724,0.680744,0.24035,14,6.14667,0.0669854,3.08929
725,0.708618,0.243992,15,6.42,0.0711024,2.83668
726,0.830606,0.26912,14,6.76667,0.067754,3.00037
727,0.645612,0.254088,14,6.54667,0.0706387,2.95361
728,0.761011,0.267253,15,6.82667,0.0665808,3.04448
729,0.725291,0.242803,14,6.03333,0.0665628,2.80657
730,0.802976,0.272204,15,6.43333,0.0706788,2.75391
731,0.661767,0.258869,14,6.54667,0.0750418,3.02253
732,0.802513,0.282612,15,6.82667,0.0795477,2.40442
733,0.773593,0.294235,15,7.37333,0.0722451,2.94444
734,0.679146,0.259927,14,6.44,0.0716995,3.04683
735,0.658176,0.248463,15,6.55333,0.0747292,3.5998
736,0.670554,0.257026,14,6.54667,0.0681753,3.06325
737,0.734258,0.263373,15,6.87333,0.0687026,2.91844
738,0.77758,0.31528,15,7.78667,0.0670776,2.5738
739,0.694936,0.239036,13,6.08667,0.0689552,3.10835
740,0.756483,0.279361,15,7.17333,0.0725379,2.95691
741,0.784066,0.298283,14,7.3,0.0659089,2.78448
742,0.679285,0.271504,14,6.49333,0.0696497,2.84347
743,0.847612,0.284266,15,7.54,0.069351,2.82703
744,0.652544,0.249605,14,6.63333,0.0686939,3.16634
745,0.620696,0.252301,14,6.44667,0.0683178,3.2116
746,0.69906,0.21466,15,5.78667,0.0672941,3.16878
747,0.733024,0.283929,15,7.07333,0.0732065,2.74205
748,0.649686,0.243131,14,6.34,0.0678953,2.92782
749,0.720418,0.264037,15,6.82,0.0733367,2.97104
750,0.77888,0.28531,15,6.47333,0.0764978,2.86916
751,0.641908,0.204317,14,5.34,0.0719712,3.21614
752,0.665605,0.223967,15,5.92667,0.0676027,3.00201
753,0.645238,0.248631,15,6.42667,0.0679665,2.68023
754,0.749478,0.295981,15,7.78667,0.0698019,2.65432
755,0.719314,0.21862,14,5.48667,0.0681252,3.33064
756,0.643529,0.23179,15,6.24667,0.0694991,3.19003
757,0.74982,0.275449,15,6.80667,0.0672767,2.83669
758,0.734394,0.260723,15,6.48,0.0695851,2.75845
759,0.663841,0.238603,14,6.37333,0.0710484,3.03065
760,0.69053,0.277976,15,7.2,0.0660704,2.87094
761,0.745088,0.239799,14,6.66,0.069456,3.00793
762,0.711953,0.313994,15,8.00667,0.0755111,2.73109
763,0.754036,0.294893,14,7.94,0.0708267,2.90571
764,0.767601,0.278264,15,6.84,0.0687322,2.8251
765,0.660619,0.237152,14,6.38,0.0681671,2.95978
766,0.725733,0.335116,15,8.22,0.0756188,3.00862
767,0.725774,0.265402,15,6.46667,0.0704904,2.94176
768,0.799706,0.307866,15,7.48667,0.0717838,2.9844
769,0.738563,0.270815,15,7.27333,0.0674829,3.04205
770,0.761951,0.29728,15,7.37333,0.0801156,2.9573
771,0.735581,0.275403,15,6.77333,0.0673606,3.08492
772,0.773965,0.311152,15,7.53333,0.129804,2.72611
773,0.648853,0.255416,15,6.36,0.0686998,3.26686
774,0.781339,0.341225,15,8.12667,0.17535,2.74764
775,0.767808,0.359155,15,8.41333,0.0769874,2.69389
776,0.741016,0.290435,15,7.26,0.070509,2.84267
777,0.83654,0.226346,14,5.79333,0.0701679,3.1881
778,0.678146,0.245789,15,6.69333,0.0684696,2.88238
779,0.663475,0.26432,14,7.08667,0.0686142,3.16979
780,0.775769,0.290143,14,6.7,0.0671239,3.03578
781,0.668971,0.263683,14,6.86667,0.0660157,2.92985
782,0.72898,0.253421,14,6.34667,0.0716134,2.93901
783,0.751109,0.267371,15,7.04667,0.0737396,2.91776
784,0.781098,0.24116,15,6.05333,0.0662351,2.82207
785,0.709935,0.27615,14,6.70667,0.0705046,2.94814
786,0.747809,0.263846,14,6,0.0736518,2.87799
787,0.770385,0.238066,15,6.26,0.0695841,3.03538
788,0.66264,0.234631,13,6.17333,0.065952,3.02451
789,0.601843,0.22458,13,5.93333,0.0647733,3.12687
790,0.688343,0.244379,13,5.80667,0.0683154,3.1412
791,0.718486,0.251994,14,6.29333,0.0687553,3.07834
792,0.71628,0.26476,14,5.84667,0.069492,2.84124
793,0.639506,0.258991,14,6.58,0.0693935,3.14518
794,0.50519,0.203476,12,5.4,0.0756288,3.63802
795,0.804011,0.245142,15,5.74667,0.0755383,2.99474
796,0.747376,0.261743,14,5.89333,0.0684944,2.64873
797,0.742618,0.292693,15,7.14,0.0646092,2.68484
798,0.813184,0.333074,15,8.02,0.173424,2.59626
799,0.772092,0.264346,15,6.78,0.0667247,2.90444
800,0.654312,0.224602,14,6.26,0.0664401,2.98626
801,0.68964,0.238372,13,6.05333,0.0660261,2.94345
802,0.655927,0.235884,13,5.66667,0.0707942,3.08354
803,0.756165,0.26307,15,6.60667,0.0690528,2.71754
804,0.687042,0.281213,14,6.65333,0.0711418,2.80021
805,0.744675,0.255588,14,5.98,0.0658249,2.57859
806,0.808817,0.280849,14,6.92667,0.0717256,2.62287
807,0.677192,0.251716,14,6.60667,0.0661618,2.86659
808,0.775045,0.251026,15,6.34667,0.0682932,2.50373
809,0.814904,0.285078,15,6.87333,0.0716483,2.74969
810,0.601459,0.21195,12,5.78667,0.0654769,2.99885
811,0.732804,0.258026,15,6.46,0.0656514,2.70706
812,0.810062,0.268687,15,6.96667,0.0683263,2.70553
813,0.688372,0.250461,14,6.31333,0.0710781,2.96142
814,0.714685,0.280308,14,6.84667,0.0669902,2.92869
815,0.65328,0.231391,13,5.45333,0.0659996,2.87335
816,0.664325,0.220242,15,5.77333,0.0683139,2.83581
817,0.657627,0.252921,15,6.83333,0.0683978,3.07685
818,0.804866,0.328502,15,8.19333,0.0708292,2.66623
819,0.645185,0.25952,14,6.12,0.0685067,2.76773
820,0.753686,0.309325,15,7.65333,0.0694524,2.93527
821,0.748096,0.321584,14,7.64667,0.0714976,3.18931
822,0.595965,0.266249,13,6.44667,0.0668398,3.0445
823,0.659586,0.247978,14,6.10667,0.0694913,2.73684
824,0.821582,0.232351,15,6.21333,0.0859303,2.80469
825,0.723318,0.264486,15,6.92,0.0684024,2.81043
826,0.620137,0.220935,14,5.62,0.0696632,3.35563
827,0.722164,0.30998,15,7.46667,0.0677176,3.17175
828,0.843546,0.353305,15,8.13333,0.0705991,2.81869
829,0.707611,0.266928,15,6.27333,0.067935,3.03194
830,0.636231,0.249594,14,6.08667,0.0651274,3.06833
831,0.712621,0.255046,15,6.54,0.0678985,2.68777
832,0.652219,0.248768,15,6.33333,0.070529,2.9662
833,0.701035,0.26693,14,6.41333,0.0692745,2.86689
834,0.790671,0.314428,15,7.31333,0.0697139,2.91703
835,0.722975,0.276642,15,6.46667,0.0710083,2.99662
836,0.694688,0.267207,14,6.54,0.0699437,2.72169
837,0.764805,0.304347,15,7.34667,0.0676365,2.58773
838,0.762732,0.288936,15,7.48667,0.0671525,2.65751
839,0.665814,0.233258,13,6.06,0.0657914,2.96521
840,0.69404,0.278413,14,6.96,0.0686876,2.77554
841,0.756711,0.269851,15,6.59333,0.0698568,2.70649
842,0.669661,0.221534,15,5.7,0.0670582,3.02798
843,0.655452,0.218417,14,5.76667,0.0687412,3.09374
844,0.728151,0.223608,15,5.58,0.0648637,2.76635
845,0.720479,0.242592,14,6.40667,0.0685049,2.81308
846,0.634915,0.228369,13,5.80667,0.0668913,2.99034
847,0.587654,0.209352,13,6.03333,0.0702176,3.0992
848,0.75466,0.257536,15,6.7,0.068946,2.94342
849,0.81975,0.317774,15,7.82,0.0665041,2.59523
850,0.700167,0.2741,14,6.67333,0.0663901,2.78059
851,0.673785,0.299353,15,7.64,0.0702707,2.74544
852,0.731201,0.296715,14,6.86667,0.0732413,2.87321
853,0.638572,0.252987,13,6.29333,0.0672613,3.16224
854,0.705801,0.297545,14,7.09333,0.0723269,2.89379
855,0.675637,0.244492,14,6.25333,0.0685969,2.91181
856,0.585097,0.212113,13,5.61333,0.0703349,3.15206
857,0.574375,0.206746,13,5.53333,0.066481,3.08165
858,0.735448,0.261563,15,6.93333,0.0708537,2.82602
859,0.546413,0.179645,13,4.97333,0.0659545,3.35365
860,0.685114,0.271676,14,6.61333,0.0709959,2.90781
861,0.631622,0.197522,13,5.60667,0.066625,2.95235
862,0.594293,0.262613,13,6.18,0.0672763,2.75619
863,0.701444,0.246979,15,6.4,0.0692929,2.71731
864,0.763752,0.238708,15,6.32667,0.068429,2.8527
865,0.61653,0.256567,14,6.21333,0.0715165,3.17983
866,0.746189,0.264899,15,6.61333,0.0676317,2.80464
867,0.7244,0.247377,15,6.24,0.0685934,2.7272
868,0.681073,0.282,14,7.06667,0.0686133,2.89846
869,0.73989,0.260926,14,6.70667,0.0702207,2.874
870,0.728141,0.301127,15,7.25333,0.0702308,2.84323
871,0.708056,0.282994,14,6.92,0.0711653,2.70828
872,0.729055,0.27367,13,6.8,0.068088,2.81069
873,0.742293,0.304491,14,7.26,0.067856,3.06922
874,0.683636,0.212734,14,5.96,0.0669728,2.97497
875,0.676918,0.269846,14,6.72667,0.0984135,3.01605
876,0.723166,0.305868,14,7.2,0.0736097,2.75196
877,0.602343,0.242785,12,6.22667,0.120452,3.08071
878,0.650194,0.273545,14,6.44,0.0687344,2.58306
879,0.772358,0.305539,15,7.16,0.0681002,2.78542
880,0.653114,0.273677,14,6.54667,0.067076,2.93967
881,0.642052,0.290646,13,7.04,0.0680974,2.98531
882,0.719186,0.258352,15,6.31333,0.0666823,2.88818
883,0.702107,0.313648,15,7.19333,0.0682405,2.61139
884,0.706914,0.264439,14,6.26667,0.0652477,2.86723
885,0.686866,0.249705,14,6.52,0.0666501,2.58336
886,0.81498,0.297567,15,7.6,0.0722828,2.91167
887,0.749094,0.265125,14,6.78667,0.0706265,2.87531
888,0.658421,0.228912,13,6.07333,0.0661304,3.08562
889,0.763384,0.266672,15,6.72,0.0683471,2.86453
890,0.816999,0.30811,15,7.2,0.0686578,2.72223
891,0.626558,0.236455,15,5.86,0.0687139,2.95399
892,0.675303,0.221402,14,5.78,0.0663852,3.20071
893,0.685515,0.214005,13,5.96,0.0649501,3.0553
894,0.626925,0.217099,13,5.64,0.0664145,2.94449
895,0.655753,0.22939,14,5.48,0.0681263,2.80415
896,0.698783,0.253967,15,6.30667,0.070702,2.76255
897,0.680753,0.253728,14,6.45333,0.0684463,3.18736
898,0.695508,0.254699,14,6.42,0.0695012,2.98096
899,0.67311,0.264849,14,6.75333,0.0694716,2.84322
900,0.67383,0.244496,13,5.98,0.0699337,2.68556
901,0.629936,0.22301,12,5.3,0.068342,2.86426
902,0.719118,0.267982,14,6.68,0.0684317,2.78864
903,0.536283,0.204383,12,5.28667,0.0689901,2.73814
904,0.736681,0.218558,14,5.59333,0.0692879,2.92181
905,0.838744,0.301775,15,7.22,0.0792626,2.30316
906,0.708847,0.256653,14,6.25333,0.0675684,2.54004
907,0.795408,0.282404,15,6.76,0.0696953,2.50009
908,0.669498,0.228411,14,6.08667,0.0656675,2.83049
909,0.708538,0.252218,15,5.86,0.0700651,2.8142
910,0.785566,0.320327,15,7.36,0.0714886,2.72303
911,0.734001,0.237736,14,5.85333,0.0690023,2.66618
912,0.742216,0.267517,14,6.24,0.0672935,2.64024
913,0.709535,0.232706,14,5.94667,0.0696182,2.85292
914,0.644677,0.208589,13,5.56667,0.0684383,2.835
915,0.695352,0.200293,12,5.00667,0.0660174,3.04809
916,0.746824,0.245501,14,5.97333,0.0696001,2.94131
917,0.75251,0.269853,15,6.38667,0.0697232,2.61255
918,0.667657,0.237224,15,5.93333,0.0701574,2.92229
919,0.666751,0.255855,14,6.34667,0.0669462,2.58081
920,0.711461,0.288382,15,7.12667,0.0649298,2.82113
921,0.699051,0.2645,13,6.38,0.0671785,2.62486
922,0.769643,0.303366,14,7.46,0.0719781,2.65638
923,0.52943,0.172908,12,4.52667,0.0724977,3.13675
924,0.685167,0.251435,14,6.28667,0.0690328,2.68271
925,0.747856,0.274626,15,6.59333,0.0647698,2.62661
926,0.608271,0.21566,13,5.17333,0.0663591,2.7141
927,0.705199,0.256906,14,6.59333,0.0672997,2.67174
928,0.559186,0.234695,13,5.79333,0.0675713,3.01645
929,0.679915,0.285492,15,7.36667,0.0700576,2.87125
930,0.553075,0.214993,13,5.46667,0.0677544,2.90506
931,0.688833,0.258376,15,6.48,0.068528,2.46532
932,0.715495,0.264302,15,6.28,0.0714055,2.70838
933,0.69667,0.228298,14,6.16667,0.0691775,3.16409
934,0.715556,0.247846,14,6.46,0.0692584,2.78972
935,0.735809,0.277357,14,6.8,0.0739188,2.80934
936,0.79881,0.312017,14,7.42,0.0704631,2.55709
937,0.653937,0.210574,14,5.38,0.0658144,2.8495
938,0.777629,0.282512,15,7.5,0.0680158,2.96794
939,0.697821,0.282716,13,6.58667,0.0721702,2.89649
940,0.711612,0.267311,15,7.20667,0.0711578,2.90579
941,0.723713,0.235225,14,6,0.0682074,2.69771
942,0.689943,0.232577,14,5.74667,0.0702288,3.02104
943,0.698561,0.245762,15,6.26,0.0693445,2.91956
944,0.687692,0.220637,15,5.32,0.0679255,2.74308
945,0.689449,0.255636,13,5.80667,0.0676605,2.74892
946,0.804045,0.296294,15,6.5,0.0666113,2.63143
947,0.617548,0.234357,13,5.78,0.0702291,3.08106
948,0.715568,0.266779,13,6.47333,0.0704826,2.74009
949,0.790067,0.266717,14,6.34,0.0684329,2.9418
950,0.621035,0.246345,13,5.74667,0.0684025,2.83691
951,0.663672,0.262435,13,5.96667,0.069586,2.94902
