476,0.731698,0.291689,15,6.87333,0.171522,2.74594
477,0.724559,0.313742,14,7.17333,0.0713183,2.85603
478,0.758245,0.337345,15,7.14667,0.0662441,2.76368
479,0.750019,0.312461,15,7.42,0.070261,2.73161
480,0.698824,0.243157,15,6.27333,0.066642,2.87928
481,0.786844,0.347003,15,8.1,0.0722708,2.71255
482,0.654683,0.266219,14,6.52667,0.0695095,3.23168
483,0.855232,0.358798,15,8.36667,0.0705281,2.80936
484,0.686785,0.296608,14,7.13333,0.0676119,3.0192
485,0.663459,0.301297,14,7.04,0.083083,2.97679
486,0.805761,0.354565,15,8.03333,0.0668252,2.70644
487,0.675324,0.31894,14,7.5,0.0745014,2.62842
488,0.743648,0.338147,15,7.85333,0.0673311,2.81806
489,0.708702,0.284087,14,7.14667,0.0802538,3.04478
490,0.811456,0.301244,15,7.40667,0.0933945,2.78211
491,0.733692,0.317016,15,7.77333,0.069481,2.78449
492,0.656477,0.308289,15,7.94667,0.0725283,3.18696
493,0.69612,0.343653,15,8.38,0.0690033,2.92784
494,0.790095,0.380537,15,9.02667,0.0680672,2.72354
495,0.798112,0.371484,14,8.40667,0.0702904,2.81542
496,0.697111,0.326131,15,7.39333,0.0694343,2.95027
497,0.884702,0.410098,15,9.04,0.0759988,2.74322
498,0.747156,0.349161,14,7.64667,0.0685688,2.67831
499,0.635843,0.260214,15,6.73333,0.0653949,3.19965
500,0.750865,0.33074,15,8.20667,0.0812181,3.14858
501,0.590167,0.251262,13,6.35333,0.113412,3.42913
502,0.648569,0.282421,13,6.84,0.0668484,3.27127
503,0.707838,0.284381,14,6.68667,0.0663236,2.78264
504,0.729491,0.31218,14,7.72,0.0705386,2.97592
505,0.762837,0.347717,15,7.99333,0.0667725,2.74961
506,0.857749,0.409657,15,9.47333,0.147815,2.78829
507,0.805991,0.37805,15,8.46667,0.0707696,2.60285
508,0.753543,0.303995,14,7.37333,0.0699406,2.97607
509,0.696504,0.280502,14,7.12,0.0712221,3.11172
510,0.773475,0.281099,15,6.98667,0.0668372,2.93443
511,0.738803,0.265745,15,7.12,0.068845,3.06508
512,0.770479,0.354362,15,8.36,0.0698419,2.96868
513,0.758728,0.285513,15,7.27333,0.0675832,2.74862
514,0.681411,0.307032,15,7.68667,0.0681987,3.01863
515,0.739302,0.308772,15,7.46,0.0771389,2.774
516,0.728857,0.285856,14,7.20667,0.0711238,2.87344
517,0.73684,0.29977,15,7.25333,0.0709533,2.84439
518,0.695887,0.279891,14,6.56,0.0695076,2.68327
519,0.715422,0.263548,15,6.26667,0.07067,3.11963
520,0.787092,0.343382,15,8.06667,0.0719722,2.7721
521,0.730728,0.298338,15,6.94667,0.067545,2.8395
522,0.751885,0.296904,14,7.17333,0.113129,2.58563
523,0.775256,0.375777,15,8.19333,0.0694145,2.55368
524,0.750088,0.337984,15,7.58,0.0705608,2.90037
525,0.703987,0.263398,14,6.60667,0.0669423,3.15437
526,0.748186,0.311063,15,7.39333,0.06911,3.15228
527,0.615346,0.27135,15,6.32667,0.0706911,3.01097
528,0.688135,0.287908,15,6.92667,0.0696363,3.17722
529,0.754662,0.305558,15,7.42,0.0682937,3.10053
530,0.691267,0.335974,15,8.04,0.0734321,2.95446
531,0.739807,0.314814,15,7.3,0.0708136,3.0857
532,0.81331,0.335172,14,7.60667,0.0701626,2.84892
533,0.773352,0.296842,15,6.84,0.0659925,2.68977
534,0.75201,0.303794,15,7.15333,0.0696504,3.06484
535,0.755191,0.311216,15,6.95333,0.0726317,2.81515
536,0.776337,0.304831,15,7.18667,0.0691741,2.8761
537,0.853672,0.340134,15,8.07333,0.0694317,3.02299
538,0.725298,0.313361,15,7.46667,0.118425,3.12605
539,0.671378,0.267142,14,6.71333,0.0737774,3.05091
540,0.686465,0.27081,15,6.7,0.0674945,3.05843
541,0.736705,0.28096,15,6.72667,0.0646686,2.83842
542,0.670332,0.294255,15,7.42,0.0673272,3.21565
543,0.678104,0.295679,14,6.78,0.0682373,3.03477
544,0.794443,0.365031,15,8.36,0.0695574,2.95839
545,0.720093,0.312174,14,7.09333,0.0706313,3.18273
546,0.698847,0.301241,15,7.11333,0.0699073,2.90376
547,0.787897,0.362491,15,8.55333,0.0700239,2.8415
548,0.727026,0.332889,15,7.67333,0.0691736,2.78802
549,0.687945,0.324793,15,7.71333,0.067364,2.97967
550,0.716713,0.297559,14,6.78,0.0666649,3.21904
551,0.652256,0.333273,14,7.89333,0.0692607,3.05846
552,0.697612,0.311533,14,6.92,0.0675618,2.83233
553,0.664155,0.286472,13,6.49333,0.0691533,3.3791
554,0.852599,0.381139,15,8.54667,0.0714509,2.85528
555,0.722042,0.312483,15,7.22,0.0748986,2.95019
556,0.677689,0.298828,14,6.69333,0.0667179,2.7212
557,0.778367,0.354235,14,7.84667,0.0708638,2.93205
558,0.795659,0.326928,15,7.32,0.0700829,2.95237
559,0.72649,0.278606,15,6.48,0.0676619,2.98929
560,0.678302,0.305825,14,6.95333,0.0669292,2.74805
561,0.695092,0.251405,13,6.11333,0.0678248,3.03982
562,0.700081,0.255849,13,5.98667,0.0657429,2.95799
563,0.731694,0.321801,14,6.92,0.0672164,2.69273
564,0.777442,0.316824,15,7.24667,0.0655263,2.93166
565,0.864158,0.420715,15,8.42667,0.0698216,2.62086
566,0.823399,0.333902,15,7.51333,0.0730749,2.49676
567,0.766049,0.274299,15,6.49333,0.0653905,2.952
568,0.694141,0.313812,13,6.96,0.0694147,2.88699
569,0.831544,0.382847,15,8.22,0.0720366,2.76467
570,0.758457,0.350748,14,7.68667,0.0703483,2.6173
571,0.649941,0.306225,14,7.36,0.0698371,3.26158
572,0.675327,0.317168,14,7.02,0.0680816,3.0247
573,0.817568,0.360799,15,8.27333,0.067851,2.7118
574,0.714529,0.291946,14,6.77333,0.105883,3.17879
575,0.717137,0.321798,15,7.52667,0.0978235,3.05942
576,0.805748,0.376974,15,8.22667,0.0682749,2.76556
577,0.771365,0.324411,15,7.26667,0.124361,2.76416
578,0.770958,0.347987,15,8.42667,0.0696829,2.80003
579,0.752737,0.330485,15,7.66667,0.0692145,2.96083
580,0.772714,0.324987,14,7.48,0.0837772,3.06254
581,0.764213,0.344236,14,7.49333,0.0741186,3.01048
582,0.794182,0.387597,15,8.69333,0.078494,2.74899
583,0.755922,0.329942,15,7.69333,0.0736366,2.97776
584,0.781969,0.328506,15,7.28,0.0669898,2.85094
585,0.747407,0.266825,15,6.35333,0.0654036,3.10469
586,0.69158,0.289139,15,6.38667,0.0663711,3.06508
587,0.78887,0.378699,15,8.49333,0.100869,3.13455
588,0.783289,0.337064,15,7.70667,0.0696207,2.9183
589,0.817767,0.361814,15,7.89333,0.0702148,2.93145
590,0.713995,0.277552,15,6.62667,0.0766193,3.02419
591,0.784544,0.3611,15,7.82667,0.0691059,2.82912
592,0.812787,0.376012,15,8.20667,0.0674949,2.87602
593,0.775809,0.343176,15,7.44667,0.0689627,2.7865
594,0.799569,0.337889,15,7.36,0.0725156,3.12343
595,0.720512,0.307359,15,6.78667,0.0683327,3.12958
596,0.722276,0.335266,15,7.9,0.0702315,3.11723
597,0.786009,0.398058,15,8.7,0.0884911,2.85829
598,0.760854,0.307001,15,7.33333,0.0966232,3.52549
599,0.759621,0.321915,15,7.39333,0.0661783,3.16272
600,0.768437,0.348984,15,8.39333,0.0681516,3.05763
601,0.661635,0.293093,15,7.08,0.0680279,3.43622
602,0.758465,0.35588,15,8.23333,0.0680805,2.98807
603,0.762008,0.360013,15,8.01333,0.0691948,2.85967
604,0.735178,0.346787,15,8.07333,0.0697459,3.1355
605,0.743231,0.304355,14,7.06,0.0715086,3.21368
606,0.79318,0.384468,15,8.38,0.0729764,2.90197
607,0.746354,0.288643,14,6.50667,0.0719634,3.07521
608,0.707056,0.277553,14,6.56,0.0715007,3.07053
609,0.673511,0.274894,14,6.36,0.0662589,3.13069
610,0.731198,0.340526,15,7.80667,0.0688765,2.99441
611,0.713991,0.345344,15,8.48667,0.066005,3.02304
612,0.667039,0.308074,14,7.51333,0.0770635,3.20273
613,0.658456,0.265542,14,6.8,0.0864911,3.07423
614,0.645332,0.260522,13,6.22,0.0675498,3.16674
615,0.783235,0.289163,15,6.90667,0.0657057,3.04875
616,0.699385,0.281206,15,6.9,0.068357,3.25467
617,0.667176,0.262526,13,6.5,0.0643019,3.42333
618,0.830696,0.353968,15,8.07333,0.0710228,2.94859
619,0.717862,0.324465,14,7.11333,0.0742633,3.11669
620,0.692747,0.28099,15,7.20667,0.0802508,3.2925
621,0.63235,0.27058,14,6.27333,0.0718349,3.12854
622,0.684502,0.254255,14,6.15333,0.0937253,3.11356
623,0.723893,0.286821,15,6.62,0.0671493,3.17506
624,0.694323,0.313295,15,7.58,0.178447,3.0846
625,0.695473,0.258075,14,6.34667,0.0682431,3.27026
626,0.74896,0.287,15,7.53333,0.0674687,3.06437
627,0.765794,0.305894,15,7.46,0.071514,3.28299
628,0.682914,0.256829,15,6.44667,0.269001,3.48786
629,0.755605,0.350554,15,8.37333,0.14424,2.93255
630,0.618798,0.265852,13,5.98667,0.0644456,3.02466
631,0.70208,0.256761,14,6.38,0.0858595,3.44224
632,0.791163,0.278769,15,6.96,0.0717207,2.84654
633,0.658473,0.220696,14,5.82667,0.0691766,3.46435
634,0.641226,0.258994,14,6.32667,0.0758505,3.0792
635,0.842985,0.310786,15,7.24,0.0716315,2.81789
636,0.825949,0.316575,15,7.53333,0.183542,3.05348
637,0.619117,0.223601,12,5.42,0.156227,3.3366
638,0.616842,0.202043,14,5.39333,0.0648627,3.40301
639,0.601911,0.238618,15,6.14,0.068098,3.5611
640,0.729978,0.276255,15,6.64667,0.347417,3.33934
641,0.747129,0.280017,15,6.92,0.0693284,3.31322
642,0.662907,0.2516,14,6.35333,0.0758212,3.60947
643,0.824251,0.289154,15,7.37333,0.0667159,3.0568
644,0.746565,0.286889,15,7.18,0.0723767,3.04663
645,0.646699,0.264734,14,6.64,0.0655808,3.2938
646,0.739818,0.28435,15,6.95333,0.0673386,3.16521
647,0.717685,0.275027,15,6.70667,0.0702027,3.41394
648,0.644593,0.273519,14,6.86667,0.0786675,3.43189
649,0.799104,0.304515,15,7.18,0.0849416,2.91256
650,0.667506,0.25341,14,6.48,0.0699419,3.30292
651,0.813886,0.334091,15,7.9,0.189142,3.05324
652,0.725164,0.316522,14,7.61333,0.53336,3.2197
653,0.749561,0.339934,15,7.79333,0.145685,3.03933
654,0.766807,0.350482,15,8.25333,0.135641,3.19471
655,0.745699,0.281558,14,6.55333,0.065948,3.10604
656,0.668489,0.307267,15,6.83333,0.0676799,3.18064
657,0.666473,0.248709,13,6.05333,0.0711206,2.99144
658,0.723531,0.298238,15,7.1,0.0722942,3.24048
659,0.743632,0.306568,14,7.18667,0.0683354,3.01168
660,0.658463,0.279657,15,6.72,0.0688083,3.13932
661,0.728221,0.302831,15,7.05333,0.0703067,2.90502
662,0.699804,0.263863,14,6.73333,0.0728816,3.25141
663,0.751205,0.355763,15,8.21333,0.0676709,3.07984
664,0.632534,0.244547,13,6.3,0.0706262,3.48863
665,0.585382,0.217363,14,5.33333,0.0685258,3.49708
666,0.752937,0.291932,14,6.62,0.0800065,2.99638
667,0.780469,0.302932,15,7.03333,0.166825,3.24072
668,0.733951,0.294617,15,6.6,0.0685847,3.08928
669,0.785685,0.325609,15,7.54,0.0731837,2.77994
670,0.702437,0.267692,15,6.49333,0.0697853,3.22456
671,0.669353,0.286361,14,7.19333,0.0698304,3.04245
672,0.707853,0.295947,15,7.2,0.0716569,3.13709
673,0.793685,0.325986,14,7.23333,0.0724075,3.1321
674,0.684896,0.297911,14,7,0.0931039,3.21134
675,0.712987,0.317586,15,7.38,0.0669079,3.02971
676,0.690436,0.289717,15,7.50667,0.091142,3.04172
677,0.691224,0.278844,15,6.48,0.0700907,2.80712
678,0.784054,0.342057,14,7.76,0.0943632,3.04412
679,0.619998,0.250094,14,5.93333,0.0858168,3.37514
680,0.737287,0.300829,15,6.52,0.0666092,2.61939
681,0.631656,0.218671,13,5.4,0.0692626,3.02961
682,0.742888,0.29141,14,6.72,0.070298,3.08711
683,0.722029,0.276368,15,6.6,0.0859316,2.64267
684,0.620279,0.224241,13,5.38667,0.0698838,3.16247
685,0.758032,0.309245,15,6.94667,0.079165,2.6996
686,0.627511,0.250951,14,5.92667,0.068891,3.13532
687,0.645889,0.254112,13,6.24,0.140029,3.2927
688,0.822651,0.311725,15,6.98,0.191392,2.98861
689,0.660509,0.256108,14,6.38667,0.116241,3.09607
690,0.79711,0.325765,15,7.58,0.0686238,3.02065
691,0.848859,0.352198,15,7.63333,0.0712918,2.4724
692,0.718971,0.239089,14,5.90667,0.0670716,3.06248
693,0.678573,0.255827,14,5.82,0.070249,2.97661
694,0.729535,0.242773,14,5.64,0.0666669,2.96296
695,0.671884,0.222803,15,5.77333,0.069646,3.06045
696,0.762764,0.336024,15,7.46,0.0705093,2.79207
697,0.827192,0.331323,15,7.46667,0.104318,2.7751
698,0.755713,0.296849,15,6.74667,0.0664149,2.98608
699,0.71603,0.249147,15,5.86667,0.0907678,3.29388
700,0.719408,0.294807,14,6.68,0.066822,2.95384
701,0.752438,0.303035,15,6.98,0.065029,3.05823
702,0.813344,0.329498,15,7.97333,0.0698255,2.94012
703,0.810987,0.310087,15,7.5,0.0701216,2.89971
704,0.800215,0.379302,15,8.78,0.118288,2.81539
705,0.795033,0.331872,15,7.74667,0.094038,3.06051
706,0.692409,0.293527,15,6.99333,0.0695417,2.90905
707,0.660258,0.276662,14,6.86,0.072251,3.12648
708,0.758921,0.329553,15,7.70667,0.0736418,3.11858
709,0.821064,0.376578,15,8.29333,0.108991,2.98605
710,0.806538,0.29686,15,7.00667,0.0708575,3.0842
711,0.790442,0.258847,14,6.50667,0.0722355,3.0249
712,0.64857,0.259262,14,6.30667,0.0688763,3.23802
713,0.768499,0.356264,14,7.72,0.0814357,2.81892
714,0.775644,0.345709,15,7.98,0.0692929,2.88019
715,0.764582,0.318364,15,7.6,0.120313,2.95988
716,0.699455,0.259724,13,6.28,0.110942,3.03782
717,0.721933,0.287882,14,6.61333,0.167142,3.28937
718,0.744462,0.295402,14,6.98,0.118779,3.15339
719,0.69123,0.251675,15,6.04667,0.267761,3.25294
720,0.692882,0.24025,14,5.79333,0.076291,3.06353
721,0.712574,0.250634,14,6.20667,0.0722735,2.98769
722,0.793722,0.331178,15,7.37333,0.0700216,2.80391
723,0.692205,0.278853,14,6.54667,0.0727698,3.05032
724,0.696668,0.249391,13,5.99333,0.0687337,3.54057
725,0.773004,0.330499,15,7.66667,0.0704889,3.00844
726,0.753188,0.295481,15,6.87333,0.0777028,2.99882
727,0.794896,0.356261,15,7.53333,0.0727964,2.8556
728,0.738557,0.32158,15,7.78667,0.0669894,2.78478
729,0.71703,0.288804,14,6.85333,0.074537,3.22324
730,0.668944,0.274162,14,6.69333,0.399081,3.1664
731,0.781301,0.31452,15,7.42667,0.0857411,2.94962
732,0.673371,0.259381,14,6.45333,0.0701702,3.01755
733,0.819099,0.257158,15,6.21333,0.0656924,3.03143
734,0.65202,0.263993,14,5.99333,0.0738209,2.8759
735,0.838097,0.327231,15,7.7,0.0697347,2.92483
736,0.669052,0.2438,14,6.42,0.0693055,3.19192
737,0.699095,0.252494,14,6.00667,0.0651071,2.85267
738,0.718153,0.303032,15,7.51333,0.130348,3.0738
739,0.722945,0.304782,14,7.11333,0.0754334,3.07554
740,0.648988,0.304475,15,7.46667,0.0781711,2.97507
741,0.761686,0.298511,15,7.08667,0.183742,2.84407
742,0.638898,0.277547,15,6.84,0.0796576,2.98018
743,0.693422,0.279003,15,7.28667,0.0690948,3.11767
744,0.754932,0.287901,14,7.24667,0.0737661,3.10043
745,0.83897,0.380969,15,8.93333,0.0828583,3.07528
746,0.687702,0.263499,14,6.55333,0.0718544,3.15417
747,0.715077,0.259009,14,6.32667,0.071877,3.10913
748,0.76831,0.2961,15,6.83333,0.0717215,2.94495
749,0.739269,0.275212,15,6.71333,0.0817011,3.19005
750,0.691698,0.279931,15,6.96667,0.0712746,3.08438
751,0.681522,0.258533,14,6.90667,0.104961,3.17076
752,0.697055,0.26447,15,6.96,0.208204,3.27116
753,0.791105,0.300919,15,6.94,0.185817,3.0401
754,0.679126,0.262215,14,6.28667,0.107225,3.03482
755,0.745254,0.278938,14,7.05333,0.0675372,3.17297
756,0.652839,0.210037,13,5.53333,0.0668409,3.48203
757,0.679576,0.28323,14,6.82667,0.340645,3.1927
758,0.598969,0.227254,14,5.82667,0.0682217,3.24085
759,0.57713,0.247347,13,6.22667,0.132942,3.01803
760,0.633897,0.237812,13,6.21333,0.0699386,3.2693
761,0.649472,0.260835,14,6.69333,0.0748299,3.19971
762,0.722083,0.249313,14,6.52,0.0766717,3.26574
763,0.694111,0.269397,14,7.01333,0.072406,2.96377
764,0.635971,0.269008,13,6.69333,0.0672235,3.15408
765,0.747462,0.301891,14,7.18667,0.210304,3.15981
766,0.694772,0.265278,14,6.97333,0.202756,3.12439
767,0.66853,0.269533,14,6.7,0.0679433,3.18544
768,0.692489,0.271225,15,6.57333,0.0686974,3.17798
769,0.653686,0.246337,13,6.22,0.38245,3.12325
770,0.750665,0.30484,15,7.78667,0.0696527,3.17505
771,0.603897,0.173664,13,4.76,0.0692784,3.28942
772,0.723203,0.223154,14,6.17333,0.0755677,3.25352
773,0.661563,0.252123,14,6.68667,0.113104,3.28297
774,0.644945,0.249365,15,6.66,0.0699225,3.15125
775,0.778876,0.294666,15,7.11333,0.289288,3.15107
776,0.638686,0.238667,14,6.47333,0.0680877,3.32908
777,0.759412,0.265047,15,6.18667,0.545584,3.17238
778,0.748224,0.284282,14,6.56,0.0733608,2.94905
779,0.783834,0.250187,15,6.67333,0.0955592,3.33346
780,0.697315,0.255707,14,6.51333,0.0696547,3.05377
781,0.666947,0.254133,15,6.58,0.476644,3.26813
782,0.663906,0.251503,14,6.18667,0.127665,3.08471
783,0.695025,0.223821,14,5.54,0.0736852,3.11848
784,0.652831,0.237129,14,5.98667,0.332037,3.10335
785,0.732811,0.24622,14,6.34,0.0722581,3.2856
786,0.691232,0.264343,15,6.78667,0.316744,3.06978
787,0.780011,0.277922,15,6.95333,0.0709436,3.44411
788,0.728497,0.276647,14,6.74,0.211537,3.11685
789,0.700873,0.278693,14,6.82,0.0768574,3.45465
790,0.843857,0.336578,15,7.84,0.17152,2.9579
791,0.668409,0.265038,15,6.84667,0.0751443,3.28046
792,0.654632,0.250899,14,6.5,0.121867,3.18102
793,0.72637,0.253844,14,6.41333,0.0675808,3.1578
794,0.560804,0.235023,13,6.43333,0.073184,3.58542
795,0.78694,0.32482,14,7.94667,0.094485,3.059
796,0.748468,0.279225,15,6.93333,0.16624,2.92096
797,0.763432,0.290509,15,7.16,0.0770723,2.87466
798,0.68003,0.268921,15,6.83333,0.132479,3.07012
799,0.647157,0.217597,15,5.57333,0.0660926,3.23721
800,0.656186,0.257251,15,6.81333,0.0993841,3.24973
801,0.694923,0.282013,14,7.37333,0.0683859,3.08711
802,0.683662,0.278823,14,7.23333,0.112109,3.05843
803,0.672442,0.262711,15,7.08,0.101809,3.36019
804,0.637089,0.199795,13,5.15333,0.0739479,3.19211
805,0.716156,0.224777,14,6.12667,0.0681253,3.55199
806,0.803139,0.269262,15,6.48667,0.127837,2.99428
807,0.700119,0.251906,15,6.58667,0.0794283,3.21432
808,0.726864,0.246537,13,6.25333,0.072378,3.32349
809,0.686438,0.257352,15,6.5,0.0715714,3.34997
810,0.745653,0.307723,15,7.9,0.211933,3.07601
811,0.810994,0.306998,15,7.86667,0.332988,3.05522
812,0.626837,0.25052,13,5.86,0.0646853,3.10068
813,0.729894,0.269771,15,6.70667,0.0680694,3.17229
814,0.722664,0.330103,15,7.94667,0.0876103,2.91809
815,0.766536,0.239823,14,6.33333,0.0867576,2.95744
816,0.648246,0.24164,14,5.8,0.0893851,3.25892
817,0.682379,0.26187,15,7.14667,0.313201,3.23473
818,0.712042,0.277756,15,7.07333,0.0700431,3.13195
819,0.757047,0.285824,15,7.06667,0.196585,3.01902
820,0.767065,0.297765,15,7.80667,0.0854215,3.24372
821,0.767052,0.265779,14,6.86,0.171692,3.16593
822,0.790501,0.308172,15,7.04667,0.487542,3.23311
823,0.710408,0.268205,14,6.34,0.0667346,2.84888
824,0.771543,0.256869,14,6.33333,0.0991717,2.98166
825,0.790645,0.304496,14,6.9,0.0940559,2.68575
826,0.755583,0.326665,15,7.54667,0.0717219,2.81643
827,0.688547,0.295956,14,6.96,0.0697605,2.88559
828,0.734225,0.281158,15,6.90667,0.07989,2.63093
829,0.770963,0.306139,15,6.94667,0.230946,2.84554
830,0.739968,0.322265,14,7.77333,0.0695733,2.67682
831,0.679213,0.284377,14,6.78,0.0737705,3.10986
832,0.685585,0.299907,14,7.1,0.077544,2.96212
833,0.632364,0.227856,14,5.92667,0.0683973,2.9497
834,0.702047,0.262723,14,6.28667,0.0671217,2.9316
835,0.777734,0.313932,15,7.88,0.0769137,2.9435
836,0.693334,0.308215,15,7.17333,0.0865986,3.04177
837,0.686218,0.271914,13,6.44,0.0705867,3.04315
838,0.781034,0.282617,15,6.79333,0.0735483,2.85633
839,0.651581,0.20948,12,4.94,0.0700511,2.88163
840,0.706261,0.240169,14,5.96,0.0686388,2.96903
841,0.725288,0.26661,13,6.68,0.0676819,2.97375
842,0.694225,0.283204,14,6.81333,0.39411,3.03324
843,0.661093,0.240974,13,5.8,0.0704165,3.16877
844,0.714429,0.294405,14,6.74667,0.0703345,2.98296
845,0.71485,0.292103,14,6.96,0.0685373,2.74778
846,0.790278,0.315777,15,7.74667,0.0741205,2.85338
847,0.834664,0.319296,15,6.92,0.083111,2.66022
848,0.720759,0.294677,15,7.02,0.0735182,2.91583
849,0.707556,0.300308,15,6.84667,0.0668196,2.96392
850,0.74333,0.282775,15,6.54,0.0678961,2.87997
851,0.647779,0.306151,13,7,0.0670104,2.97115
852,0.758401,0.313234,15,7.46,0.0773426,2.68607
853,0.622961,0.263832,13,6.62,0.102855,3.10974
854,0.756084,0.301933,14,7.1,0.0676099,2.7201
855,0.702504,0.28729,14,7.36,0.0642945,2.93016
856,0.753841,0.313621,15,7.48,0.0719711,2.78445
857,0.873867,0.345683,15,8.36667,0.0725581,2.49477
858,0.690369,0.204769,14,5.7,0.0706328,3.11511
859,0.733963,0.292659,14,6.81333,0.0659074,2.61569
860,0.770425,0.335553,14,7.81333,0.081565,2.76534
861,0.805926,0.33942,15,7.95333,0.0715663,2.77888
862,0.714025,0.277836,14,6.85333,0.0828797,2.98498
863,0.816881,0.329806,15,7.71333,0.0667204,2.77165
864,0.752515,0.288005,14,7.03333,0.0683656,2.82102
865,0.769847,0.337658,14,7.84667,0.0741338,2.71045
866,0.706442,0.309508,13,7.06667,0.070378,2.81541
867,0.70797,0.307679,14,7.1,0.0679088,2.7361
868,0.628049,0.284704,15,6.14,0.0693703,2.83017
869,0.766517,0.321193,15,7.38,0.0817212,2.56584
870,0.771721,0.316134,15,7.42,0.119999,2.95517
871,0.836659,0.325007,15,7.41333,0.0697302,2.41755
872,0.759983,0.313066,15,7.43333,0.068943,2.79114
873,0.778431,0.314876,15,7.86,0.0711765,2.95786
874,0.753556,0.33641,15,7.32667,0.0718236,2.74299
875,0.65634,0.255821,14,6.02,0.06538,2.98886
876,0.754432,0.258287,15,6.61333,0.103578,2.89803
877,0.720213,0.307382,15,7.82667,0.0706875,2.71723
878,0.63592,0.28456,15,6.8,0.0680086,2.71584
879,0.699046,0.277605,14,7.08667,0.0675391,2.67352
880,0.772115,0.304896,15,7.70667,0.0685993,2.70194
881,0.665104,0.287151,15,7.03333,0.0688538,2.94802
882,0.688166,0.28048,15,6.99333,0.067883,2.80388
883,0.747116,0.338087,15,7.96667,0.0700555,2.55951
884,0.72577,0.239278,14,6.07333,0.0656329,2.6827
885,0.77211,0.293102,15,7.27333,0.0710288,2.66679
886,0.689684,0.265034,15,6.51333,0.0662401,2.58367
887,0.689346,0.255615,15,6.40667,0.0750327,2.72449
888,0.776995,0.278299,15,6.66667,0.0679678,2.70211
889,0.815859,0.285089,14,6.94,0.0667092,2.56759
890,0.737053,0.256916,14,6.25333,0.071876,2.56784
891,0.764553,0.300146,15,7.58667,0.183362,2.79101
892,0.645956,0.237235,13,5.96,0.0642624,2.81266
893,0.715455,0.216427,14,5.85333,0.06879,3.00986
894,0.63091,0.240074,13,5.92667,0.0679891,2.65698
895,0.789051,0.308817,15,7.39333,0.0709565,2.60834
896,0.763684,0.30693,15,7.48,0.0658988,2.72528
897,0.651485,0.226787,13,6.01333,0.0692734,2.89981
898,0.704171,0.278774,14,6.68667,0.0820603,2.69598
899,0.719895,0.254399,14,6.30667,0.0751389,2.80197
900,0.69119,0.252674,14,6.51333,0.0682532,2.47371
901,0.668703,0.238442,14,6.46,0.0676958,3.04913
902,0.776715,0.317464,14,7.66,0.0704482,2.6866
903,0.71471,0.246005,14,6.38,0.0689183,2.96577
904,0.611071,0.231242,14,5.92,0.0682506,3.21662
905,0.616411,0.260443,15,6.73333,0.156428,2.95682
906,0.824745,0.317423,15,7.28,0.0758154,2.68062
907,0.57953,0.233393,12,5.66,0.0642693,3.10713
908,0.691728,0.316496,14,7.42667,0.0699172,2.74119
909,0.77659,0.3257,15,7.77333,0.0748438,2.49068
910,0.628176,0.249464,13,6.15333,0.0660878,2.83721
911,0.809088,0.278528,15,6.97333,0.111777,2.7208
912,0.689881,0.254733,14,6.59333,0.0688613,2.96062
913,0.758356,0.254952,15,6.65333,0.0690756,2.54498
914,0.718122,0.262956,15,6.7,0.0656209,2.83199
915,0.751003,0.319336,14,7.78667,0.0706188,2.68954
916,0.744165,0.294575,14,7.48667,0.0712561,2.84691
917,0.808819,0.305775,15,7.09333,0.0694662,2.93667
918,0.836503,0.389096,15,8.66,0.107058,2.53529
919,0.665647,0.275938,14,6.84,0.0662288,2.75542
920,0.796754,0.340967,15,8.85333,0.237104,2.9866
921,0.755179,0.312439,14,7.99333,0.0821095,2.71416
922,0.751858,0.294543,15,7.34667,0.0658292,2.70466
923,0.510323,0.192464,12,5.11333,0.202739,3.49876
924,0.753957,0.280115,14,6.72667,0.0685474,3.03956
925,0.596068,0.243074,13,6.12667,0.0695194,3.24371
926,0.720263,0.269934,14,6.79333,0.0810686,2.97022
927,0.711049,0.280043,14,6.81333,0.0761649,2.80122
928,0.715922,0.30321,14,7.56667,0.0692127,3.00673
929,0.683811,0.326358,14,7.44667,0.0690687,2.89089
930,0.653031,0.315675,15,7.73333,0.0687438,2.9114
931,0.725399,0.321706,15,8.1,0.0751636,2.87323
932,0.601074,0.265314,13,6.49333,0.0663765,2.93309
933,0.730731,0.235342,14,6.20667,0.0734295,3.2685
934,0.63156,0.278837,15,7.02,0.0801756,2.69998
935,0.758355,0.342225,15,8.3,0.0710267,2.84404
936,0.723587,0.281622,15,7.55333,0.072281,3.10958
937,0.80212,0.291065,15,7.27333,0.081204,3.11715
938,0.831913,0.327054,15,8.17333,0.0712223,2.85238
939,0.690778,0.284987,15,7.08,0.0711796,3.23144
940,0.692634,0.291525,15,7.62,0.0707805,2.81967
941,0.656889,0.273538,14,7.28667,0.0698653,3.17255
942,0.648531,0.276102,15,6.79333,0.104506,3.114
943,0.662172,0.261595,15,6.59333,0.0673174,2.73422
944,0.709298,0.311568,15,7.42667,0.0712303,2.98037
945,0.783012,0.348819,15,7.91333,0.0786052,2.46598
946,0.646776,0.230718,14,6.10667,0.0726741,3.02677
947,0.652194,0.247537,14,6.10667,0.0701713,3.09597
948,0.723363,0.309857,15,7.89333,0.0685501,2.81886
949,0.715706,0.30647,15,7.18,0.0690104,2.62063
950,0.664167,0.288295,14,7.35333,0.16574,2.97216
951,0.654355,0.254468,14,6.6,0.0698746,2.87388
