96,0.591439,0.190593,13,5.69333,0.0708871,3.65619
97,0.667303,0.190889,15,5.93333,0.234512,3.45031
98,0.643596,0.223273,14,6.48,0.146074,3.41176
99,0.699753,0.193981,15,5.80667,0.164803,3.25881
100,0.582291,0.153446,13,5.34,0.0734874,3.83552
101,0.515017,0.194295,13,5.83333,0.0785594,3.53933
102,0.608099,0.21913,13,6.49333,0.113936,3.5825
103,0.533801,0.169009,13,5.14,0.105295,3.57542
104,0.495519,0.176924,14,5.58667,0.0722425,3.84756
105,0.481297,0.141243,11,4.52667,0.086504,3.77723
106,0.549863,0.167799,14,4.91333,0.0716139,3.27817
107,0.514664,0.174895,14,5.08,0.0661573,3.53078
108,0.557675,0.210307,12,6.15333,0.180079,3.43707
109,0.6323,0.17986,13,5.36667,0.073345,3.21245
110,0.505326,0.124766,12,3.89333,0.0627394,3.21714
111,0.634656,0.248129,12,6.22,0.0736995,3.1725
112,0.522171,0.156677,13,4.94,0.0987782,3.6424
113,0.451664,0.130444,11,4.23333,0.0701553,3.68328
114,0.643145,0.14496,14,4.50667,0.0808217,3.5666
115,0.640205,0.202766,14,6.06,0.0952628,3.27142
116,0.692696,0.241011,14,6.14,0.0765359,2.95139
117,0.515545,0.179158,13,5.14,0.0697023,3.18509
118,0.563074,0.177359,12,5.03333,0.0761107,3.02732
119,0.63419,0.164111,14,4.94,0.0715257,3.25253
120,0.608212,0.2021,13,5.24667,0.10688,2.8643
121,0.667757,0.227715,14,5.84,0.0782163,2.72587
122,0.65827,0.22023,14,5.96667,0.0811837,2.81644
123,0.520637,0.171533,12,4.58667,0.0669642,3.09358
124,0.590036,0.185319,13,5.15333,0.0746218,2.84889
125,0.479216,0.162838,11,4.58,0.0694384,3.26942
126,0.537829,0.183863,13,5.48,0.0698839,3.38562
127,0.642261,0.193192,13,5.48,0.144182,3.45173
128,0.46397,0.160447,11,4.65333,0.0683774,3.13208
129,0.643975,0.198008,14,5.6,0.0689715,3.20935
130,0.547653,0.200158,14,5.64,0.0822358,3.43871
131,0.516722,0.1482,12,4.33333,0.186423,3.41386
132,0.619093,0.222382,15,6.38,0.102343,3.18212
133,0.684769,0.196168,15,5.84,0.195188,3.29346
134,0.551705,0.177591,13,5.05333,0.0858895,3.31774
135,0.510943,0.136419,12,4.38667,0.0693495,3.80664
136,0.570701,0.165819,12,4.89333,0.0763778,3.29174
137,0.495187,0.137665,11,4.00667,0.0678284,3.4673
138,0.543691,0.167533,13,4.8,0.0695058,3.37815
139,0.666533,0.181266,15,4.97333,0.0658942,3.04743
140,0.57523,0.136834,14,4.24667,0.0697932,3.61405
141,0.610473,0.13181,14,4.17333,0.0693123,3.35459
142,0.654073,0.16486,15,5.12,0.0659625,3.09405
143,0.589119,0.154587,14,4.85333,0.137133,3.37085
144,0.626839,0.141875,14,4.45333,0.133823,3.36643
145,0.629627,0.180142,14,5.16,0.0676368,3.21055
146,0.615168,0.187415,14,5.22667,0.0697432,3.52394
147,0.634991,0.160519,15,5.18,0.175916,3.79584
148,0.659048,0.197495,13,5.96,0.0750366,3.6746
149,0.641385,0.194213,15,5.76,0.0680819,3.48366
150,0.524978,0.143952,12,4.50667,0.0736491,3.78967
151,0.623747,0.171832,15,5.06,0.0696999,3.2548
152,0.64225,0.212256,15,5.84667,0.0671073,3.10134
153,0.648501,0.204902,15,5.86,0.0699969,3.33699
154,0.590073,0.148296,14,4.30667,0.115269,3.23841
155,0.750323,0.212713,15,6.39333,0.200024,3.2762
156,0.619215,0.178254,15,5.36,0.0693526,3.40217
157,0.592904,0.183727,14,5.60667,0.0694378,3.54809
158,0.597879,0.177415,14,5.64,0.0764934,3.55149
159,0.597165,0.162412,14,4.76,0.0665634,3.08274
160,0.62412,0.169696,14,5.22667,0.0752905,3.65368
161,0.617685,0.185129,14,5.42,0.0718786,3.54392
162,0.54794,0.174656,14,5.41333,0.0688678,3.62282
163,0.577706,0.131463,14,4.36,0.0927376,3.40472
164,0.623959,0.165612,15,5.28667,0.0675704,3.40176
165,0.573726,0.142424,14,4.54667,0.066244,3.50973
166,0.642931,0.191126,15,5.77333,0.0730599,3.51746
167,0.674297,0.207276,15,6.30667,0.0746069,3.46944
168,0.672311,0.195259,15,6.35333,0.0676016,3.47174
169,0.58917,0.203305,13,6.16,0.0742376,3.33578
170,0.576783,0.173974,14,5.54,0.201684,3.88288
171,0.761229,0.186607,15,5.42667,0.0726881,3.38374
172,0.567505,0.158715,14,5.10667,0.0771386,3.58398
173,0.588925,0.194059,14,5.66,0.0956932,3.74372
174,0.577599,0.14693,14,4.56667,0.0694417,3.65942
175,0.566105,0.189123,15,5.61333,0.0834331,3.14052
176,0.495032,0.155245,13,4.91333,0.0860275,3.68072
177,0.572798,0.177265,14,5.56667,0.0814358,3.64907
178,0.578225,0.195608,14,6.00667,0.0759522,3.4776
179,0.581376,0.176387,14,5.51333,0.119068,3.41957
180,0.665547,0.203665,15,5.70667,0.0769607,3.37918
181,0.496811,0.153291,13,5.08,0.0757826,3.58697
182,0.545185,0.158103,12,4.34667,0.065866,3.46452
183,0.523187,0.132558,13,4.55333,0.070361,3.96801
184,0.651017,0.148988,14,5.28,0.0863173,3.87612
185,0.538814,0.166144,13,5.55333,0.0851752,3.95271
186,0.605776,0.16499,14,4.75333,0.0678618,3.58457
187,0.514934,0.137668,12,4.54,0.114454,3.712
188,0.65061,0.200128,15,5.67333,0.0699277,3.23686
189,0.647805,0.204318,14,5.66,0.08235,3.35478
190,0.5669,0.193956,14,5.64667,0.0747664,3.35102
191,0.606649,0.157443,13,4.69333,0.06746,3.38334
192,0.534931,0.202922,14,6.04,0.0940638,3.52592
193,0.595861,0.165801,14,4.96,0.0702228,3.76255
194,0.563932,0.231838,14,6.5,0.0690019,3.33271
195,0.606158,0.195601,14,5.51333,0.0676082,3.16626
196,0.546401,0.161413,14,4.64,0.0723084,3.14064
197,0.582763,0.186604,13,5.21333,0.0736428,3.12113
198,0.633534,0.177026,14,5.58,0.0707211,3.17724
199,0.511828,0.13884,15,4.21333,0.0687054,3.54399
200,0.536006,0.170035,14,5.54667,0.106817,3.54442
201,0.552761,0.175292,14,5.04667,0.067306,2.96996
202,0.605368,0.168393,14,4.97333,0.0671791,3.56716
203,0.659743,0.19493,14,5.32667,0.0709102,3.24862
204,0.610231,0.211561,14,5.92,0.0700884,3.07999
205,0.480908,0.11803,11,3.57333,0.069575,3.07511
206,0.740637,0.150741,14,4.10667,0.0679051,3.33125
207,0.597832,0.173924,14,5.2,0.0710336,3.17393
208,0.545332,0.12877,12,3.96667,0.0673283,3.16347
209,0.468239,0.144628,11,4.32667,0.0697544,3.32262
210,0.59558,0.186099,14,5.20667,0.0701016,2.9273
211,0.625902,0.190829,14,5.36667,0.0786617,3.0747
212,0.468611,0.112513,11,3.54,0.0671054,3.1159
213,0.454197,0.133865,11,3.75333,0.0699628,3.07181
214,0.474878,0.140463,13,4.05333,0.0678117,2.95568
215,0.547386,0.129971,12,3.90667,0.0680229,3.30182
216,0.635554,0.184279,13,5.18667,0.0702035,3.2445
217,0.59064,0.181432,13,5.10667,0.0703081,3.12194
218,0.566715,0.118931,12,3.92667,0.0772449,3.14461
219,0.313164,0.0835561,9,2.70667,0.0694865,3.38928
220,0.594414,0.160322,13,4.48,0.0769093,2.99345
221,0.59646,0.216185,13,5.88,0.0832213,3.20656
222,0.65105,0.198377,13,5.59333,0.0803946,3.23666
223,0.512371,0.189146,13,5.31333,0.0716575,3.19641
224,0.552116,0.156635,13,4.44667,0.0676932,3.06458
225,0.618225,0.15933,13,4.76,0.0740126,3.39627
226,0.510343,0.142746,13,4.05333,0.0812117,3.44019
227,0.401773,0.103831,14,3.37333,0.0927707,3.81215
228,0.484009,0.119843,13,3.45333,0.0682312,3.49438
229,0.462541,0.12708,11,3.71333,0.0812283,3.29976
230,0.55241,0.134925,12,4.2,0.0696314,3.24764
231,0.489316,0.152687,12,4.72,0.0802314,3.48143
232,0.500077,0.145396,12,4.12,0.066531,3.50485
233,0.603722,0.164516,13,4.64667,0.105354,3.49755
234,0.501211,0.147999,13,3.95333,0.0684364,3.60515
235,0.548867,0.129193,12,4.11333,0.0713281,4.03305
236,0.642128,0.182803,14,5.3,0.0683992,3.22398
237,0.496011,0.106554,12,3.36,0.0666074,3.78509
238,0.633091,0.149441,14,3.88,0.0658917,3.30096
239,0.458968,0.14562,13,4.39333,0.0663857,3.52502
240,0.643932,0.19396,13,5.19333,0.0653098,3.01692
241,0.452956,0.142362,11,4.16,0.0675701,3.46745
242,0.554078,0.186584,12,5.17333,0.0682966,3.2652
243,0.458346,0.132601,13,3.91333,0.0659435,3.57509
244,0.594346,0.195806,15,5.32667,0.0722183,3.62035
245,0.578604,0.178941,14,5.28,0.0691823,3.58452
246,0.522901,0.152956,14,4.72667,0.074998,3.38818
247,0.724709,0.173365,15,5.12,0.0687474,3.43198
248,0.714447,0.212853,15,5.83333,0.0690149,3.1126
249,0.547419,0.14619,12,4.33333,0.0702449,3.36193
250,0.517247,0.121856,13,3.96,0.0705825,3.72742
251,0.613444,0.164674,13,4.93333,0.0695821,3.59953
252,0.553487,0.174532,13,5.16667,0.0700171,3.70238
253,0.534615,0.184862,14,5.62667,0.0707368,3.8064
254,0.607842,0.164662,13,5.05333,0.0656272,3.48625
255,0.591039,0.143686,12,4.42,0.069178,3.46902
256,0.642384,0.20914,15,6.06,0.0690377,3.45447
257,0.559612,0.160084,12,4.63333,0.0659134,3.5063
258,0.461287,0.137201,13,4.22667,0.069079,3.37187
259,0.54431,0.186578,13,5.49333,0.0705559,3.43095
260,0.553912,0.175421,14,5.65333,0.0707973,3.5575
261,0.647467,0.16339,15,5.18,0.0945062,3.46496
262,0.628824,0.202137,14,6.26667,0.171176,3.58702
263,0.733114,0.262616,14,6.78667,0.0692219,3.50016
264,0.70666,0.173381,15,5.22,0.0698509,3.80698
265,0.56813,0.168957,13,4.97333,0.070397,3.60422
266,0.570627,0.175304,13,5.26,0.0709842,3.68396
267,0.670262,0.18592,15,5.16667,0.0870126,3.58701
268,0.607507,0.188792,14,5.32667,0.0701551,3.43787
269,0.629395,0.166158,14,4.78,0.0655604,3.53837
270,0.613087,0.174577,14,5.30667,0.063814,3.549
271,0.708744,0.185395,15,5.17333,0.0650892,3.52337
272,0.615705,0.205939,14,6.04667,0.0762547,3.38111
273,0.38692,0.117154,12,3.65333,0.0695405,3.73642
274,0.47463,0.149763,14,4.66667,0.0685028,3.65554
275,0.602907,0.162472,14,5.15333,0.0693739,3.49523
276,0.542865,0.155446,13,4.42,0.0658251,3.21703
277,0.522481,0.183469,13,5.08,0.0693846,3.37992
278,0.477507,0.140577,14,4.05333,0.0782926,3.56613
279,0.503965,0.174266,13,5.00667,0.0799025,3.51505
280,0.646227,0.190251,14,4.94,0.0713652,3.26251
281,0.618151,0.210461,13,5.54667,0.0721683,3.25738
282,0.671458,0.241652,15,6.62,0.0843161,3.34496
283,0.561732,0.174002,12,4.8,0.067897,3.53597
284,0.773162,0.249397,15,6.87333,0.0735192,2.98199
285,0.431724,0.132849,13,4.34667,0.120775,3.48017
286,0.64941,0.207764,14,5.80667,0.0944431,3.1698
287,0.671,0.234868,13,6.34,0.247312,3.28356
288,0.575078,0.205365,13,5.72,0.0780215,3.29884
289,0.55471,0.18659,14,5.53333,0.0711524,3.31003
290,0.635776,0.198188,14,5.82667,0.069806,3.37965
291,0.587148,0.146922,14,4.57333,0.070643,3.94616
292,0.582821,0.206308,15,6,0.0685391,3.28466
293,0.461029,0.156045,14,4.97333,0.0926442,3.55199
294,0.510179,0.158279,14,4.84,0.0662727,3.67558
295,0.587001,0.227738,15,6.47333,0.100513,3.31053
296,0.672804,0.210305,15,5.93333,0.0692864,3.0698
297,0.630726,0.194844,15,6.19333,0.0719461,3.34738
298,0.507741,0.1508,15,4.56,0.0669627,3.6482
299,0.732954,0.213982,14,6.18,0.0718437,3.21623
300,0.55196,0.202636,14,6.22,0.0737382,3.18218
301,0.613657,0.200106,15,5.9,0.0729767,3.41773
302,0.56941,0.159732,15,4.93333,0.0770592,3.42127
303,0.68752,0.193986,14,5.56,0.0699519,3.24078
304,0.556838,0.149911,15,5.09333,0.0676261,3.44675
305,0.598682,0.16977,13,4.96667,0.0835835,3.35104
306,0.540309,0.153781,13,4.62667,0.0727925,3.34622
307,0.578976,0.172658,14,5.54,0.0678824,3.34223
308,0.554641,0.155718,13,4.99333,0.0827244,3.35071
309,0.564593,0.210908,15,6.14667,0.0678653,3.02308
310,0.641475,0.163127,15,5.58667,0.0733989,3.31552
311,0.585211,0.163111,14,5.47333,0.0812394,3.09492
312,0.4813,0.142395,14,4.52,0.0685437,3.21186
313,0.555063,0.135917,13,4.80667,0.0672706,3.49992
314,0.472465,0.118722,13,4.26667,0.0659603,3.43728
315,0.641438,0.175972,14,5.60667,0.0711479,3.02435
316,0.774272,0.18885,14,5.64,0.178814,2.9765
317,0.63408,0.205082,13,5.9,0.0699501,3.1008
318,0.708196,0.216122,15,6.24,0.102233,3.26843
319,0.644083,0.211965,14,6.36,0.0690018,3.09068
320,0.613972,0.136653,15,4.39333,0.0698739,3.20366
321,0.69589,0.227187,13,6.48,0.068842,2.61618
322,0.583005,0.145137,15,4.35333,0.0752593,3.09229
323,0.657105,0.200746,14,5.34,0.0679858,3.14026
324,0.702815,0.254646,14,6.44,0.0689111,3.13057
325,0.653194,0.223331,15,6.14667,0.0735618,3.03907
326,0.680276,0.232384,13,5.82667,0.08116,3.22987
327,0.654179,0.22899,14,5.86,0.0694408,2.63197
328,0.638295,0.196964,15,5.67333,0.0704192,2.54603
329,0.578903,0.20576,14,5.65333,0.0671234,2.98702
330,0.590959,0.193311,13,5.27333,0.168185,3.11455
331,0.793988,0.294202,15,6.98,0.0695132,2.71139
332,0.624657,0.162768,15,4.36667,0.0821063,3.19768
333,0.685714,0.198521,14,5.24667,0.0767264,3.11183
334,0.702272,0.259339,14,7,0.0678046,2.70796
335,0.559519,0.165605,13,4.79333,0.0660608,3.16731
336,0.570727,0.169968,14,5.17333,0.0682768,3.08119
337,0.674065,0.265489,13,7.2,0.115177,2.81793
338,0.597936,0.20305,14,5.42,0.0710153,3.21215
339,0.538872,0.216589,14,5.84,0.0681436,2.85175
340,0.714803,0.267247,15,7.27333,0.0930169,2.90417
341,0.701985,0.271583,14,7.21333,0.0685449,2.88162
342,0.632289,0.250504,14,6.33333,0.066566,2.9343
343,0.577846,0.212822,14,5.77333,0.0693707,2.85864
344,0.663433,0.260353,15,6.44667,0.0672729,2.74752
345,0.77146,0.30862,15,7.33333,0.0687297,2.95032
346,0.712764,0.29004,15,7.08667,0.0677784,2.81409
347,0.657856,0.236039,14,5.69333,0.0674391,3.01356
348,0.660171,0.255683,13,5.94,0.0718437,3.14258
349,0.632907,0.244164,14,6.24667,0.0682447,2.88254
350,0.712594,0.284243,13,6.69333,0.0764902,2.74605
351,0.775674,0.266061,15,6.67333,0.0701963,2.8807
352,0.569271,0.185109,15,5.1,0.0973798,3.00926
353,0.688963,0.313344,15,7.77333,0.0672699,2.76848
354,0.710673,0.285213,14,6.82,0.0750851,2.91308
355,0.819725,0.298214,15,7.05333,0.0714298,2.68612
356,0.654965,0.28004,15,6.56,0.0909649,3.01659
357,0.726354,0.285552,14,6.72667,0.0685687,3.03157
358,0.636121,0.290192,14,6.62,0.0673837,2.76019
359,0.705801,0.308067,15,7.56667,0.0692873,2.59395
360,0.758071,0.301446,15,7.24667,0.0687224,2.50431
361,0.668387,0.27376,14,6.58667,0.127791,2.87911
362,0.687374,0.282981,14,6.77333,0.0707681,2.66293
363,0.641163,0.309596,14,7.27333,0.0703553,2.698
364,0.616051,0.21932,14,5.52667,0.0663135,3.0328
365,0.637626,0.255991,14,6.11333,0.0685709,2.76401
366,0.823008,0.2923,15,6.88,0.0918357,2.66495
367,0.639419,0.232216,14,5.71333,0.116503,3.08822
368,0.763361,0.32478,15,7.62667,0.100404,2.68679
369,0.639233,0.245415,15,6.12,0.0665034,2.79676
370,0.650289,0.317101,14,7.24667,0.0672706,2.65641
371,0.723772,0.317099,15,7.08667,0.0799836,2.83644
372,0.75962,0.293823,15,7.12667,0.0666027,2.70893
373,0.681314,0.327214,14,7.38667,0.0674084,2.5673
374,0.74506,0.255821,15,6.32667,0.0950137,2.81654
375,0.676123,0.212013,15,5.46,0.0660545,2.94385
376,0.813138,0.305514,15,7.54667,0.0664108,2.45273
377,0.689406,0.292984,14,6.68,0.0699078,2.75918
378,0.64019,0.269551,14,6.46667,0.0672818,2.85535
379,0.68051,0.246951,15,6.22667,0.0632869,2.66994
380,0.724389,0.290266,15,7.03333,0.128894,3.00566
381,0.749008,0.281567,15,6.72,0.0716096,3.02564
382,0.75736,0.285368,14,6.66667,0.0658935,3.07981
383,0.780089,0.309325,15,7.04667,0.0670734,2.63338
384,0.760715,0.282585,15,6.5,0.0701701,2.78238
385,0.667675,0.282546,14,6.62,0.0944314,3.02765
386,0.713326,0.300743,15,7.30667,0.0758302,2.95327
387,0.638215,0.257992,15,6.48667,0.207148,3.32807
388,0.641791,0.259282,13,6.15333,0.0720477,2.82629
389,0.607034,0.258212,14,5.78,0.0707099,3.07613
390,0.616687,0.277977,14,6.42667,0.0656723,3.06884
391,0.716725,0.286853,14,6.74667,0.0686377,2.68961
392,0.565033,0.257524,15,5.74,0.0975735,3.06261
393,0.657535,0.237911,14,5.60667,0.0674028,2.74473
394,0.600841,0.172815,13,4.28667,0.0889912,3.03184
395,0.695881,0.273564,15,6.86667,0.0668614,3.02579
396,0.750529,0.327462,14,7.62,0.080263,2.73142
397,0.734854,0.352884,15,8.1,0.0713433,2.61216
398,0.575098,0.204659,12,4.90667,0.0640617,2.6563
399,0.680582,0.22882,14,5.85333,0.0761418,2.83275
400,0.752555,0.318946,15,7.82,0.0802243,2.45629
401,0.722012,0.311018,14,7.71333,0.0692826,2.49703
402,0.657376,0.258249,14,6.38667,0.0688415,2.81826
403,0.683211,0.337345,15,7.54667,0.0702864,3.0163
404,0.642175,0.282525,14,6.92667,0.0672904,2.83304
405,0.680107,0.269255,15,6.76667,0.190934,2.9185
406,0.58078,0.224368,13,5.36,0.0660282,3.15825
407,0.718282,0.276499,15,6.42,0.0709962,2.96296
408,0.600452,0.217719,13,5.54,0.0707759,2.86907
409,0.646752,0.265636,15,6.76667,0.0847986,2.95195
410,0.681527,0.26585,14,6.53333,0.0705927,2.83738
411,0.685727,0.243863,13,5.90667,0.0689372,2.9033
412,0.691885,0.27264,14,6.57333,0.0724426,3.1714
413,0.752305,0.320763,15,7.42667,0.0745846,2.69435
414,0.630207,0.242351,13,5.78,0.269343,2.94632
415,0.73355,0.310525,14,7.72667,0.0795074,2.73015
416,0.639456,0.240671,14,5.93333,0.0756054,2.68628
417,0.672935,0.274597,14,6.49333,0.0794376,2.52413
418,0.739505,0.338191,14,7.46,0.102189,2.93022
419,0.730134,0.278268,15,6.92,0.067635,2.88337
420,0.672591,0.28195,14,6.51333,0.0679631,2.73072
421,0.622471,0.268914,14,6.40667,0.0680354,3.07253
422,0.578757,0.232012,13,5.68667,0.0814268,3.43664
423,0.740937,0.256446,15,6.56667,0.0831595,2.91657
424,0.726405,0.327825,15,7.55333,0.175462,2.82301
425,0.612031,0.275807,14,6.57333,0.0811603,2.93632
426,0.546783,0.22681,15,5.70667,0.120795,2.85523
427,0.569579,0.215655,13,5.68667,0.0662799,3.17587
428,0.725791,0.262936,14,6.55333,0.0723401,2.91467
429,0.702785,0.30188,14,7.19333,0.0782191,3.03719
430,0.764824,0.324268,15,8.3,0.0704922,2.64547
431,0.723044,0.320543,15,7.79333,0.0692905,2.93045
432,0.81954,0.284482,15,6.88667,0.173788,2.83585
433,0.778065,0.319003,15,7.44,0.0740223,2.50737
434,0.637134,0.206216,15,5.1,0.0649547,2.94014
435,0.731147,0.291243,14,7.08667,0.069235,2.82834
436,0.723674,0.254012,14,6.01333,0.0949274,3.13193
437,0.720972,0.253443,15,6.14,0.067169,2.76236
438,0.744458,0.281223,14,6.84,0.0675241,2.5323
439,0.623402,0.219082,12,5.58,0.0668502,2.9155
440,0.728831,0.318853,13,6.82,0.100625,2.43549
441,0.808753,0.288706,15,6.78667,0.0689711,2.87798
442,0.572535,0.222959,12,5.68,0.0677877,3.28954
443,0.744811,0.311998,14,7.05333,0.0677506,2.95091
444,0.77593,0.283719,14,6.78667,0.0684786,2.71113
445,0.771572,0.296638,15,7.02,0.0706094,2.45643
446,0.728654,0.289114,15,6.58,0.0677074,2.66316
447,0.715384,0.332951,14,7.64667,0.069124,2.82535
448,0.750526,0.334705,14,7.40667,0.0716053,2.709
449,0.799843,0.336706,14,7.52667,0.0708463,2.53119
450,0.626879,0.248544,13,5.79333,0.167566,3.07341
451,0.77176,0.285037,15,6.90667,0.0661655,2.62996
452,0.739282,0.318705,14,7.38,0.0694195,2.62936
453,0.690742,0.272344,14,6.32,0.067513,2.74099
454,0.703643,0.218435,15,5.78667,0.0700516,2.95634
455,0.836525,0.377868,15,8.82,0.0744932,2.61989
456,0.750365,0.312055,15,7.34667,0.0898059,2.70844
457,0.680735,0.250537,13,5.54667,0.0699187,2.56708
458,0.753148,0.240688,14,6.30667,0.0666001,2.89039
459,0.658249,0.227061,13,5.42,0.0703274,3.16067
460,0.725664,0.25567,13,6.18667,0.0703537,3.04212
461,0.648541,0.24175,13,5.54667,0.0683919,3.06326
462,0.807427,0.288004,15,6.58,0.0720373,2.55076
463,0.774776,0.297181,15,7.05333,0.0783207,2.69497
464,0.65604,0.219868,12,5.44667,0.0664432,2.87297
465,0.72884,0.310691,15,7.12667,0.101921,2.47525
466,0.84531,0.329408,15,7.2,0.0697061,2.51922
467,0.719137,0.322381,14,7.34,0.0668747,2.83563
468,0.719813,0.294141,15,7.10667,0.0670922,2.7257
469,0.762513,0.31829,14,7.26,0.0660219,2.68172
470,0.757712,0.301885,15,6.87333,0.0678144,2.71838
471,0.721609,0.337215,15,7.75333,0.0679779,2.79762
472,0.817004,0.327855,14,6.98,0.0675729,2.6506
473,0.72095,0.334282,14,7.80667,0.0668266,2.93107
474,0.744427,0.317714,14,7.31333,0.0889314,2.68367
