475,0.740241,0.289304,14,6.68,0.0678683,2.62376
476,0.648364,0.243247,13,5.82667,0.0655406,2.86545
477,0.741022,0.290367,15,6.90667,0.0706951,2.79479
478,0.694718,0.324124,13,7.09333,0.0967966,2.4178
479,0.711981,0.243344,15,6.24667,0.0675698,2.94421
480,0.695621,0.257322,13,6.19333,0.0660479,2.60924
481,0.772731,0.282132,15,6.88667,0.0659788,2.73021
482,0.71275,0.270956,14,6.61333,0.0702328,2.55404
483,0.676045,0.257302,15,6.71333,0.0656656,2.7268
484,0.781315,0.216688,14,5.69333,0.065341,2.71878
485,0.721544,0.23881,14,6.07333,0.0718504,2.66907
486,0.73959,0.255426,15,6.28667,0.067715,2.66345
487,0.750397,0.247603,15,6.38667,0.0732575,2.7372
488,0.670505,0.251755,13,6.61333,0.0728938,2.98437
489,0.706249,0.249516,15,6.24667,0.074402,2.81627
490,0.738934,0.241371,14,6.28,0.0659349,2.79273
491,0.732241,0.283592,14,6.92667,0.0709197,2.778
492,0.665978,0.251172,14,6.36667,0.0675419,2.51623
493,0.771555,0.243256,15,6.52,0.0709217,2.7311
494,0.768819,0.229086,15,6.38667,0.0693418,2.49179
495,0.761829,0.279479,15,6.71333,0.0702954,2.39682
496,0.618078,0.226772,13,5.52667,0.070298,2.77954
497,0.618292,0.250772,14,6.1,0.073501,2.86647
498,0.711302,0.251903,15,6.6,0.0662896,2.73624
499,0.8032,0.282749,15,6.82,0.0705255,2.84833
500,0.715105,0.295282,15,7.36667,0.0703904,2.59218
501,0.746996,0.29569,14,7.11333,0.0717895,2.68516
502,0.685543,0.263439,14,6.39333,0.0668267,2.6419
503,0.661329,0.262725,14,6.74,0.0692871,2.83741
504,0.663346,0.228868,12,5.62,0.0651287,2.71531
505,0.645359,0.280378,13,6.25333,0.0745087,2.57672
506,0.745676,0.27089,15,7.04,0.0720574,2.52926
507,0.762655,0.281419,15,7.12667,0.0708406,2.40485
508,0.756371,0.308779,15,7.2,0.0690437,2.37013
509,0.656342,0.256331,15,6.51333,0.0808174,2.50835
510,0.757485,0.322059,15,7.38667,0.0680314,2.50499
511,0.792593,0.338226,15,7.92,0.0703272,2.54998
512,0.755428,0.249599,14,6.18667,0.066986,2.40669
513,0.708844,0.271606,14,6.78,0.0678164,2.54065
514,0.61107,0.194365,13,5.08667,0.0659432,2.60295
515,0.699584,0.246251,14,6.19333,0.0665324,2.79311
516,0.693702,0.234454,14,5.94667,0.0644658,2.34353
517,0.779996,0.298505,15,7.32,0.0688728,2.31902
518,0.70445,0.269756,13,7.09333,0.0730852,2.62454
519,0.78631,0.285878,15,7.46667,0.0677885,2.73037
520,0.804005,0.268925,15,6.48667,0.0709836,2.43306
521,0.641907,0.215798,13,6.06,0.0657802,2.97549
522,0.724363,0.249984,15,5.79333,0.0713143,2.35293
523,0.714216,0.284004,14,6.9,0.0714198,2.40287
524,0.794895,0.272434,14,6.69333,0.0705389,2.37495
525,0.611526,0.232945,14,6.3,0.0682409,2.51346
526,0.769415,0.254346,14,6.09333,0.0673043,2.39437
527,0.697891,0.246892,15,5.96,0.066213,2.20385
528,0.775273,0.28332,14,6.80667,0.069084,2.4141
529,0.817925,0.298717,15,6.94,0.0690771,2.23049
530,0.790597,0.289631,15,7.1,0.0936229,2.43956
531,0.66691,0.230892,14,5.94,0.0651658,2.47498
532,0.721332,0.276601,14,6.96667,0.0692897,2.61986
533,0.654387,0.232404,13,5.99333,0.0699038,2.76103
534,0.733662,0.27006,14,6.76,0.0685153,2.50603
535,0.616967,0.220987,14,5.56,0.0653908,2.33294
536,0.628275,0.239252,13,6.14,0.0667683,2.70489
537,0.62823,0.232865,15,6.50667,0.0662028,2.815
538,0.735178,0.31926,14,7.4,0.0674307,2.46047
539,0.798015,0.312035,14,7.58667,0.0690527,2.43162
540,0.750524,0.312848,15,7.81333,0.0681772,2.40509
541,0.59613,0.238932,13,5.97333,0.0665257,2.58799
542,0.714189,0.280978,13,6.62,0.067748,2.63495
543,0.727419,0.314154,14,7.24667,0.0757224,2.32647
544,0.685938,0.264356,14,6.61333,0.0665454,2.84257
545,0.785205,0.242778,15,6.09333,0.0679231,2.59688
546,0.679103,0.248522,14,6.36,0.0669067,2.59154
547,0.740917,0.260045,15,6.54,0.0745958,2.57108
548,0.717537,0.288219,15,7.12667,0.0684103,2.47069
549,0.703972,0.263304,13,6.6,0.0639429,2.57846
550,0.71281,0.251206,15,6.50667,0.0649916,2.49296
551,0.68814,0.276048,15,6.76,0.0677939,2.46206
552,0.795505,0.328998,15,8.04667,0.0683672,2.09445
553,0.696099,0.250845,14,6.74667,0.0668483,2.59396
554,0.698655,0.274368,15,6.96,0.0666096,2.68483
555,0.779944,0.272318,15,6.28667,0.0679512,2.45636
556,0.588931,0.186587,14,4.94,0.0711893,2.68031
557,0.739564,0.256228,14,6.16,0.0672267,2.20576
558,0.651525,0.271907,15,7.04667,0.0687678,2.40311
559,0.749759,0.255097,14,6.88,0.0659104,2.48664
560,0.693462,0.257618,14,6.64,0.069901,2.24125
561,0.696963,0.296984,15,7.61333,0.0671919,2.57247
562,0.747652,0.324164,15,7.81333,0.0689616,2.25699
563,0.778405,0.302173,15,7.24667,0.0694981,1.94283
564,0.666501,0.235021,13,5.78667,0.066998,2.45551
565,0.665251,0.28456,13,6.38667,0.0696394,2.16347
566,0.799985,0.30831,15,7.38667,0.0679986,2.22682
567,0.745675,0.318708,15,8.09333,0.0790261,2.24428
568,0.773046,0.290089,15,7.10667,0.0683268,2.2192
569,0.651535,0.268649,14,6.68667,0.0672959,2.26144
570,0.800188,0.334295,15,8.08667,0.0706344,2.4048
571,0.790353,0.235752,14,6.28,0.0660738,2.52568
572,0.612564,0.254019,13,6.46,0.0654576,2.62297
573,0.797708,0.316019,15,7.61333,0.0707713,2.283
574,0.788319,0.323608,15,7.55333,0.0658354,2.16916
575,0.655045,0.259185,13,6.31333,0.0673536,2.56416
576,0.782511,0.365485,15,8.5,0.0679029,2.34867
577,0.739737,0.302446,15,8.04,0.0678209,2.32664
578,0.686481,0.279085,14,6.99333,0.0672171,2.49457
579,0.709041,0.306327,15,7.69333,0.0700871,2.55756
580,0.764251,0.278547,15,6.79333,0.0663017,2.28383
581,0.829923,0.359796,15,7.98667,0.0698193,2.30916
582,0.672414,0.307322,15,7.53333,0.0664299,2.41689
583,0.662565,0.258407,14,6.06667,0.0684256,2.29649
584,0.663492,0.267921,14,6.80667,0.0669806,2.19597
585,0.734101,0.271855,15,7.03333,0.0681566,2.39157
586,0.820967,0.323774,15,7.92667,0.0662587,1.95352
587,0.707656,0.295129,15,7.45333,0.0707577,2.23236
588,0.670858,0.270366,13,6.76667,0.0677336,2.35142
589,0.695203,0.244502,14,6.48,0.067557,2.22082
590,0.698879,0.254187,15,6.57333,0.0677268,2.50218
591,0.735267,0.2796,15,7.43333,0.0704978,2.44467
592,0.6981,0.2686,14,7.22,0.0686905,2.59866
593,0.693923,0.299432,15,7.82,0.0712813,2.47508
594,0.781706,0.272866,15,6.76,0.0705336,2.32769
595,0.657449,0.266681,15,6.96667,0.0686634,2.33467
596,0.649702,0.271086,14,6.58667,0.0697068,2.56854
597,0.549668,0.232187,11,5.76667,0.0632238,2.70803
598,0.703892,0.217964,13,6.36,0.0651484,2.51018
599,0.717801,0.279034,15,7.02667,0.0672547,2.31426
600,0.784486,0.302867,15,7.70667,0.0695362,2.51091
601,0.667892,0.232022,15,5.92667,0.0685399,2.34432
602,0.714581,0.261914,14,6.84,0.0672018,2.43234
603,0.730826,0.271939,15,6.94,0.0651438,2.37731
604,0.628668,0.239315,15,6.20667,0.0659465,2.56229
605,0.861268,0.34034,15,8.19333,0.0709258,2.07339
606,0.669049,0.281536,15,7.62,0.0658098,2.53803
607,0.635066,0.204141,13,5.62667,0.0643351,2.62593
608,0.80971,0.275498,15,7.13333,0.0676489,2.42401
609,0.624486,0.219526,14,6.32,0.0679679,2.88953
610,0.729652,0.242406,15,6.54,0.0921525,2.67547
611,0.613931,0.263714,13,6.92667,0.0667764,2.57992
612,0.764446,0.275971,15,6.93333,0.070242,2.48405
613,0.853289,0.331947,15,8.16,0.0676812,2.21778
614,0.749157,0.311997,15,7.98667,0.0685982,2.37346
615,0.821504,0.300585,15,8.18667,0.0686532,2.45399
616,0.655832,0.240331,13,6.44667,0.0681962,2.5682
617,0.729964,0.23399,14,6.13333,0.0690234,2.53418
618,0.799251,0.270787,15,7.04,0.0676875,2.22957
619,0.617256,0.219933,14,5.72,0.0674251,2.50084
620,0.80331,0.262171,15,6.65333,0.0655261,2.47536
621,0.818368,0.337981,15,8.08,0.0679429,2.26993
622,0.64669,0.254782,13,6.38667,0.0657503,2.48414
623,0.72812,0.329395,14,7.73333,0.0688709,2.17123
624,0.660185,0.242325,14,6.05333,0.0660387,2.30842
625,0.718613,0.257564,13,6.40667,0.0653975,2.50513
626,0.756426,0.282,14,7.14667,0.0709517,2.39133
627,0.760203,0.347118,15,8.22667,0.0695786,2.10945
628,0.716449,0.301764,14,7.80667,0.0666266,2.21471
629,0.611867,0.234855,14,5.92667,0.0723651,2.45599
630,0.641742,0.255807,14,6.42667,0.0652205,2.56334
631,0.73257,0.302664,13,6.78667,0.07039,2.43088
632,0.734612,0.296127,14,6.90667,0.0710157,2.53554
633,0.638198,0.266174,14,6.49333,0.0662735,2.36574
634,0.767792,0.255825,15,6.28667,0.067962,2.09838
635,0.682354,0.322376,14,7.25333,0.0756786,2.40205
636,0.689787,0.279713,15,6.94,0.0691766,2.55869
637,0.753864,0.313223,15,7.71333,0.0689204,2.27732
638,0.795411,0.291677,14,7.08667,0.0677208,2.51367
639,0.720375,0.309022,14,7.76667,0.0670183,2.47281
640,0.768136,0.291648,15,7.09333,0.0722181,2.28607
641,0.741994,0.285968,14,7.02,0.0706611,2.41642
642,0.713576,0.256929,15,6.61333,0.0681833,2.51188
643,0.704871,0.257364,14,6.64667,0.067566,2.82066
644,0.666646,0.274552,14,6.76667,0.0699156,2.53366
645,0.680472,0.26171,13,6.03333,0.0677554,2.48764
646,0.71324,0.213432,15,5.29333,0.0705457,2.52605
647,0.641431,0.259975,15,6.27333,0.0707751,2.26521
648,0.573003,0.179927,12,4.86667,0.064987,2.34897
649,0.721606,0.268137,14,6.84,0.0695787,2.05118
650,0.760766,0.272982,15,6.69333,0.0663211,2.46754
651,0.722706,0.295195,14,7.06667,0.0693244,2.43301
652,0.775101,0.294738,15,7.4,0.0674235,2.39563
653,0.698078,0.267191,15,6.7,0.0666109,2.46501
654,0.769141,0.286479,15,7.08,0.0686749,2.04062
655,0.725679,0.294136,14,6.61333,0.0685637,2.33936
656,0.699878,0.22401,15,5.62667,0.0669352,2.35789
657,0.734946,0.253208,15,6.9,0.0663215,2.66047
658,0.799745,0.32435,15,8.06,0.0704218,2.22984
659,0.686984,0.275464,14,6.68667,0.067608,2.24724
660,0.705377,0.257085,14,6.34667,0.0696439,2.2967
661,0.675973,0.264237,14,6.72667,0.0727154,2.31498
662,0.739568,0.290454,15,7.34667,0.0695295,2.29998
663,0.774637,0.300091,14,6.6,0.0687575,2.06907
664,0.787545,0.275355,15,7.34,0.0708162,2.11732
665,0.663754,0.268113,13,6.67333,0.0695412,2.23825
666,0.641198,0.245819,15,6.38667,0.0705238,2.55679
667,0.633423,0.238625,13,6.16667,0.0686713,2.66945
668,0.738692,0.269995,15,6.72667,0.0667381,2.33314
669,0.665013,0.250723,15,6.2,0.0684165,2.46082
670,0.723648,0.297058,15,7.20667,0.0711067,2.37774
671,0.731731,0.302002,15,7.14,0.0744926,2.52904
672,0.817862,0.323356,15,7.65333,0.0669189,2.07966
673,0.803486,0.340124,15,8.28,0.0704012,2.29586
674,0.683322,0.276027,13,6.6,0.0665051,2.20329
675,0.753356,0.299557,15,7.31333,0.0702704,2.50603
676,0.519655,0.220124,12,5.65333,0.0672414,2.77422
677,0.698743,0.227199,14,5.84,0.0702849,2.29922
678,0.661792,0.23132,13,6.02,0.0687793,2.55975
679,0.694547,0.277866,14,6.94667,0.068986,2.40406
680,0.703104,0.270883,13,6.73333,0.067733,2.58346
681,0.70471,0.253236,14,6.29333,0.0697542,2.49466
682,0.719557,0.325197,14,7.44,0.0711407,2.50537
683,0.633898,0.236228,13,5.54667,0.0654966,2.49595
684,0.785641,0.286726,14,7.15333,0.0722889,2.54875
685,0.758229,0.3062,14,7.3,0.0709437,2.46691
686,0.63368,0.256129,13,6.29333,0.101277,2.85286
687,0.767719,0.314116,14,7.42667,0.0686905,2.49166
688,0.707892,0.273566,15,6.68,0.0697437,2.35117
689,0.709574,0.277692,15,6.72667,0.0704069,2.35513
690,0.675599,0.245032,14,6.38667,0.0637683,2.60038
691,0.644896,0.21333,14,5.44667,0.0657862,2.90029
692,0.616562,0.226398,12,5.28,0.0674291,2.80349
693,0.699192,0.268403,15,6.38667,0.0683734,2.62136
694,0.746108,0.257174,15,6.42667,0.0978992,3.27427
695,0.702308,0.298401,14,6.82667,0.0774969,2.72091
696,0.68979,0.272461,14,6.64,0.0683885,2.48885
697,0.640234,0.261606,14,6.56667,0.0756879,2.68561
698,0.667672,0.232491,15,5.96667,0.0682946,2.94009
699,0.775821,0.336765,15,8.16,0.0874328,2.48341
700,0.723159,0.30319,14,7.58,0.0690992,2.86504
701,0.686882,0.236133,14,6.14667,0.0698655,2.73138
702,0.769051,0.309542,15,7.82667,0.0708494,2.41723
703,0.644816,0.201032,15,5.3,0.0686812,2.5605
704,0.66041,0.265905,13,6.84667,0.0694865,2.76493
705,0.699553,0.295216,13,7.02667,0.0725558,2.63838
706,0.675714,0.272053,15,6.67333,0.06771,2.66273
707,0.67685,0.25985,14,6.54,0.0682646,2.7432
708,0.71309,0.286122,14,6.56667,0.0714782,2.60735
709,0.610052,0.24837,13,5.86667,0.0669039,2.62178
710,0.684548,0.278619,14,6.48,0.0686435,2.76907
711,0.652341,0.269956,14,6.14,0.0691197,2.48322
712,0.656528,0.254604,13,6.23333,0.0685476,2.60576
713,0.669247,0.259733,14,6.59333,0.0738429,2.73958
714,0.802137,0.28227,15,6.94667,0.0687807,2.23534
715,0.575319,0.242163,14,5.81333,0.0665012,2.77686
716,0.640559,0.255365,13,6.20667,0.0687543,2.65447
717,0.663019,0.283952,14,7.06,0.0683301,2.56677
718,0.697525,0.274609,15,7.23333,0.0689754,2.29631
719,0.653561,0.28452,15,7.2,0.0721495,2.30542
720,0.747352,0.310446,15,7.72667,0.0707557,2.37528
721,0.743389,0.305391,15,7.82667,0.0735508,2.55703
722,0.759111,0.368236,15,8.06667,0.0737556,2.20879
723,0.805106,0.357414,15,8.29333,0.0700771,2.08153
724,0.639333,0.259603,13,5.87333,0.0639726,2.48842
725,0.647591,0.293994,15,6.72,0.0669035,2.50385
726,0.77726,0.333201,15,7.58,0.0720096,2.14863
727,0.80554,0.369389,14,8.04,0.0674283,2.12972
728,0.753532,0.352068,15,8.22667,0.0684584,2.54108
729,0.702908,0.327613,14,7.44667,0.069179,2.35208
730,0.664247,0.281144,14,6.86,0.0714658,2.42937
731,0.624263,0.237981,15,6.10667,0.0678539,2.42004
732,0.791393,0.344122,15,8.49333,0.0716039,2.33447
733,0.751256,0.317366,14,7.56667,0.0662876,2.43732
734,0.658169,0.248468,14,6.02667,0.0703482,2.40782
735,0.733106,0.349213,15,7.87333,0.0697796,2.43322
736,0.692722,0.293677,15,7.42667,0.0706231,2.67552
737,0.796127,0.353753,15,8.98667,0.0753087,2.54379
738,0.602669,0.239356,13,6.51333,0.0683725,2.82605
739,0.694104,0.303972,14,7.23333,0.0676282,2.39981
740,0.738904,0.299154,15,7.50667,0.071579,2.43178
741,0.724159,0.298766,14,7.45333,0.0698542,2.47363
742,0.757565,0.291686,15,7.14,0.0668742,2.38263
743,0.687847,0.255642,14,6.83333,0.066446,2.78431
744,0.821158,0.29794,15,7.13333,0.0680612,2.37864
745,0.653734,0.224597,13,5.42667,0.0659732,2.38987
746,0.653337,0.256516,14,6.44,0.0710114,2.4875
747,0.684058,0.266009,14,6.68,0.0671175,2.42675
748,0.746736,0.293051,15,7.05333,0.0719385,2.22685
749,0.811938,0.277734,15,7.33333,0.0676886,2.45165
750,0.718366,0.262017,15,6.32667,0.0674691,2.43351
751,0.773263,0.250628,14,5.98667,0.0714714,2.6114
752,0.69532,0.246215,14,5.91333,0.0672354,2.36491
753,0.760699,0.249343,15,6.24,0.0646541,2.20373
754,0.674153,0.277254,14,6.66,0.0681424,2.1865
755,0.717158,0.244459,14,5.98667,0.0698278,2.49205
756,0.790509,0.324101,15,7.44667,0.0673582,1.98548
757,0.709021,0.317205,15,7.27333,0.068552,2.45763
758,0.713311,0.296553,15,7.73333,0.0719496,2.41991
759,0.760472,0.307808,15,7.4,0.0656956,2.38853
760,0.758514,0.272528,15,6.36,0.0704151,2.4619
761,0.759132,0.296194,15,7.26,0.0691067,2.4581
762,0.744308,0.304272,15,7.08667,0.0706669,2.21821
763,0.780823,0.239379,15,6.05333,0.0688573,2.79078
764,0.720316,0.311722,15,7.27333,0.0718205,2.36509
765,0.73391,0.295455,15,7.10667,0.0671871,2.39133
766,0.796383,0.303263,15,7.3,0.0695454,2.48397
767,0.801806,0.32102,15,7.60667,0.0670847,2.1277
768,0.642832,0.233249,14,5.88667,0.0681997,2.19373
769,0.682835,0.276676,14,6.96667,0.0688918,2.27415
770,0.749953,0.352766,15,8.47333,0.0737768,2.18349
771,0.804304,0.314028,15,7.64,0.0701993,2.08281
772,0.68273,0.297948,14,7.16,0.0681683,2.39847
773,0.77234,0.291332,14,6.92667,0.0663319,2.35403
774,0.740707,0.335557,15,7.81333,0.0693276,2.1867
775,0.783449,0.323181,15,7.70667,0.0674933,2.25542
776,0.776652,0.349133,15,7.64667,0.0651605,2.01152
777,0.691099,0.284694,14,6.98,0.0662515,2.2492
778,0.701274,0.290238,14,6.96667,0.0695601,2.40427
779,0.716165,0.286367,14,6.31333,0.0657977,2.22137
780,0.694306,0.278229,13,6.4,0.0683002,2.53337
781,0.805154,0.353965,15,8.27333,0.0697094,1.97246
782,0.7044,0.306773,14,7.22667,0.06982,2.41383
783,0.709236,0.270848,13,6.51333,0.0693836,2.27329
784,0.609044,0.235398,14,5.79333,0.0665523,2.3994
785,0.601125,0.25304,14,5.98,0.0693203,2.59743
786,0.763593,0.318042,15,7.38667,0.0673714,2.16928
787,0.75478,0.273481,15,6.92,0.0697199,2.45058
788,0.792249,0.276179,15,6.66,0.067996,2.23109
789,0.691862,0.251461,15,6.1,0.0696832,2.4773
790,0.811434,0.338614,15,7.89333,0.0724738,2.13268
791,0.776458,0.356933,15,7.60667,0.0703352,2.00975
792,0.6782,0.254504,15,6.28,0.0735094,2.76908
793,0.705732,0.277079,15,7.10667,0.0744989,2.46015
794,0.792659,0.357064,15,8.31333,0.0693324,2.28486
795,0.774555,0.315116,14,7.66,0.0723574,2.46448
796,0.816054,0.301583,15,7.32,0.0696171,2.30717
797,0.74147,0.318209,15,7.59333,0.0742108,2.40175
798,0.604847,0.277963,14,6.36667,0.0678789,2.8889
799,0.795161,0.368742,15,8.33333,0.0710741,2.31228
800,0.719631,0.271707,13,6.54,0.0675296,2.32001
801,0.635906,0.270293,13,6.75333,0.0674106,2.53981
802,0.730904,0.350236,15,8.04667,0.0723766,2.22886
803,0.666225,0.193757,14,5.38667,0.067168,2.6003
804,0.687988,0.250461,13,6.22,0.0646046,2.41603
805,0.793254,0.314456,15,7.18667,0.073389,2.20587
806,0.70502,0.303579,14,7.12667,0.0643224,2.25364
807,0.726119,0.310921,14,7.22667,0.068544,2.17536
808,0.812723,0.295808,15,6.96667,0.0752968,2.23783
809,0.650991,0.277873,14,6.62667,0.0691108,2.19434
810,0.793851,0.293124,15,6.58667,0.0719799,2.41026
811,0.750271,0.291353,14,6.95333,0.0697041,2.26733
812,0.677927,0.29497,14,6.70667,0.0662151,2.13673
813,0.759671,0.268569,15,6.36667,0.0677685,2.37285
814,0.720424,0.29006,15,6.71333,0.0709111,2.28453
815,0.727217,0.268377,15,6.38,0.0672212,2.51257
816,0.73766,0.32878,14,7.60667,0.0683492,2.1415
817,0.718854,0.320581,14,7.18,0.0669853,2.33573
818,0.758935,0.286164,14,6.54,0.0671609,2.15479
819,0.73842,0.290514,14,7.00667,0.0673212,2.34613
820,0.775134,0.319762,15,7.28,0.0730686,2.31418
821,0.707519,0.301886,14,7.06,0.0674689,2.16826
822,0.65543,0.236767,14,5.76667,0.0676944,2.53902
823,0.795977,0.311734,14,6.91333,0.0676982,2.30861
824,0.803065,0.285861,15,6.72667,0.0699734,2.18759
825,0.828657,0.338463,15,7.75333,0.0675731,2.29322
826,0.762932,0.292815,15,6.56,0.0689335,2.29583
827,0.712631,0.298076,15,6.62,0.0658367,2.15171
828,0.692813,0.262835,14,5.77333,0.0662169,2.17753
829,0.726696,0.307383,14,6.92667,0.0667908,2.39455
830,0.739095,0.294146,14,6.97333,0.0700071,2.2111
831,0.69358,0.255646,13,5.86,0.0675756,2.37699
832,0.625325,0.243757,14,6.08,0.0721005,2.7383
833,0.755322,0.286963,15,7.11333,0.0691413,2.25526
834,0.772654,0.299469,15,6.90667,0.0676784,2.21993
835,0.754867,0.303672,15,6.88,0.0701956,2.27758
836,0.725307,0.30311,15,7.10667,0.071378,2.16325
837,0.666012,0.276551,14,6.46,0.0697764,2.54821
838,0.714192,0.277219,14,6.77333,0.0695093,2.33971
839,0.722253,0.326824,14,7.38667,0.0723419,2.3177
840,0.80723,0.330297,15,7.67333,0.0710255,2.2746
841,0.782601,0.311893,15,7.46667,0.0700938,2.29918
842,0.762257,0.332016,15,7.67333,0.0668874,2.21666
843,0.699201,0.309637,15,7.14667,0.0662966,2.13378
844,0.765996,0.317123,15,6.96,0.0673083,2.15291
845,0.697109,0.269795,15,6.44667,0.071282,2.16989
846,0.825726,0.358754,15,8.20667,0.0692419,2.04893
847,0.818083,0.333991,15,7.72667,0.0682265,1.98989
848,0.82742,0.357372,15,7.90667,0.0664908,2.2514
849,0.783542,0.306304,15,7.26667,0.0704629,2.15073
850,0.805597,0.271959,15,6.84667,0.0690533,1.90883
851,0.740406,0.289915,15,6.67333,0.0666836,2.06838
852,0.736887,0.303648,15,7.43333,0.0697598,2.12836
853,0.720949,0.297315,15,6.78667,0.0682099,2.37308
854,0.737499,0.282414,15,7.33333,0.0700206,2.24478
855,0.702885,0.277116,15,6.64,0.068473,2.09091
856,0.721876,0.243808,14,6,0.0694617,2.45154
857,0.761798,0.28709,14,6.44,0.0699852,2.05828
858,0.758717,0.277779,15,6.42667,0.0729874,2.42464
859,0.759688,0.299843,15,7.09333,0.0699604,2.31628
860,0.708413,0.273915,15,6.10667,0.0722361,2.36165
861,0.769562,0.318156,15,7.18,0.0717671,2.36713
862,0.831349,0.339585,15,7.42,0.0728561,2.18079
863,0.6604,0.280753,13,6.38667,0.0663961,2.43332
864,0.655526,0.203958,14,5.48667,0.0671831,2.62946
865,0.744197,0.281337,15,6.71333,0.0678921,2.31101
866,0.724894,0.278501,14,6.7,0.0729643,2.3247
867,0.727816,0.330478,15,7.68,0.0689058,2.24108
868,0.774448,0.354569,15,8.62,0.0701514,2.45434
869,0.785941,0.315756,15,7.14667,0.0703242,2.16809
870,0.688479,0.289246,15,7.35333,0.0708619,2.73327
871,0.705095,0.276589,15,6.97333,0.065971,2.42168
872,0.783916,0.317554,15,7.5,0.0674571,2.09465
873,0.787047,0.289411,14,7.20667,0.0685572,2.26826
874,0.650958,0.241498,14,5.95333,0.069066,2.37252
875,0.708322,0.229867,15,5.96667,0.0672966,2.43469
876,0.681285,0.198372,15,5.15333,0.0665828,2.41989
877,0.648703,0.246606,14,5.85333,0.0690945,2.56328
878,0.673684,0.223641,14,5.59333,0.0690704,2.39186
879,0.786268,0.298468,15,7.46667,0.0695123,2.3361
880,0.728029,0.260484,15,6.46,0.0651934,2.25236
881,0.829925,0.314592,15,7.35333,0.0691202,2.05681
882,0.771596,0.313626,15,7.90667,0.0685081,2.22828
883,0.699309,0.262806,14,6.45333,0.0700318,2.55548
884,0.731603,0.296792,14,7.3,0.0684233,2.32656
885,0.761079,0.300945,15,7.45333,0.0693193,2.31365
886,0.764356,0.257627,14,6.1,0.0718458,2.3292
887,0.750635,0.262179,15,6.13333,0.0684726,2.01299
888,0.840633,0.331498,15,7.8,0.0716248,2.04105
889,0.703119,0.261152,15,6.73333,0.0727811,2.46527
890,0.709547,0.227148,15,6.10667,0.071543,2.50167
891,0.759284,0.285737,15,7.20667,0.0705193,2.29002
892,0.713442,0.242364,14,6.34,0.070165,2.63029
893,0.718102,0.292047,15,7.21333,0.0675006,2.21594
894,0.77076,0.286724,15,7.12667,0.0674814,2.09983
895,0.594516,0.231218,14,5.94667,0.0665401,2.76314
896,0.732949,0.266806,15,6.4,0.0670048,2.3634
897,0.747809,0.27281,14,6.40667,0.0659162,2.22424
898,0.750542,0.281679,14,6.76,0.0655523,2.33417
899,0.743862,0.316869,15,7.72667,0.0715972,2.25988
900,0.759102,0.292482,15,7.04,0.0678037,2.33499
901,0.768147,0.293421,15,7.17333,0.0679333,2.14791
902,0.759221,0.301257,14,7.16,0.0667489,2.3424
903,0.773785,0.316426,15,7.68667,0.0723432,2.29813
904,0.788066,0.30283,15,7.36667,0.0711666,2.32621
905,0.78489,0.343121,15,8.06,0.0697806,2.13186
906,0.735961,0.31013,15,7.62,0.0688608,2.16014
907,0.666645,0.264507,13,6.36,0.0690233,2.62097
908,0.728337,0.278838,15,6.51333,0.0668498,2.18792
909,0.693248,0.282924,14,6.74,0.068387,2.45911
910,0.706211,0.28264,15,6.6,0.0685304,2.35922
911,0.792584,0.309417,15,7.5,0.0668394,2.21584
912,0.736241,0.317063,14,7.64,0.0664853,2.44437
913,0.703894,0.227911,13,5.58,0.0649977,2.47096
914,0.722039,0.208081,14,5.69333,0.0698681,2.51575
915,0.7236,0.289723,14,6.9,0.06943,2.19237
916,0.760786,0.291704,15,6.48,0.0729725,2.25153
917,0.692597,0.245232,15,6.06,0.0710353,2.39013
918,0.71879,0.221941,15,5.72,0.0677668,2.39871
919,0.676706,0.293169,14,7.27333,0.0678075,2.25576
920,0.765456,0.304079,15,7.44,0.0695317,2.25805
921,0.765336,0.295012,15,7.16,0.0726257,2.12658
922,0.74093,0.304299,15,7.52,0.0698388,2.29885
923,0.739718,0.276802,15,6.85333,0.0710277,2.60369
924,0.655201,0.274487,14,6.81333,0.0705344,2.34815
925,0.782327,0.324547,15,8.44,0.0769843,2.32448
926,0.723788,0.282648,15,7.04667,0.0716638,2.49941
927,0.700762,0.285861,14,6.92667,0.0666744,2.23372
928,0.629483,0.225617,15,5.64,0.0688874,2.66103
929,0.820387,0.312352,15,7.65333,0.0704178,2.35616
930,0.714061,0.24954,14,6.57333,0.0642196,2.217
931,0.717026,0.23213,14,6.05333,0.0702462,2.23871
932,0.804043,0.259313,15,6.48667,0.0699005,2.47367
933,0.752366,0.254226,15,6.6,0.0763577,2.38572
934,0.681785,0.202814,14,5.44667,0.066862,2.53513
935,0.756362,0.253324,14,6.50667,0.0684219,2.37024
936,0.53062,0.17725,12,4.76,0.0681296,2.83032
937,0.796595,0.309988,15,7.60667,0.0715279,2.23998
938,0.691102,0.218123,14,5.94667,0.0701899,2.4804
939,0.757362,0.263884,15,6.51333,0.0721707,2.22117
940,0.776539,0.237631,15,6.86,0.069769,2.57435
941,0.737029,0.23583,15,6.26667,0.0707432,2.59183
942,0.695596,0.288525,14,7.04,0.0739011,2.50287
943,0.688525,0.249129,15,6.85333,0.0703545,2.4206
944,0.684994,0.235404,14,6.10667,0.0670577,2.14334
945,0.656951,0.165948,13,4.58,0.0668888,2.56673
946,0.847501,0.29032,15,7.21333,0.0688683,2.14695
947,0.728414,0.227195,15,6,0.069542,2.5162
