473,0.8397,0.275956,10,4.31333,0.069955,2.24453
474,0.688124,0.16995,9,3.05333,0.067767,2.35707
475,0.836694,0.280372,10,4.58667,0.0676992,2.25563
476,0.79512,0.236795,10,3.86667,0.066408,2.37455
477,0.775982,0.237836,10,4.12667,0.0697991,2.69305
478,0.73972,0.215041,9,3.66667,0.0671203,2.42801
479,0.763274,0.247635,9,4.12,0.0714706,2.78748
480,0.656518,0.217942,9,3.7,0.0679229,2.86502
481,0.715356,0.207688,9,3.98,0.0675157,2.332
482,0.52208,0.150158,9,3.22667,0.067088,2.51862
483,0.743511,0.191613,9,3.36667,0.0650192,2.39297
484,0.72885,0.2154,10,3.82,0.0726965,2.43451
485,0.607286,0.170177,10,3.33333,0.0642835,2.55954
486,0.739829,0.252069,10,4.22667,0.0676796,2.31128
487,0.62612,0.196775,9,3.48,0.065996,2.37758
488,0.771898,0.223922,10,3.86,0.0643074,2.05552
489,0.663965,0.164096,10,2.91333,0.0642137,2.05888
490,0.640637,0.192562,8,3.32667,0.0711576,2.75137
491,0.812708,0.203093,10,3.38667,0.0633713,2.06258
492,0.863244,0.187767,10,3.26,0.0687765,2.61093
493,0.818008,0.224859,9,3.63333,0.0676299,2.35142
494,0.718241,0.205625,10,3.69333,0.0705968,2.54154
495,0.57272,0.166947,8,2.78667,0.0677219,2.6885
496,0.799878,0.233778,9,3.78667,0.0671107,2.67314
497,0.759533,0.204195,9,3.39333,0.0688607,2.53634
498,0.757012,0.225379,10,3.87333,0.0698948,2.54686
499,0.72499,0.241716,9,3.79333,0.0643167,2.18152
500,0.684599,0.21848,10,4.15333,0.0679064,2.41396
501,0.785063,0.204962,9,3.54,0.0726974,2.39934
502,0.899327,0.244422,10,4.09333,0.0673191,2.13074
503,0.688638,0.186993,10,3.32667,0.0685986,2.38548
504,0.515392,0.136132,9,2.84667,0.0636881,2.51396
505,0.732553,0.167356,10,2.98,0.0661033,2.46113
506,0.727332,0.199894,10,3.74,0.071438,2.46279
507,0.867001,0.261177,10,4.12,0.0661189,2.2114
508,0.666768,0.197494,9,3.28,0.0666847,2.2268
509,0.711935,0.183897,9,3.38,0.0680156,2.36756
510,0.764298,0.183851,10,3.41333,0.0714893,2.53829
511,0.823461,0.260923,10,4.45333,0.0668902,2.24815
512,0.730189,0.22007,9,3.78667,0.0652248,2.19031
513,0.786341,0.235608,10,4.14667,0.069529,2.31989
514,0.770226,0.22271,10,4.04,0.0676002,2.2132
515,0.760391,0.239772,10,4.14,0.0682692,2.37826
516,0.747309,0.178583,10,3.42,0.0719755,2.27902
517,0.775417,0.17224,9,3.38667,0.0712025,2.79372
518,0.665695,0.201971,9,3.54,0.0703666,2.34465
519,0.755947,0.184917,10,3.36,0.0697893,2.25877
520,0.837028,0.257469,10,4.35333,0.0691643,2.17892
521,0.767674,0.247975,10,3.98667,0.0696647,2.15403
522,0.877325,0.246015,10,4.26,0.0714586,2.41003
523,0.717701,0.206438,10,3.45333,0.0685587,2.34544
524,0.64123,0.187657,10,3.06667,0.072465,2.44412
525,0.745173,0.189284,10,3.47333,0.0690222,2.4898
526,0.587073,0.146922,8,2.69333,0.0668686,2.69242
527,0.753175,0.198954,10,3.49333,0.0670901,2.30326
528,0.737243,0.146223,9,2.7,0.0639508,2.17873
529,0.531187,0.140441,9,2.46,0.0652946,2.59949
530,0.711953,0.21313,10,3.57333,0.0678644,2.3164
531,0.721552,0.139254,10,2.74,0.0678495,2.40442
532,0.768118,0.188604,10,3.42,0.0643841,2.19019
533,0.798465,0.173667,9,3.07333,0.0687243,2.59049
534,0.740906,0.211944,9,3.61333,0.063355,2.51234
535,0.603389,0.132034,8,2.48667,0.0686607,2.95174
536,0.799744,0.18872,9,3.3,0.0675015,2.42055
537,0.749533,0.179038,9,3.2,0.0677771,2.72001
538,0.706995,0.199874,9,3.85333,0.0681845,2.65016
539,0.751703,0.196249,10,3.48667,0.0675095,2.48375
540,0.70257,0.20451,10,3.58,0.0671723,2.76101
541,0.791464,0.223494,10,4.00667,0.0673702,2.54556
542,0.626503,0.201983,8,3.68,0.0684512,3.07764
543,0.794768,0.252492,10,4.29333,0.0688198,2.59043
544,0.647637,0.193044,9,3.16,0.0702061,2.75415
545,0.806863,0.179168,10,3.51333,0.071563,2.70796
546,0.72774,0.171192,9,3.13333,0.0658498,2.74576
547,0.487671,0.0908533,8,2.06667,0.0678848,2.96525
548,0.743036,0.180463,9,3.43333,0.0709744,2.47186
549,0.64479,0.15837,9,2.97333,0.0666147,2.50463
550,0.715729,0.19805,10,3.58667,0.0668154,2.60195
551,0.774335,0.208551,10,3.60667,0.069574,2.72581
552,0.756712,0.246507,10,4.34,0.0662778,2.54649
553,0.663097,0.184264,9,3.24667,0.0674608,2.71725
554,0.572789,0.157085,9,3.14,0.0657502,2.72722
555,0.597341,0.138139,10,2.81333,0.0670871,2.66819
556,0.6411,0.160376,10,3.02,0.0673566,2.69174
557,0.654257,0.157119,10,3.08,0.0673933,2.8229
558,0.818329,0.215008,10,4.24667,0.0731587,2.55189
559,0.74174,0.246561,10,4.86,0.0710866,2.71896
560,0.661813,0.195343,10,4.02667,0.0685435,2.67568
561,0.754835,0.246618,10,4.14,0.0675314,2.54415
562,0.743984,0.199897,10,3.66667,0.0683267,2.46676
563,0.648331,0.200134,9,3.89333,0.0673516,2.90197
564,0.729464,0.217869,10,4.01333,0.0683345,2.42939
565,0.656126,0.240873,10,4.14667,0.0680943,2.75991
566,0.567514,0.149876,9,3.04,0.0667615,2.76912
567,0.550912,0.111039,9,2.33333,0.0677213,3.36297
568,0.693792,0.16362,10,3.32,0.0654698,2.66406
569,0.667737,0.181761,10,3.65333,0.0705092,2.97472
570,0.753697,0.216321,10,4.03333,0.0674691,2.79204
571,0.706671,0.190199,10,3.44667,0.0637264,2.29386
572,0.673629,0.17541,10,3.57333,0.0661683,2.68397
573,0.673895,0.166027,10,3.46667,0.0665391,2.50627
574,0.631114,0.170485,10,3.48667,0.0684122,2.71098
575,0.778499,0.267129,10,4.99333,0.0697173,2.57501
576,0.76124,0.215834,10,3.97333,0.0676569,2.56898
577,0.737811,0.166586,10,3.36,0.0644151,2.41907
578,0.643047,0.146959,10,2.96,0.0653824,2.94013
579,0.62915,0.137226,10,2.87333,0.0699913,2.84863
580,0.611677,0.19675,10,3.64,0.0714296,2.76427
581,0.727646,0.161819,10,3.40667,0.0665126,2.54854
582,0.586483,0.142533,9,3.08667,0.0671551,2.59506
583,0.641283,0.17297,10,3.46,0.0714742,2.6616
584,0.656722,0.189443,10,3.66,0.0694677,2.73432
585,0.703945,0.163315,10,3.36,0.068448,2.90118
586,0.703858,0.178825,10,3.82,0.0682337,2.66954
587,0.704021,0.169531,9,3.33333,0.0680818,2.484
588,0.742375,0.170706,10,3.62,0.0752349,2.65958
589,0.789591,0.201585,10,3.92667,0.0655285,2.60765
590,0.623108,0.132408,9,2.91333,0.0677588,2.98224
591,0.719258,0.225147,10,4.36,0.0684618,2.60471
592,0.734857,0.197201,10,4.07333,0.0682969,2.86147
593,0.770407,0.223819,10,4.06667,0.0701302,2.40566
594,0.774652,0.216011,10,4.02,0.0685785,2.23442
595,0.791552,0.259651,10,4.46,0.0675533,2.22382
596,0.562413,0.176205,8,3.12667,0.0689235,2.72328
597,0.668958,0.146611,9,2.84667,0.0666169,2.44571
598,0.600818,0.155501,10,2.94,0.0662062,2.49861
599,0.623513,0.16916,10,3.28667,0.068306,2.39254
600,0.737849,0.170266,9,3.28,0.069786,2.51695
601,0.818038,0.192133,10,3.88667,0.070079,2.61366
602,0.639376,0.164822,10,3.14,0.0680146,2.40226
603,0.701647,0.17369,10,3.29333,0.070212,2.22106
604,0.836556,0.201735,10,3.50667,0.0701267,2.12612
605,0.561181,0.155613,8,2.74,0.0619479,2.75151
606,0.56919,0.133314,9,2.58,0.0653836,2.50461
607,0.755338,0.204451,10,3.99333,0.0700149,2.39457
608,0.654273,0.185917,10,3.57333,0.0671025,2.84054
609,0.687991,0.144844,10,2.99333,0.065711,2.82182
610,0.670252,0.167886,9,3.22667,0.0653235,2.52165
611,0.737553,0.169843,9,3.48,0.066753,2.48082
612,0.732022,0.200586,10,3.96667,0.0676682,2.65681
613,0.656887,0.180307,10,3.22,0.0684657,2.86082
614,0.66964,0.225981,10,3.72667,0.0700991,2.47225
615,0.84006,0.279919,10,4.5,0.068409,2.27615
616,0.632206,0.160187,9,2.8,0.0661679,2.73182
617,0.761088,0.25622,10,3.96667,0.0669616,2.31259
618,0.654524,0.186872,10,3.38,0.0652084,2.29368
619,0.683753,0.225044,10,4.16667,0.0663481,2.58395
620,0.710486,0.220552,10,3.76667,0.0718624,2.58785
621,0.836573,0.232412,10,3.94667,0.0680041,2.48512
622,0.640251,0.162109,9,3,0.0679127,2.61073
623,0.734549,0.230153,10,4.06667,0.0697155,2.81483
624,0.731112,0.217918,10,3.63333,0.0685627,2.7442
625,0.631329,0.197904,10,3.80667,0.0653001,2.44313
626,0.824692,0.196609,10,3.60667,0.0721108,2.90319
627,0.591807,0.102771,9,2.3,0.064959,2.81331
628,0.713912,0.198409,9,3.66,0.0689454,2.61489
629,0.583446,0.137418,8,2.64,0.0693604,2.66447
630,0.665237,0.175708,10,3.54,0.0698101,2.34945
631,0.789993,0.225096,10,3.84,0.0685822,2.59654
632,0.761531,0.237626,10,3.9,0.0712023,2.37201
633,0.736781,0.198972,10,3.76667,0.0677884,2.56169
634,0.738377,0.226689,10,3.78667,0.0714058,2.02558
635,0.654515,0.156883,10,2.83333,0.0691539,2.46297
636,0.663745,0.188382,10,3.47333,0.0673463,2.39881
637,0.544006,0.111597,8,2.23333,0.0648834,2.66539
638,0.671996,0.128337,10,2.56667,0.0680526,2.51389
639,0.612294,0.139236,9,2.84,0.0692309,2.75878
640,0.603228,0.137349,9,2.78,0.0673001,2.65853
641,0.524826,0.0805183,8,1.81333,0.064851,2.73322
642,0.699811,0.121147,10,2.58667,0.0686772,2.6942
643,0.719068,0.123672,10,2.67333,0.0683456,2.30883
644,0.775764,0.187504,10,3.37333,0.0691076,2.58295
645,0.67195,0.176255,10,3.25333,0.0682142,2.70029
646,0.61722,0.126883,9,2.63333,0.068823,2.64894
647,0.769799,0.179938,10,3.68667,0.0690658,2.42817
648,0.778383,0.174572,10,3.26667,0.0674432,2.27533
649,0.692761,0.156162,10,3.12667,0.068839,2.50222
650,0.720805,0.151492,10,2.95333,0.0762765,2.58551
651,0.6751,0.151127,9,3.05333,0.0672305,2.8628
652,0.759219,0.154951,10,3,0.069603,2.90222
653,0.75401,0.146017,10,3.12667,0.068644,2.43256
654,0.755924,0.169245,10,3.12667,0.067128,2.60892
655,0.609051,0.124047,9,2.52,0.0703026,2.98387
656,0.649659,0.117012,10,2.31333,0.0684549,2.65449
657,0.671264,0.137131,9,2.72667,0.0695999,2.80155
658,0.717265,0.145315,10,2.98667,0.0679069,3.11517
659,0.612927,0.126369,10,2.72667,0.0708825,2.84661
660,0.729856,0.159178,10,3.41333,0.0706121,2.82892
661,0.777047,0.216642,10,4.19333,0.0695147,3.06334
662,0.703481,0.168332,9,3.24,0.0643197,2.8955
663,0.711896,0.171787,10,3.25333,0.0642795,2.9456
664,0.756678,0.208219,10,3.70667,0.0693832,2.84925
665,0.660994,0.179718,9,3.68,0.0702022,2.93216
666,0.714217,0.204618,9,3.49333,0.0664686,2.67874
667,0.768332,0.238346,9,4.22,0.0713389,2.72345
668,0.844487,0.22346,10,3.96,0.066048,2.43955
669,0.693256,0.182812,10,3.47333,0.0699838,3.07333
670,0.819599,0.199334,10,3.68667,0.0702301,2.71452
671,0.683401,0.145587,10,2.83333,0.0700115,2.87217
672,0.717097,0.190433,10,3.56,0.068342,2.6241
673,0.743412,0.202159,10,3.71333,0.0657288,2.77418
674,0.748412,0.21563,10,3.64,0.0712477,2.84266
675,0.725963,0.217994,10,3.63333,0.0691739,2.65512
676,0.544694,0.111984,9,2.62,0.0700844,3.15715
677,0.76367,0.193067,10,3.39333,0.0691789,2.68704
678,0.574866,0.159341,9,3.14,0.0640829,2.70158
679,0.742591,0.196151,10,3.67333,0.066333,2.70009
680,0.72495,0.166235,10,3.33333,0.0658552,2.81489
681,0.725219,0.167269,9,3.09333,0.0676137,2.92487
682,0.722504,0.182515,10,3.36667,0.0666499,3.05495
683,0.695906,0.197895,10,3.62667,0.0695842,3.03103
684,0.73844,0.205216,10,3.58667,0.0650436,2.64073
685,0.637737,0.176737,10,3.37333,0.0681518,2.92988
686,0.71003,0.19449,10,3.5,0.0662796,2.73228
687,0.611123,0.163306,10,3.29333,0.065155,3.0348
688,0.642088,0.150477,10,2.98,0.0696046,2.9256
689,0.725208,0.194832,10,3.56,0.0695514,2.70292
690,0.691904,0.171236,10,3.22,0.0648899,2.39376
691,0.751198,0.193129,10,3.69333,0.0684313,2.84082
692,0.714224,0.172047,10,3.15333,0.0646392,2.40042
693,0.649248,0.175187,10,3.04667,0.0707291,2.61874
694,0.736335,0.218201,10,3.72,0.0680812,2.53388
695,0.748103,0.16227,9,3,0.0676519,2.90378
696,0.69676,0.170008,10,3.3,0.0722645,2.98939
697,0.712289,0.190673,10,3.42667,0.0676024,2.70347
698,0.65912,0.174022,10,3.33333,0.0662826,2.91023
699,0.694374,0.185057,9,2.98667,0.0674024,2.46764
700,0.607208,0.139601,10,2.8,0.0657221,2.86951
701,0.744435,0.206898,10,3.82,0.0687627,2.74722
702,0.741874,0.191902,10,3.42667,0.0678732,2.82127
703,0.769097,0.185378,10,3.34667,0.0662867,2.83658
704,0.604894,0.14329,9,2.65333,0.0641441,3.10404
705,0.602603,0.156725,9,2.96667,0.0691601,2.81603
706,0.733386,0.170177,10,3.30667,0.0671369,2.7155
707,0.694823,0.151963,9,2.78,0.0647311,2.68812
708,0.69684,0.185583,10,3.88,0.0696038,2.80703
709,0.790562,0.230704,10,3.98,0.0688578,2.55593
710,0.754646,0.230225,10,4.29333,0.0687747,2.58157
711,0.811736,0.191441,10,3.34,0.0695041,2.98196
712,0.724013,0.194455,10,3.36,0.0691625,2.45553
713,0.662824,0.157412,10,2.90667,0.0664409,2.90773
714,0.769876,0.179118,10,3.25333,0.0664379,2.80831
715,0.876409,0.263695,10,4.40667,0.0670351,2.26064
716,0.680681,0.203598,10,3.58,0.0710356,2.58633
717,0.549094,0.142336,10,2.68667,0.0681745,2.89136
718,0.677664,0.171325,10,3.18667,0.0674549,2.86302
719,0.685311,0.184872,10,3.58,0.0690413,2.53014
720,0.73617,0.207881,10,4.21333,0.0700816,2.67493
721,0.807474,0.218691,10,4.14,0.0659698,2.70831
722,0.736453,0.205586,10,3.61333,0.0681845,2.94541
723,0.660256,0.154613,10,3.03333,0.0683269,3.08443
724,0.765284,0.202817,10,3.52,0.0656382,2.54432
725,0.870472,0.216704,10,3.8,0.072453,2.6518
726,0.717315,0.213116,9,3.76667,0.0644814,2.5301
727,0.799719,0.222786,10,3.94667,0.0698571,2.84374
728,0.763631,0.245417,10,4.14667,0.0655487,2.40114
729,0.582565,0.181893,10,3.06,0.0654863,2.82775
730,0.704819,0.199276,9,3.26,0.0636165,2.76348
731,0.673483,0.192446,9,3.08,0.0698767,2.48611
732,0.791104,0.207986,10,3.62667,0.0664626,2.51595
733,0.650717,0.185742,9,3.36,0.0694906,2.79299
734,0.746952,0.192589,10,3.59333,0.0666424,2.63433
735,0.636159,0.190281,9,3.26667,0.0667509,2.92585
736,0.669082,0.165629,9,2.86667,0.0675207,2.64691
737,0.677413,0.148303,10,2.76,0.0683648,2.8175
738,0.713696,0.192488,10,3.62,0.0682143,2.72134
739,0.706394,0.177552,10,3.30667,0.0665928,2.62316
740,0.63754,0.159563,9,2.93333,0.0657466,2.86311
741,0.78065,0.236603,10,3.96,0.0642997,2.53716
742,0.665456,0.182218,10,3.54667,0.070319,3.1053
743,0.744538,0.183176,10,3.30667,0.0650022,2.71145
744,0.738259,0.19608,10,3.67333,0.0690565,2.79761
745,0.514473,0.136665,9,2.66667,0.0671181,3.26653
746,0.685581,0.171041,10,3.1,0.0692719,2.86362
747,0.614807,0.160147,9,3.07333,0.0683312,3.0936
748,0.726169,0.154212,10,2.98667,0.0683766,2.78352
749,0.869373,0.22992,10,4.39333,0.0693252,2.54699
750,0.8084,0.232818,10,4.12,0.0654745,2.47867
751,0.722416,0.194213,10,3.50667,0.0688781,2.52188
752,0.666807,0.176785,9,3.40667,0.0693979,2.88946
753,0.735785,0.176113,10,3.44,0.0704804,3.02664
754,0.646617,0.156963,9,3.06667,0.0699018,2.98635
755,0.557292,0.123786,7,2.38,0.0639203,2.97193
756,0.754658,0.200758,10,3.94667,0.0691866,2.73225
757,0.739277,0.207479,10,3.81333,0.0668699,2.50177
758,0.680347,0.194484,9,3.44667,0.0682468,2.75558
759,0.594054,0.131035,9,2.75333,0.0699341,3.09494
760,0.663673,0.166631,9,3.05333,0.0684293,2.63706
761,0.646558,0.148925,9,3.09333,0.0667175,2.91174
762,0.743104,0.194066,10,3.71333,0.0694905,2.89085
763,0.647848,0.199215,10,3.72,0.0744776,3.23986
764,0.733094,0.23672,10,4.37333,0.0705966,2.65335
765,0.684774,0.197032,9,3.32667,0.0677579,2.56537
766,0.622742,0.170624,9,3.28667,0.0699497,2.8651
767,0.555605,0.161202,9,3.11333,0.0668113,3.03851
768,0.805267,0.225359,10,4.14667,0.0682117,2.5886
769,0.759973,0.224319,10,3.7,0.0686361,2.51634
770,0.707945,0.200162,10,3.35333,0.0679979,2.63137
771,0.501582,0.0832786,9,2.06,0.0702969,3.18912
772,0.622914,0.15902,9,3.20667,0.0674268,2.93473
773,0.797893,0.223257,10,4.06667,0.0682436,2.66505
774,0.670816,0.194527,9,3.46667,0.070169,3.0262
775,0.681719,0.179277,9,3.26667,0.0684121,2.73735
776,0.71755,0.224157,9,4.19333,0.0867943,2.74784
777,0.641184,0.174682,9,3.38667,0.0675642,2.95383
778,0.803911,0.173441,10,3.28667,0.0678511,2.94469
779,0.706076,0.208632,10,3.9,0.0716565,2.66024
780,0.748977,0.225518,10,3.95333,0.0687418,2.68131
781,0.689507,0.236852,10,4.14667,0.073048,2.87674
782,0.746648,0.26777,10,4.38667,0.0688317,2.71765
783,0.631236,0.181306,9,3.48,0.066342,3.06761
784,0.74729,0.235882,10,4.36,0.0668444,2.73097
785,0.618294,0.229171,9,3.88667,0.0687656,3.13308
786,0.777191,0.183403,10,3.26667,0.0699233,2.7049
787,0.766739,0.21829,10,3.65333,0.0694701,2.60905
788,0.782696,0.212456,10,3.57333,0.0694495,2.6598
789,0.885554,0.252413,10,4.17333,0.0690157,2.49478
790,0.795054,0.236705,10,4.19333,0.0707808,2.47013
791,0.705164,0.206633,9,3.52,0.0689853,2.56366
792,0.711187,0.190317,9,3.64667,0.0655267,2.61805
793,0.603273,0.162057,8,3.24,0.0669969,2.71761
794,0.694277,0.197877,10,3.58,0.0677461,2.78125
795,0.735644,0.234055,10,4.18667,0.0696502,2.67933
796,0.643412,0.206667,10,3.99333,0.0665946,2.58162
797,0.618214,0.204331,9,3.68,0.0700464,2.96671
798,0.637395,0.195129,9,3.5,0.0645945,2.64085
799,0.753347,0.188044,10,3.29333,0.0700528,2.83191
800,0.753984,0.145961,10,2.92,0.0708888,3.06442
801,0.786199,0.227151,10,4.28,0.0716633,2.91022
802,0.857602,0.20095,10,3.84667,0.0692409,2.85727
803,0.656991,0.198688,8,3.39333,0.0657316,2.38058
804,0.7182,0.210806,10,4.14,0.0691091,2.53476
805,0.69713,0.231305,10,4.07333,0.0779687,2.80378
806,0.820448,0.185341,10,3.6,0.0679975,2.57098
807,0.595986,0.206813,10,3.80667,0.0728786,2.84851
808,0.803267,0.249586,10,4.07333,0.0696041,2.23266
809,0.728443,0.226417,10,3.83333,0.0708972,2.49506
810,0.708638,0.183354,10,3.50667,0.0675928,2.6269
811,0.79023,0.198259,10,3.81333,0.072726,2.53813
812,0.748476,0.255993,9,4.3,0.0712267,2.48148
813,0.682478,0.184296,9,3.26667,0.0690086,2.92105
814,0.721697,0.219649,10,4.13333,0.0697335,2.39666
815,0.623155,0.156689,10,3.25333,0.0662216,2.80487
816,0.739304,0.18559,9,3.15333,0.0662992,2.45789
817,0.612287,0.172449,10,3.27333,0.0727292,2.61616
818,0.690454,0.168381,9,2.91333,0.0643659,2.12296
819,0.660486,0.170948,9,3.03333,0.0670629,2.80439
820,0.794332,0.219563,10,3.82,0.0724073,2.49469
821,0.717553,0.210819,10,3.81333,0.0672092,2.4958
822,0.671737,0.164048,9,3.17333,0.0642109,2.92561
823,0.71388,0.152535,9,2.88,0.0679422,2.69043
824,0.759786,0.200407,10,3.48,0.0699236,2.54119
825,0.495914,0.156712,8,2.89333,0.0669555,2.83106
826,0.75089,0.207822,10,3.76,0.0657335,2.63038
827,0.771217,0.223198,10,3.97333,0.0669602,2.2919
828,0.657793,0.176014,9,3.5,0.0765158,2.98429
829,0.808075,0.25276,10,4.36,0.0719088,2.59978
830,0.669753,0.197408,9,3.44667,0.0690145,2.59585
831,0.626014,0.160512,9,3.22,0.0880798,2.85402
832,0.770358,0.212677,10,4.12667,0.068545,2.81255
833,0.607483,0.141379,10,3.10667,0.070175,2.77885
834,0.85634,0.186863,10,3.46667,0.0641574,2.63414
835,0.699938,0.173589,9,3.54667,0.0678985,2.6723
836,0.743936,0.149696,9,2.99333,0.0676373,2.85799
837,0.763068,0.167263,9,3.22,0.0692004,2.66235
838,0.736945,0.178454,9,3.60667,0.0686247,2.73075
839,0.77013,0.159414,10,3.48,0.0724423,2.47199
840,0.726591,0.169973,10,3.12,0.0641225,2.53319
841,0.81469,0.242915,10,4.47333,0.0730852,2.58665
842,0.666817,0.184986,10,3.70667,0.0702507,2.763
843,0.807259,0.178612,10,3.39333,0.0644538,2.42044
844,0.840494,0.23158,10,3.98667,0.0700169,2.58645
845,0.772033,0.193303,10,3.3,0.0680425,2.60166
846,0.850616,0.26559,10,4.22667,0.068131,2.59101
847,0.807519,0.29213,10,4.4,0.0691049,2.24608
848,0.79926,0.227661,10,3.82667,0.0701726,2.69541
849,0.830668,0.223808,10,3.45333,0.0694152,2.37437
850,0.778658,0.281677,10,4.46,0.0713488,2.52327
851,0.804117,0.299277,10,4.72,0.124053,2.55495
852,0.738023,0.277609,10,4.54,0.0688674,2.45587
853,0.836513,0.315169,10,5.1,0.0701815,2.51513
854,0.810714,0.255532,10,4.22667,0.0633407,2.59916
855,0.661522,0.183114,10,3.24667,0.0644306,2.84428
856,0.765669,0.220913,10,3.95333,0.0710497,2.94011
857,0.671217,0.188348,9,3.30667,0.0730379,2.90453
858,0.70898,0.267099,10,4.2,0.0675152,2.63513
859,0.790588,0.260804,10,4.16,0.0707549,2.45725
860,0.715008,0.212727,10,3.40667,0.0676774,2.72799
861,0.734777,0.207184,10,3.40667,0.0673386,2.39654
862,0.692017,0.208448,9,3.34,0.0682879,2.6
863,0.786363,0.279007,10,4.07333,0.0695732,2.43079
864,0.794227,0.272417,10,4.36667,0.0704573,2.52812
865,0.867937,0.298441,10,4.48667,0.0668735,2.28999
866,0.813571,0.24526,10,3.83333,0.0726334,2.78981
867,0.733708,0.23384,10,3.78,0.0682411,2.56786
868,0.757844,0.209946,10,3.42,0.0665438,2.74555
869,0.751677,0.258846,10,3.89333,0.0803966,2.46117
870,0.819678,0.297346,10,4.54667,0.0726029,2.56286
871,0.828194,0.273462,10,4.26667,0.0641001,2.53729
872,0.68058,0.199368,9,3.28667,0.0670922,2.78902
873,0.695894,0.229562,10,3.68667,0.066322,2.6201
874,0.873565,0.30611,10,4.7,0.0698024,2.5839
875,0.856584,0.320322,10,4.92,0.0853895,2.48913
876,0.707867,0.256793,10,4.28667,0.0735213,2.63508
877,0.739223,0.24522,10,4.17333,0.0696493,2.88418
878,0.768437,0.277389,10,4.16667,0.12047,2.35818
879,0.733352,0.280894,9,4.14667,0.0679269,2.64905
880,0.84263,0.290622,10,4.76667,0.0652856,2.60231
881,0.725133,0.223424,10,3.59333,0.0801637,2.64788
882,0.536926,0.148845,8,2.84,0.0638983,2.95691
883,0.703245,0.204467,9,3.31333,0.0735775,2.74541
884,0.867838,0.235223,10,4.04667,0.0665338,2.29096
885,0.903434,0.295442,10,4.56667,0.0679636,2.20365
886,0.625065,0.211933,9,3.44,0.0649378,2.68466
887,0.845164,0.300088,10,4.57333,0.0660241,2.27382
888,0.758944,0.21006,10,3.26,0.0642646,2.41019
889,0.735891,0.234677,10,3.97333,0.0673767,2.79274
890,0.776105,0.244713,10,3.92667,0.0708179,2.65878
891,0.749391,0.212604,10,3.44,0.0652841,2.73734
892,0.803518,0.258678,10,4.19333,0.0725104,2.68448
893,0.800871,0.26863,10,4.35333,0.0723074,2.69862
894,0.793343,0.319492,10,4.74667,0.0638291,2.43528
895,0.813891,0.252438,10,4.11333,0.067988,2.87649
896,0.696263,0.197132,9,3.4,0.0688954,2.98245
897,0.760511,0.201616,10,3.28667,0.0628664,2.72261
898,0.719026,0.219616,10,3.39333,0.0635991,2.79561
899,0.739761,0.242758,10,4.22667,0.068905,2.7191
900,0.647168,0.193999,10,3.44667,0.0684472,2.70845
901,0.840599,0.23499,10,4.12667,0.0693833,2.57135
902,0.737838,0.198996,10,3.41333,0.0664652,2.55209
903,0.72148,0.18693,10,3.52667,0.0692506,2.69448
904,0.755168,0.197772,10,3.94,0.0694344,2.82094
905,0.721195,0.138646,9,2.63333,0.0634047,2.53131
906,0.854334,0.249582,10,4.26,0.0693475,2.67716
907,0.778876,0.245769,9,3.98667,0.064483,2.54581
908,0.792553,0.240746,10,4.24,0.091441,2.75122
909,0.763568,0.238882,10,4,0.069992,2.53244
910,0.724562,0.223906,10,3.62,0.0680528,2.52324
911,0.842392,0.201463,10,3.43333,0.0683975,2.62904
912,0.728203,0.183952,9,3.14667,0.0670661,2.52207
913,0.610641,0.152397,8,2.74667,0.0638682,2.8528
914,0.716835,0.199114,10,3.45333,0.068383,2.53611
915,0.698183,0.176767,9,3.19333,0.0656888,2.6587
916,0.798653,0.241583,10,3.88667,0.0653212,2.40412
917,0.727551,0.218668,9,4.26,0.0697037,2.52036
918,0.755317,0.201618,10,3.84,0.0686751,2.56499
919,0.621204,0.190347,9,3.62667,0.0838957,2.86654
920,0.673721,0.188895,9,3.68667,0.081164,2.89799
921,0.692735,0.158969,9,3.20667,0.0735611,2.97762
922,0.845062,0.229015,10,4.27333,0.0681974,2.6371
923,0.758884,0.180362,10,3.46667,0.0682403,2.4543
924,0.853965,0.221249,10,3.84,0.069649,2.44071
925,0.753093,0.236566,10,4.05333,0.0708412,2.43018
926,0.73314,0.238857,9,3.96,0.0665514,2.62526
927,0.864963,0.250047,10,4.06667,0.0690254,2.31296
928,0.733533,0.206302,10,3.85333,0.0676034,2.55906
929,0.774303,0.239914,10,4.28,0.0708722,2.60287
930,0.783123,0.249401,10,4.48667,0.0691012,2.67081
931,0.786357,0.242667,10,4.12,0.066299,2.48258
932,0.643952,0.190355,8,3.14667,0.0811407,2.84154
933,0.80879,0.250996,10,4.12667,0.0665204,2.47551
934,0.818854,0.245632,10,4.14,0.0793073,2.78996
935,0.843765,0.268082,9,4.56667,0.0721858,2.27331
936,0.833809,0.19825,10,3.55333,0.0687615,2.79754
937,0.839215,0.221745,10,4.26667,0.0831763,2.74407
938,0.803771,0.201971,10,3.7,0.0669192,2.7893
939,0.7842,0.23673,10,4.08,0.0709036,2.56012
940,0.80288,0.238404,10,4.11333,0.0757252,2.47905
941,0.758484,0.191617,10,3.76667,0.0655327,2.66979
942,0.807065,0.232479,10,4.29333,0.0675714,2.71754
943,0.783335,0.248493,10,4.2,0.0815316,2.42093
944,0.692988,0.220819,8,3.32667,0.0654745,2.45131
945,0.661948,0.193338,9,3.42667,0.0700793,2.36904
946,0.772325,0.180846,10,3.39333,0.0689971,2.7939
