471,0.572391,0.130022,10,3.30667,0.0668651,2.87721
472,0.717112,0.167195,10,3.60667,0.0728316,2.36789
473,0.644654,0.134982,10,3,0.0693681,2.5698
474,0.794709,0.212227,10,4.26667,0.0715054,2.41622
475,0.659325,0.17116,10,3.74667,0.0683595,2.74984
476,0.801848,0.210699,10,3.70667,0.0718695,2.41617
477,0.678472,0.19332,10,4.1,0.0672873,2.41857
478,0.655504,0.184812,10,3.72,0.0711575,2.90204
479,0.720609,0.197718,10,3.84667,0.0707356,2.49433
480,0.687998,0.187273,10,3.9,0.0673493,2.70598
481,0.586666,0.165296,10,3.53333,0.0670476,2.64097
482,0.555799,0.153933,9,3.18667,0.0655549,2.62305
483,0.696911,0.198109,10,3.64667,0.0636918,2.34217
484,0.704642,0.19811,10,3.9,0.0706326,2.45531
485,0.807086,0.180983,10,3.73333,0.0719932,2.8857
486,0.659243,0.160936,9,2.98,0.0696109,2.67313
487,0.700922,0.212497,10,3.9,0.0649645,2.52381
488,0.816865,0.228199,10,3.94,0.0692529,2.40996
489,0.802265,0.243456,10,4.08,0.0674905,2.50238
490,0.805707,0.251369,10,4.14667,0.0717608,2.387
491,0.580265,0.172606,9,3.31333,0.0664913,2.63144
492,0.660885,0.151208,10,3.18667,0.0678209,2.67745
493,0.595903,0.1688,10,3.31333,0.069074,2.70517
494,0.641596,0.185564,10,3.82,0.0650939,2.7085
495,0.630036,0.153097,10,3.25333,0.0776986,2.92231
496,0.610789,0.155139,10,3.17333,0.0677101,2.62222
497,0.702871,0.170602,10,3.25333,0.0712683,2.59351
498,0.578555,0.181243,10,3.48,0.0692657,2.68943
499,0.66758,0.180923,10,3.5,0.0644812,2.69764
500,0.694159,0.189621,10,3.73333,0.0722318,2.69309
501,0.605114,0.178826,10,3.48,0.0660238,2.43541
502,0.723469,0.187383,10,3.66,0.0668648,2.53009
503,0.616362,0.175284,10,3.77333,0.0696181,2.76792
504,0.615184,0.151384,10,3.44667,0.0650579,2.70406
505,0.754406,0.222579,10,4.11333,0.0674643,2.4844
506,0.619029,0.170938,10,3.28667,0.0681069,2.85695
507,0.619936,0.162845,10,3.36,0.0635741,2.66451
508,0.74717,0.181253,10,3.56667,0.0649347,2.58834
509,0.672763,0.175954,10,3.70667,0.0671641,2.58064
510,0.642856,0.171142,10,3.56667,0.0672131,2.91067
511,0.674488,0.172969,10,3.25333,0.0672805,2.36166
512,0.583806,0.131815,10,2.94,0.0622839,2.9195
513,0.675325,0.135081,10,3.06,0.0673587,2.69389
514,0.722603,0.186253,10,3.92667,0.0707491,2.68733
515,0.674274,0.141392,10,3.10667,0.070213,2.74021
516,0.659431,0.174126,10,3.5,0.0651385,2.66063
517,0.628491,0.181554,10,4.04,0.0700239,2.57706
518,0.740438,0.177661,10,3.78,0.0658667,2.6058
519,0.655798,0.127214,10,2.82,0.0690043,2.59507
520,0.653593,0.167585,10,3.34,0.0689025,2.3351
521,0.774813,0.233237,10,4.12,0.0685591,2.54152
522,0.683122,0.164972,10,3.30667,0.0657877,2.52945
523,0.734683,0.194431,10,3.86,0.0683776,2.54583
524,0.552536,0.129336,10,2.7,0.0692664,2.6388
525,0.539631,0.12172,9,2.55333,0.0629478,2.51753
526,0.816,0.188743,10,3.41333,0.0696189,2.07983
527,0.772814,0.168434,10,3.92667,0.0702094,2.66283
528,0.809338,0.177815,10,3.52,0.0700207,2.34789
529,0.711496,0.164132,10,3.14,0.0650805,2.46489
530,0.61249,0.14598,10,3,0.0644445,2.10067
531,0.627438,0.104881,10,2.59333,0.0675377,2.37736
532,0.816961,0.180392,10,3.77333,0.0687708,2.13492
533,0.615184,0.139261,10,2.90667,0.0653705,2.69292
534,0.691558,0.164621,10,3.38667,0.0669716,2.64024
535,0.642145,0.151189,10,3.11333,0.0647613,2.56776
536,0.791068,0.127431,10,2.96,0.0703923,2.69176
537,0.645756,0.12775,10,2.84,0.0680877,2.75522
538,0.682605,0.163581,10,3.48,0.0699674,2.72005
539,0.603752,0.128319,10,2.85333,0.0705755,2.71271
540,0.76337,0.145195,10,3.07333,0.0678315,2.62215
541,0.758788,0.159512,10,3.69333,0.066378,2.50083
542,0.619316,0.141232,10,3.24,0.0662688,2.7639
543,0.774759,0.196392,10,4.15333,0.0701665,2.37424
544,0.633865,0.131048,9,3.05333,0.0676724,2.88459
545,0.709982,0.167341,10,3.48667,0.0685506,2.85913
546,0.772351,0.187148,10,3.92,0.0716881,2.52121
547,0.59491,0.147564,9,3.11333,0.0644462,2.65788
548,0.648679,0.144143,10,3.04667,0.0677069,3.06609
549,0.616605,0.13295,10,3.02,0.070074,2.67344
550,0.696631,0.143105,9,3.18667,0.0681212,2.54318
551,0.804408,0.150226,10,3.02,0.070777,2.52775
552,0.629627,0.114222,10,2.64667,0.0683138,2.93684
553,0.713076,0.115751,10,2.75333,0.0647542,2.35797
554,0.708734,0.150569,10,3.26,0.0675577,2.79438
555,0.673435,0.151755,10,3.54,0.0666944,2.81201
556,0.752639,0.158106,10,3.12667,0.0636748,2.30274
557,0.826111,0.172421,10,3.65333,0.0681093,2.7774
558,0.803454,0.185072,10,3.6,0.0702437,2.58349
559,0.611615,0.121951,9,2.52,0.0622784,2.96365
560,0.751491,0.202538,10,3.85333,0.0684737,2.44894
561,0.662515,0.184438,10,3.43333,0.0707825,2.65423
562,0.701753,0.18495,9,3.36667,0.0656018,2.3005
563,0.606179,0.142772,10,2.66,0.0676855,2.37738
564,0.808863,0.168852,10,3.28667,0.0671068,2.06854
565,0.632205,0.157898,10,3.08667,0.0685804,2.68507
566,0.804866,0.207083,10,3.81333,0.0652494,2.16537
567,0.780816,0.21053,10,4.08,0.0682371,2.42471
568,0.65536,0.168037,10,3.32667,0.0649194,2.67636
569,0.660345,0.165501,10,3.25333,0.066543,2.55316
570,0.812088,0.218468,10,3.99333,0.0661582,2.23233
571,0.752503,0.17735,10,3.39333,0.0690961,2.12901
572,0.702164,0.190263,9,3.12667,0.0664556,2.43852
573,0.759264,0.217096,10,3.96667,0.069641,2.40621
574,0.690665,0.185662,10,3.32667,0.067946,2.43667
575,0.714231,0.175333,10,3.14667,0.0659828,2.22535
576,0.757462,0.195503,10,3.32,0.0682956,2.38769
577,0.752615,0.234699,10,4.36,0.0677621,2.35178
578,0.807381,0.247212,10,4.23333,0.0684359,2.47995
579,0.700843,0.231468,10,3.91333,0.0683255,2.415
580,0.708131,0.225329,10,3.79333,0.0671748,2.35
581,0.858985,0.261633,10,4.17333,0.0724947,2.32298
582,0.622619,0.198625,10,3.37333,0.0680265,2.58132
583,0.923267,0.295756,10,4.48,0.0729702,1.98792
584,0.698592,0.20665,10,3.58667,0.0679245,2.62656
585,0.775352,0.212984,10,3.96667,0.0689311,2.83035
586,0.704516,0.177854,10,3.12,0.0685898,2.89276
587,0.559354,0.160692,10,2.88,0.065311,2.6252
588,0.61885,0.167388,10,3.04,0.0653953,2.54084
589,0.852974,0.285817,10,4.70667,0.0689106,2.22969
590,0.700601,0.225983,10,4.38667,0.0690418,2.28988
591,0.764546,0.223751,10,3.60667,0.0666855,2.29858
592,0.748886,0.224208,10,3.65333,0.0700375,2.31408
593,0.738861,0.237244,10,3.99333,0.0671415,2.19731
594,0.652016,0.213151,10,3.52,0.0668447,2.62942
595,0.705791,0.221788,10,3.87333,0.0704827,2.55247
596,0.793171,0.240633,10,3.84667,0.0666717,2.262
597,0.808059,0.25305,10,4.24667,0.0714768,2.43042
598,0.788246,0.260664,10,4.27333,0.0668233,2.41173
599,0.772006,0.27723,10,4.48667,0.0703255,2.35627
600,0.779261,0.302583,10,4.97333,0.0744854,2.5489
601,0.82535,0.216801,10,3.76,0.0656359,2.46397
602,0.737753,0.224224,10,3.87333,0.0690221,2.37209
603,0.709021,0.22796,10,3.84667,0.0698669,2.4704
604,0.750679,0.253219,10,4.46,0.0666396,2.28948
605,0.602682,0.184689,10,3.44667,0.0665012,2.57064
606,0.744617,0.20954,10,3.62667,0.0674783,2.53193
607,0.840366,0.28077,10,4.64,0.0742498,2.0799
608,0.740765,0.210201,10,3.45333,0.068044,2.40529
609,0.757182,0.221122,10,3.80667,0.065856,2.61094
610,0.79324,0.217777,10,3.87333,0.0686319,2.30056
611,0.673424,0.212731,10,3.58667,0.0646915,2.50409
612,0.763005,0.210638,10,3.46667,0.069859,2.69568
613,0.753186,0.190936,10,3.45333,0.0663286,2.381
614,0.758932,0.186641,10,3.34667,0.0691632,2.16543
615,0.71734,0.173829,10,2.92667,0.0658426,2.29163
616,0.806976,0.22558,10,3.82,0.0667129,2.41329
617,0.798648,0.176174,10,3.16667,0.0677213,2.50699
618,0.795631,0.251017,10,3.83333,0.0683481,2.27099
619,0.537912,0.148921,10,2.92,0.0640439,2.5775
620,0.875471,0.265638,10,4.09333,0.0710807,2.47416
621,0.724908,0.185308,9,3.35333,0.06708,2.53586
622,0.733399,0.200411,10,3.69333,0.0661062,2.70473
623,0.723115,0.229277,10,3.78667,0.0684312,2.64658
624,0.654602,0.20692,10,3.72,0.0640836,2.61101
625,0.796128,0.243115,10,4.09333,0.0649366,2.39595
626,0.707391,0.214176,10,3.98,0.0713022,2.83171
627,0.733967,0.213346,10,3.8,0.0665936,2.5521
628,0.807716,0.279283,10,4.5,0.069425,2.51701
629,0.855173,0.262557,10,4.56667,0.0709352,2.26823
630,0.757388,0.224861,10,3.74,0.0684833,2.17855
631,0.640068,0.163648,10,2.86667,0.0652771,2.48048
632,0.718239,0.217183,10,3.61333,0.0672205,2.38675
633,0.680891,0.201168,10,3.28667,0.0672802,2.43138
634,0.676092,0.191056,10,3.29333,0.0684009,2.41745
635,0.669486,0.240527,10,3.86667,0.0673438,2.33258
636,0.773553,0.205914,10,3.54,0.0648412,2.4024
637,0.738062,0.179052,10,3.04,0.0665856,2.35021
638,0.738271,0.194063,10,3.42,0.0664099,2.36789
639,0.762814,0.237483,10,4.22667,0.0720882,2.21406
640,0.779281,0.228099,10,4.34,0.0700581,2.68554
641,0.681047,0.196501,10,3.36,0.067161,2.19964
642,0.715473,0.195826,10,3.42667,0.0691132,2.26615
643,0.725046,0.17672,10,3.32,0.0670304,2.72248
644,0.806475,0.157189,10,2.94667,0.0643517,2.5102
645,0.70898,0.178725,9,3.17333,0.0692635,2.68499
646,0.664146,0.176344,10,3.30667,0.0648949,2.31069
647,0.75721,0.189759,10,3.26667,0.0697892,2.51838
648,0.695631,0.189955,9,3.28,0.0666874,2.46171
649,0.610152,0.148836,9,2.96667,0.0662152,2.59257
650,0.718337,0.177438,10,3.58,0.0712549,2.7492
651,0.841531,0.255395,10,4.73333,0.0701111,2.57075
652,0.73968,0.19715,10,3.83333,0.0685099,2.93976
653,0.725067,0.187815,10,3.90667,0.0687392,2.35093
654,0.737345,0.188204,10,3.83333,0.0664397,2.50253
655,0.718265,0.163469,10,3.1,0.0672111,2.80702
656,0.717768,0.216915,10,4.08,0.0646624,2.37113
657,0.64157,0.171716,10,3.35333,0.0636981,2.39982
658,0.644321,0.156004,10,3.34,0.0655255,2.40489
659,0.784474,0.18758,10,3.86667,0.0680835,2.75357
660,0.717078,0.219961,10,4.08,0.0688905,2.51335
661,0.661903,0.161007,9,2.98,0.0694348,2.43612
662,0.645553,0.178511,10,3.37333,0.0707522,2.35425
663,0.704531,0.220227,10,4.14667,0.0664621,2.28413
664,0.717969,0.187458,9,3.49333,0.067396,2.65553
665,0.727669,0.213041,10,3.72,0.0665604,2.71579
666,0.704868,0.218526,10,3.83333,0.0633797,2.37592
667,0.641652,0.187639,9,3.37333,0.0663319,2.58593
668,0.635227,0.193749,10,3.52,0.0649487,2.72381
669,0.841746,0.190454,10,3.48667,0.0689108,2.63524
670,0.722112,0.234736,10,4.10667,0.0651471,2.65415
671,0.76261,0.252376,10,4.4,0.0678472,2.57872
672,0.799523,0.262229,10,4.50667,0.0720045,2.70534
673,0.771673,0.236703,10,4.07333,0.0697586,2.62256
674,0.792274,0.286613,10,4.7,0.0696087,2.38055
675,0.749502,0.261094,10,4.33333,0.0672187,2.46445
676,0.668947,0.19436,10,3.58667,0.0672494,2.91109
677,0.755486,0.240803,10,4.33333,0.069448,2.35786
678,0.809472,0.232897,10,4.23333,0.0719044,2.76062
679,0.683858,0.229713,10,4.04,0.0647979,2.68221
680,0.715951,0.181331,10,3.30667,0.0656075,2.30029
681,0.677591,0.190971,9,3.37333,0.0649152,2.3805
682,0.642814,0.200593,9,3.51333,0.0659737,2.46505
683,0.728975,0.222404,10,3.73333,0.0750504,2.51051
684,0.775939,0.20449,10,3.89333,0.0682054,2.61328
685,0.618958,0.149192,10,3.03333,0.0677213,2.75623
686,0.738495,0.22835,10,3.96,0.0704654,2.65131
687,0.799849,0.288252,10,4.71333,0.0705408,2.56096
688,0.780543,0.247903,10,4.41333,0.0668832,2.47418
689,0.724108,0.212594,10,3.68,0.0682107,2.71897
690,0.762467,0.218201,10,4.19333,0.0706455,2.33668
691,0.767119,0.208266,10,3.8,0.0702621,2.44165
692,0.699543,0.229566,10,3.86,0.0654903,2.483
693,0.788539,0.266006,10,4.56667,0.0704644,2.51617
694,0.781276,0.240834,10,4.46,0.0674615,2.3659
695,0.791393,0.212133,10,3.46667,0.0714463,2.16376
696,0.770359,0.244997,10,4.5,0.0670038,2.26868
697,0.751586,0.280019,10,5.06667,0.0662143,2.429
698,0.775524,0.272321,10,4.57333,0.0728616,2.21273
699,0.843061,0.221417,10,4.06,0.0705233,2.29343
700,0.769083,0.223405,10,4.08667,0.0693226,2.21834
701,0.717548,0.210773,10,3.36,0.0694996,2.49551
702,0.694575,0.154238,10,3.2,0.0664424,2.39185
703,0.768174,0.173328,10,3.13333,0.0690263,2.55376
704,0.547062,0.115935,10,2.62,0.066078,2.71758
705,0.669127,0.155386,10,3.19333,0.0667749,2.51917
706,0.77148,0.209679,10,3.82,0.0712576,2.55107
707,0.620266,0.194828,9,3.77333,0.0681168,2.71574
708,0.632911,0.163857,10,3.16667,0.0657892,2.53615
709,0.68128,0.170832,10,3.38,0.0685038,2.37666
710,0.592165,0.124564,10,2.28667,0.0632248,2.71863
711,0.643338,0.182439,10,3.52667,0.0696689,2.40319
712,0.593627,0.160338,8,2.76,0.0656713,2.51869
713,0.669977,0.178537,10,3.36,0.0686084,2.22104
714,0.742954,0.172461,10,3.50667,0.0681347,2.2986
715,0.70155,0.187764,10,4.00667,0.067903,2.39206
716,0.781999,0.204099,10,4.11333,0.0693181,2.26862
717,0.612463,0.151122,9,3.05333,0.0654785,2.47006
718,0.761311,0.205282,10,3.61333,0.0731941,2.38532
719,0.825585,0.235092,10,4.24,0.0700749,2.23218
720,0.819189,0.209559,10,3.82,0.06978,2.21393
721,0.625585,0.177316,9,2.84667,0.0683454,2.43714
722,0.804347,0.212492,10,3.69333,0.0742897,2.53663
723,0.761289,0.207163,10,3.89333,0.0723231,2.33351
724,0.805661,0.224262,10,4.01333,0.0673663,2.33573
725,0.679251,0.141272,9,3.14,0.0660242,2.44085
726,0.668147,0.164289,10,3.53333,0.064532,2.57081
727,0.739018,0.161827,9,2.84667,0.0677861,2.72377
728,0.619993,0.149946,10,3.07333,0.0659765,2.78783
729,0.726828,0.158621,10,3.04,0.0680373,2.512
730,0.764402,0.255947,10,4.59333,0.0693464,2.00553
731,0.717563,0.189497,10,3.56,0.0656401,2.13531
732,0.72658,0.19591,10,3.41333,0.0665331,2.0322
733,0.753468,0.1726,10,3.34,0.0654878,2.05727
734,0.797714,0.22658,10,3.79333,0.0665677,2.04106
735,0.720993,0.193941,10,3.44667,0.0687732,2.20774
736,0.660011,0.170202,9,3.16667,0.0655948,2.3186
737,0.692298,0.193086,10,3.53333,0.069727,2.38964
738,0.789549,0.236014,10,4.00667,0.0684783,1.90032
739,0.663829,0.208785,10,3.70667,0.0655973,2.34397
740,0.683197,0.152128,10,3.22,0.0683802,2.43671
741,0.653524,0.145499,10,2.90667,0.0662373,2.50225
742,0.736874,0.196951,10,3.62667,0.0681419,2.25981
743,0.716056,0.220614,10,3.92,0.0687319,2.12309
744,0.655054,0.142776,10,3.17333,0.0676023,2.45127
745,0.817963,0.15824,10,3.10667,0.0671422,2.10785
746,0.555781,0.151376,8,2.59333,0.0663368,2.39299
747,0.549168,0.156838,9,3.30667,0.0657039,2.62813
748,0.808061,0.208967,10,3.86667,0.0654169,2.39233
749,0.820081,0.240912,10,4.22,0.0700243,2.37071
750,0.836189,0.245399,10,4.72667,0.0726382,2.45751
751,0.7635,0.184633,10,3.66667,0.069188,2.53923
752,0.589505,0.135161,9,2.92667,0.0639989,2.37915
753,0.696281,0.180677,10,3.44667,0.0692937,2.24441
754,0.610941,0.148459,10,3.26667,0.0675673,2.80112
755,0.837066,0.252799,10,4.36667,0.0707877,2.08713
756,0.653128,0.179524,10,3.14,0.0712137,2.4477
757,0.711406,0.187153,10,3.34,0.0713499,2.22274
758,0.599011,0.198616,9,3.45333,0.0710855,2.29967
759,0.76415,0.256429,9,4.72667,0.074721,2.40615
760,0.726674,0.190529,10,3.96,0.0654953,2.30943
761,0.625206,0.144142,9,2.93333,0.0663252,2.56851
762,0.757575,0.223495,10,3.92667,0.0692154,2.38534
763,0.687809,0.161208,10,3.54,0.0669862,2.53259
764,0.842424,0.220596,10,3.92667,0.0716128,2.3902
765,0.697634,0.203847,10,4.29333,0.0688443,2.30238
766,0.667279,0.189125,10,4.11333,0.0691238,2.30799
767,0.74795,0.210071,10,4.18667,0.0674765,2.19577
768,0.639297,0.159762,8,3.32,0.066388,2.5735
769,0.603053,0.159092,9,3.5,0.0653099,2.43042
770,0.785762,0.196307,10,4.25333,0.0643263,2.40394
771,0.729328,0.223838,10,3.92,0.0666846,2.23917
772,0.57207,0.146159,9,2.75333,0.0652927,2.27435
773,0.749348,0.259043,10,4.47333,0.0701448,2.13326
774,0.751802,0.238212,10,4.06667,0.0676411,2.11892
775,0.677728,0.146383,10,3.00667,0.067013,2.58027
776,0.66743,0.157585,10,3.39333,0.0694666,2.43712
777,0.788497,0.21351,10,4.21333,0.066433,1.86107
778,0.778628,0.207839,10,3.78,0.0684019,2.22926
779,0.805447,0.218833,10,4.12667,0.0699337,2.16268
780,0.657212,0.166853,9,3.56667,0.0652901,2.37775
781,0.83271,0.232516,10,4.64,0.0678817,2.12485
782,0.704633,0.20433,10,3.93333,0.0708408,2.45292
783,0.690914,0.173604,10,3.85333,0.0660458,2.50372
784,0.84894,0.2771,10,4.75333,0.0717738,2.1133
785,0.564101,0.127962,9,3.19333,0.0659868,2.41324
786,0.724193,0.188958,10,3.38,0.0660904,2.09259
787,0.716486,0.233936,10,4.04667,0.0674075,2.17956
788,0.734395,0.165978,10,3.75333,0.0651887,2.40299
789,0.665315,0.235367,10,4.14,0.0742666,2.40658
790,0.8124,0.234769,10,4.18667,0.0681814,2.3138
791,0.649133,0.187635,9,3.72,0.0690573,2.4166
792,0.720721,0.226882,10,4.28667,0.0694076,2.42603
793,0.62846,0.153402,8,2.98667,0.0636654,2.66192
794,0.818033,0.256721,10,4.64,0.0714517,2.21281
795,0.619779,0.170163,9,3.39333,0.0668402,2.79345
796,0.671719,0.216056,9,3.91333,0.0669374,2.64234
797,0.744121,0.227922,10,4.13333,0.071479,2.36258
798,0.866263,0.229882,10,3.96667,0.0710469,1.87367
799,0.767663,0.224911,9,3.94667,0.0685931,2.46177
800,0.75416,0.182569,10,3.76,0.0715638,2.24537
801,0.713702,0.1758,10,3.69333,0.0658877,2.51912
802,0.762771,0.228857,10,4.04,0.0658941,2.33086
803,0.746756,0.203123,10,4.09333,0.0683317,2.1563
804,0.510761,0.126014,7,2.14667,0.064699,2.62378
805,0.813021,0.235575,10,4.11333,0.0702858,2.38544
806,0.640299,0.169131,9,3.04667,0.0664224,2.49063
807,0.621057,0.197366,9,3.17333,0.0676958,2.34918
808,0.674195,0.171167,10,3.09333,0.0662564,2.76249
809,0.756446,0.254492,9,3.86,0.0694625,2.19187
810,0.742011,0.241265,10,4.16667,0.0676272,2.3001
811,0.779317,0.233284,10,4.24667,0.0706245,2.42294
812,0.663801,0.209088,9,3.53333,0.0692442,2.66795
813,0.752147,0.224595,10,3.98667,0.0703044,2.05759
814,0.625369,0.141817,9,2.81333,0.0678153,2.71782
815,0.582093,0.135692,8,2.65333,0.0656058,2.679
816,0.588929,0.162052,9,2.91333,0.0639514,2.56363
817,0.63002,0.196621,10,3.86,0.0657988,2.62673
818,0.546328,0.130686,10,3.08,0.0665683,2.85264
819,0.809815,0.21095,10,3.74667,0.0692856,2.60488
820,0.570113,0.15755,9,3.29333,0.0672154,2.90725
821,0.734967,0.188094,10,3.67333,0.0669512,2.56068
822,0.787884,0.225645,10,3.83333,0.0690201,2.19238
823,0.686728,0.183612,10,2.90667,0.0653147,2.28486
824,0.669636,0.193567,9,3.61333,0.0679375,2.34006
825,0.659541,0.17648,8,3.36667,0.0668222,2.45425
826,0.703224,0.223094,10,3.91333,0.070132,2.53945
827,0.590803,0.18294,9,3.30667,0.0660583,2.72318
828,0.634597,0.180064,10,3.81333,0.0666425,2.78601
829,0.550702,0.117021,10,2.92667,0.0681098,2.74841
830,0.734679,0.202964,10,4.12667,0.0679824,2.40691
831,0.596549,0.165696,8,2.98,0.0668094,2.76439
832,0.657705,0.14977,9,3.18,0.0668344,2.93637
833,0.625469,0.135224,9,3.04667,0.0653829,2.7469
834,0.689574,0.230502,10,4.08,0.0727849,2.60158
835,0.824404,0.244607,10,4.29333,0.0684916,2.16512
836,0.781183,0.178687,10,3.23333,0.067148,2.49322
837,0.719361,0.20698,10,3.55333,0.0705645,2.25787
838,0.557164,0.144274,10,2.8,0.068546,2.90039
839,0.689412,0.159473,10,2.86667,0.0785876,2.93153
840,0.589636,0.190439,9,3.50667,0.0673889,2.50275
841,0.701406,0.210046,10,3.62,0.0663066,3.01802
842,0.639859,0.192688,10,3.55333,0.0656221,2.48945
843,0.711009,0.203343,10,3.80667,0.0657046,2.85441
844,0.81058,0.265827,10,4.48,0.0710683,2.64504
845,0.778804,0.175973,10,3.45333,0.0696978,2.48027
846,0.799072,0.216873,10,3.98667,0.0682485,2.29973
847,0.725371,0.253537,10,4.21333,0.0664229,2.3965
848,0.661319,0.156676,10,3.39333,0.0636898,2.70687
849,0.635211,0.166482,9,3.12667,0.0677473,2.87468
850,0.525466,0.138877,8,2.6,0.0651713,2.69173
851,0.672691,0.211055,9,3.32667,0.0657571,2.98908
852,0.72743,0.199751,9,3.45333,0.0668332,2.73279
853,0.751771,0.215357,9,3.88,0.0646722,2.69167
854,0.702872,0.234533,9,4.17333,0.0719019,2.47487
855,0.771479,0.198679,10,3.80667,0.0687125,2.41956
856,0.759099,0.222966,10,4.01333,0.0674769,2.71352
857,0.639927,0.169099,10,3.31333,0.0682539,3.39446
858,0.891647,0.237717,10,3.84667,0.0700554,2.75497
859,0.676245,0.208462,10,3.94,0.0684295,2.83036
860,0.688016,0.213039,10,4.02667,0.0697026,2.74498
861,0.665505,0.148364,10,2.92667,0.0650232,2.71398
862,0.608091,0.157031,10,2.99333,0.0668717,2.59835
863,0.798964,0.227477,10,3.83333,0.0698647,2.66808
864,0.847034,0.210542,10,3.86667,0.0657208,2.39176
865,0.742104,0.190748,10,3.60667,0.070646,2.31409
866,0.760061,0.179466,10,3.48,0.0688422,2.78256
867,0.802688,0.262651,10,4.56,0.0667123,2.33411
868,0.825248,0.222294,10,3.87333,0.0688975,2.90408
869,0.765457,0.208557,10,3.61333,0.068561,3.01131
870,0.783919,0.2697,10,4.51333,0.0730582,2.46942
871,0.689052,0.196874,10,3.76667,0.0653147,2.75505
872,0.862571,0.293011,10,4.49333,0.0699079,2.36033
873,0.750107,0.205997,10,3.46,0.0714823,2.66615
874,0.743793,0.229055,10,4.12,0.0686614,2.44158
875,0.663798,0.204209,9,3.45333,0.068885,2.56934
876,0.702368,0.186279,10,3.66,0.069661,2.68947
877,0.674854,0.174413,10,2.98,0.0633872,2.6931
878,0.682127,0.192327,10,3.48,0.0704541,2.78709
879,0.80139,0.239822,10,4.17333,0.0678894,2.54413
880,0.649964,0.152874,10,3.08667,0.0687133,2.69519
881,0.780318,0.150821,10,3.06667,0.0694202,2.6038
882,0.685326,0.178088,10,3.33333,0.0675491,2.53143
883,0.606982,0.148156,9,2.60667,0.0623046,2.79989
884,0.786418,0.218405,10,4.07333,0.0659428,2.61738
885,0.713892,0.195522,9,3.25333,0.0761678,3.02623
886,0.642982,0.139031,10,2.78667,0.0654337,3.19216
887,0.659049,0.200461,10,3.64667,0.0689638,2.99116
888,0.641583,0.191216,10,3.71333,0.0711453,3.02668
889,0.679796,0.227066,10,4.36,0.0656448,2.75369
890,0.623706,0.134417,10,2.72667,0.0648746,3.07731
891,0.785643,0.134863,10,2.38667,0.0655981,3.00391
892,0.681184,0.203826,10,3.52667,0.0678625,2.51967
893,0.768896,0.253256,10,4.29333,0.0699096,2.55935
894,0.710712,0.213993,10,3.92,0.0681266,2.80155
895,0.749714,0.210422,10,3.78,0.071294,2.81152
896,0.674087,0.139993,10,3.07333,0.0709474,3.28834
897,0.688087,0.167539,10,3.14667,0.071324,2.98739
898,0.705167,0.162874,10,3.24,0.0673882,3.0154
899,0.696889,0.139202,10,2.64,0.0690915,2.80579
900,0.795252,0.149366,10,2.81333,0.0677543,2.53765
901,0.617885,0.133747,9,2.86667,0.0678644,2.98028
902,0.81442,0.199764,10,3.38667,0.0705446,2.54077
903,0.675064,0.166764,10,3.46667,0.0646696,2.8117
904,0.716541,0.208233,9,3.31333,0.0686441,2.55958
905,0.715333,0.210754,10,3.61333,0.0664411,2.55588
906,0.632788,0.164717,8,2.92,0.0644115,2.62011
907,0.711704,0.209261,10,3.75333,0.0680559,2.7715
908,0.673719,0.179504,10,3.88,0.0702544,2.71404
909,0.810191,0.261758,10,4.29333,0.0708965,2.68037
910,0.654415,0.173997,10,3.48667,0.0683126,2.47434
911,0.745014,0.195228,10,3.97333,0.0663617,2.43393
912,0.61468,0.16034,10,3.42667,0.0662481,2.56882
913,0.812686,0.22975,10,4.16667,0.0672582,2.78237
914,0.703275,0.183735,10,3.65333,0.069246,2.76727
915,0.741214,0.251272,10,4.70667,0.0704008,2.78267
916,0.676994,0.185117,10,3.95333,0.0636916,2.92248
917,0.740234,0.231898,10,4.02,0.0676456,2.7846
918,0.727257,0.229463,10,4.15333,0.069076,2.7601
919,0.709878,0.219354,10,4.38,0.0682025,2.37029
920,0.687635,0.179508,10,3.30667,0.067947,2.97263
921,0.768564,0.196347,10,3.58,0.0702789,2.83226
922,0.804762,0.191401,10,3.68,0.0667744,3.17079
923,0.746476,0.247246,10,4.32,0.0687395,2.73813
924,0.647425,0.202608,10,3.98667,0.0672733,2.79686
925,0.670585,0.196438,10,3.7,0.0672501,2.72733
926,0.767435,0.21028,10,3.63333,0.0664585,2.55776
927,0.724042,0.257258,10,4.44,0.0673577,2.58064
928,0.620713,0.159912,10,3.19333,0.0656599,2.86926
929,0.690226,0.16646,10,3.32,0.067142,3.01657
930,0.698097,0.186669,9,3.38667,0.0672219,3.02482
931,0.808797,0.258505,10,4.14667,0.0685515,2.40673
932,0.716655,0.132447,10,2.54,0.0659538,3.14799
933,0.752975,0.23363,10,3.98,0.0717647,2.28876
934,0.696066,0.18831,9,3.35333,0.0685487,2.73388
935,0.710869,0.185273,10,3.36667,0.0669577,2.7694
936,0.743489,0.187709,10,3.57333,0.0686392,2.59058
937,0.730709,0.20878,10,3.96,0.0668611,2.64077
938,0.764178,0.219298,10,3.92667,0.0675333,2.45839
939,0.800676,0.243212,10,4.16667,0.0698651,2.2611
940,0.692002,0.169145,10,3.54,0.0674658,2.5782
941,0.72592,0.180948,10,3.39333,0.0650896,2.65354
942,0.620934,0.157002,8,2.51333,0.0640951,2.49275
943,0.72758,0.189928,10,3.56,0.0691228,2.44645
