128,0.592665,0.149828,9,3.47333,0.0665807,2.47394
129,0.702762,0.187944,9,3.73333,0.0737667,2.65951
130,0.541411,0.107271,8,2.56,0.0666688,2.99
131,0.798301,0.195468,10,4.08,0.0730364,2.77099
132,0.526845,0.14413,7,3.23333,0.0675882,3.14998
133,0.613536,0.197447,9,4.39333,0.0725246,3.24734
134,0.66194,0.151975,10,3.80667,0.0691634,3.03
135,0.672256,0.164851,10,3.52,0.0682247,2.44751
136,0.631493,0.0986883,9,2.62667,0.0648519,2.76939
137,0.686454,0.171851,10,3.57333,0.0677648,2.46038
138,0.828134,0.218139,10,4.48667,0.0705114,2.66898
139,0.606368,0.144267,10,3.45333,0.0687454,2.69172
140,0.590398,0.136918,9,2.98667,0.0696387,2.73277
141,0.825786,0.187297,10,3.99333,0.0707898,2.79887
142,0.722238,0.190588,10,4.35333,0.0690233,2.42343
143,0.651763,0.172517,10,3.78667,0.0699969,2.74062
144,0.678728,0.160332,10,3.90667,0.069017,2.70345
145,0.606028,0.178673,9,3.77333,0.0703994,2.79436
146,0.719842,0.165576,10,3.76667,0.0703388,2.8921
147,0.650759,0.199395,10,4.8,0.0683196,2.80824
148,0.741529,0.220842,10,4.19333,0.0680613,2.74267
149,0.674917,0.169376,10,3.87333,0.0693698,2.7985
150,0.757365,0.206183,9,3.91333,0.0671214,2.56819
151,0.64294,0.169644,9,3.35333,0.0620882,2.79381
152,0.752519,0.20911,10,3.94,0.0675361,2.64805
153,0.667506,0.172002,10,3.92,0.0757961,3.05163
154,0.704095,0.195571,10,4.25333,0.0932474,2.74096
155,0.832793,0.24678,10,4.64667,0.0755301,2.89034
156,0.563683,0.156954,9,2.94,0.065093,3.23327
157,0.761343,0.230965,10,4.32667,0.068587,2.77257
158,0.639327,0.172133,10,3.48667,0.0691844,3.09637
159,0.681249,0.165244,10,3.42667,0.0682111,2.90113
160,0.622547,0.175979,9,3.75333,0.0658573,2.67875
161,0.738838,0.214072,10,4.2,0.0724276,2.67787
162,0.732979,0.190204,10,3.61333,0.0632086,2.48858
163,0.568095,0.152923,9,3.14667,0.070612,2.97947
164,0.594238,0.187974,8,3.63333,0.0677496,2.90796
165,0.652723,0.22019,10,3.97333,0.10156,2.68144
166,0.634696,0.175667,9,3.66667,0.0687794,2.75459
167,0.570174,0.138119,9,2.99333,0.0672363,3.00929
168,0.8047,0.264022,9,4.38667,0.132107,2.53641
169,0.643049,0.146854,9,3.12667,0.0665376,2.91237
170,0.81361,0.236812,10,4.38,0.0700967,2.53569
171,0.729416,0.187652,10,3.78,0.0681902,2.71396
172,0.68106,0.152482,9,3.56,0.0693349,2.95637
173,0.8421,0.219721,10,4.29333,0.0720403,2.67122
174,0.815927,0.202791,10,3.98,0.0659177,2.67824
175,0.888062,0.298518,10,5.01333,0.067825,2.25159
176,0.692494,0.188149,10,3.59333,0.0700552,2.92757
177,0.674676,0.18487,9,3.39333,0.0748183,2.85081
178,0.742669,0.198888,10,3.77333,0.0925744,2.58946
179,0.689405,0.164382,9,3.16,0.0719404,2.84452
180,0.702458,0.132999,9,2.79333,0.0611847,2.75392
181,0.522596,0.119672,8,2.6,0.0682391,3.05729
182,0.746589,0.209362,10,4.32,0.0754434,2.63345
183,0.608023,0.151936,9,3.35333,0.0696895,2.98227
184,0.835258,0.21123,10,4.35333,0.0838112,2.59443
185,0.786807,0.193763,10,3.74,0.0809399,2.57698
186,0.737435,0.202827,10,3.66667,0.0897164,2.62043
187,0.77102,0.179058,10,3.64,0.0699063,2.70989
188,0.754861,0.175459,10,3.37333,0.0706565,2.63365
189,0.633695,0.194179,10,3.9,0.0667061,2.84325
190,0.693654,0.199679,10,3.88667,0.0706595,2.74932
191,0.648023,0.170645,10,4.04667,0.0683263,2.6949
192,0.585631,0.15327,10,3.00667,0.0675676,3.05843
193,0.743547,0.210798,10,3.94,0.0658334,2.83706
194,0.726016,0.206113,10,3.62667,0.0670009,2.67162
195,0.675767,0.161258,10,3.52667,0.0687001,3.05822
196,0.685911,0.188507,9,3.38667,0.0671424,2.66531
197,0.710106,0.196165,10,3.90667,0.0714968,2.69605
198,0.707129,0.22781,10,3.92,0.0684427,2.62329
199,0.668496,0.177067,10,3.32,0.0695487,2.87781
200,0.65832,0.184672,10,3.53333,0.0691048,2.66376
201,0.588124,0.119402,9,2.66667,0.0658037,2.82573
202,0.641419,0.151853,9,2.94667,0.157193,2.71197
203,0.608833,0.156486,10,3.12667,0.0716142,2.91252
204,0.763459,0.120449,10,2.78667,0.0690535,2.52852
205,0.744681,0.17216,10,3.36667,0.0704143,2.6167
206,0.65545,0.16084,9,3.04,0.069776,2.91501
207,0.739905,0.177027,10,3.51333,0.0666045,2.72617
208,0.622821,0.168395,9,3.02,0.0766924,2.93056
209,0.808949,0.228574,10,3.63333,0.069698,2.68238
210,0.727582,0.167939,10,3.18,0.0696296,2.70135
211,0.618431,0.15347,9,2.87333,0.0646196,2.89902
212,0.558962,0.129206,10,2.49333,0.0724602,3.03111
213,0.739504,0.18886,10,3.54667,0.0688903,2.98178
214,0.627999,0.147896,10,2.99333,0.067633,2.80087
215,0.554938,0.127643,7,2.46667,0.0652185,2.95108
216,0.711344,0.201264,10,3.66667,0.0687961,2.77381
217,0.65499,0.145865,10,2.93333,0.0620125,3.00001
218,0.662461,0.173818,10,3.55333,0.0664565,3.12992
219,0.674894,0.1707,10,3.74667,0.0685118,3.03258
220,0.671577,0.161348,9,3.29333,0.0678028,3.34832
221,0.519513,0.107354,10,2.59333,0.0654761,3.30557
222,0.588314,0.196603,9,3.82,0.0737507,2.93936
223,0.707108,0.175624,10,3.6,0.082238,3.08084
224,0.723076,0.190675,9,3.34667,0.0736192,2.92808
225,0.668976,0.134218,9,3.06667,0.0714385,3.17075
226,0.776503,0.177625,9,3.07333,0.0673793,2.99404
227,0.644077,0.140078,10,3.36667,0.0684645,3.53948
228,0.828978,0.209412,10,3.99333,0.071133,3.31768
229,0.714216,0.186376,9,3.48,0.0726794,3.25536
230,0.663042,0.179341,10,3.60667,0.0709084,2.96168
231,0.822043,0.18837,10,3.55333,0.0676394,2.63341
232,0.589639,0.138319,9,3.1,0.109035,3.03843
233,0.607227,0.127015,9,2.73333,0.0673454,2.79726
234,0.826386,0.138554,10,2.76,0.0677107,2.58629
235,0.802556,0.132236,10,2.78,0.0671751,2.54934
236,0.734489,0.140672,10,2.96667,0.0644119,2.55219
237,0.88708,0.147737,10,3.19333,0.0707946,2.70728
238,0.661737,0.13188,9,2.89333,0.071017,3.04226
239,0.755747,0.144821,9,2.74667,0.0842129,3.16445
240,0.693451,0.223628,10,3.87333,0.0702904,2.64192
241,0.852044,0.251261,10,4.08,0.0829842,2.63488
242,0.625485,0.141604,10,2.78667,0.0674076,2.85607
243,0.73615,0.136575,10,2.71333,0.0673356,2.84862
244,0.73509,0.187802,10,3.38,0.0670052,2.71275
245,0.671788,0.176542,10,3.28667,0.0646869,3.00212
246,0.584262,0.169233,9,3.19333,0.0673829,3.21192
247,0.773743,0.178343,10,3.18,0.072998,2.86617
248,0.758161,0.148296,10,3.26667,0.0679243,2.76314
249,0.688622,0.134682,10,2.76,0.0724655,2.88852
250,0.68337,0.1338,9,2.66,0.066204,3.07343
251,0.687618,0.174907,10,3.32,0.0697611,2.56074
252,0.604415,0.156844,9,3.19333,0.0692399,3.02016
253,0.579454,0.16239,10,3.37333,0.0669214,2.97752
254,0.601816,0.126332,10,2.53333,0.0650437,2.83843
255,0.710961,0.136979,10,2.88,0.0651274,2.83092
256,0.615841,0.169383,10,3.61333,0.0681822,2.94105
257,0.638811,0.121817,10,2.8,0.0674128,3.05099
258,0.757335,0.231524,10,3.96,0.0681622,2.70152
259,0.702884,0.173279,10,3.1,0.0712783,2.97053
260,0.628489,0.139285,9,2.78,0.0664791,2.6917
261,0.828048,0.169754,10,3.47333,0.0710916,2.81862
262,0.636242,0.153998,10,2.94667,0.0709288,3.16032
263,0.674717,0.155226,10,3.29333,0.0683822,2.7021
264,0.851878,0.200824,10,4.07333,0.0675117,2.69305
265,0.593231,0.159223,9,3.28667,0.0671709,3.09769
266,0.794541,0.166548,10,3.35333,0.0665779,2.77511
267,0.686872,0.172866,10,3.22,0.0684287,2.62593
268,0.817083,0.201031,10,3.76667,0.071566,2.67148
269,0.791532,0.195877,10,3.57333,0.0714045,2.80432
270,0.813474,0.188986,10,3.5,0.0723082,2.55822
271,0.852652,0.241288,10,4.02667,0.0677773,2.57849
272,0.552434,0.156749,8,2.64,0.0665216,2.5035
273,0.697971,0.153687,10,2.98667,0.0683471,2.56119
274,0.600393,0.159881,9,3.14,0.0680601,2.73823
275,0.709264,0.19593,9,3.65333,0.0726897,2.84425
276,0.6705,0.13631,9,2.72,0.0672384,2.94037
277,0.8037,0.218186,10,3.97333,0.0710669,2.82355
278,0.544633,0.156028,9,3.18667,0.0693063,3.10519
279,0.631118,0.160335,10,3.26667,0.0700185,3.08203
280,0.748319,0.18066,10,3.26667,0.0644343,2.40288
281,0.662958,0.137013,10,3.20667,0.0700468,3.07574
282,0.728679,0.173621,10,3.64,0.0674318,2.47699
283,0.561987,0.1339,9,2.74667,0.067487,2.80962
284,0.726681,0.197853,10,3.86667,0.0697441,2.56302
285,0.637017,0.177164,9,3.3,0.0650796,2.65298
286,0.803422,0.204743,10,3.82667,0.0701161,2.68146
287,0.628049,0.156106,9,3.3,0.0664666,3.02621
288,0.644579,0.139579,9,2.89333,0.0653131,2.88907
289,0.754558,0.176432,10,3.62,0.0703287,2.68067
290,0.609633,0.175773,9,3.50667,0.0662583,2.8136
291,0.649547,0.174577,10,3.46667,0.0699754,2.95127
292,0.57889,0.167278,9,3.10667,0.0674295,2.94287
293,0.650478,0.186413,9,3.11333,0.0713078,3.20499
294,0.775615,0.186163,10,3.33333,0.0700474,2.47984
295,0.678651,0.148025,10,2.85333,0.0645973,2.49053
296,0.60392,0.116979,9,2.57333,0.0644475,2.64019
297,0.666367,0.126784,9,2.53333,0.0655825,2.90204
298,0.691941,0.145133,10,3.12667,0.0630217,2.82898
299,0.721808,0.149682,10,2.96,0.0719822,2.87874
300,0.590789,0.125861,10,2.94,0.0686926,3.05609
301,0.704576,0.112996,9,2.76,0.0688012,2.9329
302,0.708814,0.117082,9,2.69333,0.0694714,2.95853
303,0.465149,0.0860301,9,2.08667,0.0686709,2.88801
304,0.711319,0.13487,9,2.88667,0.0689073,2.80125
305,0.678541,0.113483,10,2.87333,0.0699904,2.8077
306,0.588408,0.0983237,8,2.07333,0.0649717,2.94855
307,0.66255,0.127787,9,2.63333,0.0725371,2.80776
308,0.671781,0.116801,10,2.73333,0.0731449,3.00593
309,0.486489,0.0904113,9,2.34,0.0661592,2.94239
310,0.5164,0.0764415,9,2,0.0652581,3.14457
311,0.638633,0.142293,10,3.15333,0.0685315,2.75187
312,0.625335,0.12368,9,2.97333,0.0663004,2.65161
313,0.578298,0.165729,8,3.3,0.0627685,2.95735
314,0.710772,0.155069,10,2.90667,0.0662176,2.66285
315,0.685641,0.177669,10,3.70667,0.0715745,3.16917
316,0.634818,0.138318,10,3.10667,0.0745144,2.9603
317,0.629153,0.145602,8,3.05333,0.0689332,2.92616
318,0.768311,0.159251,10,3.74667,0.0707567,2.71891
319,0.655364,0.137163,10,3.10667,0.069678,2.93594
320,0.702687,0.178848,10,3.33333,0.0679251,2.61079
321,0.866965,0.213077,10,3.76,0.0684369,2.61622
322,0.642395,0.128108,10,2.81333,0.06885,2.82919
323,0.53203,0.105754,9,2.28,0.074055,2.79958
324,0.602572,0.149653,10,3.05333,0.0645576,2.53428
325,0.525625,0.0997455,9,2.62667,0.0688614,2.71124
326,0.666298,0.118661,10,2.51333,0.0692134,2.57436
327,0.641883,0.114944,10,2.54667,0.0698314,2.81185
328,0.592668,0.120787,8,2.44,0.0666539,2.8412
329,0.616145,0.127911,9,2.50667,0.0652258,2.75247
330,0.627704,0.141897,9,2.76,0.067721,3.24322
331,0.723312,0.165037,9,3.08667,0.0711016,3.01262
332,0.70747,0.156438,10,3.04,0.0677436,3.19859
333,0.70305,0.163614,9,3.06,0.0672562,2.98212
334,0.692679,0.140709,9,2.66,0.0688218,3.18472
335,0.64022,0.163354,9,2.95333,0.0693556,2.85037
336,0.807184,0.1341,10,2.62667,0.0707915,3.1367
337,0.724657,0.132033,9,2.48667,0.068137,3.03408
338,0.746419,0.186661,10,3.26667,0.070721,2.60172
339,0.53336,0.104766,10,2.1,0.0675925,2.75249
340,0.629972,0.165141,10,2.86667,0.0713143,2.64538
341,0.531284,0.141349,7,2.32667,0.0645994,2.48782
342,0.65259,0.123007,9,2.48,0.0666816,2.65705
343,0.69967,0.186701,10,3.40667,0.0702685,2.76012
344,0.690989,0.142826,9,2.74667,0.0675947,2.58208
345,0.612443,0.109425,10,2.32667,0.0697912,2.52683
346,0.75585,0.138287,10,3.09333,0.0683355,2.48663
347,0.574505,0.13068,10,2.98667,0.0690839,2.78548
348,0.633905,0.0894539,10,1.93333,0.0682711,2.82841
349,0.658979,0.126667,9,2.71333,0.0681723,2.72827
350,0.557185,0.129531,10,2.67333,0.0692833,2.71236
351,0.534273,0.1056,10,2.41333,0.0631883,2.81595
352,0.752339,0.156051,10,3.06667,0.0668333,2.50791
353,0.528666,0.108901,9,2.51333,0.066191,3.00634
354,0.635349,0.135535,8,2.94,0.0677606,3.05737
355,0.687778,0.133112,10,2.93333,0.066128,2.80259
356,0.727361,0.16166,10,3.22667,0.0682947,2.72541
357,0.7088,0.180442,10,3.22,0.0689772,2.89216
358,0.64654,0.138645,10,3.02667,0.0636247,2.78102
359,0.817633,0.208137,10,3.98667,0.0721477,2.82043
360,0.748938,0.148639,10,3.32667,0.0748113,2.66241
361,0.687834,0.147991,10,3.27333,0.0677755,2.86316
362,0.816234,0.168054,10,3.30667,0.0680682,2.81515
363,0.710708,0.151817,10,3.01333,0.0707709,2.5178
364,0.622724,0.129524,10,3.05333,0.0702874,2.68894
365,0.706301,0.142291,10,3.02667,0.067261,2.54651
366,0.615389,0.1472,9,2.84667,0.0679676,2.43002
367,0.680265,0.177236,10,3.42,0.0701968,2.73781
368,0.756887,0.186973,10,3.82667,0.0670447,2.60368
369,0.729034,0.176357,10,3.19333,0.0715759,2.42501
370,0.835871,0.189609,10,3.67333,0.0723703,2.68302
371,0.469204,0.111612,8,2.67333,0.0661711,2.86324
372,0.633281,0.139858,10,3.21333,0.0661095,2.82047
373,0.539985,0.122603,9,2.6,0.0636469,2.87534
374,0.655692,0.152939,10,3.24,0.0669712,2.72073
375,0.630756,0.154904,10,2.89333,0.103592,2.94624
376,0.751611,0.17197,10,3.48667,0.0664029,2.62562
377,0.570798,0.132682,10,2.78667,0.0692043,2.84886
378,0.779705,0.158639,10,3.12,0.068486,2.51361
379,0.494069,0.122215,9,2.4,0.0670074,2.75893
380,0.591236,0.14003,9,2.74,0.0665029,2.86842
381,0.788612,0.184635,9,3.3,0.068291,2.54608
382,0.717449,0.199558,9,3.3,0.065644,2.71068
383,0.648489,0.191485,10,3.79333,0.0664444,2.85957
384,0.489991,0.128693,9,2.66,0.0670472,3.0041
385,0.590779,0.16072,10,3.32,0.0638894,2.77452
386,0.69666,0.141535,10,2.90667,0.0682445,2.63201
387,0.564494,0.121571,10,2.7,0.0688224,3.2996
388,0.720993,0.138139,10,3.1,0.066671,2.88832
389,0.611534,0.120477,9,2.72667,0.0722215,3.18734
390,0.771895,0.161231,10,3.46,0.075657,2.70247
391,0.711997,0.183815,10,3.61333,0.0688694,2.69921
392,0.700333,0.188857,10,3.47333,0.0784489,3.00324
393,0.704002,0.148243,10,2.92,0.067637,2.77528
394,0.716803,0.15525,10,2.96,0.0703556,2.91837
395,0.628816,0.153509,10,2.84667,0.0711332,3.14169
396,0.705038,0.128162,10,2.82667,0.0690622,2.8104
397,0.727377,0.122986,10,2.70667,0.0739702,3.17167
398,0.768686,0.154225,10,3.1,0.0714347,2.77479
399,0.795957,0.180885,10,3.54667,0.0719097,2.44989
400,0.752666,0.107612,9,2.30667,0.0700856,2.86243
401,0.516836,0.111794,8,2.48,0.0684015,2.95661
402,0.592635,0.110121,9,2.63333,0.068594,2.6163
403,0.668659,0.136546,10,3.28667,0.0711207,2.85099
404,0.733711,0.109723,10,2.3,0.0677203,2.45941
405,0.662659,0.142298,10,2.79333,0.0672898,2.55022
406,0.683561,0.137451,10,2.84667,0.0692152,2.72606
407,0.622442,0.108224,10,2.72667,0.0666103,2.87493
408,0.598945,0.102878,9,2.06,0.0686009,2.80283
409,0.735377,0.146459,10,2.84667,0.110719,2.82416
410,0.633776,0.125035,10,2.78667,0.0661828,2.74469
411,0.563589,0.117084,9,2.62667,0.0691454,2.9795
412,0.613227,0.0907154,10,1.98667,0.0668769,2.72447
413,0.65641,0.0984959,9,2.24,0.0690616,3.28389
414,0.707592,0.137283,10,2.71333,0.0687864,3.16276
415,0.677406,0.10329,10,2.16667,0.0707735,2.8877
416,0.590159,0.100513,9,2.3,0.0674285,3.13367
417,0.686597,0.121004,10,2.60667,0.0685508,2.95554
418,0.596008,0.115352,10,2.28667,0.0674464,2.85765
419,0.593501,0.103752,10,2.44,0.0691266,2.95946
420,0.684636,0.148733,9,3.06,0.0679723,2.80847
421,0.665379,0.121317,10,2.92667,0.0673711,3.60307
422,0.688273,0.124575,10,3.01333,0.0697539,3.48098
423,0.687717,0.0985023,10,2.63333,0.0797629,3.54136
424,0.652295,0.123858,10,3.04,0.0749661,3.53057
425,0.581065,0.0993638,9,2.94,0.0699678,3.60989
426,0.506475,0.0889299,10,2.34667,0.0672401,3.32775
427,0.571161,0.0834388,9,2.24667,0.0697639,2.98228
428,0.538982,0.0932326,9,2.48667,0.0650864,2.93444
429,0.618734,0.122472,10,2.94,0.0668402,3.17201
430,0.604543,0.111284,10,2.70667,0.0687872,3.30091
431,0.5795,0.123668,10,2.63333,0.06752,3.01853
432,0.598192,0.125955,10,3.08667,0.0703756,2.93475
433,0.537638,0.108124,10,2.41333,0.0676006,3.29013
434,0.594642,0.0925595,10,2.45333,0.0658396,3.15658
435,0.638645,0.0670329,10,1.89333,0.0645524,3.27028
436,0.633294,0.127284,10,2.73333,0.065667,2.96697
437,0.661508,0.129651,10,3.08667,0.0690117,3.34338
438,0.730412,0.0959834,10,2.44667,0.0640211,3.08071
439,0.632562,0.15763,9,3.58667,0.0681243,2.92712
440,0.614773,0.110102,10,2.64667,0.0686994,3.10651
441,0.620678,0.113191,9,2.69333,0.0654761,2.88409
442,0.628813,0.109802,9,2.74,0.0665576,3.25565
443,0.594259,0.104142,9,2.76,0.0671883,3.61773
444,0.614624,0.105846,10,2.45333,0.0651043,3.39221
445,0.65774,0.134462,9,3.30667,0.068165,3.13768
446,0.777564,0.143646,10,3.02667,0.0707827,3.43444
447,0.56903,0.111879,10,2.58,0.0680986,3.19398
448,0.657587,0.156192,9,3.44,0.0697293,2.85551
449,0.603182,0.118756,9,3.02,0.0687682,3.51548
450,0.715216,0.140157,10,2.84,0.069543,3.00845
451,0.633295,0.158495,10,3.18,0.067601,2.90193
452,0.592238,0.132576,9,3.14667,0.0690646,3.13603
453,0.731194,0.14887,10,3.08,0.0683326,2.96289
454,0.630034,0.144431,9,2.88,0.067391,2.87483
455,0.577681,0.0987553,9,2.14,0.0665168,3.18025
456,0.847095,0.148467,10,3.2,0.0744609,2.76795
457,0.602086,0.106929,9,2.34,0.0670265,2.84423
458,0.607069,0.0948556,9,2.07333,0.0662283,2.798
459,0.609543,0.0904926,10,2.38,0.0681317,2.77631
460,0.584061,0.130851,10,3.42667,0.0683446,2.70654
461,0.661696,0.166019,10,3.47333,0.0678249,2.91966
462,0.472861,0.0842268,7,2.22667,0.0671488,3.28671
463,0.499167,0.105333,8,2.39333,0.0638936,2.99592
464,0.588836,0.0935649,10,2.22667,0.0692646,3.3241
465,0.682505,0.112111,10,2.52,0.0645808,2.8655
466,0.517521,0.127277,9,2.90667,0.0773167,3.04564
467,0.712311,0.156148,9,2.87333,0.0694506,2.83955
468,0.713175,0.126559,10,2.68667,0.0697798,2.95625
469,0.681699,0.0857971,10,2.51333,0.0682087,3.05457
470,0.478142,0.125253,9,2.75333,0.0661841,2.89221
471,0.80316,0.140484,10,3.31333,0.0685781,2.57493
