472,0.723114,0.222578,9,3.58,0.0630701,2.66685
473,0.535918,0.143707,8,2.72,0.0680834,2.77084
474,0.901327,0.254295,10,4.18667,0.0715496,2.54656
475,0.730603,0.225066,9,3.98667,0.0696781,2.59536
476,0.796477,0.223747,10,3.89333,0.0697236,2.64987
477,0.634211,0.204106,10,3.42,0.0692397,2.69855
478,0.75046,0.242963,10,4.28667,0.0719324,2.47917
479,0.697614,0.20195,10,3.84667,0.0654577,2.41481
480,0.636365,0.172236,10,3.73333,0.069146,2.79873
481,0.649757,0.208632,10,3.82667,0.0653944,2.18353
482,0.62749,0.179912,9,3.66,0.0654004,2.45524
483,0.556616,0.176249,9,3.45333,0.0650418,2.73245
484,0.689888,0.192975,10,3.68,0.0669797,2.66714
485,0.738681,0.22862,10,3.86667,0.0702668,2.88505
486,0.705985,0.223415,10,3.72,0.068518,2.54089
487,0.56951,0.127897,9,2.56667,0.0654589,2.46891
488,0.760635,0.200939,10,3.90667,0.0687962,2.39903
489,0.680947,0.196383,10,3.42667,0.0664948,2.43737
490,0.643303,0.164334,10,2.90667,0.0652418,2.57083
491,0.780397,0.192045,10,3.54,0.0716905,2.42524
492,0.627146,0.185173,10,3.29333,0.0646766,2.51522
493,0.680288,0.208809,10,3.64667,0.0694077,2.2107
494,0.806961,0.201489,10,3.54,0.067798,2.28201
495,0.603932,0.161661,10,3.14,0.06793,2.55072
496,0.68262,0.16413,10,3.52667,0.0660428,2.37533
497,0.818183,0.200275,10,3.52667,0.0709908,2.42765
498,0.635889,0.153317,10,3.3,0.0678211,2.31301
499,0.707036,0.161695,9,3.12667,0.071832,2.38827
500,0.62702,0.181061,10,3.34667,0.0678494,2.44394
501,0.768518,0.170504,10,3.88,0.0646305,2.28845
502,0.722824,0.182766,10,3.92,0.0698011,2.81098
503,0.559704,0.0992962,9,2.9,0.0658558,2.40132
504,0.680937,0.187987,10,3.68667,0.0694458,2.15651
505,0.659344,0.153655,10,3.79333,0.0678975,2.22243
506,0.683404,0.180098,10,3.59333,0.0705656,2.51647
507,0.721112,0.175581,10,3.68667,0.0713732,2.223
508,0.691725,0.222195,9,4.15333,0.0770112,2.48021
509,0.609533,0.166869,9,3.53333,0.0681902,2.70322
510,0.529846,0.136459,10,3.16,0.0683057,2.48578
511,0.489594,0.113009,9,2.84,0.0674113,2.71617
512,0.718384,0.212051,10,4.16667,0.0701117,2.4165
513,0.670934,0.206306,10,3.73333,0.071271,2.70731
514,0.7256,0.166467,10,3.28,0.0738535,2.42808
515,0.677198,0.152913,9,3.34667,0.0660843,2.67382
516,0.500125,0.119484,10,2.98667,0.0677896,2.83243
517,0.763563,0.208784,10,4.16,0.0695425,2.65237
518,0.674847,0.172797,10,3.47333,0.0663612,2.56409
519,0.762631,0.230416,10,4.38667,0.0707999,2.51775
520,0.613608,0.137838,10,3.34667,0.0646293,2.72684
521,0.822402,0.195941,10,3.96,0.0703217,2.63408
522,0.666248,0.191436,10,3.88667,0.0681762,2.30989
523,0.551381,0.119149,9,2.86667,0.0652179,2.68632
524,0.674572,0.1574,10,3.28,0.0672475,2.38911
525,0.719507,0.129032,9,3.1,0.0644491,2.53785
526,0.756896,0.181009,10,3.60667,0.0682502,2.52669
527,0.690825,0.118915,9,2.74667,0.0679307,2.5324
528,0.537218,0.117776,9,2.74667,0.0647751,2.45396
529,0.674219,0.162213,10,3.37333,0.0693406,2.60311
530,0.543386,0.146523,9,3.2,0.0703689,2.91876
531,0.616693,0.140182,9,2.82,0.0692197,2.71697
532,0.679869,0.164143,10,3.00667,0.0694504,2.64941
533,0.606543,0.151423,9,3.04,0.0672114,2.83954
534,0.676877,0.177615,10,3.84667,0.0677294,2.7163
535,0.763882,0.196939,9,3.90667,0.0699583,2.6263
536,0.740448,0.170738,10,3.44667,0.0689636,2.84797
537,0.664353,0.19267,10,3.58,0.0708027,2.86099
538,0.629442,0.189694,10,3.48,0.0702004,2.78237
539,0.61702,0.1668,9,3.23333,0.0691788,2.68447
540,0.717253,0.186589,9,3.48667,0.0693778,2.37272
541,0.51169,0.151988,9,3.14667,0.0656367,2.74831
542,0.74639,0.194812,10,3.64,0.0668301,2.67235
543,0.761102,0.19383,10,3.56667,0.0843996,2.58672
544,0.700913,0.186416,10,3.52,0.068866,2.62685
545,0.614809,0.180389,9,3.21333,0.0668754,2.52371
546,0.718021,0.182975,9,3.07333,0.0678686,2.73636
547,0.76119,0.182211,9,3.74,0.0714328,2.72097
548,0.782397,0.183971,9,3.70667,0.070166,2.94852
549,0.618989,0.159364,8,3.35333,0.064717,2.90605
550,0.857904,0.221869,10,4.54667,0.074375,2.79519
551,0.675132,0.172552,10,3.33333,0.0655289,2.88932
552,0.704052,0.220016,10,3.88,0.071875,2.71586
553,0.715441,0.178524,10,3.3,0.0675243,2.87349
554,0.76129,0.194032,10,3.41333,0.0673183,2.59935
555,0.843876,0.247346,10,4.12667,0.0694284,2.34456
556,0.72415,0.243321,10,4.21333,0.0678918,2.49004
557,0.783824,0.240855,10,4.00667,0.0702428,2.59673
558,0.690846,0.217801,10,3.65333,0.0672877,2.60014
559,0.649643,0.195802,9,3.8,0.0853173,2.79541
560,0.75972,0.226,10,4.12667,0.0712513,2.8063
561,0.788552,0.240804,10,4.42,0.0697463,2.72802
562,0.781167,0.237361,10,4.33333,0.0662005,2.44963
563,0.747895,0.21975,10,3.96,0.0676688,2.49699
564,0.742058,0.259365,9,4.19333,0.0690115,2.38236
565,0.803006,0.216703,10,3.68667,0.0702773,2.8311
566,0.932185,0.315129,10,4.99333,0.0722124,2.36131
567,0.58849,0.210473,8,3.49333,0.0657633,2.75027
568,0.581874,0.160461,8,2.98,0.0614229,2.96211
569,0.709235,0.198513,10,3.93333,0.0672716,2.75085
570,0.799428,0.252339,10,4.36667,0.0702698,2.64422
571,0.758652,0.203533,10,4.02,0.068277,2.79808
572,0.607525,0.17066,10,3.35333,0.0677869,2.73181
573,0.712992,0.24559,10,4.24,0.0639303,2.18889
574,0.756383,0.233625,10,4.61333,0.0673589,2.32266
575,0.635585,0.201416,10,3.63333,0.0666472,2.74423
576,0.673253,0.194452,10,3.88667,0.0690823,2.82
577,0.712291,0.214693,9,3.94667,0.0682225,2.74562
578,0.647302,0.187353,9,3.56,0.067119,2.56131
579,0.643997,0.22779,10,4.06,0.0672478,2.90278
580,0.667169,0.177731,10,3.17333,0.0642381,2.86376
581,0.718847,0.228787,9,3.9,0.0656756,2.33707
582,0.865435,0.25155,10,4.44,0.0657828,2.09941
583,0.644571,0.143162,10,3.03333,0.0659214,2.87065
584,0.706285,0.211278,9,3.67333,0.0670241,2.65591
585,0.791485,0.256656,10,4.18667,0.0678852,2.37181
586,0.701737,0.172246,10,3.32667,0.0681016,2.54117
587,0.710217,0.242393,10,3.96667,0.0701994,2.53878
588,0.816976,0.198917,10,3.86667,0.0672166,2.629
589,0.705292,0.196206,10,3.70667,0.0642084,2.65688
590,0.653172,0.233813,10,3.72667,0.0688083,2.74766
591,0.687102,0.17693,10,3.46,0.0661253,2.75202
592,0.679129,0.202908,10,3.35333,0.0680815,2.60717
593,0.533706,0.145289,9,2.51333,0.0666871,2.39579
594,0.751294,0.238313,10,4.07333,0.066074,2.41246
595,0.788202,0.237993,10,4.10667,0.0668206,2.40491
596,0.767896,0.237885,10,3.98,0.125451,2.63625
597,0.820611,0.254699,10,4.23333,0.0737155,2.37806
598,0.765722,0.259286,10,4.36667,0.0727807,2.63045
599,0.800108,0.251934,10,4.22667,0.103417,2.23981
600,0.79547,0.275789,10,4.80667,0.0689362,2.65988
601,0.746681,0.23526,10,4.08,0.0721409,2.68656
602,0.770676,0.262369,10,4.3,0.0678325,2.24944
603,0.76904,0.231109,10,4.30667,0.0706305,2.5518
604,0.600817,0.184583,10,3.59333,0.0647949,2.82882
605,0.812098,0.309946,10,5.18667,0.0704143,2.51033
606,0.893541,0.292977,10,4.89333,0.0691841,2.37811
607,0.808415,0.330077,10,5.04667,0.0943957,2.42156
608,0.799054,0.189111,10,3.23333,0.0677318,2.85136
609,0.731537,0.2303,10,4.00667,0.0705082,2.71564
610,0.795625,0.256645,10,4.25333,0.0675063,2.55565
611,0.642536,0.182699,10,3.2,0.0678385,2.76042
612,0.712494,0.240381,10,4.53333,0.0668787,2.57974
613,0.778394,0.261983,10,4.30667,0.0682254,2.70412
614,0.830049,0.346607,10,5.47333,0.0693607,2.384
615,0.918622,0.344445,10,5.16,0.0698625,2.19689
616,0.7018,0.25085,10,4.52,0.0713836,2.44393
617,0.606699,0.20961,9,3.78667,0.0670114,2.69144
618,0.786548,0.268863,9,4.45333,0.0702411,2.48361
619,0.748558,0.283126,10,4.65333,0.0688326,2.59314
620,0.782207,0.255429,10,4.30667,0.103317,2.75963
621,0.765223,0.250456,10,4.12,0.0752868,2.66337
622,0.767225,0.232329,9,3.84,0.0816136,2.46489
623,0.756924,0.23353,10,4.22667,0.0713546,2.69417
624,0.84753,0.266561,10,4.28667,0.0689098,2.56407
625,0.792905,0.271169,10,4.01333,0.066639,2.4199
626,0.740236,0.219386,10,3.67333,0.0645394,2.7013
627,0.685692,0.204021,9,3.40667,0.065314,2.96541
628,0.687732,0.232904,10,3.78667,0.068926,2.51824
629,0.700397,0.254699,10,4.10667,0.0666965,2.68292
630,0.608904,0.201221,10,3.44,0.0639434,2.71964
631,0.813605,0.272353,10,4.62,0.0686946,2.43796
632,0.710007,0.184517,9,3.34667,0.0657189,2.73993
633,0.641583,0.221638,10,3.59333,0.0689131,2.96074
634,0.799946,0.313969,10,4.65333,0.0767562,2.45825
635,0.790617,0.252158,10,4.04667,0.0681416,2.3329
636,0.869763,0.270414,10,4.34667,0.0705198,2.32541
637,0.78892,0.22194,10,3.62667,0.0676381,2.33478
638,0.914584,0.292872,10,4.58,0.0705066,2.11515
639,0.74288,0.248784,10,3.88,0.0679399,2.31722
640,0.742593,0.221678,10,3.50667,0.0677987,2.50185
641,0.87182,0.25849,10,4.03333,0.0668019,2.41782
642,0.694572,0.213328,10,3.38,0.0641366,2.41325
643,0.765174,0.278695,10,4.55333,0.0691026,2.38956
644,0.811838,0.272419,10,4.40667,0.0694558,2.271
645,0.775824,0.252986,10,4.36667,0.0675763,2.52465
646,0.610228,0.216943,8,3.32,0.0652818,2.79259
647,0.583238,0.188969,9,3.54,0.0733091,2.75246
648,0.80474,0.301559,10,4.49333,0.0633956,2.20846
649,0.7265,0.249399,9,3.91333,0.063848,2.54022
650,0.670957,0.198387,10,3.53333,0.0692038,2.62044
651,0.788253,0.195506,10,3.48,0.0709817,2.44591
652,0.649868,0.216887,10,3.75333,0.0653014,2.51778
653,0.743421,0.269299,10,4.47333,0.0656418,2.51449
654,0.857806,0.275385,10,4.55333,0.0722647,2.47506
655,0.611394,0.176883,9,3.24,0.0675147,2.77025
656,0.762695,0.221973,9,3.66,0.0736321,3.09745
657,0.746305,0.23185,10,4.19333,0.0672325,2.91946
658,0.847079,0.272355,10,4.45333,0.0712064,2.59965
659,0.701824,0.224098,10,3.86667,0.0683896,2.8595
660,0.858822,0.303967,10,4.60667,0.0723651,2.4178
661,0.743744,0.267316,10,4.63333,0.0707208,2.76806
662,0.832839,0.277383,10,5.00667,0.0713643,2.66646
663,0.719346,0.235573,10,4.2,0.0668289,2.56479
664,0.75949,0.245088,10,4.45333,0.0672488,2.4247
665,0.611549,0.15752,10,3.16,0.068418,2.78364
666,0.682683,0.193996,9,3.43333,0.0695233,2.87368
667,0.710484,0.216741,8,3.70667,0.0693844,2.56197
668,0.822671,0.232198,10,3.84667,0.0677806,2.53813
669,0.796077,0.285147,10,4.70667,0.0686789,2.30464
670,0.743657,0.236947,10,3.91333,0.0726965,2.83119
671,0.633219,0.167205,10,3.34,0.0691562,2.70322
672,0.772077,0.233547,10,4.59333,0.0690411,2.59515
673,0.718921,0.191244,10,3.79333,0.0669377,2.73107
674,0.849438,0.239676,10,4.22,0.0734988,2.54091
675,0.839575,0.233382,10,4.26667,0.0756289,2.61567
676,0.667243,0.204962,10,3.77333,0.0681429,2.74984
677,0.692797,0.226675,9,4.16,0.0666054,2.47242
678,0.694656,0.186309,9,3.07333,0.0667527,2.35651
679,0.757081,0.214789,10,3.68667,0.0652035,2.42643
680,0.78277,0.212236,9,3.38667,0.0697701,2.62865
681,0.79452,0.300458,10,5.17333,0.0710321,2.72227
682,0.719836,0.240765,10,3.94667,0.0633808,2.6906
683,0.683443,0.201393,9,3.34,0.0681814,2.96834
684,0.620352,0.184542,10,3.24667,0.0669274,2.83614
685,0.797342,0.224587,10,3.76667,0.0672925,3.01875
686,0.626733,0.173669,9,3.21333,0.0659704,2.8356
687,0.757336,0.218452,9,3.70667,0.0686194,2.70089
688,0.555012,0.161257,10,3.11333,0.0680344,3.13507
689,0.848137,0.236638,10,3.94,0.0678702,2.72502
690,0.719426,0.19477,10,3.29333,0.066024,2.92398
691,0.788236,0.275528,10,4.48667,0.0668933,2.77683
692,0.756978,0.262928,10,4.29333,0.0689851,2.78123
693,0.872042,0.307716,10,5,0.071834,2.64492
694,0.69194,0.204388,10,3.88667,0.0660361,2.91729
695,0.835959,0.236222,10,3.9,0.0662727,2.90553
696,0.796489,0.238217,10,4.08,0.0732336,3.16231
697,0.774678,0.229148,10,4.15333,0.0724913,2.98707
698,0.707687,0.240386,10,4.20667,0.0674046,3.23029
699,0.839548,0.325092,10,5.38667,0.067705,2.60785
700,0.815311,0.270487,10,4.26,0.0702624,2.6409
701,0.606576,0.193858,9,2.84667,0.0651742,2.57816
702,0.764113,0.228543,10,3.74,0.0722941,2.76933
703,0.830719,0.249515,10,3.99333,0.0697299,2.35303
704,0.814589,0.242081,10,3.92667,0.0683422,2.47346
705,0.773914,0.248939,10,4.02,0.0742407,2.37928
706,0.720297,0.15061,9,2.65333,0.063268,2.81052
707,0.746883,0.288495,10,4.82,0.0687269,2.53144
708,0.819031,0.300436,10,4.85333,0.0713509,2.66383
709,0.752834,0.246589,10,4.15333,0.0683857,2.38292
710,0.658728,0.242101,9,3.75333,0.0696033,2.91116
711,0.636127,0.200378,9,3.52,0.0859604,2.80012
712,0.678548,0.249753,9,3.94667,0.0694862,2.66363
713,0.791448,0.280258,10,4.57333,0.0671631,2.45057
714,0.590363,0.202775,9,3.44,0.0652743,2.98487
715,0.764111,0.250507,10,4.29333,0.0694229,2.70041
716,0.620486,0.219291,10,3.57333,0.066694,2.60666
717,0.786089,0.261376,10,4.52667,0.0715747,2.58117
718,0.727193,0.236474,10,3.79333,0.0677124,2.52493
719,0.807518,0.272936,10,4.48,0.0673522,2.62434
720,0.817943,0.223674,10,4.22,0.0697464,2.92643
721,0.807939,0.213797,10,3.78,0.0681233,2.71708
722,0.688415,0.214233,10,3.62667,0.071071,2.87108
723,0.625343,0.180879,10,3.52667,0.0680899,2.74387
724,0.734802,0.222733,10,3.94,0.0659584,2.51013
725,0.741052,0.236918,9,4.04667,0.0674877,3.126
726,0.632971,0.207221,9,3.85333,0.0663844,2.84387
727,0.692442,0.240583,10,4.3,0.0697267,2.67252
728,0.663786,0.17401,10,3.13333,0.0683505,2.7149
729,0.809898,0.232809,10,3.84,0.0702583,2.34106
730,0.78405,0.229168,9,3.71333,0.0723478,2.6587
731,0.662434,0.20289,9,3.65333,0.0655713,2.74982
732,0.726759,0.245659,10,4.23333,0.0684272,2.49184
733,0.733989,0.233631,10,3.96667,0.0715165,2.80819
734,0.653034,0.191197,10,3.36,0.0693473,2.52183
735,0.823403,0.239132,10,3.96,0.0721835,2.27826
736,0.800925,0.224267,10,3.69333,0.067932,2.27914
737,0.688197,0.206249,10,3.51333,0.0670856,2.75484
738,0.741365,0.175354,10,3.38667,0.0666998,2.6073
739,0.714989,0.195171,9,3.46,0.0678722,2.65971
740,0.817252,0.250969,10,3.95333,0.0652079,2.26045
741,0.599055,0.154064,9,3.1,0.065839,2.84771
742,0.817003,0.241402,10,4.44,0.0672856,2.66296
743,0.740748,0.19729,10,3.61333,0.0658877,2.73683
744,0.67348,0.184984,9,3.77333,0.066614,2.97246
745,0.733403,0.264396,10,4.5,0.0709359,2.60156
746,0.661828,0.190357,10,3.85333,0.0686521,3.06341
747,0.812254,0.235091,10,3.98667,0.0683541,2.79138
748,0.582697,0.165993,9,3.42,0.0689033,3.14505
749,0.789496,0.222408,10,4.62,0.0726603,2.92916
750,0.681795,0.179032,9,3.51333,0.069161,2.70042
751,0.768772,0.233087,10,4.16667,0.0670625,2.52614
752,0.748572,0.255134,10,4.54,0.0698716,2.58793
753,0.641229,0.150492,10,3.20667,0.0661611,3.12516
754,0.562678,0.145774,10,3.66667,0.0652055,2.6924
755,0.598106,0.190199,10,3.59333,0.0636868,2.41873
756,0.74783,0.179384,10,3.52,0.0695523,2.8042
757,0.641687,0.180465,10,3.68667,0.0661725,2.6267
758,0.582608,0.181759,9,3.90667,0.0669068,3.05924
759,0.80567,0.266652,10,4.7,0.0718737,2.67992
760,0.692152,0.201896,9,3.70667,0.0674514,2.68548
761,0.649388,0.200808,10,3.86,0.0691842,2.60196
762,0.738953,0.234909,10,4.20667,0.0682389,2.656
763,0.654788,0.237026,10,4.01333,0.0655893,2.7015
764,0.636894,0.22169,10,3.92,0.0701297,2.95889
765,0.846234,0.216171,10,4.08,0.0677182,2.70819
766,0.732225,0.225197,10,4.20667,0.0706841,3.10583
767,0.632999,0.217277,10,3.90667,0.0641845,2.73614
768,0.589875,0.166405,9,3.13333,0.068378,3.4902
769,0.55131,0.157902,9,2.98667,0.0635597,2.80103
770,0.781811,0.194296,10,3.44667,0.0703066,3.17697
771,0.685877,0.205767,10,3.88667,0.0684389,2.78963
772,0.672359,0.171178,9,3.13333,0.0686953,2.89143
773,0.675939,0.192968,9,3.40667,0.0644212,2.84687
774,0.675047,0.167271,10,3.34,0.0705246,2.87183
775,0.658519,0.19855,10,4,0.0629943,2.67695
776,0.816723,0.221933,10,4.04,0.0836949,2.9562
777,0.694333,0.223734,10,4.00667,0.0673332,2.70494
778,0.57254,0.136031,8,2.74,0.0643852,3.12242
779,0.718016,0.158529,10,3.31333,0.0691839,3.21075
780,0.789649,0.209329,9,3.72667,0.0726614,2.78861
781,0.719879,0.246872,10,4.08,0.0688152,3.05657
782,0.732607,0.204067,10,3.79333,0.067263,3.01151
783,0.7019,0.230742,10,4.1,0.0647407,2.87556
784,0.721686,0.260142,10,4.46,0.0780884,2.66102
785,0.715508,0.185119,9,3.53333,0.0660523,3.12809
786,0.653686,0.201253,9,3.7,0.0669077,3.06844
787,0.682083,0.233764,10,4.42667,0.0674608,2.97769
788,0.725553,0.233813,10,4.16,0.0662975,2.58673
789,0.809429,0.205806,9,3.47333,0.0692108,2.90703
790,0.68866,0.206729,9,3.82,0.0659576,2.70651
791,0.756922,0.192956,10,3.7,0.0702774,2.54289
792,0.717747,0.223608,10,4.29333,0.0698264,2.76337
793,0.744465,0.250216,10,4.06,0.0658131,2.64257
794,0.669913,0.188413,9,3.24667,0.0670751,2.92695
795,0.629226,0.176205,9,3.26,0.0639632,2.72764
796,0.79447,0.226764,10,3.67333,0.0692056,2.60945
797,0.747189,0.206364,10,3.58667,0.0649015,2.57985
798,0.862431,0.257408,10,4.22667,0.0680742,2.40276
799,0.648231,0.181773,9,3.44667,0.0653384,2.40986
800,0.800165,0.254621,10,4.28667,0.0707692,2.47045
801,0.704957,0.175959,10,3.46667,0.064783,2.5556
802,0.695297,0.233435,10,4.15333,0.0694392,2.56208
803,0.781895,0.266809,10,4.73333,0.0660611,2.15699
804,0.682475,0.183829,9,3.39333,0.0639604,2.61749
805,0.741996,0.154691,9,2.57333,0.0648248,2.78702
806,0.754422,0.196619,10,3.8,0.0665118,2.38549
807,0.743739,0.202506,10,3.68,0.0664406,2.5025
808,0.757404,0.195803,10,3.69333,0.0664704,2.54723
809,0.763142,0.209626,10,3.76,0.0698941,2.67553
810,0.75698,0.235996,10,4.18,0.0677195,2.49674
811,0.691578,0.185145,9,3.43333,0.0679499,2.78165
812,0.786926,0.246742,10,4.08,0.0638599,2.67855
813,0.724972,0.21869,10,3.86667,0.0662743,2.51708
814,0.757244,0.198757,10,3.54,0.0664586,2.42507
815,0.670668,0.182802,9,3.39333,0.086147,2.63831
816,0.796869,0.229499,10,4.18667,0.0670053,2.48564
817,0.679042,0.199862,10,3.66667,0.0659401,2.77735
818,0.773221,0.218979,10,3.97333,0.0688173,2.63797
819,0.769868,0.235597,10,4.09333,0.0702464,2.44903
820,0.732161,0.201818,10,3.76,0.068033,2.61215
821,0.865995,0.292344,10,4.78,0.0670049,2.24191
822,0.831124,0.259469,10,4.43333,0.0692787,2.35093
823,0.656224,0.21383,9,3.77333,0.0678205,2.43128
824,0.74206,0.199251,10,3.58667,0.0697722,2.51017
825,0.682387,0.218675,10,4.01333,0.0691257,2.26898
826,0.720236,0.257527,10,4.40667,0.068127,2.38914
827,0.698164,0.179858,10,3.35333,0.0662289,2.59943
828,0.748449,0.248542,10,4.16,0.0677796,2.47528
829,0.797913,0.267186,10,4.3,0.0680571,2.39414
830,0.764498,0.204955,10,3.71333,0.0639676,2.6383
831,0.757453,0.233907,10,4.31333,0.0658809,2.70657
832,0.936619,0.299537,10,5.28667,0.0717797,2.56884
833,0.820973,0.263261,10,4.60667,0.0687025,2.36018
834,0.926458,0.292136,10,4.98,0.0703107,2.40675
835,0.696169,0.191106,10,3.73333,0.0666732,2.18821
836,0.699136,0.208737,10,3.94,0.0682673,2.39162
837,0.834278,0.231884,10,4.29333,0.0683951,2.4972
838,0.876488,0.210525,10,3.91333,0.0691486,2.25413
839,0.749583,0.204917,10,3.76667,0.0659246,2.64649
840,0.732423,0.203586,10,4.12,0.0686079,2.83954
841,0.827309,0.22229,10,4.10667,0.0700473,2.72185
842,0.930576,0.254405,10,4.67333,0.0720315,2.68873
843,0.754428,0.191659,10,3.52667,0.0664633,2.69625
844,0.859475,0.22047,10,3.74667,0.0692458,2.50245
845,0.752308,0.196488,10,3.46,0.0701551,2.40823
846,0.657989,0.147447,9,2.86667,0.0672505,2.73195
847,0.719231,0.17569,9,3.31333,0.0613817,2.64275
848,0.770049,0.245311,9,3.83333,0.0633397,2.1066
849,0.661356,0.244958,9,4.06,0.0680404,2.68627
850,0.640095,0.19202,10,3.38667,0.0718403,2.53333
851,0.765813,0.207041,10,3.75333,0.067895,2.40737
852,0.661132,0.191143,10,3.5,0.0669318,2.73516
853,0.757017,0.185919,10,3.38667,0.0669452,2.27667
854,0.755673,0.207384,9,3.65333,0.0666234,2.41375
855,0.747343,0.205234,9,3.35333,0.067609,2.50604
856,0.86646,0.191711,10,3.74,0.0686675,2.08246
857,0.596738,0.160147,9,3.25333,0.0641437,2.65213
858,0.73661,0.231512,10,3.91333,0.0705682,2.65915
859,0.742039,0.175313,9,3.40667,0.0652411,2.68615
860,0.762329,0.208014,10,3.64,0.0659684,2.3928
861,0.569625,0.138346,9,2.82,0.0647496,3.01059
862,0.768018,0.156264,10,3.08667,0.0673951,3.02077
863,0.665886,0.171742,10,3.64,0.0708418,2.47259
864,0.713505,0.187634,10,3.67333,0.0700019,2.60987
865,0.783114,0.204873,10,3.50667,0.0667386,2.23989
866,0.683083,0.173715,10,3.02,0.0635989,2.25925
867,0.781264,0.222485,10,3.79333,0.0671777,2.54086
868,0.750788,0.232498,10,4.26667,0.0688947,2.50188
869,0.719408,0.191131,10,3.46,0.0688579,2.39537
870,0.717927,0.255952,9,4.32,0.077317,2.84891
871,0.657735,0.185579,9,3.28667,0.0685958,2.82602
872,0.735994,0.246288,9,4.35333,0.068792,2.65043
873,0.735763,0.221085,9,3.70667,0.0776618,2.43392
874,0.734015,0.227167,10,3.87333,0.0705713,2.66046
875,0.750066,0.194363,10,3.57333,0.156766,2.84618
876,0.787284,0.207759,10,4.02,0.0683567,2.80215
877,0.633582,0.185249,9,3.50667,0.0652511,2.58971
878,0.803949,0.216723,10,3.83333,0.0669895,2.6644
879,0.716412,0.246589,10,3.9,0.0671431,2.65136
880,0.640613,0.200113,8,3.34,0.0679886,3.11692
881,0.740977,0.198883,10,3.22667,0.0695179,2.92732
882,0.722663,0.226269,10,3.85333,0.0674308,2.47667
883,0.723669,0.163094,10,2.93333,0.0713699,3.03318
884,0.813165,0.20958,10,3.71333,0.0705754,2.66436
885,0.876705,0.266708,10,4.18667,0.0681719,2.55648
886,0.685456,0.197807,9,3.6,0.0733581,2.87317
887,0.866296,0.248889,10,3.84667,0.0663547,2.34394
888,0.912326,0.29348,10,4.66,0.0695488,2.35675
889,0.791702,0.183208,10,3.32,0.067136,2.5249
890,0.763064,0.22173,10,3.66,0.0654027,2.40442
891,0.779813,0.240578,10,4.02667,0.0676274,2.40697
892,0.753634,0.253222,10,4.62,0.0712259,2.59222
893,0.696228,0.143719,9,2.63333,0.0627577,3.00082
894,0.615272,0.228054,9,3.50667,0.0688042,2.67814
895,0.922718,0.315332,10,4.85333,0.0764587,2.56057
896,0.670147,0.176682,10,3.3,0.0688748,2.88722
897,0.709886,0.22884,10,3.96,0.065644,2.91154
898,0.800946,0.264515,10,4.3,0.0700571,2.57941
899,0.852407,0.289268,10,4.75333,0.0679947,2.47133
900,0.76514,0.211223,9,3.52667,0.0669442,2.71113
901,0.722229,0.25657,10,4.11333,0.0673888,2.71811
902,0.709107,0.213853,10,3.38667,0.0703566,2.73121
903,0.745007,0.23769,10,3.99333,0.067364,2.59954
904,0.780639,0.239117,10,3.75333,0.0809295,2.68604
905,0.636533,0.243754,9,4.02,0.0638026,2.62283
906,0.85333,0.287291,10,4.36667,0.0686228,2.45143
907,0.866728,0.337225,10,4.77333,0.0923761,2.76029
908,0.797953,0.242137,10,3.83333,0.0686111,2.53911
909,0.727269,0.284623,9,4.38667,0.0718448,2.58884
910,0.688852,0.200339,10,3.52,0.0667175,2.65401
911,0.798659,0.249963,10,4.3,0.0668657,2.6945
912,0.83458,0.269495,10,4.54667,0.0671449,2.59992
913,0.833957,0.204562,10,3.52667,0.0650209,2.76819
914,0.647666,0.214996,10,3.60667,0.0670681,2.63059
915,0.67779,0.168317,9,3.05333,0.0668562,2.84421
916,0.804286,0.282508,10,4.72667,0.0685037,2.40549
917,0.71658,0.273063,10,4.46,0.06988,2.49956
918,0.786406,0.281545,10,4.7,0.0982286,2.43025
919,0.733633,0.236537,10,4.01333,0.0709365,2.53523
920,0.728226,0.212962,10,4.15333,0.0679645,2.77501
921,0.591982,0.150524,9,3.29333,0.0733343,2.88992
922,0.669647,0.213022,9,3.70667,0.0641991,2.60688
923,0.684062,0.18887,10,4.09333,0.0638758,2.18177
924,0.654948,0.183703,9,3.52667,0.0678715,2.76396
925,0.671391,0.138482,9,2.95333,0.0697039,2.81495
926,0.663819,0.165926,9,3.03333,0.0692196,2.60782
927,0.767897,0.250116,10,4.48667,0.0676493,2.5286
928,0.785404,0.258968,10,4.14667,0.0643717,2.68212
929,0.743135,0.196535,9,3.67333,0.0682,2.5548
930,0.735181,0.239401,10,4.30667,0.0653742,2.23024
931,0.699868,0.21045,9,3.74667,0.0664242,2.41798
932,0.766406,0.17567,10,3.18,0.0650409,2.47028
933,0.678127,0.143862,10,2.82667,0.0678351,2.52252
934,0.69966,0.164111,10,3.5,0.068246,2.86563
935,0.605675,0.181607,10,3.44667,0.067964,2.55028
936,0.790339,0.238847,10,4.22667,0.0697007,2.53105
937,0.649605,0.166054,9,2.93333,0.0667148,2.53854
938,0.733297,0.168562,9,3.14667,0.0668058,2.6865
939,0.824167,0.177177,10,3.24,0.0685032,2.51314
940,0.76545,0.232547,10,4.44,0.0701557,2.36187
941,0.795826,0.224023,10,4.28667,0.0699295,2.49455
942,0.815316,0.230166,10,4.2,0.0645167,2.18948
943,0.778725,0.217581,10,4.6,0.0715389,2.7402
944,0.90688,0.247643,10,4.22667,0.0716418,2.52374
