470,0.718041,0.149269,9,2.7,0.0710807,2.49005
471,0.683251,0.159124,10,3.10667,0.0685427,2.88228
472,0.699883,0.150678,9,3.18,0.0664196,2.79109
473,0.62757,0.133617,10,2.91333,0.0685836,2.80787
474,0.540789,0.10911,8,2.26667,0.0629841,2.97232
475,0.672293,0.149247,10,3.16667,0.0708433,2.74684
476,0.687092,0.171579,10,3.85333,0.0727817,2.83707
477,0.668041,0.151291,10,2.90667,0.0681143,2.96167
478,0.770599,0.168811,10,3.32,0.0660303,2.65809
479,0.66309,0.152975,10,3.22,0.0656916,3.19286
480,0.607038,0.153236,10,2.78667,0.0633566,2.63775
481,0.58971,0.169014,9,3.18,0.0693835,2.98422
482,0.532775,0.155627,10,3.12,0.0677514,2.9415
483,0.726166,0.178688,10,3.32,0.069331,2.96305
484,0.621591,0.172967,10,3.24,0.0659764,2.52607
485,0.651434,0.191089,10,3.3,0.0661579,2.36968
486,0.795267,0.201202,10,3.59333,0.0727609,2.58643
487,0.576073,0.175112,10,3.27333,0.0655645,2.57771
488,0.730663,0.155578,10,3.14,0.0703398,2.92502
489,0.537187,0.150057,9,2.87333,0.0679525,2.7191
490,0.70874,0.142936,10,2.90667,0.0826792,2.86364
491,0.757565,0.172913,10,3.31333,0.0705196,2.88588
492,0.703734,0.128631,9,2.72667,0.0646393,2.40808
493,0.703162,0.180703,9,3.20667,0.0716915,2.45085
494,0.835129,0.218917,10,3.91333,0.0657119,2.53899
495,0.775514,0.16748,10,3.28,0.071924,2.77789
496,0.686228,0.210329,9,3.64,0.0716556,2.63319
497,0.627626,0.174554,10,3.14,0.0666654,2.48773
498,0.844981,0.203232,10,3.72,0.0682622,2.4803
499,0.735996,0.175148,9,3.37333,0.0674901,2.75038
500,0.659487,0.201872,10,3.68,0.0684916,2.72341
501,0.650052,0.169284,10,3.15333,0.0655422,2.92136
502,0.747603,0.194157,10,3.68,0.0724557,2.78887
503,0.741827,0.188802,9,3.33333,0.0705446,2.65419
504,0.697985,0.176348,9,3.36,0.0668722,2.89046
505,0.677252,0.155246,9,3.09333,0.0686453,2.94945
506,0.721546,0.192495,10,3.80667,0.0660497,2.6938
507,0.709964,0.176411,9,3.45333,0.070505,2.99112
508,0.573514,0.125611,8,2.70667,0.0674439,2.96372
509,0.718491,0.200368,9,3.54,0.0659662,2.99341
510,0.803993,0.253855,10,4.28,0.0685322,2.68849
511,0.828626,0.219429,10,3.89333,0.0708807,2.78158
512,0.725122,0.173941,9,2.94,0.0654123,2.9717
513,0.787995,0.201032,10,3.4,0.0632944,3.0308
514,0.887613,0.246024,10,4.33333,0.071501,2.88084
515,0.794424,0.255489,10,4.36667,0.0687456,2.89687
516,0.652605,0.166881,10,3.28,0.068837,2.82811
517,0.624647,0.190215,10,3.54667,0.0738671,2.95746
518,0.804587,0.206079,10,3.66667,0.0769883,3.11398
519,0.833093,0.18554,10,3.57333,0.0802829,2.87892
520,0.669287,0.193685,10,3.78,0.0663136,2.95054
521,0.749029,0.187357,10,3.74667,0.0759934,3.00425
522,0.672766,0.135833,10,2.99333,0.0699853,3.49872
523,0.587336,0.143201,9,3.05333,0.0655548,3.2392
524,0.655485,0.148794,10,3.06667,0.0647774,3.00634
525,0.790813,0.141645,10,3.16667,0.0673443,3.0378
526,0.6245,0.171835,10,3.52667,0.0676983,2.86695
527,0.651084,0.167015,10,3.2,0.0704429,2.82466
528,0.703652,0.200205,10,4.04,0.0692922,2.99458
529,0.699242,0.18277,10,3.42667,0.0692364,2.8223
530,0.689263,0.180187,10,3.49333,0.0713852,2.86903
531,0.750054,0.197281,9,3.46667,0.068868,2.67137
532,0.707758,0.191248,9,3.40667,0.0736779,2.95312
533,0.674427,0.148882,10,2.85333,0.0652503,2.98098
534,0.694458,0.202482,9,3.61333,0.0879639,2.76837
535,0.774712,0.196881,10,3.38667,0.0702037,2.72031
536,0.748116,0.143511,10,3.02,0.0734668,3.04267
537,0.701038,0.173573,9,3.06667,0.0697384,2.94757
538,0.56947,0.151825,9,2.83333,0.0673796,3.03829
539,0.77716,0.177564,10,3.18667,0.0641189,2.61004
540,0.590143,0.136897,10,2.74667,0.0688715,2.85668
541,0.758367,0.144908,9,2.86,0.0672189,2.77002
542,0.875079,0.185243,10,3.08,0.0657852,2.3813
543,0.764513,0.152905,9,2.58,0.0711667,2.92642
544,0.694745,0.148496,9,2.8,0.0669775,2.7691
545,0.762039,0.168336,10,3.10667,0.0714216,2.65512
546,0.71884,0.16658,9,2.99333,0.0661721,2.46042
547,0.835678,0.157083,10,2.76667,0.0701545,2.50238
548,0.701107,0.155187,10,2.78,0.0686934,2.63253
549,0.702985,0.138771,9,2.59333,0.0690952,2.82243
550,0.530953,0.109674,10,2.36667,0.0667823,2.86711
551,0.707514,0.181945,10,3.38667,0.0682174,2.80228
552,0.840298,0.153592,10,3.08667,0.0662306,3.04974
553,0.883418,0.156852,10,3.26,0.0700794,3.00194
554,0.697704,0.141106,10,2.93333,0.0635778,2.79503
555,0.801814,0.140494,10,2.94667,0.063105,2.68118
556,0.557754,0.0896738,8,1.84667,0.0647892,2.97584
557,0.71568,0.108262,10,2.39333,0.0649387,2.21199
558,0.810176,0.178841,9,3.32,0.0700273,2.83099
559,0.722859,0.138148,10,2.80667,0.0675119,2.57939
560,0.634088,0.141171,9,2.76,0.0680749,3.20297
561,0.72999,0.178574,10,3.28,0.0698961,2.6309
562,0.714495,0.138239,10,2.72667,0.0648807,2.46605
563,0.615377,0.12095,10,2.37333,0.0639068,2.80218
564,0.872786,0.154068,10,3.02,0.0714786,2.91693
565,0.625047,0.115055,9,2.31333,0.0672513,2.74872
566,0.726093,0.167434,9,3.19333,0.0685052,2.44572
567,0.681275,0.135954,9,2.60667,0.0692347,2.45768
568,0.879001,0.141025,10,3.02,0.0655667,2.51622
569,0.772327,0.168573,10,3.32667,0.0733296,2.63196
570,0.836656,0.200593,10,3.55333,0.0681914,2.6039
571,0.834349,0.201178,10,3.42667,0.0806237,2.72923
572,0.622473,0.160068,10,3.15333,0.065554,2.76998
573,0.77401,0.208725,9,3.76,0.066559,2.72105
574,0.800754,0.205616,10,3.54667,0.0700379,2.68825
575,0.53595,0.128901,9,2.56,0.0653362,3.19595
576,0.672733,0.196499,9,3.33333,0.0653361,2.87112
577,0.725316,0.213634,9,3.57333,0.0701104,2.75609
578,0.807949,0.189519,10,3.30667,0.0675448,2.85199
579,0.754708,0.168487,10,3.23333,0.0675625,2.81007
580,0.768286,0.21403,10,3.32,0.0662265,2.9189
581,0.823956,0.200834,10,3.53333,0.0679739,2.71181
582,0.903396,0.234295,10,3.85333,0.0713283,2.64877
583,0.628676,0.143372,8,2.50667,0.0655166,2.91291
584,0.763527,0.159314,10,3.02667,0.0669714,2.81941
585,0.828914,0.213851,10,3.54,0.066862,2.50342
586,0.819834,0.181935,10,3.26667,0.0731923,2.59785
587,0.672009,0.156463,9,2.87333,0.0743904,2.77928
588,0.73913,0.15114,10,3.03333,0.0688395,2.67219
589,0.763616,0.16962,9,3.05333,0.0631328,2.55635
590,0.743686,0.204003,10,3.55333,0.0646379,2.42427
591,0.814569,0.242981,10,3.96,0.0667509,2.31287
592,0.740068,0.213549,10,3.42,0.0703542,2.44113
593,0.853169,0.224885,10,3.36667,0.0677822,2.37317
594,0.723907,0.180101,9,3.09333,0.063772,2.74898
595,0.847215,0.245048,10,3.95333,0.0710545,2.44175
596,0.789,0.219945,10,3.45333,0.0690666,2.53402
597,0.654971,0.211594,9,3.46667,0.064865,2.84316
598,0.826181,0.224161,10,3.76667,0.0692789,2.82184
599,0.912147,0.249314,10,4.39333,0.0725677,2.69463
600,0.822208,0.21423,10,3.44667,0.0687288,2.48095
601,0.673217,0.168003,9,3.05333,0.0672248,2.63652
602,0.771997,0.240523,9,3.85333,0.0920729,2.75627
603,0.652486,0.180604,10,3.42667,0.0694647,2.94136
604,0.76784,0.18853,10,3.42667,0.0760437,2.85954
605,0.78326,0.215749,10,3.89333,0.0691311,2.59906
606,0.5741,0.133843,8,2.67333,0.0655491,2.97765
607,0.695691,0.205846,9,3.58667,0.0848058,2.71165
608,0.794013,0.22326,10,3.99333,0.0728979,2.62177
609,0.786395,0.253094,10,4.08,0.0705585,2.4342
610,0.926623,0.186601,10,3.66,0.0686093,2.68696
611,0.835913,0.206186,10,3.57333,0.0682619,2.42207
612,0.650813,0.158529,10,2.86667,0.0783915,2.56424
613,0.738343,0.206549,10,3.60667,0.0677339,2.37702
614,0.736219,0.222599,10,3.82667,0.0713297,2.80201
615,0.862431,0.223956,10,3.72667,0.0707852,2.63894
616,0.697741,0.211086,10,3.75333,0.0682961,2.81547
617,0.810732,0.270276,10,4.43333,0.0684925,2.35913
618,0.758212,0.195973,10,3.21333,0.0695067,2.45726
619,0.820961,0.219374,9,3.66667,0.0689495,2.30479
620,0.742628,0.175496,10,3.03333,0.0660157,2.47842
621,0.736308,0.258589,10,4.20667,0.067232,2.45941
622,0.695918,0.184584,9,2.97333,0.0660523,2.48149
623,0.750839,0.157935,10,2.5,0.0625313,2.39417
624,0.658557,0.192358,10,3.28667,0.0684672,2.90942
625,0.824686,0.160967,10,2.84,0.0725528,2.86096
626,0.740688,0.160921,9,2.78,0.0665708,2.34896
627,0.687769,0.187945,9,3.25333,0.0704328,2.6061
628,0.686346,0.181522,10,3.68,0.0708693,2.57316
629,0.851048,0.234531,10,4.18667,0.0742435,2.66559
630,0.876756,0.241685,10,4.40667,0.0704847,2.64762
631,0.6376,0.186391,10,3.1,0.0679248,3.02662
632,0.72371,0.225523,10,3.83333,0.0730696,2.78915
633,0.674419,0.194981,9,3.41333,0.0683824,2.97524
634,0.855719,0.252233,10,4.13333,0.0666095,2.32679
635,0.746391,0.215903,10,3.57333,0.0673874,2.38362
636,0.820369,0.269385,10,4.32667,0.0736011,2.84915
637,0.629974,0.168938,9,3.18,0.0707166,3.0473
638,0.765153,0.193916,10,3.38,0.0667905,2.6948
639,0.735859,0.187663,10,3.29333,0.0706821,3.26937
640,0.63295,0.182432,10,3.2,0.0653973,2.58132
641,0.713636,0.206589,10,3.4,0.0684729,2.45673
642,0.661712,0.187036,9,3.14667,0.0831448,2.76336
643,0.705284,0.199826,10,3.48,0.0682671,2.80123
644,0.568065,0.156888,9,3.06667,0.0661492,2.97277
645,0.871252,0.192615,10,3.73333,0.0708468,2.8764
646,0.657542,0.166587,9,3.27333,0.0690619,3.17977
647,0.586441,0.1563,9,3.1,0.0700164,2.87155
648,0.571689,0.14373,8,2.67333,0.0665048,3.03052
649,0.622403,0.172862,9,3.36,0.0691315,2.85696
650,0.827561,0.205105,10,3.65333,0.0756467,2.67469
651,0.802156,0.227172,10,4.04667,0.0716707,2.75602
652,0.750475,0.201368,10,3.84,0.0695907,2.87156
653,0.835063,0.222,10,4.08,0.065277,2.7274
654,0.690585,0.153237,9,3.14667,0.0726454,3.07607
655,0.664791,0.170913,10,3.4,0.0721631,2.73994
656,0.635869,0.193384,10,3.28,0.070909,2.75363
657,0.763047,0.199588,10,3.58,0.0672402,2.54447
658,0.708133,0.209279,9,3.58667,0.0700735,2.66852
659,0.664225,0.164504,9,2.99333,0.0674301,2.86765
660,0.782951,0.176606,10,3.14667,0.070869,2.74993
661,0.784253,0.195513,10,3.62,0.0684362,2.70101
662,0.731399,0.165087,9,3.12667,0.0694318,2.78085
663,0.7284,0.192608,9,3.36,0.0718234,2.77687
664,0.808095,0.189263,10,3.55333,0.0725376,2.93245
665,0.804708,0.162351,9,3.10667,0.071069,2.98994
666,0.825715,0.217352,10,3.63333,0.0659819,2.46092
667,0.75962,0.204594,10,3.60667,0.070203,2.9325
668,0.792295,0.155063,10,2.96667,0.06691,2.66556
669,0.71949,0.16676,10,3.04,0.0655347,2.75302
670,0.729365,0.16979,10,3.63333,0.0747907,2.68243
671,0.627595,0.174086,9,3.4,0.0677454,2.62764
672,0.737726,0.137627,10,2.74667,0.0796179,2.67505
673,0.644776,0.126949,9,2.48,0.0760338,2.64061
674,0.760824,0.193959,10,3.90667,0.0702337,2.68576
675,0.72269,0.14874,10,2.92667,0.0785932,2.78021
676,0.81816,0.216891,10,3.90667,0.0984895,2.82766
677,0.742129,0.19882,10,3.23333,0.069976,2.63752
678,0.759246,0.140908,10,2.74667,0.0669335,2.80924
679,0.754106,0.212785,10,3.80667,0.0724386,2.76288
680,0.650661,0.150346,9,3.14667,0.0668504,2.67319
681,0.602386,0.13619,10,2.89333,0.0660234,2.89899
682,0.695758,0.177625,10,3.38,0.0676917,2.6797
683,0.801909,0.163183,10,3.24667,0.0756509,2.99111
684,0.601918,0.131437,10,2.40667,0.066235,2.81158
685,0.73277,0.134553,10,2.62667,0.0708695,2.56376
686,0.761114,0.162764,9,2.76667,0.0674769,2.63906
687,0.751608,0.184188,9,3.30667,0.0691895,2.54538
688,0.735204,0.189134,10,3.19333,0.06494,2.55184
689,0.590659,0.138441,8,2.71333,0.0655952,2.74344
690,0.798692,0.193214,10,3.44667,0.0703454,2.37124
691,0.544518,0.108218,8,2.12667,0.065385,2.83704
692,0.579089,0.150181,9,2.96667,0.0697289,2.79946
693,0.743633,0.189638,9,3.54,0.0693717,2.59684
694,0.715731,0.173503,9,3.14667,0.0726775,2.685
695,0.784959,0.151378,10,3.04667,0.0697418,2.60958
696,0.633489,0.16654,10,3.4,0.0807766,2.80979
697,0.651788,0.147711,10,2.96667,0.0694236,2.51063
698,0.821743,0.167231,10,3.48667,0.0678114,2.30378
699,0.664151,0.175631,10,3.66667,0.0686588,2.50605
700,0.809226,0.15517,10,3.42,0.0664297,2.45709
701,0.770002,0.16952,9,3.4,0.074797,2.85202
702,0.619995,0.158347,9,3.64667,0.0659548,2.64827
703,0.728178,0.205547,10,3.78667,0.0678734,2.43926
704,0.554999,0.152888,8,3.04,0.0634251,2.90427
705,0.726455,0.151251,9,3.12667,0.0690006,3.00363
706,0.782862,0.217689,10,4.26667,0.0691552,2.31623
707,0.724529,0.179259,10,3.34,0.0684556,2.19841
708,0.650392,0.139346,8,2.88,0.06628,2.5593
709,0.810787,0.18234,9,3.38,0.0781677,2.61207
710,0.723908,0.1637,9,3.25333,0.0677994,2.43811
711,0.720408,0.176704,10,3.32,0.0660349,2.26235
712,0.825687,0.193377,10,3.62,0.075169,2.58859
713,0.813866,0.18348,10,3.32,0.0649935,2.39225
714,0.712699,0.159033,9,3.27333,0.0653795,2.66831
715,0.791645,0.189768,10,3.61333,0.0673705,2.19185
716,0.845846,0.226245,10,3.84,0.0723332,2.32194
717,0.632294,0.133898,8,2.54667,0.0663821,2.75789
718,0.783931,0.193171,9,3.34667,0.0707347,2.57722
719,0.679774,0.163433,9,2.95333,0.0652631,2.3021
720,0.823526,0.255409,10,3.91333,0.0648124,2.5318
721,0.674212,0.157035,9,2.94,0.0656485,2.57943
722,0.792982,0.204203,10,3.4,0.069005,2.51684
723,0.643527,0.163339,9,3.33333,0.0741198,2.61558
724,0.74814,0.172759,10,3.22667,0.0650135,2.36095
725,0.604528,0.138925,9,2.88667,0.0723614,2.57396
726,0.843445,0.156169,10,2.76,0.0688557,2.35902
727,0.704042,0.246712,10,4.04,0.0741134,2.46611
728,0.754206,0.215339,10,4,0.0788459,2.47005
729,0.696146,0.174536,9,3.45333,0.064673,2.53574
730,0.803774,0.245871,10,4.19333,0.0687273,2.31756
731,0.78642,0.240288,10,4.18667,0.0682302,2.79566
732,0.846748,0.265347,10,5.01333,0.0683341,2.49343
733,0.694882,0.215712,9,3.58667,0.0678263,2.54288
734,0.732859,0.207139,9,3.58,0.0670564,2.54761
735,0.743559,0.198852,9,3.41333,0.0672877,2.60861
736,0.617336,0.210071,9,3.78,0.0696925,2.59059
737,0.75925,0.158476,10,3.19333,0.0700921,2.39734
738,0.82778,0.206228,10,3.42667,0.0649334,2.41599
739,0.865605,0.267987,10,4.19333,0.0785435,2.11763
740,0.687573,0.196111,9,3.74667,0.067529,2.62716
741,0.686666,0.230734,10,4.10667,0.0697551,2.43371
742,0.712167,0.235849,10,4.22,0.0703282,2.72841
743,0.804675,0.224782,10,3.72,0.0667333,2.57931
744,0.652534,0.189834,9,3.09333,0.0680132,2.60541
745,0.739298,0.219252,10,3.88667,0.0709304,2.62113
746,0.825959,0.234428,10,4.2,0.068394,2.49273
747,0.816253,0.202611,10,3.86667,0.0686236,2.70908
748,0.730092,0.203133,9,3.38667,0.069442,2.54595
749,0.588009,0.166929,9,2.86,0.0683744,2.40169
750,0.78257,0.17475,10,3.04,0.0672488,2.41037
751,0.915875,0.257779,10,4.29333,0.0698189,2.51139
752,0.659644,0.166766,9,3.22667,0.0670547,2.87815
753,0.703898,0.168876,10,3.22,0.0651676,2.85616
754,0.931621,0.252359,10,4.14,0.0711929,2.86793
755,0.700834,0.195807,9,3.64667,0.0700883,2.77764
756,0.709166,0.197141,9,3.45333,0.0708809,2.66043
757,0.519178,0.14575,7,2.60667,0.0697028,2.90979
758,0.698434,0.217982,10,3.92667,0.0721068,2.5441
759,0.765736,0.19605,9,3.48,0.0708378,2.84581
760,0.626404,0.154675,9,2.94667,0.0676041,2.82229
761,0.651815,0.202182,8,3.53333,0.0680885,2.60522
762,0.923617,0.280128,10,4.74,0.0731185,2.45456
763,0.654367,0.16386,9,2.97333,0.0684201,2.45966
764,0.744596,0.203153,10,3.72667,0.070177,2.37231
765,0.739764,0.120814,10,2.59333,0.0675551,2.24523
766,0.755984,0.192026,10,3.64667,0.0659404,2.22511
767,0.817996,0.206107,10,3.68667,0.0703727,2.41358
768,0.825617,0.22408,10,3.57333,0.0678794,2.43228
769,0.731257,0.181572,10,3.18667,0.0702317,2.30472
770,0.574025,0.134569,9,2.68667,0.0691308,2.51737
771,0.706878,0.157651,9,3.07333,0.0674877,2.39886
772,0.772093,0.213055,10,3.56667,0.0684901,2.15723
773,0.670871,0.164779,10,2.76667,0.0719574,2.26519
774,0.75085,0.210219,10,3.69333,0.0689971,2.37319
775,0.843089,0.201117,10,3.52,0.0666107,2.33092
776,0.674225,0.127387,9,2.54667,0.0662287,2.65888
777,0.779184,0.160952,9,3.05333,0.0687793,2.26547
778,0.832852,0.225229,10,3.80667,0.071,2.20144
779,0.693282,0.157779,9,3.05333,0.0672857,2.54864
780,0.862067,0.185953,10,3.56667,0.06983,2.62783
781,0.766151,0.219545,10,3.51333,0.0723021,2.19624
782,0.798,0.226709,10,3.71333,0.0680637,2.07927
783,0.627572,0.147379,9,2.75333,0.0691615,2.20943
784,0.702624,0.183473,10,3.16667,0.0683244,2.07199
785,0.790973,0.138637,10,2.78,0.0646949,1.86754
786,0.760281,0.153949,10,3.04,0.0675429,2.28913
787,0.732199,0.143023,10,2.84667,0.0638004,2.11419
788,0.71173,0.154591,9,2.89333,0.0662958,2.19588
789,0.584264,0.161314,9,3.02667,0.0657262,2.62907
790,0.686865,0.161169,9,3,0.0655788,2.40182
791,0.790139,0.201372,10,3.57333,0.0723276,2.31768
792,0.622979,0.164564,10,3.34667,0.0687897,2.32738
793,0.839839,0.200419,10,3.68,0.0677377,2.17025
794,0.605441,0.113316,10,2.68667,0.0754402,2.44215
795,0.719903,0.17725,10,3.22667,0.067534,2.46793
796,0.644198,0.158356,9,2.90667,0.068047,2.34613
797,0.56883,0.128056,9,2.72,0.0640663,2.4767
798,0.63376,0.167991,9,3.35333,0.0666289,2.81525
799,0.640864,0.182201,9,3.47333,0.0739128,2.47449
800,0.742672,0.194908,10,3.96,0.0883149,2.6105
801,0.80788,0.23288,10,4.60667,0.0693693,2.44842
802,0.637287,0.171912,9,3.2,0.0684682,2.73829
803,0.754626,0.181356,10,3.57333,0.0728746,2.83926
804,0.658198,0.168843,9,3.62667,0.0691793,2.90673
805,0.682715,0.158325,10,3.07333,0.0662457,2.44188
806,0.48965,0.127621,10,2.93333,0.0670137,2.7423
807,0.700277,0.155116,9,3.12667,0.065712,2.60135
808,0.713851,0.145575,9,3.21333,0.0693242,2.68288
809,0.559609,0.155431,8,3.04,0.0662544,2.92522
810,0.700466,0.164179,9,3.19333,0.0687679,2.7022
811,0.63796,0.164355,9,3.32,0.0680034,2.79192
812,0.662975,0.1729,10,3.44,0.067059,3.03504
813,0.742372,0.187704,10,3.48667,0.06833,2.99173
814,0.573554,0.160223,10,3.22667,0.0709833,2.93706
815,0.658179,0.1751,10,3.46667,0.0740818,2.7922
816,0.575084,0.151815,9,2.96667,0.0673995,2.59039
817,0.604702,0.140953,9,3.23333,0.0664541,2.5682
818,0.538655,0.121726,9,2.73333,0.0648351,2.64284
819,0.698319,0.142322,9,2.94667,0.0668685,2.70834
820,0.771218,0.208449,10,4.12667,0.0696132,2.86374
821,0.632457,0.161756,10,3.18,0.0702856,2.74063
822,0.770895,0.206657,10,3.79333,0.0668834,2.55852
823,0.702475,0.192384,9,3.46667,0.0692515,2.55933
824,0.621406,0.173875,10,3.48667,0.0690245,2.96814
825,0.663271,0.208716,9,3.49333,0.0700937,2.54327
826,0.700067,0.111604,10,2.48,0.0678098,2.55362
827,0.737029,0.189217,10,3.59333,0.0694801,3.04892
828,0.622649,0.191982,9,3.51333,0.0688818,2.8226
829,0.487624,0.132016,7,2.46667,0.0663867,3.01843
830,0.605246,0.160975,9,2.99333,0.0661823,2.79726
831,0.768679,0.175109,10,3.56,0.100806,2.6146
832,0.751619,0.183395,10,3.76667,0.0712548,2.59131
833,0.615832,0.158863,9,3.04667,0.0651606,2.72456
834,0.756952,0.207629,10,3.75333,0.0624416,2.55677
835,0.706288,0.201285,10,3.61333,0.0695577,3.22343
836,0.822892,0.223555,10,3.71333,0.071332,2.61216
837,0.631338,0.162124,9,3.19333,0.0665497,2.59907
838,0.6963,0.166994,10,3.50667,0.0701657,2.91976
839,0.68326,0.212794,10,3.82667,0.070485,2.89051
840,0.582489,0.161338,8,3.18667,0.068479,2.67627
841,0.746566,0.157224,9,3.2,0.0685421,2.88098
842,0.623967,0.188583,9,3.22,0.0702383,2.42112
843,0.739617,0.192747,10,3.54667,0.0697655,2.506
844,0.687085,0.247854,10,4.18667,0.0669668,2.65641
845,0.814573,0.193121,10,3.48667,0.0662368,2.46394
846,0.600923,0.159626,9,3.30667,0.0677186,2.73093
847,0.747462,0.206836,10,3.83333,0.0683779,2.7846
848,0.791338,0.233825,10,4.27333,0.0692747,2.57108
849,0.663205,0.207851,9,3.42667,0.0689662,2.54102
850,0.670106,0.205322,9,3.59333,0.0693166,2.79219
851,0.57718,0.16999,9,3.38,0.068447,2.74088
852,0.640323,0.169994,8,2.94,0.0696498,2.79738
853,0.837375,0.219367,10,3.91333,0.069543,2.49261
854,0.585941,0.182542,10,3.85333,0.068769,2.44976
855,0.648586,0.175338,9,3.09333,0.0672488,2.59622
856,0.733241,0.225773,10,4.20667,0.0677231,2.76424
857,0.759477,0.176529,10,3.61333,0.06583,2.7297
858,0.695913,0.215532,10,3.6,0.0684692,2.53719
859,0.655848,0.210792,9,3.66667,0.0626261,2.54156
860,0.688739,0.188886,10,3.72,0.0674816,2.59392
861,0.734588,0.196579,10,3.84,0.0688491,2.69499
862,0.744206,0.187121,9,3.46,0.0661361,2.76849
863,0.661808,0.187783,9,3.64667,0.126887,2.70011
864,0.788683,0.199207,10,3.70667,0.0702314,2.39304
865,0.644924,0.180458,9,3.22,0.0651557,2.61699
866,0.687824,0.199979,10,3.73333,0.0696566,2.47366
867,0.655103,0.168941,9,2.94,0.068039,2.95595
868,0.777929,0.247061,10,4.00667,0.0631352,2.41463
869,0.673602,0.227642,9,3.71333,0.0687471,2.57871
870,0.528155,0.140108,8,3.1,0.0670794,2.83814
871,0.660315,0.209609,9,3.54,0.0667929,2.56256
872,0.62606,0.138989,9,2.71333,0.0672236,2.64626
873,0.79422,0.201673,10,3.78,0.0704914,2.9187
874,0.726148,0.206308,10,3.68667,0.0688846,2.75697
875,0.780664,0.189367,10,3.23333,0.0703406,2.63365
876,0.822022,0.246908,10,4.04,0.0704587,2.36486
877,0.676754,0.19904,9,3.47333,0.0682358,2.41993
878,0.730476,0.268104,9,4.43333,0.0683259,2.61816
879,0.800805,0.243881,10,4.03333,0.068574,2.5185
880,0.779351,0.231554,10,4,0.0685614,2.79439
881,0.669397,0.204305,10,3.83333,0.0741382,2.71189
882,0.608241,0.150322,9,2.77333,0.0679107,2.87563
883,0.632991,0.206227,9,3.38667,0.0703477,2.67433
884,0.74385,0.188094,9,3.66,0.0676528,2.39354
885,0.533489,0.15903,8,2.86667,0.0671558,2.76031
886,0.782635,0.180369,10,3.31333,0.0770254,2.62622
887,0.736564,0.217297,10,3.78667,0.0687089,2.52873
888,0.880928,0.228447,10,3.85333,0.066509,2.46299
889,0.819403,0.224432,10,4.23333,0.0691334,2.48308
890,0.674951,0.186496,9,3.27333,0.0643268,2.75192
891,0.697217,0.207271,10,3.60667,0.0700168,2.65924
892,0.891312,0.269094,10,4.27333,0.0708929,2.45775
893,0.690333,0.208387,9,4.04667,0.06759,2.72539
894,0.726285,0.199362,10,3.81333,0.0679742,2.99525
895,0.681869,0.162252,9,3.24667,0.0677292,2.69548
896,0.835577,0.19677,10,3.8,0.0707235,2.59467
897,0.710268,0.224655,10,4.07333,0.0714357,2.52804
898,0.883493,0.175742,10,3.16667,0.0876914,2.84614
899,0.763865,0.203997,10,3.8,0.0690706,3.21576
900,0.803024,0.189919,9,3.25333,0.0630123,2.4837
901,0.818678,0.167723,10,3.04,0.0689229,2.48235
902,0.636528,0.135075,8,2.73333,0.0678108,2.9262
903,0.649208,0.121825,9,2.33333,0.0662133,2.64736
904,0.67465,0.151107,9,2.94,0.0669975,2.94825
905,0.746959,0.175833,10,3.46667,0.0704749,2.84242
906,0.832472,0.200921,9,3.72,0.0715597,3.0474
907,0.920746,0.159381,10,3.63333,0.0708937,3.10996
908,0.761168,0.202818,9,4.00667,0.0703505,2.86575
909,0.648397,0.150344,10,3.1,0.0677865,2.82937
910,0.816672,0.146178,9,2.91333,0.067816,2.52268
911,0.71402,0.157156,9,3.13333,0.0690784,2.62853
912,0.639912,0.176442,9,3.21333,0.0703837,2.684
913,0.700035,0.161579,9,3.13333,0.069722,3.00598
914,0.678508,0.155632,9,2.96,0.0688866,2.85369
915,0.634209,0.155044,9,3.11333,0.065874,2.84794
916,0.7703,0.189448,10,3.72667,0.0699105,2.84789
917,0.626843,0.129511,10,2.84667,0.0685911,2.78988
918,0.756281,0.190821,10,3.54,0.0651764,3.02261
919,0.637269,0.149877,9,3.05333,0.0967544,3.19871
920,0.739811,0.171918,10,3.45333,0.0687705,2.6999
921,0.650062,0.191126,8,3.31333,0.0679698,3.21876
922,0.730176,0.245404,10,4.62,0.0701253,2.92244
923,0.688099,0.209009,9,3.71333,0.0672576,2.88057
924,0.740146,0.222855,9,3.70667,0.0671336,3.05842
925,0.777164,0.211935,10,3.69333,0.0696902,2.82293
926,0.731177,0.21424,10,3.83333,0.0727948,2.83751
927,0.805836,0.217469,10,3.93333,0.0656846,2.83017
928,0.70331,0.194897,10,3.42667,0.0664257,2.68579
929,0.660267,0.157694,10,3.11333,0.0699399,3.05252
930,0.786398,0.173894,10,3.38,0.0680493,2.72824
931,0.822988,0.260361,10,4.48,0.0691923,2.52361
932,0.597503,0.157311,9,2.84,0.0724353,2.96257
933,0.650734,0.183596,9,3.52667,0.0698719,2.98323
934,0.75746,0.224119,10,3.70667,0.0672943,2.62984
935,0.696683,0.242102,9,3.94667,0.0736532,2.69543
936,0.860731,0.285844,10,4.70667,0.0700353,2.50005
937,0.593863,0.171298,9,3.19333,0.0694937,3.19024
938,0.769465,0.236432,10,3.94,0.0673721,2.6601
939,0.50717,0.142408,7,2.58,0.0661169,3.08735
940,0.80469,0.242529,10,4.02667,0.068646,2.33687
941,0.711629,0.20874,10,3.79333,0.0723688,2.81612
942,0.802848,0.24709,10,4.14,0.0694397,2.51962
