471,0.658228,0.19542,9,3.40667,0.0788517,3.24863
472,0.695929,0.243446,10,4.4,0.0691069,2.77372
473,0.708927,0.247939,10,4.02,0.0633336,2.54721
474,0.73632,0.221898,10,3.87333,0.0713429,3.08485
475,0.647988,0.174067,10,3.06667,0.0690753,2.86386
476,0.680598,0.225411,10,3.98,0.0889047,2.69907
477,0.692474,0.183379,9,3.72,0.0677456,2.91674
478,0.683888,0.175206,10,3.28667,0.0713285,2.96758
479,0.549986,0.184772,9,3.05333,0.0685543,3.10434
480,0.719788,0.202324,10,3.42,0.0837028,2.91019
481,0.658836,0.171828,10,3.4,0.0680271,3.02132
482,0.761866,0.271568,10,4.75333,0.0719651,2.67584
483,0.698495,0.185428,10,3.42667,0.0686593,2.95457
484,0.579038,0.151999,8,3.01333,0.075323,3.0798
485,0.565777,0.160625,8,3.09333,0.0654128,2.76322
486,0.816305,0.281554,10,4.6,0.0705306,2.44333
487,0.721056,0.248989,10,3.88,0.0691794,2.52483
488,0.569138,0.189596,9,3.06667,0.0626489,2.63204
489,0.620576,0.218352,8,3.95333,0.0739966,2.97205
490,0.767102,0.213382,10,3.89333,0.0688298,2.97786
491,0.720307,0.213389,10,3.84,0.0696273,2.67128
492,0.734172,0.247524,10,3.96667,0.0751425,2.83554
493,0.624446,0.185545,8,3.14667,0.0712868,2.69596
494,0.848003,0.232487,10,3.91333,0.0675466,2.26203
495,0.785419,0.201475,10,3.27333,0.0689176,2.24278
496,0.691706,0.215696,10,3.58,0.0671622,2.63139
497,0.679927,0.213497,10,3.60667,0.0711767,2.71941
498,0.695009,0.254649,10,4.22667,0.0869095,2.74122
499,0.808599,0.224941,10,3.57333,0.0678369,2.29332
500,0.679536,0.161814,9,2.79333,0.0625307,2.37547
501,0.684228,0.213986,9,3.49333,0.0685759,2.66208
502,0.775186,0.23991,10,3.92,0.0672939,2.49702
503,0.803012,0.256699,10,4.23333,0.0734063,2.3701
504,0.781088,0.255901,10,4.18,0.0971109,2.45232
505,0.65892,0.197064,10,3.33333,0.0684047,2.639
506,0.763466,0.226492,10,3.80667,0.0696205,2.64044
507,0.796732,0.250724,10,3.93333,0.0652435,2.36236
508,0.540028,0.17923,8,3.10667,0.0644823,2.77828
509,0.619886,0.203945,9,3.28,0.0686563,2.84531
510,0.711253,0.268648,10,4.40667,0.0701447,2.67211
511,0.783076,0.218808,10,3.58667,0.0710524,2.68917
512,0.735304,0.213822,10,3.36667,0.0651183,2.57933
513,0.7459,0.194733,10,3.56,0.0671197,2.57419
514,0.604516,0.178328,9,3.03333,0.0646082,2.64471
515,0.657871,0.197168,9,3.52667,0.0666583,2.63761
516,0.765793,0.275916,10,4.40667,0.0694461,2.53604
517,0.711279,0.227459,10,4.00667,0.0710746,2.63285
518,0.632168,0.181835,9,3.21333,0.0672731,3.00607
519,0.583349,0.170364,9,2.95333,0.0688132,2.7741
520,0.729692,0.199827,10,3.3,0.0696312,2.63894
521,0.578095,0.161706,8,2.75333,0.0687551,2.71456
522,0.764015,0.216308,10,3.52667,0.0679005,2.49485
523,0.759245,0.227907,10,3.56667,0.069639,2.42102
524,0.778873,0.223823,10,3.72667,0.0682606,2.71268
525,0.736098,0.245557,10,4.05333,0.0712791,2.70585
526,0.738758,0.225081,10,3.86,0.0688909,2.24839
527,0.708352,0.172338,10,3.16667,0.0663833,2.91673
528,0.714512,0.220075,10,3.82667,0.0714547,2.57519
529,0.637331,0.222326,10,3.98667,0.0743887,2.75497
530,0.771976,0.206887,10,3.68,0.0665143,2.8498
531,0.714111,0.210389,10,3.93333,0.0682682,3.12544
532,0.74291,0.257396,10,4.06,0.062911,2.41949
533,0.632718,0.203831,9,3.64,0.104624,3.15922
534,0.857325,0.265967,10,4.17333,0.0668627,2.32497
535,0.766313,0.236022,10,3.98,0.0672319,2.6926
536,0.765765,0.243319,9,3.95333,0.09126,2.61902
537,0.66983,0.208904,9,3.47333,0.063684,2.59727
538,0.680758,0.203499,10,3.44667,0.072074,2.77355
539,0.639761,0.194511,10,3.50667,0.067539,2.82784
540,0.686684,0.200502,10,3.44667,0.0642762,2.64277
541,0.78341,0.249038,10,3.77333,0.067869,2.30717
542,0.635659,0.190447,9,3.3,0.0668427,2.78468
543,0.763204,0.219878,10,3.72667,0.0712405,2.57087
544,0.658856,0.209006,10,3.29333,0.0654107,2.72504
545,0.671297,0.169816,9,2.96667,0.0663574,2.68522
546,0.791922,0.253967,10,4.1,0.0688404,2.31364
547,0.807645,0.21836,10,3.6,0.0696575,2.44435
548,0.768436,0.248879,10,3.87333,0.0704004,2.34035
549,0.753457,0.254687,10,3.73333,0.068427,2.58142
550,0.751744,0.259798,10,4.26667,0.0670725,2.39214
551,0.588666,0.218849,9,3.59333,0.0674424,2.84129
552,0.733188,0.234727,10,3.90667,0.068691,2.85279
553,0.69964,0.248665,9,4.02,0.0702511,2.51451
554,0.590734,0.196963,9,3.46,0.0682688,2.78814
555,0.589482,0.188146,9,3.36,0.0692273,2.64004
556,0.794907,0.243603,10,4.01333,0.0693976,2.58415
557,0.631159,0.200738,10,3.74667,0.0723756,3.00463
558,0.645807,0.24837,10,3.89333,0.0746903,2.46306
559,0.800959,0.255069,10,4.10667,0.0663375,2.35475
560,0.63707,0.185448,9,3.10667,0.0675481,2.63587
561,0.671669,0.184605,10,3.18,0.067674,2.63737
562,0.706045,0.24161,10,3.88,0.0648982,2.5763
563,0.731888,0.218011,10,3.75333,0.0677819,2.86733
564,0.725117,0.237012,9,4.01333,0.0772427,2.5616
565,0.705707,0.223477,9,3.81333,0.0897301,2.7793
566,0.83049,0.267618,10,4.56667,0.0713144,2.95064
567,0.868792,0.279505,10,4.42667,0.066092,2.71862
568,0.764268,0.268511,10,4.33333,0.0670766,2.75908
569,0.670953,0.19947,10,3.64,0.0677548,2.92813
570,0.826855,0.268441,10,4.34,0.0679705,2.75201
571,0.73217,0.23775,10,3.84,0.069052,2.60039
572,0.620647,0.167364,10,3.16667,0.0661215,2.71743
573,0.876175,0.276891,10,4.52667,0.0708905,2.41204
574,0.724908,0.234052,10,3.86667,0.0705818,2.72322
575,0.777598,0.23867,10,4.01333,0.0688951,2.56477
576,0.637548,0.208492,10,3.69333,0.0630517,2.54396
577,0.760393,0.24101,10,4.22667,0.0673428,2.45981
578,0.769865,0.175203,10,3.3,0.0740415,2.8271
579,0.776391,0.238175,10,4.08,0.0659087,2.52852
580,0.758761,0.244528,10,4.06,0.0749579,2.76533
581,0.801571,0.250578,10,3.90667,0.0676416,2.44889
582,0.745027,0.211026,10,3.88,0.0654795,2.63039
583,0.615601,0.186871,10,3.4,0.0693214,2.71226
584,0.673607,0.225489,10,3.86667,0.0676208,2.87637
585,0.786835,0.270608,10,4.36,0.0689749,2.5805
586,0.644837,0.203026,10,3.78667,0.0780805,2.63478
587,0.635578,0.180141,9,3.18667,0.0690006,3.04187
588,0.681732,0.211259,10,3.90667,0.0685537,2.96576
589,0.771406,0.253589,10,4.01333,0.0681233,2.67006
590,0.860151,0.22159,10,3.9,0.0693659,2.56857
591,0.619986,0.208197,10,3.72667,0.0743002,3.01876
592,0.640495,0.245217,9,4.21333,0.0690016,2.66616
593,0.729891,0.173785,10,3.42,0.0661491,2.63097
594,0.801375,0.30251,10,5.08,0.0667627,2.43169
595,0.499912,0.156902,9,3.04667,0.0709111,3.04081
596,0.640092,0.193952,9,3.28,0.0686366,2.7575
597,0.747473,0.257118,9,4.27333,0.0840568,2.57775
598,0.638537,0.171813,10,3.31333,0.0691031,2.93729
599,0.726688,0.239292,10,4.04,0.0742956,2.4077
600,0.653047,0.186824,9,3.62667,0.067139,2.67412
601,0.836305,0.288272,10,4.7,0.0703205,2.40961
602,0.790781,0.266031,10,3.99333,0.0678393,2.19599
603,0.748643,0.210759,10,3.77333,0.0671222,2.7454
604,0.717358,0.260039,10,4.29333,0.0692365,2.59395
605,0.694755,0.24978,10,4.06,0.0722017,2.54356
606,0.780332,0.251636,10,4.3,0.0712598,2.43283
607,0.651702,0.25482,10,4.41333,0.0869988,2.84217
608,0.841775,0.334246,10,5.29333,0.0690172,2.16241
609,0.694816,0.246512,10,3.93333,0.0705116,2.27989
610,0.570773,0.183228,9,3.10667,0.074665,2.52847
611,0.627442,0.188559,9,3.26667,0.0698483,2.66567
612,0.727082,0.171855,9,3.00667,0.0677212,2.34537
613,0.722539,0.233425,10,3.94667,0.0706854,2.44861
614,0.721642,0.222509,9,3.88667,0.0675292,2.11351
615,0.700393,0.211758,10,3.61333,0.0649815,2.45032
616,0.639046,0.224526,8,3.5,0.0726639,2.55145
617,0.627129,0.199809,10,4.08667,0.0704279,2.90733
618,0.692938,0.175518,10,3.73333,0.0685731,2.76798
619,0.678747,0.16768,9,3.40667,0.0676524,2.70864
620,0.784168,0.212408,10,4.44667,0.0671234,2.72074
621,0.660868,0.220655,10,3.93333,0.0664411,2.42353
622,0.660253,0.196333,10,3.62,0.0661127,2.68121
623,0.636833,0.147627,10,2.99333,0.120756,2.58072
624,0.795485,0.206867,10,3.9,0.0700913,2.61785
625,0.68697,0.151051,10,3.06667,0.0644187,2.73539
626,0.798962,0.260881,10,4.62667,0.0701451,2.73498
627,0.825773,0.2556,10,4.50667,0.0715816,2.40696
628,0.703154,0.210993,10,3.93333,0.0648027,2.53968
629,0.770457,0.284155,10,4.46667,0.0703739,2.59194
630,0.825975,0.286937,10,4.91333,0.0649251,2.44684
631,0.866292,0.289292,10,5.34,0.0826147,2.15667
632,0.768535,0.197356,10,3.73333,0.0681761,2.67903
633,0.842562,0.254705,10,4.48667,0.0671019,2.16303
634,0.684215,0.209716,9,4.14,0.0708349,2.818
635,0.728381,0.22057,10,3.66667,0.0711469,2.42797
636,0.631431,0.174416,10,3.62667,0.0686444,2.89084
637,0.60396,0.165581,10,3.42667,0.0698233,3.13176
638,0.744025,0.168904,10,3.38667,0.0668456,2.80409
639,0.741738,0.234897,10,4.5,0.0809651,2.84149
640,0.810342,0.269329,10,4.67333,0.0697274,2.56156
641,0.70023,0.251281,10,4.16,0.0665649,2.54162
642,0.742975,0.23858,10,4.32,0.071407,2.48731
643,0.779747,0.264085,10,4.43333,0.0691925,2.53603
644,0.83085,0.279134,10,4.94667,0.0689499,2.56824
645,0.719919,0.222243,10,3.86,0.0718832,2.44217
646,0.703365,0.234103,10,3.98,0.0671348,2.69173
647,0.659737,0.191574,10,3.66,0.0704505,2.94081
648,0.781954,0.273662,10,4.56,0.0709112,2.17099
649,0.699335,0.205975,10,3.74,0.0674986,2.53615
650,0.78653,0.254131,10,4.1,0.0693647,2.48577
651,0.754285,0.188373,10,3.53333,0.0745364,2.61809
652,0.820456,0.296449,10,5.39333,0.07643,2.302
653,0.784279,0.249072,10,4.41333,0.0672526,2.46323
654,0.784612,0.219365,10,4.32,0.0751601,2.6468
655,0.692628,0.219815,10,3.92667,0.0695447,2.53719
656,0.627002,0.194248,10,3.6,0.0703189,2.72606
657,0.759596,0.269133,10,4.58667,0.0684058,2.3026
658,0.821041,0.234042,10,3.91333,0.0657471,2.5105
659,0.779878,0.240492,10,4.12,0.0693401,2.5617
660,0.703064,0.248104,10,4.06667,0.0675303,2.35526
661,0.656341,0.197458,10,4.00667,0.0704959,2.51924
662,0.797488,0.297885,10,4.53333,0.0678646,2.26537
663,0.746811,0.2533,10,4.50667,0.0648876,2.36464
664,0.741023,0.287939,10,4.88667,0.0736402,2.47916
665,0.702105,0.254852,10,4.64667,0.0713139,2.87648
666,0.682023,0.248389,10,4.18667,0.0730047,2.81085
667,0.829503,0.268789,10,4.92,0.0702947,2.58405
668,0.751962,0.220907,10,4.23333,0.0663591,2.82738
669,0.603039,0.171103,9,3.42,0.0693869,3.1188
670,0.778319,0.258656,10,4.37333,0.0661537,2.40163
671,0.802931,0.246694,10,4.36667,0.0682478,2.46691
672,0.74214,0.259357,10,4.42,0.0669202,2.69587
673,0.818617,0.29131,10,5.00667,0.0699885,2.27496
674,0.639238,0.190831,9,3.44,0.0650116,2.71126
675,0.770071,0.262382,10,4.44667,0.0712936,2.5946
676,0.744083,0.219864,10,3.92667,0.0668105,2.58428
677,0.679063,0.215616,9,3.53333,0.0655332,2.60882
678,0.76762,0.2799,10,4.83333,0.0687697,2.56215
679,0.699399,0.215407,10,3.65333,0.0715794,2.49827
680,0.709844,0.262431,10,4.13333,0.0705712,2.65866
681,0.767879,0.289205,10,4.7,0.0690206,2.44362
682,0.618291,0.160531,9,3.25333,0.0747063,2.57262
683,0.584646,0.142433,9,3.06667,0.0679948,3.06896
684,0.693655,0.197346,10,4.10667,0.064031,2.61777
685,0.742525,0.211551,10,3.84667,0.0823861,2.8584
686,0.675424,0.235951,10,4.04667,0.066311,2.86487
687,0.696746,0.229733,10,4.42,0.0682279,2.59971
688,0.848167,0.26629,10,4.64,0.0661977,2.31825
689,0.713548,0.223371,10,4.20667,0.0689647,2.58839
690,0.743783,0.25502,10,4.42667,0.0707691,2.59433
691,0.759779,0.26305,10,4.88667,0.0699332,2.6912
692,0.629591,0.184949,10,3.58667,0.067623,2.88494
693,0.804863,0.218335,10,4.44667,0.0696004,2.56672
694,0.683839,0.186837,10,3.84667,0.063383,2.80185
695,0.758448,0.184638,10,3.61333,0.065004,2.34816
696,0.749098,0.258123,10,4.86667,0.0688562,2.70012
697,0.641313,0.214358,10,4.39333,0.0695462,2.46775
698,0.770336,0.242482,10,4.3,0.0696679,2.57729
699,0.674601,0.215066,9,4.1,0.0671173,2.53668
700,0.637793,0.189291,9,4.19333,0.0758178,2.72126
701,0.778734,0.237323,10,4.88667,0.0729002,2.90249
702,0.85953,0.274643,10,5.01333,0.0731592,2.47959
703,0.647649,0.184641,10,3.8,0.0702593,2.84714
704,0.683283,0.22044,10,4.32667,0.0672792,2.71445
705,0.703441,0.20577,9,3.94,0.065989,2.68203
706,0.668623,0.222919,10,4.03333,0.0734373,2.86179
707,0.806031,0.243585,10,4.54667,0.0737793,2.40969
708,0.703426,0.233511,10,4.45333,0.0713642,2.45798
709,0.636669,0.223284,9,4.14,0.0647461,2.54432
710,0.746647,0.233681,10,4.94,0.0725207,2.74038
711,0.780055,0.294226,10,4.9,0.0677544,2.43632
712,0.739634,0.218853,10,4.58,0.0703452,2.85285
713,0.837316,0.286448,10,4.96667,0.0691664,2.56185
714,0.797547,0.251372,9,4.48,0.065735,2.44997
715,0.782238,0.250304,10,4.68667,0.070599,2.31819
716,0.798262,0.254178,10,4.40667,0.0692041,2.28435
717,0.701042,0.236153,10,4.46,0.06892,2.40732
718,0.617739,0.151126,9,2.95333,0.0644518,2.76042
719,0.769117,0.272204,10,4.7,0.0677882,2.37826
720,0.732376,0.201105,10,3.74667,0.0682634,2.70865
721,0.749414,0.259974,10,4.80667,0.0682196,2.17805
722,0.563664,0.184629,9,3.26,0.0656362,2.51063
723,0.731617,0.221478,10,3.83333,0.0668317,2.75498
724,0.71784,0.212311,10,4.23333,0.0674753,2.69464
725,0.681587,0.18386,10,3.47333,0.0660737,2.82348
726,0.674122,0.19799,10,3.68,0.0675533,2.26524
727,0.660964,0.166343,9,3.56,0.0850553,2.80783
728,0.716672,0.248155,10,4.6,0.0703431,2.52422
729,0.714361,0.259951,10,4.54667,0.0672032,2.76574
730,0.62579,0.206155,10,4.00667,0.0704549,2.70437
731,0.746739,0.224385,10,4.17333,0.069193,2.66078
732,0.552791,0.147275,9,3.08,0.0663507,2.64333
733,0.740095,0.193606,10,3.74,0.0670131,2.45054
734,0.761503,0.216411,10,4.22667,0.069627,2.58298
735,0.706352,0.161303,10,3.34667,0.0694733,2.61161
736,0.605643,0.1898,10,3.50667,0.0657838,2.64842
737,0.762558,0.201928,10,3.76667,0.0712377,2.66117
738,0.779865,0.220194,10,4.02667,0.0785167,2.48594
739,0.719688,0.170268,10,3.31333,0.0675055,2.56949
740,0.734591,0.216751,10,4.02667,0.0723347,2.83651
741,0.763467,0.190853,10,3.8,0.0735481,3.18816
742,0.743509,0.249147,10,4.4,0.0723512,2.93856
743,0.605112,0.171875,10,3.36,0.068253,2.82758
744,0.81299,0.177317,10,3.60667,0.069146,2.74696
745,0.676659,0.184331,10,3.32667,0.066851,2.72156
746,0.83299,0.292493,10,5.00667,0.0662199,2.55009
747,0.664388,0.210577,9,4.18667,0.0709419,2.94369
748,0.743409,0.233089,9,3.84,0.0690265,2.71574
749,0.779188,0.229936,10,4.42,0.089763,2.79956
750,0.776543,0.225654,10,4.00667,0.0761827,2.92251
751,0.689024,0.194812,9,3.56,0.0646874,2.64333
752,0.630728,0.205667,10,3.63333,0.0711236,2.49292
753,0.592087,0.154552,10,3.14667,0.0667872,2.71741
754,0.723931,0.196922,10,3.57333,0.0647166,2.6244
755,0.749845,0.23392,10,4.03333,0.07242,2.38723
756,0.805803,0.256152,10,4.15333,0.0673103,2.49368
757,0.648791,0.185792,9,3.45333,0.0679189,2.55291
758,0.78031,0.277723,10,4.27333,0.105886,2.65186
759,0.678087,0.196287,10,3.47333,0.0651597,2.54446
760,0.725204,0.204418,10,3.63333,0.065086,2.59954
761,0.754956,0.288036,9,4.56,0.0666561,2.4349
762,0.635962,0.202845,10,3.63333,0.0705403,2.92448
763,0.609692,0.184693,9,3.19333,0.065132,2.80915
764,0.742024,0.226189,9,3.50667,0.0700994,2.70895
765,0.711057,0.25612,9,3.85333,0.0633075,2.36947
766,0.763116,0.197277,10,3.74667,0.0714304,2.58905
767,0.779061,0.305075,10,4.8,0.064326,2.34737
768,0.855316,0.233362,10,3.84667,0.0684104,2.56388
769,0.683572,0.215528,10,3.9,0.0639306,2.75481
770,0.8064,0.27377,10,4.33333,0.0695171,2.44083
771,0.85896,0.245466,10,4.28,0.0684995,2.37918
772,0.7374,0.227126,10,4.07333,0.0674149,2.65363
773,0.69249,0.232847,10,4,0.0686758,2.64543
774,0.765283,0.188087,10,3.4,0.0632019,2.50688
775,0.661257,0.16983,9,3.18,0.0665764,2.90095
776,0.775667,0.179531,10,3.41333,0.065742,2.71218
777,0.664817,0.182511,10,3.36,0.0668705,2.85173
778,0.666289,0.241919,10,4.39333,0.0687582,2.93952
779,0.80886,0.246746,10,4.43333,0.100527,2.70317
780,0.710334,0.196987,10,3.61333,0.0685131,2.73871
781,0.78898,0.232303,10,3.72,0.0674906,2.90839
782,0.581047,0.168822,9,3.16667,0.0682033,3.35154
783,0.852417,0.262291,10,4.34,0.071839,2.43535
784,0.66646,0.175345,10,3.45333,0.0652012,2.63587
785,0.816973,0.259254,10,4.77333,0.0719601,2.81227
786,0.780073,0.259897,10,4.34667,0.067325,2.58731
787,0.580215,0.218015,9,3.80667,0.0661617,2.71937
788,0.828348,0.283389,10,4.6,0.0719053,2.6905
789,0.766099,0.25282,10,4.08667,0.0680639,2.48647
790,0.818674,0.321119,10,5.36667,0.0700046,2.57549
791,0.831038,0.31854,10,5.08,0.0718194,2.44455
792,0.656629,0.22015,9,3.74667,0.0701935,2.82387
793,0.845134,0.320076,10,5.1,0.0680792,2.35807
794,0.764572,0.245784,10,4.16,0.0735174,2.56852
795,0.745266,0.278153,10,4.56,0.0683379,2.62883
796,0.739774,0.226448,10,3.89333,0.069561,2.71225
797,0.774171,0.221197,10,4.12667,0.0692777,2.74387
798,0.663809,0.209403,9,3.74,0.0723386,2.5909
799,0.828198,0.278455,10,4.48,0.0655196,2.26879
800,0.712144,0.248458,10,4.2,0.0721743,2.82017
801,0.682877,0.226015,10,3.70667,0.069424,2.67458
802,0.595204,0.216876,9,3.55333,0.0654579,2.87954
803,0.677905,0.226781,9,3.84,0.068407,2.75162
804,0.803615,0.26818,10,4.48,0.0749693,2.87003
805,0.794223,0.256674,10,4.58,0.0699912,2.56042
806,0.760792,0.268357,10,4.78,0.0721058,2.48542
807,0.728954,0.218251,10,3.76,0.067339,2.70108
808,0.658776,0.197025,9,3.70667,0.0641912,2.66236
809,0.748265,0.216745,10,3.86,0.0649595,2.37511
810,0.747405,0.227047,10,4.11333,0.0666139,2.75307
811,0.825469,0.252431,10,4.30667,0.0652274,2.32201
812,0.782174,0.260915,10,4.38,0.0655144,2.24437
813,0.780346,0.23492,10,4.00667,0.0645876,2.46946
814,0.86955,0.27235,10,4.32667,0.0679595,2.46951
815,0.858051,0.274144,10,4.40667,0.0675943,2.37519
816,0.772011,0.268228,10,4.35333,0.0694624,2.56747
817,0.777871,0.252216,10,3.92,0.0689762,2.462
818,0.734741,0.256187,10,4.25333,0.0702531,2.5713
819,0.787829,0.259265,10,4.42,0.0723946,2.57864
820,0.454278,0.145341,9,2.86,0.0698223,3.03556
821,0.673793,0.165131,9,3.12667,0.0682025,2.61483
822,0.638467,0.178953,10,3.02,0.066315,2.89704
823,0.787412,0.258026,10,4.10667,0.07027,2.50139
824,0.843653,0.299887,10,4.58,0.0716954,2.375
825,0.572751,0.193234,10,3.46667,0.0655552,2.90065
826,0.763948,0.240608,10,4.14,0.0652003,2.45815
827,0.807234,0.231468,10,4.15333,0.0632674,2.30511
828,0.755597,0.234014,10,3.91333,0.074192,2.58044
829,0.820689,0.282784,10,4.79333,0.070024,2.16596
830,0.729919,0.224024,9,3.89333,0.0708817,2.57674
831,0.707534,0.245838,10,4.28,0.0744843,2.58971
832,0.76013,0.250795,10,4.21333,0.0679048,2.34743
833,0.655743,0.252517,10,4.01333,0.0668765,2.5345
834,0.785669,0.250158,10,4.23333,0.0708786,2.3818
835,0.655718,0.192878,10,3.14,0.067676,2.67253
836,0.704082,0.206408,10,3.63333,0.0688814,2.77371
837,0.768315,0.241342,10,3.77333,0.065865,2.33687
838,0.898688,0.296408,10,4.51333,0.0677717,2.28586
839,0.65449,0.215384,9,3.59333,0.0691702,2.73717
840,0.690948,0.211326,10,3.87333,0.0652165,2.47343
841,0.822615,0.208376,10,4.06,0.0667009,2.72703
842,0.578958,0.151996,9,3.05333,0.0672251,3.28501
843,0.727636,0.198404,10,3.96667,0.0694764,2.79543
844,0.661693,0.208099,10,4.1,0.0698067,2.87019
845,0.741335,0.21238,10,4.15333,0.0665857,2.79987
846,0.741383,0.23028,10,3.96667,0.0687103,2.64805
847,0.688362,0.21123,10,4.16667,0.0695812,2.73225
848,0.720988,0.254951,10,4.74667,0.0643889,2.43221
849,0.648205,0.206453,10,3.64667,0.0674646,2.86557
850,0.766101,0.277374,10,4.58667,0.068594,2.20737
851,0.802329,0.242899,10,4.76,0.0684267,2.37272
852,0.76361,0.287724,10,4.45333,0.0714785,2.54263
853,0.788562,0.244245,10,4.28667,0.0697724,2.42292
854,0.793169,0.281225,10,4.75333,0.0710127,2.19545
855,0.767213,0.237687,10,4.32667,0.0692524,2.54469
856,0.671013,0.220593,9,4.14,0.0699896,2.60091
857,0.829298,0.313477,10,5.23333,0.0682148,2.1704
858,0.714612,0.23516,10,4.18,0.0689444,2.39763
859,0.630326,0.21035,10,3.93333,0.0664692,2.32687
860,0.74733,0.203872,10,4.18667,0.0661173,2.53121
861,0.799398,0.268831,10,4.4,0.0712135,2.36854
862,0.66691,0.231987,10,4.34667,0.0706548,2.50801
863,0.580296,0.207019,10,3.90667,0.0674524,2.55447
864,0.864785,0.280223,10,5.12667,0.0729929,2.33114
865,0.721118,0.220308,9,3.99333,0.0659844,2.45054
866,0.729086,0.216814,10,3.98,0.0694992,2.53778
867,0.810733,0.261485,10,4.56,0.0675466,2.44993
868,0.853495,0.264219,10,4.56,0.07541,2.42977
869,0.871206,0.285256,10,4.68667,0.0715133,2.61029
870,0.775734,0.231147,10,4.16,0.0686803,2.79808
871,0.729597,0.225479,10,4.27333,0.0675901,2.27005
872,0.706787,0.235175,10,4.24,0.0669703,2.45416
873,0.613219,0.178174,10,3.59333,0.0694479,2.93498
874,0.802095,0.28079,10,4.84667,0.070533,2.35792
875,0.704973,0.204669,10,4.05333,0.0656684,2.39364
876,0.738251,0.176362,10,3.25333,0.0667337,2.36663
877,0.685892,0.211573,10,4.06,0.0690016,2.64639
878,0.700395,0.223903,10,4.32,0.0691924,2.53776
879,0.79485,0.242275,10,4.42667,0.0666792,2.31425
880,0.79156,0.261423,10,4.71333,0.0712385,2.5651
881,0.697248,0.215427,9,3.80667,0.0657659,2.50809
882,0.748925,0.182425,10,3.6,0.0664058,2.47008
883,0.673172,0.192047,10,3.60667,0.0678828,2.52006
884,0.555209,0.149825,9,2.92667,0.0663376,2.86592
885,0.788546,0.208013,10,4.03333,0.0688613,2.19105
886,0.754409,0.256178,10,4.52667,0.0680634,2.34135
887,0.657952,0.18461,10,3.33333,0.0700084,2.62394
888,0.732827,0.213359,10,3.64,0.0676274,2.32167
889,0.665803,0.201474,9,3.75333,0.0664551,2.15102
890,0.790572,0.271978,10,4.43333,0.0662726,2.13731
891,0.566858,0.189819,9,3.65333,0.0671521,2.87508
892,0.764753,0.212721,10,4.10667,0.0658592,2.50233
893,0.678144,0.217568,10,3.83333,0.0679699,2.67437
894,0.693742,0.207341,10,4.04,0.0677184,2.75941
895,0.816532,0.281893,10,5.1,0.0704381,2.28907
896,0.725109,0.211265,10,4.11333,0.0660254,2.39182
897,0.883652,0.277997,10,5.30667,0.072917,2.38336
898,0.621082,0.212778,9,3.68667,0.0698956,2.6088
899,0.730752,0.262299,10,4.84,0.0694245,2.75285
900,0.778888,0.268881,10,4.96,0.0713485,2.14554
901,0.773645,0.201675,10,3.96667,0.0653653,2.46582
902,0.726143,0.221989,10,4.17333,0.0664343,2.62928
903,0.708992,0.232164,9,3.98667,0.0680585,2.59135
904,0.604527,0.208507,9,3.92,0.0678496,2.67983
905,0.648065,0.211265,8,3.89333,0.0642587,2.61273
906,0.672696,0.234811,9,4.16,0.0722615,3.00075
907,0.701414,0.272973,10,4.48,0.068014,2.71
908,0.771471,0.242082,10,4.35333,0.0672055,2.39835
909,0.765203,0.269895,10,4.57333,0.0678198,2.16283
910,0.733873,0.236391,10,4.06,0.0683552,2.26653
911,0.67159,0.210621,10,3.67333,0.0655553,2.54714
912,0.750661,0.231546,10,3.98,0.0690183,2.23537
913,0.747313,0.229851,10,4.06667,0.0673462,2.43034
914,0.64383,0.225299,9,4.33333,0.0659015,2.52453
915,0.616446,0.196657,9,3.57333,0.062991,2.65036
916,0.786949,0.313286,10,5.6,0.0713095,2.58203
917,0.699091,0.244095,9,4.28,0.0667291,2.46905
918,0.770537,0.276837,10,4.92,0.071025,2.37298
919,0.691794,0.196857,9,3.60667,0.0690107,2.65886
920,0.782012,0.254101,10,4.22,0.068444,2.52815
921,0.757075,0.258828,10,4.28667,0.0668901,2.23902
922,0.646875,0.181291,9,3.24667,0.065121,2.5208
923,0.677992,0.191162,9,3.39333,0.0679722,2.48234
924,0.740527,0.216959,9,3.83333,0.071094,2.57796
925,0.7614,0.230056,9,4.19333,0.0681033,2.3434
926,0.688983,0.272637,10,4.5,0.0701578,2.27451
927,0.700033,0.183975,10,3.66,0.0634143,2.47067
928,0.831589,0.227181,10,4.16667,0.0726591,2.3953
929,0.708001,0.203264,9,3.67333,0.06384,2.51117
930,0.61118,0.180392,9,3.08667,0.0665087,2.55536
931,0.868048,0.244385,10,3.81333,0.0671717,2.434
932,0.725547,0.202891,10,3.37333,0.064987,2.35969
933,0.867467,0.247012,10,4.02,0.0706865,2.3111
934,0.64805,0.152569,10,2.80667,0.0678549,2.49235
935,0.661435,0.187292,10,3.58667,0.0696626,2.67853
936,0.7805,0.219873,10,3.88,0.071224,2.64644
937,0.814888,0.25046,10,4.56,0.0725879,2.18515
938,0.679952,0.192297,10,3.60667,0.0665231,2.39943
939,0.71094,0.243881,10,4.4,0.0691149,2.18773
940,0.846421,0.277154,10,5.06,0.0681799,2.25785
941,0.763616,0.234358,10,3.99333,0.0685694,2.17738
942,0.759721,0.232532,10,4.16667,0.0675444,2.19579
943,0.690478,0.221176,10,3.94667,0.0697818,2.45927
944,0.558387,0.150021,10,2.74667,0.0683352,2.5702
