473,0.689023,0.219783,10,3.68667,0.0729886,2.76896
474,0.711268,0.245947,9,4.12667,0.0711484,2.87586
475,0.614466,0.178976,10,3.44,0.0679321,3.21075
476,0.607012,0.178033,9,3.27333,0.0676678,3.19958
477,0.606303,0.141996,8,2.60667,0.067381,3.05969
478,0.701281,0.179521,10,3.54667,0.0670927,2.94076
479,0.690621,0.189587,10,3.5,0.0684912,3.05988
480,0.649119,0.178385,9,3.69333,0.0713688,3.35769
481,0.735914,0.248612,10,4.40667,0.0951137,3.11972
482,0.773328,0.236927,10,4.31333,0.0662995,3.09876
483,0.696848,0.201381,9,3.58,0.0662263,3.05064
484,0.68252,0.175555,9,3.22667,0.0663728,3.25182
485,0.762638,0.24189,10,4.19333,0.0698096,2.90326
486,0.695711,0.227316,10,3.99333,0.0712183,2.85201
487,0.716524,0.158292,10,3.07333,0.0680718,2.75975
488,0.674597,0.170631,10,3.08667,0.0681591,2.77874
489,0.626832,0.147297,9,2.72,0.0674082,3.05473
490,0.672691,0.208865,10,3.95333,0.0678822,2.86569
491,0.72938,0.185125,10,3.36667,0.0756979,2.76022
492,0.822593,0.163864,10,3.16667,0.0682735,3.02313
493,0.71986,0.175373,10,3.50667,0.0668153,2.86386
494,0.572297,0.150937,9,3.35333,0.0659012,3.28958
495,0.680789,0.213895,10,3.91333,0.0681828,2.93521
496,0.628038,0.161718,10,3.03333,0.065588,2.65369
497,0.696246,0.209736,10,3.66667,0.0692349,3.0525
498,0.674476,0.160971,9,2.98667,0.0666966,3.05452
499,0.637339,0.164791,10,3.07333,0.0685893,3.02186
500,0.720481,0.171295,10,3.20667,0.0739735,2.58013
501,0.730785,0.187449,10,3.29333,0.0705469,2.80412
502,0.659801,0.159988,10,3.08667,0.0668446,2.87283
503,0.637181,0.161548,9,3.01333,0.0664493,2.9925
504,0.700402,0.158051,9,2.85333,0.0648579,2.91294
505,0.765399,0.222875,10,3.92,0.0873884,2.90115
506,0.664909,0.157757,10,2.80667,0.0673157,2.94739
507,0.648511,0.160022,10,3.12,0.0704444,3.25616
508,0.787579,0.210325,10,3.46,0.07242,2.84443
509,0.691955,0.204541,10,3.32,0.0644621,2.67227
510,0.676585,0.160771,10,2.67333,0.0658748,2.70269
511,0.619054,0.16532,10,3,0.0685162,3.1976
512,0.664642,0.140015,9,2.54667,0.0670464,2.89646
513,0.740388,0.151308,10,2.84667,0.0683615,2.9245
514,0.674441,0.180278,10,3.41333,0.0691405,3.04557
515,0.729181,0.190614,10,3.33333,0.0666395,2.97365
516,0.698184,0.176086,10,3.58667,0.0663228,3.12793
517,0.714771,0.149803,9,2.75333,0.0672406,2.99687
518,0.668319,0.161352,10,3.05333,0.0691594,2.85267
519,0.690495,0.190512,10,3.50667,0.0662762,2.78867
520,0.722276,0.130967,10,2.50667,0.0626513,2.72154
521,0.741494,0.185591,10,3.56,0.067683,2.67548
522,0.706634,0.203351,10,3.76,0.0728722,2.95465
523,0.642472,0.165677,10,3.15333,0.0668761,2.74629
524,0.682421,0.174814,10,3.31333,0.0659699,2.75453
525,0.718376,0.188293,10,3.34667,0.0694432,2.75766
526,0.693915,0.176856,9,3.12667,0.0697142,2.49466
527,0.613518,0.145185,9,2.64,0.0664334,2.73257
528,0.802258,0.204518,10,3.54,0.0675189,2.48705
529,0.740557,0.174232,9,2.96,0.0661097,2.58432
530,0.74362,0.178437,9,3.30667,0.068777,2.66514
531,0.701921,0.158159,9,3.07333,0.0654802,2.85316
532,0.761842,0.148871,10,3.04,0.0835677,2.85507
533,0.798028,0.182029,10,3.32667,0.0662079,2.54982
534,0.748424,0.213892,10,3.95333,0.0669571,2.55218
535,0.693699,0.171037,10,2.98,0.0697455,2.9595
536,0.672409,0.193606,10,3.28667,0.0664626,2.81526
537,0.827218,0.176888,10,3.68,0.0678989,2.88526
538,0.748402,0.225356,10,4.24,0.0693153,2.87608
539,0.594415,0.160436,9,2.98667,0.0669226,2.71539
540,0.66271,0.173635,8,3.06667,0.0686071,3.10803
541,0.706183,0.19834,9,3.56667,0.0687337,2.7348
542,0.673316,0.198361,10,3.84667,0.0747511,3.02677
543,0.709877,0.181299,10,3.42667,0.0642132,2.7095
544,0.700546,0.174134,10,3.21333,0.065418,2.72355
545,0.76993,0.182172,10,3.45333,0.0653228,2.44856
546,0.731939,0.214034,10,3.79333,0.0702347,2.42844
547,0.631961,0.160065,9,3.50667,0.0681494,2.80674
548,0.673857,0.16792,10,3.23333,0.068977,2.75513
549,0.694704,0.189725,9,3.26,0.0668327,2.53314
550,0.758914,0.174783,10,3.35333,0.0642853,2.59058
551,0.676335,0.18138,9,3.36667,0.068281,2.83285
552,0.752851,0.15008,10,3.01333,0.0680748,2.96847
553,0.61985,0.115915,9,2.48,0.0668297,2.91301
554,0.630263,0.197749,10,3.67333,0.0708091,2.83916
555,0.731999,0.249013,10,4.36667,0.0707065,2.54693
556,0.719582,0.207775,10,3.9,0.0661314,2.72234
557,0.652089,0.17295,9,3.26,0.0653371,2.80178
558,0.69014,0.189101,9,3.38667,0.0684345,2.78306
559,0.75458,0.220665,10,4.06667,0.0687586,2.59111
560,0.74511,0.16319,10,3.3,0.0665175,2.594
561,0.703422,0.176885,10,3.24,0.0658735,2.7636
562,0.695957,0.174553,10,3.36,0.0663186,2.45782
563,0.688724,0.150204,9,3.06667,0.0679834,2.81889
564,0.6802,0.161354,9,3.33333,0.0681114,3.02799
565,0.584829,0.162345,9,3.08667,0.0697784,2.95377
566,0.622971,0.145626,9,3.12667,0.0693644,2.83076
567,0.775036,0.188741,10,3.66,0.0681617,2.57451
568,0.591202,0.133572,9,2.68667,0.0703539,2.69562
569,0.839945,0.2583,10,4.48667,0.0684698,2.56245
570,0.674415,0.191887,10,3.64667,0.0684192,2.89536
571,0.801692,0.198717,10,3.57333,0.0681625,2.59916
572,0.710336,0.166706,10,2.97333,0.069453,2.78643
573,0.636759,0.173939,10,3.38667,0.0680856,2.52672
574,0.666645,0.193621,9,3.58667,0.0680703,2.26168
575,0.65031,0.15843,10,3.12,0.0648357,2.47049
576,0.540235,0.1276,9,2.66667,0.0670269,2.6943
577,0.617894,0.147255,9,3.00667,0.066335,2.78324
578,0.667854,0.16317,9,3.52667,0.0655172,2.81657
579,0.620869,0.18471,8,3.64667,0.0685159,3.10553
580,0.629531,0.178565,9,3.38667,0.068617,2.83826
581,0.602552,0.152103,9,3.49333,0.0684431,3.10987
582,0.812863,0.260157,10,4.58,0.0721403,2.63948
583,0.601322,0.163007,8,2.92667,0.0680903,2.59639
584,0.567676,0.156216,9,3.31333,0.0661436,2.69115
585,0.783672,0.216547,10,3.90667,0.0697896,2.69026
586,0.667832,0.19159,9,3.42,0.0706258,2.89143
587,0.664449,0.183687,10,3.52,0.0654825,2.72812
588,0.815217,0.19643,10,3.7,0.066653,2.80728
589,0.634738,0.158392,9,3.48667,0.0680454,2.89996
590,0.688729,0.162918,10,3.45333,0.0662819,2.92952
591,0.742365,0.191788,10,3.85333,0.067544,2.82133
592,0.57516,0.149777,10,3.33333,0.0666505,2.78964
593,0.814463,0.239537,10,4.4,0.0709814,2.89049
594,0.67693,0.159527,9,3.35333,0.0663312,3.03482
595,0.705062,0.180961,10,3.72667,0.0674196,2.90561
596,0.78931,0.218864,9,3.91333,0.0688907,2.87493
597,0.627969,0.129068,9,2.79333,0.0651438,2.96413
598,0.701249,0.145813,9,3.25333,0.0693361,2.97067
599,0.657638,0.157708,9,3.3,0.0679971,2.90796
600,0.604713,0.128207,9,2.6,0.0640139,2.73369
601,0.57817,0.153614,8,3.24667,0.0646322,3.0056
602,0.706856,0.190896,9,3.65333,0.0656351,3.27474
603,0.79612,0.196272,10,4.09333,0.0711439,2.97225
604,0.590421,0.113419,9,2.7,0.0667175,2.85325
605,0.665659,0.139301,10,2.98,0.0682249,2.73822
606,0.580838,0.143654,8,2.94667,0.0713584,2.88759
607,0.658738,0.145089,10,3.1,0.0662216,2.95392
608,0.573639,0.153786,9,2.98,0.0655531,2.66714
609,0.749612,0.208307,10,4.06,0.0708317,2.9081
610,0.590168,0.150126,9,3.31333,0.0664326,2.94883
611,0.684562,0.145087,9,3.11333,0.0768771,2.69922
612,0.644497,0.128447,9,2.85333,0.0701392,3.13608
613,0.70889,0.171183,9,3.52,0.0689974,3.18668
614,0.725124,0.174658,10,4.12,0.0644984,3.05034
615,0.937225,0.190157,10,3.86667,0.0694,2.81915
616,0.784208,0.169817,10,3.91333,0.0687169,2.89602
617,0.658917,0.147969,9,3.43333,0.0677006,2.88099
618,0.648037,0.134726,8,2.68667,0.0655458,3.32313
619,0.6734,0.171691,10,3.90667,0.0650527,2.96682
620,0.801604,0.168585,10,3.74,0.0667559,3.1048
621,0.686016,0.163166,10,3.16,0.0696415,3.12048
622,0.83098,0.150128,9,2.89333,0.0690969,2.98139
623,0.510103,0.128375,7,2.54,0.0653114,3.10361
624,0.855845,0.16596,10,3.46667,0.0748089,2.9463
625,0.695242,0.139965,9,3.08667,0.0674717,2.88391
626,0.716587,0.153032,10,3.12667,0.0691267,2.96998
627,0.548864,0.148524,9,3.21333,0.0651367,2.91686
628,0.650908,0.130358,10,2.97333,0.0660366,3.07276
629,0.886728,0.210728,10,4.09333,0.0697597,2.67615
630,0.567578,0.161626,9,2.96667,0.0687229,2.66311
631,0.595852,0.162693,9,3.44667,0.0729813,2.98443
632,0.735991,0.203499,10,4.08667,0.0703985,2.54923
633,0.735439,0.184297,10,3.38667,0.0683118,2.6321
634,0.711357,0.183032,9,3.48,0.0670753,2.72059
635,0.686011,0.185894,9,3.38,0.0695941,2.67489
636,0.672554,0.152189,9,3.12667,0.0701345,2.85112
637,0.567625,0.166092,9,3.06,0.0686221,2.61215
638,0.625537,0.138486,10,2.98,0.0648014,2.55694
639,0.736439,0.20419,10,3.72,0.0697121,2.57849
640,0.65987,0.156171,10,3.14667,0.0762748,2.90205
641,0.700336,0.166165,10,3.20667,0.0689864,2.59506
642,0.738217,0.130668,10,2.64667,0.0652372,2.72046
643,0.72412,0.190434,9,3.71333,0.0668256,2.5566
644,0.548421,0.12142,9,2.92,0.0679979,2.77227
645,0.721954,0.124768,10,2.69333,0.0692455,2.57701
646,0.709252,0.185897,10,3.58,0.0698687,2.5617
647,0.709858,0.191661,10,3.82,0.0692182,2.60514
648,0.684693,0.169217,9,3.32,0.066243,2.56869
649,0.603075,0.137346,8,2.96,0.0656861,2.73188
650,0.720057,0.178958,10,3.28,0.0696068,2.76058
651,0.668724,0.103103,9,2.04667,0.0672627,2.64426
652,0.744432,0.146493,9,3.04,0.0662267,2.84021
653,0.627909,0.148658,9,2.92,0.070985,2.98269
654,0.687518,0.148652,10,3.20667,0.0712127,2.76024
655,0.734474,0.142627,10,2.91333,0.070944,2.5858
656,0.595482,0.127908,9,2.83333,0.0655323,2.8842
657,0.760293,0.188103,10,3.78,0.0700309,2.91714
658,0.692171,0.149748,9,3.00667,0.0677957,2.8048
659,0.601903,0.136689,10,3.14,0.064914,2.83476
660,0.541096,0.123919,9,2.66667,0.0666437,2.9276
661,0.770441,0.186535,10,3.75333,0.0685797,2.81594
662,0.774684,0.175158,10,3.55333,0.0683617,2.73966
663,0.744989,0.14234,9,2.71333,0.0683014,2.95084
664,0.827093,0.198572,10,3.48667,0.0682912,2.59116
665,0.58741,0.114193,10,2.2,0.0645056,2.66953
666,0.678234,0.142704,10,2.99333,0.068677,2.74035
667,0.712614,0.172015,9,3.58,0.0928689,2.81787
668,0.610012,0.177175,10,3.27333,0.0672202,2.56531
669,0.680754,0.161265,10,3.21333,0.0685772,2.75285
670,0.701574,0.16886,9,3.31333,0.0672235,2.59039
671,0.530136,0.130076,9,2.56,0.0641019,2.86279
672,0.686366,0.173405,10,3.28667,0.06529,2.80321
673,0.572774,0.153812,9,3.03333,0.0657562,2.82192
674,0.736774,0.164908,10,3.37333,0.0681908,2.99469
675,0.800765,0.223813,10,4.02667,0.0723367,2.55729
676,0.62694,0.107455,9,2.28667,0.0708915,2.75821
677,0.624096,0.146032,9,3.15333,0.0682725,3.14984
678,0.667886,0.144299,9,2.79333,0.0685336,2.81739
679,0.656699,0.172559,9,3.28,0.0666934,2.74947
680,0.668459,0.173026,10,3.45333,0.0671412,2.9535
681,0.643683,0.167017,10,3.29333,0.0668458,2.83724
682,0.531891,0.131471,10,2.74,0.0642738,3.00899
683,0.566075,0.145083,9,2.94667,0.0681196,2.83587
684,0.627003,0.142903,10,3.16,0.0655693,2.81263
685,0.658678,0.161917,10,3.08667,0.0675992,2.66283
686,0.655843,0.175671,9,3.62667,0.0689768,3.39321
687,0.664286,0.169411,9,3.6,0.0668267,2.94082
688,0.616162,0.160266,9,3.37333,0.0653296,2.99513
689,0.705777,0.183497,9,3.54,0.0678206,2.90739
690,0.662641,0.104251,9,2.36,0.0662911,2.90327
691,0.542272,0.13857,9,2.70667,0.0682014,2.72593
692,0.820114,0.186711,10,3.79333,0.0696255,2.57875
693,0.650213,0.145551,10,3.45333,0.0708905,3.25354
694,0.614162,0.15659,9,3.14667,0.0662664,3.1429
695,0.583285,0.163695,10,3.55333,0.0675264,3.28238
696,0.574653,0.160035,10,3.51333,0.0674289,3.05892
697,0.573186,0.140345,9,2.88667,0.0659426,3.32179
698,0.671515,0.166765,9,3.4,0.0626425,2.80272
699,0.503845,0.122641,10,2.80667,0.0645217,3.1938
700,0.637569,0.161339,10,3.6,0.0663837,3.25281
701,0.619262,0.14667,10,3.27333,0.0669742,3.41897
702,0.812963,0.177881,10,3.80667,0.0708823,3.27752
703,0.77357,0.234022,10,4.57333,0.0882276,3.14562
704,0.749852,0.256452,10,4.84667,0.0682654,2.9868
705,0.633027,0.175482,9,3.53333,0.06932,2.99619
706,0.766508,0.189864,10,3.8,0.0687702,3.03093
707,0.6262,0.16674,9,3.54667,0.0689695,3.51904
708,0.688182,0.193814,10,4.4,0.0695274,2.96802
709,0.625671,0.157112,9,3.17333,0.0682695,3.0421
710,0.597212,0.140347,8,2.83333,0.0687881,3.28292
711,0.617426,0.191611,10,4.06,0.0704312,3.13709
712,0.613624,0.175978,9,3.82,0.0655418,2.84024
713,0.690126,0.172235,10,3.75333,0.0697355,2.96663
714,0.790274,0.213747,10,4.09333,0.0685018,2.92043
715,0.630851,0.175715,10,3.44,0.0642709,2.94637
716,0.616614,0.196234,10,3.72,0.0671668,3.16846
717,0.634229,0.151304,9,3.19333,0.0691068,3.32568
718,0.568695,0.140353,8,3.02667,0.068693,3.31313
719,0.610264,0.150576,10,3.36,0.0653632,2.93358
720,0.69194,0.143948,10,3.07333,0.0639707,3.34983
721,0.655275,0.162846,10,3.52667,0.0651379,3.1796
722,0.641371,0.196718,10,4.13333,0.0711094,3.20644
723,0.59026,0.164133,9,3.49333,0.0706249,3.03161
724,0.664436,0.217546,10,4.16,0.0738874,3.17633
725,0.544371,0.150597,10,3.4,0.0657637,3.4048
726,0.748563,0.187276,10,3.79333,0.0677486,2.83878
727,0.629685,0.154123,9,3.22,0.0658794,2.90431
728,0.584479,0.153348,9,3.22,0.0650583,3.19886
729,0.678767,0.180285,10,3.85333,0.0724146,3.07778
730,0.705155,0.145997,8,2.99333,0.0699911,3.37299
731,0.764878,0.175259,10,3.51333,0.0660621,2.76666
732,0.607707,0.150791,9,3.40667,0.0658912,2.66027
733,0.71178,0.197579,10,3.94,0.0705116,3.07033
734,0.67922,0.185837,10,3.72,0.0669829,3.13245
735,0.539614,0.133448,10,2.81333,0.0651796,3.05854
736,0.678651,0.183225,10,3.72,0.0667991,2.86176
737,0.684507,0.176123,10,3.57333,0.0694868,2.86115
738,0.691356,0.178421,10,3.78,0.0711216,2.82247
739,0.695014,0.160931,10,3.23333,0.0671696,3.12608
740,0.651833,0.163825,10,3.27333,0.0608407,3.04712
741,0.672657,0.146843,10,3.02,0.0672316,3.16807
742,0.665731,0.153201,10,3.07333,0.0647826,3.08555
743,0.682738,0.1479,9,3.19333,0.0636739,3.35578
744,0.599797,0.178584,10,3.52,0.0685776,3.22298
745,0.65276,0.164985,9,3,0.064895,2.6061
746,0.640371,0.185034,10,3.36,0.063534,2.84429
747,0.670357,0.194692,10,3.74,0.0679526,2.81756
748,0.707638,0.192009,10,3.78667,0.0687296,2.63341
749,0.677491,0.204976,10,4.1,0.0689425,2.81674
750,0.707559,0.17697,10,3.56667,0.0673912,2.99113
751,0.691788,0.156824,10,3.28667,0.0661181,2.79302
752,0.634431,0.170705,10,3.92,0.0698445,3.2649
753,0.635641,0.191802,10,3.59333,0.0696218,3.20664
754,0.573746,0.139452,10,3.08667,0.0670223,3.27652
755,0.564849,0.146768,9,2.84667,0.0660222,3.14685
756,0.719634,0.148227,10,3.10667,0.0681521,2.85267
757,0.701575,0.196017,10,3.81333,0.0658508,3.07514
758,0.629711,0.203569,10,3.94667,0.0692149,3.18153
759,0.60938,0.181788,10,3.55333,0.0695107,3.19781
760,0.551756,0.154866,10,3.35333,0.0644154,2.96099
761,0.707401,0.179904,10,3.68,0.0652604,3.03619
762,0.599748,0.177928,10,3.58,0.0691909,3.08583
763,0.741919,0.159119,9,3.21333,0.0668968,2.98372
764,0.63319,0.170244,10,3.52667,0.0732855,3.05547
765,0.658267,0.171409,10,3.18,0.0679025,2.85537
766,0.624471,0.149248,10,3.04667,0.0668146,3.06193
767,0.733162,0.189771,10,3.73333,0.0676001,2.80557
768,0.692125,0.183579,10,3.64,0.0652293,2.97339
769,0.589394,0.173612,10,3.61333,0.0692239,3.22679
770,0.556628,0.159277,10,3.67333,0.0658531,3.24646
771,0.674243,0.130672,10,2.58667,0.065233,3.29976
772,0.684979,0.172486,10,3.6,0.0742063,3.14333
773,0.617276,0.17228,9,3.48667,0.0655624,3.12586
774,0.754193,0.187287,10,3.77333,0.0700274,3.17799
775,0.602953,0.173648,10,3.54,0.0709969,2.97434
776,0.59364,0.136186,9,2.82667,0.0677834,3.08767
777,0.734132,0.175917,10,3.32,0.066444,2.66297
778,0.765465,0.175584,9,3.50667,0.0658108,2.56725
779,0.697616,0.190667,10,3.58,0.0718484,2.73752
780,0.598998,0.127014,9,2.38667,0.065211,2.81578
781,0.777908,0.153249,9,3.1,0.0644116,3.18433
782,0.623916,0.178105,9,3.33333,0.0702864,2.88414
783,0.761543,0.181986,10,3.35333,0.0688672,2.88687
784,0.667896,0.149743,10,3.39333,0.0685836,2.74402
785,0.704838,0.178449,10,3.41333,0.0683445,2.55223
786,0.725923,0.219327,10,4.16,0.066748,2.65482
787,0.626751,0.191957,10,3.62,0.0662168,2.68996
788,0.652533,0.188265,10,3.67333,0.0706756,2.91254
789,0.771172,0.179729,10,3.45333,0.0684613,3.00619
790,0.616562,0.148102,10,2.98,0.0691406,2.90543
791,0.768352,0.169301,10,3.34,0.0711554,2.83332
792,0.823274,0.177882,10,3.28667,0.0687286,3.08681
793,0.567004,0.134096,9,2.92667,0.0669056,3.04763
794,0.678254,0.161885,10,3.24,0.0681418,2.67432
795,0.620995,0.145671,10,2.82667,0.0668121,2.97671
796,0.696156,0.140086,10,3.18,0.0663655,2.86732
797,0.598205,0.14794,9,2.79333,0.0682214,3.00602
798,0.643466,0.165627,10,3.53333,0.0707036,2.71809
799,0.676658,0.196715,10,3.61333,0.0704712,2.90208
800,0.687663,0.152346,10,3.31333,0.0698399,2.94611
801,0.788653,0.222517,10,3.84667,0.0697507,2.50259
802,0.676799,0.156346,10,3.35333,0.0665744,2.45141
803,0.716884,0.188536,10,3.69333,0.0681255,2.76724
804,0.707132,0.176595,10,3.46,0.0677608,2.68146
805,0.733236,0.200264,10,3.66,0.0737166,2.59146
806,0.694934,0.140563,10,2.71333,0.0686512,2.51572
807,0.730005,0.162438,10,3.06667,0.0665353,2.54591
808,0.599741,0.133475,9,2.48667,0.0669607,2.50452
809,0.657917,0.119294,10,2.28667,0.066061,2.72104
810,0.610478,0.230001,9,4.15333,0.0679828,2.86588
811,0.58692,0.17849,10,3.42,0.0695272,3.02406
812,0.69188,0.179352,10,3.57333,0.0733575,2.63318
813,0.487251,0.122237,8,2.59333,0.0673209,2.84698
814,0.7602,0.15765,10,3.34,0.0681218,2.55469
815,0.642639,0.142427,10,2.87333,0.0649323,2.82341
816,0.623128,0.143928,9,2.76,0.064297,2.84548
817,0.626679,0.16636,9,3.43333,0.0691585,2.6134
818,0.624503,0.171824,9,3.29333,0.0668638,2.91696
819,0.562017,0.139662,9,2.88,0.0660038,2.79379
820,0.668106,0.153494,10,3.02667,0.0644481,2.59839
821,0.648337,0.163014,10,3.25333,0.0668812,2.78348
822,0.736165,0.178542,10,3.24,0.0678462,2.77151
823,0.749044,0.194558,10,3.47333,0.069216,2.58175
824,0.712733,0.224343,9,3.77333,0.0661104,2.54822
825,0.615193,0.200228,10,3.76667,0.0668504,2.88558
826,0.652592,0.189195,10,3.62,0.0681427,2.87008
827,0.652353,0.160154,9,3.42667,0.0693305,3.01528
828,0.763848,0.180535,10,3.54,0.0685922,2.6736
829,0.611764,0.137122,9,2.94667,0.066317,2.9925
830,0.618459,0.117443,10,2.64,0.0674282,3.12035
831,0.805196,0.176771,10,3.66,0.0730776,2.83934
832,0.626859,0.158565,10,3.25333,0.0652101,2.81873
833,0.640442,0.140756,10,3.46667,0.0702761,3.05219
834,0.626382,0.172447,10,3.26,0.0667348,2.73474
835,0.702987,0.179973,9,3.45333,0.066578,2.83806
836,0.657108,0.139511,10,2.80667,0.0641006,2.91659
837,0.791161,0.177794,10,3.4,0.0691513,2.95528
838,0.688527,0.233115,10,4.20667,0.06546,2.83716
839,0.56455,0.135442,8,2.64667,0.0673928,2.78796
840,0.655692,0.204334,10,4.12,0.0675342,3.00058
841,0.792564,0.215871,10,3.91333,0.0694292,2.95034
842,0.680039,0.171534,10,3.62,0.0685989,2.88546
843,0.620263,0.160811,10,3.27333,0.064936,2.95593
844,0.754544,0.200064,10,3.98,0.0644234,2.6305
845,0.720613,0.19416,10,4.03333,0.0696033,2.74286
846,0.686623,0.22397,10,4.32,0.0695812,2.98661
847,0.660012,0.161102,10,3.19333,0.0666411,2.96862
848,0.732981,0.215549,10,4.38,0.0657937,2.71814
849,0.676923,0.192985,9,3.87333,0.069613,3.03357
850,0.653891,0.215467,10,4.36,0.0712975,2.91073
851,0.677474,0.171757,10,3.68667,0.0679214,2.95155
852,0.747106,0.166346,10,3.74667,0.0613319,2.79023
853,0.70617,0.161337,10,3.48667,0.0639418,2.88173
854,0.698275,0.196894,10,3.5,0.0662908,2.43633
855,0.740666,0.217629,10,4.23333,0.0682504,2.62416
856,0.62997,0.170985,10,3.48667,0.0722711,3.11734
857,0.787759,0.214938,10,4.40667,0.0698125,2.93279
858,0.697503,0.195768,10,4.04667,0.0683853,2.69791
859,0.578994,0.142521,9,3.05333,0.0682438,2.96918
860,0.863321,0.246127,10,4.35333,0.0716175,2.47113
861,0.785073,0.178423,10,3.61333,0.0671707,2.50056
862,0.629021,0.121692,10,2.92667,0.0634739,2.6419
863,0.728538,0.175223,10,3.85333,0.0695518,2.53267
864,0.611922,0.116748,9,2.69333,0.0787519,2.82245
865,0.638889,0.147114,10,3.28667,0.0672315,2.75746
866,0.755681,0.234638,10,4.53333,0.0696487,2.78416
867,0.791163,0.222728,10,4.1,0.0671045,2.44182
868,0.613146,0.12319,9,2.74667,0.0667179,2.84673
869,0.659258,0.178916,10,3.46667,0.0670566,2.79199
870,0.595089,0.129489,10,2.93333,0.066476,2.91374
871,0.820527,0.174762,10,3.83333,0.069819,2.95381
872,0.648127,0.161979,10,3.26,0.0671733,2.70935
873,0.767188,0.230582,10,3.98,0.0664443,2.73277
874,0.718136,0.195855,10,3.80667,0.0789598,3.08224
875,0.649254,0.175004,9,3.47333,0.0681529,2.54501
876,0.615665,0.180632,10,3.25333,0.0665659,2.91356
877,0.645985,0.202907,10,3.51333,0.067656,2.86746
878,0.746337,0.199601,10,4.02,0.0803237,2.78931
879,0.685914,0.184953,10,3.66667,0.0669695,2.80456
880,0.786647,0.266139,10,4.09333,0.071024,2.70772
881,0.641479,0.175132,10,3.25333,0.0673161,2.60371
882,0.751391,0.205393,10,3.30667,0.0676982,2.54028
883,0.709713,0.207504,10,3.74,0.0656047,2.5559
884,0.668517,0.169851,9,2.9,0.0660325,2.70273
885,0.573402,0.169306,9,3.40667,0.0691868,2.6609
886,0.720627,0.192473,10,3.68667,0.0709245,2.81655
887,0.754799,0.201019,10,3.68,0.0668243,2.4648
888,0.670369,0.1941,10,3.76,0.0690826,2.91638
889,0.696065,0.217673,9,4.13333,0.0684271,2.90229
890,0.620377,0.183259,9,3.76667,0.0682806,3.16358
891,0.682935,0.203509,10,4.05333,0.0675552,2.96713
892,0.715339,0.225339,10,4.16667,0.0694753,3.0116
893,0.793227,0.240292,10,4.43333,0.0691484,2.87624
894,0.760647,0.231709,10,4.53333,0.0686621,2.7357
895,0.807764,0.256122,10,4.96,0.0676639,2.9398
896,0.68953,0.214877,10,4.51333,0.0687238,2.92589
897,0.570247,0.141029,9,2.96,0.0670065,3.24882
898,0.685416,0.176834,10,3.64,0.0633957,2.92814
899,0.774076,0.24626,10,4.51333,0.0682027,2.5689
900,0.744034,0.235327,10,4.62667,0.0695838,2.88333
901,0.697543,0.20583,10,3.76667,0.0665283,2.77799
902,0.705802,0.191447,10,3.46667,0.0674027,3.10741
903,0.691514,0.179579,10,3.46,0.0652392,2.75865
904,0.745319,0.165141,10,3.33333,0.0671501,2.74836
905,0.849461,0.236413,10,4.13333,0.0701035,2.71169
906,0.780027,0.181526,10,3.35333,0.0694528,2.89868
907,0.625822,0.166353,10,3.41333,0.0664974,2.97332
908,0.65656,0.168288,9,3.15333,0.0635434,2.8313
909,0.677561,0.183721,10,3.77333,0.067652,3.20583
910,0.713642,0.216889,10,3.99333,0.0678732,2.92561
911,0.644949,0.198158,9,3.83333,0.0676059,2.90063
912,0.717906,0.19745,10,3.80667,0.0679712,2.86547
913,0.671827,0.244243,10,4.36667,0.0648675,2.68219
914,0.872052,0.29076,10,4.98,0.0700286,2.6906
915,0.709957,0.260962,10,4.48667,0.0689252,2.87988
916,0.759671,0.266655,10,4.65333,0.0715769,2.98569
917,0.699299,0.195616,10,3.84,0.0685307,3.14206
918,0.793395,0.248669,10,4.22,0.0703377,2.67368
919,0.77492,0.219507,10,4.04667,0.0692804,2.79403
920,0.779319,0.214547,10,3.68667,0.0695478,2.90319
921,0.915986,0.250865,10,4.50667,0.0735323,2.68483
922,0.551822,0.166728,9,3.23333,0.0707314,3.07154
923,0.691822,0.196885,9,3.6,0.0701149,3.07192
924,0.782606,0.23705,10,4.02667,0.0671458,2.5984
925,0.674796,0.221007,10,4.06,0.0649777,2.73221
926,0.645973,0.182292,9,3.51333,0.0685711,3.15321
927,0.648355,0.185132,9,3.47333,0.0687852,2.64935
928,0.727153,0.217467,10,4.25333,0.0715863,3.06967
929,0.696648,0.246594,10,4.51333,0.0682701,2.80438
930,0.710453,0.239344,10,4.25333,0.0687307,3.03269
931,0.621124,0.206148,9,3.67333,0.0664567,3.00029
932,0.692214,0.261999,9,4.54,0.0719,3.02974
933,0.793191,0.235487,10,3.98667,0.0676259,2.92347
934,0.76782,0.239968,10,4.12667,0.0699558,2.92762
935,0.696221,0.225253,9,3.92,0.0677156,3.00711
936,0.810152,0.219599,10,3.84667,0.0693612,2.65541
937,0.674605,0.218574,9,3.80667,0.0698304,2.79415
938,0.750888,0.238958,10,3.9,0.0691856,2.73321
939,0.706234,0.166136,10,2.84667,0.0668488,2.62272
940,0.711227,0.219488,10,3.94667,0.066888,2.64058
941,0.761319,0.228626,10,4.16667,0.0679728,2.79115
942,0.72471,0.217867,9,3.91333,0.0705675,3.40993
943,0.773682,0.252262,10,4.22,0.066306,2.91645
944,0.78681,0.259467,10,4.36667,0.0735421,2.96454
945,0.750556,0.232991,10,3.83333,0.0646741,2.66412
