472,0.767769,0.26145,10,4.78667,0.068743,2.32183
473,0.772137,0.192208,10,3.40667,0.0666286,2.45547
474,0.634541,0.164861,9,3.08,0.0703961,2.7221
475,0.831677,0.205948,10,3.76667,0.0675724,2.26678
476,0.691982,0.160213,9,2.9,0.0706288,2.59385
477,0.599426,0.161905,10,2.86,0.065803,2.47372
478,0.71595,0.214444,9,3.33333,0.0711437,2.48062
479,0.646208,0.143924,10,2.68667,0.0646737,2.57742
480,0.509037,0.125899,10,2.39333,0.0699499,2.69612
481,0.703348,0.183239,10,3.37333,0.0738555,2.43503
482,0.694239,0.16571,9,3.06667,0.0711795,2.50024
483,0.664497,0.163957,9,3.04667,0.0653536,2.65414
484,0.684085,0.22124,10,3.92667,0.0675743,2.47092
485,0.600489,0.161651,8,3.05333,0.07046,2.88211
486,0.536586,0.105822,8,2.11333,0.0663073,2.85842
487,0.606427,0.142947,9,2.54667,0.0676566,2.7748
488,0.569043,0.164752,9,2.88,0.0697934,2.82116
489,0.681213,0.150631,10,3.04,0.0685905,2.53888
490,0.585041,0.173187,9,3.5,0.0661112,2.71983
491,0.623188,0.174739,9,3.38,0.069301,2.88412
492,0.879745,0.184001,10,3.49333,0.0665568,2.31453
493,0.746258,0.158072,10,3.22667,0.0675383,2.57322
494,0.74069,0.200542,10,3.72667,0.0690521,2.47984
495,0.579535,0.147689,8,2.77333,0.0666137,2.59006
496,0.706535,0.190623,9,3.27333,0.0680337,2.69563
497,0.518406,0.144373,9,2.89333,0.0692835,2.85436
498,0.633959,0.112042,8,2.32,0.0677517,2.68656
499,0.722241,0.170316,9,3.41333,0.0709277,2.62387
500,0.708109,0.148799,10,2.97333,0.0687243,2.91103
501,0.766242,0.197756,10,3.71333,0.0710466,2.70832
502,0.801187,0.198652,10,3.64667,0.0673465,2.44764
503,0.7695,0.155574,9,3.08,0.0758422,2.85188
504,0.790755,0.196153,10,3.56667,0.0689237,2.43229
505,0.612386,0.143812,9,3.05333,0.0713355,2.77542
506,0.740711,0.189251,10,3.52667,0.0712484,2.63219
507,0.731587,0.195344,10,3.84667,0.0677302,2.50579
508,0.650773,0.16324,9,3.05333,0.0660538,2.29442
509,0.726795,0.200069,10,3.63333,0.0683037,2.41106
510,0.709003,0.213833,10,4.16667,0.0702051,2.29918
511,0.825706,0.218366,10,4.08,0.0694564,2.25836
512,0.675855,0.203951,10,3.59333,0.0680595,2.80035
513,0.624052,0.190304,9,3.65333,0.0661779,2.65706
514,0.742607,0.19736,10,3.68,0.0642108,2.46149
515,0.619617,0.154882,9,3.08667,0.0697102,3.09652
516,0.61378,0.177855,10,3.56,0.0705237,2.91453
517,0.849911,0.232403,10,3.95333,0.0718475,2.49848
518,0.743017,0.188972,10,3.54667,0.0771211,2.65259
519,0.678184,0.143843,10,2.67333,0.0657779,2.29978
520,0.753876,0.207941,10,4.05333,0.0659288,2.38218
521,0.704836,0.151746,10,2.69333,0.0695946,2.63473
522,0.719031,0.222477,9,3.72,0.0670853,2.60285
523,0.850097,0.247488,10,4.38,0.0714489,2.53968
524,0.784299,0.218074,10,3.84,0.0656923,2.47768
525,0.611214,0.17658,9,3.36667,0.0691718,2.92821
526,0.687419,0.192118,9,3.61333,0.0658066,2.85878
527,0.71373,0.235947,9,3.86667,0.0686972,2.63487
528,0.734691,0.274891,10,4.97333,0.0663912,2.66671
529,0.779085,0.241135,10,4.08667,0.0688637,2.65994
530,0.684131,0.207153,10,3.45333,0.0667259,2.50087
531,0.701672,0.195299,10,3.45333,0.0668274,2.57631
532,0.864726,0.302591,10,4.83333,0.070116,2.33244
533,0.657993,0.142648,9,2.48667,0.0669379,2.80356
534,0.793338,0.212056,10,3.54,0.0708338,2.50538
535,0.622049,0.175678,9,3.20667,0.0680427,2.66668
536,0.741258,0.205682,9,3.58,0.0698925,2.58568
537,0.754544,0.187514,9,3.40667,0.0697953,2.78297
538,0.8175,0.204042,10,3.44667,0.0680079,2.53718
539,0.733068,0.265353,10,4.26667,0.0857514,2.79969
540,0.749477,0.214112,10,3.54,0.0687913,2.88573
541,0.696954,0.208182,10,3.39333,0.0671719,2.73072
542,0.761982,0.195653,10,3.47333,0.0722094,2.49287
543,0.641646,0.17802,9,3.31333,0.0656772,2.5048
544,0.774984,0.202312,10,3.77333,0.0708482,2.8616
545,0.618879,0.166493,9,2.88667,0.0661869,2.76138
546,0.834541,0.233057,10,3.72667,0.0715296,2.63797
547,0.624217,0.174223,9,2.96,0.0730013,2.73643
548,0.677529,0.194354,10,3.40667,0.0693359,2.44752
549,0.767304,0.181915,10,3.15333,0.0629366,2.49164
550,0.755167,0.192385,9,3.33333,0.0686357,2.56193
551,0.775906,0.253887,10,3.89333,0.0648593,2.29749
552,0.802951,0.233898,10,3.68667,0.0699084,2.84189
553,0.661506,0.207262,9,3.32,0.0656209,2.67687
554,0.87111,0.238562,10,3.83333,0.0689081,2.85641
555,0.717025,0.198937,9,3.34667,0.065941,2.81834
556,0.816433,0.245645,10,3.92,0.0715718,2.77361
557,0.82613,0.226833,10,3.78,0.0682648,2.30417
558,0.665745,0.202103,9,3.30667,0.0686211,2.53694
559,0.783425,0.214381,10,3.45333,0.0670893,2.27229
560,0.880759,0.25111,10,3.96667,0.0720186,2.50088
561,0.737152,0.166658,10,3.13333,0.0678371,2.69296
562,0.813178,0.221205,10,3.71333,0.0792921,2.661
563,0.66583,0.162282,9,2.76,0.0655525,2.61632
564,0.724383,0.229305,10,3.75333,0.0710389,2.81653
565,0.879821,0.254708,10,4.15333,0.0694801,2.69752
566,0.691322,0.176946,9,2.9,0.0678112,2.84162
567,0.856332,0.245981,10,3.92,0.0709128,2.36082
568,0.697969,0.200304,10,2.98,0.063596,2.38015
569,0.665457,0.182151,10,2.92667,0.0683838,2.74737
570,0.755681,0.223701,10,3.68667,0.0789582,2.6711
571,0.686975,0.182688,9,2.98,0.0644645,2.80189
572,0.744723,0.23884,10,3.56667,0.06702,2.54464
573,0.873771,0.287667,10,4.27333,0.067113,2.30747
574,0.853272,0.271474,10,4.2,0.0677034,2.56488
575,0.743675,0.26067,10,3.98667,0.0661268,2.64587
576,0.912851,0.276039,10,4.30667,0.0723887,2.48146
577,0.810121,0.241047,10,3.76,0.0685904,2.52386
578,0.692788,0.208854,10,3.56,0.0643903,2.78112
579,0.803206,0.25525,9,3.92,0.066404,2.49364
580,0.773043,0.279702,10,4.25333,0.0718344,2.49264
581,0.879975,0.255593,10,3.96,0.0685629,2.3721
582,0.698435,0.205395,10,3.35333,0.0689764,2.7214
583,0.815719,0.256837,10,3.78,0.0679162,2.51789
584,0.729519,0.190039,9,2.98667,0.0666249,2.63431
585,0.846156,0.252843,10,4.08667,0.0759035,2.74139
586,0.699192,0.189827,9,3.08,0.0675535,2.86507
587,0.635497,0.179746,9,2.84,0.0695186,2.65034
588,0.832212,0.227343,10,3.72,0.0691255,2.47441
589,0.760951,0.204126,10,3.48,0.0681797,2.77227
590,0.714318,0.19949,10,3.38,0.0656985,2.82038
591,0.696591,0.222883,9,3.52,0.0655805,2.86725
592,0.70359,0.179299,10,3.05333,0.0616732,2.55228
593,0.870399,0.222856,10,3.75333,0.0673907,2.42995
594,0.770518,0.212882,10,3.5,0.0691043,2.59259
595,0.779541,0.170546,10,3.02,0.0630064,2.84125
596,0.854745,0.286475,10,4.69333,0.0692874,2.35412
597,0.802928,0.254715,10,4.32667,0.0696546,2.69729
598,0.737611,0.213415,10,3.77333,0.0662506,2.73611
599,0.808692,0.222045,10,3.72,0.0672853,2.86106
600,0.799479,0.255423,10,4.06,0.0667677,2.57873
601,0.764549,0.229098,10,4.08667,0.0675851,2.75308
602,0.774855,0.19472,10,3.23333,0.067756,2.91652
603,0.710831,0.216345,10,3.53333,0.0654976,2.57333
604,0.855995,0.286367,10,4.47333,0.0712517,2.41547
605,0.788333,0.251567,10,4.12,0.0680361,2.56136
606,0.688543,0.205491,10,3.50667,0.0670056,2.87518
607,0.821746,0.236865,10,4.09333,0.0671963,2.45117
608,0.594416,0.17684,8,3.02,0.0680682,2.84703
609,0.748014,0.215691,10,3.46667,0.0676177,2.47898
610,0.796661,0.203091,10,3.42667,0.0662082,2.4531
611,0.741102,0.238347,10,4.07333,0.0686373,2.573
612,0.729098,0.261131,10,3.97333,0.0694292,2.70916
613,0.789525,0.272745,10,4.39333,0.0716704,2.58324
614,0.804049,0.269993,10,4.20667,0.0704804,2.66751
615,0.817791,0.245548,9,3.99333,0.0712116,2.48454
616,0.832745,0.229898,10,3.90667,0.0714429,2.82041
617,0.790542,0.236351,10,3.81333,0.0674954,2.62802
618,0.823081,0.246828,10,4.46,0.071651,2.59308
619,0.789413,0.237525,10,4.14,0.0681134,2.84967
620,0.643213,0.201294,9,3.43333,0.0687744,2.82352
621,0.598114,0.19238,9,3.30667,0.0687781,2.89332
622,0.608026,0.165638,8,2.96,0.0631832,2.79582
623,0.788933,0.204312,10,3.38667,0.0665223,2.41223
624,0.763324,0.255322,10,4.16,0.070324,2.51214
625,0.837527,0.238521,10,4.28,0.0702019,2.38405
626,0.830953,0.262977,10,4.71333,0.0682152,2.29497
627,0.81882,0.252923,10,4.42667,0.0658361,2.58609
628,0.687125,0.222285,10,3.66,0.0711388,2.669
629,0.748962,0.215219,10,3.62667,0.0681319,2.56764
630,0.764868,0.195484,10,3.6,0.0698654,3.03545
631,0.827573,0.243702,10,4.02667,0.0671095,2.60249
632,0.863829,0.244833,10,4.24,0.0748812,2.96209
633,0.796296,0.254245,10,4.09333,0.0666208,2.76362
634,0.848511,0.26728,10,4.33333,0.0696946,2.78859
635,0.670537,0.224714,10,4.10667,0.0703254,2.77569
636,0.816608,0.253979,10,4.12,0.0669022,2.33949
637,0.748409,0.216522,10,3.71333,0.0690957,2.75366
638,0.892385,0.267561,10,4.46,0.0811997,2.60193
639,0.855727,0.252624,10,4.39333,0.0672391,2.61979
640,0.731902,0.225804,10,3.82,0.0677725,2.62765
641,0.751607,0.240481,10,4.14667,0.0775428,2.61031
642,0.78272,0.287801,10,4.29333,0.0708983,2.04934
643,0.656605,0.193253,10,3.16,0.0677036,2.52884
644,0.77648,0.266904,10,4.31333,0.0727405,2.32459
645,0.836951,0.272181,10,4.16667,0.0697615,1.98487
646,0.770505,0.222043,10,3.84,0.0684909,2.44272
647,0.609659,0.20475,9,3.45333,0.080468,2.50754
648,0.812929,0.301791,10,4.60667,0.0707579,2.20923
649,0.695285,0.212744,9,3.41333,0.0679755,2.53585
650,0.871114,0.301182,10,4.70667,0.0698451,2.48225
651,0.744699,0.252272,10,4.12667,0.0711495,2.84966
652,0.823465,0.293762,10,4.53333,0.073046,2.80683
653,0.799778,0.254262,10,4.16667,0.0690034,2.67669
654,0.800633,0.234143,10,3.65333,0.0716889,2.23508
655,0.844589,0.28437,10,4.58,0.0784657,2.50874
656,0.695526,0.237427,10,3.94,0.0725453,2.75619
657,0.652953,0.188814,10,3.4,0.065403,2.67635
658,0.880314,0.242361,10,4.1,0.0671282,2.37438
659,0.824779,0.222489,10,3.89333,0.0663172,2.62249
660,0.795325,0.210368,10,3.65333,0.0642522,2.45421
661,0.784034,0.262268,10,3.9,0.0776786,2.57048
662,0.746964,0.268576,10,4.49333,0.0708971,2.47849
663,0.804357,0.216909,10,3.74,0.0689623,2.48256
664,0.673723,0.182673,10,3.29333,0.0682382,2.789
665,0.669097,0.221454,9,3.84667,0.067823,3.10929
666,0.798674,0.229474,10,4.18667,0.0680188,2.84365
667,0.775796,0.236106,10,3.92667,0.0687666,2.4551
668,0.691011,0.137956,9,2.59333,0.0661897,2.60626
669,0.623005,0.159941,9,3.1,0.0685934,2.77094
670,0.633047,0.171491,9,3.28,0.0661397,3.02911
671,0.736725,0.204278,9,3.22,0.12768,2.97632
672,0.935796,0.265312,10,4.38667,0.0708613,2.76282
673,0.672633,0.191993,10,3.56,0.0674529,3.04327
674,0.679333,0.194834,9,3.7,0.0681194,3.15844
675,0.626232,0.183179,10,3.06667,0.069478,2.78149
676,0.835951,0.224131,10,3.8,0.0678056,2.7594
677,0.678427,0.160062,9,2.74,0.0667426,2.63694
678,0.833101,0.171463,10,3.12667,0.0680775,2.3047
679,0.897591,0.205246,10,3.52667,0.0692977,2.46473
680,0.614808,0.18003,10,3.45333,0.0674033,2.74112
681,0.693118,0.155276,8,2.83333,0.0671609,2.64888
682,0.752183,0.213195,10,3.48667,0.0685108,2.89546
683,0.796796,0.209587,9,3.34,0.0720461,2.73096
684,0.879334,0.28677,10,4.64667,0.0693102,2.43297
685,0.63977,0.203719,9,3.54667,0.0700817,2.93981
686,0.833315,0.184272,10,3.12667,0.0674278,2.7829
687,0.801725,0.223806,10,3.6,0.0682205,2.79408
688,0.700174,0.163085,9,2.95333,0.0671198,3.11149
689,0.795785,0.21655,10,3.48667,0.0646097,2.44496
690,0.620297,0.202966,9,3.29333,0.175733,2.86955
691,0.83303,0.249104,10,4.04667,0.0716015,2.65868
692,0.739821,0.211527,10,3.32667,0.0664884,2.69035
693,0.779106,0.214979,9,3.55333,0.0671386,2.62358
694,0.781281,0.242289,10,4.16667,0.0727177,2.86748
695,0.646004,0.199388,9,3.26,0.0674431,2.83771
696,0.852127,0.272783,10,4.12667,0.0674257,2.57044
697,0.704542,0.238952,10,4.04667,0.0735793,3.1292
698,0.723857,0.199086,9,3.32667,0.0679701,2.54083
699,0.783975,0.258647,10,4.15333,0.0674673,2.51454
700,0.794184,0.25491,10,4,0.0724669,2.53478
701,0.788019,0.260169,10,4.1,0.0729066,2.57503
702,0.861548,0.244618,10,3.77333,0.0703624,2.71865
703,0.503642,0.114853,8,2.22,0.0654825,3.09343
704,0.926703,0.260573,10,4.27333,0.0700583,2.69704
705,0.83204,0.249339,10,3.96667,0.0673386,2.38847
706,0.84656,0.286551,10,5.08,0.073298,2.63152
707,0.706982,0.243502,10,4.1,0.068844,2.89534
708,0.604831,0.211113,9,3.92,0.0686634,2.96326
709,0.72643,0.220595,10,3.94,0.0692937,2.65577
710,0.830342,0.261855,10,4.48667,0.0722149,2.37864
711,0.876866,0.235966,10,4.18,0.0711522,2.66394
712,0.782723,0.257965,10,4.16,0.067248,2.89643
713,0.788159,0.265248,10,4.32,0.066809,2.5013
714,0.700574,0.192725,9,3.89333,0.0673235,2.67211
715,0.751426,0.192102,10,3.65333,0.067893,2.63844
716,0.730841,0.218706,9,4.00667,0.0667967,2.59913
717,0.713115,0.191934,10,3.86,0.0681881,2.72722
718,0.826977,0.181721,10,3.45333,0.066168,2.72006
719,0.571481,0.194004,9,3.49333,0.0654373,2.92929
720,0.816094,0.312631,10,5.31333,0.0696409,2.49515
721,0.793533,0.217235,10,4.02,0.0673411,2.55751
722,0.803727,0.238661,10,4.36667,0.0685094,2.58892
723,0.639097,0.192776,10,3.80667,0.0632552,2.46973
724,0.69896,0.19636,9,3.78667,0.0648637,2.82214
725,0.798573,0.229178,10,3.89333,0.0671218,2.81611
726,0.684957,0.18848,9,3.55333,0.065548,2.64284
727,0.75021,0.200956,9,3.26,0.0644922,2.66933
728,0.707898,0.194975,10,3.42,0.0680457,2.51166
729,0.73461,0.228998,10,4.02667,0.0698059,2.28414
730,0.700604,0.224246,10,3.95333,0.0717449,2.49727
731,0.729944,0.244318,10,4.18667,0.0690208,2.5769
732,0.657018,0.233392,10,3.97333,0.0904667,2.96247
733,0.760245,0.242335,10,4.74,0.0675808,2.43438
734,0.548937,0.161491,9,3.20667,0.0707257,2.66833
735,0.665149,0.16936,10,3.27333,0.0704933,2.69313
736,0.721541,0.206895,9,3.61333,0.0635048,2.55988
737,0.804951,0.237152,10,4.20667,0.0705167,2.24824
738,0.780647,0.246079,10,4.34,0.0776416,2.48155
739,0.742024,0.244456,10,4.24667,0.0673179,2.35574
740,0.817237,0.211711,9,3.78,0.0706518,2.51325
741,0.891719,0.235988,10,4.00667,0.0687884,2.05451
742,0.736567,0.171638,10,3.36,0.0687108,2.13532
743,0.673816,0.165967,10,3.32,0.0706551,2.24425
744,0.820006,0.170892,10,3.3,0.0694883,2.31737
745,0.677098,0.16161,9,3.34667,0.0699174,2.76923
746,0.770611,0.175331,10,3.66,0.0684277,2.65885
747,0.742709,0.181906,10,3.72,0.0710508,2.64277
748,0.729025,0.207046,10,3.65333,0.0730988,2.28764
749,0.754766,0.194687,10,4.08667,0.0668234,2.44209
750,0.64197,0.184683,9,3.37333,0.067389,2.51833
751,0.743474,0.221336,10,4.16,0.0653382,2.28344
752,0.736862,0.214218,10,4.08667,0.0658006,2.41453
753,0.68949,0.197268,10,3.78667,0.0650162,2.33834
754,0.575702,0.13053,9,2.68667,0.0650079,2.89791
755,0.778264,0.284175,10,4.87333,0.0677887,2.37743
756,0.582593,0.185683,8,3.32,0.0689334,2.58889
757,0.721635,0.212387,10,4.04667,0.114051,2.4996
758,0.753125,0.202357,10,3.57333,0.0705984,2.19118
759,0.815571,0.249059,10,4.14667,0.0690794,2.26263
760,0.617986,0.199737,9,3.51333,0.0677581,2.83116
761,0.755955,0.274938,10,4.55333,0.0714563,2.30369
762,0.817207,0.260694,10,4.29333,0.0688539,2.07
763,0.769285,0.258906,10,4.28,0.070715,2.31217
764,0.80918,0.255597,10,4.28667,0.0669387,2.37365
765,0.78478,0.256639,10,4.25333,0.0653615,2.16242
766,0.723334,0.188682,9,3.32667,0.0676765,2.57425
767,0.698744,0.198924,9,3.63333,0.0670664,2.60598
768,0.836657,0.279361,10,4.88667,0.0758081,2.48299
769,0.828426,0.271472,10,4.62,0.067834,2.13925
770,0.701286,0.21919,9,4.03333,0.0683407,2.38327
771,0.775459,0.234261,10,4.22,0.0688325,2.31617
772,0.611259,0.233653,9,3.92667,0.0679774,2.47188
773,0.649641,0.217004,9,3.56,0.0660362,2.32957
774,0.817075,0.284154,10,4.66667,0.0699011,2.24019
775,0.816477,0.247182,10,4.25333,0.0692753,2.00872
776,0.865841,0.295047,10,4.56,0.0688027,2.19726
777,0.734229,0.237158,10,4.14,0.0673405,2.26533
778,0.720002,0.248411,10,4.16,0.0686369,2.20026
779,0.624495,0.196823,9,3.56,0.0748344,2.45541
780,0.792048,0.235745,10,4.36667,0.0672808,2.05928
781,0.647539,0.172592,10,3.26,0.0643588,2.45536
782,0.816864,0.251858,10,4.26,0.0661557,2.14752
783,0.763577,0.307808,10,5.12667,0.0715809,2.28984
784,0.606572,0.193458,9,3.54,0.0663359,2.65599
785,0.774502,0.263116,10,4.4,0.06377,2.26364
786,0.63584,0.211925,8,3.36667,0.0666126,2.67051
787,0.83085,0.331541,10,5.24667,0.0673483,1.91075
788,0.674341,0.259932,9,4.34,0.0647007,2.20945
789,0.705251,0.262268,10,4.29333,0.0686759,2.2734
790,0.704855,0.222707,9,3.78667,0.0707876,2.41308
791,0.760056,0.24905,9,4.36,0.0701817,2.29816
792,0.70517,0.219777,9,3.96667,0.0664443,2.34094
793,0.54504,0.167744,9,3.01333,0.0657119,2.41709
794,0.628776,0.204459,9,3.34667,0.0672026,2.41002
795,0.70099,0.257401,9,4.37333,0.0669852,2.37633
796,0.7598,0.266274,10,4.4,0.0701941,2.43727
797,0.799182,0.266059,10,4.72,0.0701225,2.31572
798,0.831781,0.309422,10,4.78,0.0711823,1.77181
799,0.718917,0.241026,10,3.82667,0.0681252,2.41738
800,0.802073,0.312412,10,5.19333,0.0788335,2.30955
801,0.716876,0.283632,9,4.32667,0.0649077,2.11397
802,0.64138,0.216687,8,3.64,0.0676739,2.50554
803,0.837183,0.289629,10,4.92667,0.0674027,1.98216
804,0.781479,0.24811,10,4.28,0.0682778,2.44164
805,0.795895,0.25823,10,4.44,0.0708771,2.36827
806,0.654369,0.213274,10,3.88,0.0668781,2.41331
807,0.829754,0.279876,10,4.44,0.0695908,2.21316
808,0.778751,0.245162,10,4.08667,0.0673352,2.26154
809,0.709257,0.264414,9,4.34667,0.0665711,2.23193
810,0.782729,0.24081,10,4.69333,0.0723661,2.15427
811,0.71867,0.212208,10,3.98667,0.0674167,2.17157
812,0.739144,0.228635,10,4.13333,0.0684254,2.30666
813,0.714947,0.2005,10,3.74,0.0677281,2.36638
814,0.665637,0.263818,9,4.35333,0.0661757,2.34419
815,0.688945,0.251479,10,4.44,0.0731475,2.34786
816,0.828419,0.234236,10,4.02667,0.0664642,1.89233
817,0.740241,0.291012,10,4.91333,0.0700057,2.08747
818,0.649807,0.217202,10,3.90667,0.0674954,2.46109
819,0.724044,0.20294,10,3.48,0.0707149,2.17035
820,0.793918,0.263754,10,4.34,0.0670031,2.22365
821,0.719516,0.249976,10,4.32,0.0704113,2.50847
822,0.79416,0.29201,10,4.8,0.0726691,2.07841
823,0.73553,0.252267,10,4.26667,0.06855,2.2563
824,0.816831,0.272223,10,4.62,0.0685153,2.12624
825,0.688031,0.240364,9,3.75333,0.0700506,2.40693
826,0.80788,0.269364,10,4.61333,0.0687593,2.08292
827,0.769745,0.289346,10,4.72667,0.0678959,2.04075
828,0.796469,0.269116,10,4.68,0.0644486,2.11948
829,0.76434,0.242042,10,4.62,0.0679096,2.28136
830,0.803637,0.291866,10,4.88,0.0692371,2.01069
831,0.653454,0.196267,9,3.87333,0.070133,2.68212
832,0.701993,0.295881,10,4.78667,0.0935281,2.24581
833,0.694798,0.214445,9,3.94,0.0672032,2.2721
834,0.725699,0.235096,10,4.35333,0.0659034,2.51836
835,0.814348,0.287802,10,5.04,0.0697981,2.21257
836,0.716246,0.203353,9,3.86667,0.0690723,2.4264
837,0.783817,0.256846,10,4.30667,0.0670468,2.10333
838,0.816845,0.275846,10,4.46667,0.0701814,2.16301
839,0.731267,0.210063,10,3.96667,0.071673,2.38097
840,0.629096,0.197524,10,3.59333,0.0655755,2.4548
841,0.786492,0.259334,10,4.54,0.0691548,2.45866
842,0.725853,0.262437,10,4.26667,0.0697879,2.37387
843,0.707552,0.231651,10,4.06,0.0713561,2.27273
844,0.711249,0.207618,10,3.52,0.0657935,2.50978
845,0.647127,0.211797,10,3.74,0.0693304,2.53724
846,0.614278,0.20119,9,3.51333,0.06729,2.35499
847,0.585794,0.197159,8,3.14667,0.0658665,2.33319
848,0.754524,0.269123,10,4.50667,0.0705851,2.10023
849,0.723546,0.225085,10,3.91333,0.0694075,2.06243
850,0.725265,0.241545,10,4.01333,0.0666007,2.25061
851,0.730645,0.236431,10,3.98,0.06962,2.46143
852,0.711535,0.204812,9,3.88,0.0643163,2.27406
853,0.735953,0.239985,10,4.11333,0.0670459,2.27705
854,0.750517,0.298576,10,4.78667,0.0645593,2.08862
855,0.747125,0.283475,10,4.80667,0.0689253,2.15579
856,0.795777,0.240393,10,4.56667,0.0702851,2.19182
857,0.739267,0.262026,10,4.30667,0.0697846,2.32751
858,0.708767,0.259312,10,4.6,0.0686647,2.48975
859,0.773421,0.269749,10,4.65333,0.0679449,2.25452
860,0.77611,0.260416,10,4.44667,0.066385,2.15419
861,0.74055,0.207687,10,3.66667,0.0669524,2.426
862,0.854474,0.292009,10,4.74,0.0680751,2.11516
863,0.78976,0.28099,10,4.44,0.065747,2.01385
864,0.724694,0.255956,10,4.29333,0.0692063,2.02985
865,0.790259,0.249013,10,4.26,0.06694,2.28649
866,0.715794,0.197767,9,3.42667,0.0700333,2.16625
867,0.704947,0.168676,9,3.15333,0.0680913,2.13291
868,0.755089,0.204339,10,3.77333,0.0652868,2.01908
869,0.616716,0.162105,9,3.06,0.0671187,2.20797
870,0.670262,0.205021,10,3.35333,0.0680991,2.08753
871,0.745588,0.198896,10,3.63333,0.0660202,2.31213
872,0.706979,0.244584,10,4.09333,0.0687528,2.54162
873,0.744206,0.284302,10,4.52,0.067903,2.17397
874,0.742921,0.274483,9,4.14667,0.0650638,2.07761
875,0.701153,0.197118,10,3.83333,0.0682465,2.3274
876,0.738012,0.242457,10,4.44,0.0686168,2.47433
877,0.77106,0.220105,10,3.90667,0.0677147,2.17452
878,0.690473,0.186354,10,3.08667,0.0670661,2.22812
879,0.518608,0.160078,8,2.7,0.0645774,2.22248
880,0.709809,0.234031,9,3.90667,0.0684165,2.14414
881,0.764056,0.243825,10,4.4,0.0660217,2.03728
882,0.741227,0.206873,10,3.52667,0.0684829,2.26518
883,0.742143,0.219823,10,4.04,0.0681268,2.24691
884,0.662893,0.209025,10,3.54,0.0651703,2.19611
885,0.704,0.228299,10,3.78,0.0649619,2.27037
886,0.747492,0.221761,10,3.78,0.0708853,2.24676
887,0.654838,0.214049,9,3.8,0.0715789,2.62819
888,0.674961,0.207507,9,3.65333,0.0669728,2.514
889,0.822727,0.269788,10,4.34667,0.069192,2.16564
890,0.674931,0.202312,10,3.62,0.0672442,2.46054
891,0.517816,0.143744,9,2.64,0.0660641,2.45594
892,0.588157,0.145329,9,3.27333,0.0668298,2.23943
893,0.644313,0.176246,9,3.58,0.0676271,2.62278
894,0.722081,0.187069,10,3.49333,0.0704722,2.40591
895,0.743512,0.216246,10,3.72667,0.0686086,2.4594
896,0.723442,0.218014,10,3.96667,0.0693367,2.66239
897,0.732396,0.205303,9,3.73333,0.0705518,2.25864
898,0.795983,0.207746,10,3.82667,0.0687868,2.21653
899,0.686908,0.205907,10,3.58667,0.0692629,2.69352
900,0.749438,0.229051,10,3.64667,0.0673271,1.94798
901,0.748536,0.282415,10,4.72,0.0694051,2.29494
902,0.672684,0.219831,10,4.19333,0.070817,2.52122
903,0.638749,0.18295,10,3.20667,0.0675784,2.52179
904,0.698166,0.184773,10,3.35333,0.0660217,2.26328
905,0.670319,0.197895,10,3.94667,0.0660288,2.22364
906,0.629613,0.1957,10,3.68667,0.068024,2.26893
907,0.605581,0.199872,8,3.44667,0.0633895,2.37438
908,0.704146,0.237325,10,4.28,0.0693794,2.45186
909,0.707539,0.189353,10,3.96,0.0704937,2.44149
910,0.746822,0.215841,10,3.79333,0.0692738,2.13036
911,0.602624,0.227081,9,3.81333,0.0672241,2.85138
912,0.73738,0.206652,10,3.80667,0.0672308,2.17006
913,0.791726,0.214294,10,3.62667,0.0682464,2.1663
914,0.597135,0.18539,8,3.41333,0.0681347,2.25481
915,0.719397,0.204093,10,3.69333,0.0689802,2.1124
916,0.699908,0.185433,10,3.52,0.066439,2.19116
917,0.748223,0.205386,10,3.98,0.0697272,1.96438
918,0.753536,0.19909,10,3.82667,0.0666773,2.147
919,0.804217,0.284185,10,4.84667,0.0673943,1.96005
920,0.777427,0.242689,10,4.28667,0.0670426,2.36102
921,0.748047,0.234428,10,4.17333,0.0657923,2.09315
922,0.814585,0.232482,10,4.34,0.0721551,2.20977
923,0.718678,0.221941,10,4.22667,0.0671468,2.10784
924,0.769958,0.260247,10,4.81333,0.0687196,2.0928
925,0.73427,0.204741,10,3.93333,0.0698242,2.31033
926,0.709962,0.219645,10,3.8,0.065979,2.11911
927,0.736361,0.257148,9,4.53333,0.0671748,2.21047
928,0.781988,0.289239,10,4.67333,0.0700264,1.95151
929,0.622509,0.176908,10,3.46667,0.0673799,2.44938
930,0.705211,0.217221,10,3.92667,0.0695786,2.18161
931,0.791847,0.213029,10,3.90667,0.0664812,2.30719
932,0.699804,0.235628,9,4.02,0.0693722,2.50498
933,0.748238,0.178744,10,3.55333,0.0673586,2.47432
934,0.774689,0.249778,10,4.41333,0.0689788,2.31325
935,0.767318,0.232734,10,4.24667,0.0693009,2.12556
936,0.757661,0.184496,10,3.28667,0.0651314,2.28022
937,0.832805,0.255104,10,4.70667,0.0671625,2.01671
938,0.76782,0.244966,10,4.16667,0.0733063,2.30795
939,0.759957,0.314455,10,4.77333,0.070564,2.15376
940,0.698903,0.218936,10,4.02667,0.0643081,2.17426
941,0.831269,0.243291,10,4.12,0.065597,2.2017
942,0.607687,0.19832,9,3.38667,0.0632499,2.23139
943,0.65799,0.190198,9,3.29333,0.0671253,2.78078
944,0.817248,0.290079,10,5.04,0.0715661,2.40292
945,0.629973,0.227561,9,3.49333,0.103647,2.64153
