56,0.441446,0.0604792,8,2.01333,0.0688604,2.42642
57,0.246893,0.0441466,8,1.34,0.0633268,2.08354
58,0.395827,0.0510424,8,2.11333,0.0701638,2.72911
59,0.648286,0.0885586,9,2.90667,0.0705291,2.42544
60,0.582638,0.0755522,9,2.67333,0.0674974,2.60043
61,0.53127,0.0793535,8,2.44667,0.0729278,3.05662
62,0.604842,0.151756,10,3.48,0.0691759,2.93848
63,0.701922,0.10246,10,2.55333,0.0671939,2.81696
64,0.667281,0.155242,9,3.36,0.0722008,2.81253
65,0.601915,0.137613,9,2.99333,0.0730022,2.67448
66,0.62347,0.0996707,10,2.53333,0.0673403,2.74565
67,0.592729,0.105465,9,2.37333,0.0646322,2.85393
68,0.45678,0.0553313,7,1.47333,0.0665848,3.05003
69,0.541645,0.10133,8,2.70667,0.0687003,2.61568
70,0.661531,0.116154,10,2.58,0.0710463,2.98733
71,0.594232,0.0835162,9,2.18667,0.0627845,2.80479
72,0.657354,0.104154,9,2.73333,0.0655451,2.51815
73,0.745993,0.0975474,10,2.62667,0.0663466,2.48096
74,0.549267,0.0702756,8,2.36,0.0652142,2.89483
75,0.658888,0.100435,10,2.6,0.068104,2.67159
76,0.702347,0.0827154,10,2.44,0.0636851,2.70657
77,0.677049,0.0855017,10,2.09333,0.0633433,2.3663
78,0.524877,0.0834161,9,1.92,0.0672819,2.89973
79,0.65097,0.151305,10,3.32,0.0682578,2.87737
80,0.635691,0.104276,10,2.80667,0.0700665,2.8729
81,0.7016,0.113464,9,2.53333,0.0697934,2.98735
82,0.700851,0.101944,9,2.35333,0.0721897,3.23337
83,0.73304,0.107424,9,2.46667,0.0662135,2.74744
84,0.750646,0.131295,10,2.88667,0.0702749,2.96158
85,0.643503,0.155656,9,3.22667,0.0634942,2.76183
86,0.57788,0.0880545,9,2.05333,0.0671451,3.29709
87,0.678611,0.118035,10,2.5,0.0676287,2.93457
88,0.617804,0.131127,9,2.64,0.0665156,2.93311
89,0.703907,0.188328,10,3.52667,0.0678451,2.99101
90,0.753423,0.188068,10,3.90667,0.0724825,2.89718
91,0.779505,0.156993,10,3.50667,0.0692166,2.84744
92,0.650487,0.0946543,10,2.51333,0.0730202,3.18953
93,0.693109,0.129966,10,2.92,0.0691149,3.43454
94,0.685526,0.140208,9,2.79333,0.0674539,2.92465
95,0.764804,0.131197,10,2.58,0.0705709,3.04455
96,0.648549,0.110512,10,2.80667,0.0668854,3.37532
97,0.714659,0.137227,10,3.18,0.0685063,3.22277
98,0.634017,0.109781,10,2.52667,0.0666612,3.11019
99,0.683524,0.108284,10,2.5,0.0668503,2.73961
100,0.718015,0.0889509,10,2.44667,0.0654715,2.83022
101,0.582475,0.0907487,8,2.37333,0.0663206,2.89077
102,0.59136,0.116272,9,2.66667,0.0671339,2.89069
103,0.662405,0.122473,10,2.90667,0.0689097,2.65569
104,0.573325,0.104212,8,2.37333,0.066714,2.4073
105,0.622514,0.131335,10,3.20667,0.0672911,2.53964
106,0.729497,0.127722,9,2.71333,0.0699398,2.59132
107,0.578499,0.127871,10,3.26,0.0694673,2.91312
108,0.680331,0.113891,9,2.84667,0.0656709,3.07942
109,0.608699,0.12994,9,3.25333,0.0680027,3.05986
110,0.576313,0.109649,9,2.63333,0.0673602,2.97514
111,0.777391,0.11082,10,3.30667,0.0708328,2.90228
112,0.565968,0.102565,8,2.87333,0.0676026,2.90012
113,0.664196,0.156755,10,3.51333,0.0710499,2.58707
114,0.613276,0.0894718,9,2.36,0.0682828,2.84789
115,0.73586,0.156127,10,3.32,0.068323,2.89215
116,0.575746,0.112208,10,2.95333,0.0666428,2.83505
117,0.653146,0.0870379,9,1.92667,0.0675368,2.36195
118,0.63076,0.0935813,9,2.24,0.0668895,2.74217
119,0.723269,0.0876253,9,1.87333,0.0705264,2.70012
120,0.688242,0.117125,10,2.84,0.0676915,3.05446
121,0.780654,0.1793,10,3.46,0.0687615,2.56851
122,0.655339,0.103044,9,2.26667,0.0765959,2.59657
123,0.692374,0.192779,9,3.78,0.0691156,2.84133
124,0.72929,0.144732,10,3.15333,0.069979,2.8563
125,0.657846,0.149539,9,2.94,0.0742123,2.79063
126,0.652819,0.165108,10,3.29333,0.0679339,2.96455
127,0.759999,0.178295,10,3.38667,0.0693562,2.74073
128,0.664605,0.166652,10,3.39333,0.103879,2.91092
129,0.612364,0.12009,9,2.65333,0.0669505,2.86056
130,0.633606,0.139261,9,3.01333,0.0697918,3.13231
131,0.576605,0.168019,9,3.27333,0.0689028,2.78849
132,0.673858,0.177483,9,3.48,0.0662749,2.89887
133,0.613054,0.207306,10,3.71333,0.0713921,3.05294
134,0.566289,0.14525,9,2.96,0.0746615,3.11482
135,0.660388,0.178495,10,3.22,0.0710767,2.96185
136,0.628381,0.178133,10,3.28667,0.0687212,2.77569
137,0.729364,0.168994,10,3.44667,0.0711091,2.7475
138,0.651646,0.19006,9,3.73333,0.0706482,2.65639
139,0.628899,0.190548,9,3.55333,0.066537,2.7494
140,0.542693,0.150766,9,3.01333,0.0754701,2.94846
141,0.826489,0.231369,10,4,0.0734751,2.81172
142,0.746039,0.191432,10,3.74667,0.0698389,2.69818
143,0.583895,0.143904,9,3.01333,0.0659527,2.85592
144,0.765566,0.241982,10,4.08667,0.0716211,2.49114
145,0.623776,0.16653,10,3.25333,0.0675067,2.91162
146,0.709818,0.175324,10,3.5,0.0686848,2.9825
147,0.77606,0.184242,10,3.39333,0.068218,2.95482
148,0.705127,0.209471,10,3.74,0.0688686,2.87703
149,0.68104,0.189295,9,3.40667,0.0653562,2.59778
150,0.593572,0.152063,9,3.14667,0.0742755,2.78117
151,0.741029,0.179266,10,3.45333,0.0672541,3.12509
152,0.772324,0.196093,10,3.66,0.0948511,2.80303
153,0.767023,0.203167,10,3.62667,0.0941484,3.24625
154,0.761111,0.216589,10,3.87333,0.0688346,2.82696
155,0.602159,0.206704,9,3.49333,0.0692526,2.92143
156,0.824109,0.244099,10,4.27333,0.0873311,2.83461
157,0.747754,0.237482,10,3.86667,0.0683667,2.84251
158,0.700931,0.206081,10,3.92667,0.0707371,2.83874
159,0.809486,0.228114,10,4.25333,0.0773491,2.56169
160,0.692726,0.19623,10,3.64667,0.0653198,3.09914
161,0.608999,0.155847,9,2.77333,0.065936,2.903
162,0.724361,0.217092,9,3.69333,0.0688225,3.05935
163,0.733842,0.204337,10,3.52667,0.0679946,2.81852
164,0.755165,0.190818,10,3.67333,0.0694722,3.08654
165,0.628492,0.184967,9,3.28,0.0668495,2.96315
166,0.728547,0.20472,10,3.71333,0.0750328,2.91636
167,0.464328,0.116631,7,2.30667,0.0638406,2.76013
168,0.740578,0.233332,9,3.75333,0.0701864,2.55787
169,0.72005,0.160263,9,3.09333,0.063283,2.61381
170,0.819509,0.236081,10,3.94667,0.0694354,2.68292
171,0.746335,0.227416,9,3.68,0.0659629,2.5723
172,0.676305,0.188972,9,3.24667,0.075677,3.20842
173,0.766202,0.22386,10,3.94667,0.195226,2.87795
174,0.711345,0.189906,9,3.46667,0.0667776,3.03924
175,0.679168,0.175165,9,3.15333,0.0689303,3.00786
176,0.735556,0.180144,10,3.39333,0.0856146,3.01293
177,0.805179,0.255375,10,4.16667,0.0717894,2.4591
178,0.832676,0.203228,10,3.44667,0.0676324,2.36031
179,0.640629,0.161981,10,3.15333,0.0953218,2.93234
180,0.745682,0.176185,10,3.44667,0.0691363,2.68036
181,0.5974,0.166455,10,2.95333,0.0663432,2.44782
182,0.6523,0.151285,10,2.80667,0.0674734,2.4711
183,0.689187,0.152592,10,2.83333,0.0705884,2.5433
184,0.813602,0.162943,10,3.22,0.0687806,2.259
185,0.68411,0.159838,10,2.99333,0.06594,2.7385
186,0.683797,0.17581,10,3.34667,0.0676628,2.62284
187,0.767485,0.208761,10,4.17333,0.0749337,2.47801
188,0.774935,0.165746,10,3.16,0.0684018,2.84577
189,0.724575,0.128345,9,2.78,0.066233,2.87596
190,0.679491,0.190681,9,3.55333,0.0647349,2.66278
191,0.717233,0.151209,10,3.03333,0.065924,2.85967
192,0.634462,0.159293,10,3.30667,0.0679749,2.78022
193,0.870435,0.240983,10,4.14667,0.0701733,2.51403
194,0.812412,0.222234,10,3.62667,0.0702523,2.61979
195,0.598748,0.182307,8,3.16667,0.0676087,2.81442
196,0.839174,0.232155,10,3.88667,0.0750587,2.50485
197,0.670798,0.163947,9,2.98667,0.0671593,2.80025
198,0.857987,0.244318,10,4.24,0.0687914,2.51906
199,0.634133,0.179577,9,3.06,0.0676816,2.92455
200,0.719258,0.220115,9,3.86667,0.0692616,2.72251
201,0.63557,0.170766,8,3.18,0.0679005,2.90561
202,0.653361,0.155395,10,2.8,0.0685706,3.05365
203,0.828051,0.223587,10,3.92667,0.0634407,2.44285
204,0.740791,0.218707,9,3.86667,0.0676209,2.67092
205,0.704813,0.230732,10,3.86667,0.0685633,2.76423
206,0.613636,0.167204,9,3.18,0.0733605,3.12435
207,0.741097,0.216668,9,4.04667,0.102777,3.17544
208,0.701971,0.207171,10,3.96667,0.0659861,2.98678
209,0.694083,0.210637,10,3.91333,0.0672501,2.58189
210,0.645201,0.219158,10,3.91333,0.0698748,2.92743
211,0.727224,0.174912,10,3.05333,0.0643743,2.81272
212,0.799453,0.238794,10,4.25333,0.0740406,2.76582
213,0.779357,0.25578,10,4.56,0.0702672,3.23566
214,0.710226,0.200843,10,3.62,0.0669929,2.74368
215,0.821804,0.224556,10,4.09333,0.0688158,2.62928
216,0.633557,0.191169,9,3.8,0.0654715,2.91442
217,0.881936,0.272982,10,4.5,0.071361,2.53249
218,0.813361,0.310018,10,5.27333,0.0720525,3.00433
219,0.693589,0.23004,10,4.35333,0.0696295,2.95512
220,0.678422,0.244862,9,4.36,0.0654427,3.08177
221,0.793848,0.223614,10,3.92667,0.0640683,2.92243
222,0.758863,0.261954,10,4.46,0.0659314,2.55716
223,0.73537,0.230488,10,4.14,0.0687044,2.70795
224,0.5119,0.102586,8,2.14667,0.0755244,3.14394
225,0.766234,0.184067,10,3.51333,0.0720544,3.11454
226,0.720325,0.24276,10,4.13333,0.0695874,2.76132
227,0.83313,0.248715,10,4.26,0.0677775,2.83483
228,0.757783,0.213023,10,3.89333,0.0687485,2.88855
229,0.611478,0.202946,9,3.72667,0.0676696,3.06041
230,0.715917,0.246347,10,4.47333,0.0747486,2.83745
231,0.69288,0.183367,10,3.70667,0.0678969,3.12173
232,0.767763,0.223372,10,4.10667,0.0676991,2.96671
233,0.729805,0.229167,10,4.21333,0.0707582,3.19391
234,0.620248,0.197622,8,3.52,0.0685642,3.09341
235,0.752537,0.246061,10,4.05333,0.0642619,2.52313
236,0.646952,0.210691,9,3.74,0.0689259,3.06312
237,0.722718,0.232982,10,3.89333,0.0709508,2.73998
238,0.721032,0.199378,10,3.83333,0.0690048,2.94893
239,0.610165,0.144722,9,2.93333,0.063942,2.82447
240,0.639429,0.175704,9,3.41333,0.0684539,3.01534
241,0.693348,0.205135,10,3.57333,0.0679697,2.75843
242,0.634438,0.181143,10,3.52,0.0659776,2.85027
243,0.68238,0.190866,10,3.76,0.0744378,2.27297
244,0.647793,0.19937,9,3.63333,0.0670482,2.7362
245,0.811339,0.242383,10,4.31333,0.0734311,3.02739
246,0.69088,0.184435,10,3.32667,0.0681558,2.86264
247,0.565893,0.144787,9,2.68,0.0704742,2.82305
248,0.744104,0.235792,10,4.1,0.0683881,2.76954
249,0.608409,0.168306,10,3.26667,0.064199,2.48165
250,0.66715,0.226735,10,3.9,0.07009,2.82425
251,0.82206,0.24569,10,3.94667,0.0713159,2.47909
252,0.671988,0.186973,9,3.44,0.0696217,3.23196
253,0.592658,0.193397,9,3.45333,0.0672935,2.62172
254,0.702248,0.157191,10,3.00667,0.06889,2.93855
255,0.582316,0.170599,8,3.36667,0.0667704,2.94703
256,0.61337,0.181252,9,3.22,0.0672076,2.63144
257,0.687971,0.178368,9,3.42,0.0682583,3.08782
258,0.654415,0.181096,10,3.44667,0.0709127,2.7114
259,0.806285,0.20946,10,3.68667,0.0696066,2.67098
260,0.634269,0.166739,9,3.06667,0.0682888,2.68503
261,0.663948,0.185721,10,3.23333,0.0681324,2.65097
262,0.449888,0.132794,8,2.39333,0.0694241,3.0304
263,0.743838,0.200681,9,3.52,0.0740501,2.81065
264,0.769428,0.243292,10,4.16,0.0685407,2.41485
265,0.688681,0.16916,10,2.86667,0.0672054,2.74412
266,0.652104,0.155142,10,3.16,0.0702666,2.98571
267,0.711826,0.230659,9,3.98667,0.0736835,2.83297
268,0.85231,0.208094,10,3.82667,0.071442,2.71454
269,0.686396,0.208938,10,4,0.0690855,3.06219
270,0.672972,0.141709,10,2.78667,0.0669442,2.93951
271,0.828894,0.220748,10,4.17333,0.0712119,2.94754
272,0.564963,0.170801,10,3.22667,0.0945011,2.83771
273,0.791167,0.210372,9,3.46667,0.066245,2.51865
274,0.684499,0.179406,9,3.11333,0.0692841,2.94308
275,0.714756,0.172673,10,3.13333,0.0707561,2.76307
276,0.688601,0.11267,8,2.38667,0.0708537,2.98563
277,0.702012,0.164783,9,2.88667,0.0774087,2.96968
278,0.623769,0.173195,10,3.16,0.0666292,2.71262
279,0.770523,0.179085,10,3.48,0.0701005,2.90532
280,0.676482,0.195894,9,3.53333,0.0692122,3.02402
281,0.812446,0.222026,9,3.96667,0.0774994,2.97817
282,0.811854,0.227096,10,4,0.097717,2.89127
283,0.765087,0.232844,10,4.08667,0.0932161,2.86656
284,0.646487,0.191793,9,3.18,0.0668399,2.80259
285,0.597447,0.138792,9,2.51333,0.0660615,3.32005
286,0.68792,0.134841,10,2.8,0.0724879,3.03979
287,0.7074,0.222907,10,3.85333,0.0712371,2.78633
288,0.69582,0.185823,9,3.54,0.0668921,2.94385
289,0.651364,0.14821,9,3.16667,0.0723599,3.08806
290,0.661977,0.148737,9,3.12667,0.0663199,3.06556
291,0.772939,0.2052,10,3.82,0.0670508,2.81343
292,0.749499,0.197372,10,3.35333,0.0680049,3.05646
293,0.721605,0.191268,10,3.50667,0.0697232,2.81128
294,0.75362,0.210573,9,3.56,0.0674431,2.77009
295,0.716773,0.154416,9,2.72,0.0636958,3.03435
296,0.682863,0.194212,9,3.74,0.0707423,2.91032
297,0.698491,0.177694,9,3.22667,0.0681899,2.693
298,0.719596,0.189726,10,3.55333,0.0689273,2.91729
299,0.790154,0.175895,10,3.35333,0.0690575,2.86913
300,0.693317,0.171204,9,3.09333,0.0688583,2.87344
301,0.787377,0.251417,10,4.44667,0.0699049,2.57346
302,0.624927,0.191284,9,3.34667,0.0678626,2.79966
303,0.744658,0.178725,9,3.34667,0.0960346,2.52659
304,0.745572,0.199137,9,3.40667,0.0688879,2.58049
305,0.722339,0.177871,9,3.15333,0.0657551,2.81384
306,0.704329,0.178061,10,3.4,0.0661558,3.07254
307,0.79803,0.186483,10,3.72667,0.0686055,2.74615
308,0.479495,0.125182,8,2.70667,0.0679929,3.4046
309,0.567346,0.137517,9,2.77333,0.0656579,2.75141
310,0.662953,0.173457,10,3.33333,0.0671832,2.6097
311,0.637473,0.172713,9,3.27333,0.0650524,2.90792
312,0.852977,0.185179,10,3.48,0.0669517,2.68971
313,0.755675,0.161199,10,3.17333,0.0746449,2.96558
314,0.773675,0.136186,9,2.77333,0.0673308,3.31382
315,0.662748,0.170034,9,3.5,0.0706914,3.19316
316,0.716362,0.160656,9,3.31333,0.0688837,2.86033
317,0.737031,0.211918,10,3.89333,0.0633101,3.02643
318,0.688205,0.196807,9,3.27333,0.0662218,2.79438
319,0.52165,0.119401,8,2.40667,0.0680235,2.96064
320,0.578109,0.120666,8,2.33333,0.0661155,2.73881
321,0.735033,0.196078,10,3.46667,0.0688438,2.50164
322,0.652251,0.1631,9,2.92,0.0649071,2.63571
323,0.740885,0.1947,10,3.33333,0.0663468,2.95535
324,0.736419,0.190256,9,3.33333,0.0699007,3.24509
325,0.613807,0.14247,9,2.81333,0.0702288,3.09017
326,0.810805,0.19901,10,3.42,0.0644141,2.7782
327,0.711438,0.178729,9,3.24667,0.0698122,2.76499
328,0.589451,0.13672,9,2.74667,0.0694092,3.29681
329,0.553901,0.105772,7,2.18,0.06932,3.40392
330,0.808192,0.207987,10,3.54667,0.0700914,2.55018
331,0.74717,0.207574,10,3.38,0.069032,3.03955
332,0.792245,0.167779,10,3.18,0.0696655,2.98925
333,0.516072,0.0968313,7,2.10667,0.0645823,2.91701
334,0.772635,0.160999,10,2.99333,0.0696113,2.90517
335,0.721894,0.18648,9,3.53333,0.0757908,2.94436
336,0.622454,0.170722,8,3.22,0.0656553,2.80485
337,0.589474,0.124059,8,2.47333,0.0704918,2.63216
338,0.812156,0.195648,10,3.50667,0.0714293,2.47439
339,0.74756,0.158797,10,3.18,0.0865262,2.67731
340,0.773082,0.148159,10,3.01333,0.0704751,2.72968
341,0.721079,0.163766,10,3.19333,0.0699529,2.55941
342,0.677861,0.157587,9,2.9,0.0690935,2.60032
343,0.680093,0.164178,10,2.92,0.0659724,2.52278
344,0.52796,0.164118,9,3.26667,0.0661642,3.02448
345,0.75407,0.227737,10,3.81333,0.0701537,2.49199
346,0.592669,0.165064,9,3,0.0679059,2.77182
347,0.708279,0.144365,10,2.88667,0.0653862,2.60742
348,0.624978,0.136473,9,2.54667,0.063703,2.75397
349,0.837665,0.163676,10,3.22,0.0680738,2.64906
350,0.65857,0.167111,9,3.31333,0.0690479,2.62737
351,0.756703,0.162209,10,3.22,0.0697287,2.595
352,0.646522,0.146699,9,2.8,0.0634855,2.53896
353,0.871807,0.215786,10,3.52,0.0697877,2.35603
354,0.86071,0.263463,10,4.38667,0.077953,2.34902
355,0.728039,0.156759,9,2.88,0.0659307,2.27796
356,0.610843,0.198124,9,3.49333,0.0675642,2.5425
357,0.830537,0.244898,10,4.26667,0.0747436,2.38134
358,0.834166,0.142863,10,2.74667,0.0694967,2.74897
359,0.658937,0.136033,9,2.38667,0.0659714,3.11589
360,0.613236,0.171889,9,3.09333,0.0645948,2.95869
361,0.837847,0.178319,10,3.22667,0.0655203,2.92453
362,0.788692,0.206092,10,3.79333,0.0686063,3.01832
363,0.853998,0.212762,10,3.59333,0.0710124,2.8676
364,0.856015,0.169074,10,3.36,0.0695701,3.07143
365,0.648094,0.163314,10,3.00667,0.0685833,2.93172
366,0.663609,0.16373,10,3.23333,0.0697329,3.00524
367,0.71528,0.175355,9,3.31333,0.0702466,2.99279
368,0.775391,0.208883,10,3.90667,0.0698644,2.79261
369,0.708099,0.190237,10,3.64,0.0712584,2.77693
370,0.792386,0.237499,10,4.09333,0.0702575,2.66197
371,0.567903,0.16213,8,3.04667,0.0661991,3.03157
372,0.725472,0.199544,9,3.54667,0.0685909,2.67646
373,0.902989,0.283533,10,4.7,0.0752959,2.69884
374,0.803269,0.221652,10,3.92,0.0732523,2.69652
375,0.784357,0.260801,10,4.53333,0.0707621,2.78615
376,0.88816,0.325411,10,5.12,0.0720299,2.56354
377,0.786879,0.224334,10,4.08,0.0690498,2.67208
378,0.763704,0.187455,10,3.28,0.0630346,2.78461
379,0.67384,0.207628,10,3.89333,0.0709002,2.69605
380,0.63726,0.189276,10,3.48667,0.0692119,3.06926
381,0.712905,0.208041,9,3.8,0.0687418,2.78581
382,0.73746,0.198949,10,3.59333,0.0690705,2.6927
383,0.801402,0.230763,10,4.3,0.0710243,3.01022
384,0.660999,0.177371,10,3.44667,0.0707181,3.21057
385,0.853555,0.263849,10,4.56,0.0700992,2.54592
386,0.741802,0.21539,9,3.62,0.0676991,2.78022
387,0.762038,0.242515,10,4.31333,0.0683402,2.63684
388,0.648891,0.159127,9,3.02667,0.064954,3.05674
389,0.762217,0.228305,10,4.06,0.0669671,2.71522
390,0.82788,0.235212,10,4.27333,0.0696278,2.71867
391,0.807264,0.249987,10,4.22667,0.0695603,2.75421
392,0.711202,0.227195,10,3.84,0.0699678,3.13658
393,0.806691,0.208739,10,3.67333,0.0675269,2.86343
394,0.828085,0.205905,10,3.54,0.0683077,2.69686
395,0.820678,0.21412,10,4.06,0.0691403,2.59444
396,0.844714,0.243231,10,4.48667,0.068897,2.54173
397,0.777821,0.25583,10,4.26,0.0693366,2.77705
398,0.844934,0.250724,10,4.34667,0.0708112,2.51813
399,0.825529,0.272189,10,4.65333,0.0702259,2.62896
400,0.675947,0.176976,9,3.02,0.0677564,2.81773
401,0.711578,0.156797,9,2.98,0.0736986,2.66525
402,0.655806,0.147933,10,2.87333,0.0649591,2.82398
403,0.843857,0.236251,10,4.36,0.0647706,2.58228
404,0.729657,0.238894,10,3.99333,0.0696219,2.64969
405,0.781619,0.18803,9,3.60667,0.0723828,2.9682
406,0.824357,0.200891,10,3.77333,0.0647525,2.62613
407,0.698364,0.25693,10,4.7,0.0691848,2.87275
408,0.791139,0.234707,10,4.20667,0.0711629,2.7148
409,0.638132,0.191648,9,3.50667,0.0801601,3.10898
410,0.791339,0.202377,10,3.57333,0.0731877,2.84616
411,0.62463,0.19738,10,3.58,0.0661568,3.06919
412,0.74287,0.226377,9,3.90667,0.0683201,2.81565
413,0.726787,0.234216,9,3.92667,0.0684831,2.96881
414,0.732416,0.247972,10,4.30667,0.0686319,2.82851
415,0.769429,0.201943,10,3.80667,0.0657091,2.81095
416,0.756408,0.217737,10,3.96,0.0794477,2.85702
417,0.630905,0.167621,10,3.34,0.0641643,3.10384
418,0.687907,0.228604,10,4.11333,0.0698673,2.61327
419,0.712234,0.194244,10,3.90667,0.0691932,2.65524
420,0.743861,0.16208,10,3.22667,0.0646733,2.64072
421,0.825035,0.216121,10,4.03333,0.071396,2.69212
422,0.657798,0.150817,10,3.25333,0.0704491,3.04307
423,0.669812,0.181941,10,3.60667,0.0680649,2.96218
424,0.848046,0.273054,10,4.45333,0.0697381,2.66995
425,0.685201,0.137204,10,3.06667,0.0644289,2.76753
426,0.786403,0.219216,10,3.91333,0.0670794,2.68658
427,0.742803,0.172977,10,3.30667,0.0683729,2.85615
428,0.633253,0.167241,9,2.95333,0.0650405,2.85193
429,0.813635,0.238152,10,4.08667,0.0695641,2.34878
430,0.671409,0.227349,10,3.65333,0.0699807,2.61795
431,0.631597,0.167154,9,3.22667,0.0784599,2.72318
432,0.533303,0.172593,7,3.07333,0.0658209,2.65605
433,0.677704,0.196689,9,3.78,0.0805748,3.03456
434,0.878662,0.208902,10,3.62,0.0708269,2.64626
435,0.739572,0.202515,9,3.8,0.0705006,2.45144
436,0.762379,0.216342,10,4.05333,0.0717461,2.6022
437,0.808316,0.215546,10,3.84667,0.071424,2.65833
438,0.661741,0.123532,10,2.57333,0.0676202,2.77461
439,0.682796,0.177531,10,3.24,0.0685172,2.61961
440,0.784758,0.196373,10,3.4,0.0723566,2.8653
441,0.764235,0.246671,10,4.15333,0.0666804,2.3276
442,0.818098,0.225842,10,4.11333,0.068372,2.49074
443,0.762653,0.214377,10,4.07333,0.0674986,2.64271
444,0.644888,0.19568,9,3.64667,0.0660989,2.62771
445,0.826899,0.227204,10,4.21333,0.0664844,2.94053
446,0.654783,0.156804,9,3.38667,0.0654584,2.74593
447,0.744682,0.172415,9,3.16667,0.0654216,2.54565
448,0.803924,0.196746,10,3.38667,0.068179,2.51746
449,0.747273,0.222063,10,3.90667,0.07362,2.62536
450,0.522638,0.136831,8,3.04,0.0703125,3.3606
451,0.818182,0.202785,10,3.73333,0.0702827,2.74062
452,0.788823,0.207983,10,3.69333,0.0675217,2.51541
453,0.866994,0.198729,10,3.76,0.0675717,2.5052
454,0.5568,0.150981,9,3.02,0.0692923,2.93989
455,0.528311,0.136285,8,2.72,0.0653002,2.92031
456,0.485742,0.144635,8,2.56,0.0650283,2.65829
457,0.684772,0.199213,9,3.56667,0.0681272,2.49754
458,0.81385,0.237602,10,4.32667,0.073713,2.61514
459,0.773338,0.21313,10,3.65333,0.0691549,2.51075
460,0.733689,0.19676,9,3.66667,0.0705196,2.57816
461,0.735115,0.190397,10,3.55333,0.0723018,2.51623
462,0.737385,0.17844,10,3.26,0.0676124,2.64768
463,0.760522,0.208991,10,3.82667,0.0671594,2.2564
464,0.80324,0.2322,10,3.94667,0.0707541,2.48736
465,0.717298,0.210342,10,3.7,0.0668478,2.5468
466,0.807765,0.242424,9,3.98,0.0719507,2.39349
467,0.722727,0.172847,10,3.18667,0.0663183,2.61739
468,0.741808,0.205365,10,3.65333,0.0678603,2.54624
469,0.780602,0.227193,10,3.86667,0.0722219,2.71885
470,0.767197,0.258995,10,4.68667,0.0670522,2.39395
