471,0.64527,0.172782,10,3.94,0.0674905,2.78573
472,0.652043,0.125395,9,2.82,0.0659496,2.75252
473,0.686051,0.137079,10,3.03333,0.0659036,2.644
474,0.569932,0.1391,10,3.18,0.0667888,2.56229
475,0.466373,0.111931,8,2.62667,0.0669843,2.95055
476,0.676848,0.142108,10,2.82667,0.0684314,2.85789
477,0.652514,0.143135,10,3.02,0.0679468,2.68793
478,0.622833,0.183132,10,3.86667,0.0666738,2.87526
479,0.541692,0.163079,10,3.34,0.0671304,3.18396
480,0.612184,0.125807,9,2.92,0.0742558,3.22455
481,0.51338,0.130019,10,2.92667,0.0689146,3.31374
482,0.66465,0.160445,10,3.38667,0.0733205,3.22059
483,0.765736,0.177802,10,3.53333,0.0674077,3.07672
484,0.638813,0.124428,10,2.82,0.0709384,3.03173
485,0.671339,0.150104,9,3.42,0.0709197,2.72395
486,0.594746,0.148083,10,2.96,0.0636433,2.67378
487,0.781202,0.188594,10,4.00667,0.0736635,3.00111
488,0.703594,0.14294,9,3.02,0.0680269,2.77575
489,0.743129,0.17105,10,3.28667,0.0723501,2.78962
490,0.6287,0.13457,10,2.88667,0.0663168,2.68776
491,0.661597,0.198823,10,3.80667,0.0683573,2.79364
492,0.584873,0.171077,9,3.40667,0.0658154,2.91573
493,0.706288,0.150888,10,3.22667,0.0672521,2.78209
494,0.613036,0.145192,9,3.23333,0.0696749,2.95654
495,0.812371,0.202111,10,3.76,0.0690028,2.95152
496,0.653095,0.165969,9,3.24667,0.0681233,3.03667
497,0.666803,0.145436,10,2.82,0.0812866,2.69057
498,0.723402,0.227602,10,4.08,0.0679151,2.66195
499,0.772479,0.21154,9,3.80667,0.0640281,2.45401
500,0.660792,0.176379,9,3.36,0.0716983,3.01865
501,0.828209,0.226554,10,4.05333,0.0739126,2.66702
502,0.490587,0.147525,9,2.94,0.0692541,3.04204
503,0.757019,0.18672,10,3.38,0.0693254,2.89992
504,0.767739,0.172515,10,3.17333,0.0676534,2.59266
505,0.637024,0.172162,10,3.41333,0.067663,2.74655
506,0.635159,0.142658,10,2.82,0.0649416,2.73906
507,0.679983,0.184495,10,3.77333,0.06989,2.84859
508,0.813194,0.213355,10,3.93333,0.071059,2.76454
509,0.533771,0.152798,9,3.04667,0.0664275,2.94573
510,0.538194,0.145438,9,3.06,0.0685468,3.28612
511,0.65782,0.205244,10,3.77333,0.0688094,2.80552
512,0.599571,0.156649,10,3.24667,0.0778968,2.84359
513,0.776558,0.173168,10,3.24,0.0760466,3.091
514,0.69461,0.179772,10,3.36667,0.0697807,2.67134
515,0.709097,0.172477,10,3.45333,0.0688993,2.80629
516,0.575957,0.153556,9,3.06,0.0667043,2.71192
517,0.765036,0.179784,10,3.55333,0.0674582,2.96629
518,0.789095,0.218479,10,4.13333,0.0696117,2.71778
519,0.594017,0.130751,10,2.86,0.0672533,3.02887
520,0.642382,0.125159,10,2.58,0.0649608,2.65767
521,0.63926,0.129228,10,2.62,0.0666246,2.56518
522,0.597231,0.148012,10,3.18,0.0696022,2.88797
523,0.710918,0.145449,10,3.42,0.0706958,2.87821
524,0.431335,0.111745,9,2.50667,0.0636107,2.99825
525,0.654382,0.169119,9,3.2,0.0677142,2.58752
526,0.641616,0.152552,10,3.28667,0.0747205,2.82503
527,0.709177,0.14424,9,2.94,0.0703314,2.70214
528,0.56562,0.104372,9,2.46667,0.0670463,3.02567
529,0.638822,0.144098,9,3.21333,0.0665678,2.97615
530,0.638001,0.144478,10,3.18,0.067611,2.7034
531,0.627364,0.169534,10,3.45333,0.0697963,2.88808
532,0.683998,0.160124,10,3.27333,0.0717129,3.05994
533,0.676064,0.196223,10,3.68,0.0751741,2.88839
534,0.675866,0.185841,10,3.93333,0.0693395,3.04633
535,0.616096,0.152282,9,3.08,0.065523,2.98569
536,0.662025,0.144481,10,2.92,0.068481,2.89579
537,0.786305,0.155205,10,3.12667,0.0854895,2.89468
538,0.727229,0.166433,10,3.51333,0.070289,3.12415
539,0.818889,0.181395,10,3.16667,0.071475,2.41163
540,0.67533,0.131031,9,2.73333,0.0661314,2.66692
541,0.523949,0.15792,9,3.07333,0.0675819,3.12046
542,0.707092,0.17164,10,3.51333,0.0676472,2.96428
543,0.613837,0.159983,10,3.93333,0.0695743,2.97675
544,0.685193,0.168261,10,3.40667,0.0643381,2.91245
545,0.726302,0.184785,10,3.60667,0.0696459,3.21665
546,0.725933,0.196255,10,3.72,0.0696702,3.06043
547,0.70879,0.169585,10,3.26,0.065996,2.69295
548,0.665505,0.158617,10,3.13333,0.0632604,2.99238
549,0.686786,0.1739,10,3.67333,0.0663797,2.89948
550,0.661362,0.147402,9,3.25333,0.0688616,3.2011
551,0.663786,0.150986,10,3.27333,0.0708665,3.14947
552,0.769694,0.19903,10,3.91333,0.0685649,2.94304
553,0.768461,0.201513,10,4.00667,0.0792155,3.08773
554,0.704271,0.214575,10,3.89333,0.0681103,2.74457
555,0.633317,0.152413,9,2.85333,0.0688208,3.24367
556,0.746491,0.193889,10,3.76,0.0723155,3.01673
557,0.556902,0.141319,8,2.98667,0.0683322,3.37886
558,0.64443,0.169639,9,3.33333,0.0690385,2.86708
559,0.71291,0.217716,10,3.64667,0.0704274,2.69441
560,0.647294,0.177327,10,3.1,0.0680206,2.96203
561,0.553463,0.174718,10,3.48667,0.0712821,2.61657
562,0.5775,0.12844,9,2.82,0.063476,2.68347
563,0.634737,0.197861,10,3.72,0.0675826,2.75788
564,0.71488,0.20344,10,3.84667,0.069999,2.56609
565,0.734177,0.158742,9,3.1,0.0715038,2.84153
566,0.697882,0.208682,9,3.41333,0.0768479,2.55704
567,0.750854,0.210428,10,3.64667,0.0712914,2.50501
568,0.755652,0.216031,10,3.76667,0.0685133,2.7425
569,0.660474,0.201638,10,3.58,0.0694163,2.94739
570,0.659908,0.186312,9,3.50667,0.0664063,2.83714
571,0.650506,0.196885,10,3.5,0.0670443,3.01128
572,0.711352,0.18248,10,3.55333,0.0688107,2.98187
573,0.812143,0.20585,10,3.54667,0.0676287,2.7545
574,0.742488,0.185652,10,3.47333,0.068669,2.71542
575,0.524206,0.142492,9,3.08,0.065743,2.90434
576,0.706995,0.180718,10,3.34,0.0659416,2.58383
577,0.777802,0.199212,10,3.92,0.0710562,2.98977
578,0.829776,0.185566,10,3.53333,0.0670086,2.51791
579,0.736804,0.164418,10,2.92,0.0727371,2.83674
580,0.749709,0.189881,10,3.45333,0.0675316,2.81255
581,0.742375,0.1937,10,3.72,0.0699114,2.77762
582,0.697679,0.193859,10,3.62667,0.0691637,2.93343
583,0.615345,0.170432,9,3.36667,0.0662312,2.95651
584,0.912568,0.233091,10,4.26,0.0746934,2.63005
585,0.733086,0.157327,10,3.1,0.0661826,2.79941
586,0.781171,0.156772,10,3,0.0657266,2.81276
587,0.731004,0.184941,10,3.48,0.0658666,2.69807
588,0.672953,0.14023,9,2.72667,0.0684516,2.7306
589,0.734949,0.162957,9,3.03333,0.0696281,3.00101
590,0.716974,0.190204,10,3.84,0.0713445,2.95092
591,0.641663,0.14483,10,2.82667,0.0677584,3.04436
592,0.780718,0.209275,10,3.35333,0.0701024,2.56491
593,0.731741,0.181613,10,3.58667,0.0684903,2.72836
594,0.760048,0.218101,10,3.91333,0.0677205,2.89258
595,0.758245,0.179964,9,3.02667,0.0686547,2.94608
596,0.671221,0.160941,9,3.17333,0.0663952,3.026
597,0.787998,0.182138,10,3.14667,0.0672449,2.92029
598,0.586108,0.159449,9,2.82,0.0640972,2.87868
599,0.807051,0.256697,10,4.21333,0.0745916,2.98029
600,0.58072,0.154209,8,3.08,0.067622,3.21213
601,0.71176,0.240606,10,4.27333,0.0688137,3.04523
602,0.632984,0.130161,9,2.67333,0.0662611,3.15482
603,0.579722,0.145226,9,2.98667,0.0754973,3.1354
604,0.660957,0.18828,10,3.58667,0.0712462,2.92823
605,0.708155,0.167279,10,3.38,0.0713294,3.09095
606,0.590881,0.16134,10,3.2,0.0681846,3.01195
607,0.75699,0.186268,10,3.62,0.0722832,2.69046
608,0.601222,0.16477,9,3.15333,0.0680801,2.66525
609,0.696901,0.123499,9,2.8,0.0668419,2.641
610,0.51941,0.142683,8,2.83333,0.0681338,2.9159
611,0.703224,0.18967,10,3.38,0.0655382,2.6521
612,0.547441,0.160941,9,3.22667,0.0685512,2.50427
613,0.771462,0.204032,10,4.36667,0.0703872,2.94593
614,0.741333,0.195879,9,3.87333,0.0693096,2.76189
615,0.570804,0.111994,9,2.46,0.0679457,3.03635
616,0.687794,0.169576,9,3.36667,0.0701684,2.85344
617,0.622168,0.162239,9,3.29333,0.0681292,3.05703
618,0.795948,0.213323,10,3.68667,0.0700514,2.44192
619,0.658107,0.143798,9,3.02667,0.0685181,2.8708
620,0.684231,0.141107,10,3.06667,0.0688318,3.09951
621,0.812511,0.18478,10,3.51333,0.0917545,2.79631
622,0.644256,0.156133,8,3.08,0.068458,3.08467
623,0.625659,0.150607,10,3.14,0.0794567,2.90097
624,0.60895,0.159725,10,3.23333,0.0717594,2.85189
625,0.601018,0.131244,9,3.10667,0.0668593,2.78439
626,0.783993,0.16813,10,3.5,0.0709718,3.03677
627,0.594093,0.138227,9,2.75333,0.0667058,2.74979
628,0.644613,0.183569,10,3.41333,0.0680742,2.66804
629,0.64812,0.142372,9,2.70667,0.0692742,2.80777
630,0.61794,0.148405,9,3.04,0.0664097,2.51068
631,0.588779,0.166308,9,3.19333,0.0824064,3.18642
632,0.734555,0.201258,9,3.85333,0.0705091,2.6447
633,0.784771,0.173241,10,3.30667,0.0654639,2.54803
634,0.574002,0.155115,9,3.03333,0.0643425,2.90467
635,0.782397,0.158778,10,3.08,0.0666074,3.2505
636,0.752313,0.214306,10,4.04667,0.0704331,2.75039
637,0.566177,0.14427,9,2.87333,0.0690827,2.96152
638,0.703679,0.173904,10,3.40667,0.0667963,2.88597
639,0.701662,0.165004,10,3.14667,0.0648525,2.72097
640,0.615535,0.138515,9,2.76,0.0737958,3.10311
641,0.647108,0.176205,10,3.72,0.0660739,3.05742
642,0.79082,0.193908,10,3.92,0.0725534,3.0176
643,0.694016,0.169469,10,3.46,0.0697958,2.83224
644,0.694492,0.144899,9,2.97333,0.0669377,2.91499
645,0.562472,0.145091,8,3.06667,0.0710833,3.27696
646,0.714879,0.151316,10,3.18,0.0720511,2.9824
647,0.537014,0.133808,10,2.78,0.0680344,3.08391
648,0.537633,0.140046,9,2.84667,0.0659797,2.83683
649,0.614361,0.132553,10,2.86667,0.0675403,3.09781
650,0.631457,0.15462,10,2.90667,0.0630224,3.05823
651,0.673455,0.183399,10,3.38,0.0710697,3.11755
652,0.702851,0.180176,10,3.36,0.0671386,2.82938
653,0.704064,0.139543,10,2.94667,0.071087,2.74624
654,0.72446,0.148177,10,2.68667,0.0668672,2.53448
655,0.833372,0.174742,10,3.34667,0.070842,2.65084
656,0.760157,0.155136,9,3.04667,0.0669226,2.71076
657,0.795963,0.17943,10,3.16,0.0688901,2.8699
658,0.609481,0.168587,10,3.08,0.0748912,2.70094
659,0.645179,0.167504,9,3.16667,0.0678489,2.85622
660,0.553257,0.139027,9,2.93333,0.0689101,2.98368
661,0.678729,0.166158,10,3.35333,0.0677847,2.92935
662,0.655195,0.184245,10,3.68,0.0677587,3.13
663,0.761334,0.202321,10,3.75333,0.0703911,2.97021
664,0.699527,0.210982,10,3.60667,0.0681232,2.95784
665,0.689165,0.242584,10,4.18,0.0669271,2.73931
666,0.641153,0.168449,10,3.60667,0.0698623,3.04146
667,0.565377,0.172441,9,3.29333,0.0701723,3.09691
668,0.506178,0.146744,9,3.03333,0.0645227,3.09212
669,0.652713,0.168197,9,3.44,0.0702379,3.01863
670,0.572479,0.142101,9,3.04,0.0699947,3.51303
671,0.653775,0.184004,10,3.58667,0.0712481,2.95536
672,0.628875,0.153081,10,3.48,0.0724524,3.43525
673,0.793484,0.215374,10,4.04,0.0663576,2.63349
674,0.679781,0.181576,10,3.50667,0.0699116,2.78401
675,0.751166,0.192717,10,3.81333,0.0673817,2.81013
676,0.72717,0.188524,10,3.67333,0.0688311,2.56716
677,0.573178,0.173627,9,3.38667,0.0698957,3.02385
678,0.782019,0.167717,10,3.38,0.0663974,2.53056
679,0.759731,0.206518,10,3.84,0.0704859,2.6369
680,0.700768,0.185192,10,3.74667,0.0675411,2.86767
681,0.57109,0.153434,9,3.22,0.0738937,3.27693
682,0.722799,0.213524,10,3.96667,0.0696798,3.05216
683,0.684998,0.19976,10,3.78,0.0701863,2.97831
684,0.618061,0.210394,9,3.71333,0.0667905,2.9619
685,0.720161,0.222096,10,3.83333,0.0704846,2.83068
686,0.604726,0.229606,9,4.13333,0.0707107,2.98707
687,0.704133,0.183821,10,3.30667,0.0698247,2.7417
688,0.710648,0.193894,10,3.8,0.0658177,3.02975
689,0.655655,0.202986,10,4.01333,0.0712058,3.01338
690,0.471186,0.112238,9,2.95333,0.0669069,3.19757
691,0.709749,0.195446,10,3.9,0.0685409,3.07474
692,0.637646,0.202498,10,3.80667,0.0666601,2.98723
693,0.635461,0.167675,9,3.25333,0.0701154,3.17322
694,0.664029,0.228364,10,4.30667,0.0720945,2.74547
695,0.576773,0.176679,9,3.4,0.0659855,3.0174
696,0.606713,0.180937,10,3.62667,0.0711869,2.97166
697,0.786792,0.218423,10,4.28667,0.0687268,2.77316
698,0.631921,0.162253,9,3.02,0.0652396,2.58678
699,0.824426,0.227746,10,3.88667,0.0646719,2.18572
700,0.778893,0.23829,10,4.10667,0.0677066,2.58483
701,0.811051,0.240071,10,4.3,0.0663983,2.51652
702,0.634171,0.147022,10,2.99333,0.0690233,3.01213
703,0.652103,0.220503,10,4.02,0.0680613,2.58392
704,0.570679,0.164948,10,3.14,0.0771619,3.03291
705,0.690748,0.205774,10,3.94,0.179632,2.7497
706,0.7859,0.240899,10,4.18667,0.0678668,2.54002
707,0.571872,0.166756,9,3.06,0.0675962,2.70098
708,0.688579,0.173318,9,3.05333,0.0657089,2.90004
709,0.734103,0.183405,10,3.55333,0.0669817,2.80154
710,0.632405,0.168357,10,3.52667,0.0661605,3.10932
711,0.651182,0.19842,9,3.61333,0.0708559,2.90081
712,0.668771,0.186375,10,3.64667,0.0689918,2.74239
713,0.740547,0.200625,10,4.07333,0.0742288,2.73249
714,0.674082,0.18066,10,3.55333,0.0643499,2.613
715,0.538292,0.143444,9,3.12,0.0676832,3.13334
716,0.688598,0.187251,10,3.96667,0.0640981,2.54024
717,0.636904,0.212382,10,3.76,0.0653564,2.54894
718,0.779764,0.244288,10,4.8,0.0761251,2.95831
719,0.77595,0.272588,10,4.50667,0.0689258,3.04208
720,0.613716,0.192282,9,3.88,0.0652333,3.06842
721,0.758824,0.200627,10,3.96,0.0755149,2.9077
722,0.764505,0.241605,10,4.64667,0.069698,2.98672
723,0.805731,0.220389,10,4.49333,0.0726621,2.62405
724,0.661664,0.179218,9,3.73333,0.0686449,2.8386
725,0.660668,0.186886,10,3.72667,0.0690373,3.01584
726,0.68246,0.185708,10,3.66667,0.0684566,2.96285
727,0.484915,0.118453,8,2.39333,0.0653356,3.04463
728,0.757053,0.208481,10,3.59333,0.0664643,2.88286
729,0.675762,0.208166,9,3.66,0.0724684,2.60623
730,0.64197,0.191161,9,3.68667,0.0687444,2.96317
731,0.569153,0.131298,10,3,0.0697728,3.4182
732,0.568744,0.166014,9,3.32,0.0709396,3.211
733,0.772203,0.198048,10,4.18,0.0703814,2.74988
734,0.651374,0.169492,9,3.45333,0.0722775,2.69878
735,0.606256,0.159396,10,3.36,0.0656531,2.74312
736,0.660285,0.17013,10,3.41333,0.0708832,3.01232
737,0.665542,0.186596,10,3.83333,0.0683977,3.1318
738,0.63789,0.166954,9,3.46667,0.0753874,3.25343
739,0.709998,0.159043,10,3.27333,0.0690823,2.83518
740,0.565058,0.15429,9,3.04667,0.070276,3.17506
741,0.636225,0.139131,9,3.14,0.0683896,3.09677
742,0.657813,0.173168,9,3.16667,0.0669703,2.7701
743,0.679162,0.218603,10,3.90667,0.0718919,2.84508
744,0.667024,0.245605,9,4.21333,0.0701861,2.89569
745,0.793955,0.244312,10,4.09333,0.0655285,2.64135
746,0.556154,0.15537,9,3.05333,0.0680428,2.95922
747,0.736934,0.189635,10,3.38,0.0676451,2.75683
748,0.670561,0.206969,10,4.08,0.0714259,3.07727
749,0.714634,0.236856,10,4.05333,0.0673981,2.60049
750,0.755001,0.193437,10,3.6,0.072925,2.91721
751,0.711642,0.183434,10,3.64,0.0673997,2.64427
752,0.667108,0.192269,10,3.60667,0.0827074,2.87393
753,0.650532,0.205791,9,3.85333,0.0779554,3.15958
754,0.696955,0.206967,10,3.7,0.0674718,2.94969
755,0.685341,0.203113,9,3.52,0.0675782,3.0059
756,0.645513,0.20787,9,3.41333,0.0619294,2.64673
757,0.689121,0.201371,10,3.94667,0.0675888,3.01252
758,0.70931,0.212003,10,3.84667,0.0675971,2.8168
759,0.665989,0.227188,10,4.06,0.0712109,3.20692
760,0.636876,0.165874,10,3.12,0.0692625,3.18592
761,0.78919,0.21572,10,3.70667,0.0700157,3.04574
762,0.587849,0.168071,10,3.23333,0.0667355,3.08323
763,0.750363,0.193822,10,3.64667,0.0653002,2.89213
764,0.726519,0.200281,10,3.41333,0.0824989,2.84256
765,0.733133,0.217378,10,3.91333,0.070862,3.12947
766,0.748792,0.20871,10,3.92,0.0690774,2.89348
767,0.665912,0.207104,10,3.77333,0.0699324,3.02423
768,0.573471,0.162478,9,3.01333,0.0746504,2.9682
769,0.827582,0.261428,10,4.59333,0.0688467,2.79353
770,0.68503,0.185407,10,3.21333,0.0624666,2.66329
771,0.813719,0.206397,10,3.66667,0.0700327,2.65225
772,0.745155,0.206286,10,3.56667,0.0690365,3.04678
773,0.734767,0.175737,10,3.18667,0.0672425,2.78673
774,0.797963,0.188793,10,3.41333,0.0644565,2.80523
775,0.636206,0.166086,9,2.94667,0.0835289,3.28463
776,0.658427,0.159864,10,2.86667,0.0751856,3.36798
777,0.672911,0.191922,10,3.58,0.109951,3.27472
778,0.739366,0.189219,10,3.36,0.0683752,3.05795
779,0.688444,0.204003,10,3.51333,0.0670101,3.05464
780,0.676641,0.178153,10,3.25333,0.0702199,3.20192
781,0.754123,0.175935,10,3.38667,0.0720092,3.08808
782,0.606048,0.15733,9,3.08,0.0689219,3.28892
783,0.699814,0.160286,9,2.96667,0.0670242,3.15046
784,0.624668,0.205421,8,3.31333,0.0761012,3.20624
785,0.705119,0.18872,9,3.36667,0.0708465,3.30589
786,0.801255,0.220941,10,4.08,0.0703628,2.98246
787,0.648374,0.169841,10,2.90667,0.0692644,3.23422
788,0.695424,0.132263,10,2.49333,0.070289,3.16126
789,0.541852,0.115014,8,2.24667,0.068371,3.08187
790,0.748238,0.194877,10,3.51333,0.0678474,2.87229
791,0.856572,0.257177,10,4.24,0.0693514,2.62665
792,0.919039,0.230961,10,3.95333,0.0711068,2.94378
793,0.692868,0.213439,10,3.58667,0.0702457,2.99283
794,0.730286,0.17659,10,3.32667,0.0695258,3.03279
795,0.682835,0.161145,10,2.96,0.0653314,2.93664
796,0.808624,0.262621,10,4.33333,0.0688782,2.7929
797,0.612129,0.15395,9,2.89333,0.0693829,2.94974
798,0.77962,0.245351,10,3.94667,0.0639262,2.5402
799,0.706462,0.183963,9,3.20667,0.0633142,2.8848
800,0.729403,0.189889,10,3.50667,0.0698801,2.8509
801,0.795978,0.211893,10,3.82667,0.0742536,2.93242
802,0.728308,0.185314,9,3.44667,0.0646414,2.76975
803,0.759376,0.226242,10,3.74,0.066774,2.72503
804,0.671213,0.250832,9,3.98,0.0682578,2.8422
805,0.736757,0.213789,10,3.73333,0.0754553,3.35765
806,0.671364,0.174579,10,3.4,0.0711644,3.186
807,0.648289,0.165384,9,3.33333,0.0642239,3.27093
808,0.659962,0.164304,10,3.07333,0.0665814,2.82919
809,0.605754,0.157722,8,2.92,0.0695432,3.07587
810,0.734705,0.225923,10,3.67333,0.0700962,2.75873
811,0.754795,0.169348,9,3.08,0.0806349,2.86
812,0.527994,0.106788,8,2.22667,0.0668386,3.04158
813,0.777822,0.25633,10,4.14667,0.0690728,2.53159
814,0.618529,0.154817,9,2.89333,0.0686748,3.09419
815,0.721707,0.195832,9,3.06667,0.0685883,3.16477
816,0.774901,0.202156,10,3.63333,0.0669594,2.90114
817,0.722267,0.205993,9,3.58667,0.0690985,3.06215
818,0.672757,0.189864,9,3.23333,0.0688157,3.2622
819,0.592076,0.160986,8,2.84,0.0637438,2.9461
820,0.692651,0.169463,9,3.09333,0.160628,3.17818
821,0.569408,0.164499,9,2.94,0.0674231,3.39119
822,0.834216,0.262475,10,4.1,0.0704514,3.01302
823,0.718347,0.169168,10,3.17333,0.0694933,3.032
824,0.711513,0.178046,10,3,0.0682874,2.69372
825,0.693481,0.186177,10,3.08667,0.0665796,2.86905
826,0.61176,0.171229,9,3.04667,0.0693727,3.33877
827,0.64555,0.187047,10,3.27333,0.067357,3.08028
828,0.842264,0.219761,10,3.72,0.0746388,2.99634
829,0.732449,0.140959,10,2.9,0.06746,2.80002
830,0.544798,0.166505,8,2.91333,0.069111,2.91494
831,0.584904,0.131397,9,2.63333,0.0790632,2.98198
832,0.708238,0.180125,10,3.29333,0.0795994,3.37114
833,0.700829,0.180646,10,3.27333,0.069896,3.11678
834,0.789837,0.213866,10,3.69333,0.0685107,2.88598
835,0.554265,0.148754,8,2.75333,0.0670172,3.19369
836,0.798914,0.208977,10,3.72667,0.0695226,2.79377
837,0.538173,0.147278,8,2.68,0.0673768,2.89013
838,0.550734,0.140253,8,2.41333,0.0670632,3.03799
839,0.690976,0.183535,10,3.28,0.0661483,2.83452
840,0.545351,0.186294,10,3.32667,0.0677604,2.9122
841,0.804283,0.278622,10,4.44,0.0746214,2.90956
842,0.403478,0.127069,7,2.38,0.0677465,3.89287
843,0.646683,0.218246,9,3.64667,0.0665006,3.26925
844,0.728571,0.173097,10,3.22,0.0684958,3.42506
845,0.753747,0.255085,10,4.24667,0.0652318,2.88828
846,0.745209,0.245877,9,4.04667,0.0665544,3.0106
847,0.667266,0.208287,10,3.56667,0.0702784,3.06295
848,0.654686,0.215519,10,3.62,0.0688186,2.81504
849,0.715953,0.192634,9,3.52667,0.0710815,2.93085
850,0.879396,0.215802,10,3.83333,0.0716409,3.00694
851,0.771709,0.21941,10,3.53333,0.069651,2.82656
852,0.834332,0.258989,10,4.27333,0.0689902,2.68235
853,0.664651,0.145457,10,2.63333,0.0680359,3.38636
854,0.560841,0.174307,9,3.12667,0.0697813,2.84423
855,0.633925,0.177459,10,3.05333,0.067162,3.14253
856,0.787473,0.232234,10,3.64,0.0651147,2.72691
857,0.841895,0.249023,10,3.88,0.065939,2.94453
858,0.634273,0.208055,10,3.37333,0.0662899,3.19874
859,0.645493,0.209762,10,3.71333,0.0666217,3.29623
860,0.651269,0.195617,10,3.51333,0.0710586,3.46586
861,0.805146,0.221809,9,3.50667,0.0688259,3.01346
862,0.753762,0.262536,9,4.10667,0.0647663,2.35699
863,0.56563,0.176199,8,3.06,0.071518,2.99584
864,0.684593,0.180582,9,3.15333,0.0665289,3.09895
865,0.785421,0.25514,10,3.82667,0.0709211,2.7706
866,0.838921,0.220364,10,3.61333,0.0677421,2.78908
867,0.642909,0.206976,10,3.39333,0.0702769,2.5646
868,0.741456,0.220099,10,3.53333,0.0712374,2.6491
869,0.720607,0.19207,10,3.12,0.0641151,2.64463
870,0.831838,0.205329,10,3.51333,0.0707429,2.57932
871,0.654834,0.202682,9,3.08,0.0667526,2.70775
872,0.674064,0.18322,9,3.02,0.0676206,2.75863
873,0.758286,0.250204,9,3.64667,0.0669136,2.49892
874,0.659308,0.244932,10,3.82667,0.071781,2.77799
875,0.830532,0.226133,10,3.61333,0.0670487,2.79552
876,0.688341,0.196623,10,3.02,0.0681241,2.69415
877,0.669224,0.181912,9,3.08667,0.0678209,2.81354
878,0.728424,0.219497,10,3.81333,0.0728228,2.87993
879,0.664328,0.158995,9,2.83333,0.0672783,2.69004
880,0.614202,0.144077,9,2.59333,0.0692779,2.71094
881,0.79433,0.224468,10,3.79333,0.0964374,2.8229
882,0.70677,0.161969,9,2.97333,0.0683989,3.084
883,0.799925,0.215785,10,3.46,0.067583,2.81604
884,0.69698,0.17529,10,2.91333,0.0711201,3.0087
885,0.829074,0.177239,10,2.94,0.0659266,2.52906
886,0.663168,0.156382,10,2.58,0.0652634,2.64906
887,0.775182,0.155804,10,2.81333,0.0708442,3.37944
888,0.706588,0.134455,10,2.62,0.0622972,2.62874
889,0.609268,0.140883,9,2.69333,0.0674192,2.88645
890,0.543407,0.11129,8,1.99333,0.064093,2.93259
891,0.661164,0.1161,9,2.05333,0.0665388,2.49251
892,0.648203,0.130885,8,2.32667,0.0634009,2.77601
893,0.80674,0.199867,10,3.56,0.0744906,2.58782
894,0.655802,0.143285,9,2.64,0.0667871,2.73584
895,0.731038,0.150205,9,2.62,0.0678362,2.66065
896,0.649479,0.155929,10,2.78,0.0753691,2.54003
897,0.725009,0.169201,9,2.98667,0.0698487,2.83769
898,0.841037,0.146867,10,2.59333,0.0681042,2.45988
899,0.655604,0.161761,9,2.78,0.0664369,2.63797
900,0.540822,0.0802014,6,1.60667,0.0663668,3.15919
901,0.649297,0.135171,9,2.43333,0.0765347,3.29921
902,0.799103,0.167282,10,2.95333,0.0665743,2.8527
903,0.680851,0.170524,9,3.00667,0.0689565,2.7301
904,0.734509,0.159617,9,2.66667,0.0653318,2.71367
905,0.824778,0.17105,10,2.95333,0.067027,2.49863
906,0.544006,0.13216,9,2.33333,0.0680126,3.09868
907,0.62402,0.126988,8,2.22667,0.066771,2.73372
908,0.744524,0.189216,9,3.26667,0.0666759,2.7507
909,0.719956,0.203367,9,3.28667,0.0666414,2.67062
910,0.784353,0.141359,9,2.24667,0.0706281,2.92935
911,0.711889,0.147726,9,2.52667,0.0670659,2.80519
912,0.722368,0.18191,10,3.26667,0.0706847,2.59784
913,0.766038,0.178154,9,3.13333,0.0679849,2.62496
914,0.629746,0.150269,8,2.66,0.066087,2.67047
915,0.560466,0.165818,9,2.67333,0.066766,2.6698
916,0.720437,0.230593,10,3.66667,0.0707603,2.77295
917,0.629466,0.15455,10,2.56667,0.0945063,3.0143
918,0.730839,0.160826,9,2.83333,0.0692626,2.97259
919,0.773848,0.135681,9,2.74667,0.0694479,2.74287
920,0.610347,0.154722,9,2.87333,0.0693527,2.51199
921,0.826495,0.198411,10,3.32,0.069985,2.66661
922,0.639438,0.14358,9,2.68667,0.0679555,2.94894
923,0.67896,0.173586,9,3.08667,0.107936,3.03429
924,0.676032,0.138786,10,2.92667,0.0713928,2.99317
925,0.68522,0.148181,8,2.7,0.0661749,2.65214
926,0.596197,0.12563,10,2.55333,0.0780133,2.54932
927,0.630671,0.143889,10,2.82,0.0662511,2.89186
928,0.671726,0.181072,10,3.28667,0.0697482,2.70805
929,0.722574,0.192541,10,3.59333,0.0714543,2.8227
930,0.594246,0.127164,9,2.42,0.0661696,2.75911
931,0.544749,0.129372,8,2.52667,0.0651043,2.9426
932,0.687344,0.146952,10,2.9,0.0676205,2.99445
933,0.722809,0.169035,10,3.03333,0.0697113,2.63594
934,0.658499,0.141884,10,2.73333,0.0683993,2.85755
935,0.571492,0.125082,8,2.61333,0.0725582,3.1913
936,0.670047,0.135811,10,2.21333,0.0695322,2.93252
937,0.652694,0.167215,9,2.96,0.0670303,3.02004
938,0.681068,0.159631,10,2.87333,0.0721578,3.11557
939,0.780728,0.168646,10,3.16667,0.0687325,2.78817
940,0.746224,0.148969,9,2.82667,0.0671697,2.90499
941,0.765725,0.2087,10,3.63333,0.0738032,2.6702
942,0.758546,0.218028,10,3.46667,0.0713976,2.99621
943,0.763718,0.169643,10,2.82667,0.0720433,3.38036
