473,0.610828,0.174736,10,3.14667,0.0665007,2.7862
474,0.670685,0.156301,10,3.19333,0.0686583,3.13579
475,0.811214,0.207962,10,3.77333,0.0688651,2.50376
476,0.647892,0.154354,10,2.96,0.0658927,2.79207
477,0.768899,0.197817,10,3.68667,0.0695595,2.45854
478,0.745676,0.164792,10,2.98667,0.0667344,3.04768
479,0.817388,0.240536,10,4.08,0.0699432,2.52494
480,0.775436,0.254066,10,4.29333,0.0696591,2.58183
481,0.748221,0.202179,10,3.59333,0.0659971,2.57488
482,0.626726,0.143388,9,2.79333,0.0703351,2.96691
483,0.709407,0.177803,9,3.22667,0.0649494,2.77867
484,0.790259,0.194484,10,3.7,0.066758,2.92013
485,0.770597,0.18243,10,3.62667,0.0683,2.82295
486,0.811445,0.18707,10,3.22667,0.0647792,2.61731
487,0.70607,0.173255,10,3.34667,0.0702104,2.80412
488,0.637722,0.135867,9,2.73333,0.0664148,2.88834
489,0.660543,0.155565,10,3.46667,0.0696703,2.91062
490,0.722212,0.170023,9,3.16667,0.0676957,2.71454
491,0.758195,0.18551,10,3.69333,0.0690316,2.679
492,0.755607,0.180346,10,3.92667,0.0715218,2.57174
493,0.626176,0.149779,10,2.97333,0.0646098,2.783
494,0.77156,0.164066,10,3.46,0.0686181,2.60814
495,0.75177,0.194641,10,4.10667,0.0708347,2.78068
496,0.712691,0.15164,10,3.13333,0.0721667,3.21691
497,0.776301,0.208153,10,3.90667,0.0666427,2.71539
498,0.688237,0.200835,10,3.74667,0.0697888,2.89438
499,0.639627,0.182513,10,3.39333,0.0732356,3.10963
500,0.60684,0.158429,10,3.14667,0.0684835,2.94815
501,0.760952,0.215086,10,3.92,0.0670307,2.71916
502,0.642389,0.150819,9,3.24667,0.0705244,2.70057
503,0.636657,0.170326,9,3.18667,0.067429,2.5864
504,0.69222,0.147971,10,3.04667,0.0647265,2.66228
505,0.688469,0.130114,10,2.87333,0.0638166,2.74402
506,0.748218,0.157377,10,3.05333,0.063672,2.47201
507,0.568482,0.181012,10,3.34,0.069374,2.66787
508,0.725564,0.181887,10,3.58,0.06666,2.67441
509,0.573489,0.159385,9,3.23333,0.0708057,2.95356
510,0.731692,0.170121,10,3.55333,0.0684278,2.76069
511,0.649059,0.163046,10,3.23333,0.0669914,3.13444
512,0.706593,0.18929,10,3.71333,0.0714948,2.59144
513,0.628305,0.162698,9,3.21333,0.0686226,2.85155
514,0.727412,0.179284,10,3.44667,0.0658657,2.8602
515,0.682493,0.172944,10,3.70667,0.0676456,2.77781
516,0.767232,0.147573,10,3.04,0.0677209,2.72998
517,0.650968,0.142326,10,3.2,0.0664923,2.88859
518,0.67509,0.186519,10,3.22667,0.0682754,2.72245
519,0.665053,0.189132,10,3.81333,0.0667407,2.58356
520,0.744426,0.145803,10,3.14667,0.0684773,2.68838
521,0.609498,0.155348,9,3.3,0.0677345,3.01449
522,0.698504,0.160375,10,3.4,0.0709833,2.59406
523,0.660504,0.152108,10,3.16,0.0689127,2.85029
524,0.755008,0.18901,10,3.56,0.0706791,2.72967
525,0.770929,0.207242,10,3.73333,0.0673565,2.50585
526,0.730942,0.255401,10,4.42667,0.0673575,2.82897
527,0.798027,0.179011,10,3.61333,0.0681614,2.3623
528,0.72349,0.125556,10,2.98,0.071775,3.2279
529,0.720731,0.174833,10,3.24,0.0644367,2.54752
530,0.801884,0.185104,10,3.44,0.0678788,2.37345
531,0.651493,0.151395,10,3.08667,0.069754,2.82376
532,0.758097,0.177193,10,3.64667,0.0692024,2.61473
533,0.710047,0.196141,10,3.76667,0.0681563,2.67299
534,0.700886,0.158565,10,3.31333,0.0661282,2.65245
535,0.610392,0.125804,9,2.49333,0.0680575,3.08761
536,0.771397,0.174245,10,3.36667,0.0675292,2.20584
537,0.72108,0.123225,10,2.90667,0.0680293,2.81127
538,0.683205,0.151083,9,3.27333,0.0679934,2.53428
539,0.714172,0.201994,10,3.70667,0.0707534,2.81044
540,0.681942,0.164832,9,3.22667,0.0677143,2.81516
541,0.8137,0.211727,10,4.03333,0.0686488,2.60516
542,0.811378,0.266727,10,4.45333,0.0676021,2.71343
543,0.732469,0.161642,10,3.33333,0.0731059,2.75551
544,0.774362,0.208745,10,3.73333,0.0678629,2.57237
545,0.717881,0.15151,10,3.14,0.0669465,2.7636
546,0.747982,0.227678,10,4.08667,0.0674646,2.9036
547,0.738139,0.192094,10,3.70667,0.0720675,2.89614
548,0.765417,0.210607,10,3.76667,0.0663903,2.70596
549,0.682343,0.214853,10,4.03333,0.0672922,2.67362
550,0.711832,0.199518,10,3.83333,0.0680748,2.99193
551,0.72959,0.148003,10,3.11333,0.0679319,2.90159
552,0.748037,0.136745,10,2.86667,0.0652431,2.77188
553,0.786063,0.207632,10,4.13333,0.0715815,2.82724
554,0.658648,0.148516,10,3.12667,0.0661071,2.54884
555,0.731074,0.176889,10,2.98667,0.0646878,2.45759
556,0.714991,0.128726,10,2.68667,0.06606,2.82765
557,0.75731,0.202492,10,3.6,0.0691247,2.7037
558,0.672289,0.110598,10,2.5,0.06689,2.71864
559,0.627136,0.127884,10,2.80667,0.0712287,2.84817
560,0.87504,0.19318,10,3.6,0.0657456,2.50134
561,0.706968,0.150336,10,3.04,0.0709925,2.84639
562,0.738975,0.156683,10,3.27333,0.0718096,2.88498
563,0.77886,0.14781,10,3.05333,0.0722905,3.03116
564,0.706896,0.183224,10,4.10667,0.0707419,3.05647
565,0.602552,0.145694,9,3.16667,0.0700745,3.02652
566,0.655705,0.154034,10,2.84,0.0650656,2.77516
567,0.656235,0.133239,10,2.76,0.0647477,2.74174
568,0.65489,0.146834,10,3.40667,0.0701857,3.02618
569,0.688981,0.141746,10,3.32667,0.0701951,3.25026
570,0.667748,0.124511,9,2.54,0.065122,3.03724
571,0.583026,0.117789,10,2.46667,0.0684789,3.52497
572,0.612849,0.134148,10,2.92,0.0692688,2.99079
573,0.777495,0.120521,10,2.69333,0.0721193,3.48284
574,0.713547,0.199915,10,3.94667,0.0699286,2.82311
575,0.648004,0.166349,10,3.31333,0.0651948,3.12944
576,0.717254,0.152248,10,3.34667,0.0736164,3.31877
577,0.738121,0.168407,10,3.38,0.0652467,2.69118
578,0.6465,0.157667,10,3.60667,0.0660602,3.26933
579,0.714737,0.233408,10,4.09333,0.0677517,3.04876
580,0.646795,0.172235,10,3.28667,0.0677577,2.95507
581,0.666302,0.170421,9,2.98667,0.0630584,2.88837
582,0.64143,0.186149,10,3.66,0.0680422,3.03399
583,0.719702,0.192299,10,3.76,0.0653829,2.85966
584,0.674108,0.211911,10,3.78667,0.0687812,3.14989
585,0.687564,0.150024,10,2.96,0.0663414,3.2691
586,0.676186,0.145131,9,2.76667,0.0677634,3.4263
587,0.70045,0.197817,10,3.65333,0.0676992,3.08527
588,0.84051,0.242189,10,4.31333,0.0684009,2.68525
589,0.739678,0.200556,10,3.92667,0.0692545,3.12173
590,0.746319,0.157205,10,3.32,0.0700186,3.27367
591,0.727741,0.211742,10,4.02667,0.0689383,2.9854
592,0.720257,0.222072,10,3.99333,0.0731756,3.23437
593,0.819711,0.193509,10,3.49333,0.067042,2.68037
594,0.781542,0.162553,10,3.21333,0.0691634,3.06482
595,0.729186,0.176008,10,3.45333,0.0686181,3.12328
596,0.713591,0.163266,10,3.18,0.0678134,3.0766
597,0.604545,0.131755,10,2.84,0.0671633,3.39541
598,0.731888,0.139035,9,2.92667,0.0668326,3.01944
599,0.794485,0.190038,10,3.52,0.068032,2.82714
600,0.681227,0.150231,10,2.74667,0.066754,2.82391
601,0.645542,0.144819,10,3.18,0.0699651,2.81212
602,0.674806,0.163508,10,3.28,0.0687451,3.07447
603,0.685396,0.148772,10,3.07333,0.0645072,2.92987
604,0.663486,0.137649,10,2.85333,0.069279,3.27484
605,0.651385,0.177293,9,3.41333,0.187233,3.19599
606,0.77244,0.175506,10,3.44,0.0705918,2.91451
607,0.773963,0.169506,10,3.32667,0.0699592,3.06308
608,0.80653,0.142807,10,3.24667,0.0702393,2.79337
609,0.572008,0.126406,10,2.98,0.0673708,2.86403
610,0.651102,0.14244,10,2.9,0.0671435,2.83076
611,0.792124,0.166599,10,3.37333,0.0691777,2.92746
612,0.796586,0.212681,10,4.17333,0.0688229,2.46157
613,0.88023,0.20375,10,4.02,0.068648,2.82735
614,0.732173,0.200298,10,4.06,0.0675176,2.85658
615,0.579066,0.114944,9,2.57333,0.0653469,3.28376
616,0.766631,0.149637,10,3.31333,0.0647254,2.90018
617,0.599157,0.149015,10,3.46667,0.068228,3.60117
618,0.637896,0.134047,10,3.31333,0.0686798,3.32705
619,0.607132,0.143498,10,3.18667,0.0676351,2.91638
620,0.682547,0.166903,10,3.75333,0.066402,2.68386
621,0.696076,0.156583,10,3.59333,0.0703455,3.30084
622,0.671014,0.150657,10,3.63333,0.0688788,3.06363
623,0.709246,0.136444,10,3.18667,0.0683157,2.98153
624,0.635897,0.129735,9,2.93333,0.0663178,3.09946
625,0.744998,0.156448,10,3.26667,0.0681565,2.71267
626,0.659731,0.109334,10,2.98667,0.065253,2.9747
627,0.702399,0.125233,10,3.08667,0.0692653,3.04532
628,0.660622,0.123404,9,2.72667,0.0699986,3.0746
629,0.737528,0.177814,10,3.86,0.0711805,2.77211
630,0.679812,0.0843654,10,2.14,0.0700158,2.73748
631,0.785637,0.131745,10,2.98,0.068815,2.74819
632,0.631556,0.150169,10,3.60667,0.0702733,3.11393
633,0.627448,0.153803,10,3.38,0.0683579,3.17708
634,0.712618,0.144764,10,3.36667,0.0689094,2.89556
635,0.702361,0.115918,10,2.82,0.0707466,3.2834
636,0.624198,0.137401,9,2.92,0.0693103,3.31716
637,0.742648,0.146804,10,3.56667,0.0687232,3.04702
638,0.627035,0.14634,10,3.35333,0.0673163,3.38038
639,0.79726,0.162088,10,3.66,0.0719977,3.36128
640,0.756141,0.151115,10,3.38667,0.0691817,3.26422
641,0.548415,0.111564,10,2.94,0.065727,3.20143
642,0.744358,0.130686,10,3.39333,0.0662009,2.98467
643,0.708927,0.140183,10,3.30667,0.0697545,2.92026
644,0.762667,0.120971,10,2.83333,0.0667916,2.98905
645,0.695416,0.16315,10,3.6,0.0683934,2.91805
646,0.757423,0.176759,10,3.64,0.0678185,3.21148
647,0.550133,0.122386,10,2.99333,0.0712902,3.15092
648,0.571043,0.121919,10,2.88667,0.0664538,3.45035
649,0.732667,0.200362,10,4.12,0.0716769,3.13771
650,0.58657,0.12361,10,2.83333,0.0677709,3.06652
651,0.744067,0.14606,10,3.16,0.0662951,2.90485
652,0.756252,0.176193,10,3.44,0.0682595,2.99486
653,0.702112,0.163909,10,3.28667,0.0656922,3.00418
654,0.639024,0.143801,10,3.28,0.0652388,3.21774
655,0.847715,0.19671,10,4.06,0.068213,2.90003
656,0.801477,0.146654,10,3.23333,0.0656316,2.79763
657,0.800886,0.211031,10,4.10667,0.0667625,2.5056
658,0.597804,0.130669,10,3.06667,0.0664234,3.47544
659,0.706481,0.141054,9,2.98,0.0716959,3.54145
660,0.684214,0.14964,10,3.44667,0.0662903,3.15705
661,0.658417,0.15474,10,3.34667,0.0699115,3.50445
662,0.606819,0.152576,10,3.68667,0.0670586,3.09345
663,0.697321,0.15671,10,3.34667,0.0672596,3.01673
664,0.718974,0.142017,10,3.41333,0.0690077,3.0578
665,0.763482,0.146773,10,3.32667,0.0660106,3.04362
666,0.701909,0.188605,10,3.66667,0.0651291,2.97786
667,0.591499,0.161552,10,3.58667,0.0754274,3.05777
668,0.562166,0.141946,10,3.39333,0.0695223,3.18653
669,0.694549,0.150331,10,3.57333,0.0682003,3.07568
670,0.594779,0.141169,10,3.19333,0.0679647,3.01972
671,0.865113,0.153,10,3.38667,0.0711308,3.04661
672,0.625871,0.143187,9,3.08,0.0629171,2.70912
673,0.625298,0.162673,10,3.46,0.0653014,2.93231
674,0.693645,0.148831,10,3.42,0.0668512,2.9316
675,0.820003,0.183603,10,3.74667,0.0658818,2.97616
676,0.618327,0.176992,10,3.94,0.0658469,3.47456
677,0.71921,0.149177,10,3.02667,0.0648689,3.04593
678,0.595672,0.148333,10,3.14667,0.0680947,3.07098
679,0.627857,0.169326,10,3.25333,0.0640385,3.21663
680,0.831118,0.206503,10,4.24,0.0719372,2.92608
681,0.614865,0.159227,10,3.40667,0.0705082,3.25124
682,0.575662,0.132004,10,3.32667,0.0674738,3.60321
683,0.655008,0.183868,10,3.76,0.0688426,2.98297
684,0.680604,0.17235,10,3.86667,0.065829,2.91722
685,0.703886,0.146182,10,3.42667,0.0636227,2.90929
686,0.579171,0.178481,10,3.64667,0.0679529,3.10402
687,0.612556,0.158187,10,3.39333,0.0677276,3.35518
688,0.681864,0.187015,10,3.52,0.0691254,3.10119
689,0.737245,0.172302,10,3.50667,0.0681497,3.05906
690,0.593037,0.127289,9,2.89333,0.0672772,3.05198
691,0.680519,0.152809,10,3.34667,0.0692795,3.10934
692,0.712284,0.136818,9,3.21333,0.0686423,3.07309
693,0.586435,0.145631,10,3.01333,0.0674814,3.1649
694,0.654421,0.14464,10,2.95333,0.0690188,3.18105
695,0.716036,0.175396,10,3.43333,0.0686135,2.89447
696,0.700419,0.156045,10,2.99333,0.0667113,2.65941
697,0.593483,0.153821,9,3.21333,0.0713565,3.15225
698,0.626561,0.190937,10,3.46,0.0765598,2.87944
699,0.725268,0.212521,10,3.97333,0.0707076,2.68444
700,0.423384,0.104301,9,2.25333,0.0660673,3.02075
701,0.609218,0.178053,10,3.12,0.0731904,2.99054
702,0.645263,0.133937,9,2.76667,0.0697363,3.12345
703,0.686399,0.151888,9,3.26667,0.067321,2.86047
704,0.626182,0.0829518,10,2.26,0.0637909,3.04402
705,0.742213,0.152109,10,3.32667,0.0654192,2.91595
706,0.594644,0.126822,9,2.52667,0.0671571,2.7656
707,0.829969,0.210578,10,4.03333,0.069596,2.70124
708,0.690649,0.132432,9,2.76667,0.0657916,3.01828
709,0.604221,0.112847,10,2.76,0.0643112,3.00642
710,0.62591,0.122934,10,2.85333,0.0677592,2.9069
711,0.573738,0.120359,9,2.72667,0.0682686,2.89589
712,0.639159,0.126455,9,2.75333,0.0726566,2.82379
713,0.513158,0.104385,9,2.41333,0.0665625,3.06676
714,0.489777,0.118395,9,2.82667,0.0653411,2.88946
715,0.567108,0.110698,10,2.77333,0.0679325,2.93539
716,0.698772,0.126375,9,2.57333,0.0693195,2.97395
717,0.670307,0.138082,10,3,0.0701549,2.70836
718,0.564671,0.132316,9,3.09333,0.0625567,2.90365
719,0.72384,0.168745,10,3.23333,0.0671375,2.75829
720,0.599226,0.119659,9,2.64,0.0661352,2.53593
721,0.638053,0.132435,10,2.77333,0.0691536,2.85602
722,0.634529,0.131912,10,2.78,0.0729695,2.87617
723,0.761864,0.184013,9,3.31333,0.0692804,3.05547
724,0.644429,0.0962558,8,2.15333,0.0637924,2.82935
725,0.663274,0.132055,10,2.79333,0.0701309,2.71025
726,0.641126,0.118057,9,2.66667,0.0693501,3.00567
727,0.617073,0.129364,10,2.45333,0.0673215,2.35735
728,0.857099,0.198746,10,3.08667,0.0696777,2.31103
729,0.638197,0.143481,9,2.69333,0.0675095,2.65431
730,0.545612,0.106714,8,2.18667,0.07046,2.4865
731,0.797444,0.17047,10,3.26,0.071215,2.95029
732,0.642084,0.136239,10,2.95333,0.0772906,2.65058
733,0.796705,0.173528,10,3.35333,0.0704725,2.66111
734,0.64193,0.138885,9,3.02,0.0698694,2.8805
735,0.735521,0.135084,9,2.88667,0.0643018,2.76407
736,0.696617,0.169028,9,3.19333,0.0697345,3.04591
737,0.700778,0.127032,10,2.79333,0.0689329,3.10307
738,0.68825,0.103156,9,2.27333,0.0663097,2.74931
739,0.784893,0.147834,10,3.42667,0.0677178,2.81841
740,0.617717,0.134462,10,3.02667,0.0676223,2.70433
741,0.652536,0.147563,9,2.95333,0.0658479,2.71472
742,0.618695,0.120174,10,2.39333,0.0647993,2.81091
743,0.771047,0.146753,10,3.13333,0.0683241,2.86298
744,0.583852,0.148561,9,2.92667,0.0663697,3.0167
745,0.808887,0.195119,10,3.87333,0.0687377,2.93696
746,0.730579,0.182476,10,3.24667,0.068589,2.91659
747,0.718122,0.161245,9,3.46,0.0679672,2.938
748,0.791725,0.148981,10,3.3,0.0687257,3.39286
749,0.562119,0.144776,10,2.94,0.0689646,3.18184
750,0.752222,0.146642,10,2.86,0.0701474,2.97634
751,0.595893,0.122118,10,2.42,0.0653301,3.00075
752,0.578596,0.0901453,10,2.12667,0.0633627,2.83544
753,0.833184,0.16697,10,3.22667,0.0698618,2.69832
754,0.741093,0.181985,9,3.28667,0.0674233,2.55
755,0.902613,0.156155,10,3.26,0.0695878,2.59032
756,0.73424,0.137783,10,3.17333,0.069331,3.1388
757,0.728267,0.156157,9,3.10667,0.0697749,2.85469
758,0.623424,0.124273,9,2.51333,0.0678056,2.67332
759,0.773084,0.145206,9,2.74667,0.0672618,2.97838
760,0.672525,0.131713,9,2.60667,0.067647,2.79272
761,0.740232,0.121023,10,2.63333,0.0695892,3.05299
762,0.719717,0.143438,10,3.08,0.0683634,3.19166
763,0.728059,0.17522,9,3.48,0.0684618,3.34741
764,0.780363,0.231192,10,3.92,0.0672989,2.57483
765,0.68696,0.158117,10,3.31333,0.0671383,2.66996
766,0.820336,0.140753,10,3,0.0668312,2.9288
767,0.754366,0.15822,10,3.12667,0.0706536,2.91412
768,0.671002,0.102595,9,2.43333,0.0690151,3.34008
769,0.641299,0.148871,9,2.94667,0.0698915,3.52039
770,0.601665,0.136979,9,2.94667,0.0677358,3.15632
771,0.699652,0.154446,9,2.86,0.0675873,3.11379
772,0.647315,0.143808,10,2.8,0.0689648,2.98653
773,0.584919,0.116764,9,2.32667,0.0677404,2.87013
774,0.68401,0.141208,9,2.88,0.0694922,3.19641
775,0.72161,0.139687,9,2.7,0.0667778,2.89792
776,0.635359,0.111155,10,2.38667,0.0661688,2.82437
777,0.621594,0.132738,10,3.04667,0.0729071,3.10114
778,0.631221,0.114929,9,2.57333,0.0652412,3.12341
779,0.738694,0.140821,10,2.97333,0.0707266,3.43065
780,0.627114,0.152377,9,3.10667,0.0672777,3.30091
781,0.697404,0.142568,9,2.68,0.0653314,2.81124
782,0.743826,0.143761,9,3.16,0.0667125,2.94484
783,0.632803,0.0947622,10,2.25333,0.0714233,3.12364
784,0.722446,0.119644,9,2.66,0.0649395,2.81894
785,0.682033,0.152721,10,3.41333,0.0675239,3.21154
786,0.695164,0.107886,10,2.38667,0.072675,3.54103
787,0.686126,0.154586,9,2.99333,0.0649194,3.00462
788,0.703952,0.12094,10,2.66667,0.0662046,3.27692
789,0.62993,0.131451,9,2.75333,0.0709886,2.97353
790,0.72238,0.1015,10,2.47333,0.0681993,3.17265
791,0.715585,0.123209,9,3.11333,0.0697353,3.36537
792,0.720796,0.138349,10,2.68,0.069983,2.76139
793,0.620943,0.0910247,9,1.97333,0.0646504,2.85217
794,0.509358,0.0853303,8,1.84,0.0627286,2.27735
795,0.478537,0.0638559,8,1.86,0.0639521,3.07674
796,0.620574,0.113373,9,2.60667,0.0668982,2.9812
797,0.600987,0.113557,9,2.74,0.071153,3.14407
798,0.530142,0.109213,10,2.51333,0.0665236,3.19873
799,0.571931,0.096548,9,2.76,0.0672487,3.22427
800,0.627558,0.118541,10,3.02667,0.0679797,3.03919
801,0.54658,0.134493,9,2.86,0.0673142,3.07844
802,0.542146,0.123924,10,3.36,0.0700237,3.20489
803,0.675037,0.14894,10,3.50667,0.0703919,3.14481
804,0.705789,0.174497,10,3.56,0.0761372,3.27275
805,0.597897,0.128001,9,2.97333,0.0678142,2.87448
806,0.572638,0.124422,9,2.94667,0.0679438,3.1137
807,0.705761,0.170483,10,3.45333,0.0651411,2.58657
808,0.572859,0.154206,10,3.38,0.0691841,3.31666
809,0.619888,0.179297,9,3.76,0.0668756,2.8768
810,0.667331,0.183506,10,3.46667,0.0665772,2.6158
811,0.777643,0.15626,10,3.10667,0.0684735,2.78974
812,0.752894,0.171379,10,3.22,0.0680786,2.84991
813,0.694167,0.157346,10,3.14,0.0670892,2.74238
814,0.59316,0.13015,9,3.14667,0.0667061,2.99294
815,0.639462,0.163824,10,3.61333,0.0708354,3.18469
816,0.693119,0.175844,9,3.5,0.0678478,2.75525
817,0.639063,0.136878,10,3.14667,0.0678918,2.88796
818,0.66253,0.120884,9,2.92,0.0684696,3.28566
819,0.640949,0.155727,10,3.2,0.0669128,3.06254
820,0.592261,0.153753,8,3.14,0.0673921,3.40096
821,0.779947,0.161226,10,3.38667,0.0658994,3.00848
822,0.619251,0.162016,10,3.50667,0.0674803,3.24747
823,0.832913,0.171911,10,3.65333,0.0679109,2.97568
824,0.627986,0.15337,9,3.72,0.0720891,3.66262
825,0.486492,0.108451,9,2.92,0.0653352,3.28847
826,0.758248,0.153686,10,3.37333,0.0672322,3.06777
827,0.648174,0.160178,10,3.73333,0.0671452,3.10088
828,0.717948,0.164266,9,3.24,0.0719689,2.6887
829,0.620334,0.175201,10,3.67333,0.0702619,3.11905
830,0.701373,0.177509,10,3.68,0.0685049,2.56825
831,0.678527,0.185601,10,3.85333,0.0688359,2.87437
832,0.698464,0.129189,10,3.12,0.0688119,2.66313
833,0.648389,0.157427,10,3.48,0.0675614,2.79721
834,0.661882,0.154106,10,3.48667,0.0647504,2.91143
835,0.722715,0.161466,10,3.30667,0.0666729,2.98867
836,0.758324,0.200547,10,3.9,0.0687189,3.07425
837,0.773025,0.206574,9,3.96667,0.0688433,3.02962
838,0.722085,0.1773,10,3.72667,0.0686249,3.18114
839,0.601813,0.146017,9,3.34,0.0648495,3.10845
840,0.760903,0.153301,10,3.31333,0.0659559,3.03245
841,0.672401,0.175336,10,3.63333,0.0680949,3.08863
842,0.738054,0.21197,10,3.97333,0.0668742,2.81119
843,0.713642,0.168744,10,3.50667,0.0692831,2.70068
844,0.693612,0.151641,10,3.02667,0.0689339,2.8471
845,0.628709,0.157398,10,3.20667,0.0674847,2.97017
846,0.563854,0.140837,9,2.92667,0.0679714,3.1323
847,0.519653,0.0994517,9,2.26,0.0677734,3.23083
848,0.648137,0.136393,10,2.9,0.0677455,3.23996
849,0.71095,0.167692,10,3.34,0.0708248,3.04986
850,0.587325,0.114327,9,2.74667,0.0651629,2.9157
851,0.566938,0.132058,9,2.98667,0.0686764,3.05328
852,0.782932,0.166135,10,3.33333,0.0710826,2.5913
853,0.682078,0.147249,10,3.12,0.0684744,2.93639
854,0.689311,0.163155,10,3.21333,0.0701607,2.7116
855,0.584362,0.11179,10,2.62667,0.0680064,3.14939
856,0.734561,0.172967,10,3.57333,0.0664867,2.99389
857,0.623419,0.15995,9,3.27333,0.0697306,3.00235
858,0.649702,0.168691,10,3.77333,0.0665613,2.85965
859,0.704262,0.149898,10,3.09333,0.0682077,2.60145
860,0.737531,0.1449,10,2.93333,0.0683701,2.97611
861,0.568176,0.103471,9,2.59333,0.0675397,3.27686
862,0.694064,0.156581,10,3.36667,0.0687968,3.23552
863,0.751698,0.154905,10,3.22,0.0688021,3.37573
864,0.693735,0.161507,10,3.34667,0.0709457,3.01859
865,0.644579,0.136925,9,3.2,0.0685876,3.42247
866,0.717189,0.174538,9,3.44,0.0665596,2.92842
867,0.729608,0.157259,10,3.80667,0.0626597,3.27983
868,0.725645,0.169967,9,3.35333,0.0685523,3.24101
869,0.676206,0.157217,9,3.06,0.0679555,3.20802
870,0.596202,0.153975,9,3.30667,0.0657346,3.24676
871,0.599009,0.110572,8,2.65333,0.0686445,3.26635
872,0.69908,0.132248,9,3.28,0.0687064,3.20089
873,0.638217,0.13993,10,3.31333,0.0686292,3.01898
874,0.74068,0.164415,10,3.80667,0.0679993,3.00662
875,0.672101,0.184312,10,3.66667,0.0691552,3.22359
876,0.624352,0.16082,10,3.83333,0.0722579,3.34772
877,0.598044,0.150362,10,3.16667,0.0678108,3.27468
878,0.690306,0.190889,10,3.72,0.0690193,3.03155
879,0.77374,0.159836,10,3.20667,0.0685026,2.85362
880,0.57708,0.141046,9,2.83333,0.0702017,3.32553
881,0.694301,0.154343,10,3.42667,0.0845013,3.09003
882,0.710929,0.178508,10,3.72667,0.0691131,2.92396
883,0.693479,0.167147,10,3.36667,0.072747,3.17497
884,0.619111,0.168197,9,3.27333,0.0654418,3.08928
885,0.684567,0.130833,9,2.63333,0.0687908,2.72163
886,0.62631,0.154584,9,2.88667,0.0648804,2.69312
887,0.701664,0.153829,9,3.25333,0.0713858,3.08059
888,0.637244,0.11838,10,3.14667,0.0700001,3.04418
889,0.707361,0.154333,10,3.14667,0.0686683,2.9025
890,0.698562,0.122932,9,3.02667,0.0674614,3.18476
891,0.749967,0.163688,9,3.02,0.0650003,2.81342
892,0.602935,0.107765,9,2.36667,0.0660812,2.75981
893,0.699732,0.141842,10,2.93333,0.0665742,2.92893
894,0.615315,0.116699,9,2.64667,0.071279,2.97122
895,0.670908,0.0792943,9,2.05333,0.0696259,3.38518
896,0.548086,0.108934,9,2.45333,0.0654019,3.22896
897,0.655608,0.102368,9,2.36667,0.0657455,3.01233
898,0.692794,0.11782,9,2.66,0.0679934,2.8108
899,0.675618,0.134308,9,3.3,0.0686954,3.1796
900,0.503066,0.0855572,8,2.19333,0.0657975,3.29954
901,0.607066,0.134111,10,2.69333,0.0691409,2.62688
902,0.510881,0.135059,9,2.56667,0.0673543,2.97067
903,0.68067,0.141337,9,2.85333,0.0636402,3.06858
904,0.470765,0.0915772,9,2.38,0.0637159,3.0266
905,0.763851,0.175724,10,3.58,0.0694038,2.94058
906,0.429798,0.0897846,8,2.42667,0.0648592,3.00948
907,0.74248,0.103288,10,2.71333,0.0644443,2.92294
908,0.69384,0.153367,9,3.05333,0.0716328,2.95041
909,0.798133,0.125464,10,2.64,0.0716805,2.86518
910,0.579923,0.0891109,8,2.24667,0.0663288,3.12645
911,0.540067,0.0926045,9,2.42667,0.068375,2.92048
912,0.678891,0.123602,10,2.48667,0.0698872,3.14873
913,0.635588,0.134534,10,3.24667,0.0717539,2.92904
914,0.62324,0.127363,10,3.04,0.0662887,2.8352
915,0.796371,0.184513,10,3.38,0.0678002,2.85823
916,0.625301,0.140201,10,2.96667,0.0702609,2.75437
917,0.661395,0.160582,10,2.94,0.0696638,2.68006
918,0.710427,0.133366,10,2.91333,0.0701657,3.33887
919,0.73095,0.142709,9,2.75333,0.065207,2.552
920,0.551681,0.107876,9,2.28667,0.0704231,3.01574
921,0.577773,0.136028,8,2.74,0.0696207,2.90652
922,0.73792,0.162486,10,3.25333,0.0702055,2.50859
923,0.718014,0.162823,10,2.99333,0.0693061,2.9539
924,0.619849,0.15703,8,3.00667,0.0684976,2.55796
925,0.591553,0.131661,9,2.72,0.0634375,2.62491
926,0.599035,0.114132,9,2.52,0.0683406,2.79134
927,0.652351,0.12799,9,2.86667,0.0669175,2.79545
928,0.76557,0.196088,10,3.63333,0.069576,2.67073
929,0.723753,0.180272,9,3.02667,0.0665817,2.80975
930,0.655956,0.176568,10,3.28,0.0688083,3.04247
931,0.755203,0.165265,10,3.33333,0.0690891,3.00824
932,0.750655,0.152231,10,2.97333,0.075611,2.82978
933,0.788411,0.171737,10,3.25333,0.0686525,2.82252
934,0.614704,0.142634,8,2.90667,0.0683874,3.07923
935,0.66902,0.164326,10,3.22,0.0678274,2.84712
936,0.701273,0.155554,10,3.14667,0.0674379,2.41231
937,0.70981,0.16666,9,3.07333,0.0663252,2.56445
938,0.627792,0.134191,10,2.86,0.0684978,2.97606
939,0.684736,0.130102,9,2.61333,0.0683011,3.10155
940,0.769528,0.143783,9,2.71333,0.0633265,2.40768
941,0.651443,0.1081,10,2.22,0.0690768,2.58497
942,0.762146,0.209046,10,3.52,0.0666278,2.2328
943,0.691015,0.150462,10,2.84667,0.0676983,2.32952
944,0.65048,0.169329,9,3.05333,0.0680977,2.82221
