473,0.78149,0.170032,10,3.33333,0.0725002,2.99115
474,0.845512,0.230458,10,3.84,0.0740491,2.54017
475,0.668676,0.130837,9,2.31333,0.0657292,3.00495
476,0.807159,0.263558,10,4.26,0.0720369,2.76279
477,0.850165,0.277975,10,4.46,0.0716958,2.33419
478,0.703692,0.205465,10,3.38667,0.0684939,2.75597
479,0.684916,0.152475,9,2.88667,0.0669565,2.80674
480,0.759766,0.223749,10,4.03333,0.0713686,2.69418
481,0.671267,0.189076,10,3.23333,0.0678808,2.49792
482,0.745128,0.202651,10,3.28,0.0676201,2.61062
483,0.813377,0.199024,10,3.36,0.0668579,2.44472
484,0.883058,0.244386,10,4.32,0.0703029,2.41769
485,0.671322,0.162952,9,3.03333,0.0649938,2.63819
486,0.732106,0.232142,10,4.12667,0.069315,2.76495
487,0.814211,0.192103,10,3.58667,0.0640529,2.43671
488,0.656515,0.156288,9,2.84667,0.0651814,2.73866
489,0.799192,0.245968,10,4.28667,0.0682425,2.59137
490,0.664698,0.174392,9,3.08667,0.0830281,2.80939
491,0.671165,0.17989,10,3.48667,0.0677748,3.12562
492,0.628361,0.185218,9,3.02667,0.0697617,2.57957
493,0.720189,0.23561,9,3.96,0.0686569,2.60773
494,0.644447,0.197962,9,3.4,0.0660061,2.7861
495,0.716183,0.208386,10,3.74,0.0697441,2.90484
496,0.793259,0.258666,10,4.43333,0.0706778,2.59399
497,0.737957,0.24203,10,4.31333,0.0694631,2.59504
498,0.77734,0.208041,10,3.76667,0.069202,2.96237
499,0.764342,0.206587,10,3.47333,0.0677668,2.41989
500,0.811742,0.145555,10,2.75333,0.0642973,2.50116
501,0.716713,0.18517,10,3.64,0.0689651,2.50454
502,0.571042,0.160238,8,3.16667,0.0648178,2.85785
503,0.735961,0.172674,10,3.16667,0.0696898,2.73519
504,0.716113,0.22654,10,4.02,0.0705799,2.60988
505,0.763005,0.244982,10,4.13333,0.0710324,2.73818
506,0.702029,0.248001,10,4.04667,0.0638673,2.84708
507,0.661947,0.212845,10,3.68,0.0668777,2.95302
508,0.771161,0.242427,10,3.84667,0.0711492,2.89274
509,0.757554,0.242277,10,4.02,0.0715835,2.8797
510,0.676708,0.165314,10,3.26667,0.0687291,3.00655
511,0.74717,0.206287,10,3.46,0.0677537,2.64111
512,0.737644,0.172395,9,3.13333,0.0672937,2.69826
513,0.697134,0.164472,10,2.87333,0.0677014,3.18006
514,0.672202,0.220183,9,3.81333,0.0710768,2.93339
515,0.773466,0.188366,10,3.36,0.0647313,2.96577
516,0.563148,0.175346,10,3.23333,0.0655592,3.03658
517,0.554008,0.148159,8,2.74,0.066592,2.81123
518,0.754626,0.243794,10,3.96,0.0665441,2.67012
519,0.709256,0.195584,10,3.51333,0.0693056,2.72187
520,0.75541,0.198981,10,3.58667,0.0685294,2.52414
521,0.76379,0.209419,9,3.81333,0.0691107,2.79267
522,0.497961,0.16506,8,3.06,0.0664009,3.07163
523,0.716971,0.232798,10,3.74667,0.068944,2.79996
524,0.66265,0.189755,10,3.58667,0.0704944,2.96397
525,0.588504,0.196591,9,3.77333,0.0689414,3.23736
526,0.781354,0.250289,10,4.27333,0.0708574,3.02472
527,0.807971,0.2341,10,4.26,0.0710281,2.92778
528,0.707205,0.242281,10,4.14,0.0695497,2.95186
529,0.715348,0.213883,9,3.74667,0.0682805,2.77186
530,0.764369,0.21985,10,3.5,0.0638311,2.92102
531,0.723037,0.211495,9,3.32,0.0648028,2.8486
532,0.724116,0.222252,10,3.6,0.066152,2.64337
533,0.635953,0.189242,10,3.2,0.0724337,3.06249
534,0.683578,0.198399,9,3.67333,0.0668034,2.92975
535,0.667856,0.169618,9,3.40667,0.0697863,3.01108
536,0.696691,0.188857,10,3.57333,0.0671413,2.95153
537,0.627267,0.200365,9,3.34667,0.0656359,3.13628
538,0.676324,0.184057,9,3.61333,0.0680728,3.16713
539,0.710147,0.203226,9,3.44667,0.065534,2.84265
540,0.588577,0.155089,8,2.92,0.0623965,2.96636
541,0.643213,0.145814,10,2.83333,0.0706935,3.15787
542,0.78234,0.279486,10,4.60667,0.070317,2.78191
543,0.677058,0.206016,9,3.60667,0.0685972,2.87936
544,0.809925,0.247853,10,3.97333,0.0676321,2.91775
545,0.662326,0.19791,10,3.24,0.0683161,2.94892
546,0.85169,0.261582,10,4.34667,0.0692046,2.68573
547,0.633589,0.203674,8,3.3,0.0676046,2.97684
548,0.807153,0.257524,10,4.30667,0.0701789,3.06066
549,0.696167,0.198069,10,3.52,0.0697952,3.19367
550,0.663275,0.196212,8,2.96667,0.0669654,2.7452
551,0.633949,0.21516,10,3.57333,0.0685609,2.99861
552,0.633347,0.184339,8,3.04667,0.0648113,3.0041
553,0.782356,0.214443,10,3.84667,0.0675771,2.92863
554,0.823295,0.221578,10,3.69333,0.0678807,2.57849
555,0.647896,0.184305,9,3.43333,0.0689311,2.89859
556,0.708221,0.216044,10,4.06667,0.0700822,2.9643
557,0.769633,0.276904,10,4.51333,0.0653949,2.40267
558,0.783285,0.277727,10,4.46667,0.0651526,2.5552
559,0.755051,0.208305,9,3.83333,0.0687078,3.01893
560,0.810975,0.299464,10,4.79333,0.068786,2.37585
561,0.786666,0.247081,10,4.31333,0.0718517,2.8179
562,0.710193,0.25304,10,4.4,0.0683344,2.91631
563,0.586192,0.192329,9,3.27333,0.067683,2.87009
564,0.620807,0.160334,8,3.15333,0.0690771,3.09398
565,0.756817,0.221857,10,3.70667,0.0676187,2.6413
566,0.805323,0.233172,10,3.87333,0.0726185,2.59898
567,0.627645,0.190359,10,3.39333,0.0661145,2.70979
568,0.711982,0.245789,10,4.11333,0.0683156,2.72125
569,0.813135,0.257258,10,4.30667,0.067904,2.65502
570,0.824606,0.30791,10,4.91333,0.0667851,2.60156
571,0.677339,0.146577,10,3,0.0730145,3.50271
572,0.738118,0.199853,10,3.62667,0.0716489,2.73315
573,0.829366,0.242383,10,3.99333,0.0684735,2.56239
574,0.787405,0.223848,10,3.92,0.0685501,2.64327
575,0.62162,0.169603,8,3.12667,0.070895,3.08406
576,0.795294,0.211226,10,3.90667,0.0672247,2.67752
577,0.78014,0.249328,10,4.14667,0.0684573,2.78533
578,0.703276,0.2012,9,3.40667,0.0664819,2.6935
579,0.816802,0.214017,10,3.93333,0.0738434,2.80736
580,0.714697,0.161519,10,3.05333,0.0666524,2.71201
581,0.693898,0.215357,9,3.54,0.0679424,2.98227
582,0.629068,0.165137,9,2.98667,0.0681362,2.92456
583,0.656595,0.137331,10,2.74667,0.0684657,2.77886
584,0.654772,0.190704,9,3.64,0.0664141,2.68439
585,0.659806,0.192573,10,2.96,0.0664386,2.5171
586,0.655773,0.194774,9,3.22667,0.0682208,2.58123
587,0.682933,0.201756,9,3.61333,0.069748,2.80028
588,0.603369,0.171775,8,2.88667,0.0660477,3.36881
589,0.660701,0.18363,9,3.04,0.06558,2.76462
590,0.764106,0.247446,10,3.86,0.0695096,2.69745
591,0.78792,0.190093,10,3.36,0.0708472,2.78668
592,0.58702,0.175079,10,3.24,0.0730812,3.27729
593,0.65475,0.180748,9,3.27333,0.0676357,3.04918
594,0.747151,0.177006,10,3.28667,0.0705681,2.79207
595,0.753124,0.196507,9,3.58667,0.0681231,3.03632
596,0.760486,0.200117,10,3.82,0.0716114,2.78935
597,0.758868,0.188992,10,3.78667,0.0670406,2.31956
598,0.610678,0.176944,9,3.22667,0.0656784,2.81879
599,0.805278,0.218054,10,4.19333,0.0706621,2.66682
600,0.742256,0.202711,10,3.52667,0.0656463,2.80104
601,0.719873,0.184926,10,3.38667,0.0680079,2.94136
602,0.656432,0.156881,9,2.81333,0.0700539,2.9254
603,0.689651,0.141523,10,2.81333,0.0701597,2.69709
604,0.760814,0.174288,10,3.11333,0.0719341,2.74663
605,0.737464,0.204658,10,3.91333,0.0680061,2.85605
606,0.84417,0.212692,10,3.76,0.0708734,2.83318
607,0.659811,0.152279,9,2.79333,0.0704384,3.40226
608,0.68089,0.209758,10,3.53333,0.071306,3.03902
609,0.718118,0.206059,10,3.55333,0.0690271,2.97243
610,0.588614,0.178299,8,3.12667,0.0685981,2.68756
611,0.780391,0.218935,10,3.65333,0.0740363,3.12638
612,0.777296,0.174825,10,3.08667,0.070616,2.8182
613,0.71746,0.177343,9,3.07333,0.0716877,3.00271
614,0.654333,0.162314,10,2.94,0.0706596,3.01659
615,0.696734,0.191152,9,3.32,0.0696211,2.91734
616,0.667529,0.204763,10,3.64,0.0681536,3.10959
617,0.776436,0.227854,9,3.9,0.0702315,3.06622
618,0.677126,0.243493,10,4.03333,0.0668416,2.67547
619,0.694561,0.218422,9,3.57333,0.0703602,2.97769
620,0.68405,0.204558,9,3.17333,0.0633356,2.96321
621,0.84943,0.240239,10,3.98,0.0775772,2.75326
622,0.803866,0.180538,9,2.94,0.0681077,2.83586
623,0.683948,0.23279,10,3.91333,0.0660086,3.01174
624,0.754047,0.239485,10,4.01333,0.0691405,2.70628
625,0.715922,0.229174,10,3.54667,0.0642003,2.72079
626,0.660749,0.186591,10,3.17333,0.066979,2.8881
627,0.72125,0.210699,10,3.78667,0.0816816,2.84366
628,0.831471,0.244852,10,3.97333,0.0696781,2.63357
629,0.551177,0.16287,9,2.95333,0.0638332,2.57834
630,0.659645,0.191903,9,3.4,0.0663863,2.72785
631,0.783614,0.183932,9,3.30667,0.0674172,2.74949
632,0.662427,0.184912,10,3.5,0.0688658,2.87017
633,0.773815,0.193829,10,3.42,0.0667152,2.706
634,0.626969,0.155764,10,3.01333,0.0699204,3.02287
635,0.818121,0.217605,10,3.64667,0.0695947,2.76878
636,0.708051,0.180895,10,3.58,0.0706378,3.29754
637,0.684072,0.184472,10,3.38,0.0677226,2.99106
638,0.70297,0.169344,10,3.02667,0.071916,3.04219
639,0.71595,0.18778,10,3.54,0.0728233,2.85257
640,0.665788,0.189192,10,3.46,0.0746894,2.67359
641,0.815775,0.242908,10,4.04667,0.0698332,2.67812
642,0.726071,0.189487,10,3.14,0.0665363,2.43687
643,0.673428,0.156106,10,3.00667,0.067768,2.60314
644,0.673606,0.20101,10,3.76,0.0700296,2.58532
645,0.657112,0.157412,8,2.89333,0.0684003,2.74029
646,0.85834,0.200848,10,3.35333,0.0683579,2.35127
647,0.66854,0.179951,9,3.4,0.0701066,2.77271
648,0.54075,0.11558,9,2.42667,0.0657461,2.94831
649,0.644258,0.164131,10,3.27333,0.070529,2.97423
650,0.644573,0.2009,10,3.56667,0.0661718,2.72103
651,0.781608,0.21479,10,3.96,0.0685222,2.64665
652,0.748387,0.199263,10,3.78667,0.073073,2.88738
653,0.589257,0.190272,8,3.30667,0.0677626,3.04983
654,0.671171,0.195017,10,3.38,0.0643172,2.73141
655,0.673447,0.179726,9,3.09333,0.0675438,2.61281
656,0.801533,0.214827,10,3.77333,0.0653562,2.56872
657,0.731092,0.196838,10,3.5,0.0668319,2.70826
658,0.457568,0.111494,8,2.36,0.0682828,2.92137
659,0.652725,0.183841,9,3.40667,0.0683252,2.58021
660,0.764502,0.213853,10,3.90667,0.0709322,2.58155
661,0.62929,0.182869,10,3.43333,0.0683119,2.67753
662,0.781854,0.196709,10,3.94667,0.0689612,2.69693
663,0.684683,0.167214,9,3.30667,0.0691311,2.8161
664,0.719404,0.200131,10,3.32,0.0657485,2.25149
665,0.668153,0.195669,9,3.59333,0.0723271,2.78281
666,0.725905,0.138426,10,2.94,0.0701479,2.64067
667,0.612659,0.120041,9,2.47333,0.0685403,2.64097
668,0.607816,0.126761,10,2.81333,0.0706029,2.662
669,0.545593,0.103834,9,2.13333,0.067424,2.44772
670,0.694269,0.167803,10,3.16,0.0677208,2.41498
671,0.781607,0.176004,10,3.53333,0.0656817,2.53379
672,0.58198,0.159389,9,3.01333,0.0662957,2.98063
673,0.828184,0.178527,10,3.39333,0.0696884,2.41599
674,0.737668,0.159509,9,3.18,0.0664051,2.47581
675,0.703313,0.181758,10,3.68,0.0695098,2.66024
676,0.747965,0.13088,10,2.89333,0.0672978,2.67811
677,0.639656,0.171929,10,3.46,0.0684332,2.88491
678,0.534405,0.131585,9,2.80667,0.0677016,2.98194
679,0.670608,0.169353,10,3.14,0.0697601,2.48932
680,0.784599,0.170597,10,3.16,0.0659105,2.30597
681,0.766342,0.235343,10,4.62667,0.0707108,2.69202
682,0.817088,0.165227,10,3.64,0.0727188,2.99156
683,0.551955,0.136419,10,2.84,0.0674513,2.65369
684,0.716435,0.15169,10,3.17333,0.0676229,2.9382
685,0.863224,0.193782,10,4.04,0.0732383,2.80709
686,0.737467,0.157813,9,3.11333,0.067552,2.9584
687,0.697943,0.163874,10,2.88667,0.0615705,2.61497
688,0.761537,0.145782,10,2.86,0.0716022,3.13353
689,0.680109,0.200971,10,3.94,0.0712656,2.79019
690,0.695425,0.167299,10,3.32,0.0650516,2.84217
691,0.663779,0.165353,10,3.03333,0.0699886,2.98021
692,0.752008,0.192229,10,3.46667,0.0688779,2.88144
693,0.589551,0.1644,9,3.11333,0.0698787,3.16677
694,0.713241,0.209827,10,3.56667,0.0667513,2.53533
695,0.653579,0.16138,10,3.34,0.0696913,3.03885
696,0.709827,0.154541,10,3.34,0.0668303,2.91063
697,0.655522,0.146674,10,2.99333,0.0667357,2.59746
698,0.699675,0.162107,9,3.40667,0.0673085,2.81207
699,0.820674,0.201543,10,3.72,0.0680919,2.61354
700,0.695223,0.197737,10,3.54667,0.068126,2.57813
701,0.657706,0.16012,9,3.2,0.0697268,2.86951
702,0.606687,0.12951,9,2.42667,0.0668621,2.93166
703,0.767439,0.175381,10,3.19333,0.0705656,2.85128
704,0.757619,0.187443,9,3.14667,0.0657144,2.51042
705,0.769205,0.226652,10,3.97333,0.0659472,2.60094
706,0.678294,0.161502,9,3.36,0.0694062,2.84307
707,0.67051,0.171007,10,3.12,0.065323,2.72966
708,0.70384,0.195004,10,3.66,0.0681182,2.61785
709,0.695903,0.155466,10,3.34667,0.0698566,2.96791
710,0.703621,0.162208,10,3.09333,0.0680722,2.7392
711,0.510748,0.133688,9,2.87333,0.0664458,3.02587
712,0.702546,0.206656,10,3.83333,0.0688745,3.24037
713,0.746769,0.191289,10,3.63333,0.0668864,3.01189
714,0.693749,0.164252,9,3.08,0.0700651,3.12826
715,0.582949,0.166321,9,3.16667,0.0666939,2.75919
716,0.686693,0.172908,10,3.14,0.0668103,2.8742
717,0.622997,0.185671,10,3.32667,0.0660924,3.20451
718,0.677165,0.185984,9,3.20667,0.0679453,2.845
719,0.800294,0.227303,10,3.85333,0.0649504,2.41932
720,0.743229,0.161677,9,2.92667,0.066411,2.72596
721,0.733167,0.192445,10,3.94,0.0732953,2.83917
722,0.754101,0.200894,10,3.61333,0.0664843,2.23935
723,0.744978,0.214901,10,3.91333,0.0729088,2.59704
724,0.643448,0.15405,10,3.06,0.0683889,2.66111
725,0.721651,0.175268,10,3.26,0.0671992,2.66647
726,0.712357,0.190018,9,3.69333,0.0692861,3.08386
727,0.773522,0.17375,10,3.45333,0.0708868,2.6498
728,0.708926,0.177836,10,3.52667,0.0701388,2.71457
729,0.775419,0.163382,10,3.27333,0.0705384,2.55329
730,0.471687,0.127154,9,2.55333,0.069694,2.87214
731,0.775882,0.218731,10,3.79333,0.0693669,2.46559
732,0.681863,0.170537,10,3.41333,0.0653098,2.449
733,0.54915,0.15257,9,2.85333,0.0677946,2.55009
734,0.573617,0.164038,9,3.15333,0.0693287,2.71626
735,0.781406,0.257145,10,4.56,0.0712251,2.55877
736,0.833869,0.210585,10,3.86667,0.0723095,2.73899
737,0.703522,0.163003,9,3.14,0.0662621,2.60074
738,0.571977,0.142594,9,2.86667,0.0699286,3.03317
739,0.632653,0.164996,10,3.08,0.0667656,2.8006
740,0.657504,0.177728,9,3.29333,0.0648993,2.65217
741,0.812856,0.265672,10,4.63333,0.0687123,2.33796
742,0.822215,0.249926,10,4.29333,0.0692872,2.63506
743,0.709305,0.20424,10,3.69333,0.0651215,2.72729
744,0.802723,0.208522,10,4.04667,0.0695981,2.55665
745,0.635797,0.178239,9,3.12,0.0641001,2.65964
746,0.740382,0.193512,10,3.58667,0.0665784,2.6285
747,0.746068,0.219678,10,4.12,0.0859487,2.84524
748,0.886678,0.253467,10,4.22667,0.0707941,2.44205
749,0.683726,0.168885,9,2.96,0.0702871,2.57184
750,0.648268,0.20698,10,3.58667,0.0665909,2.19295
751,0.777593,0.20141,10,3.48667,0.0692622,2.38364
752,0.754222,0.210295,10,3.76667,0.0694924,2.56277
753,0.671377,0.203542,10,3.31333,0.0673845,2.49342
754,0.833176,0.237731,10,3.92667,0.0712448,2.57664
755,0.713797,0.213813,10,3.88,0.0700514,2.5976
756,0.695473,0.220437,10,3.83333,0.068027,2.56663
757,0.867533,0.254901,10,4.26667,0.0715804,2.32657
758,0.69923,0.214051,9,3.82667,0.0706078,2.81219
759,0.774924,0.203233,10,3.64667,0.07256,2.56044
760,0.660427,0.175224,10,2.93333,0.0660725,2.53984
761,0.66614,0.163831,9,2.98667,0.0693301,2.85975
762,0.79927,0.243606,10,4.14,0.0690166,2.47676
763,0.869975,0.22365,10,3.84,0.0691305,2.72432
764,0.713075,0.161582,10,2.90667,0.0681986,2.46303
765,0.756292,0.229429,10,4.18,0.0696858,2.47488
766,0.853625,0.233569,10,3.84,0.0683791,2.4726
767,0.711442,0.234777,10,3.83333,0.0691079,2.57248
768,0.69383,0.213523,10,3.74,0.0664278,2.82013
769,0.70138,0.221301,10,3.55333,0.0669604,2.6289
770,0.623478,0.161295,8,2.76,0.0663408,2.84992
771,0.893235,0.262041,10,4.26,0.0706902,2.57788
772,0.698291,0.224639,10,3.96,0.0712497,2.57232
773,0.52652,0.142927,8,2.74,0.0661594,3.13372
774,0.61257,0.173834,9,3.32667,0.066415,2.73179
775,0.73858,0.155837,10,3.12667,0.0673136,3.19006
776,0.759639,0.187748,9,3.34,0.0682787,2.85274
777,0.821144,0.20982,10,3.80667,0.0692393,3.0517
778,0.740845,0.160394,10,2.92667,0.0652193,2.76495
779,0.650883,0.166462,10,3.17333,0.0681127,2.97283
780,0.755792,0.207224,10,3.54667,0.0660968,2.49084
781,0.602449,0.136475,9,2.33333,0.0664782,2.61506
782,0.641201,0.179331,10,3.12667,0.0677677,2.79066
783,0.714626,0.192883,10,3.34,0.0699958,2.52523
784,0.57747,0.132986,10,2.70667,0.0687983,2.78947
785,0.776663,0.190935,10,3.16,0.0712466,2.46823
786,0.695347,0.225511,9,4.1,0.0689339,2.63234
787,0.742013,0.229971,10,4.00667,0.0673178,2.5715
788,0.791107,0.216914,9,3.48,0.067185,2.24153
789,0.689692,0.196499,10,3.42667,0.0687599,2.5757
790,0.742464,0.238547,10,4.10667,0.0702835,2.77568
791,0.573536,0.155811,10,3.02667,0.0696397,2.54686
792,0.78962,0.203519,10,3.84667,0.0682525,2.67322
793,0.649778,0.191557,10,3.12,0.070344,2.59637
794,0.615977,0.161275,9,2.84667,0.0666186,2.62583
795,0.569409,0.150564,9,2.55333,0.0696549,2.81521
796,0.723071,0.231904,10,3.77333,0.070662,2.60443
797,0.638856,0.18145,10,3.26667,0.0666161,2.44221
798,0.743904,0.175295,10,3.36667,0.073943,2.98536
799,0.868787,0.23547,10,4.06,0.0679679,2.61357
800,0.722165,0.227072,10,3.82667,0.0656961,2.56005
801,0.831574,0.217588,10,3.86,0.0691915,2.61723
802,0.780393,0.221666,10,3.65333,0.0674639,2.66412
803,0.726502,0.194213,9,3.3,0.0661515,2.32301
804,0.837377,0.248917,10,3.9,0.0660569,2.20753
805,0.600594,0.173769,9,2.93333,0.069452,2.92102
806,0.750116,0.220062,9,3.66667,0.0620987,2.25577
807,0.771127,0.25836,10,4.32667,0.0682631,2.44894
808,0.687682,0.227385,10,3.82,0.0703654,2.59193
809,0.794891,0.211444,10,3.60667,0.0677058,2.59325
810,0.722554,0.196817,9,3.32667,0.0674136,2.95682
811,0.592808,0.145855,9,2.71333,0.0658504,2.98579
812,0.794296,0.274719,10,4.55333,0.0682412,2.42566
813,0.757371,0.233069,10,4.14667,0.0700629,2.59914
814,0.813317,0.255575,10,4.29333,0.0707676,2.37821
815,0.632552,0.205197,9,3.22667,0.0640359,2.51744
816,0.78704,0.25014,10,3.96667,0.0673183,2.43061
817,0.795222,0.255096,10,4.22,0.0699726,2.16958
818,0.720165,0.210891,10,3.50667,0.0649984,2.72447
819,0.674717,0.215912,10,3.74,0.0710405,2.67542
820,0.708792,0.215926,9,3.62,0.0628252,2.78878
821,0.762953,0.231194,10,4.10667,0.0707061,2.73537
822,0.721486,0.242019,10,4.30667,0.0707633,2.78951
823,0.625611,0.166646,9,3.32,0.0654273,2.77489
824,0.712884,0.175985,10,3.1,0.0652482,2.71618
825,0.648956,0.16081,10,3.17333,0.0683038,2.87289
826,0.617385,0.132971,8,2.53333,0.0675297,2.60015
827,0.652144,0.142961,9,2.88,0.0682013,2.86595
828,0.595157,0.149339,10,2.82667,0.0712506,3.48032
829,0.729074,0.225686,10,4.02667,0.066115,2.66161
830,0.81588,0.241308,10,3.97333,0.0732323,2.39238
831,0.686184,0.194621,10,3.78,0.071054,2.80022
832,0.568975,0.154333,8,3,0.0694993,2.55276
833,0.68872,0.206144,10,3.58,0.0662476,2.5831
834,0.696944,0.177432,10,3.03333,0.0679835,2.72756
835,0.622296,0.175251,10,3.58,0.0692168,2.66886
836,0.784079,0.185745,10,3.76,0.0678587,2.71987
837,0.799703,0.205945,10,4.06,0.0712287,2.70938
838,0.61732,0.140102,9,2.74,0.0687193,2.89102
839,0.559558,0.118631,9,2.2,0.0638648,2.62945
840,0.718841,0.185678,9,3.09333,0.0655579,2.54418
841,0.679755,0.192224,10,3.6,0.0664002,2.77931
842,0.651902,0.190178,9,3.26667,0.064521,2.63349
843,0.803365,0.246419,10,4.54,0.0659831,2.7
844,0.758247,0.185098,10,3.37333,0.0690628,2.66033
845,0.655175,0.13965,10,2.78,0.0698261,2.89764
846,0.710638,0.166012,10,3.10667,0.0623994,2.54671
847,0.622177,0.172281,9,3.04,0.0681586,2.67419
848,0.674723,0.168104,10,3.35333,0.0681244,2.72401
849,0.656572,0.167251,9,3.24,0.0671594,2.65844
850,0.577556,0.15991,9,2.8,0.0647409,2.6382
851,0.527469,0.159854,9,3.51333,0.070334,2.87372
852,0.560255,0.151968,8,2.88,0.0650363,2.91797
853,0.780603,0.237746,10,4.48667,0.0703187,2.46691
854,0.781505,0.226249,10,4.26,0.0695967,2.69964
855,0.688504,0.15182,10,3.04,0.0679772,2.45314
856,0.763923,0.161977,10,3.02667,0.0639582,2.54883
857,0.585895,0.149556,9,2.75333,0.068223,2.75079
858,0.676552,0.159876,9,3.16,0.0682919,2.49355
859,0.591361,0.149307,9,2.82,0.0673818,2.96258
860,0.815977,0.216551,10,3.63333,0.0678781,2.54001
861,0.575242,0.165714,9,3.15333,0.0689197,2.91827
862,0.625494,0.171004,9,3.08667,0.0682902,2.54738
863,0.813452,0.250799,10,4.25333,0.0685111,2.81464
864,0.695683,0.191165,10,3.48,0.0695571,2.90135
865,0.643308,0.160123,9,3.02667,0.0669049,2.93789
866,0.818129,0.225562,10,3.73333,0.0684809,2.50041
867,0.749292,0.169302,10,3.31333,0.0691387,2.75165
868,0.692539,0.156554,10,2.87333,0.067468,2.4123
869,0.640858,0.151339,9,2.78667,0.0677725,2.80718
870,0.631126,0.165028,10,3.07333,0.0676587,2.59499
871,0.642795,0.211608,10,3.66667,0.066451,2.39823
872,0.690257,0.241491,10,4.07333,0.0673686,2.36298
873,0.644206,0.159571,10,2.86,0.071688,2.88531
874,0.706398,0.191554,10,3.25333,0.0637675,2.19465
875,0.801628,0.227374,10,3.44667,0.0650094,2.45203
876,0.716224,0.237583,10,3.92667,0.0673653,2.45741
877,0.561797,0.170431,9,3.02,0.0668269,2.73968
878,0.684954,0.206587,10,3.52667,0.0674537,2.90185
879,0.749356,0.240672,10,4.26,0.0693662,2.62849
880,0.7739,0.23603,10,3.94667,0.0636136,2.55024
881,0.673918,0.203877,9,3.49333,0.0688836,2.91185
882,0.645482,0.20154,10,3.81333,0.0708104,2.84906
883,0.741239,0.254635,10,4.17333,0.0677028,2.61149
884,0.64715,0.190125,9,3.72667,0.0667197,2.87881
885,0.674299,0.212571,10,3.83333,0.0670195,2.52823
886,0.797289,0.225226,10,4.08,0.0654944,2.55174
887,0.690251,0.162475,10,3.33333,0.063352,2.77979
888,0.67992,0.183742,10,3.76667,0.070065,2.94693
889,0.76132,0.185948,10,3.34667,0.0691264,2.85051
890,0.765834,0.221121,10,4.06667,0.0668535,2.74959
891,0.591218,0.148231,10,2.94,0.0671643,2.73458
892,0.645736,0.183358,10,3.44,0.0653654,2.89937
893,0.678954,0.217652,10,3.78667,0.0656703,2.50607
894,0.687364,0.185869,10,3.63333,0.0688646,2.95857
895,0.646216,0.168671,10,3.49333,0.0711884,3.43555
896,0.694392,0.186985,10,3.58667,0.0674437,2.81559
897,0.764726,0.213651,10,3.83333,0.0671762,2.84817
898,0.744058,0.198521,10,3.66667,0.072485,3.28719
899,0.753031,0.200707,10,3.88,0.0767748,3.1306
900,0.748658,0.195704,10,3.64,0.0682146,2.86417
901,0.757163,0.245229,10,4.37333,0.0656152,2.99576
902,0.724592,0.220715,10,3.72667,0.0681499,2.92218
903,0.709349,0.21608,10,4.2,0.0694169,3.09699
904,0.743449,0.225705,10,3.79333,0.06648,2.77153
905,0.708999,0.178823,9,3.07333,0.0643369,2.52038
906,0.764497,0.189095,10,3.54,0.0673004,2.45782
907,0.538146,0.13096,8,2.56667,0.0674645,2.9627
908,0.690862,0.206299,10,3.92667,0.0683946,2.66843
909,0.694884,0.166488,10,3.36,0.0692227,2.9252
910,0.811665,0.246493,10,4.3,0.0707629,2.81449
911,0.482998,0.133747,9,2.87333,0.0690059,3.60687
912,0.688567,0.197697,10,3.73333,0.068098,2.82386
913,0.654999,0.219247,9,3.76667,0.0655092,2.83099
914,0.628848,0.145641,9,2.86,0.0678491,2.90665
915,0.653183,0.178765,10,3.3,0.0658434,3.10009
916,0.602026,0.180599,9,3.42667,0.0682116,2.86762
917,0.563461,0.146835,9,2.74667,0.0673317,2.59062
918,0.775707,0.198367,10,3.72,0.0691059,2.63951
919,0.656869,0.168471,9,2.98,0.0691841,3.16917
920,0.664806,0.210419,9,3.54667,0.0666055,2.57476
921,0.800517,0.205275,10,3.68,0.0656634,2.47969
922,0.628137,0.123681,9,2.46667,0.0637901,2.83485
923,0.683959,0.186817,10,3.87333,0.0714392,2.82917
924,0.795981,0.231651,10,4.01333,0.0712113,2.34292
925,0.650286,0.191401,10,3.51333,0.0666119,2.73895
926,0.724084,0.190881,10,3.46667,0.0691782,2.74656
927,0.646912,0.160121,9,3.12667,0.0676261,2.79374
928,0.706504,0.216117,10,3.92,0.0702733,2.76447
929,0.768374,0.222367,10,3.72667,0.0703065,2.63892
930,0.735743,0.180281,10,3.43333,0.0700393,2.65968
931,0.743519,0.235495,10,3.92667,0.0704623,2.75765
932,0.717456,0.204689,9,3.34,0.0692487,2.63702
933,0.73513,0.20453,10,3.7,0.0692403,2.65585
934,0.660642,0.135362,10,2.60667,0.068103,3.00859
935,0.578814,0.133857,9,2.55333,0.0680721,2.91472
936,0.62358,0.160772,9,3.02667,0.0690484,2.77044
937,0.64237,0.175627,9,3.2,0.0709596,2.78971
938,0.698364,0.184946,10,3.62667,0.0685871,2.70528
939,0.740402,0.177678,10,3.24667,0.0682666,2.52459
940,0.768424,0.180846,10,3.5,0.0696547,2.81679
941,0.635429,0.188239,10,3.36667,0.0660727,2.60742
942,0.621802,0.168805,10,3.26,0.0670915,2.88761
943,0.761377,0.21465,10,3.69333,0.0663641,2.61893
944,0.662448,0.215184,8,3.62667,0.0657045,2.62577
945,0.737664,0.177101,10,3.40667,0.0639449,2.67701
