36,0.601115,0.0779194,9,2.50667,0.101242,2.62199
37,0.637067,0.0844428,9,2.70667,0.0709081,2.37286
38,0.511595,0.0850614,8,2.16667,0.0672296,2.82632
39,0.681334,0.0735651,10,2.34,0.0672961,2.85729
40,0.581134,0.0771626,8,2.06667,0.0689251,2.83297
41,0.474079,0.0949862,7,2.3,0.0650372,2.35327
42,0.429878,0.0992985,7,2.1,0.0697103,2.22339
43,0.554124,0.0902899,8,1.9,0.0657651,2.03999
44,0.704434,0.105424,10,2.22667,0.0721163,2.08893
45,0.560179,0.0891494,9,2.12667,0.0689735,2.24386
46,0.552093,0.116255,9,2.43333,0.0671856,2.45865
47,0.712439,0.119821,9,2.36667,0.0689551,2.5004
48,0.65119,0.123694,9,2.84,0.0672364,2.42708
49,0.409704,0.113591,8,2.56,0.0661243,2.60425
50,0.471819,0.0949792,9,2.19333,0.0676377,2.32245
51,0.467937,0.0902376,9,2.05333,0.0689837,2.49646
52,0.504922,0.138067,8,2.53333,0.0670958,2.36151
53,0.672978,0.13622,10,2.98,0.0717416,2.27639
54,0.568347,0.0911104,9,2.06667,0.0697712,2.14485
55,0.656581,0.107371,9,2.59333,0.0706447,2.06019
56,0.666108,0.0542266,9,1.49333,0.0665659,1.79364
57,0.59553,0.131917,9,2.67333,0.0668826,2.60073
58,0.547667,0.127796,8,2.58667,0.0654177,2.72293
59,0.700582,0.130326,9,2.54667,0.0685428,2.51222
60,0.655511,0.124255,9,2.86,0.0700887,2.55613
61,0.566597,0.152579,9,3.27333,0.0727821,2.48236
62,0.545006,0.157284,8,3.28667,0.0767124,2.94766
63,0.532111,0.135726,9,2.61333,0.0662574,2.65027
64,0.474348,0.11381,8,2.13333,0.0656038,2.73328
65,0.517879,0.116459,8,2.63333,0.0693281,2.65609
66,0.742676,0.194915,10,3.56667,0.0725149,2.28513
67,0.481272,0.0981023,9,2.26,0.0676617,2.58183
68,0.751319,0.1671,10,3.37333,0.0677394,2.46889
69,0.547329,0.157183,9,3.28667,0.0704916,2.61174
70,0.703042,0.147493,10,2.84667,0.0659762,2.71812
71,0.684785,0.169935,10,3.3,0.0683449,3.09499
72,0.740489,0.160162,9,3.01333,0.0692226,2.62332
73,0.642458,0.17327,9,3.29333,0.0679697,2.50997
74,0.644203,0.179174,9,3.23333,0.0718845,2.70875
75,0.72226,0.13099,9,2.68667,0.0674097,2.52699
76,0.686248,0.14882,10,3.08667,0.0691099,2.62034
77,0.660769,0.134099,9,2.76667,0.0748173,2.53075
78,0.663762,0.155265,10,3.24,0.0665136,2.41809
79,0.619085,0.14461,9,3.04,0.0682623,2.88327
80,0.593857,0.166399,9,3.38,0.0689986,2.6595
81,0.774009,0.235322,10,3.82667,0.0712251,2.4478
82,0.685955,0.17298,9,3.34,0.0720316,2.44206
83,0.698985,0.229256,10,3.94,0.0680801,2.48183
84,0.642436,0.167104,9,3.06,0.0715414,2.48394
85,0.630927,0.163758,9,3.16,0.0670892,2.55829
86,0.549721,0.142358,8,2.63333,0.0666093,2.4631
87,0.712698,0.175209,10,3.16667,0.0683057,2.87894
88,0.500739,0.0915942,8,2.06667,0.0663142,3.241
89,0.749742,0.163409,10,3.02667,0.0768569,2.68593
90,0.684102,0.157923,10,2.78667,0.0644865,2.7436
91,0.738199,0.184864,10,3.33333,0.0676541,2.44373
92,0.613814,0.16064,9,2.88667,0.0973133,2.91512
93,0.749335,0.16505,9,3.01333,0.111629,2.4732
94,0.711881,0.220158,10,4.00667,0.0754059,2.52268
95,0.64945,0.191375,10,3.39333,0.0698996,2.69717
96,0.59011,0.1531,9,3.05333,0.0735247,2.71283
97,0.6267,0.19061,10,3.73333,0.0720776,2.70166
98,0.738099,0.183484,10,3.52667,0.0703201,2.77389
99,0.701037,0.178916,10,3.25333,0.0672844,2.6395
100,0.694835,0.180721,10,3.41333,0.0702079,2.63711
101,0.589602,0.144773,10,3.18667,0.071966,2.96598
102,0.631083,0.166032,10,3.19333,0.0656541,2.68629
103,0.550262,0.151314,10,3.19333,0.0776764,3.02445
104,0.501974,0.13927,9,2.94667,0.0658653,2.97749
105,0.614999,0.150942,9,3.12,0.0708842,3.26215
106,0.689433,0.134151,9,2.7,0.0846812,3.02322
107,0.640108,0.167896,9,3.28,0.0734897,3.0718
108,0.758222,0.19588,10,3.58,0.0724497,2.51868
109,0.625196,0.183241,10,3.17333,0.0727576,2.62338
110,0.482973,0.136392,9,2.62667,0.0668491,2.82435
111,0.641333,0.180137,10,3.5,0.0722922,2.61559
112,0.674727,0.187754,10,3.57333,0.0714365,2.77619
113,0.641923,0.143915,10,3.26,0.0716667,2.95168
114,0.549409,0.189828,9,3.86667,0.070278,3.05244
115,0.468648,0.159507,8,3.04,0.0675305,3.05129
116,0.678408,0.186704,9,3.45333,0.0658331,2.97838
117,0.715124,0.160628,9,3.26667,0.0703188,2.99103
118,0.558453,0.125562,8,2.58,0.0691738,3.20394
119,0.727607,0.1754,9,3.13333,0.0680647,2.68676
120,0.668659,0.140214,9,2.82667,0.0676338,2.78279
121,0.566994,0.155483,10,3.06,0.0686195,2.8817
122,0.856884,0.187194,10,3.4,0.0684818,2.69128
123,0.685299,0.162905,10,2.90667,0.0663785,2.6388
124,0.624386,0.173421,10,3.45333,0.0686393,2.74917
125,0.520178,0.119163,9,2.52,0.0702254,3.15684
126,0.740533,0.157993,9,3.15333,0.0819047,2.90071
127,0.657304,0.203612,10,3.74,0.0651263,3.01392
128,0.692253,0.19323,10,3.66667,0.0670357,3.06519
129,0.558988,0.112325,8,2.48667,0.0721875,3.48655
130,0.676947,0.169517,10,3.31333,0.0688415,3.1588
131,0.509983,0.159935,8,2.96,0.0669184,3.10136
132,0.658293,0.191868,10,3.56,0.0652865,3.1599
133,0.57868,0.176387,8,3.19333,0.0650197,2.99777
134,0.69019,0.183641,9,3.54,0.0711378,3.44279
135,0.695976,0.220948,10,4.06667,0.0705407,3.01463
136,0.714943,0.20673,9,3.79333,0.0711978,3.06411
137,0.594017,0.195689,10,4.00667,0.0794294,3.17932
138,0.663439,0.25191,10,4.4,0.0795903,2.95207
139,0.638814,0.251515,9,4.27333,0.0754685,3.2774
140,0.686434,0.193845,9,3.7,0.0692885,3.05704
141,0.605912,0.174925,8,3.12,0.0682054,2.99107
142,0.713095,0.195539,9,3.62667,0.0733756,3.20193
143,0.518219,0.1494,9,3.03333,0.069143,3.39417
144,0.529151,0.145764,8,3.06,0.0679297,3.612
145,0.593858,0.203108,10,4.2,0.124607,3.28703
146,0.456923,0.139856,8,2.92,0.0703148,3.58591
147,0.538988,0.165732,10,3.24667,0.0710493,3.38535
148,0.564634,0.158224,10,3.04,0.069505,3.38477
149,0.648002,0.195927,9,3.64667,0.0714302,3.24144
150,0.537856,0.151367,10,2.99333,0.066124,3.4853
151,0.776799,0.225604,10,4.03333,0.0674561,2.80644
152,0.51331,0.133434,8,2.64667,0.0652636,3.11132
153,0.785616,0.215232,10,4.20667,0.0726484,3.2229
154,0.789524,0.195327,10,3.87333,0.0851595,3.06516
155,0.589265,0.177307,9,3.39333,0.0705093,3.52813
156,0.69957,0.153624,10,3.17333,0.0673591,3.52007
157,0.595335,0.168518,9,3.24,0.0708051,3.42083
158,0.638162,0.206723,10,4.00667,0.0646431,3.06272
159,0.587029,0.179066,9,3.52,0.067117,3.19379
160,0.712468,0.122484,10,2.34,0.0752229,3.46595
161,0.679446,0.212097,10,3.91333,0.0760172,3.15247
162,0.683258,0.174315,9,3.25333,0.0723213,3.28801
163,0.604188,0.151255,9,3.13333,0.0690583,3.04434
164,0.674755,0.152496,10,3.12667,0.0690102,2.72456
165,0.567232,0.107669,9,2.34667,0.081172,3.3628
166,0.730112,0.261759,10,4.87333,0.0714498,2.68074
167,0.68669,0.212141,10,4.12667,0.0697563,2.90175
168,0.618232,0.167264,9,3.38667,0.0660173,3.10484
169,0.547806,0.122339,10,2.54,0.0835989,3.13577
170,0.760016,0.183483,10,3.98667,0.0868848,3.11078
171,0.581782,0.171823,10,3.72,0.0702706,3.17167
172,0.677507,0.167534,10,3.59333,0.0670245,2.97041
173,0.706489,0.176185,9,3.51333,0.0678905,3.41382
174,0.662994,0.151364,10,3.02,0.0696743,3.4712
175,0.610975,0.135464,9,2.67333,0.0678537,3.20967
176,0.864426,0.151854,10,3.08667,0.0646355,2.70253
177,0.587592,0.128462,9,2.85333,0.0694631,3.20485
178,0.670035,0.192887,9,3.79333,0.0699716,2.86924
179,0.784475,0.167404,10,3.45333,0.0720015,3.11354
180,0.709306,0.20249,10,3.83333,0.0857872,2.96039
181,0.800346,0.175193,10,3.5,0.0736758,2.68093
182,0.701234,0.161314,9,3.08,0.0706215,2.85976
183,0.720877,0.180896,10,3.76667,0.069731,2.69303
184,0.752478,0.1951,10,3.31333,0.0732773,2.70095
185,0.850283,0.23415,10,4.28,0.0698768,2.51461
186,0.661992,0.184224,10,3.76,0.0662658,2.61944
187,0.792925,0.224223,10,4.18667,0.0693309,2.69705
188,0.779707,0.193027,10,3.43333,0.07127,2.50887
189,0.525314,0.14051,8,2.70667,0.0654048,2.8463
190,0.801284,0.16925,10,3.26667,0.0680265,2.67745
191,0.727332,0.23082,10,4.55333,0.0766908,2.72892
192,0.691647,0.163946,9,3.18667,0.0643174,2.70873
193,0.700491,0.198217,10,3.96,0.0669627,2.59261
194,0.745238,0.169562,10,3.23333,0.0654246,2.72419
195,0.548396,0.123703,8,2.62667,0.0643613,2.88357
196,0.727885,0.180296,10,3.40667,0.0683392,2.82799
197,0.758034,0.2015,10,3.6,0.0718428,2.75654
198,0.835108,0.198447,10,3.74,0.0712666,2.48863
199,0.733811,0.178806,10,3.59333,0.0716538,2.82239
200,0.854097,0.211831,10,3.78667,0.0679619,2.61561
201,0.793239,0.217712,10,3.96667,0.0804872,2.5676
202,0.61487,0.155082,9,3.09333,0.0698364,3.21157
203,0.716306,0.212431,10,4.12667,0.0697612,2.92715
204,0.691173,0.160221,9,3.09333,0.0726271,2.63847
205,0.623514,0.200116,9,3.46,0.064628,2.88674
206,0.784158,0.194808,10,3.68,0.0767485,2.97184
207,0.757107,0.217313,10,4.19333,0.072635,2.84756
208,0.747799,0.236678,10,4.2,0.0690215,2.84003
209,0.731405,0.248887,10,4.58,0.071304,2.71838
210,0.667733,0.211663,10,3.76667,0.0685031,2.67172
211,0.695683,0.179702,10,3.8,0.0674832,2.9934
212,0.701868,0.191815,10,3.51333,0.0665581,2.91065
213,0.743823,0.174315,10,3.91333,0.0791191,2.87519
214,0.670471,0.161267,9,3.30667,0.0682631,3.01387
215,0.729383,0.160683,9,3.14667,0.0682044,3.22551
216,0.664251,0.174812,10,3.33333,0.07505,2.9555
217,0.808056,0.227358,9,3.98667,0.0733597,2.65665
218,0.800983,0.23466,10,3.69333,0.07392,2.75615
219,0.6279,0.153929,8,2.83333,0.0652881,2.58432
220,0.867204,0.182702,10,3.37333,0.0709676,2.55966
221,0.852888,0.167673,10,3.35333,0.0675056,2.41137
222,0.748365,0.169057,10,3.43333,0.0692642,2.75486
223,0.806706,0.190139,10,3.48667,0.0696048,2.76926
224,0.616753,0.151237,9,2.66667,0.0714473,2.76612
225,0.835901,0.194753,10,3.7,0.0679797,2.6703
226,0.695109,0.185634,9,3.50667,0.0684133,2.86394
227,0.668735,0.16533,9,3.39333,0.0670172,2.58144
228,0.705395,0.184771,9,3.46,0.0695417,2.97923
229,0.761214,0.134771,10,2.70667,0.064796,2.73104
230,0.690369,0.171642,10,3.38667,0.0803545,2.91623
231,0.773251,0.237536,10,4.3,0.0705514,2.27398
232,0.770538,0.171038,10,3.49333,0.067357,2.54492
233,0.796861,0.225292,10,4.46,0.0671378,2.44239
234,0.669134,0.193396,9,3.72667,0.0691531,2.8322
235,0.797741,0.186338,10,3.68667,0.0830384,2.87431
236,0.689608,0.221092,10,4.28,0.0700196,3.02772
237,0.732283,0.20172,9,3.75333,0.0847525,3.02518
238,0.703452,0.20317,9,3.58667,0.0710932,2.99677
239,0.7135,0.15335,9,2.82667,0.0647682,3.18408
240,0.575895,0.159641,8,3.22,0.0698456,2.94284
241,0.798106,0.22384,10,4.05333,0.0688373,2.86543
242,0.777075,0.251712,10,4.34,0.0736058,2.88093
243,0.58965,0.206273,9,3.78667,0.0701584,3.1909
244,0.801836,0.247347,10,4.44,0.073112,2.84904
245,0.722178,0.215842,10,3.66,0.0689118,2.81809
246,0.752206,0.208999,10,3.91333,0.0708332,2.90579
247,0.617574,0.131988,9,2.48667,0.0668621,3.41966
248,0.866475,0.234263,10,4.19333,0.0753208,2.64369
249,0.713585,0.162092,10,2.92,0.0671785,2.97394
250,0.691704,0.162347,9,2.88667,0.0703035,3.07582
251,0.720331,0.190526,9,3.65333,0.0671109,2.99795
252,0.623539,0.190882,9,3.64667,0.0689899,3.0151
253,0.613835,0.110137,9,2.43333,0.0656922,3.21726
254,0.885171,0.198432,10,3.6,0.0659708,2.70658
255,0.610935,0.182916,10,3.41333,0.0670992,2.6257
256,0.651786,0.178638,9,3.30667,0.0718747,3.02349
257,0.820938,0.21407,10,4,0.0686009,2.74008
258,0.722115,0.184133,10,3.6,0.0688513,2.93089
259,0.718773,0.151575,10,3.25333,0.0669776,3.15523
260,0.622989,0.178057,9,3.19333,0.0661477,2.99694
261,0.596924,0.176494,8,3.40667,0.0694291,2.81616
262,0.772147,0.183039,10,3.73333,0.0682878,2.81438
263,0.735115,0.189163,10,3.64,0.0692581,2.92832
264,0.669599,0.189487,10,3.41333,0.0680778,3.15698
265,0.854452,0.220624,10,3.88667,0.0726474,2.7804
266,0.853886,0.233289,10,4.2,0.068654,2.69225
267,0.550119,0.136045,9,2.91333,0.0675347,3.19583
268,0.692832,0.148447,10,3.29333,0.0701562,3.04345
269,0.691392,0.186016,9,3.28667,0.0626531,2.60775
270,0.785213,0.195845,10,3.56,0.0715945,3.04018
271,0.587273,0.186645,10,3.68,0.0678899,3.1419
272,0.588483,0.175252,9,3.24667,0.0786811,3.27441
273,0.75381,0.195684,10,3.67333,0.06843,3.17866
274,0.720384,0.155721,10,3.01333,0.0828701,2.68563
275,0.6375,0.191918,9,3.61333,0.0712404,3.06495
276,0.657018,0.200698,9,3.81333,0.0692685,2.83422
277,0.597096,0.138381,8,2.52667,0.0659895,2.7627
278,0.75945,0.197942,10,3.41333,0.0664519,2.71704
279,0.867407,0.215761,10,3.85333,0.0728703,2.82297
280,0.8091,0.237396,10,3.92,0.0672588,2.85797
281,0.810014,0.218544,10,3.68,0.0690176,2.92202
282,0.731443,0.156071,10,2.98,0.064293,2.7655
283,0.826241,0.229474,10,3.98,0.0702002,2.67286
284,0.677357,0.176147,10,3.29333,0.0656151,2.73894
285,0.896063,0.247291,10,4.14667,0.0717296,2.53215
286,0.69003,0.188134,9,3.17333,0.0753428,2.84902
287,0.793908,0.193136,9,3.36,0.0684715,2.74938
288,0.816374,0.198102,10,3.59333,0.0665233,2.69846
289,0.724636,0.170985,8,2.85333,0.0670201,3.19252
290,0.708688,0.232998,10,3.99333,0.070386,2.55299
291,0.693906,0.184342,10,3.3,0.0680638,2.66255
292,0.664836,0.1661,9,3.07333,0.0664757,2.86456
293,0.799755,0.213467,10,3.75333,0.0666074,2.73375
294,0.66704,0.183885,8,3.28667,0.0645651,2.75377
295,0.796035,0.197484,10,3.65333,0.0662705,2.75408
296,0.871508,0.231074,10,4.08,0.0773381,2.90657
297,0.637826,0.192839,10,3.32,0.0659444,3.0714
298,0.908821,0.270417,10,4.95333,0.0714676,2.68891
299,0.688645,0.223561,10,3.9,0.0681856,2.86763
300,0.782463,0.260886,10,4.62667,0.0716578,3.07553
301,0.686387,0.212629,10,3.74,0.0697808,2.91246
302,0.686528,0.183069,10,3.34,0.0699029,3.05349
303,0.716889,0.216753,9,3.8,0.0684991,2.84652
304,0.754188,0.224854,10,4.22,0.0714032,2.95035
305,0.847563,0.289735,10,4.81333,0.0720154,2.54759
306,0.55737,0.165726,9,3.14,0.0675969,2.97684
307,0.693825,0.169421,10,3.45333,0.064162,2.75213
308,0.800307,0.2333,10,4.06,0.0666106,2.6302
309,0.595797,0.185361,9,3.36667,0.0673947,3.01548
310,0.703851,0.23028,10,4.30667,0.0706471,2.68929
311,0.799717,0.191869,10,3.78,0.068609,2.56626
312,0.708374,0.206513,9,4.08667,0.101751,2.92448
313,0.738433,0.227097,10,4.56,0.0685369,2.61954
314,0.606489,0.204127,10,4.02667,0.067814,2.85145
315,0.696604,0.21112,10,4.24667,0.0868678,2.81627
316,0.649983,0.182614,9,3.29333,0.0683447,2.84345
317,0.773948,0.251924,10,4.46667,0.0673958,2.60615
318,0.804359,0.239539,10,4.10667,0.0729196,2.40069
319,0.781508,0.205624,10,3.86,0.0667557,2.50273
320,0.8074,0.211102,10,4.07333,0.0736891,2.58706
321,0.7168,0.174253,10,3.60667,0.0678497,2.51833
322,0.80529,0.180408,10,3.54667,0.068592,2.5574
323,0.713201,0.192323,9,3.58667,0.0729516,2.66511
324,0.682666,0.210865,9,3.94667,0.0687132,2.53107
325,0.848971,0.215714,10,3.69333,0.0715712,2.3533
326,0.874943,0.224564,10,3.82,0.0730194,2.50978
327,0.712884,0.16258,10,3.29333,0.0694756,2.67568
328,0.819629,0.197271,10,3.60667,0.0691976,2.43337
329,0.67768,0.185663,10,3.24,0.0683751,2.68145
330,0.734675,0.170864,10,3.11333,0.0654907,2.68519
331,0.922688,0.271495,10,4.84667,0.0721376,2.33483
332,0.829218,0.200685,10,3.58,0.0732248,2.73587
333,0.729102,0.183376,10,3.58667,0.0724479,2.70602
334,0.889919,0.221482,10,3.98667,0.0709613,2.42101
335,0.842197,0.25169,10,4.21333,0.0786845,2.67777
336,0.72312,0.208286,10,3.81333,0.0711744,2.54866
337,0.806955,0.251471,10,4.24667,0.0670801,2.55051
338,0.850355,0.225915,10,4.07333,0.0685354,2.67239
339,0.754422,0.220579,10,4.08,0.0693615,2.61669
340,0.733919,0.190949,10,3.66667,0.0694472,2.80455
341,0.778766,0.197619,9,3.35333,0.0672792,2.46536
342,0.722474,0.1961,9,3.63333,0.0674451,2.52784
343,0.659882,0.142796,10,2.84667,0.0686806,2.76663
344,0.711587,0.177118,10,3.22,0.0646662,2.87035
345,0.694908,0.182736,9,3.36667,0.0676671,2.66031
346,0.783169,0.230451,9,4.08,0.0722348,2.62016
347,0.629722,0.208222,9,3.72,0.0711458,3.04829
348,0.741204,0.206543,10,3.84,0.0688243,2.76845
349,0.799855,0.246814,10,4.54,0.0684273,2.51137
350,0.760698,0.206537,10,3.82,0.0673825,2.78218
351,0.812838,0.227356,10,4.3,0.0716077,2.80513
352,0.683819,0.199046,10,3.58667,0.071032,2.83203
353,0.800369,0.181129,10,3.62,0.0709324,2.7558
354,0.879417,0.303495,10,5.18667,0.0691672,2.48892
355,0.689101,0.200032,9,3.55333,0.0691654,2.74542
356,0.550765,0.163627,7,2.94667,0.0676793,2.86501
357,0.708716,0.163645,9,3.35333,0.0688383,2.52289
358,0.828407,0.139633,10,2.65333,0.120246,2.8122
359,0.735503,0.149886,9,3.48667,0.0651221,2.59545
360,0.750505,0.206404,10,4.12667,0.0777978,2.91885
361,0.617081,0.170088,10,3.38667,0.0670875,2.60482
362,0.80239,0.169568,10,3.87333,0.069737,2.78578
363,0.608311,0.147134,9,2.99333,0.0661728,2.86341
364,0.609312,0.162968,9,3.84,0.0685482,2.92171
365,0.700174,0.101716,9,2.39333,0.0671113,2.87992
366,0.717675,0.131191,10,3.16,0.0722421,2.96806
367,0.765021,0.165285,10,3.35333,0.0686236,2.80592
368,0.829234,0.164731,10,3.56667,0.0641939,2.351
369,0.706979,0.12441,9,2.75333,0.0689689,2.92176
370,0.810006,0.119397,10,2.66,0.0674436,2.49404
371,0.716876,0.122515,10,2.95333,0.0701103,3.44811
372,0.786917,0.0983737,10,2.47333,0.065652,2.73628
373,0.72567,0.161071,10,3.74667,0.0693391,2.9725
374,0.815095,0.18504,10,3.86,0.0688073,3.20466
375,0.837177,0.214026,10,4.08667,0.068512,2.79205
376,0.776587,0.124083,10,3.03333,0.0766339,3.5886
377,0.740551,0.17104,10,3.26667,0.0765758,2.89769
378,0.777419,0.172334,10,3.49333,0.0682491,2.90038
379,0.70146,0.170723,10,3.20667,0.0682719,2.83419
380,0.705545,0.140502,9,3.08667,0.0674951,2.64524
381,0.758579,0.115948,10,2.70667,0.0701485,2.98245
382,0.70081,0.136293,9,3.04,0.0717787,2.91924
383,0.727066,0.146056,10,2.97333,0.0734629,3.21414
384,0.726638,0.128298,10,2.98,0.0674751,2.8045
385,0.758917,0.144877,10,2.95333,0.0691601,3.00389
386,0.678533,0.191423,10,3.58,0.0735094,2.68125
387,0.686835,0.118163,9,2.23333,0.0639719,2.74019
388,0.890919,0.167899,10,3.42667,0.0709468,2.61709
389,0.694561,0.160185,9,3.18,0.0691206,2.85185
390,0.844781,0.188599,10,3.63333,0.0679559,2.83198
391,0.79548,0.187177,10,3.40667,0.0707893,3.18646
392,0.83546,0.220785,10,3.73333,0.0682055,2.48548
393,0.726853,0.156342,10,2.8,0.0687702,2.85143
394,0.732399,0.14579,10,2.8,0.0668714,2.66347
395,0.821057,0.17315,10,3.52667,0.0686864,2.25495
396,0.835456,0.195459,10,3.60667,0.0712796,2.72739
397,0.771431,0.170292,10,3.35333,0.0656842,2.46543
398,0.805871,0.167954,10,3.13333,0.0675449,2.23613
399,0.691563,0.182791,10,3.39333,0.0710267,2.66937
400,0.827394,0.163457,10,3.03333,0.0678751,2.40914
401,0.896394,0.163316,10,3.41333,0.0697994,2.53397
402,0.895729,0.213961,10,4.31333,0.0743061,2.46313
403,0.761491,0.19023,10,3.91333,0.067797,2.70748
404,0.745805,0.156908,10,3.23333,0.0696676,2.47491
405,0.605924,0.142038,9,3.26667,0.0676044,2.98654
406,0.706481,0.201688,10,3.74667,0.0684393,2.39543
407,0.801503,0.229909,10,4.3,0.0738488,2.36192
408,0.818964,0.245858,10,4.22667,0.073237,2.35879
409,0.800945,0.201162,10,3.78,0.0695569,2.60743
410,0.816509,0.198024,10,3.58,0.0681047,2.35976
411,0.739154,0.18713,10,3.65333,0.0682636,2.74001
412,0.719516,0.18287,10,3.45333,0.0694486,2.62991
413,0.726068,0.184517,10,3.70667,0.0648357,2.56062
414,0.587254,0.142853,10,2.83333,0.0672797,2.45615
415,0.750157,0.155267,10,3.13333,0.0653472,2.5308
416,0.816537,0.17531,10,3.62,0.074229,2.53113
417,0.727084,0.18592,9,3.50667,0.0655764,2.43468
418,0.780819,0.198147,10,3.4,0.0669169,2.69886
419,0.78137,0.221743,10,4.10667,0.0723202,2.51171
420,0.77354,0.198066,10,3.52667,0.0659496,2.37504
421,0.780428,0.218838,10,3.77333,0.0671221,2.39645
422,0.714677,0.205039,10,3.74667,0.0693443,2.54017
423,0.679944,0.182207,9,3.16,0.0656544,2.45715
424,0.765311,0.225303,10,4.13333,0.0655545,2.39801
425,0.842686,0.216497,10,4.03333,0.0679671,2.56549
426,0.682203,0.162767,10,3.19333,0.068321,2.56924
427,0.757707,0.200459,10,3.68,0.0665377,2.5392
428,0.58156,0.184573,9,3.55333,0.0685482,2.56295
429,0.599387,0.168367,8,3.31333,0.0657006,2.68873
430,0.838259,0.271027,10,4.54667,0.0723766,2.54712
431,0.739226,0.253582,10,4.34667,0.0675168,2.30323
432,0.664855,0.194681,10,3.47333,0.0696965,2.34103
433,0.66763,0.181009,10,3.6,0.0718435,2.63058
434,0.818143,0.161837,10,3.20667,0.0668656,2.43665
435,0.671414,0.142339,9,2.85333,0.0722075,2.8742
436,0.742634,0.187035,9,3.51333,0.0705156,2.46472
437,0.726886,0.231428,10,3.83333,0.0681919,2.42403
438,0.633075,0.162513,10,3.14667,0.0695431,2.64644
439,0.737627,0.161152,10,3.21333,0.0679874,2.26979
440,0.72802,0.214468,10,3.96667,0.0672768,2.58671
441,0.754671,0.236856,10,4.18,0.0671015,2.79192
442,0.771267,0.240231,10,4.25333,0.0707803,2.82908
443,0.716093,0.141435,10,2.72,0.0682094,2.86339
444,0.734183,0.187523,10,3.48667,0.0699565,2.84423
445,0.618995,0.214172,10,3.66667,0.0686163,2.94291
446,0.799133,0.266814,10,4.66,0.0702675,2.73065
447,0.765369,0.227735,10,3.9,0.0706567,2.88556
448,0.674376,0.241781,10,3.94,0.0748993,2.90713
449,0.674484,0.197996,9,3.42667,0.0741041,3.09072
450,0.763284,0.256486,10,4.54,0.0718693,2.79178
451,0.662354,0.173383,10,3.65333,0.0664534,2.63473
452,0.681433,0.195994,10,3.56667,0.0679355,2.71391
453,0.722143,0.206893,10,3.82667,0.0689748,3.02484
454,0.847346,0.251376,10,4.23333,0.069487,2.54421
455,0.694463,0.184236,10,3.44667,0.0740435,3.20404
456,0.82412,0.212184,10,3.76,0.0705226,2.90701
457,0.708297,0.203988,10,3.75333,0.0685063,2.93742
458,0.811798,0.227976,10,4.45333,0.0673073,2.56877
459,0.837439,0.224957,10,3.91333,0.071752,2.71685
460,0.630933,0.190374,10,3.72667,0.0685966,3.03434
461,0.786345,0.247968,10,4.30667,0.0704858,2.92134
462,0.849857,0.244908,10,4.57333,0.0680758,2.57318
463,0.790647,0.251713,10,4.36,0.0665253,2.71136
464,0.761301,0.208271,10,3.54,0.0714634,3.09312
465,0.624465,0.169931,10,3.39333,0.0679939,2.81668
466,0.623922,0.172529,10,3.16667,0.0667822,2.93024
467,0.715459,0.227716,9,3.91333,0.0719619,3.13963
468,0.645656,0.188575,9,3.17333,0.0703529,2.54834
469,0.761315,0.195562,10,3.66667,0.0686528,2.52936
470,0.596159,0.150596,10,2.96,0.0659429,2.75598
471,0.780763,0.238117,10,4.18,0.0673102,2.55567
