151,0.638107,0.15301,9,2.82,0.0701051,2.75734
152,0.674198,0.159496,10,3.10667,0.0679043,2.64845
153,0.653629,0.120752,9,2.51333,0.0661706,2.81238
154,0.730028,0.14178,10,2.58,0.0683373,3.0007
155,0.634255,0.157238,9,2.98,0.063467,2.67865
156,0.684092,0.130467,10,2.73333,0.0682852,2.82745
157,0.708353,0.15869,10,3.06,0.0673249,2.72416
158,0.640044,0.142532,10,3.08,0.0679578,2.71599
159,0.728536,0.160897,10,3.06667,0.0690055,2.8076
160,0.740814,0.187386,10,3.04667,0.0660472,2.63807
161,0.653429,0.168385,10,3.19333,0.0714999,2.80122
162,0.760276,0.174787,10,3.00667,0.0660493,2.45677
163,0.689719,0.177226,10,3.07333,0.0646592,2.96356
164,0.80831,0.199115,10,3.40667,0.0636859,2.53693
165,0.635541,0.180225,10,3.16667,0.0666611,2.93847
166,0.691022,0.158835,9,3.07333,0.0693554,3.02126
167,0.746369,0.180008,10,3.08,0.0692324,2.80589
168,0.747825,0.185199,10,3.58667,0.0719602,2.96579
169,0.705317,0.178257,10,3.16667,0.0674047,3.05169
170,0.627379,0.179897,10,3.46,0.067064,2.96953
171,0.803015,0.256892,10,4.32667,0.066299,2.48305
172,0.678438,0.164817,9,3.05333,0.0692869,2.91581
173,0.62023,0.166801,10,3,0.0676684,2.91045
174,0.619413,0.117223,8,2.24667,0.0634906,3.23547
175,0.725312,0.211424,10,3.48667,0.066602,2.78595
176,0.739596,0.214581,10,3.5,0.0699405,2.75902
177,0.65969,0.200994,10,3.46667,0.0690882,2.82507
178,0.732686,0.24235,10,4.22,0.0720267,2.67117
179,0.849259,0.244356,10,4.07333,0.0687581,2.41014
180,0.740591,0.201935,10,3.34,0.066106,2.54572
181,0.777835,0.223191,10,3.87333,0.0657564,2.72241
182,0.7018,0.232184,9,3.7,0.0624356,2.61148
183,0.703392,0.206526,10,3.77333,0.0654214,3.09623
184,0.719244,0.247887,10,4.23333,0.069701,2.8393
185,0.713324,0.204034,10,3.5,0.0686884,2.85894
186,0.740541,0.214904,10,3.82,0.070763,3.05198
187,0.718151,0.278763,10,4.66667,0.0688772,2.48348
188,0.661925,0.185137,10,3.39333,0.0692868,2.74735
189,0.715704,0.179708,10,3.3,0.0690137,2.61207
190,0.599421,0.18188,10,3.64,0.0726328,3.06046
191,0.708224,0.206905,10,3.93333,0.068575,2.72087
192,0.635725,0.190419,9,3.45333,0.0677363,2.78579
193,0.72594,0.249535,10,3.92667,0.0646467,2.33271
194,0.707114,0.196102,10,3.76667,0.0711549,3.12317
195,0.774137,0.234162,10,3.74667,0.0683101,2.72519
196,0.59592,0.161778,9,3.09333,0.0667945,3.03775
197,0.629302,0.204204,9,3.57333,0.0663026,2.80147
198,0.642379,0.164543,10,3.28667,0.0672003,3.05323
199,0.736476,0.194027,10,3.50667,0.0633114,2.69774
200,0.717539,0.174021,10,3.58,0.0666789,2.83045
201,0.662544,0.140923,10,2.75333,0.0692815,3.08839
202,0.818157,0.14204,10,2.67333,0.0692048,3.0104
203,0.605024,0.156621,9,2.90667,0.0678705,2.94307
204,0.663196,0.163795,10,2.92667,0.0662406,2.58525
205,0.705404,0.215272,10,3.70667,0.0689485,2.52941
206,0.61334,0.109054,10,2.28667,0.0679314,3.00216
207,0.580296,0.12469,10,2.63333,0.0664659,2.90399
208,0.688896,0.15633,10,2.76,0.0674961,3.00306
209,0.82324,0.18079,10,3.13333,0.0662192,3.03288
210,0.751296,0.195994,10,3.23333,0.070415,2.66767
211,0.688296,0.237297,10,4.00667,0.0722495,2.64652
212,0.744401,0.177474,10,3.11333,0.065231,2.5931
213,0.660696,0.130353,10,2.62667,0.0684572,3.10364
214,0.774547,0.184927,10,3.27333,0.0653117,2.50191
215,0.71156,0.172419,10,3.29333,0.0698214,2.95726
216,0.72126,0.185672,10,3.44,0.0667126,3.19084
217,0.779995,0.253148,10,4.12667,0.0685359,2.63937
218,0.708667,0.205291,10,3.49333,0.0680954,2.83014
219,0.717838,0.202603,10,3.59333,0.0670462,2.7385
220,0.655449,0.158217,10,3.03333,0.0647112,3.11148
221,0.776978,0.220127,10,3.58667,0.0660138,2.49605
222,0.73053,0.23514,10,3.79333,0.0702395,2.64595
223,0.620257,0.165238,10,3.07333,0.0679677,2.95928
224,0.638583,0.159558,9,2.96667,0.0635686,2.60281
225,0.724461,0.201754,10,3.69333,0.0660815,2.537
226,0.680525,0.205105,10,3.8,0.067588,2.80783
227,0.744788,0.28905,10,4.61333,0.0722412,2.6658
228,0.656431,0.214197,10,3.84667,0.0715454,2.83463
229,0.579787,0.131452,9,3.18667,0.0656806,3.07032
230,0.751084,0.209841,10,3.80667,0.0723006,2.81622
231,0.57074,0.170227,10,3.65333,0.0713882,2.89071
232,0.698309,0.153725,10,2.77333,0.0658868,2.82733
233,0.774498,0.185072,10,3.48,0.0697166,2.96675
234,0.754322,0.189511,10,3.54667,0.0670355,2.42491
235,0.829466,0.282445,10,4.72667,0.0689055,2.65338
236,0.694776,0.187104,10,3.2,0.0638848,2.64018
237,0.65801,0.232675,10,4.03333,0.0656813,2.94985
238,0.785172,0.226674,10,3.62667,0.0671603,2.81109
239,0.761642,0.188161,10,3.23333,0.0642172,2.7419
240,0.678048,0.218798,10,3.72,0.0681835,2.71418
241,0.67585,0.181255,10,3.39333,0.0750675,3.01196
242,0.694582,0.217503,10,3.64,0.0668323,2.64945
243,0.779562,0.197,10,3.52667,0.0701547,2.78403
244,0.716604,0.192085,10,3.47333,0.0700292,2.92494
245,0.709468,0.20706,10,3.64667,0.0681004,2.9894
246,0.748462,0.184838,10,3.52,0.0664927,2.64744
247,0.734345,0.194671,10,3.38,0.0643997,2.67023
248,0.659216,0.151086,10,2.88667,0.0694891,2.99241
249,0.717494,0.192098,10,3.54,0.0714842,2.49896
250,0.694906,0.204587,10,3.58667,0.0661167,2.63964
251,0.669637,0.224383,10,3.90667,0.071891,2.98629
252,0.681473,0.186823,10,3.28,0.068805,2.5655
253,0.681383,0.155652,10,3.04,0.0699168,2.73536
254,0.661434,0.164729,10,3.15333,0.0680983,2.72057
255,0.61901,0.169675,9,3.02667,0.0670045,2.96044
256,0.578639,0.137866,9,2.65333,0.0699248,2.9329
257,0.644486,0.176534,9,3.19333,0.0676481,2.56283
258,0.720831,0.168723,10,3.16667,0.0658615,2.57332
259,0.685478,0.177442,10,3.27333,0.0683404,2.67554
260,0.724801,0.147428,10,2.94,0.0712229,2.93511
261,0.551471,0.114905,10,2.32,0.0688875,2.93306
262,0.549817,0.0819807,10,1.84667,0.0690796,3.00929
263,0.72482,0.0889717,9,2.04,0.06619,3.12304
264,0.577854,0.0833265,10,2.00667,0.065796,3.07581
265,0.620961,0.139712,10,2.78667,0.0678833,3.02794
266,0.626264,0.118223,10,2.63333,0.0658598,2.5052
267,0.627099,0.147583,10,3.16667,0.0673855,2.89824
268,0.502088,0.0834632,10,2.53333,0.0704914,2.759
269,0.607621,0.0939956,9,2.06,0.0680413,2.92319
270,0.704389,0.106599,10,2.75333,0.0669735,2.43857
271,0.520376,0.0929354,9,2.27333,0.0681697,3.01244
272,0.645548,0.105603,9,2.42667,0.0663854,3.1576
273,0.640598,0.12647,10,2.93333,0.068265,2.93717
274,0.634849,0.104694,10,2.41333,0.0690004,3.31661
275,0.580955,0.0974337,8,2.03333,0.0648059,2.8259
276,0.642413,0.146475,10,3.18,0.0688142,3.04915
277,0.680241,0.16291,10,3.69333,0.0680118,2.64685
278,0.65334,0.222566,10,3.90667,0.0672578,2.61764
279,0.60611,0.172388,10,3.42667,0.06854,2.9182
280,0.632744,0.138606,10,2.76667,0.0711503,3.10897
281,0.716324,0.206044,10,3.84,0.0834183,2.87893
282,0.479644,0.123191,9,2.73333,0.0684189,2.96512
283,0.764983,0.184814,10,3.49333,0.068332,2.67368
284,0.539432,0.103868,9,2.21333,0.0701721,3.07944
285,0.786845,0.19,10,3.43333,0.0697694,2.84822
286,0.636162,0.149182,10,2.87333,0.0674556,2.98739
287,0.585653,0.166188,10,2.96,0.0680231,2.82407
288,0.620297,0.117525,10,2.75333,0.0681733,3.11166
289,0.616367,0.144363,9,2.89333,0.0681714,2.86716
290,0.757637,0.189376,10,3.34667,0.0717271,2.66188
291,0.74195,0.201722,10,3.66667,0.071327,2.81697
292,0.72412,0.128694,10,2.69333,0.0686527,3.16102
293,0.713065,0.169237,9,2.84667,0.067549,3.01243
294,0.613028,0.186565,10,3.3,0.0676958,2.74198
295,0.608891,0.188146,10,3.67333,0.0703382,3.23142
296,0.672006,0.148757,10,3.1,0.0770128,3.28041
297,0.739985,0.168617,10,2.76,0.0657416,2.77222
298,0.668369,0.139524,10,2.94,0.0655952,3.11141
299,0.684956,0.164084,10,3.4,0.0693696,3.02179
300,0.72661,0.187515,10,3.48667,0.0706933,3.08929
301,0.510191,0.133215,10,3,0.0711534,3.63087
302,0.714425,0.225749,10,4.06667,0.0716171,2.59436
303,0.640462,0.161599,10,3.37333,0.0712882,2.8997
304,0.692975,0.17891,10,3.38667,0.0689449,2.86925
305,0.7373,0.229075,10,3.65333,0.068817,2.65335
306,0.632362,0.154489,9,2.93333,0.0673803,2.97225
307,0.741493,0.215719,10,3.93333,0.0666014,2.79418
308,0.643292,0.21315,9,3.53333,0.0710683,2.9661
309,0.854161,0.273306,10,4.08,0.0662487,2.27821
310,0.693821,0.18074,10,3.12667,0.0705456,2.89527
311,0.717151,0.148144,10,2.54,0.0664359,2.77292
312,0.587984,0.141756,10,3.12667,0.0692352,2.9349
313,0.762764,0.199254,10,3.49333,0.0661997,2.59428
314,0.637248,0.151225,10,2.98,0.0707393,3.1029
315,0.732132,0.177048,10,3.22,0.0651272,2.8474
316,0.634687,0.215487,10,3.89333,0.0697619,2.96972
317,0.568426,0.207198,10,3.78,0.0682401,3.13996
318,0.563112,0.15454,10,2.88667,0.0686459,3.11654
319,0.672601,0.153288,10,2.88,0.0751435,3.07355
320,0.701355,0.151502,10,3.26667,0.0719373,3.1163
321,0.604515,0.163393,10,3.24,0.0693376,3.33088
322,0.644577,0.156218,10,2.96,0.0685446,3.23874
323,0.633017,0.129315,10,2.55333,0.0685912,3.36136
324,0.567911,0.122386,10,2.41333,0.0664608,3.12818
325,0.611876,0.157018,10,2.91333,0.0651164,2.84525
326,0.705503,0.152302,10,3,0.0694938,2.91594
327,0.671962,0.168184,9,2.92,0.0676104,2.91061
328,0.532494,0.135496,10,3,0.0702788,3.20641
329,0.737461,0.22157,10,4.04,0.0709748,2.75092
330,0.587563,0.183329,10,3.48667,0.0668533,3.17189
331,0.692571,0.197681,10,3.86,0.0686923,2.69718
332,0.667978,0.207144,10,3.88667,0.0672612,2.66412
333,0.672904,0.187682,10,3.40667,0.0810594,2.80821
334,0.519054,0.132069,10,2.90667,0.0801983,2.73881
335,0.631908,0.142546,10,2.81333,0.0671775,2.89955
336,0.771113,0.254382,10,4.23333,0.0683118,2.32756
337,0.536573,0.144416,9,2.85333,0.0688955,2.79804
338,0.555082,0.125901,9,2.58,0.0678215,3.07259
339,0.732065,0.177706,10,3.28667,0.0748561,2.71177
340,0.553895,0.153324,9,3.04,0.0729986,2.54452
341,0.622513,0.119201,10,2.55333,0.0775001,2.57095
342,0.794724,0.179697,10,3.25333,0.0700972,2.76193
343,0.514955,0.123782,9,3.09333,0.067005,2.61185
344,0.65333,0.160448,10,3.24667,0.0646063,2.47513
345,0.622345,0.1798,10,3.48,0.0691224,2.81308
346,0.54507,0.107447,10,2.44,0.0697696,2.89488
347,0.754408,0.188724,10,3.86,0.0695666,2.50177
348,0.531757,0.12923,8,2.78,0.0689174,2.91915
349,0.641169,0.166932,10,3.24,0.067762,2.44404
350,0.662549,0.149066,10,2.94667,0.069646,2.5552
351,0.700538,0.162348,10,3.16,0.0708769,2.82359
352,0.681909,0.216904,10,4.08667,0.0706656,2.41586
353,0.708109,0.202871,10,3.80667,0.0686649,2.3642
354,0.718239,0.196891,10,3.86,0.0689927,2.70031
355,0.704461,0.20859,10,3.56,0.0637368,2.64202
356,0.703667,0.200331,10,3.58,0.0663974,3.00772
357,0.762629,0.213218,10,4.02667,0.0753655,2.82456
358,0.603608,0.168371,10,3.3,0.0676716,2.77937
359,0.712439,0.20379,9,3.94,0.0697823,3.04605
360,0.696213,0.196675,10,3.96,0.0713944,3.20135
361,0.604739,0.209145,10,3.69333,0.0697131,3.12721
362,0.554211,0.171505,9,3.41333,0.076757,2.9044
363,0.773015,0.231548,10,4.14,0.069884,2.76007
364,0.593275,0.161125,10,3.66667,0.0659135,2.8125
365,0.617257,0.143831,9,2.72,0.0646367,3.04326
366,0.758539,0.232508,10,3.97333,0.0681254,2.44003
367,0.751503,0.221796,10,3.98,0.0700877,2.83294
368,0.744832,0.22704,10,3.92667,0.0740888,2.72598
369,0.720557,0.24944,10,4.08667,0.088952,3.02994
370,0.588831,0.193226,9,3.28667,0.0681381,2.83152
371,0.703943,0.208356,10,3.69333,0.0695931,3.02431
372,0.601862,0.214483,9,3.78,0.076928,3.05885
373,0.649164,0.196834,10,3.62667,0.0697936,3.14028
374,0.672686,0.173526,10,3.38,0.0692914,3.41427
375,0.654787,0.15738,9,2.73333,0.0657112,3.15986
376,0.667877,0.196675,10,3.62,0.0818865,3.21144
377,0.484445,0.114565,9,2.47333,0.0662598,3.50649
378,0.709591,0.179286,10,3.2,0.0685274,3.25571
379,0.730393,0.195785,10,3.57333,0.0687019,2.72104
380,0.670859,0.183622,9,3.47333,0.0694488,3.12075
381,0.766651,0.23945,10,4.03333,0.0665665,2.9113
382,0.57316,0.20404,10,3.51333,0.0775779,3.03255
383,0.711016,0.19635,10,3.44,0.0669966,2.62157
384,0.68831,0.165804,10,2.89333,0.0649221,3.1694
385,0.735998,0.223322,10,3.96667,0.0704477,2.8965
386,0.625971,0.16127,10,3.14,0.0675963,2.82199
387,0.635216,0.179438,10,3.10667,0.0661919,2.89066
388,0.777701,0.271671,10,4.20667,0.0676287,2.62293
389,0.621224,0.196407,10,3.49333,0.0779413,3.03753
390,0.6591,0.176836,9,3.06,0.0671783,2.8208
391,0.664863,0.164071,9,2.95333,0.069102,2.93165
392,0.755526,0.185688,10,3.2,0.0671067,3.0577
393,0.686498,0.203242,10,3.48667,0.0663509,2.69796
394,0.745633,0.218305,10,3.78667,0.0700033,2.82309
395,0.653785,0.181765,9,3.10667,0.0631181,3.16608
396,0.581373,0.146794,9,2.69333,0.0675286,3.23867
397,0.647931,0.162963,10,3.09333,0.0648935,3.23375
398,0.625556,0.126563,10,2.48667,0.0653386,3.42977
399,0.609956,0.157814,9,2.89333,0.0639406,3.11129
400,0.724156,0.170848,10,3.46,0.0664443,2.65383
401,0.671101,0.195773,10,3.64667,0.0653387,2.94828
402,0.722426,0.182425,10,3.44,0.071293,2.89394
403,0.717037,0.16746,10,3.54667,0.069029,3.02502
404,0.696802,0.153831,10,2.88,0.0699575,3.08471
405,0.778444,0.15915,10,3.56,0.0660849,3.04324
406,0.621649,0.169987,9,3.11333,0.0712709,3.24712
407,0.779457,0.226666,9,3.64,0.0689746,3.05137
408,0.728794,0.179173,10,3.32667,0.070495,2.66851
409,0.696231,0.188387,10,3.55333,0.0689685,3.19686
410,0.713225,0.197105,10,3.38,0.0642143,2.5814
411,0.610482,0.182679,9,3.31333,0.0669501,3.01598
412,0.744321,0.181986,10,3.63333,0.0727553,2.76697
413,0.742342,0.147297,10,2.98667,0.0682932,3.03877
414,0.61081,0.119457,9,2.59333,0.0729172,3.30278
415,0.792819,0.220788,10,4.13333,0.0659883,2.78765
416,0.715561,0.155083,10,3.05333,0.078573,3.42668
417,0.687607,0.216648,10,4.10667,0.0690477,2.86292
418,0.702965,0.199805,10,3.58,0.0875596,3.0809
419,0.726947,0.217949,10,3.76667,0.0677396,2.74964
420,0.718155,0.142853,10,2.73333,0.0659992,3.09604
421,0.837836,0.212782,10,3.33333,0.0805931,3.24281
422,0.66563,0.18184,10,3.44,0.0706042,3.24879
423,0.724229,0.246694,10,4.25333,0.0876828,3.09332
424,0.700846,0.182011,10,3.48,0.0680274,3.07508
425,0.655096,0.148683,10,2.76,0.0694918,3.19274
426,0.602651,0.142141,10,2.92667,0.075645,3.18594
427,0.661123,0.128265,10,2.44,0.0684029,2.97498
428,0.619295,0.187252,8,3.20667,0.0818462,3.16151
429,0.597687,0.153586,9,2.89333,0.069242,3.17597
430,0.755394,0.171017,10,2.96,0.0691156,2.86329
431,0.799406,0.204987,10,3.64667,0.0666529,2.75738
432,0.689553,0.146204,10,2.76667,0.0693445,3.02144
433,0.572446,0.143129,9,2.7,0.0672282,3.04088
434,0.631285,0.164802,9,3.04667,0.0738327,3.12607
435,0.681525,0.126807,10,2.7,0.0684245,2.9008
436,0.65114,0.144483,10,2.94667,0.072719,2.90034
437,0.715289,0.167867,9,2.94667,0.0663793,2.8085
438,0.556817,0.109255,9,2.46667,0.0685334,3.18065
439,0.581116,0.166295,9,3.26,0.0740104,2.8615
440,0.701192,0.162447,9,3.14,0.0762637,2.91589
441,0.620549,0.145713,9,2.94,0.0693902,3.06533
442,0.614181,0.149822,9,3.20667,0.0708658,2.90312
443,0.697724,0.169014,10,3.04667,0.0662411,2.56719
444,0.623133,0.10885,9,2.14,0.067141,2.81694
445,0.544303,0.126873,9,2.41333,0.0655987,2.89889
446,0.717261,0.169246,10,2.70667,0.066754,2.65856
447,0.588451,0.130025,9,2.4,0.06718,2.53562
448,0.69412,0.125319,10,2.53333,0.0685811,2.78869
449,0.739441,0.174964,10,3.13333,0.065926,2.55588
450,0.643053,0.162201,10,2.92,0.0721749,2.77696
451,0.666558,0.141649,10,3.17333,0.0710986,2.99279
452,0.614733,0.175847,9,3.3,0.0707447,2.53415
453,0.697114,0.21255,10,3.76667,0.0709733,2.70047
454,0.700235,0.150342,9,2.78667,0.0714461,2.9089
455,0.684391,0.16433,10,3.24667,0.0699832,2.77251
456,0.720403,0.141772,10,2.86667,0.0721013,2.88061
457,0.592616,0.121323,9,2.37333,0.0721186,3.18703
458,0.541659,0.118392,8,2.17333,0.0714926,2.9552
459,0.557441,0.141367,9,2.74,0.0698044,2.78546
460,0.701781,0.129994,9,2.53333,0.0791309,2.69467
461,0.668981,0.155649,8,3.06667,0.066859,2.95209
462,0.566989,0.114977,9,2.53333,0.0674613,3.12721
463,0.654466,0.178021,10,3.26,0.0666877,2.73045
464,0.519743,0.12578,8,2.67333,0.0647674,2.83566
465,0.561483,0.122053,9,2.48667,0.0669488,2.75307
466,0.61893,0.179341,9,3.40667,0.0674003,2.5584
467,0.60602,0.158437,10,3.15333,0.0693189,2.74307
468,0.547152,0.144377,10,2.88667,0.0674536,2.66431
469,0.49429,0.139766,8,2.81333,0.0700102,3.1186
470,0.696226,0.18239,10,3.6,0.0682233,2.3932
471,0.56839,0.1257,9,2.83333,0.0670823,2.7769
472,0.526393,0.0826233,8,1.61333,0.0635822,3.15356
