473,0.769692,0.291433,10,4.80667,0.0719308,2.44746
474,0.83742,0.30787,10,5.2,0.0682594,2.22487
475,0.736594,0.2481,10,4.58,0.0691555,2.51095
476,0.663412,0.174551,10,3.24,0.0686057,2.77216
477,0.757729,0.210822,10,3.8,0.0669422,2.42372
478,0.703363,0.239043,10,4.56667,0.0725303,2.38058
479,0.704892,0.200443,10,3.92667,0.0688753,2.51096
480,0.752866,0.231108,10,4.30667,0.0648047,2.40648
481,0.768217,0.229151,10,4.16,0.0705107,2.5241
482,0.719989,0.189596,10,3.45333,0.0700453,2.70118
483,0.759997,0.199104,10,3.79333,0.065931,2.47787
484,0.703322,0.234444,10,3.97333,0.0699706,2.47226
485,0.814445,0.259182,10,4.48667,0.0668081,2.26608
486,0.785664,0.268448,10,4.77333,0.0710994,2.34361
487,0.684404,0.188482,10,3.13333,0.0642824,2.61823
488,0.722587,0.22222,10,4.04667,0.0654878,2.29495
489,0.641209,0.16114,10,3.22,0.0647963,2.33214
490,0.670313,0.210604,9,3.92667,0.0707999,2.55787
491,0.740101,0.218801,9,4.06667,0.0704261,2.59992
492,0.848697,0.280191,10,4.69333,0.0685544,1.98537
493,0.692844,0.249971,10,4.24,0.0705492,2.21216
494,0.623373,0.20314,10,3.78667,0.063606,2.21944
495,0.742202,0.191098,10,3.73333,0.0732363,2.19404
496,0.692323,0.181497,9,3.4,0.0681172,2.11466
497,0.737472,0.20035,10,3.5,0.0687508,2.25835
498,0.689665,0.223841,9,3.7,0.0671584,2.58876
499,0.741715,0.199027,10,3.59333,0.0688724,2.37758
500,0.699717,0.189679,10,3.56667,0.0693024,2.49474
501,0.895951,0.194465,10,3.52,0.0715204,2.5668
502,0.766695,0.203387,10,3.53333,0.0673863,2.2809
503,0.737627,0.230238,10,3.87333,0.0685664,2.43533
504,0.685123,0.233392,10,4.02667,0.0688864,2.47465
505,0.675029,0.230293,10,3.71333,0.0658004,2.44142
506,0.818439,0.268855,10,4.52667,0.0683303,2.43446
507,0.557235,0.185471,9,3.42667,0.0701918,3.07831
508,0.766786,0.204016,9,3.70667,0.0665415,2.50217
509,0.766895,0.24806,10,4.34667,0.0682581,2.56677
510,0.64881,0.220328,10,3.89333,0.0704076,2.92865
511,0.526063,0.163384,9,3.18667,0.0663572,3.24754
512,0.740478,0.243973,10,4.27333,0.0682881,2.60089
513,0.726498,0.259036,10,4.4,0.0762719,2.54601
514,0.757608,0.245426,9,4,0.0681275,2.48152
515,0.700114,0.239912,9,4.07333,0.0678609,2.58706
516,0.684313,0.207222,10,3.76667,0.0679507,2.93871
517,0.745878,0.187625,10,3.47333,0.0670651,2.37153
518,0.768285,0.218415,10,3.88,0.06913,2.59381
519,0.849794,0.204001,10,3.72667,0.0682732,2.61282
520,0.74919,0.210495,10,3.71333,0.105495,2.64855
521,0.662572,0.232218,9,3.87333,0.0696896,2.79803
522,0.526089,0.176054,9,3.11333,0.0674067,3.37731
523,0.584098,0.222268,9,3.88667,0.0739989,2.99844
524,0.556127,0.178418,8,2.83333,0.0645315,2.92683
525,0.651657,0.233092,10,4.02667,0.0708001,2.80063
526,0.657828,0.212446,9,3.60667,0.0713989,2.92424
527,0.803164,0.234419,10,4.24,0.0686542,2.69096
528,0.834647,0.288592,10,4.87333,0.070674,2.77925
529,0.615651,0.217442,10,3.89333,0.0672746,3.02425
530,0.648315,0.20775,9,3.7,0.0727775,2.96551
531,0.657679,0.199615,9,3.71333,0.069756,3.01687
532,0.777957,0.249217,10,4.40667,0.0698506,2.79622
533,0.660017,0.200111,9,3.74,0.0644215,2.76406
534,0.802219,0.26156,10,4.5,0.0684088,2.77699
535,0.68433,0.250857,10,4.30667,0.066081,2.62066
536,0.711248,0.222907,10,4.17333,0.0733772,3.10532
537,0.72847,0.238361,10,4.45333,0.0864028,2.92027
538,0.608735,0.217449,9,3.88,0.069483,2.90961
539,0.724671,0.235543,10,4.45333,0.0686523,2.97063
540,0.750657,0.189124,10,3.61333,0.0708997,2.77564
541,0.778586,0.264593,10,4.62,0.0690709,2.95951
542,0.787142,0.253239,10,4.62,0.0735916,2.95808
543,0.777179,0.231781,10,4.33333,0.0654118,2.45852
544,0.740132,0.262609,10,5,0.0697842,2.53647
545,0.723607,0.211381,10,3.90667,0.0725856,2.90134
546,0.785359,0.257989,10,4.76,0.0719305,2.83776
547,0.700808,0.235367,10,4.24,0.0696419,3.04912
548,0.800876,0.230936,10,4.24667,0.1113,2.81594
549,0.803704,0.193187,10,3.94667,0.0724604,2.9278
550,0.704657,0.214392,10,3.68,0.0680679,2.70608
551,0.737736,0.254665,10,4.18,0.0673739,2.65998
552,0.697032,0.215404,10,3.58667,0.068534,3.0567
553,0.697594,0.204221,10,3.48667,0.0692203,2.51996
554,0.582859,0.165813,9,3.26667,0.0679288,2.84116
555,0.714041,0.230196,10,4.08667,0.067477,2.58355
556,0.689305,0.190955,9,3.47333,0.0693943,2.72426
557,0.770592,0.199031,10,3.5,0.0657258,2.54872
558,0.726948,0.185955,10,3.47333,0.0677234,2.66545
559,0.63962,0.162826,10,3.06667,0.0678237,2.98125
560,0.844842,0.221765,10,4.04,0.0711833,2.75936
561,0.772053,0.214525,10,3.36,0.0652734,2.70668
562,0.719788,0.198759,10,3.52667,0.0728983,2.51963
563,0.800436,0.225662,9,3.79333,0.0801419,2.72963
564,0.755872,0.191585,10,3.46,0.0686959,2.5336
565,0.728838,0.243557,10,4.23333,0.142617,2.8062
566,0.630884,0.215656,10,3.67333,0.0805211,2.56759
567,0.647954,0.218236,9,3.52,0.0636202,2.37366
568,0.760026,0.191457,10,3.22,0.0661158,2.57229
569,0.723175,0.239819,10,4.32667,0.120539,2.74636
570,0.666017,0.240597,9,4.12667,0.064597,2.56074
571,0.790443,0.252554,10,4.19333,0.0767693,2.6295
572,0.722587,0.189161,9,3.32667,0.0686122,2.64606
573,0.656549,0.180517,9,3.38667,0.0738952,2.80054
574,0.754819,0.246998,10,3.94667,0.0706988,2.57773
575,0.677416,0.190446,9,3.3,0.0670405,2.83569
576,0.733798,0.189355,10,3.62,0.0745685,2.90199
577,0.833686,0.188984,10,3.07333,0.0689249,2.33243
578,0.702027,0.271049,9,4.34667,0.0728128,2.76214
579,0.667477,0.259351,10,4.41333,0.0891007,2.85801
580,0.72168,0.23584,10,4.04667,0.0707987,2.46338
581,0.743443,0.216902,10,4.08667,0.0757907,2.90185
582,0.549246,0.153517,8,2.81333,0.0682565,2.59498
583,0.740638,0.246373,10,4.48,0.0670912,2.48627
584,0.595869,0.144281,10,2.82667,0.0654619,2.94662
585,0.708939,0.224187,10,4.14667,0.0687358,2.5907
586,0.720971,0.238128,10,4.1,0.0695542,2.58266
587,0.589926,0.199824,9,3.58,0.0728448,3.06949
588,0.687208,0.195774,10,3.54667,0.125628,2.70891
589,0.75832,0.221807,10,3.95333,0.113059,2.48103
590,0.722483,0.240516,10,3.92,0.0735211,2.25494
591,0.652645,0.190792,9,3.46667,0.0676352,2.63799
592,0.645904,0.20938,9,3.65333,0.0682907,2.57249
593,0.704275,0.237052,10,4.22667,0.0678233,2.64568
594,0.802291,0.23759,10,4.13333,0.071485,2.4452
595,0.707197,0.19082,10,3.57333,0.0681586,2.57439
596,0.703483,0.229581,10,3.87333,0.0689163,2.57681
597,0.700062,0.18384,10,3.39333,0.0754854,2.79628
598,0.756705,0.209201,10,3.80667,0.0658631,2.44356
599,0.702123,0.183429,10,3.71333,0.0692337,2.5657
600,0.690546,0.249611,10,4.33333,0.0702331,2.90624
601,0.728834,0.269155,10,4.23333,0.0697443,2.49783
602,0.696586,0.201738,9,3.49333,0.0731427,2.28825
603,0.656543,0.18545,10,3.14667,0.0724577,2.75565
604,0.705404,0.196922,10,3.58667,0.0729083,2.51131
605,0.697933,0.248769,10,4.16667,0.0660943,2.24274
606,0.798112,0.242616,10,4.34,0.0752112,2.4962
607,0.627416,0.207303,10,3.69333,0.0703957,2.43008
608,0.672438,0.234035,10,3.99333,0.0692801,2.5464
609,0.684392,0.262324,10,4.41333,0.0665723,2.37416
610,0.736268,0.27906,10,4.43333,0.07418,2.2282
611,0.7784,0.280479,10,4.46667,0.0735226,2.36946
612,0.749641,0.2635,10,4.30667,0.0878237,2.2239
613,0.762908,0.22373,10,3.84667,0.0685661,2.48127
614,0.748938,0.204496,10,3.32,0.0662713,2.34233
615,0.65953,0.240092,10,3.96667,0.0694238,2.54224
616,0.654582,0.210441,9,3.72667,0.0660158,2.51931
617,0.716882,0.219512,10,4.02667,0.0688466,2.60112
618,0.659413,0.175474,10,3.32,0.06889,2.65093
619,0.712944,0.234226,10,3.6,0.072126,2.15436
620,0.633152,0.199994,9,3.22667,0.0663178,2.23172
621,0.729706,0.202652,10,3.5,0.0680234,2.78094
622,0.684586,0.18915,9,3.26,0.0676261,2.30788
623,0.718266,0.252869,10,4.07333,0.0670032,2.47044
624,0.636574,0.141714,9,2.62,0.0689033,2.36532
625,0.720326,0.233426,10,3.72,0.0686011,2.12873
626,0.769346,0.233196,10,3.69333,0.0729,2.36406
627,0.806442,0.239289,10,3.93333,0.0678732,2.40713
628,0.782677,0.197233,10,3.15333,0.0700176,2.50049
629,0.716079,0.26018,10,4.14667,0.073845,2.08165
630,0.813086,0.272723,10,4.40667,0.070338,2.3101
631,0.760581,0.241357,10,4.18667,0.0683904,2.16229
632,0.701322,0.197418,10,3.62,0.0660849,2.57827
633,0.736916,0.230177,10,3.68667,0.0637509,2.16749
634,0.806954,0.276725,10,4.49333,0.0701102,2.16432
635,0.702582,0.236752,10,3.90667,0.0672006,2.09553
636,0.603456,0.155829,10,2.91333,0.0661847,2.13054
637,0.700526,0.193006,9,3.31333,0.0692831,2.13249
638,0.693222,0.211149,10,3.44,0.0705956,2.20179
639,0.624076,0.191448,10,3.48,0.0706427,2.17662
640,0.743711,0.222843,9,3.44,0.0725195,2.27057
641,0.744283,0.201927,10,3.47333,0.0765912,2.59169
642,0.785296,0.2344,10,4.19333,0.0705902,2.21524
643,0.626909,0.19038,9,3.43333,0.0961729,2.35141
644,0.710263,0.208396,10,3.72,0.0688266,2.30552
645,0.637432,0.188736,10,3.31333,0.0731646,2.44544
646,0.671189,0.206619,10,3.62,0.0676023,2.44682
647,0.57831,0.162872,9,3.16667,0.0680968,2.67684
648,0.609536,0.194963,10,3.49333,0.064059,2.36096
649,0.61852,0.177185,9,3.17333,0.0681754,2.46292
650,0.677951,0.22146,10,3.76,0.0714097,2.33717
651,0.740622,0.221488,10,3.59333,0.069686,2.35506
652,0.731816,0.213942,10,3.84,0.0788122,2.45045
653,0.72551,0.273195,10,4.66667,0.0724209,2.19987
654,0.640703,0.196585,9,3.42667,0.0745578,2.73325
655,0.712117,0.177267,10,3.15333,0.0685114,2.70244
656,0.692435,0.215271,10,3.84,0.0721473,2.2682
657,0.710298,0.224554,10,4.00667,0.0662796,2.22888
658,0.6748,0.199076,10,3.54,0.0701352,2.27497
659,0.645621,0.198344,10,3.50667,0.0678541,2.3539
660,0.772661,0.188395,10,3.42,0.0709216,2.20482
661,0.626217,0.171416,9,2.84,0.066365,2.40151
662,0.664104,0.218781,10,3.62667,0.064722,2.35553
663,0.643641,0.198216,9,3.15333,0.067167,2.46873
664,0.702482,0.209484,10,3.7,0.07339,2.4976
665,0.753811,0.191217,9,3.18667,0.18321,2.45202
666,0.686579,0.219483,10,3.6,0.0674882,2.50026
667,0.611184,0.187284,10,3.28,0.0697775,2.70057
668,0.784574,0.215352,10,3.54667,0.0843355,2.5602
669,0.564743,0.156763,9,3.14667,0.0715906,2.68908
670,0.663432,0.163024,10,2.84667,0.091352,3.02682
671,0.699997,0.224488,10,3.8,0.0700634,2.34313
672,0.778154,0.251054,10,4.34,0.0726063,2.5726
673,0.63736,0.229972,9,4.17333,0.0705736,2.613
674,0.747297,0.225656,10,4.31333,0.0700058,2.37609
675,0.64758,0.224352,10,4.18,0.0706823,2.69667
676,0.713613,0.208031,9,3.26,0.0676237,2.35024
677,0.699696,0.207336,10,3.42667,0.0679855,2.97989
678,0.67497,0.209678,10,3.78667,0.072479,3.1129
679,0.666786,0.206254,9,3.64,0.067401,2.5663
680,0.596886,0.207391,9,3.35333,0.0654905,2.65557
681,0.67889,0.250372,10,4.05333,0.0722187,2.60462
682,0.628926,0.153499,9,2.72,0.0699172,2.94204
683,0.639681,0.172239,10,3.30667,0.0651779,2.48592
684,0.644147,0.17096,10,3.10667,0.0706465,2.54907
685,0.62571,0.187696,9,3.18667,0.0721432,2.30407
686,0.769917,0.235369,10,3.79333,0.0668807,2.13925
687,0.684264,0.191717,10,3.41333,0.0684907,2.22532
688,0.726609,0.173979,10,3.18667,0.0739451,2.43061
689,0.773388,0.19994,10,3.68667,0.0688733,2.53647
690,0.796887,0.283468,10,4.57333,0.0717885,2.21718
691,0.725644,0.22334,10,3.77333,0.0670307,2.46925
692,0.768226,0.268671,10,4.42,0.0749274,2.47986
693,0.847262,0.283839,10,4.6,0.0696143,2.12017
694,0.772802,0.209525,10,3.6,0.0730177,2.65904
695,0.663453,0.242659,10,4.07333,0.0716292,2.52019
696,0.662981,0.216696,10,3.85333,0.0715689,2.77705
697,0.680934,0.236597,10,3.93333,0.071472,2.53901
698,0.630118,0.191873,9,3.32667,0.0730056,2.43741
699,0.583937,0.157367,9,2.81333,0.0668276,2.49063
700,0.638502,0.215638,9,3.48667,0.0652106,2.42621
701,0.756252,0.215427,10,3.70667,0.0691222,2.85457
702,0.62447,0.200763,10,3.20667,0.065138,2.56234
703,0.797327,0.261182,10,4.12,0.0695198,2.57772
704,0.611594,0.18882,10,3.00667,0.0900818,2.83578
705,0.739534,0.224913,10,3.39333,0.066683,2.39283
706,0.702782,0.218174,10,3.49333,0.0829956,2.88867
707,0.777711,0.259586,10,4.22667,0.0712516,2.44676
708,0.736014,0.174747,10,3.04,0.06719,2.76823
709,0.652128,0.19063,10,3.32667,0.0662681,2.61852
710,0.670144,0.197706,10,3.38667,0.0659133,2.38615
711,0.791603,0.268469,10,4.50667,0.0659931,2.48442
712,0.705294,0.215827,10,3.40667,0.0659702,2.37922
713,0.716354,0.214698,10,3.74,0.0990034,2.65349
714,0.728071,0.232262,10,3.72,0.0650121,2.4275
715,0.690508,0.24447,10,3.95333,0.122605,2.52507
716,0.742145,0.204067,10,3.62667,0.0742192,3.01874
717,0.775032,0.212106,10,3.73333,0.0670597,2.40712
718,0.611081,0.181041,10,3.34667,0.0666779,2.40792
719,0.742328,0.238791,10,3.76,0.0674268,2.17693
720,0.838492,0.268983,10,4.2,0.0693076,2.18078
721,0.666608,0.184113,9,3.27333,0.0674477,2.66631
722,0.72682,0.251494,10,3.84667,0.0679833,2.45418
723,0.745208,0.24351,10,3.92667,0.0658648,2.20782
724,0.677448,0.165757,9,3.03333,0.0661379,2.40446
725,0.771844,0.263474,10,4.38667,0.0718348,2.54722
726,0.65568,0.16991,9,2.83333,0.0622536,2.70259
727,0.73017,0.209841,10,3.45333,0.0676995,2.45084
728,0.794499,0.27703,10,4.38667,0.0682746,2.70706
729,0.756599,0.30174,10,4.60667,0.0937329,2.53982
730,0.696446,0.284649,10,4.44667,0.0719903,2.59831
731,0.699256,0.208381,9,3.62,0.0777306,2.63194
732,0.687562,0.195114,9,3.32667,0.0700552,2.83926
733,0.768871,0.244026,10,4.08,0.0718531,2.70715
734,0.677119,0.178728,10,2.9,0.0693495,2.96512
735,0.687733,0.219057,10,3.88,0.0681163,2.43242
736,0.664935,0.157474,10,2.88,0.0650034,2.5874
737,0.733107,0.249035,10,4.01333,0.0656733,2.32247
738,0.69891,0.260568,10,3.97333,0.0665569,2.60117
739,0.717482,0.244836,10,3.96,0.0698063,2.68727
740,0.709941,0.247941,10,4.06,0.0676907,2.68313
741,0.784068,0.241064,10,3.93333,0.0675559,2.43845
742,0.672352,0.203387,8,3.29333,0.0634953,2.58447
743,0.742514,0.268718,10,4.12667,0.071153,2.44894
744,0.771195,0.240228,10,4.14,0.070888,2.7087
745,0.651684,0.20425,9,3.45333,0.0708494,2.75328
746,0.733965,0.242904,10,4.04667,0.0675484,2.43691
747,0.725105,0.223516,10,3.38667,0.0643987,2.71619
748,0.733657,0.258722,10,4.09333,0.067087,2.68892
749,0.663232,0.236667,9,3.86667,0.0684586,2.73675
750,0.670627,0.224476,9,3.72,0.064048,2.71428
751,0.600943,0.213742,10,3.74,0.0684868,2.5979
752,0.693782,0.254911,9,4.36,0.0774303,2.95142
753,0.656054,0.214446,10,3.55333,0.0661706,2.64686
754,0.810351,0.202606,10,3.46667,0.071127,3.02828
755,0.704576,0.243657,9,3.9,0.0663934,2.5998
756,0.656415,0.26779,9,4.08667,0.0668662,2.60645
757,0.791556,0.23177,10,4.03333,0.0701744,2.59633
758,0.715554,0.223707,10,3.90667,0.0661162,2.61507
759,0.67285,0.256787,9,4.20667,0.0697425,2.72952
760,0.775982,0.242641,10,4.03333,0.07992,2.58444
761,0.780261,0.262581,10,4.3,0.068018,2.4149
762,0.684758,0.209491,10,3.67333,0.0776373,2.71336
763,0.730222,0.230993,10,4.14667,0.0678427,2.66357
764,0.657936,0.238492,9,3.91333,0.0640977,2.67496
765,0.647692,0.237057,9,3.96,0.0643478,2.56611
766,0.805569,0.344173,10,5.02667,0.0687473,2.33942
767,0.671999,0.239872,10,3.94,0.0708142,2.78805
768,0.748584,0.293133,10,4.74667,0.0703206,2.40252
769,0.667667,0.243936,9,4.19333,0.068105,2.67851
770,0.621427,0.248709,9,4.15333,0.0775016,2.61238
771,0.726046,0.268668,10,4.28,0.0732088,2.39769
772,0.707367,0.212225,10,3.72667,0.0693509,2.64832
773,0.688149,0.251197,9,3.96,0.0665878,2.35022
774,0.72427,0.160984,10,3.18,0.068235,2.53465
775,0.6331,0.189928,10,3.64667,0.0663069,2.32866
776,0.694382,0.271052,10,4.46667,0.068825,2.28739
777,0.64862,0.201484,10,3.4,0.0702729,2.56367
778,0.695807,0.270903,10,4.57333,0.0667773,2.36512
779,0.704699,0.252313,10,4.08667,0.0784767,2.28193
780,0.669237,0.222244,9,3.58,0.0686196,2.58205
781,0.690491,0.261455,10,4.38,0.0667349,2.42401
782,0.631997,0.206519,9,3.65333,0.0749411,2.77133
783,0.794547,0.22885,10,4.14667,0.0671169,2.72078
784,0.658403,0.277379,10,4.8,0.0700336,2.6303
785,0.765166,0.274735,10,4.85333,0.0814831,2.39424
786,0.714583,0.264205,10,4.7,0.0756212,2.49255
787,0.704637,0.259461,10,4.8,0.0693776,2.48281
788,0.729034,0.209613,10,4.02667,0.0692783,2.54578
789,0.697006,0.236686,9,4.22,0.0816386,2.48931
790,0.75795,0.222198,10,4.16667,0.06695,2.27865
791,0.700656,0.244013,10,4.80667,0.0674024,2.6902
792,0.833555,0.296633,10,5.18667,0.0685165,2.27799
793,0.64595,0.266049,10,4.76,0.0674233,2.27329
794,0.701701,0.269349,10,4.54667,0.0677641,2.40851
795,0.700104,0.309806,9,5.23333,0.0708778,2.33825
796,0.7612,0.299706,10,5.27333,0.0692262,2.48341
797,0.833501,0.287595,10,5.07333,0.0678053,2.37011
798,0.700801,0.252337,10,4.63333,0.0669645,2.34819
799,0.726695,0.228366,10,4.24,0.0674594,2.62875
800,0.770618,0.255733,10,4.56667,0.0675984,2.52047
801,0.757072,0.252155,10,4.69333,0.0680998,2.16812
802,0.764458,0.282865,10,4.76667,0.0683716,2.1378
803,0.796274,0.32372,10,5.37333,0.0646097,2.13612
804,0.627329,0.246518,10,4.87333,0.0686124,2.63214
805,0.818369,0.267057,10,5.16,0.0751736,2.56955
806,0.841209,0.282344,10,5.04,0.08308,2.49851
807,0.712715,0.254692,10,4.6,0.0703868,2.54333
808,0.723677,0.282681,10,4.72,0.0662244,2.41425
809,0.75461,0.309488,10,5.21333,0.0688274,2.36552
810,0.906562,0.330825,10,5.61333,0.0691709,2.15512
811,0.694017,0.303724,10,5.28,0.0693267,2.13569
812,0.77708,0.31733,10,5.14667,0.0656589,2.28516
813,0.732935,0.315688,10,5.23333,0.0713589,2.34792
814,0.668698,0.244388,10,4.22667,0.0671522,2.3833
815,0.724972,0.247976,10,4.58667,0.0679518,2.15329
816,0.772324,0.249765,10,4.6,0.0675063,2.14694
817,0.756923,0.287408,10,5.12667,0.0694084,2.05637
818,0.84732,0.341591,10,6.10667,0.071752,1.95547
819,0.768545,0.291581,10,4.82,0.0675444,2.29688
820,0.774473,0.287008,10,4.92667,0.0679439,2.2388
821,0.600936,0.193533,9,3.98,0.0692682,2.47428
822,0.721903,0.241161,9,4.21333,0.0669456,2.40899
823,0.711409,0.268575,10,4.76,0.0684971,2.58407
824,0.762964,0.306529,10,5.28667,0.0694132,2.2911
825,0.647873,0.241329,10,4.49333,0.0676666,2.47787
826,0.760181,0.271593,10,4.68,0.0682201,2.099
827,0.713949,0.246567,9,4.23333,0.0689228,2.23198
828,0.808982,0.312841,10,5.29333,0.0712407,2.29242
829,0.824971,0.308505,10,5.31333,0.0717601,2.17486
830,0.775602,0.303427,10,5.14667,0.0671754,2.40307
831,0.692535,0.27433,10,4.9,0.0652875,2.39678
832,0.749649,0.307897,10,5.16667,0.0709595,2.37304
833,0.668345,0.254882,9,4.56,0.0698851,2.42187
834,0.830067,0.299039,10,5.38,0.0679424,2.1219
835,0.822348,0.286086,10,4.89333,0.0690564,2.38102
836,0.839197,0.325939,10,5.46,0.0698815,2.293
837,0.741651,0.271626,10,5.12667,0.0705687,2.06315
838,0.731206,0.222372,9,3.98667,0.0663599,2.46205
839,0.837096,0.263474,10,4.58,0.069817,2.09382
840,0.77798,0.324358,10,5.36667,0.0691844,2.01726
841,0.755383,0.274542,10,5.24667,0.0708833,2.38714
842,0.859322,0.278921,10,5.04667,0.0651453,2.16044
843,0.725946,0.26017,10,5.00667,0.0688874,2.2306
844,0.753853,0.273875,10,4.44,0.0672071,2.30475
845,0.67687,0.254847,10,4.78,0.0685283,2.27678
846,0.751682,0.267189,9,5.03333,0.066758,2.11679
847,0.733236,0.246933,10,4.41333,0.0629978,2.10172
848,0.76063,0.2807,10,4.71333,0.0689836,2.03655
849,0.623304,0.181894,9,3.34667,0.068849,2.43149
850,0.790465,0.235447,10,4.48,0.0656492,2.21299
851,0.794232,0.260379,10,4.74,0.0674305,2.18609
852,0.76398,0.251087,10,4.52,0.0655683,2.22279
853,0.780406,0.281442,10,4.84,0.066417,1.98381
854,0.789392,0.255409,10,4.84,0.0681523,2.04098
855,0.679549,0.204827,10,4,0.0675087,2.4814
856,0.85232,0.306486,10,5.17333,0.0696786,2.1826
857,0.670657,0.239607,9,4.23333,0.0685938,2.68781
858,0.693909,0.234415,9,4.13333,0.0658775,2.10064
859,0.802764,0.29582,10,5.12,0.0716019,2.03826
860,0.736882,0.256964,10,4.66667,0.0653779,2.23756
861,0.858449,0.37488,10,6.23333,0.0685536,2.01307
862,0.694306,0.218172,10,4.15333,0.0694301,2.47731
863,0.592435,0.180631,9,3.32667,0.0650185,2.37951
864,0.764694,0.28969,10,5.11333,0.0701111,2.16385
865,0.686936,0.224008,10,4.30667,0.0692417,2.47989
866,0.800088,0.302063,10,5.02,0.0669438,2.25206
867,0.717568,0.189604,10,3.82667,0.064292,2.26989
868,0.670283,0.255156,9,4.48,0.0634975,2.33798
869,0.810296,0.274438,10,4.68667,0.0719184,2.10472
870,0.611456,0.230399,9,4.21333,0.0672697,2.27269
871,0.749872,0.278561,10,4.70667,0.0721804,2.32116
872,0.80328,0.273254,10,4.95333,0.0693555,2.4346
873,0.634631,0.23125,10,4.45333,0.0651995,2.69861
874,0.699014,0.247651,10,4.34667,0.0648304,2.46352
875,0.647011,0.215122,10,3.97333,0.0683738,2.50308
876,0.678699,0.206031,10,4.19333,0.0705727,2.82429
877,0.769456,0.233145,10,4.47333,0.0646573,2.50674
878,0.767907,0.240157,10,4.58667,0.068281,2.73831
879,0.752637,0.193249,10,4.22667,0.0640964,2.71397
880,0.755754,0.223794,10,4.36667,0.0702796,2.40005
881,0.826048,0.295946,10,4.81333,0.0644719,2.09592
882,0.77703,0.26992,10,4.76667,0.0696468,2.18631
883,0.675496,0.215503,9,3.83333,0.0632599,2.2274
884,0.714115,0.199434,10,3.93333,0.0669958,2.42087
885,0.663478,0.213311,10,4.04667,0.0651487,2.22882
886,0.728037,0.300438,10,4.87333,0.0690496,2.28818
887,0.746216,0.272301,10,4.33333,0.0680311,2.51084
888,0.892501,0.33879,10,5.34,0.0718701,2.06513
889,0.701416,0.244619,10,4.3,0.070021,2.19699
890,0.835862,0.286476,10,4.65333,0.0649057,2.26199
891,0.634496,0.254038,9,4.2,0.0686526,2.23742
892,0.797961,0.219733,10,3.60667,0.0656052,2.24708
893,0.649159,0.191307,10,3.55333,0.0658851,2.47593
894,0.735326,0.231516,10,3.79333,0.0704037,2.52462
895,0.736847,0.254581,10,4.44667,0.0655083,2.20594
896,0.733028,0.288257,10,4.70667,0.0675271,2.32838
897,0.805733,0.331126,10,5.04,0.0678914,2.01496
898,0.838147,0.320393,10,4.80667,0.0760823,2.17645
899,0.627675,0.189904,9,3.1,0.0628797,2.30171
900,0.742698,0.246104,9,3.79333,0.06817,2.29764
901,0.801589,0.241242,10,3.82,0.0672372,2.12555
902,0.768009,0.270322,10,4.41333,0.0685008,2.08177
903,0.696684,0.240011,9,3.92,0.0641377,2.25559
904,0.710775,0.23939,10,3.94,0.0661999,2.28603
905,0.678079,0.256738,9,4.19333,0.0698357,2.25269
906,0.765091,0.234106,10,4.03333,0.0685938,2.12354
907,0.723072,0.209312,10,3.71333,0.0682335,2.04002
908,0.825734,0.217478,10,4.09333,0.0674335,2.41584
909,0.690539,0.237311,10,4.32667,0.0691022,2.41989
910,0.795046,0.279134,10,4.47333,0.0648091,2.35055
911,0.6653,0.203907,9,3.68,0.0656305,2.40449
912,0.752737,0.265003,10,4.41333,0.0688392,2.2021
913,0.852833,0.302754,10,4.66,0.0668466,2.08922
914,0.831721,0.246934,10,4.14,0.0695879,2.64997
915,0.886856,0.354475,10,5.43333,0.071251,2.2873
916,0.648174,0.22637,9,4.02,0.0824598,2.61599
917,0.745032,0.339608,10,5.17333,0.0691787,2.20222
918,0.681937,0.217026,9,4.04667,0.0650803,2.55462
919,0.702239,0.301267,9,4.97333,0.0671564,2.45966
920,0.863722,0.392295,10,5.85333,0.0668475,2.25866
921,0.703869,0.205737,10,3.76667,0.0687141,2.61336
922,0.711005,0.215945,10,4.33333,0.0685784,2.34523
923,0.78918,0.210606,10,4.16667,0.066568,2.45292
924,0.756098,0.285741,10,4.76667,0.0681276,2.07676
925,0.713303,0.21281,10,4.06,0.0657877,2.39316
926,0.756067,0.195356,9,3.50667,0.0655064,2.03896
927,0.863195,0.267268,10,4.41333,0.0704757,1.92578
928,0.848433,0.278528,10,4.66,0.0649069,2.11257
929,0.782638,0.290967,10,5.22,0.0680493,1.97179
930,0.71134,0.233134,9,4.11333,0.0662808,2.17671
931,0.670067,0.255153,10,4.9,0.0697849,2.34256
932,0.750008,0.311835,9,5.03333,0.0711426,2.36704
933,0.723705,0.309535,10,5.30667,0.0835345,2.3149
934,0.666836,0.263307,10,4.56,0.0689424,2.32349
935,0.740859,0.294137,10,4.96667,0.0702714,2.3386
936,0.764547,0.285611,10,4.92667,0.0675688,2.28137
937,0.695303,0.237487,9,4.61333,0.0698278,2.51182
938,0.764046,0.28669,10,4.56,0.0687333,1.82265
939,0.79368,0.355236,10,5.32667,0.0686133,2.00218
940,0.885612,0.325221,10,5.77333,0.0661916,1.82021
941,0.748791,0.291944,10,4.78667,0.0676297,2.23646
942,0.796308,0.286733,9,4.35333,0.0682125,2.22285
943,0.79603,0.304079,10,5.13333,0.0668008,2.29912
944,0.672437,0.246882,9,4.42,0.0666716,2.582
945,0.581076,0.223387,10,4.25333,0.0674559,2.70794
