472,0.702222,0.192547,10,3.39333,0.0683559,2.907
473,0.55813,0.132113,8,2.54667,0.0656602,2.67923
474,0.686232,0.166334,9,3.16667,0.0651878,2.5345
475,0.799446,0.278982,10,4.60667,0.0696533,2.51011
476,0.679084,0.211263,9,3.9,0.0734602,2.85702
477,0.64824,0.171728,9,2.83333,0.0660082,2.68665
478,0.606086,0.182331,9,2.98667,0.0687582,2.77704
479,0.688626,0.227988,10,4,0.0694215,2.70096
480,0.752108,0.201709,10,3.26667,0.0686268,2.43675
481,0.775999,0.173397,9,2.92667,0.0674368,2.59022
482,0.73523,0.193843,10,3.52,0.0687093,2.6494
483,0.78415,0.197601,10,3.38667,0.0693563,2.29042
484,0.594751,0.147222,8,2.76,0.0651922,2.6921
485,0.724569,0.174395,10,3.44667,0.0683105,2.65168
486,0.806553,0.178399,10,3.35333,0.0695532,2.38992
487,0.708542,0.118961,10,2.27333,0.0691678,2.34689
488,0.674514,0.122716,9,2.53333,0.0673691,2.32283
489,0.701561,0.181237,9,3.52,0.0733197,3.03686
490,0.762418,0.139119,10,2.33333,0.0673718,2.50659
491,0.627088,0.152439,10,2.48,0.0647467,2.65308
492,0.721346,0.159457,10,2.89333,0.0688603,2.75261
493,0.506131,0.143588,10,2.80667,0.068395,2.71947
494,0.764335,0.197983,10,3.26667,0.0706775,2.25399
495,0.707256,0.172589,10,3.18667,0.0660444,2.77994
496,0.726518,0.17663,10,2.97333,0.0709814,2.50873
497,0.699193,0.179456,10,3.16667,0.0710079,2.43441
498,0.813922,0.234109,10,3.91333,0.0683294,2.57474
499,0.699094,0.142554,8,2.5,0.0653168,2.61156
500,0.658674,0.163682,10,3.24,0.0695244,3.00389
501,0.708257,0.168583,10,3.3,0.0699629,2.72926
502,0.733686,0.180569,10,3.18667,0.0652812,2.7186
503,0.637164,0.20645,10,3.68,0.0668124,2.81577
504,0.615397,0.15719,9,3.16,0.0685561,3.27753
505,0.700069,0.184202,10,3.48,0.0686103,2.56309
506,0.537904,0.126338,9,2.41333,0.0687112,2.90127
507,0.793043,0.177076,10,3.30667,0.0694891,2.65983
508,0.569981,0.133291,9,2.66667,0.0689857,3.30262
509,0.749999,0.152239,10,3,0.0713875,2.87172
510,0.631606,0.152907,9,2.76,0.0672288,2.70565
511,0.5876,0.130175,9,2.56667,0.0675698,2.83391
512,0.726197,0.211122,10,3.48667,0.0674166,2.55889
513,0.735882,0.185565,10,3.18667,0.0674221,2.71764
514,0.690352,0.171027,10,3.15333,0.0673318,2.85963
515,0.623196,0.182338,9,3.16667,0.0681848,2.80061
516,0.435898,0.101827,8,2.12,0.0657515,3.30324
517,0.71768,0.209883,10,3.9,0.0730263,2.74317
518,0.685424,0.190511,9,3.09333,0.0640304,2.64724
519,0.500487,0.14541,8,2.55333,0.0664052,3.05528
520,0.681186,0.217097,10,3.62667,0.0648337,2.8716
521,0.723401,0.182628,10,3.12,0.0667406,2.87548
522,0.728499,0.221834,10,3.51333,0.0677346,2.72634
523,0.708843,0.205727,10,3.46,0.0688209,2.87385
524,0.786227,0.189302,10,3.27333,0.068149,2.78192
525,0.659014,0.174099,10,3.18667,0.0707515,2.8752
526,0.717075,0.213983,10,3.54,0.0656961,2.55452
527,0.675658,0.194245,10,3.35333,0.0684865,2.77612
528,0.618254,0.176087,9,3.08667,0.0646762,2.61961
529,0.708673,0.179275,10,3.38,0.0631035,2.532
530,0.745562,0.247195,10,3.77333,0.0677104,2.37994
531,0.611857,0.155385,9,2.97333,0.0692013,2.80712
532,0.745894,0.182767,10,3.29333,0.0681208,2.97601
533,0.613559,0.18251,9,3.20667,0.0674386,2.7477
534,0.808004,0.26747,10,4.35333,0.0695932,2.457
535,0.67074,0.19273,10,3.58,0.0729144,2.93789
536,0.571211,0.176648,9,3.1,0.0674469,2.91051
537,0.643696,0.192909,9,3.22,0.0690305,2.82658
538,0.582557,0.13049,9,2.39333,0.0694986,2.87007
539,0.745902,0.194921,10,3.24,0.0671938,2.4255
540,0.541166,0.107389,9,2.04,0.0660938,2.71627
541,0.651731,0.188478,10,3.54667,0.0738479,2.6979
542,0.690637,0.217948,10,3.91333,0.0690199,2.71089
543,0.644087,0.1729,10,2.98,0.0672787,2.7064
544,0.688057,0.174195,10,3.27333,0.0666239,2.85626
545,0.774575,0.197367,10,3.24667,0.071823,2.66417
546,0.676445,0.185281,10,3.37333,0.0704287,3.1568
547,0.690426,0.185275,10,3.55333,0.0687065,3.09213
548,0.635607,0.188465,10,3.74,0.0709239,2.81422
549,0.715461,0.189323,10,3.38667,0.0714919,2.53881
550,0.64818,0.174877,9,3.52667,0.0698733,2.99534
551,0.769154,0.21399,10,3.76667,0.0730445,2.51778
552,0.706398,0.208039,10,3.71333,0.0675821,2.62038
553,0.622472,0.166562,10,3.26667,0.0698827,2.75774
554,0.658948,0.192003,10,3.4,0.0691365,2.5541
555,0.707422,0.214242,10,4,0.0679519,2.48546
556,0.71811,0.1805,10,3.29333,0.0710337,2.66847
557,0.817772,0.218507,10,4.07333,0.0694351,2.37375
558,0.703395,0.211398,10,3.38667,0.0673674,2.62262
559,0.683902,0.197961,10,3.61333,0.0703262,2.7428
560,0.648769,0.196124,10,3.58,0.0696262,2.68063
561,0.682997,0.224183,9,3.78667,0.0694413,2.7684
562,0.79973,0.251618,10,4.03333,0.0713927,2.61413
563,0.680893,0.190058,9,3.36,0.0660447,2.38474
564,0.587881,0.159836,9,2.98667,0.0675311,2.45966
565,0.672061,0.178028,10,3.35333,0.063598,2.3437
566,0.800464,0.184093,10,3.54,0.0688694,2.75771
567,0.637857,0.147339,10,3.15333,0.0681189,2.56292
568,0.678207,0.135429,9,2.69333,0.0679312,2.59921
569,0.603758,0.134651,9,2.89333,0.0706305,2.78135
570,0.787563,0.235473,10,4.15333,0.0701166,2.41607
571,0.565449,0.158514,10,3.13333,0.066362,2.76947
572,0.570417,0.149632,9,3.27333,0.0692001,2.76182
573,0.688571,0.206805,10,4.06,0.0685035,2.63116
574,0.664258,0.174846,10,3.59333,0.0664838,2.61973
575,0.699638,0.212033,10,3.93333,0.0685534,2.56869
576,0.64294,0.171387,10,3.48667,0.0662081,2.54458
577,0.685181,0.175472,10,3.88,0.0693078,2.67192
578,0.705326,0.207994,10,3.91333,0.0717022,2.5434
579,0.669767,0.134029,10,2.84,0.0709429,2.62853
580,0.748706,0.165285,10,3.21333,0.0701303,2.72939
581,0.741876,0.179575,10,3.26,0.0654501,2.47174
582,0.733378,0.14969,10,3.15333,0.0673267,2.65157
583,0.603691,0.165503,9,2.9,0.0686172,2.70463
584,0.777908,0.273814,10,4.63333,0.0674902,2.24539
585,0.59904,0.219152,10,4,0.0724177,2.83776
586,0.710348,0.226679,10,4.19333,0.0673198,2.44979
587,0.761658,0.209442,10,3.48,0.0701006,2.66934
588,0.622296,0.170993,9,3.15333,0.0658838,2.42782
589,0.602535,0.157435,9,3.07333,0.0676487,2.60263
590,0.718321,0.227404,10,4.12667,0.0678958,2.4672
591,0.659659,0.199728,9,3.74,0.065141,2.43252
592,0.579444,0.174248,9,3.29333,0.0713144,2.85323
593,0.653558,0.187943,9,3.51333,0.0675675,2.79745
594,0.432131,0.113146,7,2.33333,0.06773,3.03079
595,0.649507,0.193084,9,3.65333,0.0702248,2.88679
596,0.656297,0.224536,9,3.86,0.0697287,2.56383
597,0.598759,0.187809,9,3.19333,0.0689548,2.73098
598,0.785593,0.236097,10,4.21333,0.0764943,2.26776
599,0.580876,0.175489,8,3.11333,0.0669533,2.8044
600,0.592768,0.16161,9,3.06,0.0669416,2.58107
601,0.671244,0.219005,10,3.88667,0.0668603,2.46012
602,0.657197,0.216516,9,3.74,0.0975306,2.76713
603,0.749358,0.262944,10,4.34,0.0724115,2.52794
604,0.710441,0.203577,10,3.68,0.0685471,2.30395
605,0.666004,0.21187,10,3.74667,0.0661944,2.32253
606,0.618271,0.206914,10,3.78667,0.0692365,2.465
607,0.774624,0.23509,10,4.1,0.0703801,2.33131
608,0.595098,0.159839,10,2.87333,0.0660507,2.64469
609,0.69332,0.209286,10,3.66667,0.0671338,2.50514
610,0.805523,0.222561,10,3.88667,0.0674649,2.67704
611,0.707165,0.210357,10,3.62667,0.071494,2.76716
612,0.590737,0.217754,10,4.14,0.0709489,3.19418
613,0.687935,0.241733,10,3.90667,0.0676102,2.51881
614,0.558137,0.193205,9,3.92667,0.0649859,2.6815
615,0.790508,0.271179,10,4.44,0.0706561,2.70074
616,0.694158,0.24407,9,4,0.0681281,2.6952
617,0.738779,0.223244,10,4.03333,0.0683397,2.3754
618,0.637394,0.145875,9,2.72,0.0684309,2.89161
619,0.634495,0.169578,9,2.96667,0.0674162,2.57264
620,0.685095,0.211181,10,3.99333,0.0723562,2.60994
621,0.725017,0.180935,10,2.99333,0.0689505,2.62924
622,0.785269,0.248506,10,4.08,0.0691012,2.38563
623,0.551768,0.167558,9,3.38,0.0680462,2.80265
624,0.730211,0.191256,10,3.3,0.0668498,2.41229
625,0.744483,0.231401,10,3.93333,0.0705169,2.48757
626,0.771865,0.30112,10,4.95333,0.0726436,2.56012
627,0.750417,0.245751,10,4.02667,0.066162,2.59847
628,0.627455,0.196422,10,3.57333,0.0669217,2.66821
629,0.719095,0.250738,10,4.3,0.0711792,2.34431
630,0.696346,0.175007,10,3.22667,0.0696374,2.46651
631,0.688589,0.182268,10,3.28,0.0695712,2.72425
632,0.751309,0.191941,10,3.64,0.0674833,2.55463
633,0.678835,0.216089,10,3.73333,0.0690334,2.54333
634,0.573238,0.143718,9,2.62667,0.0698778,2.738
635,0.739552,0.222278,10,3.68667,0.0697516,2.692
636,0.686375,0.219218,9,3.66667,0.0694437,2.46097
637,0.648032,0.171225,9,2.82667,0.0638042,2.38655
638,0.615863,0.159403,9,2.73333,0.0682266,2.3803
639,0.703577,0.173505,9,2.69333,0.0662342,2.37457
640,0.579192,0.133047,9,2.63333,0.0686023,2.84035
641,0.617318,0.162322,10,3.26,0.0661599,2.52361
642,0.688562,0.204132,10,3.59333,0.0670064,2.40666
643,0.585809,0.154046,10,2.87333,0.069271,2.51499
644,0.633828,0.159673,10,2.70667,0.0689411,2.61677
645,0.620771,0.183576,10,3.30667,0.0727188,2.4931
646,0.662319,0.191169,10,3.16,0.0662986,2.41627
647,0.754507,0.172129,9,2.75333,0.066861,2.40397
648,0.726235,0.203945,10,3.64,0.0713137,2.57566
649,0.658332,0.155166,9,2.91333,0.0680833,2.46949
650,0.673347,0.17858,9,3.03333,0.0678071,2.50611
651,0.630547,0.159538,10,2.86667,0.0698309,2.52608
652,0.61417,0.126303,9,2.23333,0.0707077,2.54031
653,0.676998,0.157391,10,2.86,0.0697427,2.34369
654,0.634168,0.164354,10,2.78667,0.0693208,2.79271
655,0.725344,0.199338,10,3.24667,0.071109,2.74449
656,0.715492,0.203335,10,3.41333,0.0702621,2.52875
657,0.598339,0.147627,9,2.93333,0.0679768,2.63098
658,0.621048,0.15793,10,2.72,0.0642624,2.42664
659,0.689742,0.24962,10,3.86667,0.0696035,2.44815
660,0.559892,0.163576,8,2.94667,0.0664785,2.61202
661,0.701539,0.240662,10,3.9,0.0717964,2.37449
662,0.701294,0.194742,10,3.11333,0.0641485,2.22849
663,0.613573,0.150535,10,2.70667,0.0672103,2.76664
664,0.704332,0.226456,10,3.56,0.0669404,2.39182
665,0.695015,0.202309,10,3.32667,0.069237,2.42247
666,0.808367,0.237245,10,3.64,0.0648994,2.30801
667,0.805785,0.247075,10,4.33333,0.0690267,2.43798
668,0.72786,0.229029,10,3.61333,0.0697222,2.35093
669,0.56323,0.155959,9,2.92,0.0659047,2.75091
670,0.624849,0.137489,9,2.86,0.0698542,2.56066
671,0.515869,0.159667,8,2.7,0.0698186,2.38789
672,0.681235,0.191564,10,3.13333,0.0674729,2.34081
673,0.591025,0.152748,8,2.82,0.0706822,2.6948
674,0.602728,0.125952,9,2.40667,0.0652406,2.73511
675,0.72582,0.206404,9,3.52,0.067317,2.48089
676,0.700076,0.191362,10,3.50667,0.0699833,2.47921
677,0.700905,0.202995,10,3.93333,0.0726577,2.539
678,0.697705,0.21123,10,3.48667,0.070585,2.16118
679,0.678315,0.198493,10,3.63333,0.0688757,2.7467
680,0.679766,0.217009,10,3.68,0.0718168,2.59823
681,0.710308,0.196273,9,3.30667,0.0719659,2.96295
682,0.537296,0.152113,10,2.66,0.0681383,2.81117
683,0.638638,0.214627,9,3.56,0.0664867,2.34843
684,0.755836,0.253146,10,4.22667,0.0673089,2.22607
685,0.649894,0.201053,9,3.40667,0.068251,2.53714
686,0.847557,0.247443,10,3.98667,0.0696102,2.35423
687,0.668133,0.192699,9,3.37333,0.069477,2.40842
688,0.626975,0.215228,10,3.56667,0.0899909,2.54341
689,0.721743,0.201083,10,3.57333,0.0672872,2.5529
690,0.845458,0.30359,10,4.97333,0.0664826,2.1675
691,0.70626,0.167176,10,3.36,0.0672401,2.47816
692,0.600837,0.18097,9,3.22,0.0705743,2.73342
693,0.640579,0.180767,9,3.58667,0.126268,2.64773
694,0.517186,0.153018,10,3.18,0.0646458,2.4773
695,0.835961,0.23146,10,4.02,0.0697184,2.32189
696,0.755893,0.236007,9,3.67333,0.0671135,2.44278
697,0.606219,0.125765,8,2.20667,0.0630285,2.74526
698,0.45363,0.118515,9,2.42,0.0650577,2.87874
699,0.744331,0.170327,10,3.4,0.0664624,2.50647
700,0.695409,0.195196,9,3.38,0.0662322,2.64054
701,0.809175,0.255188,10,4.62,0.0632382,2.48748
702,0.66535,0.232771,9,4.44667,0.0680197,2.78735
703,0.662302,0.199293,9,3.88,0.0697631,3.00165
704,0.687501,0.192123,10,4.13333,0.0735333,2.70306
705,0.778097,0.23337,10,4.3,0.0763981,2.7289
706,0.784588,0.256846,10,4.13333,0.0700683,2.36775
707,0.641829,0.210469,10,3.86667,0.0710888,2.67284
708,0.70812,0.166494,9,3.43333,0.0692217,2.82388
709,0.628839,0.187573,9,3.49333,0.0689722,2.75477
710,0.735287,0.241768,10,4.49333,0.0698416,2.61151
711,0.633552,0.213044,10,3.94667,0.0656601,2.54714
712,0.6561,0.180312,10,3.29333,0.070936,2.87145
713,0.615614,0.15081,9,3.33333,0.0720401,2.96004
714,0.477474,0.124103,7,2.46667,0.0774766,3.09387
715,0.638574,0.166231,9,3.27333,0.0707678,2.88519
716,0.663037,0.211887,10,3.74,0.069754,2.84704
717,0.702025,0.169261,10,3.32,0.0681688,2.86642
718,0.806029,0.214631,10,3.64,0.0650892,2.42698
719,0.649693,0.209986,10,3.8,0.0719876,3.01207
720,0.665623,0.18385,10,3.37333,0.0698397,2.7541
721,0.799069,0.223387,10,3.71333,0.0707666,2.64864
722,0.761561,0.222136,10,3.9,0.0664544,2.27045
723,0.58245,0.159079,8,3.03333,0.0671993,2.67148
724,0.737999,0.222644,10,4.09333,0.0703442,2.61355
725,0.732719,0.192555,10,3.65333,0.0686858,2.59403
726,0.729196,0.257202,10,4.26667,0.0707325,2.47017
727,0.763383,0.229575,10,4.24,0.105189,2.74663
728,0.62854,0.1574,9,2.88667,0.0660181,2.57108
729,0.593472,0.139176,9,2.85333,0.0674161,2.93177
730,0.643689,0.176016,9,3.20667,0.069481,2.69976
731,0.758847,0.26103,10,4.43333,0.0698493,2.48733
732,0.756711,0.228873,10,3.78,0.0663391,2.60211
733,0.682088,0.223188,10,3.74,0.0663593,2.49272
734,0.592271,0.187255,9,3.36667,0.0655972,2.55777
735,0.703738,0.186471,10,3.39333,0.0719104,2.69108
736,0.654525,0.176286,10,3.34667,0.0658912,2.62284
737,0.738091,0.236296,9,3.82667,0.131864,2.47265
738,0.753067,0.253022,10,4.4,0.0643195,2.27552
739,0.702945,0.207482,10,3.7,0.0682981,2.37977
740,0.715214,0.196718,10,3.49333,0.0674017,2.49535
741,0.764598,0.203819,10,3.42667,0.0703671,2.37887
742,0.79051,0.242166,10,4.14667,0.0720466,2.37451
743,0.608232,0.152224,9,2.86,0.0709236,2.48192
744,0.610465,0.159302,10,2.86,0.0675786,2.61957
745,0.721988,0.170702,10,3.22,0.0656748,2.56717
746,0.738811,0.223474,10,4.16667,0.0709849,2.66396
747,0.815446,0.27265,10,4.68667,0.070725,2.47785
748,0.685403,0.20739,10,4,0.0682552,2.55659
749,0.619797,0.202931,10,3.42667,0.0645865,2.37862
750,0.607061,0.185254,10,3.66,0.0691278,2.57901
751,0.795808,0.144279,10,2.80667,0.0666993,2.58672
752,0.755376,0.245379,10,4.12,0.0705581,2.29846
753,0.763727,0.240288,10,4.08,0.0695781,2.18985
754,0.670279,0.20286,9,3.49333,0.0659964,2.59449
755,0.562059,0.218758,9,3.52,0.0682733,2.54224
756,0.76415,0.212596,10,3.70667,0.0691928,2.45928
757,0.581948,0.178445,10,3.54,0.0687836,3.04189
758,0.832533,0.221813,10,4.00667,0.0666929,2.43282
759,0.756231,0.248554,10,4.25333,0.0700729,2.4817
760,0.682715,0.226286,10,4.43333,0.0673107,2.70778
761,0.684619,0.246373,10,4.16667,0.0678769,2.54424
762,0.746343,0.235593,10,3.88,0.0691455,2.44367
763,0.601551,0.24513,9,4.42,0.0669426,2.66333
764,0.78788,0.210675,9,3.85333,0.0680897,2.79733
765,0.627482,0.170297,9,3.4,0.0675647,2.80367
766,0.640249,0.197732,10,3.85333,0.0658987,2.65083
767,0.620912,0.193066,10,3.74,0.0669559,2.61361
768,0.688983,0.195544,10,3.72,0.0703914,2.49894
769,0.69293,0.222072,10,3.87333,0.0685846,2.30961
770,0.595955,0.137287,10,2.87333,0.0703919,2.84411
771,0.696747,0.172319,10,3.44,0.0647848,2.79264
772,0.561745,0.135478,9,2.66667,0.0660091,3.06057
773,0.664367,0.219479,9,3.93333,0.0664644,2.43438
774,0.728619,0.192133,10,3.46667,0.0658567,2.51087
775,0.608478,0.198057,9,3.55333,0.0649242,2.7519
776,0.768376,0.203999,10,3.64667,0.0688947,2.66095
777,0.735384,0.222733,10,4.06,0.067216,2.71532
778,0.721995,0.195231,10,3.63333,0.0691029,2.54645
779,0.70494,0.206748,10,3.54667,0.0668807,2.51691
780,0.655343,0.209533,10,4.10667,0.066641,2.56624
781,0.765251,0.251948,10,4.03333,0.0714277,2.46736
782,0.642393,0.129513,9,2.68667,0.0652846,2.66726
783,0.664762,0.171932,10,3.46667,0.0680265,2.72054
784,0.784629,0.219064,10,4.16,0.0823549,2.62659
785,0.805755,0.286025,10,4.88667,0.493038,2.46814
786,0.728052,0.252787,10,4.38667,0.0668381,2.43732
787,0.695421,0.201972,10,3.68667,0.0682827,2.53382
788,0.744244,0.222055,10,3.71333,0.0697224,2.41633
789,0.710892,0.236763,10,3.97333,0.0691026,2.48526
790,0.743027,0.225033,10,3.93333,0.0689641,2.50408
791,0.800008,0.272058,10,4.54667,0.0676516,2.41907
792,0.523358,0.166614,9,2.99333,0.0640887,2.68936
793,0.579209,0.168886,9,3.04,0.0658649,2.65884
794,0.770366,0.203066,10,3.53333,0.0678763,2.48934
795,0.739946,0.278273,10,4.59333,0.0712073,2.34705
796,0.762828,0.288272,10,4.29333,0.0690441,2.29655
797,0.740261,0.264044,10,4.16,0.0652214,2.34053
798,0.628934,0.230981,8,3.60667,0.0649064,2.65198
799,0.713573,0.210316,10,3.74667,0.0720475,2.60825
800,0.704554,0.199428,9,3.28,0.0643905,2.373
801,0.681834,0.228568,10,3.71333,0.0661242,2.40042
802,0.552516,0.158577,10,2.7,0.064545,2.65741
803,0.624076,0.217561,10,3.74,0.0650951,2.46937
804,0.708642,0.285379,9,4.63333,0.0673494,2.70866
805,0.580815,0.195037,9,3.41333,0.0670503,2.77104
806,0.755443,0.276357,10,4.48,0.068829,2.52929
807,0.593831,0.20229,9,3.48667,0.0675597,2.44775
808,0.808586,0.196483,10,3.74667,0.0702638,2.54268
809,0.742407,0.245164,10,4.12,0.0685802,2.50909
810,0.795274,0.295802,10,5.08,0.0685287,2.35938
811,0.634733,0.284837,9,4.54,0.0698061,2.41451
812,0.677192,0.252967,10,4.20667,0.0689922,2.40785
813,0.695028,0.264432,9,3.96,0.0671605,2.31045
814,0.734774,0.27593,10,4.62667,0.0690177,2.3397
815,0.600749,0.202093,9,3.41333,0.0641164,2.55649
816,0.600202,0.19645,8,3.35333,0.0674771,2.40368
817,0.69271,0.237507,10,3.96,0.0697345,2.70198
818,0.855873,0.32737,10,5.06,0.073648,2.16216
819,0.552616,0.147306,9,2.69333,0.0676291,3.07117
820,0.538854,0.1744,9,3.33333,0.065044,2.73063
821,0.788706,0.210586,10,3.9,0.0700804,2.3369
822,0.718603,0.233459,10,4.04667,0.0699966,2.54159
823,0.74563,0.26256,10,4.69333,0.0683645,2.23701
824,0.816524,0.262465,10,4.32667,0.0681945,2.37091
825,0.732257,0.253092,10,4.4,0.0707799,2.39482
826,0.721775,0.207642,10,3.88,0.0662635,2.31113
827,0.828894,0.285016,10,4.59333,0.0725767,2.45305
828,0.626893,0.218625,9,3.55333,0.0691116,2.44842
829,0.714317,0.242241,10,4.14,0.0702265,2.38863
830,0.742328,0.211953,10,3.66667,0.0670319,2.29036
831,0.75531,0.224233,10,3.94667,0.0643535,2.41975
832,0.748127,0.228922,10,3.85333,0.0657795,2.33021
833,0.616999,0.223115,10,4.03333,0.0689927,2.4105
834,0.794059,0.270181,10,4.46667,0.0672012,2.36746
835,0.826612,0.267951,10,4.51333,0.0685977,2.28405
836,0.669577,0.192837,10,3.27333,0.0691043,2.32683
837,0.735992,0.245595,9,3.86,0.0628118,2.14341
838,0.839162,0.29056,10,4.56,0.0712821,2.37795
839,0.688341,0.227441,9,3.8,0.0692318,2.65799
840,0.734852,0.244365,10,3.92,0.0672198,2.27726
841,0.730423,0.202025,10,3.5,0.0673723,2.46703
842,0.635498,0.182887,10,3.48667,0.0694128,2.68891
843,0.63539,0.203733,10,3.62667,0.0670849,2.68344
844,0.705695,0.227273,9,3.91333,0.0698328,2.68476
845,0.552218,0.150962,8,2.88,0.0641765,2.92389
846,0.693229,0.251992,10,4.46667,0.069831,2.88628
847,0.688164,0.21287,10,3.68667,0.0663348,2.55568
848,0.749442,0.242741,10,4.04667,0.0730471,2.5777
849,0.609628,0.186456,9,3.36,0.0702129,2.81819
850,0.808202,0.240196,10,4.00667,0.066835,2.23758
851,0.662171,0.212181,10,3.62667,0.0681792,2.45464
852,0.701968,0.206071,10,3.44,0.072002,2.57406
853,0.695375,0.227892,9,3.86,0.0688283,2.41001
854,0.721115,0.25078,10,3.94667,0.0667422,2.45712
855,0.61046,0.204408,9,3.65333,0.069437,2.72589
856,0.699321,0.224449,9,3.71333,0.07051,2.22961
857,0.7159,0.220256,10,3.78667,0.0719973,2.43786
858,0.736534,0.225029,9,3.69333,0.0660556,2.3036
859,0.770378,0.264135,10,4.44,0.0698777,2.58366
860,0.635124,0.223966,9,3.78,0.0644795,2.5677
861,0.768757,0.196425,10,3.52667,0.067937,2.66121
862,0.733159,0.222325,10,3.83333,0.0710575,2.09878
863,0.66158,0.188375,9,3.25333,0.0677204,2.88463
864,0.601346,0.198558,9,3.42667,0.0675159,2.48109
865,0.734893,0.255104,10,4.54667,0.0727408,2.53048
866,0.581044,0.133719,9,2.56,0.0672051,2.65378
867,0.745105,0.217106,10,3.87333,0.0678598,2.74831
868,0.737291,0.211466,10,3.36,0.0679438,2.21507
869,0.676255,0.195948,10,3.78,0.0714773,2.44484
870,0.700784,0.197312,10,3.43333,0.066622,2.22123
871,0.656307,0.181865,9,3.46,0.0664374,2.84211
872,0.580083,0.187153,9,3.39333,0.0670111,2.66169
873,0.86049,0.238077,10,4.27333,0.0710474,2.48631
874,0.629297,0.173944,9,3.08,0.0657151,2.38453
875,0.73951,0.186233,10,3.46,0.0691146,2.45298
876,0.612509,0.163478,9,3.3,0.0674293,2.55665
877,0.812042,0.21705,10,3.55333,0.0682105,2.29173
878,0.759067,0.249469,10,4.02667,0.0664359,2.5676
879,0.721977,0.238939,10,3.61333,0.0913228,2.42666
880,0.674543,0.232674,10,3.71333,0.0694516,2.60558
881,0.804073,0.186964,10,3.31333,0.0705054,2.59277
882,0.755282,0.290783,10,4.54667,0.0700913,2.41744
883,0.582048,0.148003,7,2.97333,0.0643477,2.26871
884,0.649075,0.188738,10,3.46667,0.0681392,2.49557
885,0.746809,0.261664,10,4.4,0.0690635,2.3585
886,0.659779,0.198113,9,3.2,0.0676982,2.48269
887,0.693035,0.196436,10,3.26,0.0664375,2.38839
888,0.800172,0.268442,10,4.30667,0.0719811,2.48941
889,0.55579,0.142747,9,2.76,0.0642301,2.78393
890,0.673234,0.212749,10,3.5,0.0744317,2.64657
891,0.710932,0.259058,10,4.12,0.0680469,2.3929
892,0.719933,0.205225,9,3.56,0.0681234,2.44993
893,0.715469,0.206431,10,3.26,0.0681351,2.47908
894,0.757253,0.262062,10,4.22,0.0680412,2.28442
895,0.725213,0.247969,9,4.18667,0.0722489,2.4617
896,0.732345,0.251642,10,4.33333,0.0725543,2.44122
897,0.682109,0.210935,9,3.44667,0.0668007,2.345
898,0.881445,0.235974,10,3.82667,0.0751173,2.59323
899,0.726146,0.234724,10,3.65333,0.0690264,2.38363
900,0.629492,0.211572,9,3.63333,0.0688711,2.88272
901,0.79525,0.277015,10,4.60667,0.066852,2.54994
902,0.760585,0.278573,10,4.65333,0.0693521,2.40749
903,0.666244,0.211239,9,3.48,0.0672235,2.43669
904,0.75401,0.245223,10,3.83333,0.0674246,2.29052
905,0.709841,0.247561,10,4.12667,0.0698403,2.52698
906,0.697731,0.256771,10,4.06,0.0702643,2.23363
907,0.67883,0.210993,9,3.30667,0.0667914,2.33279
908,0.669543,0.219653,9,3.62,0.0658317,2.61424
909,0.657763,0.187715,9,2.97333,0.0677001,2.3023
910,0.784255,0.243806,10,4.15333,0.0787378,2.4857
911,0.763712,0.271395,10,4.22667,0.0682087,2.10199
912,0.730185,0.251404,10,3.96,0.0744622,2.50355
913,0.688783,0.211168,9,3.41333,0.0657554,2.48443
914,0.818357,0.338522,10,5.30667,0.0722087,2.27754
915,0.789378,0.223186,10,3.62,0.0663605,2.18861
916,0.587152,0.181857,9,3.22667,0.0674102,2.43271
917,0.653289,0.211615,9,3.5,0.0694056,2.29281
918,0.803858,0.260668,10,4.12667,0.0705047,2.3367
919,0.771961,0.221683,10,3.62667,0.0678082,2.53418
920,0.709511,0.202449,10,3.58,0.0692329,2.4885
921,0.630679,0.185287,10,3.64,0.0682177,2.63853
922,0.651817,0.185587,9,3.43333,0.0674647,2.27715
923,0.611471,0.21349,9,3.36667,0.065211,2.49976
924,0.738212,0.226751,10,3.77333,0.068051,2.33557
925,0.744428,0.245724,10,3.92,0.0687025,2.35859
926,0.680354,0.202908,10,3.57333,0.0694967,2.42258
927,0.754024,0.260099,10,4.06667,0.0671285,2.34404
928,0.723101,0.229994,10,4.09333,0.0697554,2.53042
929,0.794687,0.261775,10,4.41333,0.0765447,2.50264
930,0.668939,0.19947,8,3.3,0.0713439,2.74176
931,0.731773,0.229561,10,3.82,0.0737624,2.39738
932,0.765955,0.286172,10,4.79333,0.071072,2.39831
933,0.888117,0.335875,10,5.16667,0.072107,2.13145
934,0.803626,0.278054,10,4.54,0.0697937,2.24117
935,0.798865,0.163494,10,2.94667,0.0681568,2.6691
936,0.739295,0.226888,9,3.44667,0.0638153,2.25466
937,0.764382,0.26405,10,4.1,0.0670351,2.23852
938,0.724966,0.220254,10,3.46667,0.0667532,2.23707
939,0.643699,0.232998,8,3.56667,0.0680917,2.5851
940,0.747487,0.254353,10,4.06667,0.0696953,2.55322
941,0.673246,0.205122,9,3.11333,0.0688662,2.46783
942,0.66361,0.191815,9,3.40667,0.0699992,2.36518
943,0.731459,0.201688,10,3.35333,0.0668399,2.33312
944,0.768755,0.233891,10,3.94667,0.0707718,2.53868
945,0.717985,0.188278,9,3.33333,0.0677897,2.49949
