64,0.763572,0.157806,10,2.86667,0.0712267,2.03569
65,0.610864,0.172176,9,2.92667,0.0676871,2.34883
66,0.635996,0.138564,8,2.68,0.0681718,2.33865
67,0.607163,0.198033,10,3.63333,0.071202,2.51198
68,0.743708,0.158203,8,3.00667,0.0670202,2.6886
69,0.747503,0.20516,10,3.37333,0.0701196,2.28351
70,0.532936,0.147542,8,2.74667,0.0711515,2.52772
71,0.670612,0.172658,10,2.94,0.0655918,2.51281
72,0.787185,0.220586,10,4.06667,0.0672911,2.21529
73,0.700399,0.213603,10,4.00667,0.0659687,2.44297
74,0.725508,0.185175,10,3.38,0.0677646,2.45253
75,0.655915,0.194555,10,3.76667,0.0687271,2.14161
76,0.67798,0.163745,9,3.34667,0.0668235,2.2654
77,0.660644,0.169927,10,3.36,0.0670763,2.41554
78,0.776523,0.216402,10,4.24667,0.0689823,2.256
79,0.611473,0.126014,8,2.74667,0.0655094,2.84293
80,0.825774,0.199269,10,3.62,0.146002,2.34209
81,0.753057,0.200927,10,3.66667,0.0697599,2.27356
82,0.557421,0.129875,8,2.49333,0.0670391,2.72905
83,0.755158,0.180048,10,3.19333,0.101787,2.56014
84,0.545412,0.124218,8,2.50667,0.0654001,2.7845
85,0.868608,0.229672,10,4.20667,0.0684011,2.5031
86,0.751583,0.191548,10,3.82667,0.0710841,2.36416
87,0.570728,0.14601,9,2.52,0.0846073,2.35328
88,0.63741,0.180285,10,3.28,0.0687466,2.32944
89,0.616936,0.151524,9,3.01333,0.078813,2.82616
90,0.747298,0.201198,10,3.68,0.0692584,2.41295
91,0.677962,0.199688,10,3.58,0.0687693,2.42318
92,0.612693,0.142423,8,2.78667,0.0661748,2.59739
93,0.869716,0.174456,10,3.41333,0.0738469,2.7649
94,0.682423,0.165088,9,2.87333,0.0685248,2.277
95,0.792018,0.183588,10,3.44667,0.069901,2.23612
96,0.501771,0.14834,7,2.72,0.0671318,2.26176
97,0.760768,0.202962,10,3.54667,0.072533,2.44061
98,0.508962,0.163537,10,3.33333,0.0702401,2.7284
99,0.647635,0.149283,10,2.80667,0.0648697,2.46618
100,0.699899,0.165467,10,3.10667,0.0800229,2.44124
101,0.862933,0.153963,10,3.18667,0.0735347,2.8588
102,0.698445,0.167446,10,3.01333,0.0697651,2.46215
103,0.868775,0.246134,10,3.82667,0.0714318,2.10634
104,0.741448,0.188238,9,3.27333,0.069548,2.1015
105,0.646088,0.133969,10,2.46,0.065615,2.34096
106,0.74402,0.147463,10,2.84,0.0654585,2.34213
107,0.780384,0.157369,10,2.93333,0.0694089,2.63947
108,0.818729,0.178458,9,3.28667,0.0722253,2.46113
109,0.724943,0.161975,10,2.69333,0.0663296,2.29376
110,0.572533,0.155974,9,3,0.0658453,2.24858
111,0.78665,0.176931,10,3.44667,0.0682994,2.18862
112,0.698975,0.166112,10,3.32,0.0708698,2.20344
113,0.706651,0.1937,9,3.48,0.0682446,2.35532
114,0.751839,0.188316,10,3.54,0.0814423,2.3631
115,0.749062,0.246751,10,4.16,0.0690829,2.17126
116,0.797395,0.182778,10,3.62,0.0693379,2.27168
117,0.749769,0.221717,9,4.04667,0.0669679,2.45359
118,0.736124,0.170678,10,3.07333,0.0677044,2.49946
119,0.798748,0.243551,10,4.16667,0.0660068,2.05346
120,0.800982,0.205086,10,3.61333,0.0682028,2.25506
121,0.746105,0.184091,10,3.38,0.0717638,2.46707
122,0.827678,0.265745,10,4.55333,0.0656015,2.1103
123,0.63851,0.182652,9,3.30667,0.06416,2.37121
124,0.680338,0.190884,10,3.54,0.0698529,2.71741
125,0.750258,0.218584,10,3.54,0.0704591,2.64448
126,0.626439,0.201665,8,3.41333,0.067664,2.52863
127,0.717438,0.219083,10,4.1,0.069441,2.57515
128,0.819634,0.186591,9,3.54,0.0701291,2.41882
129,0.754868,0.212086,10,4.16667,0.0706326,2.45497
130,0.910687,0.185157,10,3.13333,0.0675177,2.58716
131,0.790688,0.246126,10,3.96667,0.066829,1.9736
132,0.800876,0.254141,10,4.14,0.0663609,2.05144
133,0.791507,0.232582,10,3.76,0.0680373,2.0566
134,0.741757,0.197602,10,3.55333,0.0684427,2.6696
135,0.753046,0.231473,10,4.13333,0.0715983,2.52699
136,0.788245,0.241918,10,4.1,0.0697925,2.47481
137,0.843263,0.296263,10,4.95333,0.0681319,2.18615
138,0.773479,0.252898,10,4.5,0.0656437,2.17903
139,0.810214,0.241327,10,4.06667,0.0690826,2.15358
140,0.809966,0.289434,10,4.60667,0.0731442,2.21491
141,0.63465,0.164095,10,3.10667,0.0656169,2.67355
142,0.744629,0.245032,10,4.41333,0.0799294,2.15974
143,0.852946,0.280025,10,4.67333,0.0697598,2.31557
144,0.758848,0.270896,10,4.48,0.0705983,2.18317
145,0.869613,0.232835,10,4.12,0.0862463,2.61044
146,0.684253,0.169629,9,3.13333,0.0640754,2.33087
147,0.792331,0.280822,9,4.56,0.067316,2.11805
148,0.680157,0.188167,10,3.4,0.0752938,2.51302
149,0.76587,0.261714,10,4.58667,0.0694126,2.21768
150,0.746044,0.267723,10,4.36,0.0615838,2.06672
151,0.752959,0.271968,10,4.38,0.0813611,2.25389
152,0.781864,0.238188,10,4.05333,0.0694121,2.26812
153,0.699975,0.240745,9,3.98667,0.067027,2.26098
154,0.759866,0.230235,10,3.86667,0.0783128,2.16248
155,0.799591,0.249059,10,4.53333,0.067683,2.35151
156,0.790514,0.273895,10,4.42667,0.0767269,2.56273
157,0.710969,0.28401,9,4.87333,0.0713026,2.53019
158,0.795988,0.276871,10,5.00667,0.0703148,2.34354
159,0.766626,0.277504,10,4.86,0.0685501,2.23073
160,0.766605,0.262323,10,4.6,0.0689042,2.18591
161,0.758593,0.288743,10,4.72667,0.0716765,2.23394
162,0.829854,0.253515,10,4.29333,0.0693674,2.38081
163,0.683,0.236938,10,4.02667,0.0655802,2.26862
164,0.722181,0.210657,10,3.66,0.0679444,2.47306
165,0.782876,0.258977,10,4.32,0.0737237,2.21248
166,0.808683,0.233343,10,4.00667,0.0722595,2.36647
167,0.673896,0.201746,9,3.48,0.0702102,2.71916
168,0.611232,0.173612,9,2.86,0.0645742,2.67606
169,0.756396,0.234387,10,4.08,0.0750975,2.4321
170,0.674462,0.188263,10,3.58667,0.0683137,2.5241
171,0.674665,0.198898,9,3.76,0.0625896,2.5702
172,0.748979,0.233148,10,4.24,0.0723279,2.38213
173,0.718103,0.17571,10,3.34667,0.0683626,2.4321
174,0.827775,0.230823,10,4.1,0.0710429,2.31014
175,0.736678,0.227119,10,4.33333,0.0717773,2.58856
176,0.76413,0.229298,10,4.13333,0.0687603,2.32976
177,0.716548,0.18588,10,3.72667,0.066805,3.0506
178,0.803942,0.267428,10,5.04667,0.0756002,2.39581
179,0.714294,0.247072,10,4.47333,0.0722266,2.74779
180,0.758677,0.246798,10,4.48667,0.0696512,2.52268
181,0.682234,0.233243,9,3.87333,0.0685784,2.54816
182,0.843426,0.343607,10,5.4,0.0695939,2.23097
183,0.779825,0.28275,10,4.80667,0.0744454,2.40184
184,0.61543,0.186486,10,3.46,0.0721355,2.64057
185,0.810529,0.269743,10,4.18667,0.0690404,2.23453
186,0.832577,0.241008,10,4.01333,0.0658259,2.16415
187,0.780699,0.233842,10,4.18,0.068894,2.50967
188,0.772391,0.259608,10,4.64667,0.0695259,2.42757
189,0.660089,0.216778,9,3.82667,0.0827728,2.53899
190,0.697353,0.261928,9,4.72,0.072199,2.64025
191,0.838533,0.274403,10,4.7,0.0653188,2.04494
192,0.863396,0.259459,10,4.56667,0.0687716,2.09816
193,0.797158,0.294722,10,4.61333,0.0831701,2.20412
194,0.797416,0.298305,10,4.89333,0.073343,1.98246
195,0.865945,0.291554,10,4.84667,0.0682898,2.11207
196,0.836755,0.253773,10,4.42667,0.0932146,2.27733
197,0.721842,0.25363,10,4.64,0.0682878,2.1571
198,0.847217,0.326354,10,5.32,0.0655877,2.19401
199,0.724866,0.239479,9,4.48,0.0676439,2.35422
200,0.708053,0.232035,10,4.13333,0.0678392,2.43973
201,0.836008,0.288932,10,4.61333,0.0729693,2.22813
202,0.800303,0.273678,10,4.78667,0.0698974,2.32569
203,0.662696,0.212301,9,3.75333,0.0688891,2.57823
204,0.804797,0.284205,10,4.86,0.0803424,2.18259
205,0.791924,0.266723,10,4.54667,0.0638207,2.19957
206,0.762655,0.251388,9,4.40667,0.0749137,2.53428
207,0.778111,0.214474,10,4.14667,0.0678695,2.23326
208,0.740053,0.179683,10,3.99333,0.0706843,2.44413
209,0.676057,0.236353,9,4.19333,0.0744824,2.59076
210,0.816689,0.276425,10,4.54,0.0883067,2.09215
211,0.810677,0.276874,10,4.8,0.068782,1.97053
212,0.721627,0.225096,10,4.26,0.0699835,2.23569
213,0.68925,0.205542,9,3.80667,0.0662128,2.43282
214,0.813552,0.300091,10,5.36667,0.0780285,2.10373
215,0.734371,0.236451,9,4.26667,0.0644721,2.30092
216,0.586672,0.193777,9,3.8,0.0675854,2.6092
217,0.804066,0.166201,10,3.73333,0.0683744,2.36948
218,0.721929,0.23447,10,4.2,0.0789917,2.44711
219,0.803479,0.242265,10,4.45333,0.0671369,2.21832
220,0.773573,0.243965,10,4.82667,0.0668914,2.18742
221,0.735474,0.222933,10,4.36667,0.0709185,2.32792
222,0.599083,0.204238,10,3.94667,0.066203,2.59402
223,0.794803,0.252715,10,4.42,0.0688633,2.54118
224,0.62778,0.192565,9,3.90667,0.0791029,2.36406
225,0.722327,0.238572,10,4.33333,0.0721503,2.14444
226,0.669171,0.139819,10,3.33333,0.0840887,2.22408
227,0.698125,0.197715,10,4.17333,0.0709744,2.37482
228,0.79316,0.233848,10,4.54667,0.0671857,2.22928
229,0.749424,0.22262,10,4.80667,0.0904439,2.48921
230,0.738525,0.19177,10,3.9,0.0654599,2.34668
231,0.7016,0.165068,10,3.72667,0.0674965,2.50194
232,0.775071,0.240831,10,4.51333,0.0726791,2.17483
233,0.739973,0.212045,10,4.26667,0.0684537,2.36115
234,0.609616,0.154972,9,3.05333,0.0664716,2.57919
235,0.628895,0.203145,9,3.98,0.095606,2.6068
236,0.660312,0.192504,9,3.43333,0.067114,2.39255
237,0.786965,0.292729,10,5.18,0.071144,2.11788
238,0.732607,0.227805,10,4.14,0.070456,2.25662
239,0.63882,0.204571,10,3.97333,0.0762447,2.88529
240,0.680432,0.179588,10,3.62,0.0681783,2.47907
241,0.736199,0.204932,10,3.69333,0.0707849,2.71481
242,0.566546,0.20648,9,3.66,0.0674608,2.69564
243,0.538486,0.185729,9,3.82,0.0677117,2.68196
244,0.746158,0.201031,10,4.13333,0.0702317,2.75197
245,0.634848,0.207792,10,3.71333,0.0693418,2.43632
246,0.711361,0.149354,9,3.43333,0.0676022,2.51927
247,0.590054,0.169775,9,3.78667,0.0700972,2.69346
248,0.713398,0.173877,10,3.36,0.0702431,2.58862
249,0.609888,0.163488,9,3.16667,0.0688599,2.59128
250,0.725309,0.242644,10,4.38,0.068973,2.67776
251,0.778866,0.25719,10,4.39333,0.0686489,2.42585
252,0.712966,0.244443,10,4.16,0.0663194,2.40652
253,0.817655,0.315748,10,5.36667,0.0713705,2.39242
254,0.744864,0.287143,10,5.01333,0.112854,2.51339
255,0.748922,0.266145,10,4.56667,0.071913,2.45503
256,0.596644,0.144723,9,2.88667,0.0641156,2.37243
257,0.794847,0.238103,10,4.29333,0.0655627,2.16156
258,0.661816,0.166085,10,3.68667,0.0675343,2.71916
259,0.705489,0.235354,10,4.34,0.0680464,2.26782
260,0.704087,0.234849,10,4.33333,0.0701616,2.58316
261,0.691453,0.203009,10,3.86667,0.0684395,2.64842
262,0.722962,0.173238,10,3.28,0.0683128,2.57824
263,0.682345,0.198065,9,3.45333,0.064636,2.29576
264,0.76249,0.2184,10,4,0.0662681,2.5418
265,0.677501,0.183264,10,3.36667,0.0650996,2.49312
266,0.815322,0.274421,10,4.69333,0.0881722,2.32702
267,0.700821,0.213117,10,3.87333,0.0678723,2.40255
268,0.755487,0.254734,9,4.15333,0.071527,2.39756
269,0.717906,0.194216,10,3.36667,0.0657397,2.59022
270,0.727371,0.237313,9,4.2,0.0829043,2.66898
271,0.671086,0.196838,9,3.6,0.0720994,2.61746
272,0.765197,0.281424,10,4.67333,0.0678282,2.21533
273,0.784523,0.352978,10,5.50667,0.0754002,2.15986
274,0.767332,0.22391,10,4.78667,0.0685423,2.47927
275,0.806391,0.248038,10,4.28,0.0691001,2.3523
276,0.823536,0.304004,10,4.99333,0.070079,2.24816
277,0.733518,0.239281,10,4.12667,0.0704089,2.67974
278,0.855582,0.271801,10,4.92,0.0728334,2.12638
279,0.711931,0.191546,10,3.92667,0.0672491,2.75382
280,0.886326,0.287146,10,4.67333,0.0720502,2.19089
281,0.650051,0.227858,10,4.36,0.0679068,2.77994
282,0.88092,0.258338,10,4.67333,0.0698454,2.60883
283,0.861481,0.296664,10,5.20667,0.0991137,2.12587
284,0.741005,0.256795,10,4.50667,0.0698733,2.32491
285,0.712684,0.240516,10,4.34667,0.0704956,2.76187
286,0.832156,0.280639,10,4.80667,0.0764595,2.16351
287,0.773964,0.296236,10,4.88,0.0744136,2.39609
288,0.811485,0.292415,10,4.8,0.206227,2.26698
289,0.75263,0.254567,10,4.64,0.0699178,2.01271
290,0.751307,0.232211,10,4.14667,0.0663291,2.36664
291,0.77554,0.236791,10,4.48,0.10237,2.13122
292,0.808767,0.294209,10,4.99333,0.0712363,2.1119
293,0.80801,0.272909,10,4.63333,0.0721644,2.41559
294,0.870317,0.255701,10,4.33333,0.0769433,2.46594
295,0.814577,0.287999,10,4.34667,0.0670166,2.42979
296,0.813521,0.335467,10,5.14,0.0785956,2.42977
297,0.824874,0.316188,10,4.9,0.0717961,2.10859
298,0.690178,0.214777,9,3.58667,0.0673482,2.45162
299,0.869842,0.314117,10,5.04,0.0729001,2.30465
300,0.758745,0.287104,10,4.64667,0.0691404,2.43081
301,0.78077,0.268425,10,4.42,0.0672206,2.35567
302,0.771085,0.295997,10,4.86667,0.0686846,2.44476
303,0.683077,0.202827,9,3.66667,0.0765355,2.6771
304,0.72185,0.202348,10,3.56667,0.0654556,2.39592
305,0.802372,0.235621,10,4.16667,0.0686647,2.20719
306,0.832359,0.285194,10,4.46667,0.069051,1.89803
307,0.733015,0.256665,9,3.94,0.0675837,2.4543
308,0.771545,0.311672,10,4.71333,0.0691788,2.14761
309,0.80442,0.273402,10,4.56667,0.0689938,2.47997
310,0.747868,0.273597,10,4.36667,0.068435,2.22256
311,0.796608,0.29733,10,4.74,0.0690047,2.42867
312,0.841481,0.329685,10,5.24667,0.0747104,2.27237
313,0.779477,0.229258,10,4.00667,0.0653648,2.47351
314,0.849077,0.295167,10,4.59333,0.0710063,2.05549
315,0.80868,0.269129,10,4.20667,0.0661201,2.18767
316,0.699616,0.276261,9,4.51333,0.0790574,2.73097
317,0.737935,0.310406,10,4.66,0.0669622,2.40268
318,0.820238,0.287053,10,4.64,0.0696319,2.12906
319,0.767434,0.289016,10,4.88,0.0730095,2.506
320,0.668621,0.199555,10,3.61333,0.0685613,2.50003
321,0.712221,0.264838,9,4.54667,0.0638492,2.1496
322,0.720711,0.196599,10,3.92667,0.0685236,2.21593
323,0.661486,0.203902,9,3.31333,0.0669093,2.36944
324,0.718808,0.22218,10,4.54,0.0673712,2.25965
325,0.821245,0.259134,10,4.64,0.0712326,2.37274
326,0.75056,0.246585,10,4.69333,0.0788325,2.61497
327,0.769558,0.252197,10,4.38667,0.176901,2.50165
328,0.846386,0.282766,10,4.91333,0.0705497,2.6561
329,0.762624,0.228677,10,4.14,0.068552,2.37993
330,0.788341,0.285771,10,4.88,0.0669014,2.22062
331,0.833954,0.290068,10,4.86,0.0656813,2.2397
332,0.704177,0.259037,10,4.70667,0.0672876,2.38244
333,0.86182,0.282355,10,4.86,0.069261,2.19052
334,0.827894,0.277957,10,4.7,0.0697325,2.20177
335,0.593628,0.194279,9,3.56667,0.0674646,2.50714
336,0.720399,0.249357,10,4.51333,0.0671862,2.51654
337,0.815726,0.267494,10,4.68667,0.0677849,2.22707
338,0.69379,0.231063,9,4.00667,0.0696835,2.52873
339,0.608237,0.154135,10,2.98,0.0659253,2.55342
340,0.733865,0.27085,10,4.75333,0.0728551,2.33427
341,0.611783,0.173403,10,3.77333,0.0654247,2.38232
342,0.855932,0.325456,10,5.06667,0.0676257,2.00381
343,0.722496,0.207522,10,4.01333,0.0691941,2.32056
344,0.791512,0.301647,10,5.45333,0.0680673,2.1618
345,0.582509,0.225936,10,4.43333,0.0658321,2.46919
346,0.769837,0.293314,10,4.91333,0.0679385,2.2628
347,0.76623,0.272404,10,5.24,0.0714627,2.13737
348,0.799448,0.256103,10,4.74,0.0731395,2.27951
349,0.765048,0.242827,10,4.74667,0.0679024,2.51086
350,0.647886,0.258836,10,4.43333,0.0689176,2.30953
351,0.694714,0.204609,10,3.86667,0.10292,2.36106
352,0.686058,0.254498,9,4.61333,0.0669218,2.51374
353,0.745764,0.279307,10,5.16667,0.0654583,2.20685
354,0.683514,0.232207,10,4.23333,0.0818024,2.49971
355,0.842378,0.334574,10,5.94,0.0765808,2.10556
356,0.820765,0.303651,10,5.54667,0.0710999,2.10295
357,0.70086,0.212059,10,4.49333,0.0671284,2.74922
358,0.78702,0.291597,10,4.97333,0.0679543,2.13703
359,0.704524,0.194878,10,3.88,0.0694834,2.32211
360,0.709459,0.236974,10,4.02,0.0705938,2.41661
361,0.763869,0.259378,10,4.44,0.0724582,2.33457
362,0.725427,0.250793,10,4.3,0.0682237,2.27897
363,0.65459,0.216084,9,4.46,0.0697923,2.69415
364,0.737089,0.283933,10,5.13333,0.0684677,2.7122
365,0.810581,0.262534,10,4.95333,0.0869878,2.37214
366,0.726476,0.247531,10,4.64,0.0725397,2.47271
367,0.687415,0.234716,10,4.54,0.0674367,2.26091
368,0.759409,0.254967,10,4.56667,0.0688182,2.40983
369,0.730061,0.239835,10,4.33333,0.0670854,2.38041
370,0.643359,0.183601,9,3.61333,0.0654313,2.6277
371,0.790619,0.243161,10,4.44,0.0640338,2.27572
372,0.717887,0.232109,10,4.37333,0.0648201,2.1141
373,0.733542,0.266565,10,4.35333,0.0666751,2.3533
374,0.800686,0.304575,10,5.12667,0.0664137,2.14759
375,0.756776,0.242577,10,3.94667,0.0680074,2.30306
376,0.691825,0.246696,10,4.43333,0.0665104,2.22507
377,0.738334,0.305438,9,4.98,0.0659139,2.16414
378,0.595808,0.187752,9,3.57333,0.066681,2.64616
379,0.63852,0.204953,9,3.60667,0.0649102,2.52195
380,0.771204,0.239017,10,4.02,0.0661347,2.31759
381,0.758683,0.200752,10,3.72,0.0675239,2.13332
382,0.754044,0.262127,10,4.74667,0.0685714,2.20846
383,0.800807,0.271027,10,4.90667,0.0644389,2.05792
384,0.769619,0.289896,10,5.2,0.0697466,2.3128
385,0.735291,0.283664,10,5.12667,0.0691216,2.19258
386,0.740388,0.22626,10,4.53333,0.0674769,2.33121
387,0.792412,0.282479,10,4.96667,0.0673033,1.94173
388,0.712548,0.256112,10,4.41333,0.0670278,2.04649
389,0.60914,0.223113,10,4.14667,0.0689741,2.3602
390,0.75489,0.281589,10,4.76,0.065914,1.9922
391,0.706795,0.225505,10,4.08,0.0655031,2.03788
392,0.701203,0.209558,10,3.90667,0.0712131,2.52471
393,0.827583,0.249352,10,4.27333,0.0725843,2.19753
394,0.717233,0.235587,9,3.91333,0.0697565,2.31963
395,0.772185,0.276512,10,5,0.0687752,2.17172
396,0.627162,0.271716,9,4.84,0.0661833,2.49618
397,0.689196,0.208205,10,3.89333,0.0704743,2.52409
398,0.711769,0.226565,9,4.06667,0.0676964,2.10515
399,0.779354,0.238106,10,4.2,0.0671637,2.17324
400,0.722073,0.235146,10,4.26667,0.068688,2.20591
401,0.850158,0.263835,10,4.49333,0.0709828,1.77657
402,0.66251,0.232781,10,4.17333,0.06639,2.55721
403,0.659091,0.245432,9,4.20667,0.0715865,2.35157
404,0.745242,0.271892,10,4.98,0.0694597,2.38754
405,0.680068,0.227314,10,4.36,0.0667467,2.48931
406,0.786699,0.242442,10,4.32667,0.0726863,2.17749
407,0.763202,0.279098,10,4.7,0.067373,2.27461
408,0.787268,0.254376,10,4.52,0.0662625,2.23295
409,0.684776,0.212267,9,4.07333,0.0704583,2.26091
410,0.768332,0.249737,9,4.42,0.0692103,1.98585
411,0.746381,0.235713,10,4.42,0.0651746,2.0712
412,0.909471,0.327684,10,4.98,0.0721659,1.75465
413,0.717788,0.198294,10,3.72,0.0649191,2.08172
414,0.77957,0.243638,10,4.79333,0.0701942,2.01926
415,0.731051,0.221598,9,4.36,0.0674374,2.3208
416,0.804597,0.271294,10,4.80667,0.0676481,2.19322
417,0.787632,0.268704,10,4.86667,0.0703097,2.16738
418,0.785463,0.298453,10,4.88,0.069436,2.22975
419,0.704451,0.247459,10,4.39333,0.0696262,2.29568
420,0.716122,0.2733,10,4.53333,0.0683926,2.51456
421,0.742757,0.250938,10,4.47333,0.0685599,2.17502
422,0.693026,0.266783,10,4.71333,0.0707178,2.12637
423,0.776137,0.304952,10,5.54,0.0693825,2.12006
424,0.788165,0.305409,10,5.01333,0.0695853,1.8114
425,0.804477,0.362871,10,5.71333,0.0723149,1.92803
426,0.802971,0.306121,10,5.16,0.0667643,2.18253
427,0.695105,0.261313,10,4.39333,0.0653375,2.3453
428,0.779966,0.321679,10,5.40667,0.066473,2.07996
429,0.709096,0.26557,9,4.28,0.0679049,2.40582
430,0.60828,0.224285,9,4.05333,0.0663414,2.14206
431,0.723235,0.25445,10,4.38667,0.0661198,2.11279
432,0.805236,0.325839,10,5.36,0.0686995,1.967
433,0.722064,0.257441,10,4.62667,0.0700501,2.03063
434,0.782765,0.279307,10,5.05333,0.0677416,2.06311
435,0.829787,0.338261,10,5.92667,0.0710584,1.79564
436,0.810145,0.351098,10,5.72,0.068213,1.92266
437,0.676512,0.217625,10,4.14,0.0690452,2.25336
438,0.726417,0.206147,10,4.04667,0.0659415,2.53467
439,0.797307,0.266519,10,4.82667,0.0686911,2.23289
440,0.777923,0.292889,10,4.92667,0.0704009,2.18677
441,0.775012,0.253555,10,4.80667,0.0700531,2.47013
442,0.754648,0.258732,10,4.22667,0.0687516,2.1744
443,0.841949,0.299901,10,5.24,0.0738849,2.40625
444,0.659584,0.234569,9,3.74667,0.0681976,2.15024
445,0.749135,0.288734,10,4.92,0.0706993,2.29692
446,0.738771,0.226528,10,3.79333,0.0662558,2.40486
447,0.790503,0.309611,10,4.97333,0.0667798,2.13236
448,0.786522,0.299017,10,4.68,0.0700492,2.26693
449,0.795644,0.290733,10,4.92667,0.071424,2.20789
450,0.731575,0.276525,10,4.98667,0.0694796,2.10015
451,0.792916,0.265522,10,4.83333,0.0645273,2.0064
452,0.696864,0.238875,9,4.42667,0.0638741,2.20331
453,0.74075,0.236402,10,4.56667,0.0652562,2.16189
454,0.769389,0.233413,10,4.35333,0.0656078,1.92728
455,0.800581,0.287237,10,4.81333,0.0677262,1.83819
456,0.736563,0.184636,10,3.86667,0.0639203,2.34437
457,0.718799,0.256248,9,4.45333,0.06688,2.10632
458,0.696043,0.225563,10,4.3,0.0639932,2.07698
459,0.826786,0.263178,10,4.78,0.0694539,2.017
460,0.846931,0.327177,10,4.98667,0.0662514,1.79181
461,0.85225,0.275072,10,4.88667,0.070878,1.92263
462,0.745239,0.260691,10,4.96667,0.0680388,2.0225
463,0.747266,0.298136,10,5.20667,0.0712583,2.00495
464,0.744318,0.242158,10,3.98667,0.0683673,2.11676
465,0.772505,0.297366,10,5.19333,0.06907,2.02397
466,0.840442,0.235208,10,4.46,0.0645411,1.901
467,0.801546,0.265726,10,4.84,0.0701321,1.85346
468,0.7309,0.225588,10,4.34667,0.069027,2.00261
469,0.826987,0.253745,10,4.12,0.0714523,1.9144
470,0.708808,0.253525,10,4.17333,0.066991,1.75709
471,0.694153,0.208871,10,3.84667,0.0674201,2.02436
472,0.786874,0.310191,10,5.19333,0.0710797,2.0222
473,0.768604,0.302817,10,5.04667,0.0706675,2.01077
