90,0.567905,0.146313,10,3.2,0.0671082,3.35768
91,0.341163,0.0674787,9,2.01333,0.0687746,3.58649
92,0.423619,0.121065,9,2.88,0.0693007,3.53975
93,0.3763,0.0958073,8,2.12667,0.0668973,3.31978
94,0.502651,0.131292,9,2.97333,0.0667463,3.11449
95,0.48181,0.102952,10,2.36667,0.0661449,3.12642
96,0.720877,0.122671,10,2.67333,0.0671353,3.40911
97,0.494198,0.125232,9,3.06,0.0690688,3.23504
98,0.567723,0.11108,10,2.54,0.0703078,3.55254
99,0.670453,0.12038,10,3.01333,0.0686678,3.25951
100,0.629146,0.15203,10,3.56667,0.0716723,3.01803
101,0.633459,0.109715,10,2.68667,0.0688891,3.26968
102,0.537373,0.10704,9,2.55333,0.0660895,3.06854
103,0.566562,0.133015,9,3.16,0.0685802,3.19093
104,0.637351,0.143739,9,3.13333,0.0663506,3.26566
105,0.423215,0.101566,10,2.61333,0.0703719,3.26695
106,0.41334,0.0835558,8,2.05333,0.0825918,3.31412
107,0.49707,0.10628,10,2.76,0.0687729,3.04579
108,0.462195,0.134488,9,2.78,0.0678366,2.79283
109,0.5879,0.133206,9,2.9,0.0677107,2.9432
110,0.438014,0.0965768,9,2.46,0.0664273,3.21422
111,0.353631,0.0832738,7,2.08,0.0649182,3.06598
112,0.636854,0.132046,9,2.90667,0.0686556,3.15221
113,0.635978,0.162793,10,3.37333,0.0710376,3.22186
114,0.667502,0.125755,9,2.95333,0.0673537,3.22821
115,0.483681,0.114661,9,2.65333,0.0656477,3.28586
116,0.673542,0.148603,10,3.21333,0.0689268,3.25858
117,0.627785,0.137392,9,3.09333,0.0656443,3.18236
118,0.592883,0.128595,9,3,0.0690939,3.07231
119,0.692369,0.171097,10,3.59333,0.0678793,3.15373
120,0.55792,0.214975,10,3.99333,0.0677988,3.04771
121,0.681534,0.119826,10,2.56667,0.066941,3.09927
122,0.576791,0.169442,10,3.37333,0.0688346,3.0654
123,0.557151,0.141593,9,2.68667,0.0652762,3.21033
124,0.693246,0.174454,10,4.08667,0.0715127,3.04378
125,0.673796,0.138165,10,2.98,0.0667732,3.02483
126,0.626317,0.148792,10,3.23333,0.0691168,2.87573
127,0.61678,0.123687,10,3.39333,0.0714035,2.7066
128,0.661026,0.155417,10,3.22667,0.0686625,2.79783
129,0.5864,0.157664,10,3.42667,0.0670784,2.7721
130,0.688438,0.207212,10,4.11333,0.0697662,2.7956
131,0.533088,0.0907247,9,2.28,0.0668376,3.48695
132,0.53593,0.103367,10,2.72,0.0655112,2.97229
133,0.615696,0.140843,10,3.41333,0.0684125,3.11352
134,0.556625,0.154257,8,3.12,0.0669514,3.06086
135,0.680323,0.15342,10,3.14667,0.0674099,2.93974
136,0.549935,0.0892178,10,2.51333,0.0683807,3.15826
137,0.626365,0.165207,10,3.42,0.0648216,2.81262
138,0.517414,0.0959579,8,2.42667,0.0668506,2.92444
139,0.702804,0.153975,10,3.46667,0.0655277,2.56343
140,0.540213,0.138222,10,3.26667,0.0750768,2.90247
141,0.625831,0.198419,10,4.02667,0.0698643,3.13119
142,0.651387,0.167233,9,3.74667,0.0687962,3.2436
143,0.74877,0.195741,10,3.86,0.0690885,3.04593
144,0.632738,0.154802,9,3.36667,0.070705,3.13697
145,0.578553,0.106943,9,2.73333,0.068032,3.02811
146,0.615672,0.108483,9,2.62667,0.0669111,2.86291
147,0.622325,0.202802,10,4.38,0.0690968,2.80473
148,0.641813,0.198131,10,3.86,0.0696746,2.6375
149,0.466667,0.0687577,9,2.05333,0.065504,3.18974
150,0.444135,0.0872843,9,2.28667,0.0664353,3.167
151,0.592074,0.148075,9,3.07333,0.0675577,2.97708
152,0.775278,0.21759,10,3.96,0.0662093,2.62218
153,0.598413,0.146149,10,2.88667,0.0669096,3.09898
154,0.58031,0.141703,9,2.78,0.0656522,3.09148
155,0.662849,0.173792,10,3.9,0.0692312,2.75948
156,0.694653,0.164475,10,3.35333,0.0687078,3.30429
157,0.758744,0.150877,9,2.95333,0.0695496,2.77962
158,0.604006,0.141505,9,2.75333,0.0662865,3.36877
159,0.618367,0.136495,9,2.81333,0.073165,2.98015
160,0.822051,0.249891,10,4.21333,0.0676818,2.82825
161,0.611847,0.148382,10,3.02,0.0659409,3.10688
162,0.792992,0.217297,10,3.88667,0.0660431,2.5757
163,0.524602,0.146182,9,3.04667,0.0653968,2.89092
164,0.579942,0.145591,10,2.96,0.0662268,3.00223
165,0.601381,0.157614,10,3.56,0.0685785,2.6483
166,0.541601,0.187234,9,3.32667,0.0676521,2.84871
167,0.582755,0.191498,10,4.02,0.0722028,3.07951
168,0.599381,0.160011,9,3.38,0.0650918,2.76149
169,0.56474,0.149363,10,3.04,0.0676009,3.06543
170,0.650681,0.186481,10,3.58,0.0678686,3.00684
171,0.703515,0.234201,10,4.56667,0.0707847,2.4855
172,0.65028,0.147956,9,3.24,0.0672335,2.68344
173,0.512125,0.127788,10,2.93333,0.0650953,2.83732
174,0.711838,0.24453,10,4.43333,0.068859,2.61664
175,0.616083,0.183197,10,3.46667,0.0650671,2.88504
176,0.613011,0.163829,10,3.11333,0.0686121,2.81496
177,0.771117,0.22385,10,3.7,0.0631627,2.64952
178,0.658376,0.151304,10,3.02,0.0691025,2.85189
179,0.633522,0.195074,10,3.80667,0.067753,2.61166
180,0.629876,0.147894,10,3.23333,0.0666334,2.44131
181,0.59105,0.131071,9,2.72,0.0694976,2.86632
182,0.795481,0.225166,10,3.9,0.0675205,2.5929
183,0.666776,0.168647,10,3.25333,0.0654336,2.55089
184,0.605093,0.150444,10,2.98,0.0672345,2.75703
185,0.704952,0.191865,10,3.59333,0.0660466,2.44924
186,0.637656,0.14653,9,3.07333,0.0693613,2.70416
187,0.571188,0.152584,10,3.34667,0.0688723,2.86598
188,0.529604,0.117718,8,2.96667,0.069941,2.67102
189,0.767493,0.182506,10,3.73333,0.0655562,2.56648
190,0.516734,0.126443,9,3.22,0.0703585,2.99113
191,0.538135,0.135053,9,3.39333,0.069339,2.97017
192,0.484691,0.128483,9,3.08667,0.0691288,2.90657
193,0.56945,0.138563,9,2.97333,0.0687362,2.78822
194,0.673102,0.148155,10,2.86,0.067318,2.98438
195,0.747205,0.250058,10,4.2,0.0693955,2.37569
196,0.761643,0.189739,10,3.46667,0.0692614,2.75074
197,0.722966,0.204939,9,3.5,0.0639808,2.20728
198,0.633871,0.169255,10,3.61333,0.0693279,2.70307
199,0.794936,0.166273,10,3.32,0.071648,2.86735
200,0.723702,0.16567,10,3.13333,0.0669275,2.53532
201,0.712876,0.185594,10,3.64,0.0682053,2.59313
202,0.544671,0.136945,8,2.75333,0.0678654,2.88378
203,0.683104,0.210341,10,3.79333,0.065996,2.6135
204,0.660839,0.181898,10,4.02667,0.0689329,2.98283
205,0.619594,0.181011,9,3.32667,0.0653049,2.65321
206,0.511753,0.126803,8,2.62667,0.0659082,2.89159
207,0.567007,0.151053,8,2.91333,0.0717308,2.83115
208,0.645477,0.165,9,3.02667,0.0729789,3.01321
209,0.774758,0.222018,10,4.07333,0.0706888,2.59153
210,0.702421,0.170978,10,3.41333,0.0683635,2.51887
211,0.716287,0.185311,10,3.72,0.0691524,2.59918
212,0.609893,0.171314,10,3.16,0.0687191,2.62857
213,0.748313,0.231641,10,3.7,0.0668654,2.6609
214,0.640529,0.172376,9,2.98667,0.0649261,2.56941
215,0.78661,0.248743,10,4.06667,0.0714618,2.57983
216,0.606295,0.151337,10,2.7,0.0671759,2.71417
217,0.53078,0.133687,10,2.86,0.0684569,2.74983
218,0.689521,0.1959,10,3.91333,0.0672757,2.58585
219,0.765184,0.220656,10,3.90667,0.0719211,2.5908
220,0.584642,0.183157,8,3.10667,0.0669948,2.9607
221,0.690596,0.210749,10,4.14,0.0740307,2.78334
222,0.472533,0.151927,9,2.94667,0.0666855,2.9232
223,0.725404,0.167558,10,3.78,0.0687401,2.84997
224,0.473601,0.125411,9,2.87333,0.0666723,3.04709
225,0.731932,0.217066,10,4.24,0.0700426,2.47346
226,0.653712,0.160352,10,3.4,0.066897,2.72254
227,0.656551,0.172216,9,3.40667,0.0662577,2.53091
228,0.684797,0.178504,10,3.31333,0.0676295,2.37303
229,0.708173,0.163878,9,3.19333,0.0684547,2.53097
230,0.709976,0.195439,10,3.74,0.0674636,2.72526
231,0.667561,0.189599,9,3.60667,0.0656975,2.64848
232,0.642695,0.1918,9,3.33333,0.0680527,2.87083
233,0.689455,0.189004,10,3.41333,0.0641956,2.94353
234,0.714983,0.223942,10,4.02,0.0703261,2.56143
235,0.738803,0.227024,10,4.28667,0.0672192,2.37678
236,0.601879,0.180348,10,3.71333,0.072943,2.723
237,0.835409,0.272438,10,4.28667,0.0687003,2.45742
238,0.758538,0.199314,10,3.84667,0.0679048,2.4281
239,0.482333,0.141303,10,2.83333,0.0685722,2.83745
240,0.564137,0.15011,9,2.65333,0.067364,2.63399
241,0.584596,0.132074,9,2.52,0.0698088,2.97423
242,0.699269,0.150732,9,2.85333,0.0665616,2.35413
243,0.546346,0.16455,8,3.50667,0.0690988,2.52405
244,0.866469,0.251106,10,4.28,0.0708498,2.38082
245,0.692014,0.170478,9,3.40667,0.0678516,2.76833
246,0.706279,0.205139,9,3.31333,0.065439,2.61704
247,0.677728,0.222276,9,3.62667,0.0671456,2.63966
248,0.669949,0.217136,10,3.76,0.0689615,2.48535
249,0.673391,0.186902,10,3.29333,0.0721281,2.29336
250,0.650852,0.131636,9,2.23333,0.0659589,3.02144
251,0.770475,0.175465,10,3.42,0.0697084,2.56345
252,0.590532,0.137376,10,2.66667,0.0657863,2.78994
253,0.635682,0.146124,10,2.88,0.0678628,2.74798
254,0.655161,0.185478,9,3.16667,0.0676992,2.55238
255,0.711062,0.214919,10,3.62,0.0656439,2.41659
256,0.681864,0.142457,9,2.61333,0.0677461,2.72107
257,0.640467,0.184247,9,3.15333,0.0661791,2.41008
258,0.682822,0.167442,10,3.00667,0.0686845,2.4198
259,0.636819,0.165445,9,2.84,0.0646602,2.49547
260,0.768349,0.170953,9,2.98,0.0740436,2.60088
261,0.721189,0.193535,10,3.41333,0.068805,2.69158
262,0.580101,0.138018,9,2.78,0.0645499,2.76475
263,0.720037,0.214983,10,3.56,0.0732176,2.46183
264,0.648249,0.118646,9,2.14,0.0657063,2.81168
265,0.75673,0.176014,10,3.47333,0.0676773,2.591
266,0.609063,0.148004,10,2.75333,0.0689043,2.59905
267,0.785414,0.198242,10,3.38667,0.0695083,2.45388
268,0.735723,0.191568,9,3.62,0.065275,2.75797
269,0.706491,0.159527,10,3.24,0.0706444,2.98448
270,0.662343,0.179048,10,2.98667,0.0685844,2.76904
271,0.740792,0.194324,9,3.36,0.0694397,2.89466
272,0.589083,0.191737,9,3.52667,0.070892,3.12265
273,0.744425,0.273702,10,4.24667,0.0714144,2.50373
274,0.665845,0.211947,9,3.56667,0.0679894,2.54848
275,0.695159,0.199916,10,3.54,0.0686071,3.03158
276,0.649885,0.199851,9,3.4,0.0687078,3.13424
277,0.672417,0.182115,10,3.28667,0.0668231,2.97561
278,0.69168,0.144321,10,2.82667,0.0660105,2.71544
279,0.607322,0.176743,10,3.19333,0.0653457,2.91462
280,0.615778,0.153687,9,2.89333,0.0676897,3.00417
281,0.646352,0.205113,9,3.52,0.0684452,2.66565
282,0.613612,0.216453,9,3.64,0.0685693,2.61389
283,0.655144,0.2112,10,3.81333,0.0651363,2.76353
284,0.728925,0.219844,10,4.04667,0.0700668,2.63568
285,0.679049,0.230877,10,3.67333,0.0715013,2.89895
286,0.699648,0.189871,10,3.60667,0.0685191,2.84876
287,0.758665,0.204083,10,3.52,0.0729685,2.94019
288,0.697027,0.21111,10,3.73333,0.0653551,2.65375
289,0.724394,0.227311,10,4.08667,0.0682008,2.74256
290,0.728411,0.214636,10,3.68667,0.067208,2.76744
291,0.642968,0.17368,10,3.3,0.069825,2.9837
292,0.582088,0.156411,9,2.84,0.0681694,3.00697
293,0.746865,0.227766,10,3.84,0.0679053,2.7063
294,0.728091,0.169219,9,2.86667,0.0701808,2.88377
295,0.702901,0.228704,9,3.66,0.0654604,2.45929
296,0.717394,0.187118,10,3.47333,0.0663034,2.71669
297,0.786168,0.205361,10,3.76667,0.0676204,2.51372
298,0.691947,0.198752,9,3.07333,0.068487,2.69562
299,0.711933,0.200728,10,3.53333,0.0680297,2.43309
300,0.681186,0.187767,9,3.42,0.0691956,2.76947
301,0.644393,0.228281,10,4.26667,0.0698322,2.64092
302,0.723847,0.162636,10,2.95333,0.0672336,2.66522
303,0.743485,0.201247,10,3.69333,0.0666924,2.79745
304,0.7127,0.18069,10,3.68667,0.0694831,2.4352
305,0.651961,0.198819,9,3.41333,0.0668695,2.51445
306,0.737464,0.161471,10,3.07333,0.0681009,2.76019
307,0.672,0.169526,9,2.88667,0.0671919,2.68889
308,0.691706,0.188887,10,3.52,0.0684791,2.42376
309,0.737492,0.201614,10,3.3,0.0671442,2.58916
310,0.579142,0.157571,8,2.67333,0.0670433,2.90517
311,0.790993,0.24071,10,3.76,0.0642956,2.34711
312,0.674668,0.185958,9,3.00667,0.0647516,2.5865
313,0.839815,0.160505,10,3.08,0.0678683,2.6612
314,0.750945,0.191677,10,3.88667,0.0729257,2.64601
315,0.80697,0.22305,10,4.2,0.0665681,2.27604
316,0.645074,0.203186,10,3.67333,0.0666619,3.10752
317,0.677629,0.211355,10,3.70667,0.0704979,2.91625
318,0.757837,0.186736,10,3.43333,0.0649121,2.69801
319,0.819114,0.269665,10,4.38667,0.0694953,2.50991
320,0.612976,0.152023,8,2.78667,0.064131,2.75564
321,0.630556,0.156265,10,3.14667,0.0694478,2.79329
322,0.686459,0.173176,10,3.12667,0.0656886,2.49659
323,0.736494,0.188577,10,3.81333,0.0684967,2.65121
324,0.765906,0.217985,10,3.87333,0.0670474,2.30937
325,0.699105,0.19823,10,3.76,0.0699457,3.01832
326,0.738252,0.227784,10,4.46667,0.0694175,2.49195
327,0.629945,0.16345,9,3.10667,0.0670791,2.82147
328,0.559737,0.15925,10,3.03333,0.0666179,2.54315
329,0.765758,0.231492,10,3.8,0.0689416,2.54843
330,0.700871,0.220519,10,4.22,0.0706549,2.93232
331,0.707676,0.170588,10,3.40667,0.0663968,2.82498
332,0.661159,0.146014,9,2.68667,0.0667754,2.7801
333,0.618323,0.169439,9,3.20667,0.0666106,2.48533
334,0.590664,0.17615,9,3.25333,0.0671698,3.0389
335,0.701915,0.156357,10,3.52,0.0681958,2.7426
336,0.66087,0.135733,9,2.73333,0.0723588,3.12439
337,0.553587,0.166169,9,3.19333,0.0671144,3.03542
338,0.658812,0.161216,10,3.04667,0.0689244,2.97987
339,0.665687,0.184261,9,3.16667,0.0713323,2.85085
340,0.710625,0.190272,10,3.58667,0.0703618,2.37725
341,0.740007,0.186658,10,3.42,0.0654395,2.46812
342,0.655349,0.147207,9,2.98667,0.0683155,3.32935
343,0.792706,0.174364,10,3.42667,0.0673376,2.85986
344,0.672528,0.134832,10,2.86,0.0656451,2.57173
345,0.74487,0.150093,10,2.73333,0.0648653,2.46392
346,0.734173,0.138428,10,2.94,0.067804,2.70967
347,0.786181,0.116008,10,2.31333,0.065589,2.55208
348,0.693578,0.15512,9,3.28,0.0693374,2.69623
349,0.627207,0.129347,10,2.76667,0.069289,2.4918
350,0.5874,0.131826,9,2.8,0.0686829,2.77132
351,0.657743,0.135597,10,2.75333,0.0681397,2.58788
352,0.639239,0.168782,9,3.13333,0.0679228,2.70307
353,0.6643,0.173766,10,3.35333,0.0660014,2.36582
354,0.557072,0.120064,9,2.48,0.0641242,2.34569
355,0.683225,0.188042,10,3.68667,0.0705738,2.43143
356,0.658414,0.138336,9,2.69333,0.0641074,2.474
357,0.617443,0.131636,9,2.51333,0.0676657,2.81719
358,0.544033,0.0902197,9,1.9,0.0665342,2.62305
359,0.671473,0.137751,9,2.58,0.0659284,2.53203
360,0.816174,0.166047,10,3.22667,0.0686759,2.32195
361,0.646296,0.171674,10,3.09333,0.0685019,2.66235
362,0.767199,0.159424,10,2.77333,0.0689056,2.59812
363,0.692379,0.191167,10,3.34667,0.0689102,2.62246
364,0.740279,0.177334,10,3.11333,0.070691,2.63546
365,0.499061,0.123954,9,2.24,0.0650381,2.66572
366,0.619809,0.183217,10,3.20667,0.0677143,2.5324
367,0.711372,0.175605,10,3.27333,0.0702633,2.34353
368,0.641473,0.158303,10,3.03333,0.0638297,2.62472
369,0.637985,0.189538,10,3.41333,0.0702334,2.46137
370,0.708527,0.15201,10,2.96,0.0690895,2.72473
371,0.652282,0.172514,9,3.36,0.0709856,2.7545
372,0.622124,0.147306,9,2.59333,0.069746,2.70309
373,0.686526,0.172923,10,3.27333,0.0652105,2.3472
374,0.677485,0.163846,10,3.09333,0.0655703,2.84395
375,0.755013,0.226378,10,4.19333,0.0706315,2.14246
376,0.541403,0.134471,8,2.48667,0.0661345,3.07491
377,0.550569,0.128336,10,2.34,0.0650306,2.73333
378,0.860979,0.201017,10,4.21333,0.0694257,2.72528
379,0.674323,0.184576,10,3.41333,0.0684081,2.70608
380,0.663132,0.176492,10,2.96,0.0675299,2.77166
381,0.778005,0.156714,9,2.76667,0.0684346,2.6723
382,0.622164,0.132612,9,2.63333,0.0671135,2.65505
383,0.59272,0.179039,10,3.34667,0.0698446,2.47873
384,0.666231,0.139437,9,2.67333,0.0618158,2.26668
385,0.735616,0.15038,10,2.82,0.0699851,2.66566
386,0.734412,0.179309,10,3.25333,0.067854,2.59655
387,0.761206,0.23356,10,4.18,0.0700155,2.65988
388,0.737722,0.201139,10,3.78667,0.0729492,2.83007
389,0.822112,0.243605,10,4.03333,0.071492,2.61752
390,0.678676,0.175405,9,3.14667,0.0642802,2.62956
391,0.595813,0.161788,10,3.36667,0.0678088,2.7939
392,0.649027,0.153574,9,2.8,0.0605212,2.44156
393,0.577146,0.127368,10,2.88667,0.0689557,2.71409
394,0.524842,0.134807,9,3.02667,0.0666841,2.64349
395,0.701945,0.196249,9,3.93333,0.0680003,2.64248
396,0.713885,0.169681,10,3.7,0.064498,2.52389
397,0.633908,0.143599,10,3.22,0.0698178,2.94556
398,0.697488,0.208065,10,3.94667,0.0676419,2.88349
399,0.676151,0.167709,9,3.25333,0.0676046,2.81808
400,0.805978,0.199665,10,3.80667,0.0677001,2.74231
401,0.578555,0.191248,10,3.65333,0.070274,2.63661
402,0.673547,0.135307,10,2.79333,0.06607,2.7163
403,0.733814,0.229053,10,4.16,0.0747493,2.40778
404,0.639051,0.173127,9,3.29333,0.0691868,2.56188
405,0.735628,0.169221,10,3.30667,0.0686307,2.45492
406,0.665185,0.142065,10,2.63333,0.0646338,2.52212
407,0.76338,0.202429,10,3.61333,0.0701445,2.4496
408,0.713612,0.144331,10,3.04667,0.0664602,2.67785
409,0.725534,0.148777,9,2.72,0.0681386,2.58062
410,0.701757,0.18413,10,3.57333,0.0643227,2.84889
411,0.56807,0.119475,9,2.4,0.0699698,2.7165
412,0.670283,0.151497,10,3.17333,0.0682664,2.76507
413,0.749894,0.167468,10,3.12667,0.0660431,2.4221
414,0.765489,0.220151,10,3.79333,0.0666714,2.33445
415,0.701284,0.216172,10,3.55333,0.0657163,2.22566
416,0.602505,0.17888,9,3.14667,0.0643017,2.56744
417,0.598004,0.188038,9,3.34,0.0664503,2.48294
418,0.706075,0.199224,9,3.64,0.0665861,2.77518
419,0.519732,0.147017,7,2.74667,0.070059,2.73947
420,0.695802,0.225823,10,3.91333,0.0690915,2.82591
421,0.700907,0.16729,9,3.23333,0.0677164,2.56291
422,0.742952,0.214613,10,4.2,0.0689078,2.26189
423,0.605031,0.157382,10,3.47333,0.0682822,2.58744
424,0.777922,0.218152,10,3.98,0.0694906,2.37633
425,0.770486,0.220164,10,3.73333,0.0665269,2.42747
426,0.702647,0.159842,9,3.21333,0.0687109,2.62069
427,0.636488,0.188326,10,3.45333,0.0691936,2.5632
428,0.834336,0.181821,10,3.39333,0.0678771,3.03157
429,0.690604,0.165742,10,2.96667,0.0670066,2.75611
430,0.645332,0.151205,10,3.20667,0.066429,2.54525
431,0.654514,0.16461,10,3.27333,0.0683437,2.94309
432,0.696228,0.190589,10,3.42,0.0658914,2.8852
433,0.740635,0.166178,10,3.82,0.0725553,2.96635
434,0.622761,0.138246,9,2.94,0.0677256,2.69947
435,0.752589,0.178388,10,3.77333,0.0690175,2.49462
436,0.696527,0.216964,9,3.91333,0.0637937,2.54531
437,0.601128,0.181859,9,3.39333,0.0684706,2.60003
438,0.641761,0.153727,10,3.08667,0.0672508,2.66336
439,0.756811,0.192629,9,3.26667,0.0691647,2.53563
440,0.812229,0.237201,10,3.8,0.065975,2.43701
441,0.677571,0.139497,10,2.78,0.063354,2.72618
442,0.700569,0.177275,10,3.17333,0.067901,2.97718
443,0.600489,0.167153,9,3.03333,0.0664273,2.51203
444,0.54617,0.183131,8,3.16667,0.0660165,2.80285
445,0.639986,0.172847,9,3.05333,0.0655947,2.30118
446,0.6758,0.162432,10,3.30667,0.0663086,2.44405
447,0.612328,0.160937,9,3.02667,0.0687772,2.86712
448,0.660869,0.136089,9,2.9,0.0701311,3.03327
449,0.705691,0.222082,9,4.20667,0.0669707,2.68569
450,0.816747,0.278768,10,4.8,0.0699862,2.33618
451,0.804961,0.208807,10,3.94667,0.0696612,2.60415
452,0.758103,0.236649,10,4.36,0.0703826,2.5868
453,0.768086,0.228145,10,4.12,0.067562,2.56709
454,0.804143,0.263898,10,4.64,0.0680583,2.42583
455,0.65245,0.15418,10,2.86667,0.0660448,2.91285
456,0.613085,0.189311,9,3.72667,0.0649793,2.55126
457,0.794414,0.182926,10,3.38,0.0665213,2.67396
458,0.650449,0.214847,10,3.68667,0.0662218,2.65464
459,0.774961,0.217464,10,3.78,0.0679136,2.60387
460,0.723784,0.202824,10,3.65333,0.0655877,2.59131
461,0.687267,0.172937,10,3.32667,0.0705047,2.59651
462,0.52864,0.136855,9,2.82,0.0692179,2.89392
463,0.651835,0.187884,9,3.17333,0.0664398,2.52443
464,0.567979,0.156358,8,3.03333,0.0647893,2.73153
465,0.748913,0.187977,10,3.68,0.0697538,2.71431
466,0.638368,0.145824,9,3.17333,0.0710071,2.90604
467,0.720057,0.205048,10,3.96,0.0671771,2.43432
468,0.716097,0.181232,10,3.5,0.0653985,2.70324
469,0.679851,0.222499,9,3.97333,0.0659931,2.49672
470,0.747097,0.229898,10,4.45333,0.0676143,2.54476
