105,0.612376,0.0923793,10,2.52,0.0643545,2.16283
106,0.517733,0.0961911,9,2.82667,0.0674157,2.54971
107,0.633695,0.098905,10,2.82667,0.0657076,2.71768
108,0.718084,0.160839,10,3.63333,0.0671262,2.83611
109,0.766993,0.103751,10,3.2,0.0674796,2.59473
110,0.65313,0.146598,10,3.20667,0.0693623,2.36743
111,0.68241,0.095021,10,2.76,0.06901,2.5344
112,0.629302,0.131749,10,3.05333,0.0688196,2.48988
113,0.703936,0.141701,10,3.12,0.0691651,2.28435
114,0.773099,0.0801906,10,2.45333,0.0681789,2.26483
115,0.624903,0.118498,9,2.78,0.0674568,2.31816
116,0.58927,0.091681,8,2.45333,0.0677012,2.88821
117,0.644593,0.124475,8,2.88,0.0670063,2.73943
118,0.698538,0.153174,9,3.33333,0.0739791,2.58062
119,0.76654,0.192116,10,3.72667,0.0690523,2.44718
120,0.580637,0.123657,9,3.01333,0.0673639,2.89741
121,0.740265,0.148365,10,3.46,0.067178,2.5018
122,0.674393,0.166571,9,3.49333,0.0681358,2.6315
123,0.695717,0.167745,10,3.3,0.0654643,2.46847
124,0.701132,0.1565,10,3.64,0.0658579,2.45501
125,0.808859,0.188814,10,3.99333,0.0664173,2.33591
126,0.574318,0.13492,8,3.1,0.0685109,2.61035
127,0.738223,0.137497,9,2.87333,0.0703399,2.53692
128,0.724418,0.169089,9,3.62667,0.0656292,2.41619
129,0.686362,0.153051,9,3.12667,0.0657334,2.68169
130,0.601539,0.158897,9,3.53333,0.0692451,2.73897
131,0.581418,0.121384,9,2.92667,0.0667025,2.61421
132,0.712544,0.144566,10,3.21333,0.0667309,2.51285
133,0.676931,0.192285,9,3.77333,0.0693919,2.17313
134,0.72373,0.144584,9,3.00667,0.0681704,2.33956
135,0.532799,0.132199,9,2.93333,0.0692936,2.61306
136,0.751668,0.184281,10,3.52,0.0669487,2.25453
137,0.761509,0.158144,10,3.10667,0.064156,2.26583
138,0.619303,0.137569,9,3.02,0.0688049,2.41733
139,0.737382,0.164971,9,3.46667,0.0691508,2.2377
140,0.817746,0.195154,10,3.83333,0.0655722,2.32523
141,0.5283,0.122855,10,2.62667,0.0642706,2.49685
142,0.609061,0.15331,10,3.20667,0.067029,2.27415
143,0.679371,0.188055,10,4.08667,0.0694755,2.42041
144,0.700967,0.178107,10,3.86667,0.066587,2.38968
145,0.588002,0.129385,10,3.36,0.07151,2.32311
146,0.421111,0.0886,7,2.03333,0.0656106,2.37989
147,0.757456,0.200676,10,3.77333,0.0680038,2.24819
148,0.582227,0.116176,10,2.4,0.0692269,2.47776
149,0.587646,0.138876,9,2.78667,0.0653363,2.37436
150,0.507774,0.122144,9,2.90667,0.0626359,2.35486
151,0.642557,0.154795,10,3.50667,0.0664497,2.32744
152,0.749157,0.190738,10,4.04667,0.0731631,2.31365
153,0.678784,0.16973,10,3.84667,0.0672413,2.61122
154,0.748019,0.19976,10,4.24667,0.0717013,2.48575
155,0.705761,0.161734,10,3.69333,0.0641691,2.16856
156,0.838461,0.167558,10,4.10667,0.0727386,2.43299
157,0.592134,0.138139,9,3.12667,0.0643143,2.64823
158,0.653182,0.134158,10,3.74,0.0691438,2.68343
159,0.604702,0.148604,10,3.66667,0.0687183,2.56678
160,0.831172,0.2446,10,4.38667,0.0747423,2.06093
161,0.767471,0.166481,10,3.82667,0.0702659,2.37359
162,0.701961,0.174869,10,3.65333,0.068974,2.5346
163,0.541705,0.0979463,8,2.56,0.0657956,2.56624
164,0.642993,0.168987,10,3.60667,0.0671744,2.51739
165,0.818499,0.201267,10,4.24,0.0716792,2.03121
166,0.654654,0.147247,9,3.38,0.0702131,2.15892
167,0.757929,0.163121,10,4.20667,0.0687413,2.16506
168,0.679458,0.134834,9,3.3,0.0641472,2.18581
169,0.72777,0.113919,10,2.68,0.0641763,2.27354
170,0.658085,0.0998695,9,2.82,0.0658096,2.63743
171,0.654858,0.135986,10,3.26,0.0694446,2.65754
172,0.525267,0.0914169,8,2.28,0.0644973,2.8556
173,0.647374,0.140181,10,3.34667,0.0679415,2.57552
174,0.619835,0.14842,10,3.12667,0.0693806,2.35384
175,0.587264,0.162012,9,3.18,0.0652424,2.39954
176,0.805392,0.142029,10,3.10667,0.0695145,2.18994
177,0.740789,0.190829,10,3.54667,0.0697605,1.94949
178,0.584269,0.140052,10,3.20667,0.0697146,2.27279
179,0.705118,0.20573,10,4.01333,0.0676133,2.31271
180,0.587265,0.107608,9,2.78,0.0668244,2.47874
181,0.815533,0.18914,10,4.18,0.0729734,2.46855
182,0.78295,0.12939,10,3.15333,0.0677556,2.19865
183,0.627902,0.128373,9,2.9,0.0679201,2.26351
184,0.593465,0.121531,8,2.65333,0.0681295,2.14874
185,0.718857,0.182487,10,3.78667,0.0682806,2.42722
186,0.732465,0.119348,9,2.63333,0.0675713,2.45796
187,0.365634,0.0583231,9,1.59333,0.063452,2.31164
188,0.610412,0.120267,9,2.59333,0.0676798,2.34317
189,0.543629,0.105732,8,2.57333,0.0663878,2.36689
190,0.739571,0.157715,10,3.62,0.066634,2.2522
191,0.613738,0.133266,9,2.74,0.0641176,2.40934
192,0.676384,0.157791,9,3.29333,0.0662703,2.30742
193,0.624975,0.134667,9,2.89333,0.0678532,2.8504
194,0.711693,0.160159,9,3.28667,0.068427,2.4962
195,0.66538,0.113651,9,2.38,0.068954,2.57366
196,0.6403,0.131807,9,2.88667,0.0696028,2.45843
197,0.667224,0.139346,9,3.08,0.0688631,2.51732
198,0.559039,0.123737,9,2.66667,0.0723706,2.7544
199,0.666336,0.122868,9,2.6,0.0671285,2.59182
200,0.5711,0.137502,10,2.88667,0.0669907,2.21329
201,0.481042,0.141009,8,2.64,0.0646411,2.67156
202,0.718056,0.14868,9,2.95333,0.066971,2.81347
203,0.65671,0.205162,10,3.79333,0.0714312,2.64285
204,0.641661,0.13254,9,2.78,0.0694956,2.44205
205,0.62224,0.15958,9,2.9,0.0659977,2.4234
206,0.815097,0.131458,10,2.80667,0.068588,2.98271
207,0.701436,0.199444,10,3.46,0.0690298,2.5619
208,0.649118,0.170951,9,3.65333,0.0683027,2.44867
209,0.73582,0.131977,9,2.91333,0.0702895,2.25838
210,0.557089,0.0942185,9,2.42,0.0675378,2.49781
211,0.751419,0.145667,10,3.3,0.0702077,2.18409
212,0.729445,0.134192,10,3.69333,0.0687979,2.36444
213,0.537146,0.0708614,9,1.99333,0.0643293,2.66449
214,0.674917,0.189186,10,4.2,0.0693531,2.47055
215,0.635355,0.151788,9,3.40667,0.0658551,2.15526
216,0.770098,0.139376,10,3.12667,0.0678614,2.6037
217,0.888515,0.140963,10,3.25333,0.06855,2.49119
218,0.576991,0.101914,7,2.14667,0.0639206,2.1747
219,0.495051,0.0828977,7,2.13333,0.068708,2.48808
220,0.491875,0.0649709,8,1.81333,0.0671765,2.64611
221,0.590555,0.0861552,9,2.64,0.0653746,2.29042
222,0.646318,0.160955,10,3.54,0.0707287,2.57488
223,0.689258,0.133043,9,3,0.068773,2.31868
224,0.605335,0.130635,9,2.70667,0.0678907,2.31481
225,0.605048,0.114315,8,2.41333,0.0640719,2.54422
226,0.598428,0.144905,8,3.01333,0.0678486,2.70315
227,0.688875,0.153607,9,3.28667,0.0709485,2.62839
228,0.677906,0.121016,9,2.69333,0.0648196,2.51287
229,0.609192,0.132425,9,2.96667,0.0689062,2.38801
230,0.786932,0.174123,10,3.26667,0.0661703,2.56032
231,0.815917,0.185973,9,3.84667,0.0718571,2.90546
232,0.661454,0.164922,9,3.28,0.0700664,2.52242
233,0.650024,0.130693,8,2.60667,0.0711774,2.69998
234,0.798645,0.177778,10,3.48,0.0718136,2.82996
235,0.650127,0.146893,9,2.85333,0.0706832,2.54257
236,0.666442,0.114125,10,2.72667,0.0681769,2.61475
237,0.586902,0.132128,9,3.04,0.0677847,2.68987
238,0.470726,0.107831,9,2.31333,0.0624255,2.91802
239,0.646392,0.12683,10,2.92,0.0690727,2.81882
240,0.714329,0.14852,10,3.2,0.0748043,2.62076
241,0.606811,0.100042,10,2.52667,0.0660234,2.79059
242,0.801824,0.189928,10,4.06,0.0662893,2.21728
243,0.723473,0.197056,9,3.83333,0.0705551,2.47523
244,0.664694,0.15275,10,3.40667,0.0707777,2.4187
245,0.637068,0.172292,10,3.38667,0.0702543,2.73217
246,0.802833,0.167114,10,3.96667,0.0690764,2.17877
247,0.800618,0.155604,10,3.90667,0.071025,2.40179
248,0.812694,0.197629,10,4.14667,0.0721745,2.5933
249,0.74956,0.182073,10,3.76,0.0677178,2.51048
250,0.757639,0.141465,10,3.11333,0.0675274,2.4827
251,0.69963,0.158552,10,3.5,0.0704132,2.41968
252,0.642788,0.174194,9,3.49333,0.0655124,2.59283
253,0.681813,0.145246,10,3.14667,0.065903,2.42426
254,0.635177,0.174883,9,3.53333,0.0679362,2.65499
255,0.686917,0.185792,10,3.75333,0.0680574,2.47367
256,0.900388,0.234241,10,4.42,0.0715148,2.30845
257,0.772076,0.210563,10,4.09333,0.0800135,2.73303
258,0.723081,0.224984,10,3.93333,0.0686062,2.84706
259,0.837864,0.271088,10,4.78,0.0679107,2.4341
260,0.805724,0.252432,10,4.9,0.0686379,2.20741
261,0.757427,0.284322,10,4.9,0.0674925,2.34837
262,0.735013,0.168081,10,3.53333,0.0668356,2.45935
263,0.679808,0.199571,10,4.36667,0.0865964,2.52752
264,0.809879,0.232851,10,4.18,0.0661296,2.27572
265,0.794674,0.235522,10,4.64,0.073157,2.52355
266,0.772697,0.218034,10,3.87333,0.0721477,2.61893
267,0.803663,0.221047,10,3.76667,0.0648358,2.20832
268,0.780886,0.215469,10,3.93333,0.0702214,2.12906
269,0.645496,0.208427,10,3.88,0.0670515,2.65134
270,0.567278,0.163651,8,3.08667,0.0672976,2.77416
271,0.815003,0.240364,10,4.38,0.0773073,2.29658
272,0.709554,0.192503,10,3.28667,0.0651564,2.78451
273,0.550812,0.17008,8,3.06667,0.073383,2.50533
274,0.789617,0.257489,10,4.47333,0.0692333,2.38928
275,0.802635,0.278122,9,4.45333,0.0684783,2.34748
276,0.717976,0.243053,9,4.19333,0.0777379,2.50162
277,0.63087,0.190687,9,3.32,0.0675543,2.78524
278,0.62568,0.185494,9,3.71333,0.0696542,2.74089
279,0.48848,0.136888,8,2.67333,0.066705,2.93787
280,0.755947,0.227072,10,4.10667,0.111128,2.60777
281,0.639286,0.168044,9,3.26667,0.0651815,2.33109
282,0.672734,0.168526,9,3.11333,0.0706169,2.71859
283,0.853561,0.25158,10,4.47333,0.0707748,2.52435
284,0.708324,0.260734,10,4.22,0.0669038,2.59487
285,0.734537,0.204144,10,3.58,0.0666097,2.49722
286,0.820469,0.286434,10,4.33333,0.0723292,2.34717
287,0.750108,0.196792,10,3.39333,0.0704488,2.99852
288,0.809244,0.290725,9,4.52,0.069844,2.59862
289,0.584964,0.181052,9,3.31333,0.0731257,2.76355
290,0.597962,0.180727,10,3.28,0.0658698,2.82682
291,0.662426,0.240905,9,4.30667,0.0706191,2.71803
292,0.769329,0.240211,10,4.12,0.0700971,2.78339
293,0.809512,0.275606,10,4.48667,0.0684639,2.45381
294,0.814532,0.230584,9,3.72667,0.069454,2.43475
295,0.596191,0.137235,9,2.73333,0.0668454,2.44201
296,0.551601,0.145192,9,2.84,0.0662316,2.52411
297,0.698492,0.186831,10,3.62,0.0696321,2.69964
298,0.71826,0.188329,10,3.76667,0.0721538,2.56035
299,0.719936,0.184806,10,3.51333,0.0750914,2.41665
300,0.751067,0.200371,9,3.56667,0.0743295,2.39154
301,0.673151,0.225891,10,3.91333,0.0664055,2.57744
302,0.790144,0.247032,10,4.42667,0.0712052,2.4242
303,0.76488,0.233682,10,4.20667,0.0929132,2.86697
304,0.818384,0.273474,10,4.76,0.0901918,2.5349
305,0.841932,0.202625,10,3.8,0.072629,2.82874
306,0.709483,0.184288,9,3.45333,0.0659619,2.96925
307,0.527387,0.142207,9,3.02667,0.0703125,2.70447
308,0.877912,0.267509,10,4.63333,0.0686882,2.37604
309,0.68645,0.160015,9,3.04667,0.0645578,2.67337
310,0.642299,0.142278,9,2.96,0.0699161,2.67945
311,0.68492,0.199569,10,3.54667,0.0677,2.73029
312,0.69024,0.219248,10,3.84,0.0676088,2.54235
313,0.750996,0.215733,9,3.83333,0.0689973,2.53896
314,0.690833,0.203388,9,3.6,0.0662064,2.42308
315,0.710176,0.183061,10,3.48667,0.0659454,2.54897
316,0.581085,0.147277,9,3.16,0.0675902,3.13427
317,0.66458,0.167732,10,3.48,0.0688918,2.87774
318,0.821659,0.242323,10,4.46667,0.0738865,2.55426
319,0.772323,0.22775,9,3.71333,0.0876879,2.62937
320,0.551785,0.153522,8,2.91333,0.0722388,3.09389
321,0.63445,0.154458,9,2.84,0.0714616,3.25902
322,0.598213,0.172752,9,3.1,0.0713788,2.93503
323,0.736804,0.258969,9,4.09333,0.0753917,2.73957
324,0.776947,0.250998,10,4.18667,0.0718309,3.01728
325,0.674873,0.198916,10,3.62667,0.071479,2.65334
326,0.717726,0.211766,10,3.66667,0.0661121,2.70608
327,0.823369,0.247908,10,4.74667,0.0729865,2.51326
328,0.724994,0.226314,10,4.11333,0.0681181,2.62127
329,0.701088,0.183143,10,3.15333,0.0670084,2.9186
330,0.791251,0.254654,10,4.48667,0.0711791,2.6392
331,0.822451,0.228698,10,4.09333,0.070593,2.84249
332,0.699265,0.16178,10,3.22667,0.066174,2.83182
333,0.697759,0.209751,10,3.93333,0.0707388,3.09582
334,0.688724,0.208824,9,3.65333,0.0838779,2.86595
335,0.755987,0.205057,10,3.66667,0.0930762,2.64835
336,0.771761,0.258697,10,4.72,0.0790801,2.80963
337,0.608986,0.171711,9,3.04667,0.0665763,2.82429
338,0.808596,0.19611,10,3.31333,0.0695323,2.57485
339,0.760329,0.198622,10,3.40667,0.0699764,2.72861
340,0.864967,0.248513,10,4.04,0.0741852,2.25394
341,0.806389,0.29023,10,4.45333,0.0936553,2.41397
342,0.637017,0.179646,9,3.34667,0.0656243,2.7586
343,0.587463,0.148861,9,3.34667,0.0712365,3.28132
344,0.779087,0.237274,10,4.50667,0.0675137,2.37294
345,0.726193,0.238886,10,3.97333,0.0695845,2.84261
346,0.66398,0.187719,10,3.24667,0.065666,2.96444
347,0.78621,0.212043,9,4.06667,0.0742296,2.67615
348,0.708482,0.206919,10,3.82,0.0710597,2.82965
349,0.59779,0.161174,9,3.1,0.0720068,2.55931
350,0.763041,0.201745,9,3.84,0.0667063,2.40818
351,0.7634,0.235652,10,4.16667,0.0734278,2.33108
352,0.69283,0.236537,9,3.78667,0.0707301,2.4622
353,0.773074,0.22242,10,4.00667,0.0707389,2.70508
354,0.744616,0.224427,10,3.78,0.0724981,2.71624
355,0.672683,0.1876,9,3.49333,0.151629,3.03725
356,0.69449,0.142498,9,2.92,0.0705157,2.93039
357,0.698156,0.236064,10,3.88667,0.144175,2.51415
358,0.77541,0.258249,10,4.32,0.0689342,2.41448
359,0.675661,0.221605,10,3.97333,0.0695994,2.63944
360,0.629896,0.180212,9,3.10667,0.0605223,2.71355
361,0.759405,0.239737,10,4.34667,0.0743118,2.6359
362,0.852861,0.311623,10,5.04667,0.0714975,2.2092
363,0.729079,0.22622,10,4,0.0699477,2.7792
364,0.669028,0.20255,9,3.44,0.0671921,2.38921
365,0.565063,0.187845,8,3.46667,0.0717887,2.81663
366,0.679713,0.18454,10,3.46667,0.0733622,2.86866
367,0.764595,0.242576,10,4.34,0.0718479,2.31515
368,0.696344,0.179891,9,3.09333,0.0654081,2.53874
369,0.772189,0.213512,9,3.84,0.0669548,2.4484
370,0.573867,0.143184,8,2.88,0.0661012,2.86697
371,0.757888,0.182715,10,3.60667,0.0699344,2.91988
372,0.800483,0.252629,10,4.30667,0.0690734,2.29094
373,0.637472,0.210426,10,3.76667,0.0699455,2.68428
374,0.631062,0.1931,9,3.41333,0.070657,2.72102
375,0.711267,0.24401,10,4.30667,0.0691157,2.77089
376,0.749492,0.281224,10,4.72667,0.0702171,2.54864
377,0.63953,0.19163,10,3.60667,0.0693819,2.91732
378,0.596435,0.211754,9,3.56,0.136151,2.86289
379,0.691422,0.204818,10,3.99333,0.0697394,2.85521
380,0.613844,0.172129,9,3.22667,0.0682601,2.89176
381,0.799503,0.244907,10,4.33333,0.0669187,2.58809
382,0.72818,0.253126,10,4.51333,0.0706539,2.59043
383,0.628451,0.197382,10,3.50667,0.0676045,2.6693
384,0.816031,0.251208,10,4.42667,0.068005,2.0477
385,0.732367,0.218168,10,3.77333,0.0657487,2.29222
386,0.71708,0.200185,10,3.68667,0.0702296,2.74324
387,0.668713,0.180508,10,3.53333,0.0665425,2.54495
388,0.633617,0.182978,10,3.58,0.0641776,2.62078
389,0.776201,0.240826,10,4.08667,0.0676238,2.44616
390,0.736202,0.205139,10,4,0.067233,2.57486
391,0.617557,0.151659,9,2.6,0.0669275,2.98832
392,0.832343,0.234969,10,4.32,0.0724813,2.61857
393,0.75584,0.212233,10,3.97333,0.0697899,2.54037
394,0.76534,0.22827,9,3.76667,0.0764923,2.51157
395,0.542958,0.119241,9,2.43333,0.0685435,2.72002
396,0.681983,0.193286,10,3.68667,0.0715703,2.52642
397,0.580142,0.181721,9,3.26667,0.068009,2.81545
398,0.70006,0.18294,10,3.37333,0.0704992,2.28778
399,0.669731,0.204628,9,3.52,0.072042,2.64408
400,0.757032,0.244224,10,4.14667,0.0700122,2.52321
401,0.719624,0.213941,10,3.70667,0.0689928,2.37535
402,0.585972,0.15662,10,3.24,0.0670963,2.42578
403,0.701571,0.15113,9,3.03333,0.0650935,2.60307
404,0.784132,0.210424,10,3.78667,0.0651784,2.3006
405,0.692799,0.182896,10,3.48,0.0692301,2.47117
406,0.788089,0.226793,10,3.84,0.0683189,2.33495
407,0.710006,0.233633,10,4.02667,0.0683832,2.38836
408,0.729275,0.196562,10,3.67333,0.0683319,2.6229
409,0.713547,0.17668,10,3.52667,0.0668742,2.44964
410,0.880155,0.21526,10,4.07333,0.0701695,2.54999
411,0.833089,0.170102,10,3.28,0.0698057,2.59051
412,0.79965,0.195874,10,3.74667,0.0676473,2.25486
413,0.6862,0.209724,9,3.53333,0.0656866,2.56339
414,0.768387,0.218499,10,3.9,0.0706503,2.5732
415,0.597931,0.164142,9,3.32,0.0712308,2.89597
416,0.766996,0.179783,10,4.17333,0.0705415,2.38035
417,0.609125,0.155912,10,3.44,0.0668033,2.77703
418,0.646511,0.192083,9,3.52667,0.0678348,2.6286
419,0.756737,0.208233,10,3.9,0.0678781,2.61006
420,0.650597,0.194152,9,3.45333,0.0671236,2.48998
421,0.742556,0.190288,10,3.76667,0.0671793,2.2499
422,0.672924,0.183212,9,3.5,0.0693605,2.5755
423,0.871015,0.230206,10,4.39333,0.0701334,2.34243
424,0.916033,0.233618,10,4.38,0.0677918,2.28359
425,0.688889,0.168401,9,3.25333,0.0699548,2.70301
426,0.754943,0.191103,9,3.72,0.0711992,2.68584
427,0.729269,0.227147,10,4.66,0.0675263,2.57531
428,0.568332,0.114101,8,2.44,0.0641986,2.8889
429,0.604179,0.139786,9,3.02,0.0698596,2.89603
430,0.649663,0.169933,10,3.06667,0.0691428,2.22595
431,0.584735,0.156933,9,2.94,0.0662293,2.53598
432,0.746013,0.208846,9,3.64,0.065991,2.56351
433,0.747346,0.188811,10,3.61333,0.0710435,2.52523
434,0.738995,0.164023,10,3.32,0.0725951,2.69569
435,0.749134,0.189984,9,3.41333,0.0751691,2.57082
436,0.692471,0.203665,9,3.61333,0.0680645,2.399
437,0.693874,0.189907,10,3.72,0.0732738,2.78769
438,0.545653,0.131918,9,2.81333,0.0703956,2.73591
439,0.715894,0.172599,9,3.3,0.0690227,2.54203
440,0.708369,0.196234,9,3.63333,0.0654702,2.42896
441,0.842633,0.17871,10,3.77333,0.0721459,2.41444
442,0.774279,0.193833,10,3.64,0.0684758,2.36052
443,0.765153,0.188187,9,3.46667,0.0692549,2.56588
444,0.659459,0.152625,9,3.12667,0.0670801,2.46784
445,0.809803,0.238642,10,4.23333,0.0680975,2.28272
446,0.65052,0.165552,10,3.48,0.0659696,2.49802
447,0.871324,0.230934,10,4.56,0.0714576,2.47246
448,0.759257,0.219709,10,4.30667,0.0815952,2.42513
449,0.721475,0.204615,10,4.33333,0.0688255,2.36952
450,0.761567,0.221696,10,4.02667,0.0740402,2.43003
451,0.839167,0.212547,10,3.98667,0.0700443,2.56894
452,0.818507,0.184064,10,3.37333,0.0705687,2.55568
453,0.743664,0.205132,10,3.8,0.0680401,2.26979
454,0.764335,0.194552,9,3.68,0.0677016,2.50954
455,0.77043,0.219241,10,4.11333,0.0695083,2.28901
456,0.694512,0.251755,10,4.06667,0.0687269,2.49961
457,0.767284,0.232197,10,4.34,0.0718046,2.21827
458,0.664389,0.19368,9,3.18667,0.0617012,2.42885
459,0.728423,0.195778,9,3.66,0.0831909,2.65084
460,0.874709,0.288543,10,5.38,0.070373,2.05017
461,0.793725,0.230052,10,4.29333,0.0727097,2.53393
462,0.667714,0.177809,9,3.54667,0.0674618,2.53588
463,0.718894,0.198596,9,3.68667,0.0691025,2.36236
464,0.889967,0.26386,10,4.5,0.066486,2.29292
465,0.734862,0.222991,10,4.04667,0.0692642,2.73322
466,0.784635,0.208387,10,4.21333,0.0687328,2.43398
467,0.639754,0.144079,10,2.99333,0.0661634,2.75572
468,0.781751,0.213312,10,4.01333,0.0690669,2.41622
469,0.621107,0.135652,10,2.78,0.0683929,2.85024
470,0.769849,0.213212,9,3.34667,0.0667506,2.24745
471,0.774824,0.210159,9,3.42667,0.065895,2.29326
