151,0.635413,0.0714,9,1.9,0.0656494,2.35612
152,0.617327,0.103738,9,2.36667,0.0667912,2.3317
153,0.600953,0.109182,9,2.14667,0.0693911,2.39532
154,0.613493,0.114467,8,2.32667,0.0705177,2.52213
155,0.609101,0.0785896,9,1.72667,0.0660804,2.47854
156,0.571996,0.117484,10,2.93333,0.0825366,2.885
157,0.703459,0.0995648,10,2.20667,0.0656549,2.57507
158,0.633219,0.100583,10,2.46,0.0696102,2.5358
159,0.603844,0.0973459,9,2.12,0.0661125,2.64561
160,0.496603,0.0736062,8,1.82667,0.0661325,2.54001
161,0.68585,0.0866004,10,1.88667,0.0674501,2.60483
162,0.659725,0.122934,10,2.64,0.0664918,2.28286
163,0.749188,0.168578,10,3.3,0.0667494,2.41122
164,0.730195,0.134109,10,2.69333,0.0938599,2.45348
165,0.615829,0.113594,9,2.27333,0.0676176,2.59281
166,0.655504,0.142646,10,3.08,0.0681988,2.61846
167,0.621953,0.134802,10,2.83333,0.0685433,2.66443
168,0.626661,0.117697,10,2.76,0.076192,2.82531
169,0.542773,0.107627,10,2.34,0.0667033,2.59426
170,0.503207,0.135657,9,2.84667,0.0682302,2.38993
171,0.665272,0.138119,10,3.25333,0.066392,2.64866
172,0.536578,0.116051,9,2.51333,0.0676991,2.50848
173,0.714711,0.146047,10,2.96,0.0731417,2.75207
174,0.559109,0.102483,10,2.38667,0.0661488,2.57455
175,0.696794,0.101161,9,2.22,0.0639985,2.13758
176,0.691094,0.0982108,10,2.06667,0.0640518,2.56698
177,0.695622,0.148924,10,2.92667,0.0647324,2.91048
178,0.594275,0.129098,9,2.83333,0.0688259,2.91343
179,0.571854,0.109181,9,2.39333,0.0664508,2.83539
180,0.652511,0.113466,9,2.6,0.0665736,2.41389
181,0.619656,0.0915532,9,2.05333,0.0674949,2.85589
182,0.687853,0.0960449,10,2.54667,0.0693232,2.9696
183,0.608712,0.0996134,9,2.37333,0.0672309,2.88446
184,0.602726,0.140575,10,2.83333,0.0664162,2.9193
185,0.632277,0.118326,10,2.44667,0.067054,2.57404
186,0.600205,0.124808,9,2.80667,0.0737108,2.82602
187,0.680406,0.136004,10,2.53333,0.066828,2.7037
188,0.690435,0.134389,10,2.73333,0.0695429,2.44674
189,0.542214,0.0923869,9,2.36,0.0717086,2.78324
190,0.771903,0.123821,10,2.47333,0.0715624,2.52799
191,0.458044,0.0945112,9,2.52667,0.0692322,2.81286
192,0.665066,0.166279,10,3.16,0.0687559,2.60212
193,0.721846,0.144165,9,2.84,0.0692633,2.6602
194,0.594506,0.0998526,10,2.33333,0.0677714,2.65785
195,0.556494,0.131756,9,2.66667,0.0678154,2.58608
196,0.675104,0.16402,9,2.95333,0.0642095,2.75692
197,0.512565,0.145043,9,3.17333,0.0698273,3.07275
198,0.525314,0.105857,8,2.27333,0.0664842,3.24586
199,0.64928,0.119273,9,2.52,0.0680102,2.49982
200,0.67947,0.152826,10,2.8,0.0688311,2.44421
201,0.579493,0.175821,10,3.14667,0.0808415,2.76529
202,0.63326,0.156372,10,3.11333,0.0690807,2.70439
203,0.765846,0.205288,10,3.32667,0.0691495,2.53297
204,0.631512,0.0932032,10,1.98,0.0620288,2.33234
205,0.62811,0.136655,10,2.72667,0.0692234,2.75092
206,0.6334,0.156937,10,2.78,0.0708818,2.54199
207,0.649613,0.168335,10,3.24,0.0692016,2.2925
208,0.613485,0.138931,10,2.84,0.0675744,2.60014
209,0.629372,0.16259,10,3.17333,0.185275,2.78923
210,0.591845,0.132009,9,2.61333,0.0665591,2.40178
211,0.52433,0.0985973,10,2.27333,0.0675866,2.88026
212,0.641811,0.148411,10,3,0.06951,2.67867
213,0.741278,0.167447,10,3.26667,0.071536,2.72213
214,0.661486,0.110442,9,2.36667,0.0660107,2.67712
215,0.583173,0.098829,9,2.10667,0.0666887,2.80761
216,0.657596,0.127459,9,2.78,0.0671833,2.72393
217,0.60444,0.128812,10,3.09333,0.0667223,2.85811
218,0.638711,0.165363,9,3.32667,0.0671701,2.65057
219,0.586251,0.0988387,10,2.61333,0.0705814,2.82645
220,0.590377,0.112285,9,2.58667,0.0661956,2.72363
221,0.629422,0.170077,10,3.60667,0.0758729,2.58455
222,0.708707,0.153939,10,3.08667,0.0698445,2.39789
223,0.513182,0.10626,9,2.32,0.0661806,3.01183
224,0.730057,0.168971,10,3.48,0.0735245,2.73103
225,0.610701,0.14834,10,3.06,0.0657571,2.5565
226,0.633027,0.14962,10,2.90667,0.0660459,2.67348
227,0.474081,0.103412,8,2.42667,0.0701605,2.93105
228,0.582289,0.161697,9,3.2,0.0934911,2.6179
229,0.785941,0.159961,10,3.01333,0.0650808,2.38237
230,0.573733,0.125393,9,2.46,0.069064,2.64904
231,0.70076,0.198529,10,3.12,0.066118,2.00306
232,0.611348,0.135282,10,3.05333,0.0784929,2.8809
233,0.723574,0.14981,10,3.20667,0.0748198,2.69245
234,0.597391,0.164042,9,3.18,0.0708225,2.69638
235,0.560197,0.155656,10,3.39333,0.0679032,2.92894
236,0.606931,0.131035,10,2.82667,0.0669206,2.86037
237,0.594115,0.113982,10,2.64667,0.0700329,2.70106
238,0.593965,0.128882,10,2.66667,0.0659505,2.68761
239,0.54613,0.135229,10,2.90667,0.0667165,2.72073
240,0.704939,0.148717,10,3.07333,0.0682229,2.5779
241,0.699095,0.177432,10,3.53333,0.0673303,2.62458
242,0.731777,0.169808,10,3.55333,0.0698005,2.6299
243,0.63689,0.163408,9,3.20667,0.0689365,2.46361
244,0.53744,0.108711,9,2.60667,0.0663697,2.84566
245,0.64017,0.139566,9,2.78667,0.0719039,2.93147
246,0.573465,0.143834,8,3.06667,0.0714508,3.06262
247,0.526702,0.137042,8,2.75333,0.0681876,2.73243
248,0.737048,0.149402,10,3.12,0.0691379,2.45557
249,0.776396,0.122713,10,2.5,0.0653244,2.4872
250,0.643272,0.149234,10,2.74,0.0666172,2.68152
251,0.775519,0.195042,10,3.7,0.0706197,2.67923
252,0.736448,0.144156,10,2.97333,0.0714265,2.60142
253,0.698708,0.153151,10,3.53333,0.0701755,2.73504
254,0.478566,0.0748373,9,1.68,0.0655022,2.51666
255,0.705619,0.126051,10,2.57333,0.0705581,2.53853
256,0.758204,0.0972369,10,2.18667,0.0682713,2.58423
257,0.6359,0.121434,8,2.42667,0.0699175,2.6493
258,0.571932,0.103436,9,2.32667,0.0627621,2.92091
259,0.533191,0.111794,8,2.47333,0.073277,2.6962
260,0.576403,0.11031,9,2.37333,0.0667627,2.48545
261,0.653686,0.12489,9,2.76,0.0672032,2.56929
262,0.648877,0.137991,9,2.98667,0.0658219,2.6287
263,0.697993,0.195995,10,3.55333,0.0693832,2.31545
264,0.599032,0.131919,9,2.74667,0.0678048,2.90931
265,0.786878,0.206041,10,3.74667,0.0719322,2.16706
266,0.552281,0.101514,9,2.23333,0.0649426,2.34883
267,0.658912,0.178207,10,3.31333,0.0716568,2.68399
268,0.647572,0.107353,9,2.59333,0.0719646,2.8029
269,0.757484,0.164505,10,3.30667,0.076232,2.43905
270,0.654409,0.161858,9,3.32,0.0688,2.58528
271,0.66186,0.157924,10,3.41333,0.0721859,2.85118
272,0.675294,0.180754,10,3.54667,0.0697473,2.57804
273,0.722137,0.160676,10,3.26,0.0660458,2.55816
274,0.573985,0.159822,9,3.19333,0.0712168,2.8175
275,0.662544,0.178462,9,3.73333,0.070284,3.00319
276,0.713528,0.160707,10,3.50667,0.0680679,2.75886
277,0.701506,0.20008,10,3.76667,0.066463,2.5451
278,0.712955,0.167879,10,3.18667,0.070141,2.88706
279,0.694908,0.177859,10,3.53333,0.0687337,2.69624
280,0.5857,0.15428,10,2.88,0.063043,2.38153
281,0.6368,0.192647,9,3.54667,0.0741952,2.56483
282,0.51181,0.134074,8,2.94667,0.0717104,2.85701
283,0.764122,0.141766,10,3.36,0.068941,2.53107
284,0.624211,0.151652,9,3.33333,0.0722329,2.58581
285,0.773757,0.216491,10,3.93333,0.0718767,2.25959
286,0.773769,0.188399,10,3.75333,0.0671092,2.5947
287,0.654928,0.176922,10,3.63333,0.0670712,2.53033
288,0.530688,0.119037,8,2.16667,0.0652517,2.6002
289,0.66367,0.18881,9,3.94667,0.0705801,2.76491
290,0.70935,0.196348,9,3.46667,0.066511,2.68392
291,0.677524,0.219406,9,4.02,0.0735184,2.56105
292,0.672098,0.146721,9,2.96667,0.0737215,2.54895
293,0.692535,0.180024,10,3.09333,0.0679359,2.37596
294,0.711925,0.18447,10,3.57333,0.0669974,2.38476
295,0.68084,0.151102,10,3.48,0.0685246,2.53055
296,0.587061,0.162037,9,3.11333,0.0738508,2.64605
297,0.880753,0.200656,10,3.77333,0.0705178,2.81515
298,0.861947,0.22484,10,3.97333,0.0713127,2.67252
299,0.630216,0.159414,9,3.13333,0.0690644,2.50186
300,0.70983,0.167803,9,3.30667,0.0680751,2.33492
301,0.498672,0.154068,8,3.11333,0.0676876,2.74025
302,0.478042,0.10605,9,2.33333,0.0619201,2.38409
303,0.662546,0.116632,9,2.36,0.0636146,2.24495
304,0.609196,0.15623,9,2.91333,0.0662298,2.40158
305,0.617879,0.149768,9,3.17333,0.0706908,2.39772
306,0.70304,0.120718,10,2.42667,0.0679051,2.35859
307,0.552571,0.149285,9,2.93333,0.0653092,2.49468
308,0.731851,0.204667,10,3.89333,0.0693839,2.31352
309,0.635033,0.166154,9,3.34667,0.0671086,2.48303
310,0.697539,0.191597,10,3.96667,0.069613,2.35571
311,0.679117,0.133824,10,2.66667,0.0648938,2.75835
312,0.816926,0.169099,10,2.98,0.066201,2.37737
313,0.56958,0.141105,9,2.99333,0.0664216,2.78938
314,0.655603,0.133831,10,2.98,0.0675745,2.82061
315,0.695373,0.183816,10,3.20667,0.0697235,2.44801
316,0.711158,0.183387,10,3.5,0.0700669,2.41665
317,0.751684,0.20243,10,3.68667,0.0704669,2.55627
318,0.688779,0.221886,10,4.01333,0.0708608,2.67197
319,0.672845,0.16808,10,3.26,0.0683623,2.2652
320,0.717126,0.233982,10,4.37333,0.067867,2.13554
321,0.662158,0.17274,10,3.16,0.0656246,2.34638
322,0.692509,0.188996,10,3.98,0.0682198,2.65022
323,0.662433,0.189099,10,4.16667,0.0712889,2.40384
324,0.602359,0.179776,10,3.53333,0.0705774,2.91339
325,0.815943,0.218584,10,4.26,0.0692837,2.44437
326,0.607591,0.137456,9,2.89333,0.0632699,2.57621
327,0.685398,0.173447,10,3.48,0.0660255,2.65979
328,0.696051,0.181873,9,3.46,0.0679148,2.19709
329,0.762887,0.177582,10,3.25333,0.0689869,2.34261
330,0.689395,0.172439,9,3.2,0.0683425,2.07428
331,0.668796,0.123806,9,2.72667,0.0671239,2.45239
332,0.641377,0.164605,9,3.42667,0.0667667,2.35002
333,0.708791,0.202917,10,3.63333,0.0728786,2.47057
334,0.766338,0.190275,10,3.74667,0.0700931,2.2639
335,0.587235,0.174987,8,3.30667,0.0662142,2.55131
336,0.83611,0.182217,10,3.62,0.0706648,2.4076
337,0.80999,0.22248,10,3.92,0.0693767,2.44241
338,0.588842,0.106293,9,2.54,0.0650629,2.57816
339,0.751351,0.160615,10,3.33333,0.0686045,2.47644
340,0.668383,0.157757,9,3.12667,0.068098,2.50981
341,0.670169,0.152511,10,3.34,0.0690474,2.32879
342,0.698792,0.156381,9,2.96,0.0711904,2.88086
343,0.648574,0.131418,10,2.62,0.0658178,2.67191
344,0.680153,0.170238,10,3.28,0.0681027,2.34457
345,0.604271,0.128361,10,2.69333,0.0674559,2.36657
346,0.629628,0.123499,9,2.50667,0.0652022,2.3263
347,0.72219,0.142166,9,2.96,0.0672378,2.24671
348,0.634512,0.138148,10,2.62667,0.0691993,2.29683
349,0.647703,0.127374,10,2.54,0.0656772,2.18531
350,0.618,0.120059,10,2.58667,0.0676914,2.41463
351,0.616463,0.181898,9,3.50667,0.0699255,2.51044
352,0.672741,0.177415,9,3.25333,0.0681239,2.52999
353,0.710617,0.167819,10,3.09333,0.0670704,2.39811
354,0.625281,0.165081,8,2.91333,0.0668892,2.4051
355,0.792076,0.189417,10,3.61333,0.0698455,2.38609
356,0.638719,0.115617,9,2.60667,0.067106,2.15708
357,0.666655,0.186066,9,3.35333,0.095052,2.26635
358,0.593471,0.116259,9,2.63333,0.0635416,2.24831
359,0.623984,0.17375,9,3.24667,0.0700299,2.59984
360,0.54654,0.172931,10,3.13333,0.0677085,2.53213
361,0.765728,0.239251,10,3.84,0.0968263,2.44799
362,0.693203,0.140483,10,2.91333,0.0696049,2.14392
363,0.540199,0.119622,9,2.44667,0.0652738,2.6689
364,0.542603,0.15014,9,3.07333,0.0728907,2.83158
365,0.600113,0.144962,9,2.91333,0.0675977,2.53372
366,0.688435,0.197473,9,4,0.0698565,2.50081
367,0.717825,0.165042,9,3.42667,0.0675636,2.5306
368,0.609931,0.140732,8,2.88667,0.0689324,2.60685
369,0.855187,0.206647,10,4.38667,0.0696783,2.20276
370,0.762278,0.180338,10,3.92667,0.0707371,2.30647
371,0.782116,0.200697,10,3.44,0.0671774,2.42153
372,0.621239,0.181264,9,3.22667,0.0698562,2.67448
373,0.756099,0.202756,10,3.72667,0.0686521,2.32379
374,0.603488,0.157613,9,3.13333,0.0742228,3.16749
375,0.754918,0.177492,10,3.32667,0.0649338,2.66222
376,0.831679,0.222732,10,4.10667,0.0703994,2.62182
377,0.649719,0.142048,9,3.1,0.0683894,2.66679
378,0.587074,0.147177,10,3.18667,0.0713195,2.71517
379,0.881993,0.246103,10,4.22667,0.0702458,2.4373
380,0.736276,0.180196,9,3.36667,0.0699518,2.56116
381,0.636952,0.182699,10,3.72667,0.0647718,2.43109
382,0.575659,0.118514,8,2.5,0.0701517,2.68222
383,0.742889,0.223486,10,4.21333,0.0645208,2.42858
384,0.543337,0.138667,9,3.46,0.0657022,2.61197
385,0.718054,0.168341,9,3.32667,0.0667465,2.6473
386,0.769104,0.225751,9,3.85333,0.0753428,2.58867
387,0.62185,0.141837,10,2.74667,0.0662831,2.50298
388,0.748817,0.198945,10,3.62667,0.0692758,2.48169
389,0.543397,0.123527,8,2.6,0.0684598,2.80747
390,0.565725,0.126729,9,2.8,0.0671241,2.55387
391,0.691419,0.164304,10,3.50667,0.0663441,2.52975
392,0.663336,0.167896,10,3.38,0.0701803,2.54448
393,0.766604,0.216163,10,4.17333,0.0687577,2.34218
394,0.730284,0.159538,9,3.04667,0.0673091,2.49382
395,0.728273,0.174949,10,3.74667,0.0694144,2.61471
396,0.63142,0.162688,9,3.12,0.0686382,2.90549
397,0.677946,0.18061,9,3.51333,0.0647521,2.44856
398,0.731363,0.197913,10,3.68667,0.0681765,2.20962
399,0.772166,0.201291,10,3.9,0.0680501,2.4774
400,0.714182,0.195119,9,3.7,0.0702932,2.35024
401,0.753797,0.151753,9,3.08667,0.0658203,2.28712
402,0.699708,0.177578,10,3.38,0.0690722,2.14825
403,0.648375,0.159781,9,2.99333,0.0723845,2.72804
404,0.568736,0.144822,8,2.99333,0.0704847,2.79938
405,0.574511,0.134341,9,2.93333,0.0685684,2.63357
406,0.702545,0.174531,10,3.73333,0.0697355,2.59336
407,0.731761,0.178381,10,3.65333,0.0704079,2.35593
408,0.727046,0.171277,10,3.34,0.0685412,2.84507
409,0.680735,0.15073,10,3.15333,0.0689321,2.76624
410,0.590768,0.124536,9,2.74667,0.0659535,2.58072
411,0.747522,0.191136,10,4.17333,0.069997,2.63773
412,0.661383,0.136954,9,2.86,0.0632767,2.48522
413,0.652685,0.181594,10,3.84667,0.0735739,2.76161
414,0.716607,0.199901,9,3.58,0.0677475,2.40329
415,0.459426,0.121976,7,2.42667,0.0681091,2.48529
416,0.72066,0.175176,9,3.24667,0.0689259,2.30469
417,0.66309,0.183545,9,3.48667,0.0655489,2.21781
418,0.689556,0.211428,10,3.86,0.0707469,2.11657
419,0.641282,0.194649,10,3.66,0.0698273,2.18863
420,0.78877,0.197067,10,3.68667,0.0690489,2.23462
421,0.730771,0.204346,10,3.54,0.0656871,2.38671
422,0.616922,0.142696,9,3.12667,0.0667719,2.3673
423,0.577515,0.151537,9,3,0.070093,2.48247
424,0.74604,0.177606,10,3.41333,0.0693442,2.31497
425,0.790875,0.193814,9,3.29333,0.0695993,2.30566
426,0.764056,0.196829,10,3.61333,0.0693046,2.48647
427,0.677836,0.197855,10,3.89333,0.0690584,2.32473
428,0.712404,0.217279,10,4.32,0.0722226,2.55557
429,0.638141,0.138863,10,2.94,0.0655375,2.52361
430,0.728173,0.220611,10,4.04667,0.0670464,2.3185
431,0.655275,0.159874,9,3.51333,0.0766008,2.62877
432,0.496125,0.116019,9,2.44667,0.0668925,2.5141
433,0.802355,0.202023,10,3.90667,0.0679645,2.30218
434,0.712377,0.188914,10,3.48,0.0677937,2.49244
435,0.712162,0.194896,9,3.5,0.0685499,2.32513
436,0.761877,0.213407,9,4.22667,0.0698819,2.43026
437,0.753752,0.187674,10,3.71333,0.0712228,2.58417
438,0.659115,0.133438,10,3.18667,0.0646464,2.66007
439,0.666617,0.180668,10,3.56,0.0678376,2.72649
440,0.704091,0.166165,10,3.24667,0.0668797,2.61804
441,0.681763,0.161024,9,3.41333,0.067673,2.3169
442,0.891187,0.204401,10,4.17333,0.0703206,2.5348
443,0.771938,0.187662,10,3.73333,0.072305,2.73114
444,0.536845,0.12098,9,2.61333,0.0669369,2.88836
445,0.674843,0.156233,10,3.46,0.0681223,2.24891
446,0.608136,0.104202,9,2.22667,0.0673086,2.43632
447,0.638318,0.176478,10,3.46,0.0657623,2.09808
448,0.627211,0.158289,9,3.24,0.0679272,2.67953
449,0.583316,0.180591,10,3.74,0.0673785,2.69548
450,0.580882,0.128913,8,2.66667,0.0671637,3.018
451,0.576667,0.15261,9,3.18667,0.0695486,2.4834
452,0.761831,0.193453,10,3.82,0.0751036,2.78303
453,0.647404,0.158403,9,3.26,0.0675721,2.7945
454,0.766633,0.194253,10,3.65333,0.0698806,2.39907
455,0.53827,0.164735,9,3.28667,0.0678117,2.72456
456,0.587506,0.158688,10,3.41333,0.0700687,2.76431
457,0.672291,0.185713,10,3.44,0.0707025,2.49157
458,0.720421,0.136911,10,2.66,0.0686066,2.51516
459,0.778227,0.163327,10,3.32,0.0704928,2.5739
460,0.709225,0.179648,10,3.34,0.0671491,2.53309
461,0.643585,0.153558,10,3.49333,0.0726837,2.86491
462,0.740433,0.182014,10,3.6,0.0701807,2.65559
463,0.808098,0.178281,10,3.68,0.0683466,2.25626
464,0.735662,0.179533,10,4.06,0.0691001,2.45804
465,0.677467,0.138977,10,2.99333,0.0708983,2.66032
466,0.69037,0.159686,10,3.24,0.0642819,2.57562
467,0.650538,0.164829,10,3.16667,0.0659918,2.45568
468,0.584386,0.142022,9,3.06667,0.0666389,2.66833
469,0.661289,0.152956,9,3.42667,0.0672699,2.64521
