471,0.72914,0.197938,10,3.8,0.0767657,2.71627
472,0.72732,0.254408,10,4.35333,0.0701837,2.5587
473,0.666733,0.20869,10,3.81333,0.0694167,2.87808
474,0.642887,0.182742,10,3.31333,0.092839,2.89933
475,0.756786,0.221264,10,3.90667,0.0712685,2.71744
476,0.601965,0.161596,10,3.04667,0.0619465,2.62548
477,0.770887,0.252467,10,4.41333,0.0725369,2.65042
478,0.736259,0.184086,10,3.53333,0.0681949,2.85161
479,0.821606,0.205942,10,3.66,0.0689736,2.55966
480,0.687873,0.199442,10,3.62667,0.0678885,2.68437
481,0.720735,0.163706,10,3.13333,0.0815778,2.9057
482,0.723916,0.181892,10,3.20667,0.0666485,2.52578
483,0.744891,0.177144,9,3.14,0.0678537,2.73425
484,0.695643,0.166736,10,3.38,0.0671119,2.69632
485,0.716539,0.207877,10,3.84,0.069899,3.02401
486,0.762036,0.222544,10,3.94,0.0678878,2.37395
487,0.70387,0.196851,10,3.68,0.0697136,2.98872
488,0.696104,0.222033,10,3.95333,0.0695028,2.76432
489,0.610227,0.188519,10,3.77333,0.0686051,2.96664
490,0.843603,0.233673,10,4.39333,0.0723112,3.10341
491,0.688191,0.175639,10,3.24,0.068576,2.82407
492,0.720343,0.157236,9,2.97333,0.0677639,2.98492
493,0.783793,0.241076,10,3.97333,0.0700558,2.70725
494,0.759097,0.179882,9,3.23333,0.0659229,2.82901
495,0.68368,0.171774,9,3.08,0.0670282,3.41592
496,0.698518,0.199625,10,3.76667,0.0706473,2.78411
497,0.571082,0.151975,8,2.87333,0.065421,2.98611
498,0.666943,0.198715,9,3.7,0.0736248,2.86795
499,0.676495,0.160674,10,3,0.0698197,2.88597
500,0.743055,0.196647,10,3.52667,0.0675053,2.62298
501,0.639318,0.170666,10,3.35333,0.0705536,2.79459
502,0.73659,0.185871,10,3.52667,0.0645159,2.6914
503,0.689921,0.171486,10,3.35333,0.0670493,2.56955
504,0.749089,0.242424,10,4.44667,0.07502,2.35944
505,0.663152,0.174582,10,3.24667,0.0659671,2.68921
506,0.731909,0.209606,10,3.83333,0.0687331,2.79361
507,0.768209,0.196994,10,3.62,0.0679631,2.90593
508,0.555506,0.143803,10,3.37333,0.0775176,3.09594
509,0.629029,0.175273,9,3.48667,0.0709683,2.81613
510,0.747187,0.166875,10,3.31333,0.0704136,2.7928
511,0.565478,0.179639,9,3.53333,0.0677568,2.72924
512,0.709783,0.151781,10,2.81333,0.0675015,2.87726
513,0.652133,0.191227,9,3.45333,0.0677819,2.68434
514,0.753659,0.175402,10,4.00667,0.0656595,2.66167
515,0.696416,0.190691,10,3.52,0.0699713,2.92475
516,0.730994,0.160011,10,3.82,0.0676773,2.66963
517,0.698498,0.196631,10,3.68667,0.0689522,2.8539
518,0.730254,0.181096,10,3.69333,0.0689828,2.61117
519,0.69799,0.16528,10,3.42,0.0668656,2.68532
520,0.595178,0.197704,10,3.88667,0.0693678,2.73459
521,0.662465,0.152468,10,3.24,0.0630711,2.49471
522,0.681036,0.184233,10,3.54,0.0682549,2.58966
523,0.578938,0.131453,10,3.21333,0.0696993,2.67616
524,0.590999,0.141858,10,3.07333,0.0686583,2.65591
525,0.509691,0.0943369,9,2.26,0.0752424,2.78719
526,0.61107,0.12591,9,2.98,0.0664786,2.79081
527,0.66484,0.170413,10,3.39333,0.0679295,2.82917
528,0.569946,0.139905,9,3.05333,0.0663019,2.8278
529,0.780106,0.200448,10,3.90667,0.0715932,2.77382
530,0.610331,0.142341,9,2.77333,0.0664097,2.76527
531,0.765144,0.189309,9,3.66,0.0709246,2.66673
532,0.636241,0.147953,9,3.33333,0.0693465,2.81559
533,0.757268,0.191078,10,3.73333,0.0698989,2.63303
534,0.669819,0.150098,10,3.11333,0.0650764,2.62621
535,0.710077,0.186114,10,3.38,0.0698333,2.43993
536,0.817067,0.19954,10,3.20667,0.0699643,2.54799
537,0.530445,0.128139,10,3.06,0.0689208,2.79921
538,0.58901,0.137221,9,2.78,0.0642316,2.51871
539,0.694402,0.172086,10,3.52,0.0716093,2.58882
540,0.570626,0.133824,10,2.84667,0.0872698,2.74474
541,0.548327,0.113696,9,2.3,0.0639773,2.79126
542,0.714806,0.149269,10,2.77333,0.0976422,2.6782
543,0.663351,0.165161,9,2.79333,0.0659672,2.39399
544,0.592162,0.109136,9,2.19333,0.066108,2.65313
545,0.702821,0.187209,10,3.34667,0.0677782,2.5395
546,0.738031,0.191826,10,3.51333,0.0651255,2.53142
547,0.619672,0.163392,10,2.76667,0.0725117,2.45595
548,0.586123,0.145218,10,2.84,0.0684702,2.65743
549,0.688313,0.176727,10,3.25333,0.0827139,2.71145
550,0.743466,0.207922,10,3.89333,0.115211,3.03341
551,0.6919,0.138918,9,2.62,0.0684863,2.62243
552,0.658037,0.207985,10,3.65333,0.0675627,2.56351
553,0.741797,0.173412,10,3.30667,0.0673904,2.62711
554,0.756943,0.216759,10,3.55333,0.0670603,2.48654
555,0.580398,0.140705,9,2.70667,0.066781,2.78298
556,0.629701,0.14868,9,2.89333,0.0684708,2.58892
557,0.653002,0.162289,10,3.29333,0.0717474,2.70301
558,0.595843,0.164217,9,2.98667,0.0724609,3.15727
559,0.685732,0.187014,10,3.42667,0.0675928,2.79949
560,0.713397,0.184725,10,3.64667,0.0725626,2.97488
561,0.63234,0.12067,9,2.56667,0.0655014,2.89913
562,0.729029,0.135682,10,2.76,0.0709195,2.82381
563,0.767624,0.186717,10,3.54,0.0708141,2.55957
564,0.62751,0.11442,9,2.25333,0.0685647,2.70867
565,0.669375,0.126357,10,2.55333,0.0670699,2.69497
566,0.715678,0.116564,9,2.58667,0.0683873,2.56848
567,0.727384,0.144345,10,2.80667,0.0653082,2.64258
568,0.673524,0.194915,9,3.66,0.0702718,2.78298
569,0.854905,0.201113,10,3.52,0.0691234,2.57531
570,0.638184,0.158615,10,2.85333,0.0673682,2.73636
571,0.626512,0.124836,8,2.57333,0.0685318,2.61295
572,0.733046,0.160403,10,2.93333,0.072063,2.743
573,0.671367,0.142607,9,2.72667,0.06906,2.68986
574,0.633261,0.165168,9,3.00667,0.0908948,2.58907
575,0.672151,0.14805,9,2.77333,0.0705656,2.54077
576,0.698027,0.158799,9,2.98667,0.070558,2.75697
577,0.74101,0.229299,10,4.10667,0.0715984,2.54992
578,0.793669,0.232236,10,3.9,0.0675707,2.74261
579,0.66874,0.145291,10,2.88,0.0686317,2.67508
580,0.636448,0.147328,9,2.75333,0.0673755,2.56018
581,0.632219,0.173288,9,2.93333,0.0653593,2.46328
582,0.812645,0.223083,10,3.78667,0.0681825,2.5851
583,0.767898,0.198369,10,3.48667,0.0715897,2.7258
584,0.409519,0.123655,7,2.16667,0.0645679,2.90727
585,0.633338,0.15599,10,2.89333,0.0733033,2.79675
586,0.707944,0.180008,10,3.26667,0.0690797,3.11976
587,0.826552,0.236635,10,4.01333,0.0766099,2.52446
588,0.598553,0.16468,9,3.03333,0.067707,2.95512
589,0.89662,0.252835,10,4,0.073699,2.65424
590,0.751785,0.186585,10,3.44,0.0692188,2.54898
591,0.753587,0.237623,9,3.83333,0.0685518,2.60753
592,0.644748,0.198641,9,3.16,0.070006,2.82209
593,0.789724,0.170572,10,3.01333,0.0676753,2.71428
594,0.643506,0.180805,10,3.35333,0.0721549,2.98294
595,0.521858,0.122253,8,2.19333,0.0645885,2.83592
596,0.688486,0.182687,10,3.14667,0.0672425,2.4848
597,0.720884,0.185846,9,3.14667,0.112273,2.74826
598,0.631733,0.19125,9,3.18667,0.0690563,2.78526
599,0.715035,0.180539,10,3,0.0671674,2.84206
600,0.753883,0.194013,10,3.24667,0.0662257,2.46277
601,0.823926,0.155069,9,2.6,0.0673172,2.6587
602,0.773534,0.211757,10,3.56667,0.0679191,2.5864
603,0.739103,0.201256,9,3.43333,0.0770968,2.68834
604,0.65336,0.170739,10,3.18667,0.0696392,2.85791
605,0.795163,0.204224,10,3.53333,0.072863,2.63082
606,0.594385,0.179359,8,2.99333,0.072787,2.92126
607,0.746406,0.193355,10,3.06667,0.0669479,2.61104
608,0.77938,0.224939,10,3.73333,0.0802541,2.4645
609,0.655399,0.162689,9,2.72667,0.0677331,2.54392
610,0.724942,0.184306,10,3.06,0.0763513,2.58261
611,0.705489,0.184483,10,3.19333,0.0695146,2.68756
612,0.76249,0.25766,10,4.3,0.0694795,2.56178
613,0.654252,0.143584,9,2.79333,0.0684078,2.82289
614,0.751465,0.174047,10,3,0.0695254,2.59152
615,0.689056,0.179663,10,3.58,0.0700982,2.7449
616,0.70519,0.180188,10,3.22667,0.0710413,2.70811
617,0.5286,0.126626,9,2.48667,0.070737,3.00843
618,0.663746,0.157394,9,3.03333,0.0860882,3.01094
619,0.710056,0.209174,10,3.65333,0.0737003,2.93559
620,0.711907,0.154431,9,2.88,0.0702008,2.96035
621,0.6053,0.117346,9,2.30667,0.0645087,2.54771
622,0.59655,0.127415,10,2.55333,0.072642,2.94529
623,0.740952,0.145,10,2.79333,0.0695337,2.44071
624,0.608037,0.157694,9,2.74667,0.0709474,2.89723
625,0.706406,0.217344,10,3.40667,0.066297,2.5457
626,0.627818,0.148,9,2.48667,0.0715602,2.73311
627,0.74957,0.221059,10,3.84667,0.108141,2.72118
628,0.772972,0.228694,10,3.76,0.0766199,2.66894
629,0.811191,0.248337,10,4.25333,0.127081,2.77273
630,0.61796,0.165476,9,2.97333,0.0697716,2.90535
631,0.666427,0.143908,9,2.58667,0.0840022,2.81481
632,0.601501,0.154278,9,2.76667,0.0712704,3.25124
633,0.7257,0.188267,10,3.26,0.0746624,2.69304
634,0.604173,0.177761,8,2.89333,0.0643939,2.73751
635,0.687898,0.184989,9,3.12,0.0727825,2.95181
636,0.815032,0.250794,10,4.06667,0.0682814,2.27969
637,0.712505,0.187475,10,3.27333,0.0743543,2.62217
638,0.644856,0.169825,9,2.82,0.0673209,2.43419
639,0.713578,0.221288,10,3.3,0.0810718,2.60032
640,0.770972,0.181269,10,3.10667,0.0682098,2.43713
641,0.742799,0.226371,10,3.8,0.0901141,2.661
642,0.704629,0.211221,10,3.66667,0.16466,2.72538
643,0.689017,0.186571,9,3.18,0.067792,2.64391
644,0.624571,0.168771,8,2.94667,0.0675461,2.71987
645,0.702642,0.183352,9,3.1,0.0709268,3.01847
646,0.667474,0.19064,8,3.18,0.0771294,2.67416
647,0.741915,0.202192,10,3.46,0.0917322,2.76382
648,0.778552,0.197994,10,3.44667,0.0681184,2.65562
649,0.783747,0.243842,10,3.83333,0.0692496,2.58285
650,0.657351,0.175935,10,3.06,0.0651288,2.50622
651,0.664495,0.191576,9,3,0.0674655,2.90455
652,0.781417,0.239359,10,3.88667,0.0676859,2.55103
653,0.867948,0.278555,10,4.4,0.072575,2.34371
654,0.838474,0.265732,10,4.24,0.0658423,2.40699
655,0.737468,0.231066,10,3.94,0.0671134,2.66828
656,0.580751,0.187178,8,3.22,0.0738346,2.68005
657,0.604684,0.201918,8,3.24667,0.0676419,2.63097
658,0.70984,0.232674,10,3.58667,0.167391,2.65398
659,0.684316,0.230965,9,4.07333,0.068554,2.732
660,0.641724,0.215294,8,3.52667,0.0663658,2.77382
661,0.732562,0.243806,10,4.27333,0.0701373,2.75943
662,0.578236,0.161436,8,2.8,0.093943,2.84915
663,0.662434,0.204095,9,3.74667,0.0699363,2.63448
664,0.755012,0.207592,10,3.56,0.0736994,2.86304
665,0.755043,0.176845,10,3.2,0.0694795,2.89804
666,0.645461,0.113399,10,2.29333,0.072464,3.27511
667,0.798948,0.167188,10,3.16667,0.0707706,3.03992
668,0.768708,0.240669,9,3.98667,0.0761072,2.47199
669,0.742372,0.190636,10,3.58667,0.0714778,2.88503
670,0.754724,0.193772,9,3.41333,0.0671091,2.71592
671,0.770476,0.229447,10,4.13333,0.0696235,2.71721
672,0.637074,0.205628,10,3.36,0.0667977,2.56078
673,0.75139,0.165252,10,2.92667,0.0719127,3.00462
674,0.732789,0.168308,10,3.04,0.0808954,2.86533
675,0.736773,0.199793,10,3.34,0.0944468,2.84961
676,0.670061,0.166008,9,3.01333,0.0798093,2.84624
677,0.586233,0.158205,9,2.82,0.0708261,2.8945
678,0.753173,0.186003,10,3.02667,0.0684787,2.93469
679,0.680549,0.175196,10,2.82,0.0640218,2.92482
680,0.7448,0.189193,10,3.40667,0.0665106,2.73261
681,0.655494,0.154556,9,2.85333,0.067681,2.83143
682,0.659684,0.133215,10,2.61333,0.0672638,2.66185
683,0.687399,0.166356,10,3.44,0.0667755,2.73972
684,0.617942,0.157951,10,2.89333,0.0681754,3.03599
685,0.738836,0.157036,10,3.08667,0.0676122,2.76124
686,0.64691,0.155818,8,2.80667,0.062544,2.67191
687,0.6633,0.218467,10,3.78667,0.0663662,2.48855
688,0.584221,0.14564,10,2.92,0.0694864,3.07814
689,0.760289,0.240201,10,3.98667,0.0671004,2.49713
690,0.640137,0.160796,10,2.95333,0.0781579,2.99218
691,0.714599,0.238234,10,4.16,0.069303,2.95689
692,0.690968,0.214737,9,3.78,0.0836838,2.79315
693,0.683277,0.232799,9,4.01333,0.0687984,2.48639
694,0.740208,0.192328,10,3.39333,0.0653114,2.55935
695,0.655198,0.207604,10,3.60667,0.0719319,2.72968
696,0.580948,0.165132,9,3.10667,0.0644166,2.57997
697,0.594879,0.135291,8,2.22667,0.0678903,2.89703
698,0.672636,0.187842,9,3.20667,0.068691,2.51514
699,0.781526,0.203437,10,3.48,0.0665834,2.43242
700,0.594829,0.19192,9,3.40667,0.0705619,2.79025
701,0.58861,0.136489,9,2.53333,0.0671328,2.9924
702,0.585699,0.179344,9,3.27333,0.0640566,2.65354
703,0.586015,0.149218,8,2.88,0.101259,3.48916
704,0.606863,0.182092,9,3.26667,0.0780244,3.07385
705,0.814307,0.223907,10,3.75333,0.0702188,2.88004
706,0.640097,0.1796,10,3.06,0.161669,2.66583
707,0.630756,0.197108,9,3.43333,0.0759,2.54021
708,0.617692,0.161367,8,2.94,0.0660263,2.98383
709,0.716444,0.231476,9,3.92667,0.0753319,2.73079
710,0.657,0.20342,10,3.60667,0.0682633,2.70569
711,0.668386,0.170817,10,3.14,0.213899,2.81284
712,0.835114,0.219727,10,4.12667,0.0765005,2.94262
713,0.674726,0.23149,9,3.82,0.0671616,2.73808
714,0.71259,0.203002,10,3.39333,0.0755182,3.00299
715,0.716783,0.206745,9,3.72667,0.0711194,2.86902
716,0.520919,0.14558,8,2.72667,0.0661889,3.04913
717,0.602101,0.180725,9,3.64667,0.124133,2.92799
718,0.681333,0.188576,9,3.40667,0.0749319,3.0803
719,0.652099,0.166802,9,3,0.0688418,3.2054
720,0.572125,0.160652,8,2.9,0.066944,2.76041
721,0.546792,0.133591,8,2.62,0.0675502,2.82129
722,0.723341,0.206584,10,4,0.0706461,2.33359
723,0.667423,0.181481,9,3.21333,0.0827619,2.8337
724,0.566027,0.136962,9,2.74667,0.0691671,2.99126
725,0.71616,0.177386,10,3.33333,0.0700241,2.72223
726,0.789908,0.222953,10,4.08667,0.0720735,2.81343
727,0.733582,0.150417,9,2.73333,0.0691346,3.09805
728,0.663089,0.148771,10,3.02,0.0669836,2.9487
729,0.640243,0.101944,10,2.02667,0.0771583,3.03969
730,0.685912,0.166109,10,2.93333,0.0678036,2.38275
731,0.635593,0.14841,10,3.03333,0.0679025,2.62602
732,0.660981,0.181611,9,3.43333,0.0689165,2.59554
733,0.536833,0.118063,8,2.22667,0.0661202,2.83621
734,0.733701,0.176565,9,3.13333,0.0676888,2.58185
735,0.601718,0.108992,9,2.35333,0.0631383,3.02491
736,0.647655,0.151908,10,3.28667,0.0839891,2.93835
737,0.586938,0.116781,8,2.38667,0.0677231,2.84569
738,0.584381,0.151922,8,2.84,0.0709462,3.14603
739,0.597904,0.140729,9,2.55333,0.0714742,2.97471
740,0.595401,0.0836738,8,2.06667,0.068987,2.93068
741,0.558183,0.0842278,9,1.78,0.0660515,2.84077
742,0.603471,0.136042,8,2.42,0.0666184,2.62198
743,0.650409,0.147588,9,2.84,0.0655241,2.49379
744,0.609974,0.107076,10,2.31333,0.0711556,2.74934
745,0.613195,0.0886656,9,1.88667,0.0657342,2.73289
746,0.69074,0.134794,9,2.74,0.066667,2.5212
747,0.645236,0.139075,9,2.64,0.0631739,2.65951
748,0.441266,0.110662,8,2.2,0.0704712,2.84785
749,0.556342,0.138628,8,2.7,0.0717299,2.73952
750,0.428021,0.072508,6,1.66667,0.0672178,3.12494
751,0.439596,0.0928178,8,2.32667,0.0692902,3.05711
752,0.676101,0.120345,9,2.47333,0.0680057,2.74241
753,0.821454,0.227354,10,4.29333,0.0743826,2.60649
754,0.573061,0.100353,8,2.09333,0.0635183,2.75324
755,0.765464,0.107025,9,2.24667,0.0689683,2.79147
756,0.672945,0.104404,9,2.3,0.0678245,2.67449
757,0.666622,0.119583,9,2.40667,0.0656314,2.43727
758,0.641724,0.119152,9,2.46,0.0680312,3.15156
759,0.60763,0.138183,9,2.86667,0.0689683,2.77693
760,0.657156,0.154221,10,3,0.0662223,2.69631
761,0.743185,0.240139,10,4.1,0.0683267,2.63233
762,0.72486,0.171877,9,2.78667,0.0683732,2.64281
763,0.60734,0.14009,8,2.61333,0.069095,2.95972
764,0.5734,0.12056,9,2.46667,0.111371,2.90958
765,0.634798,0.163946,10,3.32,0.0818201,2.62859
766,0.67002,0.206678,10,3.42,0.0664031,2.82716
767,0.506601,0.155322,9,3.09333,0.0721988,2.94662
768,0.491718,0.119304,9,2.42,0.066862,3.05212
769,0.596663,0.135922,9,2.77333,0.0744145,3.02499
770,0.559209,0.144611,8,2.67333,0.0705465,3.05883
771,0.684712,0.165625,8,2.98,0.0664299,2.82418
772,0.835777,0.249568,10,4.11333,0.0697829,2.34744
773,0.604814,0.155353,10,3.15333,0.0679312,2.78544
774,0.571509,0.134479,9,2.48,0.0693543,2.90304
775,0.697881,0.215056,10,3.75333,0.0725733,2.66079
776,0.460115,0.12189,7,2.16667,0.101406,2.93015
777,0.618824,0.176049,9,3.22667,0.0692453,2.82966
778,0.519426,0.168262,8,3.14,0.0691667,2.6674
779,0.556639,0.145407,9,3.14,0.0696193,2.78556
780,0.560033,0.165333,10,2.66667,0.0674713,2.69561
781,0.556983,0.150042,9,2.98,0.067771,2.82982
782,0.558041,0.154695,9,3.03333,0.0674897,2.96949
783,0.51119,0.106952,9,2.83333,0.0674427,2.73726
784,0.668817,0.13058,9,2.34,0.0623781,2.42895
785,0.525446,0.13051,10,2.28,0.0666757,2.62912
786,0.570554,0.136861,10,3.26667,0.0676926,2.64011
787,0.832331,0.204528,10,3.66667,0.0665585,2.16808
788,0.667844,0.131243,9,2.54667,0.0687489,2.77003
789,0.656804,0.135069,9,2.58667,0.0656722,2.68801
790,0.881921,0.192615,10,3.34,0.0696529,2.53398
791,0.463253,0.126214,9,2.64667,0.0647719,2.7171
792,0.584722,0.107305,9,2.55333,0.0674861,2.46407
793,0.824173,0.213009,10,3.64,0.0705179,2.57225
794,0.753537,0.242475,10,3.95333,0.0703616,2.1175
795,0.588283,0.149718,9,2.81333,0.0681726,2.58344
796,0.75177,0.169066,9,2.9,0.0692363,2.87817
797,0.549866,0.138462,8,2.68667,0.0688164,2.81303
798,0.610518,0.167623,8,2.92667,0.0651364,2.85023
799,0.713982,0.231951,9,4.10667,0.069084,2.6292
800,0.626333,0.195237,9,3.71333,0.0668911,2.99475
801,0.688382,0.202606,9,3.86667,0.0698451,2.60931
802,0.612736,0.155508,8,2.66667,0.0665764,2.70864
803,0.842022,0.261957,10,4.36667,0.0707312,2.61923
804,0.597537,0.152087,9,2.91333,0.0686801,3.11443
805,0.830273,0.150168,10,3.11333,0.06766,3.01431
806,0.638473,0.204842,9,3.41333,0.067225,2.47185
807,0.611717,0.132645,8,2.36667,0.0623719,2.81258
808,0.691223,0.144416,10,3.27333,0.0681543,2.70685
809,0.621603,0.196656,9,3.64667,0.0652552,2.69357
810,0.654176,0.13605,9,2.61333,0.0713467,2.75357
811,0.663767,0.169215,10,3.24667,0.0700571,2.64082
812,0.438628,0.082257,8,1.81333,0.0659109,2.85571
813,0.561718,0.134155,8,2.62667,0.0701523,2.55483
814,0.515369,0.130969,7,2.79333,0.0657486,3.02169
815,0.675165,0.205869,10,3.48,0.0671643,2.68408
816,0.584091,0.162099,9,2.84667,0.0668157,3.10157
817,0.680743,0.13121,9,2.72,0.0690159,3.22878
818,0.716745,0.177715,9,3.44667,0.0700097,2.79941
819,0.514542,0.0990617,8,2.14,0.0692225,3.39245
820,0.727164,0.145335,9,3.16667,0.0664993,2.75706
821,0.782523,0.169285,10,3.35333,0.0677567,2.82671
822,0.497942,0.153917,9,3.14667,0.0658718,2.84443
823,0.553031,0.116372,10,2.88667,0.072984,2.7749
824,0.671156,0.12369,9,2.56667,0.0681854,3.123
825,0.664575,0.1448,9,2.62667,0.0677153,2.82147
826,0.523174,0.127336,9,2.88667,0.0669795,2.91775
827,0.714552,0.18837,9,3.9,0.0714608,3.05967
828,0.65294,0.106552,10,3.14,0.0680399,2.98679
829,0.647087,0.0941692,10,2.51333,0.0699074,3.00016
830,0.702913,0.121631,10,3.44,0.0683472,3.34918
831,0.652103,0.102705,10,2.63333,0.0686449,3.01673
832,0.59449,0.117344,10,2.77333,0.0726127,3.4456
833,0.588587,0.106006,9,2.55333,0.0679442,3.43098
834,0.662645,0.161882,10,3.42667,0.0699199,3.40164
835,0.523654,0.135073,9,2.98667,0.0683201,3.08692
836,0.495668,0.098796,8,2.34667,0.125599,3.18268
837,0.668838,0.130408,10,3.36667,0.0703662,3.11623
838,0.682125,0.166917,9,3.60667,0.0695371,2.96934
839,0.672813,0.124825,10,2.88,0.0674625,3.34771
840,0.554257,0.0658658,7,1.97333,0.0671312,3.26519
841,0.571049,0.113994,9,2.65333,0.0674234,2.95347
842,0.612587,0.0995818,9,2.25333,0.0672746,3.20276
843,0.684655,0.125709,10,2.82,0.0676014,3.15507
844,0.691788,0.169213,9,3.30667,0.0675338,2.85859
845,0.552235,0.128568,9,2.87333,0.0700035,3.17718
846,0.49035,0.119049,10,2.66667,0.0662915,3.4389
847,0.433511,0.113788,9,2.80667,0.0723271,3.59362
848,0.537887,0.112258,8,2.76,0.0655131,3.05967
849,0.462011,0.110512,8,2.81333,0.0655642,3.38648
850,0.642544,0.147164,10,3.2,0.0662101,3.21197
851,0.636765,0.16573,10,3.27333,0.064425,2.91225
852,0.689099,0.172103,9,3.18,0.0689519,3.14036
853,0.704971,0.179973,10,3.45333,0.0625744,2.71942
854,0.694178,0.16192,10,3.17333,0.0693423,3.24217
855,0.62214,0.184178,10,3.44,0.069335,3.30923
856,0.687534,0.183231,9,3.58667,0.0659871,2.89529
857,0.569148,0.156118,9,2.99333,0.0707379,3.39406
858,0.75771,0.21156,10,3.91333,0.0657248,3.01934
859,0.585548,0.172885,10,3.26,0.0660932,3.01061
860,0.715589,0.253228,10,4.38,0.0713933,2.68668
861,0.702231,0.211989,10,3.68667,0.0736233,3.08409
862,0.601767,0.209357,10,3.43333,0.0641828,3.08135
863,0.593001,0.183426,8,3.34667,0.0709042,3.18728
864,0.689256,0.190558,9,3.10667,0.0636045,2.80519
865,0.647267,0.177053,10,3.48,0.0680617,3.04016
866,0.711107,0.206748,10,4.23333,0.0866175,2.94247
867,0.747138,0.17405,10,3.52667,0.0646214,2.52592
868,0.675848,0.189436,10,3.59333,0.0695414,2.73963
869,0.583139,0.202531,9,3.74,0.0673019,2.90061
870,0.535562,0.150769,8,3.18667,0.06714,3.08834
871,0.589809,0.200987,10,3.56667,0.064707,2.83649
872,0.583064,0.147427,9,2.8,0.0703001,3.04494
873,0.568427,0.123921,9,2.58667,0.0720264,2.90165
874,0.66689,0.1831,9,3.41333,0.0715594,3.18843
875,0.595573,0.138713,9,2.62,0.0678154,3.21346
876,0.620996,0.175926,9,3.37333,0.0698748,2.87116
877,0.661436,0.174047,9,3.66667,0.0714008,2.91314
878,0.644714,0.185258,10,3.82667,0.0689501,3.04236
879,0.620149,0.161498,9,3.16,0.0667258,2.80943
880,0.61542,0.144615,10,3.09333,0.0705521,3.09379
881,0.609558,0.140824,10,3.10667,0.0705594,3.25193
882,0.579227,0.144273,10,2.83333,0.0668672,2.75011
883,0.810214,0.25002,10,4.37333,0.0736533,2.63375
884,0.636257,0.201473,10,3.48,0.0830995,2.7553
885,0.631325,0.164932,10,3.51333,0.0836076,3.15573
886,0.708817,0.23188,9,3.98,0.0678367,2.98012
887,0.776724,0.187737,10,3.42,0.0684209,2.78136
888,0.498282,0.137206,8,3.02667,0.0673618,3.11208
889,0.555714,0.10979,9,2.45333,0.0681835,3.23793
890,0.556204,0.134688,10,2.96667,0.069002,3.19915
891,0.5951,0.183584,10,3.19333,0.0682931,2.83601
892,0.71133,0.287968,10,4.67333,0.0772459,2.62386
893,0.607352,0.146161,9,2.95333,0.0789329,3.50359
894,0.594928,0.141724,10,2.97333,0.0701884,3.14494
895,0.688545,0.180154,10,3.08,0.0697849,2.71024
896,0.605616,0.149098,9,2.83333,0.0705488,2.73349
897,0.602201,0.164857,10,3.4,0.0770376,3.15535
898,0.750783,0.21661,10,4.39333,0.0966231,2.61587
899,0.634677,0.246428,10,4.00667,0.0669081,2.98475
900,0.623762,0.207185,10,3.81333,0.0665278,2.94606
901,0.574712,0.181247,10,3.5,0.134077,3.14585
902,0.587589,0.181531,10,3.56667,0.0678045,3.04393
903,0.591788,0.215466,10,3.74,0.0940665,2.85502
904,0.701836,0.170136,10,3.53333,0.0705548,3.04811
905,0.675227,0.176563,10,3.46667,0.06851,2.92758
906,0.590657,0.161089,9,3.54,0.0701971,2.88273
907,0.771589,0.248747,10,4.20667,0.0761872,2.716
908,0.539614,0.155138,8,2.85333,0.0693476,3.21699
909,0.639159,0.22157,10,3.40667,0.0668422,2.74274
910,0.646719,0.177829,8,3.15333,0.0683753,3.07258
911,0.678609,0.208286,10,4.18,0.0709896,2.91911
912,0.703158,0.170764,9,3.72,0.0682768,2.89607
913,0.543185,0.1595,9,3.18,0.0724773,3.10987
914,0.558326,0.148364,9,2.98667,0.0690499,3.12399
915,0.465544,0.100481,9,2.23333,0.0706695,3.63521
916,0.574592,0.15416,8,2.85333,0.0687529,2.73383
917,0.672467,0.205126,10,3.70667,0.0717468,2.66604
918,0.614951,0.133259,9,2.99333,0.0683693,3.22443
919,0.429745,0.124348,7,2.85333,0.0688415,3.81115
920,0.787246,0.289694,10,4.79333,0.0730103,2.72653
921,0.5196,0.131429,7,2.69333,0.0648129,3.4408
922,0.771199,0.239115,10,3.88667,0.068039,2.92454
923,0.589065,0.157327,9,3.04,0.065469,3.13061
924,0.706432,0.187093,10,3.38667,0.0701242,3.13588
925,0.56712,0.18185,9,3.72667,0.071231,3.18216
926,0.77688,0.252399,10,4.31333,0.0723245,2.54364
927,0.597932,0.158402,8,3.02,0.0761027,3.18921
928,0.67156,0.232478,10,4.16,0.0693646,3.0166
929,0.650997,0.16635,9,3.63333,0.0736278,3.28314
930,0.647651,0.174048,10,3.84667,0.0706689,3.15026
931,0.71047,0.204927,9,3.74,0.0725398,2.93878
932,0.632423,0.166878,9,3.20667,0.0662985,3.14608
933,0.681099,0.22999,10,4.44667,0.0687221,2.89911
934,0.570474,0.165552,9,3.06,0.0660763,3.32752
935,0.729832,0.258823,9,4.29333,0.0673904,2.7543
936,0.787886,0.241754,10,4.38667,0.0678282,2.97383
937,0.823293,0.239108,10,4.36667,0.0661756,2.75349
938,0.814907,0.252767,10,4.5,0.0677337,2.70222
939,0.616445,0.18827,10,3.72,0.0780248,3.15375
940,0.740592,0.276018,10,4.52667,0.0680877,2.78144
941,0.625179,0.130498,9,2.74667,0.0805849,3.68158
942,0.530962,0.160037,10,3.24667,0.0672316,3.08401
943,0.52216,0.11898,10,2.44,0.0732472,3.44924
944,0.687677,0.202331,10,3.54,0.19305,3.11778
