55,0.428585,0.0856052,9,1.86667,0.0676198,2.24292
56,0.448337,0.0607783,8,1.81333,0.0673112,2.52987
57,0.453069,0.0770017,10,1.97333,0.0699573,2.31478
58,0.289735,0.0308844,7,1.22667,0.0656814,2.53868
59,0.510187,0.0445368,9,1.98667,0.0656787,2.12349
60,0.479291,0.079916,9,2.10667,0.071081,2.29178
61,0.681892,0.0751659,10,1.92667,0.0671026,1.9784
62,0.4712,0.0868903,8,1.94667,0.0654734,2.58309
63,0.514365,0.0923927,9,1.85333,0.0677296,2.65914
64,0.573209,0.0910423,9,2.03333,0.0657112,2.43755
65,0.506923,0.0874145,9,2.25333,0.0845179,3.11299
66,0.510952,0.0866008,8,1.84667,0.0667328,2.56537
67,0.719456,0.149729,10,2.75333,0.0733453,2.58768
68,0.554625,0.12855,8,2.5,0.0653671,2.6944
69,0.573707,0.132755,9,2.73333,0.0703028,2.73911
70,0.486784,0.135406,7,2.7,0.0749007,2.39122
71,0.743806,0.14489,9,2.79333,0.0705523,2.35589
72,0.568361,0.131902,10,2.92667,0.069052,2.59343
73,0.711008,0.133911,8,2.86,0.0650448,2.89803
74,0.606007,0.154324,8,2.78,0.0711139,2.69031
75,0.583159,0.10982,9,2.42,0.0661683,2.89482
76,0.685092,0.138436,10,2.55333,0.0681612,2.5149
77,0.742378,0.142883,10,3.22,0.0653022,2.54862
78,0.635617,0.15294,9,3.36667,0.0871959,2.73833
79,0.761888,0.176256,10,3.74,0.0708692,2.8177
80,0.634074,0.136966,9,3.12667,0.0681612,2.66493
81,0.569927,0.138768,8,3.07333,0.0674431,2.82119
82,0.619583,0.161013,9,3.49333,0.0674939,2.79673
83,0.684548,0.202223,9,3.9,0.0708158,2.69748
84,0.770631,0.190277,10,3.80667,0.130934,2.80117
85,0.544284,0.0962638,9,2.22667,0.0675181,2.75662
86,0.627673,0.148791,9,2.86667,0.0697506,2.70282
87,0.85266,0.192649,10,3.72667,0.0696883,2.7184
88,0.650004,0.150882,9,3.23333,0.0675886,2.69528
89,0.655081,0.173288,9,3.35333,0.0641849,2.59223
90,0.57076,0.112328,9,2.54,0.0674263,2.87769
91,0.674601,0.148568,9,3.10667,0.0701516,2.84276
92,0.686125,0.146603,10,3.44667,0.070522,2.93943
93,0.706674,0.145051,9,3.14,0.0668521,2.60085
94,0.590658,0.167829,9,3.16,0.0690824,2.8076
95,0.706383,0.20892,10,3.64,0.0674303,2.69629
96,0.742539,0.208077,10,3.9,0.0706777,2.74583
97,0.623893,0.197926,9,3.54667,0.0661467,2.74353
98,0.69121,0.196591,10,3.78667,0.0713294,3.20491
99,0.853749,0.26047,10,4.52667,0.066948,2.4769
100,0.583752,0.164258,10,3.26667,0.0685759,2.58995
101,0.742938,0.236975,10,4.30667,0.0706136,2.56015
102,0.667779,0.226963,9,3.82,0.0692011,2.70036
103,0.754332,0.266206,10,4.58667,0.0660767,2.36922
104,0.640286,0.168413,8,2.98,0.067942,2.67866
105,0.549197,0.0889174,8,1.84667,0.0646164,3.08917
106,0.673328,0.144577,9,2.90667,0.0652319,2.8689
107,0.692701,0.204567,10,3.68,0.0691768,2.58632
108,0.612895,0.131465,8,2.83333,0.067024,2.6314
109,0.620205,0.17287,8,3.22,0.0698793,2.8118
110,0.498501,0.123699,8,2.44667,0.0708139,2.92552
111,0.77395,0.210214,10,3.78667,0.0661428,2.53346
112,0.649564,0.18132,10,3.28,0.0654881,2.71264
113,0.667224,0.223413,10,4,0.0672835,2.63269
114,0.687831,0.207349,10,3.72667,0.109466,2.56758
115,0.630346,0.22827,9,3.88,0.0699978,2.44929
116,0.563398,0.130831,8,2.49333,0.0629839,3.03952
117,0.601689,0.153535,9,3.23333,0.0756335,3.01782
118,0.674369,0.201137,9,3.76667,0.0681894,2.70682
119,0.773805,0.208727,10,3.96,0.0679298,2.8332
120,0.757369,0.251445,9,4.28667,0.0664815,2.47944
121,0.623947,0.183417,9,3.48,0.0713379,2.79217
122,0.601239,0.152,10,2.86,0.0863229,2.8438
123,0.623365,0.163568,9,3.2,0.066119,2.83939
124,0.721672,0.185407,10,3.4,0.0663166,2.73214
125,0.687723,0.243724,10,4.4,0.0665548,2.65789
126,0.610318,0.165646,9,3.16667,0.06709,2.87148
127,0.571929,0.129753,8,2.44,0.0671983,2.74967
128,0.674471,0.156444,9,3.12667,0.0702914,2.78321
129,0.706173,0.147431,10,2.73333,0.0647255,2.5923
130,0.82047,0.239421,10,4.53333,0.106317,2.18233
131,0.73404,0.193139,9,3.41333,0.065093,2.28604
132,0.699641,0.182776,9,3.26,0.0666655,2.5097
133,0.657204,0.176977,10,3.19333,0.0698165,2.46963
134,0.610986,0.15979,9,3.03333,0.0704121,2.90051
135,0.5798,0.142041,9,2.63333,0.0656142,3.09839
136,0.591,0.16103,9,3.26,0.0833393,3.01065
137,0.58229,0.154429,9,2.81333,0.0681296,2.56995
138,0.683025,0.197923,9,3.96,0.0701668,2.63528
139,0.739177,0.230762,10,3.79333,0.0674616,2.49709
140,0.832504,0.249293,10,4.49333,0.068073,2.45147
141,0.672863,0.162703,9,2.96667,0.0654909,2.73505
142,0.706124,0.187979,10,3.24667,0.0647341,2.67629
143,0.742743,0.209252,10,3.74667,0.0684331,2.5717
144,0.839737,0.239325,10,3.81333,0.069539,2.48745
145,0.741934,0.213432,9,3.79333,0.0651563,2.59426
146,0.71816,0.233822,10,4.07333,0.0689918,2.64778
147,0.782594,0.265622,10,4.43333,0.0726594,2.67487
148,0.651249,0.198097,10,3.42,0.0662233,2.90638
149,0.676781,0.242082,10,4.00667,0.0675644,2.66345
150,0.713342,0.200148,9,3.52,0.0674684,2.93518
151,0.705524,0.177211,10,3.32667,0.0677036,2.50452
152,0.624758,0.223743,9,3.76,0.0689366,2.75056
153,0.714489,0.221901,10,3.87333,0.0679114,2.76986
154,0.584983,0.159685,8,2.95333,0.0682593,2.51579
155,0.773465,0.209287,10,3.49333,0.0691743,2.67093
156,0.781218,0.263975,10,4.4,0.0689392,2.45283
157,0.78723,0.238419,10,4.2,0.0686593,2.54994
158,0.752703,0.212729,10,3.55333,0.0650421,2.69419
159,0.811648,0.239309,10,3.83333,0.0683703,2.48091
160,0.701695,0.214546,10,3.66667,0.0672929,2.42443
161,0.808551,0.226816,10,3.68,0.148411,2.37466
162,0.584702,0.182417,7,2.84667,0.0639264,2.47796
163,0.519189,0.157576,8,2.75333,0.067195,2.603
164,0.752041,0.18101,10,3.04667,0.0666583,2.68462
165,0.581309,0.142297,8,2.39333,0.0654131,2.61052
166,0.731357,0.181455,9,3.3,0.0674543,2.47677
167,0.670034,0.200042,10,3.56,0.0662323,2.6959
168,0.870379,0.330385,10,5.22,0.0818286,2.3337
169,0.710254,0.201244,10,3.57333,0.0701954,2.56318
170,0.675531,0.193105,9,3.14,0.0716044,2.78059
171,0.800288,0.264636,10,4.40667,0.0721711,2.39123
172,0.763592,0.213721,10,3.56,0.120751,2.48494
173,0.793662,0.225842,10,3.99333,0.0706162,2.46974
174,0.838305,0.251928,10,3.98,0.0694911,2.52335
175,0.626532,0.177611,10,3.02,0.066787,2.55516
176,0.877259,0.270557,10,4.10667,0.0708438,2.41535
177,0.668179,0.223707,9,3.73333,0.0729858,2.72962
178,0.708485,0.260696,10,4.2,0.0699568,2.61684
179,0.713159,0.236231,10,3.79333,0.0689009,2.53667
180,0.670678,0.209775,10,3.83333,0.0677267,2.50849
181,0.757317,0.237174,10,4.16667,0.069209,2.37741
182,0.687428,0.219188,9,3.60667,0.0684209,2.53212
183,0.769132,0.245738,10,4.17333,0.0701035,2.49525
184,0.713836,0.194829,10,3.34667,0.121589,2.53662
185,0.693007,0.20299,10,3.96667,0.0985961,2.74997
186,0.799277,0.253998,10,4.24,0.0677663,2.28204
187,0.643229,0.169424,9,3.1,0.0659913,2.70797
188,0.615492,0.173413,8,3.08,0.0692792,2.76144
189,0.686713,0.202994,9,3.48,0.0665065,2.73643
190,0.680661,0.198244,10,3.4,0.0830705,2.66776
191,0.636726,0.194423,10,3.44667,0.0737888,2.67941
192,0.596617,0.182174,9,3.32667,0.0698753,2.81375
193,0.399499,0.0868908,7,1.68,0.0687293,3.06056
194,0.763099,0.178503,10,3.17333,0.0656362,2.21875
195,0.768265,0.20878,10,3.75333,0.071376,2.58863
196,0.706839,0.219178,10,3.48,0.0654082,2.3844
197,0.799992,0.188801,10,3.22,0.0771104,2.57449
198,0.460011,0.127319,7,2.08,0.0630559,2.69105
199,0.698713,0.16596,9,3.08,0.0699069,2.80441
200,0.632793,0.172726,10,2.82667,0.0684609,2.6957
201,0.733908,0.157764,10,2.91333,0.0696719,2.6772
202,0.673777,0.143544,9,2.62,0.0677192,2.78813
203,0.658949,0.15135,9,2.68,0.0672778,2.56944
204,0.730294,0.165559,10,3.00667,0.0705249,2.89694
205,0.666784,0.162128,9,2.98667,0.0709408,2.64884
206,0.689426,0.207722,9,3.34,0.0657399,2.53295
207,0.684895,0.145662,9,2.67333,0.0683888,2.87698
208,0.644178,0.165417,9,3.28,0.064448,2.7697
209,0.825487,0.22921,10,4.08,0.0732439,2.7644
210,0.750283,0.228676,10,3.79333,0.0676253,2.61173
211,0.696401,0.230549,10,4.38,0.073459,2.52665
212,0.839,0.219117,10,3.87333,0.0693126,2.55578
213,0.657807,0.150437,9,3.10667,0.0696946,2.59745
214,0.568746,0.149181,8,2.6,0.0655017,2.82195
215,0.666918,0.189484,8,3.18667,0.0620057,2.40271
216,0.672603,0.179506,9,3.13333,0.0910538,2.53226
217,0.715329,0.153228,10,2.72,0.0836206,2.98538
218,0.691505,0.23803,10,3.97333,0.0666935,2.36247
219,0.651265,0.23189,9,3.50667,0.0682334,2.22115
220,0.760717,0.302054,9,4.56,0.0667441,2.48641
221,0.657337,0.215342,9,3.42,0.0719098,2.73779
222,0.727033,0.224163,10,3.75333,0.0729023,2.53947
223,0.651777,0.183972,9,3.36667,0.0728379,2.68311
224,0.691436,0.200581,10,3.40667,0.0710013,2.44189
225,0.772224,0.251328,10,4.24,0.0675986,2.42288
226,0.679414,0.199804,9,3.52667,0.0697125,2.63756
227,0.640282,0.173818,10,3.26,0.0664351,2.69999
228,0.518669,0.140658,8,2.56,0.0646603,2.7684
229,0.721351,0.191319,9,3.14,0.100011,2.76331
230,0.638389,0.177174,9,2.88667,0.0684249,2.90142
231,0.795896,0.310343,10,4.76667,0.0675737,2.39878
232,0.556677,0.156482,8,2.77333,0.0663801,2.83806
233,0.6635,0.172656,8,2.95333,0.0695634,2.85775
234,0.605416,0.154469,9,2.58,0.0689502,2.98941
235,0.615954,0.17303,9,2.86,0.0702193,2.72272
236,0.813834,0.212096,10,3.52667,0.0872814,2.53661
237,0.589502,0.186283,9,3.19333,0.0808879,2.86044
238,0.723464,0.209406,10,3.74,0.0699378,2.64537
239,0.770435,0.212749,10,3.54667,0.0695908,2.56021
240,0.67205,0.198019,9,3.38,0.0975248,2.77073
241,0.75711,0.197107,10,3.08667,0.0902174,2.5953
242,0.718113,0.149804,10,2.54,0.0662531,2.87717
243,0.678396,0.177031,10,3.17333,0.0686054,2.73462
244,0.83431,0.306986,10,4.94667,0.0682157,2.47054
245,0.834953,0.212646,10,3.56,0.0687877,2.39788
246,0.693415,0.181014,9,3.28,0.0871472,2.68381
247,0.691383,0.222862,9,3.76667,0.0675653,2.56167
248,0.784051,0.232396,10,4.06,0.135272,2.65042
249,0.72715,0.208258,10,4.06667,0.0695334,2.67515
250,0.775581,0.209152,10,3.81333,0.0666804,2.69872
251,0.703002,0.232799,10,4.15333,0.0689881,2.34763
252,0.529882,0.149621,8,2.76,0.0906659,2.77686
253,0.651685,0.172575,9,3.36,0.0643021,2.31315
254,0.650796,0.167234,9,2.82667,0.0646298,2.61191
255,0.641813,0.181726,10,3.01333,0.0988801,2.52713
256,0.666851,0.148855,9,2.87333,0.0696824,2.68968
257,0.597042,0.131731,8,2.26,0.0669703,2.75985
258,0.690565,0.178117,9,3.18667,0.0668504,2.62217
259,0.669984,0.15254,9,3.05333,0.0700754,2.60312
260,0.477245,0.130789,7,2.57333,0.0758895,2.90792
261,0.680828,0.179442,9,3.22,0.0654744,2.58214
262,0.735856,0.193797,9,3.64,0.113883,2.54875
263,0.703931,0.126833,10,2.47333,0.0716415,2.65264
264,0.762178,0.161716,10,3.04,0.0667181,2.52533
265,0.680397,0.201249,10,3.8,0.068826,2.488
266,0.664892,0.181584,9,3.36,0.0708697,2.55393
267,0.732586,0.198907,9,3.48,0.0791928,2.35828
268,0.566146,0.175538,8,3.22667,0.0833674,2.72003
269,0.755846,0.159934,10,3.16667,0.0652488,2.4854
270,0.797119,0.185024,10,3.93333,0.141186,2.5403
271,0.547092,0.12437,9,2.80667,0.0685366,2.66463
272,0.661106,0.11313,10,2.4,0.0667838,2.36082
273,0.639886,0.118938,8,2.89333,0.0658869,2.61688
274,0.667758,0.18198,10,3.56667,0.0690669,2.52552
275,0.674412,0.122445,10,2.71333,0.0669921,2.45341
276,0.785764,0.183869,10,3.61333,0.0694079,1.93092
277,0.763506,0.151897,10,3.28,0.0703965,2.39394
278,0.537297,0.116397,9,2.8,0.0676889,2.62921
279,0.742909,0.166501,10,3.68667,0.125997,2.45961
280,0.680401,0.163026,9,3.4,0.0655889,2.54013
281,0.617299,0.158551,10,3.66,0.0691515,2.6441
282,0.676367,0.138385,9,3.39333,0.0680998,2.52609
283,0.42851,0.097852,9,2.34,0.0658692,2.68948
284,0.578504,0.15171,10,3.54667,0.0684509,2.58055
285,0.75707,0.169705,10,4.14667,0.0695668,2.48838
286,0.581557,0.129389,9,2.92667,0.0640304,2.53698
287,0.675713,0.165694,9,3.44667,0.12234,2.4459
288,0.565423,0.129669,8,3.07333,0.0683311,2.45271
289,0.684905,0.129738,9,2.81333,0.0696388,2.32131
290,0.73419,0.134895,9,2.84667,0.0700922,2.18307
291,0.508164,0.128891,8,2.92667,0.0733261,2.59404
292,0.73232,0.191579,10,4.08,0.0677449,2.3359
293,0.788669,0.157144,10,3.86667,0.0687997,2.42543
294,0.68753,0.183632,10,4.02667,0.0733424,2.45581
295,0.663781,0.207473,10,4.29333,0.17823,2.66349
296,0.572185,0.125778,9,2.96,0.0658901,2.47054
297,0.595052,0.162655,10,3.43333,0.0726367,2.52176
298,0.547929,0.181826,9,3.30667,0.0670117,2.44433
299,0.715273,0.192128,10,3.54,0.0871747,2.51864
300,0.740641,0.19726,10,3.32,0.066003,2.31226
301,0.677012,0.177711,10,3.72667,0.0664082,2.32145
302,0.66039,0.156818,10,2.94667,0.0702439,2.37157
303,0.636532,0.17332,9,3.15333,0.0737028,2.50579
304,0.821547,0.180839,10,3.43333,0.0655524,2.19918
305,0.522002,0.156933,9,2.83333,0.0702147,2.71323
306,0.754369,0.204754,10,3.6,0.0754891,2.20959
307,0.675311,0.119065,10,2.65333,0.0698288,2.55763
308,0.647813,0.186118,9,3.52,0.0761538,2.3946
309,0.76304,0.200109,10,3.65333,0.0754108,2.51526
310,0.593406,0.153723,8,2.66667,0.168555,2.8725
311,0.778033,0.207895,9,3.88,0.069241,2.47954
312,0.649551,0.205417,9,3.5,0.0770459,2.64832
313,0.651576,0.169299,8,3.28,0.0918292,2.48009
314,0.601315,0.162373,10,2.86667,0.064618,2.43399
315,0.751244,0.248711,10,4.32667,0.082979,2.34344
316,0.676927,0.174157,10,3.31333,0.0790304,2.79395
317,0.515112,0.155089,10,2.98667,0.0928686,2.68819
318,0.68767,0.19298,10,3.76667,0.0750109,2.4747
319,0.753201,0.21226,10,3.86,0.0657508,2.18382
320,0.716366,0.169473,10,3.17333,0.0885108,2.45628
321,0.720316,0.179603,10,3.17333,0.0685023,2.23624
322,0.534565,0.135242,10,2.80667,0.0692104,2.64131
323,0.767,0.21757,10,3.88,0.119936,2.26199
324,0.854407,0.231837,10,4.03333,0.0669351,2.30948
325,0.713086,0.18717,9,3.54667,0.072787,2.4299
326,0.608906,0.142908,10,3.08,0.0705688,2.61418
327,0.580178,0.157448,10,3.07333,0.0677916,2.74176
328,0.66882,0.177342,10,3.43333,0.0717488,2.20579
329,0.535214,0.133525,9,2.69333,0.0703933,2.45443
330,0.5376,0.138538,9,2.7,0.0672269,2.64035
331,0.487067,0.139747,10,2.67333,0.0680175,2.52711
332,0.75543,0.190017,10,3.64667,0.0678241,2.2476
333,0.742328,0.189711,10,3.63333,0.0693913,2.59148
334,0.777089,0.217647,10,3.84,0.0715229,2.46209
335,0.749044,0.163035,10,3.02,0.0698693,2.60826
336,0.812327,0.224942,10,4.14667,0.0728876,2.23096
337,0.675591,0.204301,10,3.76,0.0683472,2.71072
338,0.697821,0.172989,10,3.42667,0.0677449,2.57943
339,0.784572,0.161556,10,3.09333,0.0746776,2.53896
340,0.603229,0.148351,9,2.99333,0.0681476,2.51298
341,0.737025,0.171331,10,3.12667,0.0682034,2.56054
342,0.578146,0.114705,8,2.36,0.0865842,2.66329
343,0.69508,0.197556,9,3.62667,0.0756389,2.56453
344,0.669434,0.148939,9,2.84,0.0686949,2.61497
345,0.696688,0.190807,10,3.33333,0.0688271,2.23617
346,0.656405,0.161509,9,2.91333,0.0661483,2.31256
347,0.650264,0.154814,10,2.9,0.066808,2.15139
348,0.619617,0.162546,9,2.86,0.0642529,2.6816
349,0.726585,0.185947,10,3.31333,0.117673,2.62977
350,0.637327,0.190423,9,3.11333,0.0673603,2.67304
351,0.855619,0.25457,10,4.28,0.0768597,2.6054
352,0.783634,0.211842,10,3.7,0.0677428,2.57108
353,0.739292,0.230482,10,3.82,0.0690595,2.52075
354,0.829206,0.255482,10,4.48667,0.0722832,2.55043
355,0.758109,0.187777,10,3.00667,0.068032,2.75015
356,0.718935,0.175948,10,3.41333,0.067024,2.48448
357,0.736947,0.197602,10,3.68667,0.0692442,2.53191
358,0.522264,0.105747,9,2.45333,0.0699103,2.86501
359,0.823,0.181891,10,3.58,0.0679542,2.30884
360,0.809682,0.219633,10,3.86,0.0665802,2.21527
361,0.718818,0.191628,10,3.62667,0.067155,2.29411
362,0.691361,0.203944,9,3.30667,0.0672295,2.46609
363,0.701086,0.20889,9,3.49333,0.066562,2.62397
364,0.724511,0.249037,9,4.3,0.0679,2.49056
365,0.641209,0.184556,9,3.24667,0.0641751,2.50494
366,0.850045,0.221608,10,3.94667,0.0715098,2.54563
367,0.766614,0.232871,10,4.08667,0.0713637,2.68216
368,0.660834,0.171827,10,3.07333,0.0665036,2.41251
369,0.61504,0.133393,10,2.47333,0.0764546,2.54209
370,0.760044,0.178263,10,3.36667,0.06737,2.80933
371,0.826501,0.294146,10,4.60667,0.0741549,2.43728
372,0.682929,0.189465,10,3.23333,0.0651008,2.59398
373,0.779304,0.257673,10,4.58667,0.0676305,2.40759
374,0.870019,0.267496,10,4.7,0.190736,2.56072
375,0.55356,0.168095,8,3.06,0.0679759,2.80478
376,0.735377,0.214152,10,4,0.065017,2.47445
377,0.610878,0.152067,10,3.34667,0.0689148,2.90913
378,0.830717,0.302637,10,5.56,0.0731147,2.43943
379,0.756939,0.236983,10,4.34667,0.0679425,2.61915
380,0.811491,0.195301,10,4.48667,0.073203,2.67042
381,0.673571,0.20084,10,3.88667,0.0665361,2.56533
382,0.661664,0.195151,10,3.75333,0.0659291,2.65783
383,0.783457,0.20891,10,3.88667,0.0672459,2.46517
384,0.779284,0.27893,10,4.74667,0.071683,2.50319
385,0.801051,0.191782,10,3.84,0.0732312,2.58469
386,0.653886,0.163442,10,3.26,0.0622743,2.80446
387,0.663268,0.165226,9,3.72,0.0662491,2.92289
388,0.695125,0.241711,10,4.64667,0.0676181,2.57355
389,0.754448,0.1867,10,3.69333,0.0654869,2.76274
390,0.740819,0.21388,9,4.19333,0.0706919,2.81243
391,0.687863,0.184943,9,3.66667,0.0753279,2.80407
392,0.756046,0.268501,10,4.48667,0.0699711,2.38669
393,0.706041,0.169658,10,3.39333,0.0701563,2.69057
394,0.692544,0.180093,10,3.66667,0.0651309,2.53959
395,0.786688,0.221158,10,4.26667,0.0718806,2.32148
396,0.865853,0.170776,10,3.69333,0.0701454,2.56768
397,0.760888,0.234204,10,4.34,0.0693227,2.24632
398,0.65257,0.196602,10,3.91333,0.0716327,2.58102
399,0.789314,0.197049,10,3.73333,0.0703166,2.25533
400,0.749048,0.202921,10,3.95333,0.065173,2.20765
401,0.731406,0.1642,10,3.30667,0.0665405,2.52962
402,0.766213,0.217825,10,3.78,0.0691087,2.16296
403,0.82303,0.256113,10,4.23333,0.0704765,2.29327
404,0.664877,0.20195,10,4.11333,0.0708746,2.42223
405,0.724223,0.205501,10,4.04,0.0677882,2.33991
406,0.722169,0.253374,10,4.40667,0.127887,2.35058
407,0.772922,0.202783,10,3.58667,0.0683002,2.23311
408,0.782078,0.227849,10,4.42667,0.0710845,2.3713
409,0.705795,0.242727,10,4.84,0.0714609,2.10578
410,0.858585,0.322604,10,4.99333,0.0710144,2.04708
411,0.698467,0.182095,10,3.74667,0.0692991,2.27106
412,0.777266,0.221455,10,4.27333,0.0680333,2.41928
413,0.609426,0.157224,10,3.40667,0.069027,2.85419
414,0.721396,0.225372,10,4.30667,0.0688369,2.62962
415,0.669802,0.200488,10,3.46,0.0705719,2.63756
416,0.770041,0.253752,10,4.62667,0.177922,2.51745
417,0.846918,0.249452,10,4.24667,0.0671122,2.55535
418,0.763621,0.240474,9,4.2,0.0710474,2.5192
419,0.722976,0.213667,9,4.13333,0.0700194,2.54076
420,0.725177,0.27667,10,4.76,0.0768319,2.36372
421,0.822416,0.21998,10,4.1,0.0711053,2.54345
422,0.595663,0.197711,10,3.50667,0.0685095,2.71699
423,0.636017,0.1589,10,3.06,0.0695516,2.61168
424,0.760897,0.265757,10,4.39333,0.073933,2.36011
425,0.787868,0.259793,10,4.34,0.0727843,2.38114
426,0.676373,0.194601,10,3.58667,0.0699066,2.51179
427,0.775318,0.26012,10,5.22,0.145267,2.50437
428,0.866915,0.316427,10,5.26667,0.0718333,2.35995
429,0.841976,0.313258,10,4.97333,0.0694987,2.21903
430,0.64995,0.1781,9,3.39333,0.0685784,2.6397
431,0.700699,0.166944,9,3.22,0.0684337,2.35652
432,0.698802,0.222184,10,4.18,0.0691438,2.43244
433,0.651615,0.218988,9,3.74667,0.0754654,2.75106
434,0.634152,0.207575,10,3.79333,0.0648755,2.50776
435,0.627368,0.216614,9,4.21333,0.0776522,2.81231
436,0.740117,0.248934,10,4.64,0.0748381,2.56608
437,0.714047,0.221202,10,4.10667,0.0707688,2.6137
438,0.691838,0.20823,9,3.83333,0.0705328,2.72875
439,0.638119,0.146092,10,2.50667,0.0661559,2.52073
440,0.719868,0.157824,10,2.92,0.0691563,2.26717
441,0.701935,0.163761,8,2.92667,0.0653351,2.40939
442,0.589946,0.186254,8,3.65333,0.0675682,2.73755
443,0.875823,0.227867,10,4.50667,0.0661582,2.29734
444,0.638066,0.16231,9,3.56,0.0857177,2.82463
445,0.730212,0.212787,10,3.89333,0.0705758,2.59267
446,0.779485,0.225277,10,4.44,0.0722216,2.16134
447,0.714608,0.219995,10,3.95333,0.0697204,2.43722
448,0.73785,0.166035,10,3.16,0.0656168,2.4024
449,0.607826,0.157647,10,3.44667,0.0648538,2.62974
450,0.813346,0.22072,10,4.10667,0.0708851,2.23512
451,0.620864,0.139173,10,3,0.0683571,2.83376
452,0.654609,0.232839,10,4.37333,0.0725668,2.71641
453,0.735867,0.263527,10,4.46667,0.0727975,2.33454
454,0.64398,0.171195,9,3.25333,0.0664325,2.46187
455,0.773945,0.218751,10,3.95333,0.0696939,2.32455
456,0.677219,0.155518,9,3.06,0.067677,2.73666
457,0.720381,0.201289,9,3.76667,0.0678352,2.27241
458,0.611807,0.187598,10,3.47333,0.114302,2.42372
459,0.608427,0.193572,9,3.64,0.0681977,2.54064
460,0.758444,0.192003,10,3.51333,0.0699228,2.32747
461,0.563894,0.176137,9,3.24,0.0670095,2.24924
462,0.61693,0.155513,10,3.24667,0.0638517,2.40443
463,0.588793,0.122479,9,2.76667,0.0687053,2.39319
464,0.667501,0.198339,10,3.54,0.066145,2.27972
465,0.673041,0.172357,10,3.84,0.066368,2.38918
466,0.684994,0.151651,10,3.6,0.100373,2.77516
467,0.72942,0.20377,10,4.14,0.0654888,2.45433
468,0.637011,0.166079,10,3.48,0.0706706,2.61126
469,0.629205,0.173072,10,3.8,0.0678854,2.41206
470,0.525642,0.140104,9,3.15333,0.0687546,2.39669
471,0.612307,0.176999,9,3.45333,0.0654219,2.31305
472,0.661976,0.190018,10,3.93333,0.0660416,2.13836
