473,0.707727,0.222783,9,3.44667,0.0684914,2.56815
474,0.732405,0.206556,10,3.52,0.0715291,2.72764
475,0.73502,0.192464,10,3.34,0.0687982,2.57724
476,0.710762,0.242063,10,3.81333,0.0675363,2.54583
477,0.714793,0.208629,10,3.53333,0.0682388,2.44668
478,0.683604,0.247142,10,3.77333,0.0764483,2.6481
479,0.643595,0.159614,10,2.78,0.0668233,2.81686
480,0.607027,0.161762,10,2.92,0.066231,2.72011
481,0.734067,0.221159,10,3.56667,0.0682041,2.59832
482,0.681984,0.231064,10,3.83333,0.0675845,2.46878
483,0.652347,0.198569,9,3.09333,0.0753241,2.68115
484,0.639239,0.169577,9,2.88667,0.0684913,2.8334
485,0.738032,0.166624,10,2.88667,0.0707872,2.94136
486,0.776792,0.233906,10,3.71333,0.0714958,2.54172
487,0.842389,0.25399,10,4.21333,0.0738486,2.69735
488,0.746449,0.206686,10,3.43333,0.0689838,2.53144
489,0.726151,0.231973,10,3.82667,0.0694499,2.59023
490,0.729691,0.210286,10,3.77333,0.0685465,2.59964
491,0.744435,0.198836,10,3.72667,0.0649884,2.43965
492,0.683567,0.175055,10,3.1,0.0718215,2.61965
493,0.655291,0.207724,10,3.64,0.067296,2.43516
494,0.641186,0.15695,10,2.80667,0.065427,2.55236
495,0.736399,0.213475,10,3.64667,0.0662285,2.55221
496,0.657126,0.180803,9,3.27333,0.0654759,2.82354
497,0.57953,0.189929,10,3.38667,0.0677761,2.95461
498,0.772088,0.22366,10,3.85333,0.0673438,2.54246
499,0.724873,0.204836,10,3.76667,0.0691987,2.93856
500,0.753388,0.226829,10,3.91333,0.0707607,2.73627
501,0.50265,0.146649,8,2.52,0.0661466,2.78943
502,0.616026,0.193884,9,3.28667,0.0672446,2.75408
503,0.790041,0.227428,10,3.81333,0.0652419,2.80948
504,0.759685,0.24762,10,4.11333,0.0744945,2.77533
505,0.80167,0.238359,10,3.88667,0.0687706,2.47361
506,0.750069,0.20562,10,3.43333,0.0663324,2.76089
507,0.875701,0.254155,10,3.96667,0.0661859,2.57145
508,0.707703,0.247414,10,3.96,0.0662732,2.82945
509,0.774223,0.24061,10,4.02667,0.0669556,2.72028
510,0.720451,0.212891,10,3.52667,0.0672802,2.71386
511,0.713841,0.221703,10,3.65333,0.0682984,2.62485
512,0.654611,0.226566,9,3.85333,0.0673934,2.7337
513,0.689611,0.198328,10,3.59333,0.0697033,2.77915
514,0.861315,0.280234,10,4.52,0.0704874,2.37046
515,0.68186,0.195379,10,3.67333,0.0671961,2.84703
516,0.734017,0.215381,10,3.94667,0.0672858,2.34897
517,0.65243,0.17182,10,3.17333,0.0665742,2.55956
518,0.606071,0.168461,8,2.88,0.0648445,2.9984
519,0.826354,0.253947,10,4.32667,0.0715957,2.4886
520,0.674864,0.219648,10,3.81333,0.0714029,2.74582
521,0.87475,0.296525,10,4.46667,0.0718201,2.69092
522,0.806063,0.261629,10,4.39333,0.0737645,2.76708
523,0.641863,0.20562,10,3.67333,0.187379,2.91836
524,0.852445,0.23297,10,3.94667,0.0708194,2.61593
525,0.735634,0.212177,10,3.96,0.0749482,2.67883
526,0.690995,0.214096,10,3.70667,0.0653758,2.72407
527,0.681466,0.205799,9,3.63333,0.0671353,2.61106
528,0.778392,0.187392,9,3.08,0.067971,2.58856
529,0.744715,0.250047,10,4.03333,0.0720122,2.84215
530,0.699556,0.179835,10,3.16667,0.064702,2.53742
531,0.825715,0.201744,10,3.6,0.0695086,2.57611
532,0.828524,0.20034,10,3.62667,0.0675929,2.972
533,0.785017,0.179009,10,3.10667,0.0650356,2.72357
534,0.660609,0.186094,9,3.42,0.0671518,3.27002
535,0.590491,0.137287,10,2.90667,0.0671623,3.12889
536,0.791739,0.202655,10,3.88,0.0742408,2.67575
537,0.763739,0.236148,10,4.06667,0.0678228,2.62145
538,0.7266,0.244853,10,4.54667,0.07404,2.90126
539,0.702383,0.241928,10,3.92667,0.0669289,2.71193
540,0.776235,0.207967,10,3.50667,0.0680694,2.42689
541,0.744329,0.200621,10,3.44667,0.0675109,2.32718
542,0.680323,0.217047,10,3.76667,0.0665483,2.67105
543,0.691666,0.182193,10,3.28,0.0633523,2.62521
544,0.711364,0.222123,10,3.62,0.069812,2.80974
545,0.693044,0.211687,9,3.57333,0.0684834,2.64082
546,0.643875,0.182826,10,3.56,0.0703633,2.99771
547,0.670927,0.228575,10,3.83333,0.0694737,2.86854
548,0.786929,0.236174,10,4.07333,0.0655545,2.59131
549,0.700284,0.193311,9,3.25333,0.0672369,2.61344
550,0.677232,0.20046,10,3.16,0.0684661,2.68201
551,0.730017,0.186978,9,2.98667,0.0684501,2.76896
552,0.615876,0.193208,9,3.16667,0.0657131,2.83458
553,0.723626,0.244924,10,3.95333,0.0718981,2.67799
554,0.717857,0.214828,10,3.46667,0.0703891,2.79438
555,0.610343,0.199669,9,3.38,0.0674108,3.03524
556,0.853798,0.270345,10,4.32667,0.070025,2.60423
557,0.90235,0.259807,10,4.32,0.0735819,2.86664
558,0.726994,0.183241,9,3.07333,0.0679266,2.50704
559,0.906065,0.261375,10,4.09333,0.0691728,2.52417
560,0.853311,0.26139,10,4.08667,0.0705262,2.43545
561,0.870258,0.248602,10,4.1,0.0670048,2.57342
562,0.646254,0.215411,10,3.67333,0.068925,2.74226
563,0.71378,0.185025,9,3.18,0.0654568,2.59968
564,0.783634,0.205416,10,3.28,0.0688009,2.78495
565,0.719535,0.223457,9,3.66667,0.0648128,2.64504
566,0.711895,0.239812,9,3.94667,0.0699086,2.69717
567,0.846952,0.267629,10,4.44,0.0722787,2.3246
568,0.696038,0.192825,10,3.17333,0.067112,2.48486
569,0.781582,0.22701,10,3.64667,0.0666263,2.33024
570,0.854609,0.256401,10,4.13333,0.0692648,2.2559
571,0.84936,0.270139,10,4.28,0.0696664,2.52279
572,0.754451,0.242903,10,3.72667,0.0688689,2.62745
573,0.792474,0.243764,9,4.03333,0.0708364,2.56539
574,0.714501,0.24409,10,4.01333,0.0698526,2.78188
575,0.664674,0.226382,10,3.58,0.0683642,2.64223
576,0.733653,0.226392,9,3.66,0.0686627,2.68392
577,0.622141,0.188538,9,3.37333,0.0660519,2.95655
578,0.812334,0.222858,10,3.86,0.0663831,2.62203
579,0.833583,0.275055,10,4.53333,0.0741496,2.32332
580,0.714754,0.216425,10,3.68667,0.0690304,3.06371
581,0.726703,0.207296,10,3.32,0.0666967,2.69429
582,0.824859,0.259379,10,4.26667,0.0675875,2.54336
583,0.757085,0.210288,10,3.67333,0.0687292,2.75303
584,0.652548,0.190141,9,3.27333,0.064988,2.75668
585,0.619234,0.150983,9,2.64667,0.063648,2.87168
586,0.781963,0.175058,10,2.80667,0.0637119,2.46855
587,0.836617,0.203657,10,3.48667,0.0657172,2.45028
588,0.644402,0.139419,9,2.64667,0.0658451,2.66553
589,0.758642,0.177583,10,3.12,0.0707271,2.48246
590,0.554745,0.159496,8,2.85333,0.0645243,2.6592
591,0.71964,0.186248,9,3.21333,0.0661513,2.56935
592,0.883148,0.227387,10,3.89333,0.068998,2.56225
593,0.818004,0.239852,10,4.24667,0.0696218,2.65098
594,0.750654,0.196581,10,3.52667,0.068759,2.81265
595,0.663676,0.192556,10,3.40667,0.067948,2.47876
596,0.756845,0.202754,9,3.58667,0.0678363,2.55116
597,0.650052,0.168528,10,3,0.0674948,2.62116
598,0.790022,0.18727,10,3.62,0.0632483,2.81852
599,0.775733,0.16676,10,3.11333,0.0707136,2.82126
600,0.618523,0.131584,9,2.45333,0.064446,2.98666
601,0.694543,0.204202,10,3.65333,0.065926,2.80035
602,0.796412,0.190578,10,3.46667,0.0702264,2.89996
603,0.660465,0.184026,9,3.14,0.0679603,2.79817
604,0.838468,0.189105,9,3.15333,0.0715289,2.98007
605,0.751561,0.235977,10,3.82,0.0685467,2.51549
606,0.796573,0.175246,10,3.14,0.0675181,2.75377
607,0.630717,0.183745,10,3.35333,0.0706854,2.92336
608,0.678071,0.223676,9,3.58667,0.0692727,2.56456
609,0.76804,0.274599,10,4.24,0.0673848,2.56325
610,0.811095,0.256783,10,3.90667,0.0712392,2.77488
611,0.667277,0.198541,10,3.33333,0.0680181,2.6648
612,0.752765,0.13856,10,2.56667,0.0689499,2.97601
613,0.783507,0.158575,10,2.85333,0.0678221,2.68438
614,0.753989,0.217924,10,3.46,0.0634263,2.50938
615,0.623924,0.189146,9,3.04667,0.0693211,2.81197
616,0.696948,0.209264,10,3.26667,0.0708675,2.57668
617,0.604502,0.139067,8,2.22,0.0666659,2.82221
618,0.766962,0.187149,10,3.18,0.0677179,2.41915
619,0.824627,0.199707,10,3.18667,0.0703464,2.5827
620,0.693271,0.149115,10,2.56,0.071092,2.65819
621,0.808535,0.202112,10,3.36,0.0707416,2.62779
622,0.620743,0.127295,9,2.12667,0.0663157,2.69716
623,0.777548,0.18967,10,3.01333,0.0673556,2.66856
624,0.69344,0.186135,9,2.79333,0.0708357,2.5634
625,0.814752,0.242936,9,3.55333,0.0666383,2.47767
626,0.669807,0.173167,10,2.90667,0.0667315,2.7065
627,0.812134,0.213295,10,3.35333,0.0708413,2.52069
628,0.703995,0.203882,10,3.15333,0.0676299,2.54304
629,0.599382,0.163763,9,2.72667,0.0661375,2.69196
630,0.688161,0.185997,9,3.12,0.0684335,2.54051
631,0.749553,0.19542,10,3.20667,0.0647447,2.7907
632,0.826669,0.228136,10,3.58667,0.0659349,2.58954
633,0.801187,0.215439,10,3.39333,0.068722,2.62064
634,0.789486,0.20682,10,3.58667,0.0689598,2.64831
635,0.750647,0.209454,10,3.65333,0.0684278,2.60476
636,0.86181,0.237212,10,3.55333,0.0705871,2.45367
637,0.785591,0.194111,10,3.20667,0.0685696,2.43704
638,0.71381,0.188621,10,3.25333,0.0663631,2.63776
639,0.577308,0.163702,10,2.66667,0.0690307,2.61733
640,0.844097,0.207989,10,3.18,0.0663721,2.32587
641,0.723775,0.21637,10,3.30667,0.0663259,2.46924
642,0.689571,0.219693,9,3.36,0.0682791,2.79862
643,0.73298,0.22541,10,3.46,0.0693465,2.34972
644,0.813923,0.242838,10,3.8,0.0734573,2.40417
645,0.688462,0.172988,10,2.64,0.0684256,2.43292
646,0.730458,0.153012,10,2.54667,0.0673768,2.45832
647,0.745652,0.2258,10,3.88667,0.0686046,2.5566
648,0.665928,0.176064,10,2.95333,0.068706,2.53657
649,0.81826,0.189163,10,3.25333,0.0693458,2.60932
650,0.631341,0.18507,9,3.31333,0.06651,2.84592
651,0.763484,0.195147,10,3.29333,0.0699008,2.57318
652,0.79106,0.221421,10,3.43333,0.07061,2.31744
653,0.868904,0.204521,10,3.27333,0.0656438,2.06672
654,0.640571,0.174569,10,2.95333,0.0684402,2.48501
655,0.817435,0.184201,10,3.18667,0.0679253,2.48674
656,0.745453,0.166121,10,2.6,0.0644251,2.6245
657,0.656342,0.158961,10,2.64,0.0646419,2.44736
658,0.816209,0.184947,10,3.10667,0.0652182,2.44868
659,0.761172,0.21599,9,3.36667,0.0692677,2.25413
660,0.851331,0.236617,10,3.49333,0.0689214,2.29605
661,0.766021,0.173966,10,2.77333,0.0708319,2.00615
662,0.696309,0.168608,10,2.47333,0.0682893,2.11143
663,0.79653,0.22774,10,3.69333,0.0687555,2.44795
664,0.709891,0.213779,10,3.26,0.0663451,2.38063
665,0.731969,0.193625,9,3.49333,0.0670427,2.22586
666,0.885086,0.264548,10,3.77333,0.0726768,2.13392
667,0.649871,0.150402,10,2.84,0.0687379,2.46791
668,0.755111,0.212167,10,3.36667,0.06902,2.35817
669,0.881371,0.172199,10,2.88667,0.0689351,2.06318
670,0.627685,0.143005,9,2.44667,0.0672806,2.50789
671,0.854051,0.168,10,2.92,0.0714035,2.25029
672,0.888597,0.234535,10,3.57333,0.0736403,2.37102
673,0.675519,0.159197,9,2.55333,0.0682162,2.2185
674,0.674989,0.167723,9,2.76,0.0663569,2.26669
675,0.679151,0.167075,10,2.84667,0.0692039,2.49627
676,0.786211,0.206342,9,3.40667,0.0693801,2.55013
677,0.703128,0.179527,10,2.97333,0.0702566,2.53124
678,0.721383,0.217825,9,3.53333,0.076919,2.60422
679,0.714399,0.176028,9,2.97333,0.0649713,2.73262
680,0.846734,0.206558,10,3.48667,0.0724989,2.48298
681,0.751146,0.186092,10,2.93333,0.0675542,2.44956
682,0.61501,0.162615,9,3.04,0.0663832,2.47741
683,0.689754,0.170061,9,2.79333,0.0743996,2.70841
684,0.752318,0.197248,9,3.27333,0.0681213,2.55404
685,0.765732,0.213305,10,3.44667,0.0712812,2.33425
686,0.675035,0.15212,9,2.58,0.0680355,2.4645
687,0.749919,0.259585,10,4.28667,0.0696454,2.54179
688,0.737645,0.217816,10,3.47333,0.0673259,2.46029
689,0.664571,0.187054,9,2.96667,0.0687594,2.55953
690,0.709983,0.234063,10,3.47333,0.0857013,2.4514
691,0.729569,0.228751,10,3.47333,0.0656032,2.68674
692,0.785098,0.24751,10,3.70667,0.0688526,2.45872
693,0.788807,0.22423,10,3.61333,0.0694756,2.61718
694,0.690582,0.185293,10,3.19333,0.0672348,2.98155
695,0.754502,0.251563,9,4.11333,0.0721991,2.7677
696,0.885617,0.265069,10,4.04,0.0675868,2.56135
697,0.722839,0.177385,10,3.30667,0.0666916,2.63206
698,0.759147,0.208259,10,3.40667,0.0665112,2.62686
699,0.635535,0.158488,9,2.94,0.0667118,2.78785
700,0.750751,0.206006,10,3.46,0.0691765,2.55118
701,0.782859,0.21306,10,3.43333,0.0693426,2.60014
702,0.721309,0.172121,9,2.98667,0.0655845,2.81662
703,0.757943,0.253209,10,3.93333,0.0755284,2.60304
704,0.747856,0.223364,10,3.69333,0.0707704,2.55619
705,0.670587,0.195015,9,3.24667,0.0652475,2.62281
706,0.746685,0.208215,10,3.44,0.0671654,2.65961
707,0.660268,0.173846,9,3.06667,0.0687884,2.7411
708,0.805071,0.241583,10,3.99333,0.0813035,2.78011
709,0.721172,0.212835,10,3.74,0.0695238,2.87883
710,0.768932,0.196211,10,3.44,0.0691829,2.51846
711,0.667088,0.191208,9,3.20667,0.0691488,2.63446
712,0.615854,0.140835,9,2.6,0.0655868,2.58348
713,0.713238,0.15553,9,2.7,0.0680554,2.54747
714,0.845574,0.211714,10,3.40667,0.0667524,2.07847
715,0.768666,0.181042,10,3.01333,0.0658308,2.38688
716,0.68526,0.169962,10,2.76,0.0698334,2.47785
717,0.696024,0.190149,9,3.06,0.0669147,2.54919
718,0.707022,0.19708,9,3.05333,0.0673512,2.75095
719,0.65836,0.175967,9,2.86667,0.0675799,2.99597
720,0.74371,0.203483,10,3.42,0.0662802,2.50863
721,0.772781,0.195701,9,3.36667,0.0677897,2.48768
722,0.634918,0.144542,9,2.65333,0.0693189,2.70506
723,0.630519,0.146941,8,2.65333,0.0661438,2.61967
724,0.753542,0.198136,10,3.02667,0.0670473,2.39725
725,0.622215,0.135258,8,2.5,0.0689398,2.82111
726,0.684096,0.172363,9,2.92667,0.0705846,2.4769
727,0.547946,0.125104,7,2.46,0.0671175,2.85817
728,0.685307,0.169342,9,3.04,0.0681819,2.43677
729,0.79769,0.157253,10,2.58667,0.0638928,2.33272
730,0.508064,0.136167,8,2.34667,0.0787258,2.8122
731,0.785028,0.17402,10,3.28667,0.0651321,2.3964
732,0.710148,0.170785,9,2.91333,0.0686028,2.89018
733,0.836654,0.271981,10,4.54,0.0711889,2.63644
734,0.752886,0.197512,10,3.48667,0.0741703,2.93106
735,0.696762,0.20341,9,3.36667,0.0662031,2.48637
736,0.58142,0.162109,8,2.70667,0.0708279,2.70955
737,0.775019,0.20566,10,3.37333,0.0671235,2.38011
738,0.768462,0.203919,10,3.32667,0.0673363,2.51282
739,0.724152,0.185836,10,2.84667,0.0673295,2.37433
740,0.734952,0.190154,10,3.06,0.0679727,2.79519
741,0.739459,0.219571,10,3.37333,0.0649352,2.39604
742,0.754952,0.171124,10,2.81333,0.0691044,2.88879
743,0.737117,0.188376,9,3.19333,0.0673295,2.49118
744,0.81001,0.230087,10,3.44,0.0805179,2.88325
745,0.864555,0.218537,10,3.26,0.0710817,2.51054
746,0.702363,0.190442,10,2.91333,0.0681191,2.5167
747,0.707821,0.183128,10,3.07333,0.0678585,2.60422
748,0.810566,0.236729,10,3.79333,0.0679649,2.63385
749,0.668916,0.20061,9,3.01333,0.0643876,2.51811
750,0.708546,0.213146,9,3.31333,0.0679895,2.68352
751,0.764546,0.206304,10,3.09333,0.0683968,2.67876
752,0.707654,0.221787,10,3.72,0.0664544,2.65733
753,0.749641,0.28554,10,4.41333,0.0694542,2.79949
754,0.799744,0.192161,10,3.49333,0.066488,2.6515
755,0.771059,0.244164,10,3.78,0.0719204,2.79998
756,0.779855,0.203596,10,3.37333,0.0662941,2.5645
757,0.716536,0.268263,10,4.12,0.0685782,2.77277
758,0.784203,0.290732,10,4.4,0.0693641,2.26581
759,0.593302,0.188805,10,3.37333,0.0701835,3.00922
760,0.628845,0.23085,9,3.43333,0.0678506,2.91037
761,0.717454,0.220503,10,3.63333,0.0663262,3.12889
762,0.737125,0.193118,10,3.24667,0.0662512,2.92838
763,0.737221,0.161509,10,2.82667,0.0694328,2.45609
764,0.751022,0.187383,10,3.11333,0.0681392,2.60978
765,0.804508,0.170947,10,2.81333,0.068532,2.63189
766,0.682202,0.193855,9,3.08667,0.0715029,2.81437
767,0.895905,0.205391,10,3.17333,0.0658557,2.44123
768,0.797684,0.192438,10,3.05333,0.0678636,2.58193
769,0.668551,0.132827,8,2.30667,0.0697846,3.01835
770,0.605805,0.149524,8,2.44,0.0639046,2.97285
771,0.809985,0.192513,10,2.93333,0.066863,3.04251
772,0.737161,0.208985,10,3.67333,0.0651321,2.93976
773,0.767803,0.164603,10,2.69333,0.06574,2.68224
774,0.743302,0.193275,10,3.31333,0.0677786,2.92118
775,0.714562,0.228702,10,3.83333,0.0709011,2.52208
776,0.588297,0.182975,9,3.07333,0.0663201,2.93511
777,0.736759,0.180345,10,3.18,0.0701619,2.70973
778,0.782025,0.194318,10,3.39333,0.068944,2.59956
779,0.701738,0.186677,10,3.03333,0.0701783,2.74529
780,0.767167,0.225654,10,3.64,0.0672984,2.42713
781,0.706263,0.172609,9,2.84667,0.0644222,2.75007
782,0.74465,0.173112,10,2.76,0.0670925,2.76975
783,0.747384,0.19333,10,3.27333,0.0680249,2.79367
784,0.731531,0.197339,10,3.46667,0.0663112,2.79382
785,0.823288,0.227913,10,3.52,0.0674875,2.72102
786,0.743973,0.168236,10,2.96667,0.0684939,2.8872
787,0.667915,0.172547,9,2.63333,0.0690755,2.66958
788,0.721332,0.201063,10,3.18,0.0663665,2.76881
789,0.75082,0.19702,10,3.15333,0.067646,2.74665
790,0.727375,0.214455,10,3.37333,0.0677157,2.67026
791,0.70921,0.216796,10,3.38667,0.0681661,2.73693
792,0.702151,0.180337,10,3.02,0.0640827,2.80937
793,0.687813,0.179719,9,3.08667,0.0629786,2.69015
794,0.724107,0.22737,10,3.55333,0.0662153,2.88097
795,0.790438,0.192288,10,3.12,0.0665967,2.71313
796,0.881271,0.174092,10,2.80667,0.0704296,3.17185
797,0.778947,0.193797,10,3.24,0.0706184,2.82815
798,0.77968,0.224132,10,3.7,0.0688028,2.73959
799,0.777533,0.205195,10,3.5,0.0709809,3.07645
800,0.710313,0.209023,10,3.35333,0.0681986,2.91486
801,0.843942,0.22974,10,3.52,0.069962,2.71295
802,0.710333,0.157619,10,2.68,0.0670784,2.9717
803,0.740787,0.189953,10,3.14,0.0720206,2.68012
804,0.798957,0.190415,10,3.3,0.0705258,2.93861
805,0.699124,0.148968,10,2.74667,0.0709095,3.03067
806,0.638341,0.151554,9,2.75333,0.0677343,2.76434
807,0.793035,0.211012,10,3.90667,0.0682175,2.73127
808,0.814952,0.194299,10,3.11333,0.06881,2.67875
809,0.844861,0.22768,10,3.92,0.0682406,2.71666
810,0.734074,0.190891,10,3.36667,0.0688703,3.06051
811,0.732391,0.203868,10,3.60667,0.0673204,2.9415
812,0.739987,0.214973,10,3.38667,0.072235,3.01007
813,0.722676,0.165751,10,2.95333,0.0727163,3.32309
814,0.663361,0.17497,10,3.14667,0.066789,2.91439
815,0.716405,0.182497,10,3.18,0.0665311,3.05912
816,0.855553,0.23583,10,4.04667,0.0693229,2.64978
817,0.763005,0.233489,10,3.98,0.0691974,2.9031
818,0.723631,0.213407,10,3.63333,0.0702578,2.91173
819,0.846559,0.255105,10,3.95333,0.072293,2.74279
820,0.84757,0.268149,10,4.07333,0.0713068,2.52646
821,0.708749,0.183044,10,2.98,0.0646316,3.1189
822,0.780211,0.206,10,3.43333,0.0681873,2.67104
823,0.804773,0.196676,10,3.38,0.0705925,2.99381
824,0.636315,0.181101,10,3.12,0.0725417,3.03693
825,0.684023,0.170683,9,3.06667,0.0658483,2.6752
826,0.740937,0.184915,9,3.02,0.0687941,2.87929
827,0.743412,0.205593,10,3.5,0.0717603,2.72128
828,0.718793,0.186342,10,3.48,0.0704838,2.83002
829,0.716751,0.199099,10,3.37333,0.0646849,2.7777
830,0.762865,0.196521,10,3.56667,0.0642459,2.68138
831,0.696324,0.173343,9,3.03333,0.0699074,3.09674
832,0.71366,0.192684,9,3.49333,0.0628782,2.85933
833,0.592078,0.159976,10,3,0.0673153,3.30466
834,0.725473,0.204342,10,3.46667,0.0723816,2.86484
835,0.775614,0.18289,10,2.99333,0.0677471,3.11297
836,0.756741,0.162371,10,2.88,0.0705813,3.32137
837,0.745596,0.175666,9,2.90667,0.0694821,2.6578
838,0.610734,0.162048,9,2.85333,0.069537,2.93822
839,0.740943,0.14539,10,2.83333,0.0669336,2.90472
840,0.75209,0.1559,9,3.07333,0.0674429,2.92767
841,0.688508,0.117591,10,2.28667,0.0710756,3.15335
842,0.760303,0.176874,10,3.22,0.0681188,2.45419
843,0.729069,0.132136,10,2.56,0.0712247,2.78971
844,0.652525,0.119713,10,2.41333,0.0668948,2.8045
845,0.694737,0.130278,9,2.47333,0.0675811,2.47168
846,0.818286,0.19821,10,3.41333,0.070114,2.62524
847,0.714054,0.138867,9,2.60667,0.0669255,2.6352
848,0.740914,0.160468,9,2.88667,0.0668171,2.5114
849,0.715233,0.161858,10,3.17333,0.0683079,2.63653
850,0.706168,0.174882,10,3.10667,0.068763,2.57927
851,0.645547,0.143845,10,2.74,0.0664017,2.67363
852,0.755196,0.148224,10,2.65333,0.0690255,2.60113
853,0.703514,0.170964,9,3.14,0.0728674,3.11406
854,0.769532,0.232197,10,3.79333,0.070864,2.86512
855,0.602723,0.153039,9,2.65333,0.0645196,2.57288
856,0.835212,0.151054,10,2.6,0.0721985,3.00465
857,0.760651,0.159211,10,2.78,0.0713355,2.66531
858,0.729249,0.173361,10,3.01333,0.0690222,2.68979
859,0.739804,0.186812,9,3.02667,0.0675388,2.91929
860,0.905655,0.234268,10,3.72,0.0700862,2.54678
861,0.721035,0.203112,10,3.09333,0.0671081,2.65313
862,0.665645,0.167656,9,2.87333,0.0647039,2.46344
863,0.730064,0.153417,10,2.83333,0.0669235,2.83572
864,0.733155,0.149113,10,2.54,0.0664971,3.06476
865,0.809381,0.20788,10,3.56667,0.0708081,2.76331
866,0.763378,0.224124,10,3.54,0.0673114,2.40645
867,0.753179,0.202791,10,3.28667,0.067715,2.50319
868,0.569299,0.149476,9,2.48667,0.0657585,2.64306
869,0.807292,0.260428,10,4,0.0696731,2.33997
870,0.65813,0.215599,9,3.22667,0.0677832,2.45609
871,0.572874,0.171588,8,2.76,0.0669653,2.85395
872,0.656323,0.177773,9,2.82,0.0747388,2.78483
873,0.789219,0.213737,10,3.46,0.0690671,2.60257
874,0.702805,0.1938,9,3.32667,0.0701878,2.78706
875,0.764329,0.182503,10,2.97333,0.0684843,2.46499
876,0.705439,0.229372,9,3.66667,0.0687582,2.65377
877,0.674015,0.206271,9,3.52667,0.0678948,2.71709
878,0.783384,0.222766,10,3.44667,0.0683966,2.61456
879,0.849412,0.258657,10,3.91333,0.069862,2.43158
880,0.621461,0.174068,9,2.99333,0.0669089,2.82439
881,0.81373,0.251799,10,3.97333,0.0731505,2.9245
882,0.552607,0.160355,9,2.6,0.0655697,2.84826
883,0.747023,0.240625,9,3.60667,0.0698741,2.69841
884,0.82392,0.263147,10,3.77333,0.0689633,2.19937
885,0.785321,0.239944,10,3.74667,0.0697606,2.57405
886,0.732336,0.218222,10,3.63333,0.0663093,2.33579
887,0.709535,0.19601,10,3.29333,0.0683747,2.65008
888,0.785876,0.270025,10,3.97333,0.0680122,2.35014
889,0.79269,0.218285,10,3.52,0.0719294,2.54417
890,0.743039,0.23289,10,3.61333,0.0747087,2.70843
891,0.755003,0.241258,10,3.90667,0.0673036,2.66315
892,0.578078,0.149007,9,2.64667,0.066623,2.90197
893,0.854937,0.303505,10,4.54,0.0676821,2.32494
894,0.698547,0.246323,9,3.9,0.0687075,2.55925
895,0.701875,0.259001,9,3.77333,0.0688886,2.513
896,0.699697,0.197033,10,3.1,0.064497,2.73787
897,0.714705,0.216076,9,3.58,0.0669226,2.91437
898,0.680909,0.191106,9,3.22,0.0687286,2.39628
899,0.754459,0.23525,10,3.79333,0.0778495,2.8423
900,0.872208,0.261997,10,3.92,0.0725051,2.45843
901,0.777573,0.218686,10,3.62,0.0685254,2.63911
902,0.809942,0.213542,9,3.46,0.0663889,2.58137
903,0.709243,0.228523,10,3.49333,0.0664941,2.52827
904,0.882371,0.285976,10,4.52,0.0689957,2.40337
905,0.651899,0.168165,9,2.78667,0.0696032,2.69707
906,0.77394,0.22285,10,3.66667,0.0702698,2.52527
907,0.900617,0.255602,10,4.14,0.0695311,2.46041
908,0.719752,0.230132,10,3.71333,0.0692625,2.63428
909,0.786946,0.212365,10,3.45333,0.0679699,2.48495
910,0.741306,0.171565,10,2.91333,0.0693798,2.70073
911,0.824571,0.23686,10,3.88667,0.0708109,2.31594
912,0.561751,0.153217,9,2.69333,0.0666115,2.61757
913,0.781367,0.217133,10,3.7,0.0778232,2.62691
914,0.875487,0.251088,10,3.88,0.0714473,2.4691
915,0.820909,0.21018,10,3.64667,0.072945,2.62351
916,0.708629,0.183969,10,3.34,0.068948,2.48457
917,0.774636,0.209641,10,3.72667,0.0666277,2.5832
918,0.822422,0.213792,10,3.48,0.0694251,2.46152
919,0.934753,0.238294,10,3.73333,0.0694743,2.39999
920,0.750989,0.19576,10,3.25333,0.0692597,2.59456
921,0.580282,0.153373,8,2.70667,0.0672175,2.81354
922,0.755485,0.192632,10,3.41333,0.0746754,2.66275
923,0.842936,0.202956,10,3.43333,0.0719806,2.66382
924,0.693113,0.20301,9,3.58,0.065919,2.64295
925,0.822019,0.214809,10,3.64,0.0678912,2.27289
926,0.838922,0.241318,10,4.07333,0.072124,2.60528
927,0.719722,0.164623,10,2.93333,0.0676935,2.50879
928,0.674413,0.143446,8,2.67333,0.0651863,2.75947
929,0.657325,0.177506,9,3.08667,0.0624067,2.63288
930,0.751462,0.200143,9,3.28,0.0703839,2.83513
931,0.754202,0.195438,10,3.28,0.0674616,2.88234
932,0.654979,0.15795,9,3.22,0.0681872,3.09034
933,0.644334,0.136298,9,2.55333,0.0682327,2.95816
934,0.674977,0.124721,9,2.48,0.0720076,2.74365
935,0.687853,0.144965,9,2.45333,0.0687366,2.63868
936,0.632678,0.175365,9,2.98,0.068014,2.84644
937,0.839095,0.194502,10,3.20667,0.0674625,2.67589
938,0.864225,0.299398,10,4.36667,0.0702148,2.74228
939,0.756411,0.20872,10,3.65333,0.0701483,2.6707
940,0.829765,0.227967,10,3.93333,0.069797,2.63346
941,0.632585,0.20505,10,3.76667,0.0686385,3.15589
942,0.715078,0.194415,10,3.55333,0.0691093,3.27122
943,0.822471,0.241238,10,4.08667,0.0682673,2.5839
944,0.714348,0.179982,9,3.08,0.0664104,2.46133
945,0.752764,0.19347,9,3.52,0.076614,2.68797
