50,0.439315,0.0755516,10,2.47333,0.0716643,2.08989
51,0.339765,0.0536523,7,1.71333,0.0697038,2.2209
52,0.547838,0.0722669,8,2.06667,0.0686336,2.02577
53,0.382177,0.050239,6,1.69333,0.0646598,1.79955
54,0.378132,0.0723578,7,2.03333,0.0701666,2.29957
55,0.453237,0.0593471,9,1.96,0.0691555,2.16309
56,0.380878,0.0654885,8,1.92,0.0696427,2.06727
57,0.484796,0.0831236,9,2.28667,0.0678971,1.89599
58,0.42984,0.061159,10,1.78,0.0643695,1.97839
59,0.735019,0.0843155,10,1.76,0.0735775,2.29465
60,0.431761,0.116672,9,1.98667,0.0696911,1.87108
61,0.290866,0.0407079,7,0.986667,0.067559,2.08789
62,0.51323,0.0485493,7,1.1,0.0634736,2.18041
63,0.649875,0.0416263,10,1.28667,0.0704847,2.20169
64,0.541129,0.0574363,7,1.53333,0.0681756,2.30328
65,0.513748,0.0987833,8,2.23333,0.0703689,2.38602
66,0.548278,0.116217,9,2.57333,0.068221,2.15066
67,0.518481,0.109765,9,2.27333,0.0706845,2.05654
68,0.605567,0.0746914,8,2.1,0.0686899,2.14129
69,0.624194,0.0605417,9,1.55333,0.0658222,2.07115
70,0.708142,0.0857282,10,2.08,0.0698656,2.20276
71,0.575439,0.105218,9,2.5,0.0657838,2.14882
72,0.518743,0.0688026,8,1.54667,0.0671364,2.05381
73,0.626878,0.0888509,10,1.92,0.0680299,2.18326
74,0.573138,0.0946408,9,2.10667,0.0705217,2.38137
75,0.482595,0.0591026,10,1.49333,0.0672376,2.33236
76,0.535595,0.0501618,10,1.48,0.067085,2.29806
77,0.615121,0.0908198,9,2.34,0.0648549,2.46453
78,0.581723,0.0911598,9,2.33333,0.0674965,2.54828
79,0.552404,0.127525,10,3.21333,0.0691778,2.67587
80,0.428853,0.0385502,8,0.94,0.0661971,2.28462
81,0.618807,0.13868,9,2.46,0.0700922,2.53421
82,0.54097,0.112465,9,2.52667,0.0677814,2.44649
83,0.679645,0.122173,10,2.54,0.067881,2.87056
84,0.691894,0.123447,10,2.50667,0.0675758,2.71137
85,0.487029,0.0941059,9,2.13333,0.0666796,2.87956
86,0.422339,0.0721617,8,1.6,0.0678779,2.38212
87,0.552803,0.0759674,8,1.44667,0.0648026,2.43095
88,0.583392,0.117019,8,2.24667,0.0688253,2.50691
89,0.614091,0.103284,10,2.18,0.0679525,2.49871
90,0.712168,0.158575,10,2.76,0.0680869,2.55136
91,0.636073,0.138674,9,2.56,0.0724055,2.67539
92,0.518467,0.0630378,8,1.39333,0.0637739,2.4208
93,0.725515,0.152908,10,2.79333,0.0723116,2.63659
94,0.622338,0.14143,10,3.02,0.0682628,2.32872
95,0.821284,0.188056,10,3.56,0.087137,2.41761
96,0.79004,0.15083,10,2.88,0.0664702,1.96878
97,0.633492,0.12101,10,2.41333,0.066703,2.43321
98,0.792426,0.151502,10,3,0.0694183,2.57742
99,0.568059,0.148626,9,2.93333,0.0710125,2.83422
100,0.689601,0.112125,9,2.35333,0.066782,2.74975
101,0.826317,0.15628,10,3.38,0.068374,2.54677
102,0.590844,0.118112,10,2.62,0.0679266,2.36866
103,0.748581,0.149378,10,2.85333,0.0684117,2.5096
104,0.612685,0.0974984,9,1.93333,0.0702969,2.8091
105,0.726486,0.10314,9,1.92667,0.0691261,2.53237
106,0.772591,0.0976125,9,1.92667,0.0716298,2.44931
107,0.71466,0.156961,10,2.78667,0.0727601,2.37869
108,0.751989,0.155157,10,2.94,0.0685043,2.50575
109,0.582631,0.112682,9,2.30667,0.0674362,2.87243
110,0.697839,0.164055,10,2.70667,0.0756118,2.71056
111,0.686888,0.10997,9,2.17333,0.0695974,2.63498
112,0.62046,0.102621,9,2.18,0.0681488,2.67078
113,0.723653,0.13468,8,2.36667,0.0708268,2.86022
114,0.669822,0.0970799,9,1.89333,0.0668176,2.66806
115,0.636613,0.0956928,9,2,0.0677358,2.43269
116,0.501433,0.0957377,7,1.95333,0.0660732,2.56954
117,0.665911,0.111225,10,2.15333,0.0671083,2.56869
118,0.618192,0.0960268,10,2.05333,0.0676881,2.33295
119,0.765753,0.196565,10,3.26,0.0679626,2.31856
120,0.647196,0.142085,9,2.78,0.0684541,2.53574
121,0.697794,0.113035,10,2.20667,0.0706098,2.59768
122,0.614195,0.0963981,7,2.00667,0.0686217,2.43135
123,0.490054,0.0976761,8,2.02667,0.0715012,2.83649
124,0.501748,0.111217,8,2.18,0.0679061,2.7613
125,0.669021,0.131126,9,2.50667,0.0827155,2.88935
126,0.730853,0.162604,9,3.22,0.0670101,2.33762
127,0.56306,0.112729,9,2.7,0.0695297,2.88843
128,0.713067,0.130679,10,2.79333,0.0650301,2.58376
129,0.866487,0.143391,10,2.84667,0.0801426,2.3467
130,0.60469,0.146556,9,3.16,0.067454,2.48471
131,0.706027,0.129556,10,2.73333,0.0719729,2.69898
132,0.719273,0.152079,9,3.22,0.0685212,2.61095
133,0.58834,0.17502,9,3.34,0.0654173,2.2481
134,0.603713,0.158093,9,3.26,0.070448,2.43519
135,0.734221,0.217619,10,4.32,0.0692887,2.3013
136,0.694024,0.221879,9,3.75333,0.0722861,2.56032
137,0.574352,0.169369,10,3.48,0.0742418,2.63157
138,0.54559,0.120253,9,2.78,0.070112,2.79367
139,0.633602,0.141477,10,2.83333,0.0703496,2.74787
140,0.633763,0.118029,9,3.04667,0.0677244,2.71589
141,0.836968,0.179813,10,3.74667,0.0687261,2.52458
142,0.737007,0.153054,10,3.43333,0.0707025,2.27658
143,0.603425,0.122825,9,2.89333,0.0691278,2.6328
144,0.617677,0.148017,9,2.98,0.0688433,2.64281
145,0.628953,0.130552,9,2.74,0.0770244,2.27391
146,0.726175,0.158834,8,3.18,0.0754265,2.29512
147,0.772225,0.112711,10,2.94,0.0664626,2.29729
148,0.739347,0.169365,10,3.48667,0.0659974,2.27491
149,0.715841,0.169728,10,3.42,0.0700699,2.39857
150,0.601086,0.105855,10,2.4,0.0674761,2.38262
151,0.673657,0.140175,9,2.58,0.0632112,2.65158
152,0.702105,0.184788,10,3.77333,0.0707301,2.54351
153,0.677543,0.200558,9,3.61333,0.0678833,2.63861
154,0.814401,0.171058,10,3.30667,0.0697473,2.54699
155,0.528234,0.112206,8,2.51333,0.068237,2.84601
156,0.499397,0.106243,7,2.24,0.0693128,2.47636
157,0.749393,0.175543,10,3.83333,0.0687922,2.71807
158,0.795108,0.206941,10,4.44,0.0661086,2.44744
159,0.702597,0.182942,9,3.86667,0.0663225,2.55501
160,0.692329,0.20436,10,3.95333,0.0742661,2.59027
161,0.740768,0.197165,10,3.84667,0.06849,2.41167
162,0.553675,0.131221,8,2.98,0.0637246,2.45352
163,0.666982,0.171544,10,3.52667,0.0643865,2.4575
164,0.791531,0.18769,10,3.72,0.0677355,2.3183
165,0.722813,0.210821,10,4.04667,0.0715952,2.39192
166,0.658644,0.161445,9,3.23333,0.0667011,2.57495
167,0.435829,0.115625,9,2.55333,0.0747684,3.02104
168,0.601239,0.126749,10,2.74,0.0662814,2.5798
169,0.655744,0.134117,10,3.16667,0.0824202,2.80861
170,0.684321,0.13665,9,3.20667,0.0697765,2.76559
171,0.774163,0.182481,10,3.48,0.0673118,2.54029
172,0.698002,0.20874,9,4,0.0683088,2.53264
173,0.723013,0.199382,10,3.78,0.0662162,2.33612
174,0.69494,0.213357,10,3.98667,0.149179,2.57232
175,0.699038,0.177572,10,3.56,0.0662842,2.68575
176,0.608068,0.147914,9,3.04667,0.0669851,2.87847
177,0.692342,0.190668,10,4.15333,0.0671561,2.71107
178,0.641745,0.210953,10,4.15333,0.0717949,2.98156
179,0.540201,0.134793,9,3.26667,0.0683894,2.97998
180,0.777059,0.211101,10,4.18,0.0706334,2.74044
181,0.768561,0.214732,10,4.06,0.0689438,2.4873
182,0.657809,0.136826,10,3.20667,0.0676776,2.68238
183,0.688514,0.15331,9,3.4,0.0693933,2.80264
184,0.623571,0.164212,8,3.3,0.0689444,2.86391
185,0.646443,0.167387,9,3.08,0.0691672,2.73872
186,0.699063,0.195203,9,3.32667,0.0716428,2.65385
187,0.688603,0.192113,9,3.76,0.0864196,2.52488
188,0.60217,0.155104,9,2.7,0.0659001,2.91461
189,0.679357,0.135677,8,2.48667,0.0655135,2.74581
190,0.598427,0.183866,9,3.46667,0.0703507,2.56736
191,0.553948,0.152227,8,2.8,0.0682183,2.78593
192,0.643716,0.174887,10,3.36,0.0744505,3.04715
193,0.693598,0.194099,9,3.44,0.067552,2.54775
194,0.800977,0.199415,10,4.03333,0.0700561,2.87082
195,0.491543,0.136844,8,2.62,0.0710297,3.03069
196,0.540452,0.162447,9,3.20667,0.066796,3.07111
197,0.735199,0.266969,10,4.36,0.06682,2.49626
198,0.699346,0.208107,10,3.68,0.0666884,2.65021
199,0.59693,0.188592,9,3.30667,0.0660483,2.84421
200,0.705419,0.23974,10,4.12,0.0703078,2.83883
201,0.73184,0.24454,10,4.68,0.0739063,2.83961
202,0.719548,0.230918,8,3.76667,0.0676878,3.02207
203,0.719113,0.243731,10,4.12667,0.0728218,2.35967
204,0.615597,0.191782,8,3.31333,0.0654566,2.56282
205,0.785771,0.226685,10,3.74,0.0688508,2.38356
206,0.722559,0.161748,10,3.24,0.0660662,2.91505
207,0.700038,0.19282,9,3.58,0.0789626,2.89321
208,0.591702,0.154234,8,2.89333,0.0681389,3.03753
209,0.66859,0.175517,9,3.36667,0.0692949,2.89183
210,0.711691,0.225657,10,3.84667,0.0673948,2.58142
211,0.722722,0.211479,9,3.64667,0.0703397,2.66582
212,0.71612,0.212992,10,4.22667,0.0686945,2.34566
213,0.496487,0.138808,9,2.92,0.0662189,2.88615
214,0.676876,0.189887,9,3.26667,0.0681851,2.80251
215,0.786219,0.214847,10,3.84,0.0712232,2.60603
216,0.668656,0.211881,10,3.72667,0.0668298,2.68182
217,0.645512,0.206525,9,3.74,0.0688945,2.67289
218,0.653941,0.207573,10,3.99333,0.0732396,2.60037
219,0.541936,0.176972,10,3.34,0.0772661,2.96901
220,0.854441,0.267824,10,4.67333,0.0796432,2.32133
221,0.821803,0.283312,9,4.37333,0.085991,2.14223
222,0.832423,0.261394,10,4.47333,0.068828,2.27832
223,0.702045,0.218434,10,3.80667,0.0683501,2.87197
224,0.738987,0.230679,10,3.71333,0.0643415,2.3653
225,0.76076,0.296069,10,4.86,0.0728513,2.65814
226,0.784408,0.29298,10,4.54,0.0661345,2.4156
227,0.705022,0.249589,10,4.42,0.0686244,2.5969
228,0.776851,0.230003,10,3.87333,0.0675536,2.44282
229,0.765918,0.249119,10,4.02667,0.0684352,2.7942
230,0.689781,0.187161,10,3.57333,0.0670019,2.48821
231,0.569806,0.193303,9,3.27333,0.070446,2.50189
232,0.732182,0.248044,10,4.07333,0.0663492,2.25382
233,0.669829,0.20431,9,3.65333,0.0668329,2.59052
234,0.777611,0.221178,10,3.74,0.0693445,2.48447
235,0.796269,0.260671,10,4.34667,0.0668191,2.55004
236,0.599184,0.203902,10,3.98667,0.0701312,2.83596
237,0.802715,0.247134,10,4.38667,0.0687177,2.4823
238,0.687664,0.208148,9,3.64667,0.0694052,2.65947
239,0.753729,0.256777,10,4.48,0.0694651,2.50855
240,0.62904,0.227496,10,3.98667,0.0740616,2.56099
241,0.630735,0.216063,9,3.54667,0.06301,2.48361
242,0.623754,0.191831,8,3.36667,0.0884573,2.82976
243,0.825948,0.242505,10,4.32667,0.066138,2.08379
244,0.735096,0.235708,10,4.28,0.0848486,2.63721
245,0.587849,0.180207,9,3.84667,0.0685027,2.91083
246,0.646568,0.19748,10,3.66,0.0681373,2.56778
247,0.774554,0.220365,10,4.12667,0.07157,2.76257
248,0.736741,0.210207,9,3.94667,0.0684807,2.37887
249,0.814024,0.217872,10,4.47333,0.0744407,2.58132
250,0.5722,0.147906,9,2.84667,0.0636372,2.52856
251,0.708187,0.20223,9,4.10667,0.0688577,2.50391
252,0.805851,0.182207,10,3.54,0.0643441,2.37692
253,0.575522,0.161669,9,3.27333,0.0704693,2.8637
254,0.556997,0.157055,9,3.1,0.0672206,2.77035
255,0.738097,0.174155,9,3.44667,0.0715749,2.88362
256,0.66763,0.185084,9,3.6,0.0697343,2.94574
257,0.732961,0.162753,9,3.12667,0.0746745,3.05917
258,0.759976,0.227367,10,4.21333,0.0630468,2.37387
259,0.822193,0.239955,10,4.36,0.0725934,2.57754
260,0.786716,0.206887,10,3.96667,0.0773398,2.8734
261,0.706231,0.199483,10,3.72,0.069099,2.8046
262,0.776593,0.219888,10,4.30667,0.0721881,2.59562
263,0.914662,0.277709,10,4.59333,0.0678347,2.30211
264,0.672507,0.212516,10,4.05333,0.0683897,2.76002
265,0.621125,0.179786,9,3.44667,0.0642037,2.46239
266,0.685624,0.19261,9,3.46667,0.0771052,2.98622
267,0.792584,0.223608,10,3.77333,0.0694814,2.60593
268,0.877763,0.243492,10,4.16667,0.0687279,2.2407
269,0.731943,0.216176,10,4.02,0.081074,2.59034
270,0.778926,0.234259,10,3.91333,0.0683298,2.45257
271,0.767551,0.186521,10,3.49333,0.0678161,2.4278
272,0.752202,0.234417,10,3.74,0.0681534,2.24982
273,0.904581,0.292256,10,4.58667,0.071182,2.12188
274,0.682678,0.234124,10,3.92667,0.067446,2.17241
275,0.81624,0.249499,10,4.33333,0.0687027,2.53832
276,0.783292,0.274057,10,4.28667,0.0678782,2.5325
277,0.676713,0.173665,10,3.47333,0.0675426,2.37608
278,0.719786,0.248861,9,4.3,0.0684199,2.4681
279,0.75377,0.208493,10,3.61333,0.0638201,2.15332
280,0.647629,0.171296,9,3.44667,0.0691462,2.864
281,0.592302,0.15,9,2.78667,0.064483,2.70675
282,0.746663,0.1807,9,3.26667,0.0710627,2.76994
283,0.696637,0.254442,9,3.74667,0.0774639,2.57888
284,0.652242,0.19519,9,3.22667,0.0770907,2.97311
285,0.704562,0.215814,10,3.34667,0.0687145,2.60263
286,0.732205,0.215695,9,3.46,0.0752347,2.59275
287,0.770595,0.254712,10,3.96667,0.0721846,2.79304
288,0.785943,0.189658,9,3.30667,0.0688887,3.06258
289,0.670333,0.18517,9,3.14,0.0652115,2.79754
290,0.751746,0.240443,10,3.89333,0.0690022,2.43146
291,0.715113,0.202572,10,3.16,0.068909,2.84917
292,0.769504,0.23913,10,3.78667,0.127717,2.28694
293,0.688675,0.215809,9,3.51333,0.0690778,2.49924
294,0.743226,0.20363,10,3.88667,0.0783571,2.36544
295,0.78565,0.269174,10,4.28667,0.0684785,2.2245
296,0.766086,0.223877,10,3.88,0.0681104,2.55356
297,0.854253,0.312388,10,4.8,0.176242,2.20484
298,0.778558,0.197295,10,3.68667,0.0735948,2.56587
299,0.717682,0.204669,8,3.37333,0.0874821,2.72045
300,0.801215,0.24416,10,3.99333,0.0728492,2.37299
301,0.820321,0.253752,10,4.56,0.0708902,2.67137
302,0.81558,0.213323,10,3.49333,0.0684858,2.30844
303,0.756227,0.245052,10,3.7,0.0677602,2.46695
304,0.734288,0.225772,10,3.81333,0.0669968,2.35033
305,0.602282,0.186115,9,3.27333,0.0712965,2.96969
306,0.734401,0.19762,10,3.50667,0.0694207,2.61272
307,0.835972,0.261065,10,4.16,0.0779569,2.53513
308,0.787426,0.194215,9,3.58667,0.0726897,2.67255
309,0.693594,0.19341,9,3.20667,0.0681533,2.46921
310,0.676968,0.171269,9,2.99333,0.0743252,2.9677
311,0.617654,0.14331,8,2.44667,0.0831414,2.76187
312,0.712716,0.202439,10,3.61333,0.0766835,2.7476
313,0.803067,0.193227,10,3.47333,0.0708852,2.64398
314,0.936483,0.302796,10,4.83333,0.0700807,2.40766
315,0.555184,0.155545,9,2.84667,0.0680063,2.62352
316,0.632438,0.152996,9,2.86,0.0684264,2.94762
317,0.741994,0.220219,10,3.87333,0.0689384,2.60714
318,0.732546,0.222138,10,3.74667,0.0708623,2.29891
319,0.691012,0.215298,9,3.76,0.0714524,2.68885
320,0.707333,0.19933,10,3.35333,0.0690497,2.48681
321,0.781102,0.220727,10,3.88,0.0812087,2.74104
322,0.779684,0.220196,9,3.5,0.0635533,2.73215
323,0.663282,0.201867,8,3.36667,0.0766011,2.61627
324,0.69403,0.190623,9,3.46,0.0689698,2.54976
325,0.683267,0.2295,9,3.66,0.0703792,2.48296
326,0.694048,0.160033,8,2.68667,0.0696114,2.4146
327,0.909285,0.230647,10,3.76667,0.0777619,2.27841
328,0.767953,0.220426,10,3.95333,0.0728637,2.38972
329,0.779383,0.244463,10,4.35333,0.0694612,2.57668
330,0.810268,0.293958,10,4.86667,0.072874,2.50652
331,0.791008,0.228567,10,3.71333,0.066844,2.45743
332,0.905977,0.254976,10,4.52667,0.0744473,2.45184
333,0.735658,0.215239,9,3.89333,0.0794101,2.37345
334,0.608988,0.168311,9,3.14667,0.113859,2.85416
335,0.672027,0.191977,10,3.46,0.070417,2.86374
336,0.763238,0.18599,10,3.33333,0.067226,2.6772
337,0.699506,0.182008,10,3.46,0.0678654,2.76143
338,0.655635,0.225357,8,3.69333,0.0691155,2.61326
339,0.569456,0.197498,8,3.14,0.0685278,2.92914
340,0.708845,0.242302,10,4.22667,0.0708926,2.68178
341,0.571996,0.163304,8,2.83333,0.0634842,2.77278
342,0.886075,0.249036,10,4.06667,0.0673749,2.53847
343,0.764853,0.225526,10,3.7,0.0667151,2.41602
344,0.798519,0.21758,10,3.98667,0.0671329,2.72411
345,0.566165,0.143333,8,2.7,0.0687842,2.81918
346,0.69022,0.163559,10,3.21333,0.0643634,2.72132
347,0.776431,0.236509,10,4.19333,0.0654399,2.31499
348,0.621643,0.191117,9,3.54667,0.0684713,2.87377
349,0.617069,0.178256,9,3.3,0.0687004,2.88393
350,0.747616,0.23305,10,4.10667,0.0767557,2.64525
351,0.570786,0.149769,9,2.74667,0.0687913,2.93687
352,0.715883,0.207782,9,3.52,0.0694215,2.37721
353,0.912926,0.270769,10,4.13333,0.0756822,2.39164
354,0.59692,0.143284,9,2.48,0.0655656,2.9941
355,0.640098,0.171856,10,3.06667,0.0688031,2.87964
356,0.768375,0.2361,10,3.85333,0.0657729,2.7597
357,0.712363,0.200308,10,3.18667,0.0724853,2.66932
358,0.729104,0.227179,10,3.95333,0.0643622,2.56642
359,0.872249,0.271653,10,4.90667,0.0774844,2.49291
360,0.760692,0.228044,9,4.20667,0.0711371,2.53055
361,0.753241,0.224152,10,4.10667,0.0697457,2.41997
362,0.601289,0.185656,9,3.48,0.0787526,2.78424
363,0.690262,0.210968,10,3.74667,0.0692954,2.73768
364,0.70811,0.233635,9,4.08667,0.0662478,2.56514
365,0.611338,0.163932,9,3.22,0.0666412,2.80875
366,0.787524,0.200151,10,3.88,0.0663666,2.44811
367,0.88962,0.294777,10,4.80667,0.0740012,2.63446
368,0.692578,0.227608,10,4.1,0.0674582,2.67024
369,0.679549,0.244398,10,4.31333,0.0680193,2.36777
370,0.776141,0.211769,10,3.69333,0.0669238,2.7034
371,0.729464,0.25833,10,4.57333,0.0684675,2.59348
372,0.686555,0.23303,10,4.01333,0.0674675,2.50941
373,0.728864,0.268246,10,4.45333,0.0699532,2.60898
374,0.697606,0.239148,10,4.37333,0.0717866,2.52256
375,0.855535,0.271963,10,4.45333,0.0726584,2.45329
376,0.805052,0.217123,10,3.94,0.0699735,2.5011
377,0.778809,0.256164,10,4.05333,0.0854665,2.43577
378,0.740494,0.205537,10,3.57333,0.0864241,2.50879
379,0.729844,0.183661,10,3.5,0.0824071,2.91752
380,0.828154,0.272293,10,4.56,0.0695618,2.34688
381,0.763647,0.271611,10,4.42,0.0702764,2.45519
382,0.76159,0.251339,10,4.00667,0.0714771,2.40291
383,0.720672,0.209421,10,3.59333,0.0688576,2.75392
384,0.730468,0.233824,10,4.03333,0.0675424,2.45768
385,0.561917,0.148391,8,2.84667,0.0671896,3.01483
386,0.624549,0.178968,9,3.16667,0.0827295,3.20686
387,0.719767,0.186856,10,3.80667,0.0713581,2.7869
388,0.600626,0.182048,9,3.20667,0.0670686,2.7353
389,0.885547,0.225726,10,3.76667,0.0665144,2.16602
390,0.748666,0.243795,10,4.02667,0.0691502,2.50746
391,0.676662,0.278054,10,4.69333,0.0852269,2.66993
392,0.622601,0.199167,9,3.40667,0.06536,2.648
393,0.679227,0.211625,10,3.36667,0.0676423,2.71642
394,0.827926,0.244159,10,3.77333,0.0663266,2.33056
395,0.524857,0.161499,8,2.83333,0.0638803,2.73357
396,0.767745,0.258549,10,4.43333,0.0728068,2.57847
397,0.812173,0.23618,10,4.02,0.0686842,2.4813
398,0.764027,0.246232,10,4.23333,0.0690468,2.44392
399,0.672189,0.222653,9,3.76667,0.0689554,2.48446
400,0.724403,0.185392,9,2.95333,0.0682854,2.60577
401,0.769756,0.23784,10,4.13333,0.0662945,2.38075
402,0.543764,0.183933,8,2.94,0.0617646,2.6979
403,0.631691,0.145997,10,2.71333,0.0664982,2.82923
404,0.784815,0.205965,10,3.44,0.0677535,2.41796
405,0.732594,0.193874,10,3.47333,0.070391,2.4495
406,0.629301,0.149351,9,3.10667,0.0691705,2.76009
407,0.810683,0.224702,10,4.19333,0.0677131,2.64896
408,0.734486,0.193995,10,3.83333,0.0689239,2.61516
409,0.690756,0.213924,10,3.84,0.0686606,2.76539
410,0.7152,0.20616,10,4.22667,0.0704855,2.94436
411,0.705587,0.187727,9,3.51333,0.0690264,2.87809
412,0.718739,0.215099,10,3.88667,0.0680209,2.96815
413,0.660159,0.191106,10,3.22667,0.0632499,2.58651
414,0.852456,0.210234,10,3.60667,0.0695414,2.92716
415,0.647885,0.184853,9,3.48,0.0718114,2.83404
416,0.693525,0.227369,10,3.78,0.0666198,2.61366
417,0.645197,0.168963,9,3.18667,0.0655071,2.78967
418,0.724461,0.182675,10,3.78667,0.0681748,2.78378
419,0.795538,0.25507,10,3.99333,0.068447,2.96524
420,0.618867,0.181382,9,3.24667,0.0642376,2.9181
421,0.77355,0.200031,10,3.46,0.0676176,2.69848
422,0.794066,0.26599,10,4.33333,0.0717699,2.59622
423,0.81461,0.248674,10,4.27333,0.0748591,2.42765
424,0.694512,0.160232,10,2.99333,0.0670501,2.86414
425,0.62008,0.161722,9,3.21333,0.0642339,2.84809
426,0.720385,0.24472,10,4.61333,0.0678565,2.80556
427,0.715259,0.251088,9,4.17333,0.0655401,2.71946
428,0.812169,0.277749,10,4.66,0.0684753,2.44852
429,0.629605,0.191329,8,3.27333,0.0673486,2.80717
430,0.866024,0.293604,10,4.73333,0.0685391,2.43293
431,0.758118,0.233999,9,4.14667,0.0692168,2.9761
432,0.652825,0.179976,9,3.12667,0.0654676,3.18344
433,0.677681,0.199372,9,3.62667,0.0700167,2.98909
434,0.804851,0.220218,10,3.81333,0.0666819,2.77431
435,0.917027,0.237133,10,4.05333,0.069891,2.59434
436,0.838067,0.234393,10,4.18,0.076521,2.58092
437,0.783418,0.26381,10,4.32,0.0674345,2.39451
438,0.750077,0.212431,10,3.53333,0.0757873,2.61862
439,0.737627,0.225156,10,4.00667,0.0776326,2.61446
440,0.766481,0.240244,10,4.04667,0.0703313,2.87023
441,0.628064,0.18246,9,2.96667,0.0622042,2.60685
442,0.651746,0.200832,10,3.44667,0.068257,2.87076
443,0.660794,0.20311,10,3.54667,0.0679727,2.89927
444,0.649963,0.205656,10,3.67333,0.0690221,2.70478
445,0.672518,0.248421,10,3.95333,0.0699672,2.78393
446,0.750274,0.277734,10,4.42,0.0784814,2.41753
447,0.624773,0.211054,10,3.42667,0.066642,2.70315
448,0.70156,0.182141,10,3.42667,0.0686711,2.62837
449,0.70909,0.209688,10,3.44,0.0690119,2.43635
450,0.741258,0.204225,9,3.26667,0.0699682,2.57568
451,0.794398,0.214187,10,3.69333,0.0683277,2.80024
452,0.83819,0.261027,10,4.34667,0.072574,2.78575
453,0.626716,0.196502,9,3.43333,0.0677703,2.87976
454,0.749151,0.275328,10,4.34,0.0736466,2.38912
455,0.605018,0.17796,10,2.97333,0.0689056,2.80707
456,0.671334,0.185706,10,3.31333,0.0676743,3.1396
457,0.756779,0.167591,10,3.36667,0.0746641,2.81737
458,0.703676,0.194682,10,3.60667,0.0725188,2.76784
459,0.59941,0.169352,9,3.58,0.0676578,2.83124
460,0.742896,0.202304,10,3.8,0.0661371,2.76164
461,0.728794,0.237582,10,4.35333,0.0729248,2.96659
462,0.704692,0.159635,10,3.49333,0.0653385,2.67633
463,0.770206,0.175307,10,3.45333,0.11895,2.59939
464,0.673331,0.185633,10,3.38667,0.0676141,2.95325
465,0.713592,0.17704,9,3.14,0.0679911,2.64759
466,0.741518,0.233015,9,3.74667,0.0695976,2.66376
467,0.717513,0.19352,9,3.19333,0.0656604,2.7556
468,0.624547,0.218541,9,3.50667,0.0643283,2.92985
469,0.827793,0.234171,10,3.96667,0.0682266,2.29603
470,0.653508,0.185457,9,3.37333,0.0658524,3.05239
471,0.612287,0.211381,8,3.42,0.0643981,2.88633
