472,0.785841,0.207152,10,3.49333,0.0725211,2.77539
473,0.866872,0.253905,10,4.36,0.0693925,2.65197
474,0.720205,0.213572,10,3.48667,0.069143,2.86941
475,0.766426,0.257491,10,4.28,0.0689498,2.83043
476,0.813499,0.209565,10,3.43333,0.0634995,2.58638
477,0.638728,0.215681,9,3.67333,0.0690808,3.04768
478,0.784325,0.218221,9,3.42,0.0651499,2.4408
479,0.655299,0.189303,9,3.20667,0.0665117,2.58639
480,0.606804,0.200817,8,3.19333,0.0652604,2.84351
481,0.73762,0.236009,10,3.90667,0.0677683,2.7038
482,0.615821,0.17456,9,3.22,0.0708834,2.92527
483,0.677264,0.209158,10,3.48667,0.0704288,2.42635
484,0.791555,0.21518,10,3.78,0.0702491,2.70975
485,0.670657,0.191392,10,3.16667,0.0677761,2.63722
486,0.689931,0.226597,10,3.51333,0.0672587,2.89303
487,0.688565,0.16794,9,2.94,0.0669037,2.96108
488,0.852469,0.222187,10,3.66667,0.0676304,2.45431
489,0.822563,0.20309,10,3.31333,0.0664677,2.66867
490,0.789422,0.225482,10,3.78,0.0694448,2.46104
491,0.699321,0.19559,9,3.17333,0.0654253,2.7398
492,0.71977,0.178984,10,3.18667,0.069544,2.58458
493,0.68726,0.183717,10,3.14667,0.066363,2.52016
494,0.722427,0.24933,10,3.92667,0.0700425,2.55727
495,0.779627,0.196551,10,3.26667,0.0682415,2.6074
496,0.713826,0.221342,10,3.48667,0.0683117,2.57725
497,0.754513,0.206433,9,3.59333,0.0707281,2.75383
498,0.613143,0.183276,9,3.6,0.0673917,2.96037
499,0.767275,0.176124,9,3.33333,0.0667569,2.84224
500,0.716472,0.181944,9,3.16667,0.0731876,3.18233
501,0.52266,0.139639,9,2.58,0.064234,3.05164
502,0.698013,0.18753,10,3.35333,0.0715516,3.01243
503,0.777179,0.227158,10,3.61333,0.0693756,2.80483
504,0.822724,0.164514,10,3.10667,0.0676837,2.76926
505,0.674733,0.163115,9,3.18667,0.0703023,3.11449
506,0.572352,0.148259,10,3.08667,0.0682806,3.19378
507,0.638718,0.17523,9,3.2,0.0676754,2.99424
508,0.585531,0.127224,10,2.56667,0.0631729,2.66491
509,0.813619,0.169105,10,3.07333,0.0705136,2.46154
510,0.763042,0.185373,10,3.16667,0.0688296,2.76921
511,0.710543,0.205814,10,4.01333,0.0771103,3.20259
512,0.673395,0.201914,10,3.41333,0.0659461,2.77316
513,0.762333,0.171007,10,3.02,0.0703003,2.85482
514,0.717647,0.192229,9,3.14,0.0679047,2.9258
515,0.842637,0.210406,10,3.74667,0.0704701,2.78066
516,0.697688,0.18441,10,3.36,0.0669192,3.14051
517,0.673063,0.183794,10,3.42667,0.068042,3.11014
518,0.759034,0.18951,10,3.37333,0.0721644,3.44492
519,0.782024,0.210607,10,3.56,0.0717131,3.29436
520,0.685766,0.212157,10,4.04,0.070834,3.13987
521,0.751826,0.199016,10,3.72667,0.0689973,3.2307
522,0.774421,0.162762,10,2.87333,0.0652198,3.22664
523,0.727314,0.185927,10,3.33333,0.0680498,3.14325
524,0.730735,0.186623,10,3.16,0.0691983,3.14986
525,0.578853,0.193514,9,3.25333,0.0666589,3.26858
526,0.793409,0.266561,10,4.46,0.067652,2.77817
527,0.63993,0.174373,9,3.18,0.0693836,3.2714
528,0.866506,0.225191,10,3.62667,0.0717302,3.01257
529,0.672013,0.183164,10,3.56,0.0691632,2.66018
530,0.745031,0.166951,10,3.11333,0.0652009,2.80964
531,0.697711,0.175423,10,3.22667,0.081006,2.93402
532,0.82536,0.216213,10,3.64,0.0724696,2.89949
533,0.704298,0.230387,10,3.89333,0.0685014,2.90798
534,0.706278,0.188948,10,3.22,0.0689489,3.1535
535,0.830238,0.244167,10,4.12,0.0703925,2.96822
536,0.642392,0.147935,10,2.72,0.0663346,3.41452
537,0.710158,0.168778,9,2.92667,0.0682458,2.96389
538,0.728023,0.178622,10,3.24,0.0713555,3.07596
539,0.77494,0.193694,10,3.48667,0.0691894,3.00429
540,0.690212,0.173416,10,3.16667,0.0647743,3.21492
541,0.830308,0.238447,10,4.14,0.0703169,3.00466
542,0.688568,0.165378,10,3.02667,0.0672923,2.74138
543,0.736417,0.187939,10,3.54667,0.0672416,2.80745
544,0.720989,0.203997,10,3.6,0.0700128,2.71663
545,0.615633,0.171671,9,3.08,0.065619,3.05737
546,0.702925,0.19071,10,3.40667,0.0677215,2.85939
547,0.674826,0.204865,9,3.44,0.0695013,2.83103
548,0.635372,0.188187,9,3.46667,0.068484,2.8201
549,0.710624,0.196746,10,3.21333,0.0682856,2.89251
550,0.710419,0.166496,9,3.01333,0.067156,3.00733
551,0.709883,0.203382,9,3.42,0.0652735,2.99402
552,0.769522,0.282903,10,4.49333,0.07299,2.68672
553,0.762211,0.216452,10,3.50667,0.0702049,3.18879
554,0.605909,0.165956,10,3.30667,0.067086,3.24059
555,0.692368,0.178166,10,3.24667,0.0696005,3.40933
556,0.695982,0.202506,10,3.66,0.0701055,3.08306
557,0.734441,0.197877,9,3.38,0.0698553,3.17848
558,0.66822,0.164638,10,2.76667,0.0724937,3.0733
559,0.772157,0.207609,10,3.46667,0.0700584,2.94322
560,0.525076,0.173932,8,3.01333,0.0702725,3.20667
561,0.863126,0.243286,10,3.89333,0.0660856,2.74482
562,0.846973,0.223547,10,3.64,0.0720712,2.96354
563,0.822941,0.250545,10,4.12667,0.068438,2.62868
564,0.603044,0.150733,9,2.66,0.0652432,3.06534
565,0.635447,0.164392,9,3.10667,0.0660022,3.08415
566,0.665498,0.167708,9,3.22,0.0673526,2.87111
567,0.736009,0.134512,9,2.48667,0.0670265,2.76759
568,0.689232,0.176567,10,3.45333,0.0669601,2.41237
569,0.655117,0.158991,9,2.83333,0.0680779,2.88199
570,0.699174,0.181087,8,3.17333,0.0681944,2.66771
571,0.546236,0.159142,8,2.82667,0.0687856,2.89993
572,0.7439,0.224248,9,3.95333,0.0739794,2.60882
573,0.66566,0.182889,9,3.72667,0.0695017,2.77716
574,0.607724,0.154217,9,3.08,0.068921,2.88992
575,0.547715,0.153828,9,3.17333,0.0693544,2.94243
576,0.715646,0.199651,10,3.64,0.0689379,2.58599
577,0.671071,0.192857,9,3.60667,0.0705768,2.70411
578,0.686847,0.128796,10,2.48,0.0704224,2.87097
579,0.656913,0.125992,10,2.7,0.0671636,2.6027
580,0.610168,0.158167,8,2.79333,0.0657947,2.86628
581,0.587791,0.144272,9,2.89333,0.0698784,2.78228
582,0.646128,0.134943,10,2.71333,0.0679519,2.96614
583,0.548308,0.142102,9,2.64667,0.0698189,3.17
584,0.612668,0.181247,9,3.22,0.0667481,2.83493
585,0.60457,0.15349,10,3.00667,0.0688107,2.83594
586,0.671921,0.185063,9,3.27333,0.071498,2.68546
587,0.716249,0.162222,9,3.01333,0.0687946,2.34929
588,0.611125,0.141796,8,2.37333,0.0692625,2.47433
589,0.589262,0.132144,9,2.38667,0.0683078,2.48471
590,0.63371,0.124135,8,2.64,0.0695732,2.64855
591,0.458444,0.0827725,8,1.84,0.0699572,2.96075
592,0.730064,0.146789,9,2.69333,0.0682727,2.16123
593,0.683768,0.149409,8,2.69333,0.068744,2.44234
594,0.80019,0.181682,9,3.18,0.0701616,2.63681
595,0.475402,0.146055,10,2.80667,0.071929,2.68718
596,0.729335,0.184076,9,3.58667,0.0845568,2.38677
597,0.586384,0.125705,8,2.3,0.0671381,2.51037
598,0.614666,0.103162,8,2.09333,0.0674067,2.58552
599,0.614267,0.138474,9,2.64667,0.0687753,2.342
600,0.715432,0.130221,9,2.49333,0.0691597,2.35487
601,0.676347,0.158622,8,2.89333,0.0676804,2.51602
602,0.758803,0.162443,9,2.76,0.0666136,2.21201
603,0.845924,0.204463,10,3.26,0.0691349,2.33241
604,0.468336,0.0977414,7,2.01333,0.0675037,2.54418
605,0.712227,0.179469,10,2.98,0.067013,2.2214
606,0.79372,0.194777,10,3.56667,0.0643424,2.29292
607,0.868371,0.242505,10,4.2,0.0719398,2.44846
608,0.700906,0.182454,10,3.38,0.071421,2.38107
609,0.592501,0.159723,9,2.88667,0.0688998,2.77391
610,0.677915,0.190008,9,3.4,0.0692967,2.60222
611,0.583427,0.163838,8,3.18,0.0686408,2.55568
612,0.821175,0.186968,10,3.58,0.0674773,2.37101
613,0.800649,0.1725,9,3.42667,0.0693338,2.51046
614,0.796414,0.203096,10,3.72,0.072338,2.3411
615,0.675485,0.166153,9,3.15333,0.0725492,2.97348
616,0.630042,0.174344,9,3.16667,0.0665476,2.64568
617,0.783685,0.198946,10,3.58667,0.0669789,2.63224
618,0.72506,0.206675,9,3.42667,0.0664702,2.5358
619,0.825297,0.194768,10,3.51333,0.0699745,2.43329
620,0.802277,0.195587,10,3.52667,0.07013,2.62742
621,0.767892,0.196529,10,3.4,0.064703,2.32479
622,0.765791,0.187841,10,3.27333,0.070184,2.64473
623,0.860991,0.221859,10,3.58,0.0716044,2.60989
624,0.727669,0.21607,9,3.42,0.068259,2.56535
625,0.575012,0.133345,8,2.28,0.0666734,2.4892
626,0.764611,0.146675,9,2.57333,0.0650537,2.41712
627,0.631673,0.108343,8,1.99333,0.0648788,2.45899
628,0.662492,0.126028,9,2.52,0.0676009,2.28243
629,0.730976,0.19191,10,3.24667,0.0643497,2.29365
630,0.750318,0.220949,10,3.72,0.0684453,2.52288
631,0.592527,0.114497,9,2.24,0.0666575,2.91064
632,0.635625,0.123626,9,2.32667,0.0653999,2.52928
633,0.577008,0.135016,9,2.62667,0.0685095,2.78055
634,0.667441,0.158639,10,2.89333,0.0671626,2.6677
635,0.751055,0.148701,10,2.52,0.0698613,2.55066
636,0.656296,0.177605,9,2.90667,0.0692281,2.55407
637,0.694288,0.148633,10,2.69333,0.069303,2.42929
638,0.645497,0.165968,9,2.74,0.0676999,2.81552
639,0.556613,0.137183,8,2.46667,0.067838,2.72051
640,0.669797,0.148584,9,2.82,0.0653403,2.76331
641,0.683979,0.170609,9,2.84,0.0642605,2.71183
642,0.642964,0.164587,8,2.94,0.0659172,3.08389
643,0.753297,0.18428,9,3.39333,0.0704069,2.66649
644,0.67405,0.144789,8,2.67333,0.0631028,2.84192
645,0.631227,0.150267,9,2.86,0.0692136,2.71915
646,0.619109,0.0966164,10,2.14667,0.067287,2.66512
647,0.77372,0.118172,9,2.08,0.0672937,2.34563
648,0.657493,0.134306,9,2.4,0.0683512,2.44618
649,0.776138,0.174558,9,2.96667,0.0699048,2.73089
650,0.745648,0.140672,9,2.68,0.0666939,2.8752
651,0.634526,0.14206,10,3.02667,0.0647583,2.78671
652,0.630181,0.137315,10,2.90667,0.0716557,2.91462
653,0.835212,0.164351,10,3.22667,0.0676058,2.6841
654,0.707228,0.198593,9,3.47333,0.0687923,2.49437
655,0.802166,0.15311,10,2.94667,0.0681027,2.92767
656,0.780511,0.201627,10,3.81333,0.0683441,2.80473
657,0.752123,0.193731,9,3.23333,0.0694968,2.65838
658,0.713661,0.166849,9,3,0.0629928,2.72348
659,0.71653,0.169835,9,3.15333,0.0679912,2.68539
660,0.719436,0.164236,9,2.87333,0.0669999,2.87169
661,0.850008,0.228846,10,3.88667,0.0671038,2.35356
662,0.769628,0.140448,9,2.42667,0.070124,2.77749
663,0.564837,0.13162,8,2.44,0.0652884,2.80802
664,0.72948,0.161854,9,2.97333,0.0684717,2.75941
665,0.80688,0.150927,10,2.91333,0.068042,2.56496
666,0.828939,0.145543,10,2.70667,0.0680405,2.78252
667,0.786844,0.174156,9,2.96667,0.0689356,2.69699
668,0.611456,0.152345,8,2.77333,0.0700265,2.78124
669,0.708812,0.203553,9,3.50667,0.0778658,3.20661
670,0.720078,0.213723,10,3.67333,0.0655921,2.51297
671,0.658842,0.186579,9,3.38667,0.0671231,2.68909
672,0.745334,0.235199,9,3.77333,0.0689309,2.95128
673,0.712909,0.203187,9,3.45333,0.0672636,2.56791
674,0.669909,0.186463,9,2.87333,0.0672029,2.43725
675,0.649496,0.155973,9,2.86,0.0669104,2.72178
676,0.605829,0.179242,9,3.00667,0.0628015,2.71733
677,0.670528,0.18304,10,3.26,0.0698104,2.68717
678,0.714758,0.182059,10,3.34667,0.0661565,2.33598
679,0.673032,0.144021,10,2.56,0.0671448,2.83315
680,0.699084,0.203479,9,3.44,0.0649384,2.81586
681,0.663128,0.157376,9,2.82,0.0686721,2.8696
682,0.771692,0.193349,9,3.12667,0.0685892,2.83295
683,0.851967,0.255392,10,4.24667,0.065022,2.47067
684,0.751082,0.299612,10,4.74,0.0682252,2.57231
685,0.723492,0.230654,9,3.70667,0.0683785,2.78163
686,0.722973,0.212057,9,3.47333,0.0668286,2.47744
687,0.709095,0.222441,10,3.42667,0.0665148,2.54956
688,0.708018,0.171775,9,2.84667,0.063935,2.87045
689,0.693567,0.219631,9,3.74667,0.0674714,2.7038
690,0.602576,0.137597,9,2.42,0.0676722,2.57415
691,0.732189,0.204085,10,3.54667,0.0682906,2.51674
692,0.689592,0.222745,10,3.73333,0.0667792,2.57741
693,0.797625,0.238444,10,4.09333,0.0697641,2.79656
694,0.696986,0.209125,10,3.51333,0.0660579,2.68575
695,0.67727,0.194427,9,3.28667,0.0689645,2.61317
696,0.76389,0.231556,10,4.08667,0.0679069,2.54882
697,0.650138,0.228832,10,3.71333,0.0671878,2.74569
698,0.833901,0.176551,10,2.94667,0.0652409,2.8822
699,0.584597,0.143401,10,2.64667,0.0676464,3.22909
700,0.753159,0.249497,10,3.55333,0.0690359,2.37604
701,0.747676,0.242203,10,4.1,0.0678078,2.52367
702,0.693163,0.215621,9,3.68,0.0664534,2.38346
703,0.821802,0.297135,10,4.76667,0.0679756,2.52183
704,0.619296,0.211146,10,3.54,0.0693511,2.77069
705,0.714522,0.253294,10,4.04,0.0665654,2.41313
706,0.798983,0.260811,10,4.32,0.0649803,2.46039
707,0.714948,0.202817,10,3.44667,0.0716748,2.65309
708,0.745744,0.215533,10,3.47333,0.0678827,2.76679
709,0.806823,0.258782,9,3.92,0.0691991,2.70577
710,0.67217,0.237372,10,3.6,0.067871,2.44418
711,0.810198,0.214073,10,3.78667,0.0700653,2.63283
712,0.660902,0.152193,9,3.02,0.069294,2.93845
713,0.852702,0.242394,10,4.00667,0.0698295,2.46185
714,0.613099,0.183756,9,2.99333,0.0666249,2.68366
715,0.505347,0.153345,8,2.48667,0.0686832,2.55331
716,0.60649,0.192158,9,3.26667,0.0702784,2.6739
717,0.797685,0.262437,10,4.35333,0.06818,2.71436
718,0.699362,0.222846,10,3.89333,0.0670673,2.72383
719,0.708831,0.218717,10,3.9,0.068878,2.53971
720,0.736077,0.208595,10,3.88667,0.0685545,2.52815
721,0.828105,0.250195,10,4.17333,0.0686582,2.54151
722,0.677553,0.196712,9,3.34667,0.066201,2.49289
723,0.700949,0.189032,10,3.16,0.0663183,2.76652
724,0.783477,0.232357,10,3.84667,0.0709747,2.47856
725,0.579339,0.184051,10,3.26,0.0688169,2.82689
726,0.83504,0.234054,10,3.8,0.0659395,2.47298
727,0.756331,0.225902,10,3.68,0.068987,2.53147
728,0.744878,0.177376,10,3.18,0.0654863,2.66842
729,0.826708,0.204477,10,3.5,0.0701651,2.62777
730,0.555329,0.142357,8,2.63333,0.0653129,2.71438
731,0.757262,0.205891,10,3.4,0.0679681,2.69603
732,0.823483,0.216549,10,3.54667,0.069453,2.65754
733,0.509013,0.126845,8,2.2,0.0684897,2.94067
734,0.730555,0.215349,10,3.53333,0.0673394,2.58549
735,0.67812,0.221949,9,3.69333,0.0662172,2.63371
736,0.626309,0.180146,10,3.3,0.0676871,2.60173
737,0.693601,0.188805,10,3.18,0.063504,2.55846
738,0.703925,0.172638,10,3.24667,0.0673478,2.86479
739,0.711625,0.205355,10,3.53333,0.0683003,2.34382
740,0.499939,0.138138,8,2.52667,0.0655386,2.75388
741,0.562255,0.13505,9,2.82667,0.0691522,3.15424
742,0.753267,0.200805,9,3.59333,0.0663274,2.63386
743,0.72703,0.188924,10,3.43333,0.065776,2.79311
744,0.838596,0.31696,10,5,0.070717,2.36185
745,0.738538,0.24615,10,3.95333,0.0666136,2.47996
746,0.647693,0.16888,10,3.05333,0.0708122,3.00513
747,0.58013,0.165552,8,3.05333,0.0658115,2.92508
748,0.745504,0.232244,10,3.60667,0.0709688,2.4318
749,0.759499,0.237065,10,3.82,0.067942,2.53613
750,0.823398,0.260111,10,3.88,0.070034,2.3711
751,0.789885,0.282294,10,4.71333,0.0665882,2.57171
752,0.839859,0.251041,10,4.07333,0.0667713,2.35047
753,0.931537,0.367657,10,5.46667,0.0715716,2.15366
754,0.694366,0.19303,10,3.26,0.0649246,2.43987
755,0.710947,0.208059,9,3.46,0.0658956,2.197
756,0.671845,0.173559,9,2.96667,0.0684055,2.73103
757,0.674003,0.192872,10,3.42,0.0667962,2.48449
758,0.639416,0.158975,9,2.8,0.0671295,2.69924
759,0.677006,0.175335,9,3.44667,0.077292,3.16768
760,0.735525,0.209118,9,3.7,0.0665419,2.49233
761,0.709762,0.236644,10,3.86,0.0690645,2.28498
762,0.713723,0.206553,9,3.32,0.0679715,2.10589
763,0.85377,0.24917,9,3.66,0.0730524,2.2125
764,0.739523,0.231013,10,3.91333,0.0691984,2.43799
765,0.622258,0.198907,9,3.28667,0.0655745,2.634
766,0.833499,0.310834,10,4.67333,0.0913347,2.4788
767,0.641782,0.2049,9,3.4,0.0678398,2.41119
768,0.813602,0.278403,10,4.44667,0.0682187,2.19023
769,0.592432,0.180829,9,3.11333,0.0688466,2.85925
770,0.825706,0.274918,10,4.32,0.0757487,2.37148
771,0.665141,0.182279,10,3.29333,0.0679433,2.72431
772,0.726762,0.176708,9,2.92667,0.0660921,2.65694
773,0.620091,0.176092,9,2.84,0.0670821,2.83652
774,0.623697,0.213211,9,3.5,0.0649641,2.61118
775,0.691324,0.240203,10,4.23333,0.0684103,2.60996
776,0.635405,0.236871,9,3.94,0.0707054,3.02716
777,0.814785,0.226537,10,4.26667,0.0737593,2.394
778,0.658225,0.19465,10,3.55333,0.0673867,2.38617
779,0.749253,0.229172,10,4.06,0.0661806,2.79991
780,0.732412,0.164877,9,3.38,0.068382,2.9344
781,0.645065,0.157,10,3.23333,0.0665921,2.74483
782,0.705591,0.186919,9,3.74,0.0713447,2.85452
783,0.672402,0.215323,10,3.87333,0.0681285,2.77632
784,0.62937,0.180149,9,3.43333,0.067657,2.78652
785,0.678269,0.219775,10,4.08,0.0681332,2.65526
786,0.55578,0.174666,8,3.43333,0.0678,2.82567
787,0.664351,0.187773,10,3.63333,0.0637239,2.60221
788,0.783651,0.225932,9,4.13333,0.0694037,2.43771
789,0.672026,0.210284,10,3.76,0.0687614,2.46995
790,0.75307,0.254544,10,4.4,0.069113,2.53922
791,0.596013,0.16304,8,2.67333,0.0675676,2.55028
792,0.631998,0.147283,9,2.82667,0.0664396,2.45111
793,0.740761,0.24544,10,4.22,0.071412,2.36855
794,0.699808,0.188518,9,3.38667,0.0646474,2.65331
795,0.582638,0.179003,9,3.3,0.0679869,2.59839
796,0.694579,0.200596,10,3.77333,0.0699714,2.63191
797,0.687377,0.1896,10,3.95333,0.069119,2.66446
798,0.73499,0.176074,10,3.63333,0.0672623,2.62442
799,0.625026,0.191771,10,3.95333,0.0665679,2.70397
800,0.596758,0.140921,9,3.26667,0.0655936,2.79062
801,0.707117,0.202924,10,4.03333,0.0664195,2.45926
802,0.757234,0.192382,10,3.38,0.0654365,2.7209
803,0.738786,0.158032,10,3.11333,0.0668152,2.82063
804,0.796029,0.216089,10,4.07333,0.0687371,2.56034
805,0.719266,0.185278,10,3.76,0.06496,2.43169
806,0.632293,0.188649,9,3.75333,0.0692976,2.4705
807,0.665643,0.157926,10,3.52,0.0641414,2.80023
808,0.555135,0.148813,9,3.56667,0.0650205,2.68877
809,0.740732,0.191642,10,4.12667,0.0690401,2.8034
810,0.68835,0.198964,10,3.9,0.0711257,2.61529
811,0.639013,0.129915,9,2.94,0.0654904,2.87769
812,0.627345,0.13835,9,3.36,0.0705168,2.75739
813,0.604972,0.0996534,9,2.14,0.0631637,3.03581
814,0.724813,0.159774,10,3.38,0.0678452,2.50747
815,0.775528,0.221778,10,4.38,0.0683458,2.5007
816,0.551834,0.15274,8,2.67333,0.0669106,2.79556
817,0.590073,0.156401,10,3.42,0.0694857,2.72805
818,0.73249,0.19174,10,3.63333,0.0699116,2.73304
819,0.728788,0.184606,9,3.55333,0.0695991,2.56335
820,0.850359,0.211203,10,3.80667,0.0671412,2.44367
821,0.726169,0.189913,10,3.51333,0.0705642,2.78084
822,0.790416,0.161198,10,3.38667,0.0689253,2.34367
823,0.797676,0.161841,10,3.49333,0.0679056,2.56502
824,0.651947,0.151907,10,3.08,0.068315,2.61669
825,0.566707,0.140086,10,3.07333,0.0697101,2.7549
826,0.686998,0.183478,10,3.65333,0.0678287,2.62834
827,0.795445,0.167278,10,3.50667,0.069967,2.87006
828,0.656192,0.16163,10,3.18,0.0688963,2.89735
829,0.708538,0.170488,10,3.7,0.0705268,2.55099
830,0.699136,0.163459,10,3.70667,0.0705429,2.83243
831,0.736208,0.180701,10,3.92667,0.0670334,2.53068
832,0.775642,0.175766,10,3.70667,0.0684667,2.74883
833,0.725918,0.148889,10,3.43333,0.0661458,2.71964
834,0.762565,0.21037,10,4.1,0.0675143,2.66717
835,0.575185,0.145072,10,3.44,0.0682746,2.57363
836,0.701749,0.184765,10,3.18667,0.0690571,2.49984
837,0.786985,0.237968,10,4.36667,0.0616562,2.03068
838,0.743146,0.195761,10,3.78,0.0667682,2.64542
839,0.707964,0.198423,9,3.82667,0.0691022,2.66511
840,0.68693,0.178116,10,3.5,0.0632518,2.46476
841,0.869175,0.220649,10,3.92,0.0679318,2.52894
842,0.735005,0.192839,10,3.74,0.0674885,2.49898
843,0.660663,0.177468,10,3.54667,0.067684,2.72218
844,0.682242,0.175873,10,3.54667,0.0661236,2.6378
845,0.673945,0.147935,10,3.30667,0.0670394,2.56297
846,0.735946,0.16533,10,3.58667,0.0694203,2.87774
847,0.780671,0.167751,10,3.68667,0.0688104,2.55889
848,0.694189,0.161086,10,3.33333,0.0675672,2.54912
849,0.706049,0.184972,10,4.00667,0.068672,2.5821
850,0.619591,0.146233,10,3.03333,0.0658705,2.66936
851,0.613238,0.164781,10,3.08667,0.0665253,2.74841
852,0.757937,0.207989,10,3.92667,0.0686881,2.70187
853,0.616824,0.165912,10,3.23333,0.0706229,2.96781
854,0.715829,0.187304,10,3.68667,0.0689377,2.85054
855,0.82283,0.227941,10,4.3,0.0697757,2.74706
856,0.616896,0.153462,10,3.18,0.0708149,2.72925
857,0.707387,0.183912,9,3.11333,0.0702459,2.87104
858,0.77325,0.199401,10,3.43333,0.0693627,2.70651
859,0.729936,0.20605,10,3.6,0.0723761,2.65095
860,0.852427,0.19758,10,3.82667,0.066202,3.00711
861,0.822097,0.227028,10,4.23333,0.0750341,2.72164
862,0.790553,0.185912,10,3.70667,0.0678861,2.94869
863,0.740234,0.213277,9,4.03333,0.0669372,2.96177
864,0.658236,0.181903,9,3.39333,0.0640318,2.98649
865,0.773986,0.180507,10,3.35333,0.063563,2.76403
866,0.819102,0.238007,10,4.44667,0.0678351,2.92305
867,0.67768,0.161295,10,3.34,0.0677328,3.03764
868,0.828265,0.243019,10,4.23333,0.0634187,2.8149
869,0.719981,0.259701,10,4.62,0.0696609,2.66583
870,0.757179,0.200111,10,4.30667,0.0656949,2.71054
871,0.811846,0.200681,10,3.54,0.0678265,2.67554
872,0.729089,0.233951,9,4.13333,0.0688017,2.83412
873,0.706725,0.210256,10,4.07333,0.0675252,2.90643
874,0.597038,0.191535,9,3.34667,0.064159,3.04931
875,0.763243,0.243681,10,4.67333,0.0692853,3.14364
876,0.679918,0.258591,10,4.86,0.0678,2.80289
877,0.651737,0.230393,9,4.08,0.0667981,2.8804
878,0.669389,0.209037,10,3.92667,0.0655794,2.62512
879,0.823303,0.294589,10,5.04,0.0684458,2.73229
880,0.732811,0.228827,10,4.04667,0.0654799,2.49348
881,0.692212,0.187821,10,3.53333,0.0683486,2.78649
882,0.810634,0.245546,10,4.62667,0.07009,2.73449
883,0.612791,0.145067,10,2.98667,0.0651255,2.61675
884,0.658281,0.188927,10,3.44667,0.0657807,2.62202
885,0.719942,0.205914,10,3.97333,0.0673529,2.79265
886,0.735595,0.221318,10,4.32,0.0697122,2.70763
887,0.622672,0.201767,9,3.80667,0.0663446,2.83172
888,0.682466,0.211466,10,3.78667,0.0678331,2.88043
889,0.787919,0.232889,10,3.94667,0.0668333,2.95132
890,0.767334,0.19397,9,3.59333,0.0667621,2.90039
891,0.715329,0.228423,10,4.30667,0.0703209,2.58028
892,0.816805,0.308653,10,5.27333,0.0697648,2.4834
893,0.619846,0.186073,9,3.31333,0.0692455,2.55927
894,0.653395,0.169459,10,3.34667,0.0679598,2.94458
895,0.761685,0.191713,10,3.56,0.069897,2.9869
896,0.709516,0.199399,10,3.76,0.0700643,3.17076
897,0.787296,0.233886,10,3.93333,0.066148,2.82718
898,0.672478,0.221419,10,3.99333,0.0624492,2.68773
899,0.792157,0.235892,10,4.08,0.0680078,2.85359
900,0.609718,0.165411,10,3.23333,0.0668569,3.26251
901,0.801839,0.206839,10,3.86667,0.0677415,2.51453
902,0.693152,0.2144,10,4.02667,0.0674392,2.99716
903,0.683553,0.205069,10,3.82667,0.0670308,2.79075
904,0.73983,0.191958,10,3.59333,0.0687539,2.52249
905,0.711578,0.210107,10,3.76,0.0650319,2.49256
906,0.692765,0.154545,10,2.87333,0.0705741,3.06936
907,0.65986,0.164288,10,3.23333,0.0691884,2.96911
908,0.724006,0.168159,10,3.37333,0.0665059,2.79732
909,0.719392,0.239093,10,4.47333,0.0681427,2.6827
910,0.678762,0.176056,10,3.51333,0.0670977,2.92352
911,0.728487,0.198679,10,3.82,0.0684662,2.90709
912,0.786187,0.204855,10,3.72,0.0699844,2.72328
913,0.760341,0.232342,10,4.09333,0.0674922,2.61736
914,0.682769,0.224485,9,4.02667,0.072088,2.70617
915,0.672642,0.209081,10,4.33333,0.066888,2.88522
916,0.675691,0.204705,10,3.56,0.0652601,2.66512
917,0.724075,0.229836,10,4.34,0.0689404,2.88955
918,0.621372,0.152732,10,3.71333,0.0666094,2.83079
919,0.649473,0.203144,10,3.83333,0.0685173,2.80927
920,0.667276,0.181195,10,3.74,0.0687502,2.48772
921,0.58703,0.175034,9,3.41333,0.0682285,2.51088
922,0.665661,0.191016,9,4.15333,0.0692143,2.70183
923,0.749326,0.174253,10,3.94,0.0768619,2.72306
924,0.689975,0.222876,10,4.53333,0.0685287,2.70308
925,0.599921,0.147791,9,3.42,0.0653277,2.63034
926,0.679677,0.162202,9,3.54667,0.067663,3.11701
927,0.540701,0.164881,9,3.52667,0.0821,2.84075
928,0.592939,0.164114,9,3.16,0.0663829,2.80938
929,0.79712,0.257703,10,4.57333,0.0699035,2.2825
930,0.631331,0.173669,10,4.02667,0.0662424,2.6041
931,0.753006,0.193501,10,3.98667,0.0677173,2.35477
932,0.594866,0.16264,10,3.08,0.0652152,2.61365
933,0.821303,0.219806,10,3.78,0.0716535,2.32102
934,0.657699,0.189327,9,3.54667,0.0679222,2.25927
935,0.894234,0.253013,10,4.33333,0.0719105,2.36592
936,0.692699,0.217699,10,4.03333,0.0702898,2.54157
937,0.848143,0.231131,10,4.43333,0.0658674,2.45568
938,0.639023,0.12879,9,2.72667,0.0664707,2.76427
939,0.569141,0.106215,9,2.22667,0.0650907,2.62596
940,0.833101,0.230792,10,4.43333,0.0699381,2.63662
941,0.748185,0.171005,10,3.37333,0.0639419,2.406
942,0.735218,0.18246,10,3.35333,0.067448,2.32921
943,0.698184,0.166756,10,3.12,0.0665652,2.32779
944,0.654949,0.17786,10,3.38667,0.0655762,2.41339
945,0.677204,0.217265,10,3.82667,0.0673932,2.2578
