65,0.556053,0.125517,9,3.49333,0.0691155,2.68603
66,0.564993,0.071288,10,2.54,0.0663984,3.19486
67,0.441098,0.0765009,8,2.11333,0.0690806,2.89868
68,0.429997,0.10617,10,3.04,0.0868467,2.97856
69,0.381612,0.0759595,8,2.27333,0.0644676,3.14858
70,0.384163,0.0488277,7,1.71333,0.067654,3.20897
71,0.399087,0.0795552,8,2.24667,0.0683294,3.04513
72,0.578255,0.0550973,10,1.81333,0.0653336,2.87503
73,0.599046,0.111862,9,2.71333,0.0669066,2.2649
74,0.601073,0.146514,9,3.28667,0.0711258,2.31504
75,0.521009,0.108524,9,2.91333,0.0725855,2.54748
76,0.49272,0.0912624,8,2.37333,0.0658785,2.53012
77,0.765567,0.124735,10,3.27333,0.0678386,2.30265
78,0.613832,0.0964991,9,2.6,0.0645463,2.68691
79,0.703176,0.126726,9,3.14667,0.0665475,2.44631
80,0.478793,0.0965358,9,2.62667,0.067686,2.69598
81,0.519221,0.0986,10,2.82,0.0667064,2.36107
82,0.590818,0.120218,9,2.89333,0.0704184,2.42544
83,0.528311,0.103213,10,3.08667,0.0699064,2.51242
84,0.606423,0.109969,9,3.20667,0.0656574,2.33095
85,0.449056,0.0768463,8,2.45333,0.0648357,2.40613
86,0.567944,0.147294,9,3.28667,0.0745264,2.32505
87,0.374426,0.0542619,9,1.92,0.063903,2.3683
88,0.520239,0.0801435,10,2.26667,0.0662584,2.39976
89,0.735218,0.118629,10,2.87333,0.0710729,2.40591
90,0.448547,0.0658722,9,2.10667,0.0652405,2.33996
91,0.510213,0.0547494,9,1.60667,0.06695,2.49648
92,0.616339,0.0896209,9,2.56667,0.0703358,2.54599
93,0.473822,0.0696639,9,2.25333,0.0654513,2.26714
94,0.499959,0.0575513,9,1.80667,0.0652438,2.11502
95,0.546143,0.100834,9,2.75333,0.0681249,2.32922
96,0.499656,0.0819346,9,2.12667,0.0687629,2.3673
97,0.596562,0.112853,9,2.55333,0.0698514,2.2474
98,0.502657,0.0707169,8,1.78667,0.0647221,2.48436
99,0.436518,0.0591842,8,1.91333,0.0650049,2.35568
100,0.678058,0.101431,9,2.8,0.0702006,2.83091
101,0.404868,0.0731239,10,2.06,0.0677698,1.97344
102,0.379645,0.0659278,8,2.04,0.0673257,1.90561
103,0.538311,0.0870124,8,2.04,0.06741,2.23784
104,0.499623,0.0970476,8,2.22,0.069574,2.05496
105,0.53174,0.100638,8,2.24,0.0642499,2.0149
106,0.534752,0.101012,10,2.29333,0.0662504,1.90651
107,0.586275,0.0784282,9,2.30667,0.0711736,1.87939
108,0.523295,0.0904527,9,2.46,0.0659256,2.36508
109,0.619006,0.115249,8,2.37333,0.0692405,1.99657
110,0.646007,0.124676,9,2.58,0.0689219,2.16748
111,0.665588,0.0891382,10,2.54667,0.0686812,2.47534
112,0.604497,0.105088,8,2.66667,0.067776,2.31898
113,0.634526,0.0998951,10,2.71333,0.0673514,2.54287
114,0.617709,0.112457,9,2.84667,0.0690297,2.95423
115,0.55874,0.0991463,9,2.92,0.0680048,2.85986
116,0.681846,0.152671,10,3.39333,0.0685478,2.5868
117,0.700707,0.14716,9,3.3,0.0727814,2.5276
118,0.667987,0.125812,10,3.07333,0.06682,2.51623
119,0.608114,0.110577,9,2.68,0.0669494,2.59372
120,0.678371,0.13053,9,3.04667,0.0686854,2.6464
121,0.68827,0.120665,9,2.52667,0.0653303,2.61059
122,0.682023,0.115808,9,2.98667,0.0720848,2.65696
123,0.556115,0.122921,10,2.62667,0.0683029,2.76193
124,0.648287,0.180175,10,3.29333,0.082451,2.4315
125,0.759583,0.205229,10,3.93333,0.0666389,2.35821
126,0.58778,0.158552,9,3.48,0.0792882,2.74167
127,0.679375,0.208746,9,4.07333,0.081343,2.48121
128,0.815896,0.237148,10,4.05333,0.0731844,2.43489
129,0.678403,0.16417,10,2.94667,0.0854028,2.61596
130,0.696963,0.209233,10,4.00667,0.0986609,2.4989
131,0.625612,0.189182,10,3.98667,0.0730717,2.69974
132,0.635701,0.146275,10,3.14667,0.0655671,2.48588
133,0.668629,0.129838,9,2.92,0.0702121,2.74634
134,0.661935,0.167917,9,3.60667,0.0712855,2.80213
135,0.703388,0.197944,10,4.1,0.143244,2.61946
136,0.698687,0.186312,10,3.76,0.0678072,2.80156
137,0.694206,0.151852,10,3.12,0.0663904,2.8998
138,0.700963,0.211036,9,3.86667,0.0743656,2.87029
139,0.796551,0.220135,10,4.44,0.0732408,2.61416
140,0.581903,0.146716,9,3.09333,0.0626219,2.40382
141,0.641962,0.143337,10,2.91333,0.0639534,2.79813
142,0.60486,0.186318,9,3.52667,0.0684016,2.95036
143,0.628419,0.198677,9,4.06,0.0709548,2.67112
144,0.571189,0.171097,9,3.66,0.067973,3.23854
145,0.754172,0.233193,10,4.12667,0.0679687,2.85846
146,0.555583,0.171804,10,3.26667,0.0650867,2.90524
147,0.633772,0.133309,10,3.28667,0.0830124,3.0156
148,0.782338,0.225091,10,4.3,0.0690434,2.72597
149,0.699169,0.204077,9,4.06,0.0791334,2.75274
150,0.699353,0.180163,10,3.71333,0.0768801,2.92028
151,0.624837,0.160628,9,3.25333,0.0687214,3.06503
152,0.695863,0.194304,10,4.02,0.0703115,2.57244
153,0.749484,0.170497,9,3.24667,0.0745959,2.86766
154,0.70323,0.167921,10,3.59333,0.0742678,2.86102
155,0.559167,0.134425,10,3.2,0.0681317,3.01146
156,0.665474,0.162621,9,3.24667,0.07012,2.95463
157,0.698326,0.16217,9,3.12,0.0678391,2.7451
158,0.751551,0.203725,10,3.84667,0.0685527,2.67529
159,0.833891,0.152471,10,3.75333,0.0690528,2.89282
160,0.844679,0.196096,10,3.78,0.0694596,2.67147
161,0.610216,0.161287,10,3.36,0.0686014,3.07714
162,0.668515,0.189901,9,3.53333,0.0851864,2.92556
163,0.838864,0.187319,10,4.1,0.0676515,2.71258
164,0.635808,0.190777,10,3.73333,0.118215,2.63401
165,0.736122,0.198712,10,4.12667,0.0697678,2.72241
166,0.597065,0.175414,9,3.46,0.0680625,2.44985
167,0.668053,0.180378,9,3.77333,0.147841,2.46106
168,0.711296,0.162747,10,3.59333,0.0657977,2.4499
169,0.610016,0.195786,9,3.54667,0.0982552,2.76832
170,0.789352,0.211339,10,3.75333,0.133335,2.63806
171,0.776144,0.223899,9,4.03333,0.0710561,2.86052
172,0.721294,0.222165,10,4.40667,0.161048,2.72003
173,0.769428,0.227551,10,3.99333,0.071495,2.55473
174,0.737085,0.161601,10,3.1,0.0678212,2.3254
175,0.677396,0.208585,10,4.00667,0.0749303,2.69591
176,0.606983,0.154392,10,3.32,0.0699294,2.79231
177,0.767656,0.202522,10,3.72,0.0730162,2.6973
178,0.672692,0.220204,10,4.28667,0.0735384,2.71458
179,0.627194,0.161884,10,3.61333,0.0906944,2.90828
180,0.545273,0.162856,9,3.34,0.0670281,2.78981
181,0.531367,0.177097,9,3.52,0.0880325,2.763
182,0.817409,0.238289,10,4.66,0.0701037,2.68175
183,0.636195,0.163263,9,3.38667,0.0650079,2.81604
184,0.565722,0.143546,8,3.06667,0.065913,2.7676
185,0.798843,0.19313,10,4.05333,0.0691246,2.64652
186,0.614593,0.168751,9,3.46,0.0667253,2.64122
187,0.643756,0.211319,10,4.28667,0.0901615,3.01058
188,0.599682,0.129382,10,2.96667,0.0665701,3.00738
189,0.747002,0.231185,10,4.40667,0.0649025,2.47963
190,0.614074,0.194061,10,4.07333,0.0673498,2.75577
191,0.596773,0.162938,9,3.34,0.0671058,2.78522
192,0.558312,0.170681,9,3.64,0.0736303,3.34926
193,0.643375,0.193484,9,3.92667,0.0651572,2.87907
194,0.562808,0.143255,10,3.34,0.0701392,3.31598
195,0.712809,0.184336,9,3.66667,0.0693052,2.88195
196,0.559361,0.185392,9,3.58,0.0670521,2.99538
197,0.732725,0.18039,10,3.52667,0.0876631,2.84822
198,0.656932,0.196543,9,3.99333,0.0681482,3.10064
199,0.696045,0.228784,9,4.69333,0.0663124,2.72919
200,0.754577,0.191016,10,4.29333,0.102208,2.8589
201,0.699595,0.223396,9,4.14667,0.0700319,2.64964
202,0.612009,0.222047,9,3.86667,0.0666052,2.44223
203,0.556644,0.20217,10,3.89333,0.118073,3.38392
204,0.847091,0.193398,10,3.5,0.0751664,2.91586
205,0.570096,0.192395,10,3.77333,0.0714804,2.77385
206,0.577348,0.145126,9,3.03333,0.0677,2.63122
207,0.641764,0.200492,10,4.06667,0.0690074,2.72331
208,0.594574,0.14362,9,3.03333,0.0670743,2.87268
209,0.755652,0.216984,10,3.99333,0.0662663,2.45884
210,0.669987,0.154498,10,3.14667,0.0714531,2.64731
211,0.76221,0.240976,10,4.12667,0.0715327,2.40591
212,0.614229,0.141377,9,3.06,0.0684665,2.44429
213,0.652034,0.183339,9,3.22,0.0908849,2.47057
214,0.777264,0.249295,10,4.28,0.0686398,2.74722
215,0.746383,0.226796,10,3.92,0.0714666,2.73643
216,0.62943,0.179546,10,3.34667,0.0672034,2.51689
217,0.808585,0.237638,10,4.39333,0.0694453,2.32032
218,0.705708,0.194714,10,3.94,0.0652479,2.60494
219,0.762982,0.252769,10,4.42667,0.0685872,2.70495
220,0.648035,0.190741,9,3.47333,0.0712216,2.64254
221,0.724629,0.218703,10,4.13333,0.0845719,2.6375
222,0.69779,0.191214,10,3.56667,0.077518,2.5816
223,0.640818,0.179424,10,3.46,0.0731832,2.75947
224,0.655021,0.173828,10,3.46667,0.0672005,2.61189
225,0.71339,0.194048,10,3.72667,0.0642323,2.76961
226,0.645989,0.203508,9,3.70667,0.0843279,3.0056
227,0.658505,0.213715,10,3.89333,0.0659178,2.82544
228,0.727564,0.202309,10,3.92667,0.0682785,2.48409
229,0.515063,0.164013,8,3.21333,0.0819722,3.19802
230,0.607464,0.199038,9,3.74667,0.0652168,2.76876
231,0.726563,0.222354,10,4.20667,0.0756168,2.72346
232,0.755238,0.239214,10,4.28667,0.0696993,2.6035
233,0.662177,0.197407,9,3.82,0.0712403,3.08715
234,0.827269,0.263166,10,4.71333,0.0722418,2.6218
235,0.682146,0.226624,10,4.18667,0.0801928,2.71255
236,0.694795,0.210279,10,4.12667,0.0745513,2.80854
237,0.705719,0.24581,10,4.86667,0.10932,2.83698
238,0.770491,0.221535,10,4.28,0.0714829,2.65697
239,0.798549,0.210138,10,3.86,0.0655852,2.91925
240,0.677121,0.200787,10,3.88667,0.0737649,3.07285
241,0.81344,0.200576,10,3.6,0.0679799,2.46372
242,0.644635,0.207852,10,3.90667,0.0675137,2.93627
243,0.70522,0.238819,9,4.33333,0.0710745,2.72863
244,0.752479,0.232833,10,4.14667,0.067762,2.3006
245,0.808677,0.246665,10,4.28667,0.068009,2.43903
246,0.739858,0.212977,10,4.11333,0.0672073,2.52884
247,0.750133,0.200935,10,3.94667,0.0670361,2.77662
248,0.629473,0.197078,10,3.58,0.0777337,2.98869
249,0.826249,0.269477,10,4.92667,0.0730224,2.73851
250,0.750872,0.222621,10,4.18,0.0667611,2.56136
251,0.789962,0.235604,10,4.35333,0.0699865,2.49662
252,0.755255,0.233082,10,4.64,0.0781332,2.44122
253,0.651975,0.186,9,3.67333,0.0681255,2.56389
254,0.604593,0.192268,9,3.38667,0.068998,2.8623
255,0.68439,0.266352,10,4.73333,0.0732088,2.53483
256,0.710818,0.246344,10,4.16667,0.0654095,2.57761
257,0.632263,0.178046,9,3.28,0.0657476,2.76719
258,0.62642,0.181841,9,3.72,0.0694157,2.65175
259,0.70558,0.180086,10,3.48,0.0699698,2.82062
260,0.721866,0.185252,9,3.17333,0.067564,2.84653
261,0.831487,0.242485,10,4.31333,0.07059,3.02553
262,0.810139,0.270448,10,4.42,0.0690926,2.59669
263,0.831409,0.263575,10,4.49333,0.101286,2.6997
264,0.690191,0.206934,10,3.72667,0.0665587,2.5083
265,0.714201,0.23127,10,3.84667,0.0663191,2.41309
266,0.728896,0.25185,9,4.11333,0.0682653,2.52561
267,0.725039,0.191778,9,3.34667,0.071245,2.72934
268,0.618641,0.207131,9,3.86667,0.0680921,2.68906
269,0.69785,0.182871,10,3.26,0.0672809,2.58345
270,0.628008,0.190609,10,3.59333,0.0719669,2.91045
271,0.595662,0.148858,9,3.32,0.073599,2.79981
272,0.787672,0.216318,10,4.02667,0.0655596,2.77806
273,0.595022,0.157303,9,3.38667,0.069992,2.80334
274,0.612896,0.197455,10,3.73333,0.0759177,2.80048
275,0.749209,0.213182,10,3.96,0.0651959,2.49579
276,0.630608,0.187496,9,3.53333,0.0663499,2.77456
277,0.724445,0.217679,10,4.12,0.0817382,2.8731
278,0.663845,0.152474,10,3.15333,0.0650618,2.70868
279,0.68553,0.180082,10,3.51333,0.0713924,2.84714
280,0.724801,0.228128,10,4.03333,0.0690608,2.69821
281,0.612144,0.163438,10,3.06667,0.0675628,2.91459
282,0.58412,0.161028,10,3.05333,0.0674573,2.99961
283,0.5626,0.147835,9,2.83333,0.0677727,2.83075
284,0.93153,0.240976,10,4.19333,0.0723515,2.64031
285,0.69345,0.198442,9,3.62,0.0768354,2.65624
286,0.705952,0.175091,10,3.29333,0.0650597,2.78235
287,0.720344,0.183698,10,3.49333,0.0682875,2.48726
288,0.564528,0.155015,8,2.88667,0.0660134,2.75802
289,0.698361,0.199708,9,3.49333,0.0688532,2.51452
290,0.760756,0.205691,10,3.74,0.0686668,2.70367
291,0.70332,0.223825,10,4.05333,0.0674206,2.31269
292,0.885394,0.20661,10,3.86667,0.0654976,2.33751
293,0.672404,0.198293,10,3.86,0.0724487,2.72062
294,0.544815,0.148054,10,3.24,0.0912631,3.21837
295,0.684051,0.235267,10,4.36,0.0678889,2.81859
296,0.666739,0.181737,10,3.63333,0.0703457,2.92863
297,0.619252,0.19623,10,3.71333,0.0675385,2.72309
298,0.611191,0.202073,10,4.04,0.064565,2.81575
299,0.813009,0.250297,10,4.5,0.0716099,2.78749
300,0.698053,0.202818,10,4.26667,0.0951006,2.78633
301,0.690398,0.228108,10,4.34667,0.06977,2.60811
302,0.677042,0.161775,9,3.4,0.0654656,2.59347
303,0.67803,0.221743,9,3.80667,0.116065,2.52511
304,0.6737,0.175781,10,3.17333,0.0651157,2.48981
305,0.764983,0.210013,10,3.67333,0.0696512,2.40454
306,0.888343,0.283073,10,4.96,0.0726876,2.37254
307,0.602142,0.134507,9,2.8,0.0671657,2.81661
308,0.801502,0.201294,10,3.58667,0.0652487,2.52684
309,0.600117,0.167228,10,3.17333,0.0710713,2.75367
310,0.554017,0.171649,9,3.16,0.0674322,2.61192
311,0.523278,0.137571,9,2.82667,0.0822248,2.73364
312,0.854823,0.248273,10,4.18667,0.135655,2.75683
313,0.694638,0.207183,10,4.09333,0.0666467,3.00573
314,0.672256,0.170648,10,3.53333,0.0745245,2.75952
315,0.703888,0.20936,10,3.87333,0.0690054,2.61874
316,0.724127,0.215166,10,4.01333,0.0681736,2.38054
317,0.723183,0.221329,10,4.1,0.0689566,2.49952
318,0.68351,0.187112,9,3.56,0.0764817,2.50717
319,0.758503,0.215483,10,3.94,0.0670733,2.50357
320,0.792986,0.188081,10,3.84,0.0679743,2.60576
321,0.597645,0.144844,10,3.18667,0.0654829,2.56263
322,0.809636,0.220109,10,4.18,0.0695829,2.40776
323,0.605369,0.151211,9,3.04667,0.0744508,2.92391
324,0.59342,0.18344,10,3.55333,0.0775048,2.59342
325,0.7818,0.230613,10,4.58667,0.0785414,2.48836
326,0.615787,0.182938,9,3.73333,0.0697177,2.51012
327,0.65728,0.150823,10,2.98,0.0686975,2.65659
328,0.737187,0.182843,10,3.24667,0.0690545,2.55444
329,0.63584,0.159029,10,3.13333,0.0657775,2.49328
330,0.612224,0.163401,9,2.92,0.069186,2.28055
331,0.650632,0.197931,10,3.74,0.106083,2.63015
332,0.743547,0.217324,10,3.62667,0.0813431,2.53982
333,0.694957,0.186288,9,3.43333,0.0677205,2.33098
334,0.673037,0.167506,10,3.26667,0.0662971,2.36098
335,0.575781,0.151294,10,3,0.0667539,2.47205
336,0.615621,0.154062,9,3.38,0.0680185,2.75917
337,0.745606,0.165827,10,3.32667,0.0689231,2.51344
338,0.666013,0.190765,10,3.78667,0.125365,2.58961
339,0.778688,0.164396,10,3.49333,0.0685376,2.47578
340,0.775406,0.203411,10,3.57333,0.0654302,2.27021
341,0.796407,0.230789,10,4.11333,0.0710001,2.44395
342,0.696979,0.19876,9,3.6,0.0697812,2.49664
343,0.661216,0.164232,10,3.19333,0.0672108,2.54525
344,0.767902,0.172556,10,3.4,0.0669693,2.44601
345,0.63141,0.176551,10,3.48667,0.0750362,2.41841
346,0.676232,0.16568,9,3.13333,0.0651857,2.29768
347,0.696306,0.16794,10,3.36667,0.067619,2.54494
348,0.689315,0.199227,10,3.92667,0.0683314,2.43372
349,0.620493,0.175247,9,3.40667,0.0730164,2.55653
350,0.666332,0.195084,10,3.63333,0.0658708,2.47506
351,0.797572,0.237707,10,4.35333,0.0686325,2.40891
352,0.797209,0.211292,10,3.98,0.0722969,2.37972
353,0.575472,0.153698,10,3.82667,0.0653145,2.54394
354,0.589091,0.20382,10,3.84,0.0707965,2.59576
355,0.691473,0.193624,10,3.88,0.0690176,2.86362
356,0.678099,0.176531,10,3.83333,0.0691023,2.65641
357,0.780688,0.154116,10,3.58667,0.0699395,2.53398
358,0.639855,0.149165,10,3.06,0.0654936,2.4371
359,0.651547,0.156519,10,3.24,0.0681001,2.73885
360,0.574283,0.128865,10,2.82,0.0979586,2.4179
361,0.666663,0.180386,10,3.96,0.0709477,2.46871
362,0.839394,0.205543,10,4.06667,0.0737411,2.58269
363,0.738104,0.228197,10,4.38,0.0702563,2.56638
364,0.525128,0.13772,9,3.15333,0.0660872,2.66757
365,0.674498,0.178321,10,3.96667,0.0658663,2.24453
366,0.523049,0.158065,9,3.26667,0.0690109,2.4655
367,0.550242,0.170627,10,3.72667,0.0690335,2.328
368,0.637917,0.163057,10,3.14667,0.0668998,2.46324
369,0.644385,0.161242,10,3.73333,0.0678318,2.56346
370,0.727696,0.144858,9,2.95333,0.0677349,2.31532
371,0.74813,0.191755,10,3.76667,0.0687078,2.5033
372,0.60795,0.168225,10,3.59333,0.0692344,2.64638
373,0.681462,0.178721,10,3.76,0.0658964,2.68527
374,0.718199,0.165543,10,3.34667,0.0788345,2.59075
375,0.662921,0.189925,9,3.54,0.0655901,2.54564
376,0.642109,0.222938,10,4.17333,0.0700981,2.50479
377,0.738211,0.213352,10,3.87333,0.0746651,2.66857
378,0.588499,0.193331,10,3.92667,0.0805912,2.41491
379,0.849978,0.244904,10,4.58667,0.0665349,2.19563
380,0.674522,0.193082,10,3.91333,0.0952304,2.35591
381,0.655917,0.150384,10,3.48667,0.0675434,2.36283
382,0.710638,0.143639,9,3.04,0.0705786,2.62178
383,0.637073,0.146403,10,3.27333,0.0731193,2.53555
384,0.639716,0.149444,10,3.16667,0.0680807,2.3824
385,0.778135,0.158689,10,3.11333,0.0652401,2.18414
386,0.76745,0.191394,10,3.95333,0.0697343,2.3266
387,0.726191,0.174017,10,3.59333,0.0735803,2.20403
388,0.629055,0.169079,9,3.45333,0.0676181,2.44974
389,0.700664,0.125746,9,2.96667,0.0714383,2.75501
390,0.664371,0.189952,10,3.69333,0.0695501,2.49102
391,0.651847,0.130883,9,2.70667,0.067414,2.50567
392,0.576509,0.118425,9,2.6,0.0676995,2.71321
393,0.773936,0.176395,10,3.64,0.0709864,2.48265
394,0.792809,0.162106,10,3.42,0.0700296,2.18062
395,0.713645,0.150635,10,3.32,0.0681265,2.23887
396,0.753652,0.16021,10,3.54667,0.0708964,2.23458
397,0.557566,0.140436,9,3.19333,0.0699937,2.4743
398,0.641522,0.167267,9,3.60667,0.0692013,2.33264
399,0.663702,0.158719,10,3.58,0.0690438,2.49023
400,0.685019,0.127715,10,3.10667,0.0745129,2.3044
401,0.602803,0.131926,9,2.88667,0.0702614,2.20067
402,0.720973,0.187967,9,3.74667,0.0696312,2.18042
403,0.551087,0.131409,9,2.96667,0.0674824,2.18805
404,0.689543,0.134462,10,3.29333,0.0677212,2.49279
405,0.694259,0.121419,10,3.40667,0.0683179,2.14702
406,0.530984,0.131632,10,3.56667,0.0783264,2.7159
407,0.598202,0.160613,9,3.56667,0.0717298,2.38084
408,0.659996,0.135855,10,3.07333,0.0673773,2.15634
409,0.589746,0.13589,10,3.44,0.0680609,2.59316
410,0.516656,0.102294,9,2.46,0.0663063,2.90866
411,0.785806,0.169327,10,3.6,0.0684857,2.54764
412,0.685794,0.150196,10,3.13333,0.0690004,2.62381
413,0.617959,0.146521,10,3.60667,0.0688155,2.49584
414,0.688283,0.135516,10,3.00667,0.0667175,2.28217
415,0.637295,0.149662,9,3.18,0.0701354,2.49714
416,0.657557,0.105574,9,2.65333,0.0663995,2.40065
417,0.517073,0.112971,9,2.96,0.0639556,2.41138
418,0.574427,0.15881,9,3.34,0.0679098,2.62783
419,0.63546,0.142925,9,3.35333,0.0669495,2.51487
420,0.796272,0.15519,10,3.67333,0.0757926,2.63959
421,0.552248,0.116857,10,2.96,0.0671719,2.65513
422,0.61251,0.127917,10,3.70667,0.070225,2.64126
423,0.58615,0.112578,9,3.01333,0.0671422,2.87375
424,0.569119,0.117585,10,3.44667,0.0763138,2.76561
425,0.589061,0.174461,10,4.04667,0.0673673,2.52197
426,0.646456,0.178201,10,3.97333,0.0699377,2.46687
427,0.623805,0.123768,10,3.18,0.0668486,2.77441
428,0.709145,0.157172,10,3.45333,0.0692874,2.47443
429,0.501587,0.108785,9,2.98667,0.0703651,2.64387
430,0.442061,0.0921737,8,2.36667,0.0683591,3.00684
431,0.431114,0.101996,9,2.83333,0.0677167,2.82124
432,0.589586,0.136737,9,3.31333,0.0675175,2.744
433,0.666275,0.160524,10,3.85333,0.0676619,2.46339
434,0.507957,0.13476,10,3.40667,0.067152,2.83038
435,0.474029,0.0946017,9,2.30667,0.0658541,2.5442
436,0.73344,0.200843,10,4.07333,0.0707252,2.71252
437,0.772579,0.159303,10,3.84667,0.0688222,2.63294
438,0.615813,0.147498,10,3.49333,0.0678931,2.8566
439,0.625864,0.174581,10,3.77333,0.0669338,2.55041
440,0.570793,0.136139,8,2.99333,0.0657857,2.38702
441,0.584468,0.129962,8,2.48667,0.066452,2.66476
442,0.561881,0.159511,10,3.38,0.0674846,2.31971
443,0.686035,0.190669,10,3.82,0.0712085,2.49614
444,0.579398,0.154588,9,2.72,0.067566,2.28883
445,0.560573,0.159447,9,3.47333,0.0663966,2.47402
446,0.712018,0.147451,10,3.24,0.0685041,2.24823
447,0.615763,0.142975,9,2.83333,0.0666261,2.3428
448,0.423186,0.102945,10,2.35333,0.0802125,2.72403
449,0.738738,0.178514,10,3.59333,0.0670926,2.13265
450,0.592602,0.134098,8,2.84667,0.0723676,2.46726
451,0.632323,0.135598,8,2.71333,0.0649641,2.36463
452,0.602163,0.124026,9,3,0.0697067,2.42316
453,0.622483,0.117136,9,2.78,0.0673139,2.44731
454,0.663426,0.128573,9,2.94667,0.0677592,2.5918
455,0.729666,0.169925,10,3.48,0.07001,2.47132
456,0.660306,0.141388,9,3.21333,0.0695914,2.26877
457,0.62819,0.144522,9,3.12,0.068226,2.31852
458,0.623082,0.119452,10,2.84667,0.0662658,2.35104
459,0.734488,0.143859,10,3.29333,0.068298,2.30077
460,0.757027,0.170343,10,3.58667,0.0752753,2.55897
461,0.564462,0.167005,9,3.48667,0.0691575,2.55878
462,0.544672,0.100724,10,2.53333,0.0610544,2.27725
463,0.587863,0.134794,9,2.82,0.0670308,2.5138
464,0.688706,0.15627,10,3.53333,0.0691675,2.90852
465,0.589981,0.114945,9,2.66,0.0680485,2.8022
466,0.672018,0.111592,10,2.78,0.0701039,2.72402
467,0.576771,0.132901,8,3.16667,0.0707645,2.73888
468,0.753192,0.182166,10,3.65333,0.0728357,2.53586
469,0.761964,0.213706,10,4.15333,0.0706419,2.20026
470,0.6476,0.149494,9,3.54667,0.0714893,2.52289
471,0.637525,0.129446,10,3.34,0.0672894,2.47409
