472,0.763694,0.227355,10,4.2,0.0629144,2.36504
473,0.797241,0.263059,10,4.67333,0.0692213,2.33379
474,0.791037,0.264617,9,4.32,0.0668244,2.31571
475,0.80619,0.242823,10,4.31333,0.0691697,2.6495
476,0.732317,0.216627,10,4.23333,0.0721087,2.73376
477,0.711092,0.217832,10,3.80667,0.068693,2.45401
478,0.843093,0.230712,10,4.44,0.070401,2.7466
479,0.793332,0.283827,10,4.95333,0.119139,2.66419
480,0.664941,0.20891,10,4.43333,0.0685188,2.9952
481,0.801432,0.312208,10,5.6,0.0664976,2.30489
482,0.701019,0.210506,10,3.89333,0.0681147,2.55867
483,0.71935,0.253051,10,4.44667,0.193917,2.8733
484,0.719246,0.220435,10,4.44,0.0692662,2.79328
485,0.832596,0.248121,10,4.31333,0.0740524,2.92661
486,0.646429,0.190326,9,3.53333,0.0686243,3.04532
487,0.871718,0.28872,10,5.00667,0.0719379,2.37646
488,0.724638,0.240328,10,4.35333,0.0712818,2.88291
489,0.742577,0.25014,10,4.62,0.0668892,2.6389
490,0.794691,0.286031,10,5.00667,0.0687616,2.58177
491,0.674433,0.202799,9,3.92667,0.0656338,2.61127
492,0.768024,0.237358,10,4.55333,0.0680475,2.73474
493,0.651398,0.239639,10,4.17333,0.0666842,2.63588
494,0.797886,0.250074,10,4.38,0.066036,2.50009
495,0.727266,0.254922,9,4.72667,0.0671332,2.59605
496,0.711974,0.227871,10,4.02667,0.0786332,3.12762
497,0.592558,0.196756,10,3.79333,0.0673847,3.15044
498,0.6669,0.175087,10,3.70667,0.112688,3.07812
499,0.680099,0.226675,10,4.18,0.0711507,3.17507
500,0.777729,0.213647,10,4.00667,0.0671294,2.61795
501,0.707494,0.233281,9,3.9,0.067298,2.73143
502,0.777557,0.296184,10,5.09333,0.0693348,2.79779
503,0.805256,0.276524,10,4.70667,0.0740742,2.71499
504,0.723835,0.265034,10,4.44,0.0694629,2.83942
505,0.709204,0.229375,10,4.24,0.0671564,2.78306
506,0.661915,0.171562,9,2.97333,0.064333,2.5667
507,0.785769,0.180141,10,3.28667,0.0691214,2.82929
508,0.777557,0.219351,10,3.78,0.0658387,2.81398
509,0.733593,0.219754,10,3.70667,0.068176,2.60706
510,0.825826,0.268868,10,4.64,0.0688246,2.29967
511,0.792691,0.299606,10,5.08,0.0698154,2.46694
512,0.709309,0.206574,10,4,0.0686341,2.50718
513,0.697752,0.211072,9,3.60667,0.0686047,2.61151
514,0.817562,0.253189,10,4.68,0.0669197,2.4015
515,0.673999,0.202009,10,4.21333,0.0659046,2.54847
516,0.747216,0.205659,9,3.97333,0.0642245,2.76167
517,0.774673,0.226145,10,3.88667,0.0692933,2.72561
518,0.529957,0.165585,8,3.26667,0.0644408,3.15758
519,0.821612,0.204112,10,3.77333,0.0654143,3.21359
520,0.750595,0.237071,10,4.17333,0.0698856,2.59214
521,0.699971,0.25467,9,4.22667,0.0682483,2.7895
522,0.640888,0.226957,8,3.60667,0.0711106,2.90164
523,0.76055,0.223104,10,3.65333,0.0685062,3.13807
524,0.787558,0.257156,10,4.49333,0.0664087,3.04473
525,0.69262,0.202749,10,3.4,0.067162,2.96827
526,0.698137,0.187685,9,3.3,0.06523,2.82169
527,0.703839,0.203681,9,3.24,0.0642571,2.71292
528,0.829472,0.273672,10,4.33333,0.0660348,2.62413
529,0.823781,0.285297,10,4.35333,0.0672822,2.78644
530,0.823857,0.283386,10,4.4,0.0684529,2.58009
531,0.845557,0.270847,10,4.46,0.0695038,2.74266
532,0.775595,0.2319,10,4.00667,0.0674333,3.08137
533,0.737411,0.263522,10,4.37333,0.0668773,2.90834
534,0.78391,0.282707,10,4.60667,0.0684459,2.42772
535,0.854615,0.25235,10,4.51333,0.0707743,2.5458
536,0.802888,0.241973,10,4.10667,0.0653232,2.57993
537,0.747663,0.211288,10,3.87333,0.0675401,2.92599
538,0.732643,0.235542,9,3.85333,0.0650357,2.74882
539,0.745269,0.21925,10,4.20667,0.0662239,2.85639
540,0.684525,0.237634,9,4.34667,0.0689036,2.87413
541,0.746938,0.249048,9,3.97333,0.0689775,2.9282
542,0.686486,0.217286,9,3.58667,0.079361,3.12137
543,0.769985,0.266755,10,4,0.0652006,2.64045
544,0.683804,0.266586,9,4.32,0.0707836,2.76431
545,0.774851,0.283329,10,4.46,0.0666146,2.61367
546,0.691862,0.232596,10,3.98667,0.0704126,3.10119
547,0.694974,0.232012,9,3.80667,0.0662766,2.98253
548,0.643425,0.222308,10,3.68,0.0673694,2.63452
549,0.735593,0.238813,9,3.77333,0.0682637,2.61426
550,0.80975,0.286642,10,4.80667,0.0662037,2.46447
551,0.794915,0.288728,10,4.94,0.0700342,2.56555
552,0.798153,0.213441,10,3.74,0.0691956,3.0695
553,0.726403,0.258066,9,4.13333,0.0795332,2.7279
554,0.850633,0.286342,10,4.48,0.0649908,2.34062
555,0.762834,0.290055,10,4.46,0.0656587,2.49609
556,0.73617,0.234479,10,3.94667,0.0719646,2.66352
557,0.801467,0.297265,10,4.66,0.0679564,2.50558
558,0.779608,0.319091,10,5.00667,0.0704156,2.48209
559,0.794659,0.301393,10,4.79333,0.0681558,2.87043
560,0.754577,0.296366,10,4.91333,0.0687156,2.9302
561,0.727398,0.240783,10,4.02,0.0640927,2.61048
562,0.814799,0.306763,10,4.86667,0.0688977,2.60534
563,0.7285,0.246442,10,4.60667,0.0723838,2.68684
564,0.808712,0.333926,10,5.33333,0.0698872,2.408
565,0.654052,0.23231,10,3.64667,0.061677,2.51953
566,0.783366,0.277379,10,4.54667,0.0696264,2.84059
567,0.858112,0.345636,10,5.16,0.068229,2.43464
568,0.783412,0.312361,10,4.99333,0.0705168,2.58993
569,0.727486,0.286289,10,4.74667,0.0683753,2.75374
570,0.771072,0.315106,10,5.41333,0.0664783,2.43394
571,0.705167,0.249154,10,4.18667,0.0650052,2.75072
572,0.792052,0.294484,10,4.68,0.069945,2.5817
573,0.701221,0.225126,10,3.86667,0.0708742,2.85093
574,0.758247,0.289563,10,4.62667,0.0666892,2.55719
575,0.728308,0.241792,10,4.14667,0.0652793,2.69871
576,0.813292,0.289657,10,4.84667,0.0682509,2.58424
577,0.725657,0.224546,10,3.87333,0.0677831,3.04896
578,0.814612,0.277581,10,4.65333,0.0680717,2.25034
579,0.756584,0.241623,10,4.42667,0.065963,2.38698
580,0.823723,0.271952,10,4.48,0.0648547,2.50992
581,0.763083,0.225289,10,4.01333,0.0662848,2.88365
582,0.781982,0.271795,10,4.44667,0.0701754,2.68196
583,0.80316,0.255849,10,4.21333,0.0714745,2.94844
584,0.645462,0.246261,10,4.10667,0.0663541,2.57647
585,0.814586,0.309554,10,4.96667,0.0677121,2.36534
586,0.719778,0.229424,10,3.73333,0.068276,2.89239
587,0.842645,0.29049,10,4.78,0.0722397,2.57674
588,0.876886,0.274861,10,4.53333,0.0691076,2.717
589,0.763933,0.275086,10,4.23333,0.0647677,2.45423
590,0.899131,0.29346,10,4.41333,0.0694161,2.39562
591,0.815312,0.314084,10,4.87333,0.0703802,2.42817
592,0.692896,0.220083,9,3.72667,0.0667698,2.77306
593,0.69464,0.223977,10,3.9,0.0670811,2.65041
594,0.715647,0.195965,10,3.86667,0.0707408,2.89175
595,0.833137,0.23905,10,4.15333,0.0710748,2.51436
596,0.833573,0.231053,10,4.07333,0.0723607,2.25633
597,0.675161,0.199343,9,3.43333,0.0734021,3.16231
598,0.844671,0.265584,10,4.22667,0.0680726,2.67708
599,0.820767,0.327277,10,4.60667,0.0706741,2.39527
600,0.821826,0.27776,10,4.5,0.0645693,2.25481
601,0.706868,0.224748,10,3.66,0.0680958,2.51831
602,0.800505,0.251427,10,4.42,0.0695167,2.72542
603,0.726645,0.220005,10,3.88,0.0670128,2.75043
604,0.738301,0.256897,10,4.20667,0.0709893,2.60324
605,0.763022,0.218653,10,3.69333,0.067701,2.65015
606,0.749866,0.231638,10,4.12,0.0703987,2.66944
607,0.83105,0.268556,10,4.51333,0.0711617,2.64749
608,0.819218,0.242185,10,4.08667,0.0721513,2.59467
609,0.560661,0.143956,8,2.57333,0.0625132,2.82356
610,0.760527,0.250066,10,4.13333,0.0693317,2.46225
611,0.725406,0.229752,9,4.00667,0.0644898,2.44911
612,0.662842,0.224785,10,4.06667,0.0660322,2.5369
613,0.770263,0.296303,10,4.76667,0.0690609,2.60973
614,0.741621,0.237081,10,4.19333,0.0646575,2.52216
615,0.755698,0.245751,10,4.15333,0.0667177,2.55828
616,0.732684,0.229224,10,4.20667,0.077854,2.62887
617,0.812312,0.286786,10,4.9,0.0693954,2.33044
618,0.810675,0.236905,10,4.12667,0.0697045,2.80035
619,0.705096,0.275583,9,4.66,0.0719195,2.64053
620,0.691572,0.258148,10,4.24667,0.0676177,2.74967
621,0.775927,0.236216,10,4.44,0.0701489,2.45433
622,0.72241,0.238967,10,4.51333,0.0680225,2.6781
623,0.733154,0.254506,10,4.59333,0.0683294,2.42035
624,0.746365,0.219492,10,3.90667,0.0672905,2.74909
625,0.765386,0.235173,10,4.02667,0.0679164,2.73124
626,0.796277,0.216381,10,3.50667,0.0634453,2.53233
627,0.784786,0.234911,10,4.24667,0.0719503,2.93503
628,0.709966,0.190214,10,3.28,0.0754502,2.98213
629,0.803834,0.246896,10,4.29333,0.0692414,2.63687
630,0.788354,0.250393,10,4.61333,0.0693233,2.58827
631,0.695203,0.27568,9,4.26667,0.0673945,2.31195
632,0.7843,0.296007,10,4.89333,0.0714259,2.54633
633,0.771369,0.247148,10,3.99333,0.0678742,2.53126
634,0.831589,0.228706,10,3.77333,0.0661647,2.79019
635,0.567237,0.199897,9,3.74,0.064818,3.05341
636,0.581129,0.203744,9,3.62,0.0654006,3.00546
637,0.706351,0.206556,10,3.8,0.0725306,2.7244
638,0.702753,0.21382,10,3.95333,0.065299,2.44585
639,0.824886,0.202434,10,3.66667,0.0696255,2.63495
640,0.769478,0.270974,10,4.85333,0.0683594,2.2603
641,0.785675,0.253041,10,4.54,0.0659841,2.46362
642,0.695054,0.252173,10,4.48667,0.0691347,2.55605
643,0.735136,0.243443,10,4.32667,0.0689758,2.5593
644,0.599569,0.154066,8,3.00667,0.0628555,2.59954
645,0.741152,0.222725,10,3.76,0.0655161,2.23943
646,0.868272,0.223548,10,3.78,0.0708229,2.5736
647,0.714014,0.216016,10,3.71333,0.0675433,2.76878
648,0.80938,0.204167,10,3.74667,0.0688534,2.42205
649,0.722622,0.199009,10,3.26667,0.0673804,2.82914
650,0.79649,0.234359,10,4.1,0.0734871,2.71606
651,0.740859,0.249744,10,3.92,0.0676919,2.68563
652,0.836402,0.27966,10,4.42,0.0718045,2.59735
653,0.732657,0.259422,10,4.13333,0.0691958,2.53305
654,0.806662,0.24525,10,3.91333,0.0656541,2.72787
655,0.650434,0.205797,9,3.35333,0.069339,2.69287
656,0.792773,0.243886,10,4.22,0.0703775,2.70738
657,0.773047,0.23325,10,3.68,0.0639594,2.49684
658,0.719494,0.238985,10,3.94667,0.0656024,2.79567
659,0.7999,0.281068,10,4.7,0.0644449,2.26118
660,0.683224,0.219707,10,3.61333,0.06832,2.61485
661,0.703324,0.257179,10,4.08,0.0670985,2.56174
662,0.649462,0.221633,9,3.71333,0.0642348,2.61702
663,0.709758,0.22661,10,3.72667,0.0677923,2.69802
664,0.701487,0.241619,10,4.34667,0.0699262,2.93642
665,0.760203,0.243584,10,4.20667,0.0689662,2.62636
666,0.729739,0.205379,10,3.39333,0.0665861,2.69676
667,0.745436,0.222952,10,3.74667,0.0641899,2.58279
668,0.644836,0.161139,10,2.89333,0.06665,3.24732
669,0.824122,0.241813,10,4.58667,0.0680341,2.77579
670,0.790543,0.275839,10,4.91333,0.0690792,2.53563
671,0.769754,0.261248,10,4.42,0.0675553,2.49653
672,0.761107,0.224742,10,3.8,0.0691089,2.61845
673,0.833077,0.309171,10,5.26,0.0736725,2.401
674,0.704373,0.223721,9,3.8,0.0674744,2.76813
675,0.761408,0.214846,10,4.29333,0.0682837,2.82003
676,0.81199,0.30971,10,4.93333,0.0685777,2.41658
677,0.752493,0.254977,10,4.72,0.0703161,2.68351
678,0.66891,0.178292,9,3.25333,0.0689645,2.76746
679,0.821786,0.236823,10,3.97333,0.0682079,2.54624
680,0.732785,0.218163,10,3.99333,0.0689533,2.52328
681,0.652197,0.181122,10,3.61333,0.0791101,2.64884
682,0.711337,0.21942,10,4.16,0.0659777,2.8069
683,0.816246,0.25326,10,4.38,0.0685978,2.48636
684,0.749944,0.196541,10,3.78,0.0665465,2.66707
685,0.699236,0.16866,10,3.2,0.0656836,2.92898
686,0.72027,0.14047,10,3.04,0.0666743,2.91878
687,0.785573,0.193264,9,3.56,0.0678135,2.74824
688,0.679573,0.186466,10,3.53333,0.0675454,2.68531
689,0.73502,0.210198,10,3.62,0.0642716,2.39679
690,0.730029,0.203313,10,3.76667,0.0773372,2.59292
691,0.691376,0.167789,10,3.04,0.0656872,2.60255
692,0.652017,0.151975,10,3.08,0.0649895,2.90339
693,0.66491,0.207027,10,3.7,0.066804,2.78638
694,0.759146,0.237685,10,4.26,0.0741166,2.80119
695,0.752895,0.188366,10,3.29333,0.0684118,2.96689
696,0.833584,0.237896,10,4.16,0.0694723,2.60823
697,0.712025,0.236778,10,4.07333,0.0665208,2.91923
698,0.722734,0.239392,10,3.82667,0.0681865,2.81675
699,0.675616,0.202558,9,3.59333,0.0673234,2.91719
700,0.688295,0.263136,10,4.70667,0.0699278,2.6066
701,0.725807,0.202142,10,3.79333,0.0689335,2.63701
702,0.702481,0.173197,9,3.13333,0.0682201,2.9051
703,0.77183,0.241036,10,4.12,0.0726942,2.60168
704,0.758108,0.201938,10,4.05333,0.0669921,3.1842
705,0.77523,0.254123,10,4.16,0.0722451,2.82896
706,0.689196,0.232228,10,3.88,0.0696555,3.09658
707,0.634384,0.181527,9,3.30667,0.0686244,2.99338
708,0.800316,0.250756,10,4.10667,0.0675231,2.52021
709,0.835455,0.23836,10,4.34667,0.0689991,2.49738
710,0.78152,0.273168,10,4.63333,0.0704324,2.57872
711,0.711215,0.225009,10,3.95333,0.0654483,2.656
712,0.715838,0.184759,10,3.44667,0.0672867,2.98695
713,0.820749,0.241727,10,4.12667,0.0697116,3.03773
714,0.688263,0.201498,10,3.76667,0.0669279,3.09356
715,0.750046,0.207778,10,4.21333,0.0707109,2.65335
716,0.749415,0.244104,10,4.28,0.072453,2.607
717,0.632586,0.179496,10,3.48,0.069663,3.09851
718,0.712984,0.186092,10,3.86667,0.0722677,3.06071
719,0.717932,0.243086,10,4.28667,0.06962,3.00871
720,0.744814,0.21,10,3.75333,0.0677188,2.92319
721,0.75216,0.223349,10,4.12,0.0782802,2.74359
722,0.64464,0.196947,10,3.53333,0.0670287,2.77895
723,0.642804,0.20108,10,3.45333,0.0690139,3.03152
724,0.77613,0.231201,10,4.10667,0.0691118,2.64091
725,0.776255,0.272627,10,4.66667,0.0711924,2.57864
726,0.71784,0.222892,9,4.18,0.065262,2.59088
727,0.764659,0.291956,10,4.71333,0.0681686,2.6412
728,0.690913,0.223703,10,3.88,0.067185,2.7013
729,0.753406,0.190788,10,3.72,0.0711114,2.77695
730,0.775211,0.23709,10,3.90667,0.0663077,2.82771
731,0.719421,0.188136,10,3.38,0.0678404,3.40226
732,0.699774,0.242825,10,4.2,0.0689075,3.04997
733,0.744522,0.24612,10,4.36,0.0710594,2.62266
734,0.786707,0.227271,10,4.05333,0.0687336,3.17247
735,0.786109,0.254767,10,4.44667,0.0686851,3.00767
736,0.680807,0.233744,10,4.04667,0.0715425,3.1212
737,0.733825,0.216388,10,3.65333,0.0683655,3.40244
738,0.785988,0.236492,10,3.96,0.068924,2.85611
739,0.715288,0.194552,10,3.28,0.070295,3.13002
740,0.714261,0.202007,10,3.43333,0.0672993,2.8148
741,0.759569,0.204522,10,3.51333,0.0676812,2.96834
742,0.780646,0.244772,10,3.83333,0.0623658,2.43587
743,0.752945,0.226418,10,3.84667,0.0744237,2.91838
744,0.732648,0.214945,10,3.91333,0.0876755,2.86689
745,0.690141,0.188549,10,3.33333,0.0671193,2.85415
746,0.658135,0.205035,9,3.14667,0.0703292,2.88229
747,0.736587,0.204712,10,3.4,0.0641098,2.91531
748,0.763937,0.226606,10,3.96667,0.0668749,2.77429
749,0.72767,0.227843,10,4.16,0.0702583,2.95251
750,0.695676,0.230064,10,4.32667,0.0660229,2.96892
751,0.77573,0.228873,10,3.61333,0.0678325,2.9213
752,0.720852,0.203419,10,3.44667,0.0662882,2.90617
753,0.853918,0.249844,10,3.84667,0.0699427,2.26659
754,0.742212,0.260847,10,4.36667,0.0723139,2.90638
755,0.721689,0.214645,10,3.58667,0.0709503,3.13384
756,0.68193,0.208124,10,3.78667,0.0721623,3.03556
757,0.743698,0.274271,10,4.68667,0.0764494,2.82324
758,0.80924,0.253562,10,4.09333,0.0674579,3.07682
759,0.843519,0.290501,10,4.68667,0.0677145,2.65221
760,0.709973,0.200138,10,3.71333,0.0661742,2.9823
761,0.795549,0.2276,10,3.83333,0.0735495,2.84079
762,0.835888,0.200505,10,3.38,0.0698075,2.68912
763,0.767265,0.236506,10,3.89333,0.0688712,2.76314
764,0.782342,0.290272,10,4.83333,0.0683629,2.36179
765,0.733143,0.184837,10,3.44,0.0683745,2.64614
766,0.813168,0.253999,10,4.28667,0.0688736,2.74404
767,0.694237,0.229517,10,4.16,0.0700651,2.62854
768,0.759844,0.258027,10,4.43333,0.0692601,2.83252
769,0.68775,0.25073,10,4.32667,0.0684479,2.84035
770,0.783027,0.272806,10,4.59333,0.0669346,2.3747
771,0.71391,0.223059,10,3.87333,0.0630148,2.72615
772,0.767894,0.262152,10,4.18667,0.0648672,2.59703
773,0.767183,0.235203,10,4.09333,0.0692049,2.65795
774,0.656367,0.227577,10,3.92,0.069887,2.93904
775,0.794437,0.280822,10,4.62,0.0775487,2.44256
776,0.745172,0.220423,10,3.77333,0.068596,3.00683
777,0.720125,0.212789,10,3.86,0.0695472,2.7478
778,0.751766,0.260975,10,4.5,0.0690939,2.74721
779,0.77232,0.206842,10,3.31333,0.0610937,2.69484
780,0.802468,0.25135,10,4.04667,0.0666755,2.42829
781,0.699816,0.20092,10,3.62667,0.0681419,2.77621
782,0.606939,0.187195,9,3.54667,0.0742512,3.13989
783,0.782272,0.265502,10,4.26667,0.0691025,2.9771
784,0.815624,0.228767,10,3.86667,0.0661784,2.96709
785,0.729121,0.19614,10,3.63333,0.0662217,3.08335
786,0.738413,0.185388,10,3.17333,0.0674657,2.85491
787,0.661515,0.179168,10,3.44,0.0668139,3.16206
788,0.819383,0.246407,10,4.22,0.0671238,2.68905
789,0.743687,0.216572,10,4.11333,0.0715756,2.70314
790,0.731154,0.208501,10,3.98,0.0689113,2.95217
791,0.779105,0.269225,10,4.60667,0.0664249,3.06079
792,0.738457,0.234179,10,4.38,0.0719967,3.23321
793,0.671914,0.1506,10,2.95333,0.0641287,3.28065
794,0.709871,0.167071,10,3.60667,0.0672822,3.11504
795,0.768635,0.221429,10,4.05333,0.0714286,2.61272
796,0.753334,0.216787,10,3.58667,0.0696594,2.86723
797,0.695876,0.204786,10,3.52,0.0632457,2.6042
798,0.675114,0.176996,10,3.40667,0.0717084,3.05059
799,0.66397,0.189747,10,3.58,0.0659845,3.08256
800,0.705157,0.250193,10,3.98667,0.0665532,2.83985
801,0.716064,0.219589,10,4.04667,0.0680826,2.91793
802,0.743613,0.198116,10,3.77333,0.0652782,2.50836
803,0.57491,0.164808,9,3.18,0.068282,3.26029
804,0.640547,0.175814,10,3.56,0.068691,3.11568
805,0.699513,0.171263,10,3.11333,0.0645471,2.93962
806,0.74805,0.254326,10,4.48667,0.0683976,2.86762
807,0.801836,0.267312,10,4.37333,0.0672986,2.84102
808,0.711331,0.266551,10,4.50667,0.0725646,2.77794
809,0.801475,0.196574,10,3.59333,0.0716467,3.68893
810,0.78403,0.216444,10,3.59333,0.0670282,2.71908
811,0.635901,0.17979,10,3.32,0.0671928,2.94655
812,0.68009,0.219312,10,3.71333,0.0692957,2.83402
813,0.812639,0.249331,10,4.02,0.0700546,3.07437
814,0.769874,0.227758,10,3.9,0.0629217,2.73757
815,0.740957,0.192214,10,3.29333,0.0638882,2.65316
816,0.782051,0.238088,10,3.92,0.0682263,2.95588
817,0.772347,0.229885,10,4.00667,0.0669013,2.71979
818,0.702249,0.18851,10,3.24667,0.0680066,2.86063
819,0.778473,0.188242,10,3.75333,0.0743743,2.61258
820,0.794485,0.217908,10,3.80667,0.0873114,2.44956
821,0.766441,0.268117,10,4.60667,0.0739274,2.81215
822,0.793027,0.27411,10,4.45333,0.0752821,2.50267
823,0.84845,0.313638,10,4.99333,0.0673602,2.3206
824,0.768426,0.249935,10,4.08667,0.0686426,2.83183
825,0.805336,0.228358,10,4.16,0.0721275,2.74651
826,0.799546,0.243267,10,4.06,0.0678277,2.90792
827,0.741404,0.239996,10,4.12,0.0687977,2.63211
828,0.809698,0.261481,10,4.14667,0.0674944,2.59157
829,0.714282,0.206526,10,3.97333,0.0659102,3.14356
830,0.8241,0.229193,10,3.85333,0.063715,2.72946
831,0.801921,0.236421,10,3.94,0.0674506,2.68693
832,0.777658,0.269649,10,4.57333,0.0712455,2.80416
833,0.68188,0.212957,10,3.86667,0.0663593,3.07498
834,0.639167,0.215023,9,3.94,0.0748388,2.81271
835,0.653797,0.162336,10,3.47333,0.0676653,3.21444
836,0.722741,0.254055,10,4.32667,0.0712996,2.70527
837,0.740076,0.244237,10,3.72667,0.0611745,2.37439
838,0.643071,0.171713,10,3.18667,0.0685875,3.2145
839,0.709684,0.212573,10,3.88,0.0699609,2.75789
840,0.682061,0.203947,10,3.64667,0.0670628,2.97993
841,0.773244,0.255149,10,4.14667,0.0644385,2.64078
842,0.799006,0.255633,10,4.36,0.0686346,2.76329
843,0.734411,0.215594,10,3.87333,0.0707019,2.80872
844,0.788075,0.231866,10,3.77333,0.0669555,2.73645
845,0.791043,0.237139,10,3.76667,0.0749369,2.58378
846,0.822125,0.266216,10,4.59333,0.0665009,2.31506
847,0.676425,0.229522,9,3.84667,0.068417,2.71258
848,0.797839,0.222464,10,3.87333,0.0696906,2.67528
849,0.7849,0.237392,10,4.15333,0.0701516,2.81939
850,0.772078,0.22833,10,4.13333,0.0681666,2.90336
851,0.856,0.342357,10,5.44667,0.0696178,2.47983
852,0.780553,0.270736,10,4.44667,0.0717092,2.54949
853,0.670733,0.211954,10,3.5,0.066864,2.84402
854,0.820145,0.30684,10,5.16,0.0744306,2.71624
855,0.632808,0.224873,9,3.88,0.0774946,2.80225
856,0.744021,0.220441,10,3.71333,0.0659341,2.75787
857,0.59481,0.185095,8,2.89333,0.0631766,3.04555
858,0.803094,0.276693,10,4.44667,0.0686165,2.59439
859,0.834459,0.284742,10,4.48667,0.073215,2.43333
860,0.768256,0.244807,10,4.00667,0.0694341,2.79762
861,0.823089,0.221238,10,3.76667,0.0677969,2.98108
862,0.809936,0.258117,10,4.34667,0.0701054,2.53656
863,0.730606,0.232153,9,3.84,0.0664192,2.67434
864,0.831325,0.37508,10,5.43333,0.0681485,2.04667
865,0.799554,0.287307,10,4.75333,0.0705079,2.64654
866,0.77543,0.265359,10,4.21333,0.0719669,2.78358
867,0.740285,0.272586,10,4.44,0.0694198,2.78331
868,0.652746,0.224071,8,3.36,0.0628819,2.67552
869,0.746149,0.287307,10,4.40667,0.0645215,2.69453
870,0.77681,0.315742,10,4.74667,0.0660114,2.74172
871,0.727791,0.279961,10,4.93333,0.0649336,2.81873
872,0.75765,0.274596,10,4.70667,0.0693401,2.80309
873,0.753211,0.289331,10,4.66,0.0697212,2.73022
874,0.809568,0.25329,10,4.23333,0.0676971,2.65969
875,0.588413,0.204742,9,3.18,0.0684077,2.93375
876,0.743545,0.224842,10,3.74667,0.0683739,3.01333
877,0.794019,0.266465,10,4.23333,0.0662032,2.53734
878,0.719228,0.262261,10,4.44,0.0664926,2.72634
879,0.662204,0.226486,9,3.75333,0.067522,2.94948
880,0.860679,0.289231,10,4.4,0.0685324,2.69067
881,0.871796,0.320824,10,4.79333,0.0635137,2.67092
882,0.745446,0.276527,9,4.25333,0.0692729,2.73887
883,0.766899,0.232805,10,4.1,0.0675751,2.85077
884,0.661964,0.2168,10,3.66667,0.0676342,3.01384
885,0.773691,0.215944,10,3.82667,0.0666907,2.89719
886,0.680977,0.182606,10,3.26,0.0677326,3.26389
887,0.603272,0.217785,9,3.70667,0.0689772,3.25421
888,0.817693,0.309216,10,4.73333,0.0705117,2.637
889,0.665318,0.216462,9,3.60667,0.0682948,2.82384
890,0.712044,0.244188,9,3.92,0.0661369,3.01575
891,0.694868,0.23752,10,3.9,0.0672007,3.27137
892,0.656449,0.240194,9,3.79333,0.065809,3.02084
893,0.75737,0.280133,10,4.56667,0.0690377,2.72802
894,0.750037,0.203366,10,3.51333,0.0676823,2.99307
895,0.811003,0.323958,10,5.04,0.0682279,2.51971
896,0.809273,0.33872,10,5.31333,0.0661937,2.67494
897,0.677709,0.223927,10,3.68,0.0663568,3.12134
898,0.803162,0.28295,10,4.62667,0.0700522,3.04369
899,0.767085,0.297397,10,4.80667,0.0702563,2.60054
900,0.790294,0.282383,10,4.43333,0.0682885,2.52735
901,0.567587,0.178937,10,3.39333,0.0671753,3.31061
902,0.743107,0.301661,10,4.62667,0.0685321,2.66817
903,0.717259,0.297897,9,4.74,0.0711501,3.10814
904,0.815071,0.255313,10,4.22,0.0657923,2.73324
905,0.658107,0.238374,10,3.87333,0.0665727,3.14488
906,0.693194,0.20537,10,3.74,0.0674419,2.90428
907,0.793392,0.31734,10,5.3,0.0761694,2.57188
908,0.70683,0.238775,10,3.69333,0.0673557,2.74025
909,0.724648,0.252845,9,4.12,0.072737,2.89898
910,0.67057,0.193226,10,3.47333,0.0679692,3.01533
911,0.78534,0.252723,10,4.05333,0.0663048,2.91566
912,0.812299,0.227924,10,4.52,0.0682961,2.6519
913,0.765834,0.242955,10,4.18667,0.070049,2.91825
914,0.806559,0.260828,10,4.35333,0.0701537,2.67985
915,0.78497,0.287872,10,4.64667,0.0725066,3.04679
916,0.750323,0.284677,10,4.58,0.0938778,2.86858
917,0.752792,0.303032,10,4.52,0.0675222,2.80123
918,0.79606,0.232884,10,3.94667,0.067671,2.93488
919,0.746624,0.248991,10,4,0.0693328,3.1166
920,0.785864,0.259786,10,4.1,0.0676753,2.68475
921,0.65333,0.251783,10,3.9,0.0681001,3.05586
922,0.789551,0.289391,10,4.50667,0.0695093,2.69636
923,0.783291,0.283021,10,4.33333,0.0675282,2.92003
924,0.794887,0.293487,10,4.87333,0.07048,2.65123
925,0.710597,0.270906,10,4.35333,0.0652462,2.79955
926,0.8409,0.301168,10,4.86,0.0711035,2.42879
927,0.734493,0.283182,10,4.37333,0.0691051,2.77731
928,0.678906,0.226579,10,3.91333,0.0651069,2.84684
929,0.827062,0.313139,10,4.76,0.0699649,2.51422
930,0.69705,0.250037,10,4.19333,0.0720453,2.79033
931,0.810623,0.260046,10,4.29333,0.0685603,2.88487
932,0.722443,0.223476,10,3.94,0.0659319,2.89654
933,0.612924,0.235462,10,4.18,0.0664747,2.72966
934,0.728714,0.217624,10,3.77333,0.0650361,3.0128
935,0.711453,0.228786,9,4.06,0.0670883,2.86998
936,0.694319,0.249063,10,4.19333,0.0683606,2.74915
937,0.85563,0.276795,10,4.48667,0.066094,2.61823
938,0.829891,0.332243,10,4.84667,0.0683002,2.36744
939,0.740748,0.20485,10,3.65333,0.0708719,3.10912
940,0.607554,0.205542,9,3.46667,0.0642919,2.80796
941,0.71311,0.225465,9,3.89333,0.0713224,2.67116
942,0.786661,0.276648,10,4.56667,0.0710735,3.11697
943,0.7636,0.268985,10,4.44,0.0687885,2.72204
944,0.749298,0.229533,10,3.81333,0.06751,2.84622
