473,0.741571,0.224296,9,3.66667,0.0705401,2.9598
474,0.615481,0.160475,9,3.39333,0.0693901,3.23352
475,0.811622,0.272852,10,4.44667,0.0681061,2.63571
476,0.770807,0.242377,10,4.1,0.0718645,2.76725
477,0.68742,0.208348,9,3.95333,0.0665431,2.82545
478,0.758024,0.199981,10,3.4,0.065042,2.82086
479,0.843193,0.274291,10,4.56,0.0752341,2.7689
480,0.822838,0.279785,10,4.32,0.0616298,2.64949
481,0.726224,0.244762,9,4.08,0.0721588,3.14379
482,0.677874,0.221322,10,3.79333,0.0829245,3.34534
483,0.481634,0.124923,8,2.41333,0.0668159,3.22995
484,0.662378,0.164164,9,3.07333,0.0672851,2.98448
485,0.672306,0.232409,10,3.72,0.0683532,2.71617
486,0.673462,0.193005,10,3.36,0.0716774,3.30245
487,0.697531,0.182507,9,3.58,0.06749,3.0138
488,0.796013,0.266839,10,4.46667,0.0694171,2.65277
489,0.679661,0.23134,9,4.04,0.0696433,2.91613
490,0.684622,0.173809,10,3.33333,0.0683985,2.84528
491,0.805656,0.251318,10,4.22667,0.0678618,2.70776
492,0.776842,0.24838,10,4.12667,0.0707727,2.78033
493,0.783865,0.276522,10,4.47333,0.0705939,2.60674
494,0.631094,0.214598,10,4.04,0.0705107,3.0171
495,0.634781,0.15222,10,2.83333,0.0687847,3.47054
496,0.676363,0.234729,10,3.88667,0.069857,2.9155
497,0.820086,0.322675,10,4.96,0.0670074,2.60396
498,0.788395,0.278902,10,4.26667,0.0683933,2.4118
499,0.71682,0.206186,10,3.22,0.0658179,2.5343
500,0.653244,0.159961,10,3.04,0.0673413,3.25698
501,0.794333,0.210239,10,3.76,0.0650625,2.6905
502,0.680322,0.208924,9,3.24,0.0647525,2.59281
503,0.772768,0.251972,10,4.23333,0.0722288,2.88944
504,0.751456,0.230178,10,3.86667,0.0691022,2.71121
505,0.734622,0.261042,10,4.3,0.185539,3.20482
506,0.567494,0.168486,8,2.98667,0.0659252,3.17273
507,0.645165,0.172921,10,3.33333,0.0688531,3.30803
508,0.750203,0.227199,10,3.57333,0.0664042,2.59603
509,0.763122,0.181706,10,3.44,0.0691492,2.82261
510,0.718335,0.226782,9,3.47333,0.0694517,2.81693
511,0.770587,0.19448,10,3.44,0.0675444,2.67436
512,0.644938,0.168595,10,2.88667,0.0667563,3.07079
513,0.657137,0.188744,10,3.24667,0.0702554,3.07276
514,0.671851,0.200364,9,3.4,0.0669695,2.94541
515,0.754087,0.210729,10,3.36667,0.06561,2.62652
516,0.732269,0.21245,10,3.51333,0.0689762,2.65529
517,0.817695,0.185186,10,3.11333,0.0679414,2.77263
518,0.638696,0.148733,9,2.74667,0.0640905,2.61323
519,0.714607,0.198292,10,3.32,0.0667409,3.01918
520,0.812285,0.18154,10,3.22667,0.0700663,2.94853
521,0.722267,0.220033,9,3.92,0.0688942,2.79534
522,0.852247,0.256557,10,4.30667,0.0658031,2.61561
523,0.693047,0.170005,10,3.11333,0.067187,3.18737
524,0.728955,0.221747,10,3.76,0.0682577,3.0019
525,0.60949,0.108332,10,2.42667,0.0657137,3.15051
526,0.686155,0.157391,10,2.94,0.0659788,2.78452
527,0.728733,0.145149,10,2.71333,0.06766,2.46865
528,0.726461,0.136052,10,2.76,0.065826,2.45925
529,0.777979,0.201603,10,3.78,0.0687491,2.71858
530,0.624665,0.141636,10,2.64,0.0690842,3.08134
531,0.703888,0.155965,10,3.12,0.0660859,2.98947
532,0.743698,0.175438,10,3.54,0.0734762,3.43055
533,0.69594,0.194733,10,3.38,0.0692166,2.89111
534,0.71997,0.192048,10,3.56667,0.0688635,3.08462
535,0.825404,0.223924,10,3.86667,0.0693649,3.03135
536,0.729951,0.18164,10,3.6,0.0746474,3.28199
537,0.717178,0.186884,10,3.47333,0.0723592,3.05208
538,0.636833,0.159312,10,3.14667,0.0666811,2.72818
539,0.727638,0.204375,9,3.49333,0.0684609,2.86303
540,0.730089,0.20862,10,3.36667,0.0695886,2.65151
541,0.785567,0.243256,9,3.83333,0.0678477,2.60938
542,0.885966,0.25944,10,3.88667,0.0665288,2.68114
543,0.593757,0.154267,9,2.83333,0.0671234,3.27245
544,0.644092,0.183799,10,3.33333,0.0673662,2.72381
545,0.62609,0.18863,9,3.43333,0.0652711,3.13172
546,0.648554,0.17933,10,3.23333,0.0685897,2.9489
547,0.632752,0.187767,10,3.42667,0.0700333,3.01577
548,0.739139,0.185293,10,3.05333,0.0640647,2.80507
549,0.546067,0.112421,9,2.29333,0.0683569,3.15164
550,0.75376,0.197113,10,3.46667,0.0674911,2.80654
551,0.698408,0.167678,10,2.88,0.0616409,2.63263
552,0.845897,0.18099,10,3.4,0.0662852,2.43705
553,0.706137,0.152564,10,2.72667,0.0678818,2.7404
554,0.716046,0.211368,9,3.63333,0.068648,2.54091
555,0.695746,0.181798,10,3.4,0.0673913,2.76998
556,0.79031,0.201577,10,3.47333,0.0655949,2.43675
557,0.734755,0.1873,10,3.46,0.0701251,2.81786
558,0.69588,0.17616,10,3.06667,0.0658818,2.68125
559,0.784631,0.215913,10,3.67333,0.0705017,2.71624
560,0.734374,0.182324,10,3.18667,0.0660188,2.74305
561,0.66219,0.170743,10,3.27333,0.0718865,2.74622
562,0.743325,0.217306,10,3.82,0.0712887,2.45104
563,0.54992,0.151955,9,2.81333,0.0675866,2.90756
564,0.682075,0.178331,9,3.24667,0.0737254,2.93643
565,0.737013,0.221753,10,4.00667,0.0669755,2.57209
566,0.627079,0.229763,9,3.68,0.0662032,2.57778
567,0.553024,0.128192,8,2.37333,0.0639092,2.82556
568,0.652472,0.15089,10,2.7,0.0647311,2.61634
569,0.710188,0.174951,9,3.18667,0.0702478,2.66285
570,0.672297,0.238045,9,3.8,0.0683248,2.46711
571,0.744006,0.229004,10,3.82667,0.07037,2.76755
572,0.668755,0.216921,10,3.76667,0.0681889,3.05246
573,0.809008,0.245997,10,4.28,0.0712918,2.42066
574,0.828656,0.243038,10,4.06667,0.0695419,2.61324
575,0.675694,0.192137,9,3.26667,0.0681031,2.52844
576,0.751718,0.18331,10,3.24,0.0717836,3.07522
577,0.664558,0.209988,10,3.60667,0.0673088,2.7386
578,0.743117,0.209733,9,3.82667,0.0701517,2.81655
579,0.704907,0.254689,10,4.24,0.0665005,2.79661
580,0.723672,0.249881,10,4.46667,0.0690721,2.62186
581,0.64809,0.244373,10,3.89333,0.067638,3.05839
582,0.818425,0.297399,10,4.66,0.069611,2.63921
583,0.782346,0.262847,10,4.49333,0.0709136,2.71995
584,0.686248,0.228606,10,4.14,0.0716208,2.85287
585,0.815279,0.236487,10,3.78667,0.0688368,3.08057
586,0.709714,0.208355,10,4.01333,0.0665563,3.10248
587,0.727257,0.278438,10,4.33333,0.068558,2.67437
588,0.679621,0.249563,10,4.11333,0.0667152,2.71092
589,0.810266,0.227204,10,3.99333,0.0690122,2.7801
590,0.689646,0.148724,9,3.39333,0.07204,3.41534
591,0.70701,0.211208,10,4.07333,0.0701593,2.67307
592,0.600274,0.190734,10,3.46667,0.0691776,3.33284
593,0.831013,0.295572,10,4.73333,0.0688492,2.71841
594,0.678008,0.195815,10,3.76667,0.0681387,3.11577
595,0.672728,0.159999,9,3.1,0.0667191,3.06137
596,0.730604,0.16884,9,3.72,0.068159,3.19289
597,0.798332,0.238061,10,4.12667,0.0643995,2.74323
598,0.733767,0.191464,10,3.46,0.0654351,2.41811
599,0.843433,0.245284,10,4.04,0.0666185,2.7124
600,0.627441,0.164339,10,3.49333,0.0645487,2.88284
601,0.670094,0.198655,10,3.62,0.0674726,2.79072
602,0.543499,0.142553,10,2.5,0.0653442,3.39694
603,0.791667,0.208179,10,3.76,0.0720346,2.93526
604,0.674855,0.234949,10,3.72667,0.0665648,2.60969
605,0.853488,0.244887,10,4.05333,0.0684858,2.40803
606,0.49657,0.134805,7,2.36667,0.0655085,2.98137
607,0.715081,0.20279,10,3.68667,0.065901,2.72648
608,0.669079,0.172747,9,3.50667,0.071757,3.0179
609,0.626119,0.148585,10,3.12,0.0671356,3.05798
610,0.685327,0.157715,9,3,0.0685038,2.9908
611,0.69411,0.145918,9,2.64667,0.0675858,3.10886
612,0.607373,0.162521,8,2.90667,0.0678447,3.2516
613,0.650122,0.153125,8,2.56,0.0617419,2.74939
614,0.628598,0.158692,9,3.01333,0.0742451,2.8078
615,0.71509,0.192274,10,3.52667,0.0723342,3.10121
616,0.679322,0.152277,10,2.96667,0.0706333,2.81939
617,0.601817,0.163045,8,2.99333,0.0746159,3.12174
618,0.654356,0.156468,9,2.96667,0.0732521,3.01062
619,0.667341,0.213869,10,4.16,0.0685097,2.71616
620,0.720726,0.188587,10,3.64,0.0683562,3.11269
621,0.689466,0.172731,9,3.06,0.0686308,2.87018
622,0.784257,0.22555,10,3.87333,0.0672776,2.44747
623,0.67505,0.16199,10,3.33333,0.0664446,2.69762
624,0.81715,0.199508,10,3.49333,0.0641697,2.52184
625,0.799632,0.194979,10,3.86,0.0673768,2.65292
626,0.644076,0.149319,9,2.97333,0.0640742,2.4567
627,0.746629,0.166649,10,3.31333,0.0675926,2.54352
628,0.827286,0.222484,10,4.02,0.0725293,3.02226
629,0.643345,0.155254,10,2.96667,0.0694758,3.1294
630,0.709524,0.175748,9,3.26667,0.0690193,3.05849
631,0.721011,0.167201,10,3.25333,0.0710681,2.73439
632,0.709281,0.18637,10,3.71333,0.0703732,2.84846
633,0.623991,0.154798,9,3.12667,0.0673851,2.96627
634,0.794819,0.234833,10,4.55333,0.0722654,2.79824
635,0.593363,0.155046,8,3.03333,0.0650941,3.15384
636,0.630471,0.164371,10,3.09333,0.0695033,3.03074
637,0.794065,0.170206,10,3.01333,0.0654173,2.52853
638,0.785295,0.228771,10,4.04,0.0674546,2.71748
639,0.742303,0.172818,9,3.36667,0.0725777,3.2182
640,0.781832,0.184641,10,3.32667,0.073263,2.6773
641,0.657173,0.158156,9,3.33333,0.0692242,2.78467
642,0.675521,0.17649,9,3.59333,0.116273,2.55085
643,0.786325,0.194633,10,3.97333,0.0715266,2.98595
644,0.639423,0.159251,10,3.08667,0.0665161,2.84532
645,0.770361,0.187095,10,3.40667,0.0691551,2.71235
646,0.695665,0.155288,10,3.05333,0.0678359,2.82491
647,0.702855,0.187215,9,3.38,0.0735063,2.90169
648,0.770795,0.168405,10,3.18667,0.0685595,2.79679
649,0.72734,0.204897,10,4.04,0.0664405,2.60663
650,0.641464,0.141399,9,2.88,0.0678308,2.4098
651,0.717078,0.166732,10,3.11333,0.091562,2.61277
652,0.734694,0.141236,10,3.12,0.069178,2.65638
653,0.635321,0.152539,10,2.84,0.0678398,2.36009
654,0.683494,0.154594,9,2.93333,0.0695872,2.80231
655,0.717151,0.176969,10,3.56667,0.0662481,2.62357
656,0.613802,0.120774,9,2.63333,0.0677629,2.67359
657,0.750826,0.144831,10,2.98,0.0821604,2.84125
658,0.799165,0.183578,10,3.19333,0.0692852,2.43876
659,0.632944,0.159624,9,3.24,0.0684144,2.71707
660,0.718911,0.190938,9,3.35333,0.0702498,2.61872
661,0.590493,0.140398,9,2.94,0.0613777,2.72999
662,0.766818,0.194907,10,3.65333,0.0679204,2.787
663,0.695667,0.21533,10,3.50667,0.0662498,2.99973
664,0.749889,0.176723,10,3.77333,0.0692981,2.90114
665,0.719368,0.226161,9,3.88667,0.0710835,2.7906
666,0.670267,0.191629,9,3.76667,0.0692118,3.01814
667,0.68748,0.18123,10,3.44,0.0666888,2.85983
668,0.658114,0.167022,10,3.4,0.0905912,2.82234
669,0.611101,0.204718,9,3.8,0.0688509,2.78674
670,0.693818,0.196711,10,3.77333,0.0802287,2.69328
671,0.636148,0.19575,9,3.66667,0.0699535,2.82185
672,0.530015,0.12399,9,2.67333,0.0671621,2.78844
673,0.751464,0.166125,9,3.04,0.0674745,2.38414
674,0.625529,0.169399,9,3.25333,0.0688072,2.60791
675,0.549123,0.166906,9,3.24,0.069446,2.74731
676,0.713529,0.214097,10,3.80667,0.0720685,2.72757
677,0.72706,0.150696,9,2.92667,0.0683601,2.6751
678,0.708321,0.177849,10,3.26,0.064418,2.50932
679,0.651956,0.187426,9,3.60667,0.0742718,2.95335
680,0.640224,0.190514,9,3.47333,0.0684215,2.69309
681,0.681893,0.224891,10,4.18667,0.0707827,2.61281
682,0.490502,0.133423,9,2.86,0.0659722,2.74204
683,0.63753,0.176021,9,3.31333,0.0776654,3.10351
684,0.647086,0.181742,10,3.32,0.072255,2.65636
685,0.542907,0.143109,9,2.90667,0.0661245,2.77736
686,0.637896,0.172178,9,3.18,0.0679141,2.58393
687,0.717846,0.164496,9,3.09333,0.0696283,2.72468
688,0.708402,0.143845,9,2.7,0.0673632,2.64165
689,0.564651,0.153303,8,2.75333,0.0636614,2.92646
690,0.729533,0.211236,10,3.72667,0.0673031,2.67768
691,0.638274,0.158361,8,2.83333,0.0661993,2.67974
692,0.691111,0.228422,10,3.80667,0.0658693,2.38006
693,0.659961,0.188241,10,3.38,0.0691249,2.47755
694,0.671174,0.214107,10,3.58667,0.0712234,2.76648
695,0.855172,0.214806,10,4.13333,0.0664296,2.69144
696,0.746015,0.20999,10,3.80667,0.0706045,2.57831
697,0.666988,0.213568,10,3.91333,0.0705411,2.86283
698,0.749748,0.194376,10,3.3,0.0706619,2.71824
699,0.853161,0.181606,10,3.43333,0.0718576,2.50717
700,0.71764,0.185638,10,3.63333,0.0668022,2.84034
701,0.770901,0.230841,10,4.25333,0.0652994,2.40016
702,0.680898,0.210388,10,3.94,0.0703123,2.9475
703,0.646163,0.158273,9,3.04,0.0696841,3.00085
704,0.747682,0.206615,10,3.89333,0.0680579,2.72651
705,0.751516,0.227727,10,4.37333,0.0707392,2.9133
706,0.675718,0.218524,10,4.05333,0.0725595,2.54859
707,0.645423,0.182711,9,3.42,0.0685157,2.77574
708,0.659774,0.179307,10,3.22667,0.0676896,2.61692
709,0.621518,0.153797,10,3.05333,0.0659368,2.7631
710,0.793067,0.221258,10,3.74,0.0709534,2.5257
711,0.859059,0.291275,10,4.69333,0.0679921,2.45965
712,0.614527,0.21409,9,3.71333,0.0650828,2.74721
713,0.521618,0.146079,9,3.02,0.0702786,3.36522
714,0.710911,0.22772,9,4.11333,0.068349,2.77501
715,0.619467,0.206518,10,3.68667,0.0687552,2.91427
716,0.628519,0.197531,9,3.66,0.0694984,2.88933
717,0.638454,0.231029,9,3.96667,0.0691647,2.6747
718,0.523045,0.205794,9,3.74,0.069206,3.03928
719,0.668344,0.179883,10,3.20667,0.0719204,2.70053
720,0.7611,0.196758,10,3.72,0.069096,2.70873
721,0.643277,0.216482,10,4.06667,0.0677669,2.92138
722,0.620308,0.12829,9,2.72667,0.0664988,2.74861
723,0.553512,0.132814,8,2.88667,0.0667519,3.05686
724,0.638197,0.143678,9,2.89333,0.0647351,2.55899
725,0.716547,0.2038,10,3.78,0.0702206,2.639
726,0.709407,0.19761,10,3.8,0.0694517,2.71267
727,0.684855,0.192134,10,3.98,0.067025,2.83499
728,0.647678,0.142062,10,3.32667,0.0715827,2.88691
729,0.681086,0.193931,10,3.62,0.0665077,2.63653
730,0.730655,0.182413,10,3.65333,0.0675209,2.72391
731,0.608095,0.16461,9,3.36,0.083186,2.93556
732,0.701121,0.23049,10,4.52667,0.0714949,2.93474
733,0.762417,0.198387,10,3.74,0.067852,2.56422
734,0.669011,0.18145,9,3.49333,0.0674244,2.57285
735,0.621391,0.190376,10,3.4,0.0698846,2.83288
736,0.758929,0.229683,10,4.08667,0.0680064,2.84707
737,0.799706,0.224429,10,4.08667,0.070193,2.84723
738,0.716036,0.19,9,3.58,0.0649575,2.45228
739,0.730179,0.203415,10,3.68,0.0675805,2.56164
740,0.612463,0.170045,9,3.33333,0.0677598,2.85278
741,0.57848,0.15566,8,3.03333,0.0728812,3.06041
742,0.811037,0.148708,10,3.08667,0.0674889,2.37377
743,0.687569,0.164088,10,3.16667,0.0713877,3.07021
744,0.748986,0.180782,9,3.64,0.0664624,2.71027
745,0.64769,0.163304,9,3.26667,0.06837,3.06776
746,0.635789,0.165849,9,3.36,0.0647745,2.97572
747,0.74351,0.212521,10,4.08,0.0700107,2.57768
748,0.658738,0.195191,10,3.88667,0.0696077,2.76544
749,0.672406,0.177583,9,3.31333,0.0674754,2.61926
750,0.701473,0.214345,10,4.14,0.0711187,2.92772
751,0.649515,0.181962,10,3.63333,0.067872,2.73099
752,0.738952,0.166631,10,3.58,0.0678422,2.74375
753,0.621952,0.165941,9,3.52667,0.0693544,2.93327
754,0.733413,0.206618,10,3.99333,0.0659134,2.52866
755,0.619398,0.144292,10,2.94667,0.0684807,2.53274
756,0.565052,0.153323,8,3.28667,0.0702635,2.79703
757,0.55086,0.154953,9,3.16667,0.0647725,2.89084
758,0.790666,0.16848,10,3.7,0.0708682,2.8515
759,0.735295,0.149862,10,3.21333,0.0679558,2.72801
760,0.679696,0.175552,9,3.35333,0.0673024,2.41112
761,0.811496,0.220119,10,4.23333,0.0677368,2.64696
762,0.712104,0.157969,10,3.4,0.0634347,2.2405
763,0.888185,0.167362,10,3.47333,0.0687471,2.91804
764,0.655066,0.182096,9,3.45333,0.065133,2.65254
765,0.688651,0.154031,10,3.38,0.0679222,2.68341
766,0.815502,0.154053,10,3.56667,0.0731934,2.80483
767,0.682374,0.166326,10,3.4,0.0684085,2.74465
768,0.635264,0.130986,9,3.11333,0.0734061,2.98627
769,0.701142,0.138087,10,3.28667,0.0678343,2.96806
770,0.67903,0.150687,10,3.54667,0.0673348,2.78762
771,0.520771,0.109426,9,2.73333,0.0640845,2.88095
772,0.68,0.171263,10,3.77333,0.073739,2.7038
773,0.572949,0.150455,9,3.00667,0.0667692,2.74742
774,0.71761,0.154531,10,3.56667,0.0692626,2.57892
775,0.737501,0.154456,9,3.26667,0.0716856,2.8182
776,0.620228,0.153035,10,3.50667,0.069566,2.93692
777,0.715795,0.121804,9,2.88,0.067085,2.71712
778,0.697205,0.163332,10,3.59333,0.0671374,2.71918
779,0.566336,0.119267,9,2.66,0.069916,3.15144
780,0.723556,0.191462,10,3.82,0.0671966,2.52025
781,0.728086,0.210881,10,3.96667,0.0691233,2.50901
782,0.662331,0.120512,9,2.66,0.0688333,3.57166
783,0.725909,0.166818,10,2.91333,0.0637139,2.50638
784,0.71805,0.176126,10,3.42667,0.0663947,2.6285
785,0.739942,0.200589,10,3.64667,0.072061,2.62865
786,0.70928,0.234257,10,3.9,0.0707629,2.4358
787,0.670829,0.217048,10,3.55333,0.0703989,2.5348
788,0.780947,0.219264,10,3.58667,0.0706298,2.60153
789,0.858566,0.248977,10,4.02667,0.0669473,2.3471
790,0.698912,0.196188,10,3.28,0.0649311,2.32109
791,0.683515,0.203186,9,3.44,0.069308,2.58585
792,0.823427,0.241223,10,3.66,0.0694188,2.50375
793,0.704224,0.205959,10,3.32,0.0670736,2.64436
794,0.743222,0.231884,10,3.92667,0.0687344,2.53504
795,0.64587,0.22189,10,3.69333,0.0675165,2.62017
796,0.620962,0.226688,10,3.79333,0.0653784,2.69276
797,0.781266,0.233622,9,3.76667,0.0682486,2.71626
798,0.656962,0.198992,8,3.34,0.0675521,2.70144
799,0.673344,0.189212,10,3.67333,0.0697249,2.84046
800,0.584858,0.161502,9,3.02,0.0665963,3.03043
801,0.62767,0.151304,10,2.66,0.0650103,2.85864
802,0.729639,0.185844,9,3.30667,0.0759769,3.07824
803,0.629392,0.209932,10,3.66,0.0750634,2.83801
804,0.700229,0.211813,10,3.48,0.0686191,3.2262
805,0.685326,0.216977,10,3.84667,0.0705921,2.86817
806,0.814577,0.249389,10,4.03333,0.0660642,2.49793
807,0.619606,0.207687,9,3.56,0.065127,3.02691
808,0.735454,0.265904,10,4.65333,0.068824,2.9361
809,0.790064,0.263589,10,4.42667,0.0734913,2.90436
810,0.678434,0.243531,10,4.41333,0.0663046,3.02211
811,0.689168,0.204309,10,3.76,0.0681955,3.3285
812,0.615117,0.204985,9,3.46,0.0677524,2.95669
813,0.660017,0.144518,9,2.73333,0.0639529,2.73031
814,0.625227,0.166914,10,2.79333,0.064725,2.76647
815,0.852472,0.257519,10,4.06667,0.0666885,2.43509
816,0.806487,0.25602,10,4.26667,0.0752389,2.81235
817,0.636259,0.172686,10,3.14,0.0698475,2.5767
818,0.768322,0.18153,10,3.15333,0.0724469,3.03954
819,0.747204,0.198944,10,3.33333,0.0645656,2.69143
820,0.648037,0.176857,9,3.34667,0.0692884,2.52155
821,0.693338,0.193756,9,3.24,0.0676811,2.66659
822,0.629567,0.194958,8,3.27333,0.0705029,2.87288
823,0.690072,0.192199,10,3.5,0.0667209,2.54131
824,0.791736,0.252475,10,4.30667,0.0762953,2.81363
825,0.699047,0.188633,9,3.26667,0.0675332,2.64533
826,0.839257,0.219993,10,3.88667,0.0702818,2.72027
827,0.698351,0.161255,10,3.25333,0.0661748,2.52351
828,0.691077,0.188974,10,3.53333,0.0705839,2.76565
829,0.679753,0.232422,9,4.02667,0.0654538,2.57191
830,0.777914,0.209214,10,3.4,0.0652554,2.28776
831,0.765195,0.194851,10,3.64,0.0669977,2.4435
832,0.769995,0.174125,9,3.30667,0.0693827,2.96659
833,0.817565,0.268052,10,4.45333,0.0681442,2.56408
834,0.790302,0.267845,10,4.58667,0.0701618,2.45729
835,0.775445,0.255634,10,4.23333,0.0724065,2.66907
836,0.609112,0.217927,8,3.7,0.0665923,2.90236
837,0.59871,0.176742,9,3.25333,0.0664558,2.73931
838,0.719394,0.241166,10,4.09333,0.067097,2.46052
839,0.658106,0.223489,9,3.91333,0.0672801,2.83152
840,0.636977,0.144556,10,2.74667,0.0656011,3.1056
841,0.550556,0.129398,9,2.77333,0.07115,3.40398
842,0.760792,0.212491,10,3.75333,0.0664408,2.85116
843,0.802481,0.273319,10,4.5,0.0665521,2.54754
844,0.73195,0.250257,10,3.94,0.0722292,2.36086
845,0.840208,0.239908,10,4.18,0.0702045,2.84665
846,0.720891,0.228516,10,3.87333,0.0678686,2.59718
847,0.71302,0.223891,9,3.76,0.0690797,2.73965
848,0.656502,0.225352,10,3.9,0.0667164,2.56939
849,0.739736,0.226572,10,4.04667,0.0682923,2.98207
850,0.659343,0.211277,9,3.7,0.0653336,2.89365
851,0.638875,0.195684,10,3.50667,0.0681351,2.97239
852,0.644632,0.201789,10,3.85333,0.0698617,3.04275
853,0.716435,0.223417,10,4.38667,0.0695887,3.19159
854,0.676763,0.159128,10,3.11333,0.0633648,3.21242
855,0.694346,0.168321,9,3.18667,0.0688128,3.15736
856,0.738941,0.248067,10,4.22,0.067926,3.03759
857,0.640451,0.158311,9,3.17333,0.0707692,3.4911
858,0.615329,0.169313,9,3.54667,0.0712582,3.04339
859,0.774285,0.195827,10,3.74667,0.0690076,3.3371
860,0.66259,0.189393,9,3.40667,0.0664852,3.35657
861,0.684413,0.178373,9,3.31333,0.0691933,3.23581
862,0.80076,0.207871,10,3.75333,0.0786599,3.06254
863,0.556026,0.109738,9,2.52667,0.0641711,3.39143
864,0.629713,0.174784,9,3.26,0.0662854,3.15098
865,0.737304,0.217876,10,3.84667,0.0675421,2.80793
866,0.623835,0.184411,9,3.58667,0.0667922,3.00567
867,0.725157,0.186852,10,3.76,0.0699379,2.84849
868,0.565764,0.188651,10,3.79333,0.0648268,2.87088
869,0.659023,0.183495,9,3.4,0.0669392,3.23073
870,0.597699,0.1446,9,2.92,0.0689903,3.09361
871,0.585801,0.170613,9,3.2,0.0697331,2.91701
872,0.830752,0.211627,10,3.80667,0.0696069,3.45831
873,0.573553,0.144778,9,2.72,0.0659347,3.54257
874,0.660556,0.186826,9,3.52,0.0662127,3.29771
875,0.573179,0.149487,8,3.15333,0.0680813,3.26841
876,0.640504,0.204673,9,3.66667,0.0696646,3.03366
877,0.702038,0.227863,10,3.84667,0.0706434,2.94419
878,0.793417,0.223596,9,3.81333,0.0742113,3.00645
879,0.869024,0.189705,10,3.52667,0.0685845,2.7482
880,0.740051,0.187693,10,3.49333,0.0706851,2.68431
881,0.691697,0.18546,10,3.52,0.0692447,2.73016
882,0.75319,0.209992,10,3.51333,0.0676595,2.79618
883,0.631945,0.186281,9,3.61333,0.0680318,3.08492
884,0.724188,0.182881,9,3.14,0.0669826,2.89317
885,0.80129,0.246957,10,3.98,0.0699759,2.91172
886,0.74343,0.199135,10,3.44,0.0716583,3.00902
887,0.655244,0.183263,8,3.20667,0.0684159,2.92231
888,0.887777,0.198032,10,3.68667,0.0712225,2.69701
889,0.692381,0.180259,9,3.12,0.0743634,3.02577
890,0.769373,0.183224,10,3.39333,0.0706162,2.93303
891,0.711334,0.180467,9,3.22,0.0668464,2.77003
892,0.633731,0.179956,9,3.36667,0.0734624,2.99162
893,0.716876,0.196525,10,3.39333,0.0644792,2.46074
894,0.745283,0.183072,9,3.28,0.0671779,2.68853
895,0.557129,0.148135,8,2.72667,0.0724014,3.13808
896,0.778908,0.225639,10,3.58667,0.0702147,2.44503
897,0.660258,0.201479,9,3.32,0.0675928,2.83463
898,0.698264,0.19099,10,3.47333,0.0638611,2.71247
899,0.842636,0.232581,10,4.21333,0.0704993,2.52857
900,0.733018,0.169476,10,3.19333,0.0687993,2.78264
901,0.68454,0.226648,9,3.95333,0.0689623,2.69489
902,0.816099,0.201845,10,3.66,0.076899,2.85219
903,0.745962,0.202183,10,3.63333,0.0708148,2.97542
904,0.680925,0.220757,9,3.58,0.0667416,2.85942
905,0.712908,0.188064,10,3.19333,0.066762,2.67085
906,0.749619,0.210516,9,3.50667,0.0697538,3.06507
907,0.762217,0.274083,10,4.62667,0.0688221,2.89099
908,0.835399,0.257774,10,4.41333,0.0721183,2.73645
909,0.736233,0.220264,10,3.84667,0.065662,2.61226
910,0.776876,0.224272,10,4.48667,0.0724145,2.97183
911,0.622144,0.211398,9,3.76667,0.0677274,2.81017
912,0.731145,0.175425,10,3.3,0.0648963,3.02082
913,0.744741,0.187163,10,3.64,0.0661413,2.70455
914,0.805679,0.219169,10,3.54,0.0667319,2.99737
915,0.729893,0.198853,9,3.68667,0.0663308,3.13919
916,0.625282,0.174463,10,3.32,0.0661451,2.87932
917,0.839858,0.274673,10,4.64,0.0795045,2.89315
918,0.762735,0.200262,10,3.6,0.0650576,2.86774
919,0.753179,0.226904,10,4.02667,0.0675859,2.97438
920,0.746205,0.236245,10,4.34,0.0727052,2.89529
921,0.698346,0.19452,10,3.44,0.0680661,3.03273
922,0.76638,0.229282,10,3.96,0.0661919,2.6643
923,0.693953,0.240584,10,4.14,0.067648,2.65988
924,0.617172,0.144221,9,3,0.0706687,3.08855
925,0.658965,0.173913,9,3.55333,0.0680142,2.99622
926,0.60668,0.151679,8,2.72,0.0677086,3.17091
927,0.634943,0.199597,9,3.54,0.0689247,2.98114
928,0.66982,0.163188,9,3.3,0.0678852,2.9996
929,0.68531,0.177501,10,3.29333,0.0648422,2.90666
930,0.653875,0.226856,10,4.19333,0.0692546,2.7428
931,0.747378,0.194189,10,3.51333,0.0666289,2.59376
932,0.699577,0.212784,9,3.65333,0.075222,2.73025
933,0.74835,0.205082,10,3.63333,0.066236,2.81553
934,0.731702,0.206552,10,3.44667,0.0670768,2.73685
935,0.699732,0.232324,10,4,0.0683564,2.75631
936,0.804809,0.21327,10,3.76667,0.0715023,2.68344
937,0.840842,0.239802,10,4.07333,0.0663314,2.66261
938,0.797315,0.180774,10,3.54667,0.0678084,2.83219
939,0.682203,0.19123,10,3.56667,0.0677016,3.06426
940,0.69997,0.200215,10,3.82,0.0740108,3.11857
941,0.747592,0.169209,10,3.40667,0.0678406,3.09604
942,0.804004,0.205447,10,3.82,0.0672551,2.72877
943,0.786316,0.19103,10,3.76667,0.0681985,2.86329
944,0.750496,0.253818,10,4.49333,0.0693493,2.91265
945,0.444466,0.115339,7,2.42,0.065118,2.98388
946,0.6955,0.214321,10,3.90667,0.0671887,2.84506
