71,0.488775,0.138346,7,2.94,0.0672424,3.05628
72,0.539626,0.0825934,9,2.44667,0.0705102,3.12622
73,0.729855,0.166388,10,3.91333,0.0712843,2.7071
74,0.618452,0.128873,10,3.32,0.068849,2.92001
75,0.675902,0.124336,10,2.76,0.0698529,2.82758
76,0.609181,0.131456,10,3.16,0.0692997,2.81754
77,0.459504,0.107393,9,2.63333,0.0685628,2.98687
78,0.54082,0.122159,9,2.78667,0.0666593,2.87664
79,0.503457,0.0995416,7,2.4,0.0674225,2.87297
80,0.580595,0.105374,9,2.74667,0.0659588,2.73658
81,0.479863,0.0866858,9,2.08,0.0643218,2.97312
82,0.595152,0.0965517,9,2.76,0.0709273,2.99796
83,0.427841,0.10219,8,2.55333,0.0649567,3.14679
84,0.548137,0.110886,8,2.56667,0.0687514,2.91185
85,0.386288,0.0747918,7,2.05333,0.0651958,3.06415
86,0.57176,0.129011,9,3.10667,0.0679665,3.2582
87,0.401914,0.0945296,9,2.34,0.0666373,3.35461
88,0.5649,0.0876306,10,2.33333,0.0704696,3.1324
89,0.45779,0.0920631,9,2.17333,0.0665618,3.24508
90,0.607803,0.142879,10,3.38667,0.0645918,2.91853
91,0.565162,0.0912372,9,2.64,0.0679091,3.11669
92,0.675973,0.104534,10,2.90667,0.0662877,2.88395
93,0.509854,0.105716,10,2.5,0.0677052,3.29575
94,0.566553,0.0748465,9,2.26,0.0667759,3.51993
95,0.463814,0.111216,9,2.66,0.0706587,3.09099
96,0.549953,0.0838852,8,2.19333,0.0706606,2.93755
97,0.468965,0.0916404,10,2.35333,0.0670985,3.09786
98,0.598122,0.117502,9,2.63333,0.0705926,3.10743
99,0.603821,0.124365,10,2.74,0.0725546,3.53688
100,0.634538,0.129678,9,2.81333,0.07046,3.40769
101,0.571785,0.098606,9,2.31333,0.0707644,3.81835
102,0.508872,0.107214,8,2.49333,0.0694547,3.25108
103,0.505384,0.0898617,9,1.96,0.0634738,3.24283
104,0.574433,0.143656,8,2.85333,0.0678355,2.88593
105,0.571747,0.172823,10,3.31333,0.0682751,3.08817
106,0.547429,0.13475,9,2.5,0.0670727,3.01721
107,0.68219,0.143598,10,2.76,0.071502,3.04677
108,0.38158,0.0621449,7,1.44667,0.0680679,3.83926
109,0.494703,0.0756095,8,1.62,0.065306,3.11553
110,0.412508,0.0859811,7,1.96667,0.0671787,3.22238
111,0.381289,0.0790303,7,1.91333,0.0672992,3.60638
112,0.714152,0.143432,10,2.86667,0.07103,3.1917
113,0.514923,0.0869984,8,1.92667,0.0712053,3.67013
114,0.639114,0.146627,10,2.84,0.0675587,3.23464
115,0.584768,0.14774,8,2.84667,0.0662267,2.97379
116,0.58711,0.11185,10,2.48,0.066649,3.55087
117,0.598323,0.135546,9,2.96,0.0682914,3.49325
118,0.606617,0.119884,9,2.61333,0.0653193,3.40954
119,0.622457,0.171852,10,3.10667,0.0687743,3.40175
120,0.479328,0.0991951,9,2.06667,0.0689358,3.66885
121,0.631125,0.171251,9,3.58,0.0664477,3.41165
122,0.633479,0.108242,9,2.58,0.0682904,3.26742
123,0.464939,0.077869,7,1.8,0.0638604,3.20864
124,0.558717,0.129068,9,2.67333,0.0656776,3.03848
125,0.743368,0.163676,10,3.35333,0.0688141,3.05678
126,0.644074,0.117881,9,2.42,0.0651754,3.17634
127,0.524896,0.124459,8,2.46,0.0682213,3.12907
128,0.525545,0.105967,9,2.34667,0.067888,3.53333
129,0.547318,0.0990448,8,2.03333,0.0659447,3.41079
130,0.63149,0.0973383,9,2.24667,0.0707658,2.73983
131,0.478285,0.0815515,8,1.69333,0.0631823,2.60881
132,0.63813,0.132525,10,3.06,0.0716066,2.81596
133,0.628734,0.0707587,8,1.48,0.0664831,3.01564
134,0.618327,0.110381,9,2.50667,0.0683449,3.07876
135,0.533672,0.135976,9,2.9,0.0693533,3.17963
136,0.649784,0.149964,9,3.02,0.0715588,2.81631
137,0.635543,0.157768,9,3.23333,0.063956,2.4776
138,0.554839,0.107563,9,2.32667,0.0639101,2.74269
139,0.7955,0.154932,10,2.87333,0.0691477,3.07482
140,0.551593,0.112966,9,2.46,0.071614,2.87491
141,0.648032,0.121711,10,2.73333,0.0654987,2.80994
142,0.45204,0.106338,8,2.12,0.0647115,2.90435
143,0.696986,0.152551,10,2.86667,0.0708733,2.92165
144,0.728242,0.13988,9,2.75333,0.0664905,2.50375
145,0.577484,0.117755,9,2.74667,0.064966,2.84722
146,0.644462,0.128895,10,2.65333,0.0665085,3.06171
147,0.639151,0.151775,9,2.95333,0.0668973,2.70489
148,0.604326,0.152008,9,2.90667,0.0689201,3.02689
149,0.523342,0.149467,8,2.82,0.0666708,2.79277
150,0.619011,0.135999,9,2.66,0.0671076,2.60008
151,0.349352,0.079772,7,1.92667,0.0639052,3.11609
152,0.658336,0.178788,10,3.99333,0.0710815,3.31409
153,0.60992,0.134703,9,2.65333,0.0654113,3.27984
154,0.628454,0.155261,10,3.16667,0.0901869,2.98436
155,0.745815,0.188674,10,3.56,0.0675728,2.75657
156,0.579189,0.151973,9,3.23333,0.0652392,3.11648
157,0.597556,0.148129,9,2.91333,0.0658951,3.01154
158,0.567972,0.110502,9,2.60667,0.0692314,3.04526
159,0.672306,0.168164,9,3.69333,0.0699662,2.97728
160,0.618897,0.159752,10,3.08667,0.0689424,2.62111
161,0.607196,0.119216,9,2.98667,0.0744777,2.89906
162,0.447721,0.100911,8,2.36667,0.0679239,2.93833
163,0.642744,0.113023,8,2.68,0.07033,3.30301
164,0.585882,0.095123,8,2.32667,0.0667913,2.82909
165,0.412909,0.0942451,9,2.1,0.06765,3.0121
166,0.495241,0.0907686,9,2.48,0.0682995,2.86484
167,0.436004,0.0788874,10,2.28667,0.0669209,2.41135
168,0.521431,0.0846943,10,2.40667,0.0674732,2.73726
169,0.595602,0.0778178,9,1.96,0.0638504,2.74375
170,0.546655,0.073848,7,2.26,0.0650866,3.04599
171,0.489286,0.0726317,7,1.92,0.0671318,3.01739
172,0.65253,0.10664,9,2.44667,0.0690501,2.89054
173,0.509791,0.126945,10,3.06,0.0730995,3.31106
174,0.582391,0.131531,10,3.08667,0.069203,3.25474
175,0.602377,0.11067,10,2.82,0.0853793,3.08608
176,0.547252,0.135441,10,3.13333,0.069329,3.11582
177,0.575941,0.115878,9,2.7,0.0676012,2.91112
178,0.420416,0.121768,8,2.82667,0.0656349,2.91012
179,0.608452,0.111774,10,2.44667,0.0740059,2.81662
180,0.516663,0.105117,8,2.59333,0.0697159,2.86797
181,0.614694,0.109589,9,2.28667,0.0691829,2.52907
182,0.675881,0.112728,8,2.36667,0.0649244,2.30615
183,0.692849,0.108288,9,2.46667,0.0669311,2.52795
184,0.55257,0.124381,8,2.69333,0.0732394,2.6122
185,0.585369,0.102759,9,2.06667,0.0647503,2.12076
186,0.578986,0.125972,10,2.69333,0.0699784,2.52107
187,0.561189,0.121308,9,2.72,0.0706833,2.49143
188,0.643442,0.117994,10,2.43333,0.0693902,2.29751
189,0.626416,0.138663,9,2.69333,0.0710485,2.47311
190,0.683592,0.148635,10,3.04667,0.0688665,2.60401
191,0.6561,0.134743,8,2.88,0.0675685,2.52667
192,0.72621,0.153399,10,3.24,0.0676349,2.37137
193,0.581576,0.161465,10,3.21333,0.0681254,2.82428
194,0.576104,0.13617,9,2.70667,0.0663487,2.55556
195,0.588485,0.166111,9,3.25333,0.0718343,2.64806
196,0.53254,0.10335,8,2.30667,0.0702878,2.40378
197,0.742025,0.17555,10,3.3,0.125068,2.63059
198,0.621277,0.155579,9,3.06,0.0674775,2.7092
199,0.750754,0.180693,10,3.45333,0.0715003,2.52787
200,0.783146,0.155063,10,3.42,0.0659795,2.41162
201,0.696252,0.141863,10,2.72,0.0985349,2.90272
202,0.596853,0.169171,9,3.22667,0.0754212,2.74388
203,0.714356,0.155448,10,3.14,0.0675554,2.73902
204,0.62183,0.125323,8,2.62667,0.0673129,2.7424
205,0.618045,0.151062,8,3.03333,0.0656556,2.56778
206,0.74843,0.164306,9,3.17333,0.0686117,2.7149
207,0.594011,0.138372,9,2.84,0.0660285,2.57537
208,0.568373,0.1195,8,2.38,0.0654516,2.63712
209,0.561815,0.148775,9,2.84667,0.0651301,2.57389
210,0.715641,0.114159,10,2.56667,0.068615,2.7489
211,0.657392,0.142606,9,3.14,0.0709533,2.72151
212,0.719394,0.144063,9,2.85333,0.0670842,2.50816
213,0.654594,0.127316,8,2.21333,0.0667249,2.57406
214,0.575747,0.118222,10,2.6,0.0692405,2.48245
215,0.54803,0.137403,8,2.91333,0.066549,2.71527
216,0.606423,0.117443,9,2.6,0.065274,2.85306
217,0.70286,0.157592,9,3.24,0.0679131,3.04854
218,0.50436,0.121603,8,2.75333,0.0663536,2.70691
219,0.733089,0.157181,10,3.15333,0.0685562,2.66592
220,0.452668,0.0765901,8,2,0.0668824,2.84945
221,0.738742,0.222996,10,3.82,0.0701415,2.67282
222,0.80436,0.195981,10,4.28667,0.0677859,2.61474
223,0.699877,0.235832,10,4.12667,0.0723497,2.48368
224,0.751167,0.190836,10,4.16667,0.0724945,2.55814
225,0.670155,0.202896,10,3.79333,0.0695312,2.37168
226,0.724267,0.205975,10,4.01333,0.0673076,2.39899
227,0.626473,0.153309,10,3.29333,0.0739389,2.56603
228,0.691802,0.161518,9,3.26667,0.0877681,2.6919
229,0.678502,0.196458,10,3.57333,0.0699167,2.32552
230,0.782046,0.239875,10,4.11333,0.0821531,2.50841
231,0.573928,0.15869,10,3.36,0.073028,2.73248
232,0.604404,0.15478,9,3.32667,0.065351,2.38684
233,0.696956,0.202546,10,3.84667,0.0692692,2.5584
234,0.580202,0.200643,8,3.91333,0.0683777,2.35962
235,0.771661,0.196067,10,3.8,0.0686119,2.63078
236,0.620949,0.182876,9,3.72667,0.0740176,2.59245
237,0.651096,0.194524,9,3.78667,0.0654963,2.7484
238,0.815219,0.260935,10,4.48,0.0756782,2.76801
239,0.686107,0.192679,10,3.36667,0.0716992,2.87011
240,0.682784,0.224219,10,3.79333,0.0697255,2.62705
241,0.732504,0.265126,10,4.59333,0.0674122,2.42321
242,0.823117,0.23352,10,3.98667,0.066585,2.58944
243,0.772108,0.185775,10,3.40667,0.0714249,2.81089
244,0.663234,0.222042,10,3.91333,0.0680447,2.54169
245,0.662815,0.242314,10,4.12667,0.0693312,2.67007
246,0.723844,0.255007,10,4.44,0.0674417,2.54031
247,0.754916,0.215092,10,4.09333,0.0682954,2.46749
248,0.821777,0.240904,10,4.11333,0.0849216,2.3821
249,0.727166,0.225028,10,3.77333,0.0654089,2.54792
250,0.636351,0.242823,9,4.16,0.0767087,2.61621
251,0.634504,0.227794,9,3.86667,0.0679409,2.74971
252,0.659557,0.179764,10,3.48,0.0703237,2.73333
253,0.701182,0.197385,10,3.92,0.0840006,2.71839
254,0.690205,0.158874,10,3.30667,0.0658769,2.7954
255,0.707502,0.204513,10,3.82667,0.0696365,2.71977
256,0.647158,0.2071,9,3.65333,0.0683484,2.62587
257,0.806245,0.256309,10,4.41333,0.0684517,2.56096
258,0.704232,0.153474,10,3.64,0.0908164,2.65296
259,0.70521,0.22467,9,4.4,0.066482,2.74144
260,0.720498,0.223771,10,3.92667,0.0689063,2.58115
261,0.687265,0.172765,9,3.53333,0.0689893,2.7598
262,0.844494,0.259517,10,4.69333,0.070936,2.45049
263,0.758944,0.248929,10,4.58667,0.0670558,2.43602
264,0.723616,0.207232,10,4.13333,0.0777478,2.74522
265,0.712759,0.2196,9,4.07333,0.0798293,3.01982
266,0.783504,0.245553,10,4.1,0.066109,2.55217
267,0.729634,0.259926,10,4.46667,0.0687001,2.9046
268,0.476586,0.129093,9,2.95333,0.068889,2.91023
269,0.59909,0.172555,10,3.62,0.0684386,2.69367
270,0.790833,0.212873,10,4.03333,0.0689616,2.53649
271,0.559125,0.172691,9,3.33333,0.0636144,2.65177
272,0.662449,0.181961,10,3.74667,0.0675262,3.03512
273,0.723124,0.194647,10,3.7,0.0697735,2.76053
274,0.536218,0.14219,9,3.14667,0.0713334,3.06033
275,0.705629,0.177548,10,3.74,0.0657194,2.70861
276,0.683844,0.170143,10,3.49333,0.0650837,2.63336
277,0.866841,0.231235,10,4.10667,0.0685558,2.64666
278,0.652743,0.169026,10,3.46667,0.0716702,2.91663
279,0.675572,0.110567,10,2.12667,0.064705,2.61377
280,0.643973,0.160359,10,3.28,0.0665758,2.70712
281,0.579085,0.184807,9,3.45333,0.0689681,2.61622
282,0.592868,0.173827,9,3.43333,0.0676137,2.62157
283,0.613496,0.201953,9,3.32,0.0700492,2.51711
284,0.844677,0.202186,10,3.7,0.0692395,2.17107
285,0.709231,0.185017,10,3.55333,0.0684129,2.28841
286,0.758864,0.209449,10,3.7,0.072442,2.3721
287,0.657981,0.181088,9,3.2,0.0679593,2.06366
288,0.758576,0.185544,9,3.26667,0.0705183,2.06462
289,0.661055,0.160043,10,3.15333,0.0704373,2.35554
290,0.788455,0.173861,10,3.54,0.0703377,2.55309
291,0.627401,0.172831,10,3.00667,0.0677929,2.20387
292,0.538428,0.130562,10,2.88667,0.0679256,2.69266
293,0.640787,0.161095,9,2.92667,0.0672596,2.40891
294,0.692196,0.198821,10,3.76,0.0650191,2.16981
295,0.799648,0.270117,10,4.98667,0.0713159,2.43648
296,0.627151,0.189763,9,3.8,0.0694452,2.57677
297,0.632504,0.193701,10,3.72667,0.0682376,2.73482
298,0.710996,0.223804,10,4.17333,0.0686214,2.58287
299,0.658199,0.158028,10,2.92667,0.0664738,2.79239
300,0.741396,0.192706,10,4.06,0.0688617,2.62669
301,0.640419,0.213864,9,3.72667,0.0684394,2.55325
302,0.639657,0.158574,10,3.38,0.0667589,2.39747
303,0.617235,0.12857,10,3.08,0.0681382,2.70042
304,0.501987,0.137146,9,3.2,0.0701434,2.4505
305,0.695257,0.154618,10,3.45333,0.0646071,2.56706
306,0.736207,0.206652,10,4.08,0.0721226,2.37618
307,0.641384,0.154362,9,2.91333,0.0664936,2.40588
308,0.633206,0.128626,8,2.84,0.0683404,2.43129
309,0.649446,0.124476,10,2.98,0.0697228,2.39599
310,0.711295,0.164489,10,3.74,0.0713207,2.50125
311,0.664444,0.171019,10,3.79333,0.0649485,2.3175
312,0.638479,0.180794,9,3.74,0.0678556,2.41998
313,0.805525,0.214266,10,3.9,0.070965,2.30611
314,0.706606,0.15522,9,3.08,0.0681627,2.27468
315,0.684666,0.138292,10,3.19333,0.0669665,2.37621
316,0.787612,0.241492,10,4.76,0.0721947,2.41722
317,0.720239,0.205294,10,3.77333,0.0666096,2.44492
318,0.771027,0.222228,9,3.88,0.0646094,2.40503
319,0.663929,0.153075,9,3.65333,0.0718607,2.75996
320,0.596988,0.190995,9,3.85333,0.064698,2.60172
321,0.70164,0.149885,10,3.32667,0.0669167,2.41387
322,0.681289,0.160152,9,3.34667,0.0650386,2.64362
323,0.684166,0.176286,9,3.84,0.0675688,2.55953
324,0.717726,0.21145,10,3.88,0.0686121,2.57965
325,0.691071,0.188911,10,3.70667,0.0666332,2.25087
326,0.591119,0.151873,9,3.26667,0.0635331,2.29659
327,0.591357,0.123192,9,2.99333,0.0703065,2.691
328,0.680468,0.173749,9,3.51333,0.0705055,2.64124
329,0.726749,0.232045,9,4.17333,0.0706807,2.58965
330,0.612696,0.130618,10,3.20667,0.0656256,2.88651
331,0.734302,0.204165,10,3.76667,0.0697983,2.62371
332,0.688806,0.170674,10,3.46667,0.0639456,2.56649
333,0.670437,0.185491,10,3.95333,0.0676015,2.46183
334,0.722601,0.177653,10,3.72,0.0680339,2.57489
335,0.676363,0.174096,10,3.5,0.0640071,2.24268
336,0.800016,0.162169,10,3.26,0.0692419,2.44502
337,0.812047,0.182137,10,3.34667,0.0668867,2.10567
338,0.751751,0.187274,10,3.5,0.0679856,2.34492
339,0.709014,0.177962,10,3.48,0.0661986,2.6132
340,0.825946,0.213459,10,4.06,0.0670032,2.40123
341,0.719479,0.140807,10,3.16,0.0681271,3.05001
342,0.798436,0.171217,10,3.46667,0.0694578,2.53728
343,0.83001,0.191672,10,3.66667,0.0699499,2.72395
344,0.618769,0.120492,10,2.88,0.066865,2.72106
345,0.667346,0.143992,10,3.28667,0.0706257,2.6923
346,0.792946,0.175552,10,3.68,0.0707302,2.57768
347,0.728798,0.165352,10,3.36667,0.0654241,2.69672
348,0.657009,0.172465,9,3.25333,0.0655937,2.70524
349,0.721356,0.171482,9,3.39333,0.0639023,2.85602
350,0.70671,0.18699,10,3.57333,0.0683645,2.71772
351,0.687156,0.176483,10,3.34,0.0670761,2.56195
352,0.654913,0.189612,10,3.54667,0.065319,2.77821
353,0.619503,0.169423,8,3.06,0.065876,2.81563
354,0.711101,0.227161,10,4.29333,0.0696059,2.87836
355,0.681233,0.201937,9,3.75333,0.0694162,3.08502
356,0.856797,0.252079,10,4.52667,0.069393,2.60363
357,0.615478,0.171758,10,3.55333,0.065309,2.86732
358,0.647249,0.218954,10,3.86667,0.0670225,2.64441
359,0.756682,0.213498,10,4.08,0.0656467,2.58293
360,0.708367,0.228376,10,4.08667,0.0671903,2.66225
361,0.703383,0.20917,10,3.87333,0.0663671,2.38657
362,0.763527,0.172043,10,3.25333,0.0658241,2.68991
363,0.762712,0.213016,9,4.05333,0.0675226,2.59677
364,0.804542,0.217574,10,4.12,0.0679829,2.66571
365,0.690288,0.195279,10,3.94,0.0710619,2.87778
366,0.799434,0.246477,10,4.5,0.0716161,2.59969
367,0.791971,0.168589,10,3.66667,0.0660201,2.67969
368,0.818559,0.185049,10,3.61333,0.0699087,2.73096
369,0.586733,0.170107,9,3.46667,0.066639,2.35991
370,0.613408,0.154563,9,3.2,0.0681379,2.52699
371,0.771384,0.203073,10,4.22667,0.0681041,2.43275
372,0.823678,0.224256,10,4.25333,0.0674981,2.34006
373,0.644393,0.202231,10,4.33333,0.0714616,2.80346
374,0.716932,0.195863,10,4.02667,0.0693108,2.68773
375,0.616812,0.162818,10,3.55333,0.0663803,2.64228
376,0.819399,0.255396,10,4.38,0.0679102,2.38982
377,0.750607,0.242609,10,4.4,0.0692168,2.388
378,0.649854,0.190454,10,3.32,0.0680844,2.63892
379,0.649028,0.197625,10,4.05333,0.0702332,2.45653
380,0.774485,0.201688,10,3.86,0.0690576,2.94349
381,0.649851,0.168787,10,3.44,0.06692,2.48497
382,0.65264,0.167192,9,3.22667,0.0613146,2.51917
383,0.759915,0.173954,9,3.62667,0.0711197,2.84571
384,0.643023,0.152495,9,3.06667,0.170785,2.99005
385,0.721907,0.205333,10,3.72667,0.0653148,2.50594
386,0.679639,0.152461,10,3.48667,0.0671165,2.69878
387,0.659115,0.175921,9,3.57333,0.0712461,2.38662
388,0.607517,0.187894,10,3.36667,0.0760908,2.47569
389,0.670731,0.188858,10,3.78667,0.0662869,2.33542
390,0.673008,0.187954,9,3.52667,0.0674287,2.85841
391,0.810314,0.227006,10,4.06,0.0688385,2.55434
392,0.722123,0.222769,9,3.64,0.0677925,2.33655
393,0.769635,0.222361,10,4.04667,0.0678449,2.44598
394,0.683829,0.179228,10,3.30667,0.0680695,2.51161
395,0.662552,0.180454,9,3.37333,0.0645382,2.61182
396,0.765436,0.239409,10,4.32667,0.0709083,2.24927
397,0.783576,0.268817,10,4.78667,0.0702039,2.55749
398,0.649267,0.22439,9,3.86667,0.0656956,2.5864
399,0.656309,0.18176,9,3.5,0.0692833,2.9745
400,0.815691,0.292893,10,5,0.0658013,2.28551
401,0.753612,0.208807,10,3.99333,0.0668729,2.30406
402,0.595326,0.17878,9,3.54,0.0692697,2.82624
403,0.640244,0.220187,10,4.27333,0.065963,2.66261
404,0.699052,0.221761,9,4.1,0.0675817,2.64985
405,0.680283,0.197236,9,3.74,0.0671738,2.87626
406,0.619557,0.182229,10,3.86,0.0717806,2.85502
407,0.768196,0.235418,10,4.63333,0.0702453,2.50929
408,0.730897,0.23176,10,4.44,0.0653546,2.83894
409,0.725716,0.220473,10,4.30667,0.0677937,2.7843
410,0.66923,0.239321,9,4.18667,0.0680179,2.59139
411,0.726222,0.235509,10,4.48,0.0680473,2.70999
412,0.708785,0.254257,10,4.60667,0.0663538,2.53663
413,0.766576,0.283433,10,4.92,0.0676377,2.78937
414,0.649883,0.208526,9,3.6,0.0665698,2.76408
415,0.71453,0.197713,10,4.22,0.0668998,2.67768
416,0.726652,0.2138,10,4.08667,0.071148,2.38153
417,0.765883,0.219032,10,4.18667,0.0650416,2.46622
418,0.636829,0.215961,10,4.39333,0.0853672,2.48181
419,0.593479,0.185016,10,3.95333,0.0692942,2.64357
420,0.735749,0.240502,10,4.02,0.0685546,2.71031
421,0.703899,0.189456,10,3.35333,0.0689054,2.57492
422,0.754814,0.224122,10,3.76667,0.0684119,2.43479
423,0.637106,0.196204,10,3.77333,0.0667131,2.74737
424,0.66355,0.197514,9,3.72667,0.067436,2.74492
425,0.647017,0.183687,9,3.54,0.0671374,2.76315
426,0.773929,0.219293,10,3.92667,0.0677977,2.26223
427,0.733191,0.194357,9,3.79333,0.0665445,2.80164
428,0.538799,0.13083,9,2.81333,0.067174,3.03905
429,0.700239,0.189593,9,3.82667,0.068988,2.64161
430,0.554166,0.122067,9,2.89333,0.0675728,2.90177
431,0.750056,0.206809,10,4.03333,0.0688784,2.53778
432,0.760521,0.240968,10,4.28667,0.0695311,2.14256
433,0.837467,0.2892,10,4.92667,0.0686459,2.19689
434,0.780065,0.231177,10,4.31333,0.0732401,2.4265
435,0.763421,0.26808,10,4.68667,0.0684585,2.37798
436,0.829685,0.236298,10,4.46667,0.0667346,2.49708
437,0.654732,0.212087,10,4.18,0.0695194,2.65367
438,0.777237,0.250173,10,4.45333,0.0761893,2.76379
439,0.707219,0.209948,10,4.11333,0.0695604,2.83552
440,0.697296,0.233573,10,4.26667,0.0684718,2.64872
441,0.770491,0.266407,10,5.01333,0.0705875,2.541
442,0.582865,0.150707,10,3.31333,0.0666364,2.75925
443,0.645245,0.152579,9,3.27333,0.0679834,2.71386
444,0.744282,0.238178,10,4.40667,0.0738934,2.61597
445,0.690134,0.200378,9,4.02667,0.0700944,2.7837
446,0.625693,0.208607,10,4.06,0.0717853,2.73715
447,0.560815,0.160135,9,3.52,0.0655869,2.72356
448,0.666561,0.194175,10,3.98667,0.0688444,2.91815
449,0.671596,0.19841,10,4.02667,0.0662808,2.53348
450,0.727034,0.212211,10,4.56667,0.0717137,2.68584
451,0.760412,0.241579,10,4.22667,0.0701298,2.67387
452,0.578342,0.185836,9,3.44,0.0680926,2.88268
453,0.74961,0.223938,9,4.12667,0.0664209,2.34843
454,0.811282,0.178645,10,4.26,0.0682837,2.25415
455,0.816753,0.174944,10,3.72667,0.0703354,2.77177
456,0.686618,0.144044,9,3.21333,0.0668196,2.76969
457,0.655369,0.219616,10,4.18667,0.0706339,2.81249
458,0.77269,0.229215,10,4.60667,0.0696861,2.33977
459,0.813099,0.248515,10,4.58667,0.0710276,2.26713
460,0.741392,0.160026,10,3.47333,0.0648288,2.23422
461,0.742448,0.164994,10,3.39333,0.0662806,2.35768
462,0.728664,0.17818,10,3.24667,0.0699642,2.58295
463,0.720888,0.152275,10,3.18,0.0675489,2.30708
464,0.664579,0.184326,10,3.83333,0.0696775,2.50408
465,0.759182,0.193497,10,3.88667,0.0691506,2.68334
466,0.711899,0.225719,10,4.4,0.0751968,2.46529
467,0.767669,0.223013,10,4.48667,0.071152,2.4002
468,0.814921,0.197202,10,4.04667,0.0679212,2.57211
469,0.786277,0.240107,10,4.45333,0.0675573,2.43543
470,0.596814,0.170882,9,3.15333,0.0655529,2.85189
471,0.711239,0.17254,10,3.25333,0.0659286,2.56841
