470,0.699851,0.175684,10,3.88,0.0673252,2.85275
471,0.646687,0.131409,10,2.95333,0.0647338,2.63115
472,0.623116,0.132269,10,3.19333,0.0689923,3.10466
473,0.677024,0.14927,9,2.96667,0.0621059,2.55062
474,0.618362,0.165152,10,3.40667,0.0693486,2.74094
475,0.59353,0.0953045,10,2.37333,0.0662376,3.03993
476,0.700694,0.14989,10,3.47333,0.0706155,3.13901
477,0.625487,0.175564,10,3.61333,0.0676366,2.92168
478,0.623578,0.160871,10,3.49333,0.0685391,2.66018
479,0.75522,0.156417,10,3.09333,0.0709175,2.8882
480,0.665683,0.133543,10,3.34,0.0639026,2.78051
481,0.733244,0.147642,10,2.84,0.0691731,2.97395
482,0.801908,0.153933,10,3.32,0.0664434,2.4874
483,0.664106,0.150034,10,3.36,0.0657471,2.88218
484,0.708412,0.150311,10,3.26,0.0705642,3.31322
485,0.500207,0.105843,9,2.64,0.0692392,3.19679
486,0.696246,0.138477,10,2.9,0.0676839,2.71889
487,0.583903,0.130431,10,2.46667,0.0650915,2.55413
488,0.725015,0.1746,10,3.48,0.0715435,2.39797
489,0.757183,0.15845,10,3.32667,0.0668225,2.37533
490,0.781616,0.147161,10,3.54,0.0706049,2.59624
491,0.675399,0.133912,10,3.01333,0.0696764,2.78498
492,0.633013,0.132206,10,2.95333,0.0698957,2.8175
493,0.618158,0.146779,9,3.08,0.0666151,2.51192
494,0.712644,0.146615,10,3.45333,0.0648628,2.5489
495,0.763651,0.214732,10,4.16,0.0701423,2.64134
496,0.616251,0.161805,10,3.20667,0.0656368,2.78876
497,0.613183,0.168465,10,3.52,0.0659291,2.88952
498,0.682159,0.142012,10,3.38,0.0688436,3.14321
499,0.643846,0.139008,10,3.42667,0.0645556,2.414
500,0.630571,0.127182,10,2.98,0.0665239,2.53328
501,0.669325,0.171049,10,3.58667,0.067336,2.48385
502,0.6284,0.135221,10,2.96,0.0682213,2.83136
503,0.711521,0.172545,10,3.38667,0.0697889,2.87803
504,0.822306,0.22395,10,4.16,0.0719918,2.45346
505,0.782583,0.21469,10,3.54,0.0689429,2.57965
506,0.768869,0.19927,10,3.58,0.0672213,2.66551
507,0.60919,0.133963,9,2.90667,0.0667257,2.69235
508,0.798436,0.170524,10,3.39333,0.0661041,2.47366
509,0.65331,0.162142,10,3.38667,0.0700722,2.86591
510,0.75086,0.232721,10,4.48,0.0687096,2.40024
511,0.703363,0.177663,10,3.85333,0.0725158,2.71252
512,0.723781,0.190977,10,3.64,0.067449,2.28153
513,0.749449,0.149728,10,3.11333,0.067715,2.64736
514,0.669266,0.184785,10,3.56,0.06638,2.44161
515,0.737845,0.184707,10,3.70667,0.0680539,2.63189
516,0.831763,0.207187,10,3.90667,0.0700292,2.69434
517,0.671253,0.193305,9,3.65333,0.0650245,2.52402
518,0.84064,0.257314,10,4.38667,0.0677975,2.29916
519,0.659844,0.221169,10,3.92667,0.0690659,2.68159
520,0.75108,0.235763,10,4.12667,0.0672755,2.37049
521,0.732369,0.204479,10,4.2,0.0705544,2.87176
522,0.68407,0.167335,10,3.60667,0.0686592,2.5816
523,0.763634,0.215215,10,4.11333,0.0677699,2.6382
524,0.675214,0.162258,10,3.52,0.06352,2.59232
525,0.640529,0.147026,9,3.06,0.066098,2.86079
526,0.607094,0.146783,9,2.86,0.0659283,2.62328
527,0.686316,0.162746,9,3.36,0.0672286,2.61219
528,0.597928,0.150262,10,3.16,0.0660039,2.93792
529,0.646236,0.160351,10,3.42,0.0704181,3.19678
530,0.754269,0.168766,10,3.3,0.06877,2.89555
531,0.636844,0.15657,8,3.2,0.0666794,2.60647
532,0.799365,0.200523,10,3.98667,0.0663588,2.71668
533,0.800589,0.222108,10,3.94667,0.0688511,2.68652
534,0.72597,0.187001,9,3.7,0.070454,2.9015
535,0.630486,0.139845,9,3.21333,0.0651333,3.19141
536,0.713265,0.167524,10,3.32,0.0678478,2.89181
537,0.572388,0.102955,9,2.24667,0.0654252,3.2592
538,0.765425,0.20304,10,4.20667,0.0674064,2.58824
539,0.695219,0.155831,10,3.31333,0.0667657,2.68535
540,0.644204,0.196064,10,3.88667,0.0694861,2.82047
541,0.731772,0.165956,10,3.77333,0.0696763,2.86124
542,0.646113,0.186012,10,4.04,0.0661081,2.65578
543,0.769141,0.209057,10,4,0.0693336,2.60273
544,0.688841,0.157246,9,3.06,0.0665117,2.62968
545,0.746502,0.170862,10,3.35333,0.0659962,2.52142
546,0.664267,0.159878,10,3.34667,0.0684432,2.73759
547,0.701002,0.136173,10,3.11333,0.067569,2.49116
548,0.540805,0.105091,9,2.60667,0.0634078,2.61385
549,0.722014,0.15228,9,3.43333,0.0692249,2.79522
550,0.78577,0.208997,10,3.92,0.0673775,3.12792
551,0.79246,0.1742,10,3.52,0.0674162,2.51163
552,0.738369,0.156284,10,3.40667,0.0679927,2.87571
553,0.691857,0.176959,10,3.24,0.0709651,2.66634
554,0.697575,0.169559,10,3.44,0.0680322,2.78914
555,0.821984,0.194276,10,3.80667,0.0645705,2.55769
556,0.761095,0.233722,10,4.32667,0.0693061,2.32954
557,0.632182,0.130039,10,2.98,0.0680603,3.12404
558,0.637417,0.153338,10,3.65333,0.0704448,3.44632
559,0.678916,0.158683,10,3.18667,0.0652696,3.34032
560,0.58073,0.146997,9,3.26,0.0661862,3.11311
561,0.655209,0.149022,10,3.32667,0.0686155,3.12596
562,0.692677,0.154865,10,3.1,0.0656224,2.86021
563,0.743199,0.159741,10,3.3,0.0691532,3.10682
564,0.647491,0.136059,10,2.86,0.0702437,3.29422
565,0.629045,0.117137,10,2.78667,0.0686021,3.24639
566,0.640076,0.15296,9,3.15333,0.0703637,3.19577
567,0.732347,0.12253,10,2.85333,0.0733032,3.18002
568,0.655273,0.123287,10,2.61333,0.0696771,2.76689
569,0.747632,0.150801,10,3.16667,0.0674154,2.80142
570,0.720688,0.166546,10,3.82667,0.0697142,2.7285
571,0.659324,0.132158,10,2.65333,0.0670299,2.81191
572,0.762866,0.157335,10,3.14,0.0708792,2.8371
573,0.688945,0.180043,10,3.44667,0.0677282,2.60067
574,0.732271,0.17796,10,3.78667,0.0689005,2.83385
575,0.745344,0.164935,10,3.48667,0.072149,2.90564
576,0.764744,0.151265,10,3.18667,0.0634276,2.81338
577,0.731988,0.16745,10,3.53333,0.0686095,2.81141
578,0.761518,0.142098,9,2.85333,0.0710413,3.16409
579,0.821161,0.154657,10,3.2,0.0700899,2.93773
580,0.68622,0.117397,10,2.76667,0.0672337,2.88084
581,0.553542,0.0898068,9,2.56,0.0670755,3.34709
582,0.677607,0.13125,10,2.93333,0.0710349,2.5019
583,0.659252,0.106731,9,2.33333,0.0663552,2.64041
584,0.662595,0.109405,10,2.3,0.0627476,2.66801
585,0.743014,0.131016,10,2.78,0.0673209,3.03465
586,0.803934,0.174216,10,3.56,0.0671601,3.10895
587,0.85682,0.150101,10,3.26667,0.0680949,2.70989
588,0.789284,0.143107,10,3.28667,0.0679796,2.8426
589,0.646989,0.13525,10,3.28,0.0680575,2.95725
590,0.522001,0.101405,10,2.48,0.0660048,2.97078
591,0.614959,0.114253,10,2.57333,0.0650318,2.92605
592,0.635362,0.135804,10,3.11333,0.0680933,2.85158
593,0.619211,0.152082,10,3.36667,0.0663032,3.1078
594,0.809466,0.147098,10,3.49333,0.069319,3.02572
595,0.759824,0.135134,10,3.44667,0.0718874,3.11387
596,0.711454,0.147907,10,3.29333,0.0704245,2.99381
597,0.84143,0.154694,10,3.36,0.0680001,2.74963
598,0.661806,0.156857,10,3.41333,0.0674665,2.81066
599,0.721452,0.12693,10,3.36667,0.0686949,2.7717
600,0.546415,0.101888,9,2.39333,0.0658839,2.81834
601,0.640538,0.129,10,2.84,0.0678759,2.86057
602,0.720519,0.145863,10,3.03333,0.0678008,2.63544
603,0.552625,0.105728,9,2.56,0.0708646,3.07719
604,0.643285,0.112527,10,2.78667,0.069157,2.66299
605,0.67251,0.112941,10,2.83333,0.0665753,2.84199
606,0.741874,0.116328,10,2.77333,0.0684348,3.09504
607,0.650834,0.130851,10,2.78,0.0658068,3.20204
608,0.767804,0.12392,10,2.80667,0.0661213,2.6937
609,0.833005,0.176858,10,3.50667,0.0677151,3.05249
610,0.644612,0.134261,10,2.97333,0.0680214,3.30791
611,0.725512,0.127257,10,2.49333,0.0683613,2.68426
612,0.629951,0.13791,10,2.60667,0.065203,2.99723
613,0.65238,0.153845,10,2.84667,0.0692983,2.96428
614,0.742181,0.147145,10,2.94667,0.0649086,2.40592
615,0.719268,0.14397,9,2.68667,0.0666616,3.07954
616,0.61056,0.156645,10,3.12,0.0667655,2.60082
617,0.842968,0.177175,10,3.44,0.0664404,2.66905
618,0.673024,0.12589,10,2.97333,0.0711923,3.144
619,0.773373,0.15785,10,3.43333,0.069526,2.93407
620,0.66799,0.142795,9,2.96,0.0626353,2.94327
621,0.801311,0.169296,10,3.48667,0.07093,2.98599
622,0.74319,0.171984,10,3.50667,0.0681473,2.80696
623,0.871765,0.165112,10,3.55333,0.0684942,2.85785
624,0.658404,0.192113,10,3.71333,0.0668979,2.79285
625,0.594825,0.139215,9,2.96667,0.0711692,3.23358
626,0.824183,0.212695,10,3.89333,0.065458,2.5823
627,0.674922,0.169669,9,3.36667,0.0680431,2.90358
628,0.679063,0.194801,10,3.58667,0.0656011,2.40286
629,0.664414,0.179236,10,3.57333,0.0660962,3.33989
630,0.669332,0.167289,10,3.3,0.0667292,3.31683
631,0.826967,0.211398,10,3.97333,0.0665962,2.90214
632,0.619262,0.167959,10,3.25333,0.0654088,2.77089
633,0.796437,0.219683,10,4.46667,0.0717192,2.93156
634,0.708753,0.225308,10,4.16667,0.0672463,2.41457
635,0.631428,0.149076,10,2.94,0.0648309,2.99232
636,0.78431,0.197751,10,3.68,0.0696527,2.84924
637,0.704101,0.199413,10,3.92667,0.0693831,2.7882
638,0.725491,0.169702,10,3.35333,0.0666558,2.90495
639,0.701905,0.17966,10,3.64,0.0676353,2.81208
640,0.722301,0.207137,10,4.22,0.0694045,2.9702
641,0.759197,0.258147,10,4.32667,0.0721669,2.81799
642,0.818049,0.221583,10,3.84667,0.0677519,2.77456
643,0.667277,0.18398,10,3.62667,0.0686553,2.83553
644,0.548843,0.171083,9,3.12,0.0656297,2.82157
645,0.64969,0.156823,9,2.92667,0.0672096,2.79883
646,0.670909,0.153805,10,2.99333,0.0688227,2.78226
647,0.687043,0.16666,10,3.35333,0.0709828,2.97665
648,0.640011,0.190451,10,3.55333,0.068471,3.00371
649,0.706956,0.16861,10,3.42,0.0705621,2.84278
650,0.685888,0.185414,10,3.44,0.0686367,2.75012
651,0.800549,0.225265,10,3.83333,0.0695394,2.45398
652,0.846812,0.202721,10,3.62667,0.0706382,3.07506
653,0.817993,0.198995,10,3.89333,0.0691371,2.76833
654,0.782864,0.183813,10,3.30667,0.0696224,2.83708
655,0.794232,0.175159,10,3.24667,0.0666743,2.53695
656,0.805981,0.186491,10,3.38667,0.0680113,2.6617
657,0.592365,0.129704,10,2.62667,0.0668487,2.99605
658,0.731215,0.172847,10,2.96667,0.0656774,2.5512
659,0.695751,0.166888,10,3.05333,0.064726,2.68128
660,0.797031,0.206816,10,3.63333,0.0669668,2.31579
661,0.71946,0.168474,10,3.12667,0.0647784,2.60396
662,0.877809,0.259751,10,4.2,0.0697613,2.47605
663,0.82379,0.209068,10,3.61333,0.0735222,2.72157
664,0.601151,0.137007,9,2.28,0.0652557,2.61245
665,0.696811,0.169878,10,3.21333,0.066211,2.75217
666,0.754899,0.180695,9,3.19333,0.0667951,2.88886
667,0.64441,0.137452,10,2.52,0.0639911,2.86994
668,0.779989,0.191961,9,3.16,0.0694436,2.58627
669,0.688531,0.164454,10,2.75333,0.0654504,2.81882
670,0.732351,0.186651,10,3.18667,0.0675825,2.66763
671,0.697181,0.17344,10,3.28667,0.0696983,2.91326
672,0.791742,0.178194,10,3.47333,0.0661745,2.63928
673,0.729808,0.192614,10,3.58,0.0692184,2.94205
674,0.669905,0.178089,9,3.32,0.0765302,2.90557
675,0.695952,0.18257,9,3.24667,0.0668073,2.62408
676,0.725578,0.174235,10,3.16667,0.0679461,2.68556
677,0.588736,0.156597,8,3.08667,0.0684313,2.74779
678,0.852915,0.222984,10,3.64667,0.0714532,2.62163
679,0.657642,0.131102,9,2.43333,0.0697149,2.82959
680,0.716079,0.181268,10,3.02,0.0674729,2.83678
681,0.766073,0.185398,10,3.15333,0.0649481,2.29299
682,0.740487,0.161144,10,2.68,0.066728,2.56949
683,0.760902,0.190259,10,3.27333,0.0658954,2.53059
684,0.587927,0.125765,9,2.42,0.0657272,2.91794
685,0.702268,0.196324,10,3.15333,0.0666611,2.49389
686,0.673972,0.154533,10,2.77333,0.0640466,2.59013
687,0.768637,0.162595,10,2.76,0.0702841,2.76394
688,0.704026,0.164151,9,2.94667,0.0649697,2.87864
689,0.677698,0.165378,10,3.05333,0.0685243,2.65635
690,0.69587,0.134573,10,2.76667,0.0698239,2.79017
691,0.710015,0.114151,10,2.41333,0.0656242,2.46542
692,0.68208,0.106986,10,2.15333,0.0638139,2.54051
693,0.74008,0.164694,10,3.34667,0.0704854,2.73592
694,0.676848,0.14978,10,2.82667,0.0719665,2.76605
695,0.649863,0.150778,10,2.6,0.0664662,2.94291
696,0.767773,0.177163,10,3.31333,0.0697611,2.99451
697,0.685321,0.15769,10,2.8,0.0640851,3.05853
698,0.687941,0.190575,10,3.38,0.0689851,3.01872
699,0.715173,0.19457,10,3.59333,0.0669636,2.85007
700,0.762968,0.207448,10,3.54,0.0670961,2.89356
701,0.753872,0.186043,10,3.13333,0.0672054,2.74124
702,0.690036,0.152499,9,2.96667,0.0648537,2.60591
703,0.766475,0.162025,10,3.23333,0.0694046,2.88598
704,0.610922,0.163069,9,3.05333,0.0686595,3.13807
705,0.715348,0.17322,10,3.21333,0.0726656,2.84294
706,0.670719,0.115524,9,2.5,0.0708581,3.2058
707,0.646414,0.119484,9,2.53333,0.0643951,2.94552
708,0.730067,0.107015,10,2.38667,0.067204,2.71981
709,0.561715,0.109219,9,2.29333,0.0654879,3.00897
710,0.606029,0.13422,10,2.82667,0.0668527,2.81652
711,0.561172,0.112415,10,2.53333,0.0691366,3.24857
712,0.657102,0.115024,10,2.70667,0.0662152,3.06775
713,0.740285,0.113177,9,2.42667,0.0672978,2.60626
714,0.682663,0.143691,9,2.97333,0.0707035,2.76049
715,0.784847,0.165354,10,3.3,0.0658523,2.72086
716,0.654825,0.133023,9,2.87333,0.070166,2.94658
717,0.669124,0.150377,9,3.18667,0.0682444,2.83175
718,0.67395,0.163961,10,3.16667,0.0659699,3.01918
719,0.686155,0.141371,10,2.78667,0.0662513,3.05052
720,0.806279,0.201527,10,3.79333,0.0710633,2.95977
721,0.746379,0.19076,10,3.84,0.0721779,2.78666
722,0.588897,0.127608,9,2.51333,0.067066,3.03954
723,0.701723,0.155189,10,3.22,0.0643598,2.7409
724,0.708798,0.162852,9,3.10667,0.0643553,2.87388
725,0.732729,0.195756,10,3.54667,0.0710286,2.74014
726,0.765386,0.16007,10,4.04667,0.0681207,2.88531
727,0.68494,0.154889,10,3.14667,0.0684371,2.53452
728,0.671762,0.138428,10,3.16,0.0673,2.68267
729,0.53087,0.116,9,2.48,0.0656097,3.04536
730,0.718673,0.101305,10,2.28,0.0633648,2.53225
731,0.66602,0.11234,10,2.44,0.0700387,2.95047
732,0.647747,0.129069,10,2.7,0.0680753,3.07049
733,0.665304,0.100377,10,2.48667,0.0660365,2.80733
734,0.728291,0.131563,10,2.72667,0.0691953,3.22782
735,0.859813,0.170782,10,3.04667,0.0692799,2.75471
736,0.524857,0.125741,8,2.26,0.0653708,2.90397
737,0.708617,0.164533,10,3.20667,0.0677405,3.10486
738,0.76966,0.177392,10,3.82667,0.0656666,2.6991
739,0.729661,0.139426,10,2.78667,0.0655636,2.61636
740,0.710121,0.141014,9,3.18,0.0646197,2.51749
741,0.673954,0.145698,9,2.81333,0.066638,2.8103
742,0.710822,0.138367,10,2.98667,0.0683864,3.08173
743,0.542845,0.132523,9,3.09333,0.0678038,3.20228
744,0.85006,0.183357,10,3.84667,0.0681544,3.06293
745,0.575445,0.151227,9,3.44,0.0679112,3.33981
746,0.584974,0.116136,9,2.4,0.0669601,2.92138
747,0.827349,0.179344,10,3.39333,0.0680802,2.87186
748,0.738475,0.138519,10,3.06,0.0699319,3.19972
749,0.627924,0.0918701,9,2.04667,0.0662815,2.85686
750,0.703706,0.119194,10,2.97333,0.0686301,2.85726
751,0.491852,0.0758881,8,1.76667,0.0663661,3.11014
752,0.693768,0.121801,10,2.87333,0.068874,3.30713
753,0.739743,0.0989723,10,2.26,0.0692458,3.17943
754,0.498908,0.0906808,9,2.01333,0.0656523,2.92797
755,0.697478,0.124488,10,3.02,0.0682701,2.77175
756,0.511874,0.0663356,9,1.85333,0.0656733,2.90731
757,0.544526,0.098689,10,2.4,0.0674477,2.98503
758,0.680624,0.103709,10,2.77333,0.0694375,3.16722
759,0.526852,0.080063,10,2.13333,0.0680646,3.25485
760,0.730159,0.106599,9,2.42667,0.066428,2.74817
761,0.645691,0.0993636,8,2.2,0.0640953,2.64255
762,0.470565,0.0938878,9,2.20667,0.0660944,3.15645
763,0.617142,0.137979,10,2.98,0.0682903,2.89412
764,0.630193,0.132283,9,3.00667,0.0677559,3.14932
765,0.617119,0.123554,9,2.7,0.0671084,2.87031
766,0.640497,0.103209,9,2.45333,0.0684896,2.9886
767,0.507651,0.102097,9,2.20667,0.0639645,2.94917
768,0.56285,0.105467,10,2.20667,0.0638416,2.98667
769,0.614251,0.147711,9,2.86667,0.0681141,3.2025
770,0.714671,0.161449,9,2.90667,0.0667874,2.82729
771,0.706651,0.169493,10,3.20667,0.063724,2.91034
772,0.707902,0.114147,10,2.44,0.0655748,2.8153
773,0.709115,0.111341,10,2.30667,0.0661999,2.74742
774,0.630092,0.112249,9,2.58667,0.0675948,2.97571
775,0.655232,0.112819,10,2.46,0.0697469,3.15831
776,0.510181,0.109867,8,2.3,0.0674628,3.15195
777,0.71025,0.173019,10,4.11333,0.0693993,3.02197
778,0.538979,0.114077,10,3.03333,0.0704702,3.14141
779,0.62211,0.11791,10,2.7,0.0702754,3.21334
780,0.549774,0.130793,9,3.05333,0.0706032,2.58248
781,0.535216,0.130217,9,2.80667,0.0646246,2.65267
782,0.545251,0.149267,9,2.94667,0.0708329,2.98808
783,0.560986,0.129807,9,2.85333,0.0681209,2.5494
784,0.671431,0.137419,10,2.86,0.0650995,2.98731
785,0.732863,0.115812,10,2.43333,0.0687894,3.09331
786,0.570932,0.130184,10,3.07333,0.0689779,3.21394
787,0.651448,0.146319,10,3.51333,0.0721076,3.15573
788,0.696139,0.129161,10,2.89333,0.0672633,3.10672
789,0.661731,0.13071,10,2.86667,0.0635697,2.7773
790,0.532447,0.0814435,9,1.96,0.0640327,3.21501
791,0.678646,0.116156,10,3.03333,0.0707779,3.22191
792,0.622187,0.112731,9,2.65333,0.068014,3.29337
793,0.49792,0.0570403,9,1.6,0.066283,3.43451
794,0.467373,0.093241,10,2.26,0.0674715,3.08116
795,0.589579,0.0833204,8,1.77333,0.0660405,2.94693
796,0.600611,0.107398,10,2.31333,0.0653065,2.42812
797,0.665178,0.111559,10,2.59333,0.0712076,3.05475
798,0.617986,0.070384,9,1.91333,0.0694469,2.67508
799,0.681917,0.0999696,9,2.42,0.0688891,3.03945
800,0.615761,0.11123,10,2.8,0.0691765,3.09184
801,0.63616,0.111273,9,2.83333,0.0676145,3.04225
802,0.682581,0.0824396,10,2.09333,0.0655229,3.05847
803,0.402923,0.0700853,7,1.97333,0.0648511,2.99599
804,0.559387,0.102139,9,2.30667,0.0655642,2.91382
805,0.648042,0.10508,10,2.76667,0.0677035,2.68641
806,0.614749,0.114473,10,2.28667,0.0677583,2.93279
807,0.801643,0.130338,10,3.36,0.0689142,2.69278
808,0.643252,0.0914575,10,1.98667,0.0684574,2.96969
809,0.700445,0.091859,9,2.2,0.0699223,2.92703
810,0.495701,0.0640783,8,2.04,0.0656206,3.46708
811,0.608656,0.0945228,8,2.3,0.0661293,3.13285
812,0.533449,0.105694,9,2.40667,0.0696864,3.75229
813,0.785271,0.155244,10,3.25333,0.0695537,3.10864
814,0.543788,0.119047,9,2.6,0.0680476,3.12206
815,0.551388,0.0982557,9,2.23333,0.0673385,3.33646
816,0.563701,0.116247,10,2.65333,0.0658553,3.79496
817,0.61438,0.115134,9,2.60667,0.0705655,3.63891
818,0.505294,0.106807,10,2.46,0.0671842,3.36874
819,0.558896,0.0901469,10,2.22,0.0625118,3.10306
820,0.512918,0.0996477,9,2.3,0.0677021,3.68482
821,0.596144,0.113626,10,2.64667,0.0675674,3.66588
822,0.489665,0.0633528,8,1.58667,0.0632356,3.32971
823,0.663628,0.132726,9,3.05333,0.0671473,3.45112
824,0.576887,0.120279,9,3.02667,0.0621532,3.31266
825,0.547684,0.132412,9,2.64667,0.0686342,2.90577
826,0.591617,0.115539,10,2.38,0.0675016,3.25568
827,0.552957,0.107072,10,2.54,0.0653607,3.13916
828,0.512808,0.103159,10,2.66667,0.0673643,2.89066
829,0.516408,0.0792046,9,1.86,0.0666379,3.4039
830,0.568054,0.115572,10,2.93333,0.0704849,3.08271
831,0.502786,0.0906788,9,2.52,0.0692341,3.26702
832,0.567262,0.0782407,9,2.04667,0.0666902,2.97846
833,0.546688,0.106429,10,2.56667,0.0678164,3.10201
834,0.53674,0.0954484,9,2.29333,0.0708599,3.58595
835,0.525764,0.0684523,9,1.96667,0.0691098,2.90477
836,0.622443,0.0596837,10,1.89333,0.0642339,3.19506
837,0.584443,0.0996474,9,2.54667,0.0683542,3.07648
838,0.497633,0.110604,8,2.68,0.068518,3.84668
839,0.573463,0.127457,9,3.17333,0.0684867,3.35147
840,0.590315,0.115257,9,2.74,0.0634451,3.19051
841,0.502461,0.121686,8,2.59333,0.0654622,3.62011
842,0.516335,0.105447,9,2.56667,0.0668046,3.6745
843,0.5744,0.106818,9,2.68667,0.0669153,3.38527
844,0.534061,0.157281,9,3.33333,0.0691015,3.75126
845,0.689726,0.179704,10,3.76,0.0673666,3.24136
846,0.508841,0.13149,9,3.22667,0.070208,3.98414
847,0.506994,0.125537,9,2.82,0.0704157,4.06688
848,0.662092,0.142321,10,3.26,0.0689589,3.53616
849,0.454427,0.103716,8,2.34667,0.0664312,3.62641
850,0.626644,0.158242,10,3.6,0.0696179,3.34098
851,0.447193,0.128751,8,2.96667,0.0696669,3.61431
852,0.52734,0.0911039,9,2.21333,0.0697266,3.88394
853,0.613027,0.0845033,9,2.16667,0.0671513,3.43781
854,0.600888,0.12362,10,2.84,0.0672433,3.32109
855,0.655022,0.13564,10,2.90667,0.0690586,3.3745
856,0.711291,0.12681,10,3.01333,0.0660248,3.25866
857,0.534689,0.0920258,9,2.16,0.0701284,3.24605
858,0.611687,0.182889,10,3.95333,0.0688412,3.56125
859,0.615676,0.128848,9,2.87333,0.080905,3.52208
860,0.578763,0.137431,9,2.88667,0.0668119,2.78122
861,0.586435,0.149807,9,3.28667,0.0723661,3.63331
862,0.520999,0.109804,10,2.57333,0.0670016,3.38199
863,0.434272,0.102283,9,2.42667,0.0669334,3.74737
864,0.464283,0.128398,8,3.23333,0.070372,3.67593
865,0.605191,0.146592,9,3.24,0.069384,3.39761
866,0.435384,0.120587,9,2.58,0.0684964,3.72535
867,0.381947,0.109978,9,2.50667,0.0667723,3.56184
868,0.380316,0.0927092,8,2.00667,0.0685426,4.27871
869,0.552205,0.103607,9,2.28667,0.0713244,3.58767
870,0.628747,0.137557,9,3.08667,0.0700748,3.70323
871,0.510985,0.161038,8,3.26667,0.0704522,3.64279
872,0.45693,0.111362,9,2.38,0.0656787,3.49634
873,0.451929,0.121926,7,2.44,0.068989,3.83646
874,0.633786,0.16911,9,3.23333,0.0637342,3.10376
875,0.543301,0.148249,9,2.96,0.0648817,3.44485
876,0.672512,0.183713,10,3.85333,0.0709647,3.12932
877,0.541994,0.144663,9,3.05333,0.0691319,3.27857
878,0.495884,0.1158,9,2.52667,0.0692828,3.30378
879,0.532025,0.108406,9,2.48,0.0672679,3.48534
880,0.408459,0.100196,7,2.15333,0.0676305,3.28084
881,0.581915,0.136167,9,3.15333,0.0709517,3.59757
882,0.497237,0.10088,8,2.26,0.0687927,3.99337
883,0.581799,0.129817,9,2.58,0.0653972,3.57198
884,0.622314,0.088543,8,2.06,0.0669357,3.74325
885,0.488046,0.140176,9,2.98667,0.066755,3.43147
886,0.642037,0.151497,10,3.42,0.0676617,3.40537
887,0.511048,0.108135,8,2.42,0.0664504,3.63945
888,0.621419,0.109571,9,2.83333,0.0706052,3.69
889,0.578881,0.106742,8,2.70667,0.0677978,3.45893
890,0.508157,0.0991077,8,2.62667,0.0686448,3.58812
891,0.643915,0.144899,9,3.42667,0.0675216,3.38278
892,0.742657,0.117921,9,2.85333,0.0692648,3.71561
893,0.522497,0.108549,8,2.56667,0.0645913,3.69534
894,0.571478,0.0655272,7,1.73333,0.0629368,3.4873
895,0.626169,0.122461,9,2.82,0.0698312,3.74919
896,0.418745,0.103079,8,2.54667,0.0655093,3.39224
897,0.58186,0.0868635,8,2.24,0.0687593,3.42311
898,0.458948,0.10588,8,2.62667,0.0680387,3.57207
899,0.737936,0.169741,10,3.80667,0.0736101,3.36542
900,0.55486,0.109205,10,2.37333,0.0629711,3.19037
901,0.676382,0.134154,10,2.96,0.0679553,3.1491
902,0.504493,0.118005,8,2.58,0.0763946,3.71045
903,0.518328,0.131024,8,2.78,0.0688661,3.73224
904,0.394897,0.0804327,7,2.03333,0.0659022,3.12339
905,0.588271,0.110935,8,2.71333,0.0685409,3.32117
906,0.480817,0.0969145,7,2.13333,0.0654232,3.15798
907,0.428287,0.0972009,7,2.3,0.066493,3.40373
908,0.503977,0.0951959,8,2.20667,0.0677243,2.93415
909,0.745637,0.120931,9,2.93333,0.0695206,3.32675
910,0.772008,0.152609,10,3.20667,0.07091,3.05078
911,0.581625,0.154073,10,3.19333,0.0680458,3.31893
912,0.509177,0.114715,7,2.46667,0.0659543,3.16247
913,0.517995,0.135043,7,2.82,0.0696225,3.69345
914,0.586391,0.161005,9,3.2,0.066171,3.3579
915,0.568195,0.147558,9,3.26,0.069396,3.61277
916,0.547388,0.12859,9,2.86667,0.0672191,3.12395
917,0.456424,0.0983854,9,2.30667,0.0716455,3.5191
918,0.650178,0.149406,9,3.23333,0.0699948,3.49219
919,0.75851,0.14717,9,3.38667,0.0782983,3.43847
920,0.620996,0.139076,9,3.02,0.0673402,3.60359
921,0.685317,0.206611,10,4.18667,0.0699694,3.50595
922,0.342936,0.113563,9,2.51333,0.0668774,3.6538
923,0.687495,0.146982,8,3.20667,0.0658517,3.38763
924,0.586289,0.14494,8,2.98667,0.0679205,3.52551
925,0.576709,0.125245,10,2.98,0.0664485,3.30692
926,0.499532,0.133492,9,3.43333,0.0696565,3.75862
927,0.607278,0.167311,10,3.89333,0.0730935,3.54615
928,0.5669,0.131493,9,3,0.068669,3.39549
929,0.544847,0.123939,9,3.02667,0.0664353,3.33607
930,0.517436,0.169922,9,3.7,0.0709324,3.33107
931,0.440001,0.112986,9,2.76,0.06696,3.39024
932,0.734548,0.193705,9,4.02,0.0692861,3.4187
933,0.596743,0.150112,9,3.18667,0.0691862,3.30448
934,0.655069,0.125593,10,2.72667,0.0712411,3.46486
935,0.557316,0.133488,9,3.07333,0.0692298,3.5908
936,0.722886,0.164835,9,3.59333,0.069269,3.51789
937,0.590616,0.152657,9,3.12667,0.0720695,3.80679
938,0.510328,0.139365,9,3.13333,0.0699206,3.52817
939,0.533157,0.132298,10,3.08667,0.0681318,3.69475
940,0.557215,0.147842,10,3.15333,0.0668995,3.36889
941,0.624715,0.180704,9,3.95333,0.0719724,3.80054
