176,0.753221,0.238906,10,3.82667,0.0679943,2.64219
177,0.747318,0.256409,10,4.17333,0.0741552,2.96462
178,0.766207,0.240327,10,4.15333,0.0714541,2.52716
179,0.814042,0.240786,10,3.85333,0.0767353,2.42743
180,0.797715,0.244487,10,4.04,0.0715544,2.35829
181,0.616222,0.211845,9,3.53333,0.0672455,2.40454
182,0.715932,0.200781,10,3.37333,0.0696394,2.72853
183,0.698501,0.219035,10,3.41333,0.069182,2.58927
184,0.82121,0.247285,10,4.17333,0.0670662,2.27916
185,0.724267,0.204877,10,3.73333,0.0673872,2.65606
186,0.679861,0.206159,10,3.86667,0.0719278,2.60955
187,0.695769,0.232617,10,3.96667,0.0670165,2.74282
188,0.655994,0.187525,10,3.34,0.0656833,2.36203
189,0.686924,0.243848,10,4.15333,0.066916,2.45872
190,0.739094,0.262272,10,4.20667,0.0644928,2.34138
191,0.833111,0.329252,10,5.20667,0.069669,2.20344
192,0.80418,0.3335,10,5.20667,0.0839646,2.43595
193,0.632822,0.19666,10,3.71333,0.0789318,2.95953
194,0.747243,0.276439,10,4.3,0.0683868,2.50712
195,0.750862,0.249152,10,4.48,0.0691319,2.81009
196,0.650151,0.212428,9,3.73333,0.0641267,2.78728
197,0.707949,0.223241,10,3.96667,0.0664539,2.76541
198,0.68252,0.167234,10,3.53333,0.0699961,2.8814
199,0.653713,0.16995,10,3.15333,0.0632411,2.65621
200,0.712848,0.182152,10,3.24,0.0632773,3.02332
201,0.784732,0.263446,10,4.27333,0.0715129,2.45942
202,0.697784,0.240511,10,3.94667,0.0713206,2.79478
203,0.796227,0.238753,9,4.20667,0.0680269,2.76279
204,0.772413,0.272811,10,4.52667,0.0703816,2.46227
205,0.683843,0.22751,10,4.08,0.0695942,2.63824
206,0.697399,0.198766,10,3.18667,0.065407,2.34721
207,0.708188,0.211493,10,4.08667,0.0683788,2.75027
208,0.779219,0.235751,10,4.38667,0.0672394,2.37662
209,0.743877,0.196451,10,3.4,0.0669308,2.3719
210,0.692707,0.182823,10,3.11333,0.0679712,2.46583
211,0.756977,0.197162,10,3.45333,0.0712387,2.2488
212,0.840506,0.222058,10,4.26667,0.0713891,2.49234
213,0.66429,0.164086,9,3.34,0.0674535,2.8843
214,0.804639,0.252823,10,4.56,0.0714261,2.4578
215,0.721541,0.217168,10,3.71333,0.0661515,2.52232
216,0.798933,0.248229,10,4.14,0.0689766,2.43769
217,0.817137,0.241123,10,4.24667,0.0734258,2.53318
218,0.739231,0.205817,10,3.4,0.0696574,2.72589
219,0.690775,0.182669,10,3.22667,0.0636497,2.68261
220,0.769895,0.192803,10,3.20667,0.0631171,2.19668
221,0.769138,0.256227,10,4.16667,0.0688179,2.34904
222,0.7815,0.190698,10,4.29333,0.0764132,2.54804
223,0.783018,0.199729,10,3.58,0.066288,2.2843
224,0.751199,0.208323,10,4.02667,0.0666331,2.14921
225,0.66091,0.221203,10,3.99333,0.0689435,2.29012
226,0.758007,0.196384,10,3.72667,0.0698668,2.57227
227,0.722197,0.173943,10,3.80667,0.0691504,2.60908
228,0.687889,0.166805,10,3.29333,0.0644672,2.40831
229,0.776487,0.210824,10,3.68,0.0677821,2.34056
230,0.74624,0.201553,10,3.71333,0.0640737,2.24491
231,0.664884,0.200695,9,3.64667,0.0636986,2.19637
232,0.740961,0.204349,10,4.04667,0.0654256,2.22822
233,0.649919,0.198854,10,3.68,0.0680722,2.45651
234,0.669682,0.174377,9,3.17333,0.0686698,2.35015
235,0.682656,0.155118,10,3.18667,0.0677766,2.56573
236,0.679066,0.178868,10,3.4,0.067865,2.4324
237,0.563253,0.120599,9,2.71333,0.0637159,2.69432
238,0.566262,0.154315,10,3.1,0.0702162,2.73774
239,0.627651,0.134778,9,2.7,0.0705547,2.82825
240,0.684698,0.176407,10,3.53333,0.0677536,2.57486
241,0.687633,0.181428,10,3.07333,0.0636475,2.42342
242,0.757054,0.191324,10,3.66667,0.0669881,2.61954
243,0.784784,0.20777,10,4.11333,0.0697338,2.54759
244,0.752157,0.206742,10,4.23333,0.0648845,2.50044
245,0.799296,0.238937,10,4.27333,0.0670715,2.30116
246,0.70313,0.181509,9,2.98,0.0649602,2.34172
247,0.710957,0.194611,10,3.53333,0.0703236,2.39303
248,0.569425,0.151382,10,3.14667,0.0683345,2.72886
249,0.696745,0.198718,10,3.59333,0.068123,2.80084
250,0.739147,0.165885,10,3.26,0.0667975,2.83898
251,0.737805,0.198017,10,3.52667,0.067196,2.6917
252,0.842024,0.152788,10,3.22667,0.0680753,2.62549
253,0.703345,0.171264,10,3.04667,0.0659584,2.67586
254,0.726784,0.161353,9,3.14,0.0652975,2.38773
255,0.692737,0.166469,10,3.44667,0.0690436,2.43682
256,0.632725,0.141169,10,3.00667,0.0743399,2.47127
257,0.653336,0.16358,10,3.13333,0.0768089,2.7383
258,0.687017,0.146369,9,3.04,0.0670851,2.66728
259,0.677478,0.157873,10,3.04,0.068636,2.30577
260,0.583545,0.14118,9,3.05333,0.0706537,2.57979
261,0.774016,0.225844,10,4.19333,0.0700485,2.22264
262,0.677279,0.177784,10,3.58667,0.070049,2.36214
263,0.802561,0.214795,10,4.32,0.0716055,2.59468
264,0.68056,0.183223,10,3.39333,0.0695244,2.85418
265,0.700825,0.17839,10,3.45333,0.063381,2.9211
266,0.799348,0.213586,10,3.83333,0.0687017,2.69983
267,0.814341,0.222299,10,3.79333,0.0679663,2.37052
268,0.682216,0.149152,10,2.92667,0.0680628,2.29189
269,0.724284,0.158675,10,2.90667,0.0656858,2.27426
270,0.669001,0.151193,10,2.98,0.0652387,2.43183
271,0.768753,0.199582,10,3.69333,0.0698364,2.49342
272,0.698057,0.102304,10,2.46667,0.0667335,2.69181
273,0.714014,0.148475,10,3.10667,0.0678222,2.16517
274,0.651261,0.17143,10,3.54667,0.0711213,2.25676
275,0.54664,0.0806195,9,1.82,0.065768,2.61255
276,0.71557,0.129795,10,2.83333,0.0684513,2.84445
277,0.628371,0.11942,9,2.41333,0.0656795,2.83727
278,0.629981,0.142347,9,3.3,0.0706101,2.68572
279,0.655865,0.169182,10,3.44,0.0680087,2.67055
280,0.768306,0.176209,10,3.54667,0.0657887,2.54679
281,0.644098,0.198776,9,3.80667,0.0667646,2.56991
282,0.865915,0.17466,10,3.54667,0.0674199,2.46888
283,0.560753,0.146876,8,3.06667,0.0651727,3.06689
284,0.587674,0.0926484,9,2.09333,0.0701416,3.06685
285,0.72644,0.147465,10,2.92667,0.0640264,2.74881
286,0.741642,0.194686,9,3.04667,0.0692148,2.42224
287,0.832592,0.227149,10,3.78,0.0678193,2.34299
288,0.717749,0.145544,10,2.82,0.0678292,2.7023
289,0.709548,0.159724,10,3.32,0.0708626,3.03089
290,0.790884,0.236568,10,3.94667,0.069858,2.69864
291,0.693396,0.160735,10,3.47333,0.0650686,2.64685
292,0.666833,0.201828,10,3.58,0.0650452,2.82366
293,0.692495,0.174107,10,3.43333,0.0671969,3.26595
294,0.638903,0.163509,10,2.95333,0.0657493,2.77791
295,0.659044,0.146306,9,2.94,0.0714919,2.99984
296,0.797909,0.188026,10,3.32,0.0641434,2.50877
297,0.679102,0.200288,10,3.82667,0.0665414,2.62965
298,0.880766,0.226309,10,4.1,0.0686156,2.41892
299,0.775188,0.22418,10,4.29333,0.0695439,2.47405
300,0.716776,0.209341,10,3.99333,0.0677462,2.66001
301,0.844521,0.283923,10,4.86,0.0696572,2.2763
302,0.690294,0.196837,10,3.55333,0.0660281,2.96477
303,0.63803,0.193901,9,3.57333,0.0772234,2.94572
304,0.63528,0.174985,10,3.28,0.0685629,2.94963
305,0.697394,0.219417,10,3.84,0.0683546,2.75251
306,0.703359,0.207861,10,3.64667,0.0712206,2.45471
307,0.706019,0.192679,9,3.22,0.066551,2.70294
308,0.628414,0.152058,10,2.86667,0.0695236,2.96557
309,0.724501,0.168789,10,3.1,0.0656409,2.46977
310,0.707309,0.197449,10,3.7,0.0700739,2.80055
311,0.635578,0.135117,10,2.93333,0.0692662,2.69276
312,0.715428,0.169573,10,3.28,0.067851,2.70973
313,0.678265,0.186574,10,3.27333,0.0654817,2.45964
314,0.759922,0.218426,10,3.83333,0.0659947,2.47799
315,0.7389,0.215739,10,3.82,0.0694171,2.32381
316,0.64483,0.164308,10,3.20667,0.0692759,2.42609
317,0.641025,0.182475,9,3.84667,0.0706581,2.64062
318,0.81458,0.260268,10,4.66,0.0716747,2.56476
319,0.669231,0.146331,10,3.09333,0.0708265,2.97402
320,0.686173,0.197576,10,3.98667,0.0685906,2.712
321,0.758387,0.184529,10,3.57333,0.0673986,2.90486
322,0.775981,0.166159,10,3.35333,0.0681991,2.61052
323,0.650598,0.181407,9,3.46667,0.0661334,2.71395
324,0.79297,0.237861,10,4.16667,0.0705691,2.49565
325,0.680571,0.248753,9,4.22667,0.0690755,2.6544
326,0.705307,0.147148,9,3.15333,0.0689429,2.7533
327,0.740326,0.22142,10,4.02667,0.0715111,2.86525
328,0.696704,0.116499,9,2.46667,0.0701383,2.8394
329,0.811505,0.257151,10,4.28667,0.0698155,2.62986
330,0.800365,0.161772,10,2.85333,0.0685588,3.0192
331,0.679304,0.164979,10,3.3,0.0701267,2.58998
332,0.78535,0.190256,10,3.39333,0.0670486,2.63583
333,0.859799,0.256474,10,4.39333,0.0717066,2.30371
334,0.72186,0.227029,10,3.65333,0.0757556,2.55949
335,0.814432,0.201907,10,3.54667,0.0691525,2.62607
336,0.819405,0.282147,10,4.70667,0.0719432,2.56256
337,0.621526,0.19417,9,3.28667,0.0623866,2.67606
338,0.86395,0.310004,10,5.09333,0.0646689,2.47786
339,0.69198,0.192836,9,3.53333,0.0660202,2.7792
340,0.689389,0.201421,10,3.64667,0.0648284,2.61721
341,0.770175,0.247099,10,3.85333,0.0734009,2.51902
342,0.713417,0.213989,9,3.74,0.0692634,2.80953
343,0.677856,0.187922,10,3.31333,0.0667468,2.60081
344,0.748108,0.205921,10,3.58,0.0700266,3.04387
345,0.646689,0.193694,9,3.27333,0.0685593,2.72905
346,0.627172,0.201888,9,3.78667,0.0669331,2.66895
347,0.841289,0.198929,10,3.60667,0.0626375,2.63541
348,0.812148,0.223741,10,4.02667,0.0704162,2.54436
349,0.679646,0.196413,10,3.65333,0.0703741,2.43118
350,0.627454,0.188324,10,3.66667,0.0675284,2.70513
351,0.798196,0.251608,10,4.30667,0.0681634,2.62087
352,0.684067,0.199804,10,3.46,0.0623565,2.26754
353,0.690456,0.158151,9,3.10667,0.0661591,2.53111
354,0.716269,0.175877,10,3.19333,0.0700759,2.73806
355,0.772326,0.205771,10,3.51333,0.0685778,2.33138
356,0.711498,0.219454,9,3.81333,0.0697081,2.84867
357,0.674329,0.203118,10,3.56667,0.0669466,2.50206
358,0.71968,0.189828,10,3.59333,0.065049,2.62185
359,0.764369,0.204294,10,3.84,0.0689806,3.2008
360,0.735484,0.25594,10,4.23333,0.0693964,3.0452
361,0.733965,0.204395,10,4.07333,0.0686275,2.99122
362,0.66096,0.151912,10,2.96667,0.0657433,2.88606
363,0.654436,0.150407,10,3.57333,0.0939478,3.05731
364,0.658865,0.161494,10,3.38667,0.065984,2.54693
365,0.684443,0.124614,9,3.54667,0.0687016,2.93566
366,0.848252,0.274791,10,5.28,0.0701244,2.522
367,0.563768,0.130113,8,2.56667,0.0648125,2.96394
368,0.808412,0.23023,10,4.41333,0.0683165,2.36235
369,0.684378,0.203821,9,4.02,0.0690495,2.63808
370,0.755482,0.20634,10,3.83333,0.0702448,2.47059
371,0.660663,0.155029,10,3.08,0.0672869,2.60571
372,0.627054,0.155025,8,2.86,0.0699515,2.92943
373,0.703003,0.197175,10,3.46,0.0676446,2.22204
374,0.7786,0.246807,10,4.17333,0.0706817,2.45845
375,0.78978,0.223338,10,3.82,0.0671209,2.46321
376,0.613231,0.123554,8,2.31333,0.0683151,2.4677
377,0.7391,0.177453,9,3.30667,0.0695135,2.62062
378,0.55706,0.12732,9,2.38,0.0622174,2.57782
379,0.631462,0.14001,9,2.61333,0.0674016,2.53808
380,0.692328,0.194099,9,3.76,0.0692314,2.54904
381,0.739094,0.128211,10,2.63333,0.0669957,2.45621
382,0.679979,0.212523,10,3.84667,0.0682585,2.68627
383,0.751372,0.206893,10,3.56,0.0676337,2.31303
384,0.660509,0.174562,9,2.94,0.0721826,2.38458
385,0.730892,0.21005,8,3.4,0.0680186,2.30876
386,0.673168,0.221104,9,3.61333,0.0686806,2.45064
387,0.65002,0.217477,9,3.52667,0.0672739,2.74803
388,0.731158,0.229508,9,3.58667,0.0673968,2.31988
389,0.574989,0.128184,9,2.46667,0.0754889,3.01575
390,0.602878,0.168406,10,2.92667,0.0639,2.44106
391,0.717292,0.217885,9,3.36,0.0710517,2.38475
392,0.727392,0.188343,10,3.15333,0.0703818,2.60032
393,0.650432,0.210575,10,3.8,0.0774091,2.79859
394,0.7207,0.149493,10,3.14,0.0687738,2.64091
395,0.831387,0.274662,10,4.76,0.0671087,2.39804
396,0.643425,0.217265,10,3.92,0.0714416,2.63644
397,0.626729,0.229155,9,3.76667,0.0716556,2.81409
398,0.718262,0.240784,9,3.67333,0.0689346,2.38486
399,0.711846,0.209484,9,3.64667,0.0794915,2.74919
400,0.7197,0.226063,10,3.78667,0.0652768,2.37681
401,0.636762,0.214122,9,3.39333,0.07385,2.78681
402,0.834385,0.259664,10,4.16667,0.067998,2.1172
403,0.735705,0.203626,10,3.29333,0.0673186,2.42616
404,0.794526,0.188432,10,3.26,0.0693186,2.38657
405,0.784835,0.251083,10,4.04667,0.0666825,2.20723
406,0.597413,0.170253,10,2.97333,0.0695769,2.57858
407,0.681538,0.202446,9,3.40667,0.0665006,1.99141
408,0.69685,0.22678,10,3.84,0.0695264,2.20587
409,0.647188,0.215851,9,3.43333,0.0660936,2.13346
410,0.777576,0.222144,10,3.51333,0.066056,2.46694
411,0.867712,0.289419,10,4.76667,0.0733653,2.20999
412,0.802232,0.269337,9,4.39333,0.0710467,2.45095
413,0.625829,0.196151,10,2.98667,0.0715842,2.51591
414,0.670098,0.252345,8,3.76,0.0668209,2.04163
415,0.830151,0.298414,10,4.82,0.074111,1.92848
416,0.820787,0.264704,10,4.31333,0.0999913,2.04169
417,0.655872,0.190487,9,3.16667,0.115975,2.56378
418,0.645391,0.174672,10,2.89333,0.0735521,2.50783
419,0.773058,0.282083,10,4.52667,0.0755424,2.26712
420,0.609529,0.190982,8,3.34667,0.110756,2.72863
421,0.669171,0.237659,9,4,0.115366,2.47803
422,0.893531,0.308319,10,4.67333,0.070028,2.20781
423,0.806452,0.267717,10,4.20667,0.0705631,2.19282
424,0.751375,0.246917,10,3.87333,0.0676328,2.34564
425,0.600465,0.215211,9,3.4,0.0697485,2.48366
426,0.746041,0.189352,10,3.28,0.0660728,2.52176
427,0.635628,0.229996,10,3.50667,0.0675698,2.58867
428,0.517471,0.130452,8,2.11333,0.067318,2.8392
429,0.863657,0.26432,10,4,0.0677947,2.05468
430,0.722736,0.280165,9,4.05333,0.0673373,2.12044
431,0.677838,0.198015,9,3.20667,0.0710394,2.69934
432,0.649326,0.222812,9,3.42667,0.0648667,2.46909
433,0.74803,0.234306,10,3.9,0.0751618,2.33849
434,0.934388,0.339433,10,5.24,0.0703297,2.26481
435,0.717557,0.207012,10,3.49333,0.0670212,2.53456
436,0.73011,0.188446,10,3.47333,0.0690677,2.42774
437,0.78622,0.263143,10,4.75333,0.0775932,2.37087
438,0.721093,0.194877,10,3.53333,0.0663062,2.55952
439,0.730696,0.231048,10,3.77333,0.0679498,2.46582
440,0.648245,0.229746,9,3.9,0.0724103,2.3775
441,0.740276,0.293747,10,4.62667,0.0725138,2.24301
442,0.815656,0.277868,10,4.16,0.0652112,1.9988
443,0.716364,0.178862,10,3.47333,0.0658966,2.65261
444,0.73049,0.239395,10,4.2,0.0715729,2.50459
445,0.81239,0.277841,10,4.5,0.0649116,2.32722
446,0.833117,0.307858,10,5.22667,0.0780769,2.25774
447,0.752415,0.267316,10,4.2,0.0774545,2.17249
448,0.802128,0.282494,9,4.38,0.0719071,2.42109
449,0.808777,0.284029,10,4.34667,0.0688573,2.61377
450,0.745998,0.223799,10,3.88,0.063134,2.25684
451,0.759929,0.227435,10,3.41333,0.0731649,2.24299
452,0.729044,0.196335,9,3.58,0.0690385,2.62843
453,0.745126,0.193428,10,3.54,0.0731461,2.44826
454,0.741427,0.246259,9,4.04,0.0738429,2.56557
455,0.781526,0.254061,10,4.08,0.0642022,2.33066
456,0.610077,0.164148,9,2.87333,0.0863172,3.07174
457,0.808703,0.238541,10,4.1,0.0741551,2.30009
458,0.724385,0.218385,10,3.82667,0.0720353,2.43095
459,0.708822,0.163816,10,3.16667,0.0716703,2.41187
460,0.574499,0.120087,7,2.57333,0.0673632,3.03504
461,0.69254,0.189902,9,3.40667,0.0679644,2.68244
462,0.591763,0.171569,9,3.4,0.0668632,2.61699
463,0.830086,0.246049,10,4.54,0.0716216,2.49118
464,0.781197,0.1709,10,3.35333,0.070379,2.6775
465,0.744313,0.215313,9,3.49333,0.0680952,2.72229
466,0.74869,0.193853,10,3.76667,0.0695139,2.5253
467,0.788993,0.188433,9,3.46667,0.0667608,2.66607
468,0.82204,0.194689,10,3.82,0.0719347,2.85431
469,0.672734,0.17569,10,3.62,0.0688691,2.79603
470,0.758256,0.197396,10,4.04667,0.0647214,2.70791
471,0.679634,0.160593,10,3.66,0.067897,2.88916
