81,0.732665,0.156218,10,3.2,0.0712756,2.85204
82,0.543022,0.111962,9,2.33333,0.071375,2.99261
83,0.660676,0.117694,9,2.48667,0.0687405,2.58244
84,0.697042,0.147955,8,2.72,0.0714159,2.44924
85,0.702372,0.16316,9,3.14,0.0687634,2.1827
86,0.809127,0.136341,10,3.04,0.0686696,2.24689
87,0.619617,0.155076,9,2.93333,0.068679,2.48731
88,0.631571,0.125316,9,2.64667,0.0671727,2.2471
89,0.648263,0.147026,10,3.06,0.0660886,2.25998
90,0.518925,0.121687,8,2.41333,0.0693068,2.33808
91,0.689835,0.144208,10,2.62667,0.0643966,2.28862
92,0.714556,0.149672,9,2.97333,0.0671038,2.53004
93,0.553488,0.127808,9,2.97333,0.0701539,2.84538
94,0.675139,0.147208,10,3.22,0.0787341,2.6608
95,0.5388,0.134106,9,2.90667,0.0668967,2.7597
96,0.603221,0.111335,10,2.5,0.0930218,2.75244
97,0.726421,0.159576,10,3.4,0.0671246,2.56339
98,0.7791,0.127041,10,3.03333,0.0695405,2.84547
99,0.635663,0.147964,10,3.04667,0.0684749,2.87019
100,0.699714,0.160319,10,3.05333,0.0686579,2.41666
101,0.730935,0.184435,10,3.56,0.0715395,2.63137
102,0.709523,0.15188,10,2.66667,0.0639988,2.22414
103,0.764806,0.186879,10,3.81333,0.067517,2.55789
104,0.645649,0.168147,10,3.43333,0.0684974,2.63727
105,0.631707,0.192746,10,3.36667,0.0694653,2.26018
106,0.714863,0.161702,10,3.12,0.0707636,2.67025
107,0.63955,0.178324,10,3.28,0.0687034,2.56688
108,0.697267,0.189618,10,3.25333,0.0719155,2.61042
109,0.682231,0.184591,9,3.25333,0.0713793,2.52324
110,0.860774,0.23005,10,3.94667,0.0684216,2.10566
111,0.680073,0.156544,10,3.04,0.0663518,2.4195
112,0.678461,0.151649,9,3.04667,0.0677169,2.53536
113,0.645691,0.131525,9,2.48,0.0660165,2.44565
114,0.589938,0.14535,9,3.04667,0.0736898,2.98409
115,0.670632,0.163131,10,3.18667,0.0664826,2.60935
116,0.709951,0.158605,10,3.1,0.063838,2.34797
117,0.710254,0.189136,10,3.34667,0.0717418,2.70214
118,0.597926,0.122893,10,2.65333,0.0685884,2.63712
119,0.808578,0.15797,10,2.99333,0.0691143,2.39437
120,0.732264,0.160522,10,2.93333,0.0672448,2.44334
121,0.708889,0.194321,9,3.39333,0.0696437,2.66481
122,0.717019,0.159396,9,2.83333,0.0678025,2.37
123,0.747392,0.163576,10,3.02,0.0677959,2.54836
124,0.640289,0.14439,9,2.68,0.0675353,2.33062
125,0.66563,0.139734,9,2.64667,0.0689918,2.4203
126,0.662695,0.129545,9,2.60667,0.0656842,2.52098
127,0.611833,0.150169,9,2.98,0.0683584,2.58892
128,0.669078,0.151594,10,3.19333,0.0689495,2.50824
129,0.728843,0.179956,10,3.98667,0.0738903,2.47138
130,0.646246,0.177516,10,3.27333,0.0673282,2.62098
131,0.549453,0.126766,9,2.55333,0.0660915,2.8392
132,0.682672,0.198774,10,3.72667,0.0691677,2.80164
133,0.750287,0.184496,10,3.55333,0.066264,2.75733
134,0.650071,0.15924,10,3.24,0.070067,2.89789
135,0.555988,0.107339,9,2.49333,0.0679036,2.80554
136,0.587935,0.138259,10,2.91333,0.0631915,2.72558
137,0.637069,0.146236,9,3.20667,0.0665285,2.77785
138,0.543329,0.125482,9,2.90667,0.0740085,3.14562
139,0.805386,0.18504,10,3.76,0.0696479,2.82886
140,0.704425,0.191723,10,3.76667,0.0865104,2.54867
141,0.601548,0.156973,10,3.35333,0.0694649,2.76292
142,0.747687,0.145988,10,2.80667,0.0635853,2.87652
143,0.674309,0.149178,10,3.48,0.118944,2.56029
144,0.565269,0.125441,10,3.04667,0.0654519,2.64848
145,0.644735,0.147074,9,2.90667,0.0670224,2.75593
146,0.64139,0.141825,9,3.16,0.0674163,2.84595
147,0.815241,0.172818,10,3.65333,0.0661577,2.52631
148,0.651675,0.153092,9,2.81333,0.0661013,2.69695
149,0.606833,0.117292,10,2.67333,0.0688654,2.85964
150,0.738163,0.149299,10,2.96,0.069153,2.5895
151,0.735399,0.19047,10,3.68,0.0708472,2.62988
152,0.69466,0.185074,10,3.54667,0.0671116,2.51495
153,0.675859,0.180543,10,3.50667,0.0658592,2.54681
154,0.552196,0.130491,9,2.74667,0.0693687,2.6035
155,0.771586,0.17751,10,3.35333,0.064924,2.53444
156,0.696294,0.163446,9,3.17333,0.0693747,2.65533
157,0.656277,0.18762,10,3.67333,0.0855085,2.60567
158,0.729956,0.162113,9,3.22,0.0757073,2.84855
159,0.556173,0.129714,8,3.00667,0.0685431,2.9094
160,0.523961,0.132611,10,3.04,0.0668855,2.76501
161,0.73084,0.199113,10,4.02,0.0728897,2.6498
162,0.691571,0.153589,10,3.28667,0.0712286,2.59876
163,0.491805,0.117151,8,2.96667,0.0681568,2.84204
164,0.649466,0.125341,10,2.78667,0.0697707,2.62214
165,0.626597,0.135142,9,3.07333,0.0729768,2.95627
166,0.800879,0.119949,10,2.48,0.0644443,2.79074
167,0.720715,0.155143,10,3.42667,0.0687015,3.18734
168,0.485157,0.140425,9,3.37333,0.0783378,2.99308
169,0.550731,0.11288,9,2.52,0.0693552,2.5089
170,0.556385,0.136581,10,2.79333,0.0702947,2.44015
171,0.675908,0.125319,10,3.02,0.0728371,2.69468
172,0.646316,0.158277,10,3.17333,0.0708491,2.4862
173,0.650536,0.208567,10,4.08,0.0768005,2.39674
174,0.66182,0.160996,9,3.02,0.0689164,2.27582
175,0.535507,0.0956706,9,2.2,0.0675573,2.44828
176,0.730522,0.132659,10,3.35333,0.071236,2.54749
177,0.586534,0.0806965,10,1.86,0.064027,2.27818
178,0.677502,0.120613,9,2.67333,0.069906,2.48674
179,0.664607,0.149556,9,3.36667,0.0673341,2.60063
180,0.640998,0.148388,9,3.38,0.0866076,2.89989
181,0.600327,0.139565,9,2.98,0.0682607,2.77009
182,0.693533,0.146909,10,3.02,0.0784869,2.73967
183,0.474125,0.0941216,9,1.98,0.0663396,2.90963
184,0.692737,0.154109,9,3.56,0.0684093,2.67821
185,0.552032,0.142167,9,3.03333,0.0674542,2.64577
186,0.649364,0.152894,9,3.67333,0.0700929,2.60229
187,0.723649,0.211022,10,4.04667,0.0717866,2.48852
188,0.600051,0.127622,9,2.71333,0.0665206,2.69196
189,0.75254,0.167568,10,3.10667,0.0646843,2.06186
190,0.697037,0.212977,9,3.82667,0.0826403,2.55152
191,0.672184,0.122184,9,2.46667,0.0645907,2.52103
192,0.642943,0.147545,9,3.10667,0.0680801,2.61123
193,0.678983,0.143624,10,3.02667,0.0666439,2.78963
194,0.842541,0.195214,10,3.81333,0.0698287,2.71491
195,0.769206,0.165629,10,3.20667,0.0696842,2.79006
196,0.38804,0.0826828,8,1.89333,0.0717804,2.81495
197,0.646791,0.156244,10,3.37333,0.0699051,2.77866
198,0.525591,0.148461,9,3.18,0.0684668,2.92651
199,0.659311,0.171588,9,3.35333,0.0671814,2.80646
200,0.665633,0.129487,10,3.15333,0.0745575,2.79921
201,0.573385,0.128603,10,3.18667,0.0688236,2.96822
202,0.629346,0.153539,10,3.45333,0.070197,2.67525
203,0.745623,0.16129,10,3.45333,0.0695061,2.33008
204,0.600398,0.132918,9,2.82,0.0688213,2.4006
205,0.471835,0.116169,8,2.67333,0.0668885,2.82946
206,0.721557,0.186541,9,3.40667,0.070125,2.54008
207,0.597488,0.15126,9,3.16,0.0668747,2.24677
208,0.760905,0.17672,10,3.58667,0.0689038,2.29534
209,0.640618,0.182329,10,3.47333,0.0675545,2.49167
210,0.620606,0.150483,9,2.74,0.0658392,2.63726
211,0.684678,0.219736,10,4.33333,0.0694515,2.5595
212,0.707046,0.193939,10,3.59333,0.0667092,2.72485
213,0.671071,0.160755,9,3.19333,0.0708876,2.64164
214,0.635548,0.160126,10,3.12,0.0640659,2.42677
215,0.792298,0.152176,10,3.01333,0.0655385,2.74816
216,0.64813,0.166151,10,3.35333,0.0694468,2.85641
217,0.723216,0.171082,10,3.32,0.0674376,2.35613
218,0.642228,0.144263,10,3.16,0.0647942,2.72465
219,0.462946,0.095531,7,2.1,0.0646172,2.40167
220,0.713305,0.173549,9,3.32,0.0705354,2.57425
221,0.511166,0.115619,8,2.82,0.0796606,2.77331
222,0.798992,0.186651,10,3.51333,0.0695284,2.55175
223,0.640759,0.129157,10,2.47333,0.0655895,2.58381
224,0.726015,0.212496,10,3.82,0.0692662,2.39803
225,0.789837,0.257943,10,4.66,0.0735078,2.3484
226,0.579085,0.137878,9,2.92667,0.0829983,2.66998
227,0.625369,0.175268,9,3.49333,0.0687155,2.50994
228,0.72641,0.21408,10,3.89333,0.0708342,2.60375
229,0.587847,0.162359,10,3.22667,0.0700812,2.77037
230,0.811082,0.212802,10,3.88,0.0707448,2.54582
231,0.722924,0.194465,10,3.68,0.0800073,2.84992
232,0.652336,0.197078,10,3.64667,0.066475,2.69591
233,0.766372,0.171843,9,3.44,0.0679316,2.72634
234,0.656221,0.165325,9,3.21333,0.0706462,2.81793
235,0.729349,0.201264,10,3.64,0.0679459,2.46279
236,0.732979,0.186665,10,3.64,0.0731355,2.64488
237,0.812296,0.188303,10,3.83333,0.0680754,2.5048
238,0.689785,0.188235,10,3.34667,0.0683435,2.40455
239,0.68475,0.177411,9,3.25333,0.0681866,2.61556
240,0.638125,0.156359,9,2.93333,0.0667911,2.78389
241,0.771272,0.175275,9,3.46667,0.0718943,2.70326
242,0.650197,0.147511,10,3.01333,0.0751904,2.74039
243,0.650352,0.180301,10,3.41333,0.0633909,2.32008
244,0.771762,0.205922,10,3.78,0.0696069,2.36828
245,0.525886,0.148937,10,2.85333,0.0726045,2.51926
246,0.831939,0.19617,10,3.91333,0.0732652,2.51898
247,0.717814,0.146523,10,2.94667,0.0652722,2.18973
248,0.8531,0.197294,10,3.95333,0.0706649,2.50996
249,0.678411,0.151899,10,3.27333,0.0673293,2.38548
250,0.728101,0.144396,10,3.22667,0.0735854,2.54625
251,0.808007,0.180097,10,3.57333,0.0724077,2.2962
252,0.613101,0.174935,9,3.31333,0.0674599,2.43941
253,0.638815,0.141569,10,2.82667,0.0719456,2.53256
254,0.507051,0.111909,8,2.29333,0.0659109,2.71198
255,0.654735,0.177102,9,3.35333,0.0707909,2.7983
256,0.722404,0.139994,9,3,0.0650471,2.18932
257,0.63444,0.150258,9,3.12,0.0638026,2.57041
258,0.752411,0.142476,10,2.94667,0.0670423,2.66506
259,0.612017,0.147383,9,2.81333,0.0695645,2.46545
260,0.672766,0.146379,9,2.94667,0.0683153,2.7949
261,0.617977,0.176215,9,3.28,0.0667199,2.62088
262,0.776639,0.167238,10,3.07333,0.0673967,2.56375
263,0.672288,0.144576,9,2.67333,0.0693037,2.49832
264,0.620884,0.130201,9,2.88667,0.0731414,2.50426
265,0.678564,0.149248,9,3.12,0.0696174,2.85165
266,0.681662,0.149078,9,3.05333,0.0654765,2.62875
267,0.768883,0.204578,10,3.95333,0.0716523,2.46557
268,0.637711,0.129115,10,2.61333,0.0626993,2.49355
269,0.868086,0.184225,10,3.41333,0.0673364,2.27057
270,0.49423,0.109639,8,2.42,0.0657551,2.50204
271,0.620395,0.140402,9,2.92,0.0659023,2.69602
272,0.627036,0.13728,10,2.76,0.0676046,2.52955
273,0.672823,0.160765,10,3.36667,0.0720568,2.36367
274,0.803845,0.199483,10,3.65333,0.0665022,2.33082
275,0.668549,0.143827,8,3.04,0.0666839,2.32148
276,0.548132,0.154608,9,3.1,0.0703237,2.67221
277,0.750217,0.185001,9,3.4,0.113312,2.35852
278,0.742819,0.188617,10,3.70667,0.0708412,2.58196
279,0.604623,0.150757,8,2.74667,0.064953,2.42897
280,0.761834,0.18098,10,3.26667,0.0682851,2.48009
281,0.612443,0.123394,10,2.34,0.0708776,2.52644
282,0.597117,0.127007,8,2.48667,0.0672233,2.35839
283,0.734676,0.155124,10,2.75333,0.0639446,2.15349
284,0.563493,0.12972,8,2.46667,0.069011,2.42535
285,0.679347,0.15563,9,2.55333,0.0684823,2.403
286,0.584308,0.100968,10,2.13333,0.0667341,2.26446
287,0.661564,0.133162,10,2.59333,0.0744422,2.49722
288,0.860183,0.217993,10,3.66,0.0674244,2.16227
289,0.771372,0.16991,10,3.42,0.0655933,2.52096
290,0.695047,0.172603,10,3.02667,0.0711833,2.39382
291,0.595183,0.171287,9,3.07333,0.0699653,2.13829
292,0.599058,0.153523,9,2.82667,0.0643915,2.50383
293,0.757799,0.163067,9,3.06667,0.0683099,2.57556
294,0.73704,0.181842,9,3.08667,0.0711214,2.50295
295,0.509267,0.114112,9,2.25333,0.0678702,2.68925
296,0.777895,0.177301,9,3.19333,0.0756234,2.09389
297,0.693564,0.149833,10,2.89333,0.068815,2.2145
298,0.561927,0.146519,9,2.63333,0.0689005,2.38814
299,0.564543,0.166926,9,3.06667,0.0671418,2.63317
300,0.594118,0.166794,9,2.79333,0.0656278,2.57526
301,0.643367,0.186382,9,3.20667,0.0660094,2.73096
302,0.633558,0.183287,9,3.55333,0.0669773,2.54396
303,0.819283,0.161509,10,3.14,0.0711439,2.83811
304,0.662099,0.152878,9,2.87333,0.0705825,2.83182
305,0.82417,0.168595,10,3.44667,0.0727547,2.698
306,0.567852,0.14935,8,3.04667,0.0671236,3.02994
307,0.738213,0.171685,10,3.39333,0.0662099,2.65632
308,0.642009,0.139995,9,2.98667,0.0691499,2.83849
309,0.642974,0.161999,9,3.08667,0.068957,2.89389
310,0.657251,0.165229,8,3.14,0.0691863,2.66907
311,0.73654,0.143484,9,2.68,0.0821728,2.64529
312,0.687602,0.175744,10,3.18,0.0705065,2.57802
313,0.744177,0.192472,9,3.5,0.0687904,2.58399
314,0.593936,0.141951,9,2.62667,0.0740325,2.53543
315,0.724039,0.186983,9,3.24,0.0680694,2.58151
316,0.618103,0.144502,10,2.76,0.0653323,2.58311
317,0.808478,0.174728,9,3.13333,0.0713417,2.57428
318,0.680743,0.194382,10,3.63333,0.0657256,2.62877
319,0.608788,0.147585,9,2.88667,0.068184,2.90292
320,0.879606,0.227344,10,3.80667,0.0685674,2.30452
321,0.637948,0.183585,9,3.48667,0.0718933,2.57684
322,0.569613,0.147368,9,2.85333,0.0791088,2.80645
323,0.652603,0.164327,9,3.27333,0.069986,2.95406
324,0.688865,0.173203,10,3.55333,0.0705679,2.68022
325,0.811725,0.196171,10,3.32667,0.0691342,2.48198
326,0.708734,0.166892,9,3.4,0.0636198,2.19258
327,0.663172,0.182526,9,3.31333,0.0676322,2.5766
328,0.800103,0.203831,10,3.67333,0.0711797,2.8292
329,0.826223,0.192,10,3.67333,0.068592,2.63309
330,0.575293,0.152701,8,3,0.0639398,2.52128
331,0.630865,0.179932,10,3.09333,0.0679426,2.42606
332,0.769101,0.177631,10,3.32667,0.0692117,2.43486
333,0.708417,0.165182,8,3.01333,0.0662353,2.49205
334,0.712167,0.126019,9,2.55333,0.0707164,3.04942
335,0.78621,0.187991,10,3.58667,0.0695623,2.7083
336,0.727012,0.140405,10,2.64667,0.067699,2.71115
337,0.780693,0.246147,10,3.98,0.0705638,2.51823
338,0.669059,0.184733,10,3.29333,0.0721312,2.85469
339,0.787319,0.242725,10,4.31333,0.0689972,2.41524
340,0.825715,0.168708,10,3.04,0.0746531,2.53434
341,0.742029,0.156899,10,3.02667,0.0672523,2.79398
342,0.833812,0.229643,10,4.02667,0.0683648,2.46481
343,0.684087,0.214968,10,3.67333,0.06913,2.75062
344,0.654883,0.17879,9,3.07333,0.0690804,2.67151
345,0.739627,0.161144,10,3.07333,0.0669379,2.71388
346,0.774971,0.204193,9,3.69333,0.0670219,2.85146
347,0.621699,0.157943,9,3.04,0.0676999,2.74564
348,0.707864,0.198558,10,3.48,0.0655023,2.51524
349,0.662677,0.195851,10,3.38667,0.0682275,2.75362
350,0.711256,0.163578,10,3.14667,0.069069,2.5525
351,0.707611,0.189681,10,3.25333,0.0710163,2.66075
352,0.644168,0.171214,9,3.05333,0.068614,2.55368
353,0.756713,0.203939,10,3.58667,0.0712725,2.61884
354,0.700658,0.180034,9,3.28667,0.0661141,2.47528
355,0.653317,0.171225,10,3.42,0.0644634,2.7914
356,0.719251,0.203985,10,3.63333,0.0687725,2.60241
357,0.817443,0.244063,10,4.09333,0.069962,2.33697
358,0.732418,0.213805,10,3.74,0.0660384,2.67084
359,0.760833,0.29339,10,4.71333,0.069929,2.63675
360,0.803894,0.250251,10,4.07333,0.0681829,2.5725
361,0.780289,0.232205,10,3.82667,0.0967705,2.68876
362,0.811957,0.234479,10,3.91333,0.0708275,2.56788
363,0.72105,0.21146,10,3.43333,0.0674559,2.46009
364,0.729255,0.19251,10,3.56,0.0674058,2.80478
365,0.794907,0.214166,10,3.82667,0.0738888,2.82865
366,0.741947,0.190347,9,3.43333,0.0676746,2.59251
367,0.66491,0.153261,9,3.1,0.0684894,3.10947
368,0.603617,0.169547,9,3.30667,0.0675867,2.92266
369,0.691169,0.199264,9,3.62667,0.0680806,2.71224
370,0.8261,0.259297,10,4.37333,0.0692802,2.55948
371,0.768136,0.204324,10,3.66,0.0688513,2.7009
372,0.830457,0.266585,10,4.44667,0.065506,2.47106
373,0.753565,0.239301,10,3.98667,0.0857213,2.69856
374,0.736647,0.211261,10,3.87333,0.0686463,2.66049
375,0.743703,0.191526,9,3.43333,0.0644148,2.90948
376,0.885969,0.248533,10,3.92667,0.0715475,2.68778
377,0.786422,0.224445,10,3.55333,0.0646529,2.28975
378,0.805753,0.276017,10,4.76667,0.0709707,2.43169
379,0.703602,0.184855,10,3.38667,0.0688773,2.39891
380,0.767287,0.234918,10,4.09333,0.0680112,2.4155
381,0.747943,0.192465,10,3.32,0.0683192,2.38611
382,0.676283,0.220566,10,3.56,0.0688101,2.40651
383,0.624183,0.175828,9,3.18,0.0705585,2.52936
384,0.733878,0.200083,10,3.54667,0.0725076,2.72078
385,0.689855,0.170471,9,3.10667,0.0748557,2.52966
386,0.765426,0.21876,10,3.71333,0.0690067,2.48899
387,0.86509,0.228992,10,3.97333,0.069897,2.69993
388,0.713989,0.199285,10,3.32667,0.0676776,2.5225
389,0.767963,0.205964,10,3.46667,0.0679565,2.55572
390,0.804017,0.246118,10,4.03333,0.0717415,2.37982
391,0.737766,0.185684,10,3.32667,0.064602,2.39401
392,0.815237,0.252948,10,4.43333,0.0719456,2.45487
393,0.76067,0.234708,10,4.03333,0.0674111,2.71924
394,0.734164,0.247422,10,3.82667,0.0685186,2.48958
395,0.7803,0.250494,10,4.15333,0.0673074,2.35509
396,0.792253,0.208152,10,3.52,0.0655505,2.36752
397,0.898111,0.270874,10,4.76667,0.0697718,2.471
398,0.696647,0.211242,10,3.64,0.0648966,2.58125
399,0.837631,0.217533,10,3.78667,0.0712447,2.68318
400,0.8168,0.286321,10,4.68,0.0758009,2.4816
401,0.656819,0.184798,9,3.42,0.0665014,2.90033
402,0.777551,0.221672,9,3.76667,0.0680914,2.55998
403,0.75108,0.217432,10,3.76667,0.0689442,2.23563
404,0.881544,0.256537,10,4.41333,0.0701343,2.35164
405,0.811863,0.216253,10,3.42667,0.0671711,2.78526
406,0.697099,0.199124,9,3.38,0.0671868,2.33244
407,0.76157,0.247928,10,3.80667,0.0682376,2.48578
408,0.825961,0.210958,10,3.46,0.0685318,2.28539
409,0.813624,0.237541,10,4.08,0.068811,2.42358
410,0.727724,0.229143,10,3.76,0.0637548,2.25403
411,0.533893,0.14754,9,2.54,0.0646943,2.71649
412,0.778544,0.232044,10,3.99333,0.0679355,2.52585
413,0.892369,0.280876,10,4.55333,0.0810974,2.39604
414,0.599081,0.171217,9,3.12,0.0690414,2.58262
415,0.818145,0.197375,10,3.42,0.0673802,2.49442
416,0.776116,0.228185,10,3.82,0.0699593,2.56472
417,0.817059,0.266974,10,4.4,0.0701801,2.26484
418,0.787109,0.219754,10,3.81333,0.0689582,2.49634
419,0.710233,0.214806,10,3.64667,0.0690159,2.57984
420,0.814685,0.258777,10,4.23333,0.0706342,2.66092
421,0.726504,0.202933,10,3.60667,0.0648895,2.60588
422,0.808513,0.183731,10,3.56,0.0646646,2.55665
423,0.850758,0.230749,10,4.07333,0.0696882,2.46458
424,0.832799,0.193171,10,3.30667,0.0685914,2.41392
425,0.729247,0.183388,9,2.99333,0.0657634,2.41259
426,0.812148,0.188533,10,3.2,0.0662468,2.45377
427,0.699031,0.184181,10,3.18667,0.0653536,2.50896
428,0.749764,0.161539,10,3.14667,0.0670129,2.95362
429,0.742798,0.211245,9,3.5,0.068927,2.74456
430,0.66999,0.1953,10,3.52667,0.0666814,2.32813
431,0.743155,0.165854,10,2.86667,0.0670339,2.5592
432,0.793278,0.244064,10,3.8,0.0691758,2.22166
433,0.732555,0.186432,10,3.43333,0.0664752,2.28043
434,0.742012,0.183517,10,3.08,0.064556,2.12166
435,0.718509,0.191008,9,3.23333,0.0707664,2.58184
436,0.799895,0.257044,10,3.90667,0.0656464,2.19287
437,0.929618,0.333795,10,5.02,0.0678571,2.02201
438,0.734945,0.231751,10,3.85333,0.0707906,2.46803
439,0.697315,0.191497,10,2.98,0.0707317,2.53165
440,0.790508,0.19062,10,3.06667,0.0645318,2.37469
441,0.87785,0.208356,10,3.35333,0.069723,2.67671
442,0.813441,0.25728,10,3.78,0.0688547,2.30042
443,0.753615,0.220014,10,3.77333,0.0689737,2.67899
444,0.750523,0.256356,10,4.06,0.0680096,2.44971
445,0.76793,0.179159,10,3.01333,0.0719285,2.91536
446,0.78031,0.243588,10,4.24,0.0693434,2.68592
447,0.735371,0.220221,10,3.49333,0.0690755,2.33898
448,0.660582,0.195506,10,3.4,0.0686799,2.58811
449,0.761083,0.195229,10,3.5,0.0821251,2.59808
450,0.699083,0.206774,9,3.35333,0.066272,2.71381
451,0.796409,0.216055,10,3.42667,0.0688395,2.72513
452,0.899275,0.214965,10,3.5,0.0652647,2.64389
453,0.725491,0.234836,10,3.96667,0.0676172,2.49337
454,0.569373,0.141351,9,2.64,0.0645425,2.37993
455,0.697642,0.153851,10,3.13333,0.0708332,2.75144
456,0.707867,0.190101,10,3.42667,0.0660451,2.57398
457,0.762364,0.183706,10,3.32,0.0669898,2.68559
458,0.66754,0.167689,9,2.84667,0.0647529,2.61315
459,0.829753,0.236448,10,4.05333,0.0676829,2.42758
460,0.851777,0.193524,10,3.50667,0.0706478,2.50649
461,0.813506,0.190517,10,3.52,0.0623739,2.54945
462,0.791473,0.19427,10,3.52667,0.0680274,2.62398
463,0.693673,0.18911,10,3.58667,0.0672251,2.77188
464,0.745152,0.204547,10,3.88,0.0698035,2.8637
465,0.828378,0.216187,10,3.95333,0.0701482,2.49341
466,0.754097,0.170365,10,3.30667,0.0676907,2.9508
467,0.770474,0.207262,10,3.98,0.0723219,2.52116
468,0.752893,0.184974,10,3.65333,0.0697625,2.69059
469,0.78838,0.201165,10,3.86,0.0670776,2.7281
470,0.642019,0.179982,9,3.22667,0.0665839,2.48464
471,0.731317,0.240571,10,4.13333,0.0699395,2.44795
