472,0.723115,0.213723,10,3.62667,0.0713676,2.63518
473,0.644917,0.188729,9,3.28667,0.0694772,2.42097
474,0.606236,0.136472,9,2.35333,0.0733654,2.8156
475,0.679634,0.152094,10,2.75333,0.0652144,2.61849
476,0.669775,0.159379,9,2.56667,0.0771778,3.04964
477,0.749876,0.22491,10,3.64,0.0944392,2.65861
478,0.717341,0.164348,9,2.58667,0.0694666,2.78966
479,0.778084,0.195771,10,3.12,0.0672877,2.51133
480,0.614361,0.121884,8,2.18667,0.0663531,2.82695
481,0.685738,0.118625,10,2.26667,0.0823464,2.69181
482,0.72169,0.146923,10,2.52,0.0668755,2.52505
483,0.690095,0.166422,10,2.98,0.0657015,2.79847
484,0.66388,0.161122,10,2.92667,0.0657998,2.52335
485,0.622215,0.156148,9,2.84,0.068413,3.00714
486,0.743516,0.200842,10,3.33333,0.0681337,3.01176
487,0.709852,0.171328,10,3.02,0.0662227,2.75969
488,0.586244,0.126471,10,2.52,0.0707159,3.06701
489,0.693049,0.142584,9,2.42667,0.068129,2.94996
490,0.752101,0.118136,9,2.34667,0.0673852,2.83149
491,0.676852,0.141666,10,2.79333,0.0704912,2.93715
492,0.680088,0.147864,10,2.68,0.0719131,2.96491
493,0.877321,0.192208,10,3.33333,0.0674406,2.70715
494,0.72924,0.156161,10,2.80667,0.0653259,2.87741
495,0.707094,0.135701,10,2.66667,0.0649544,2.82031
496,0.802366,0.184852,10,3.12,0.0672211,2.79691
497,0.810741,0.1566,10,2.69333,0.0687393,2.72453
498,0.61063,0.145823,10,2.85333,0.0696578,3.0662
499,0.718837,0.171117,10,2.83333,0.065381,2.64388
500,0.76427,0.210118,10,3.28667,0.0668361,2.8119
501,0.703459,0.159736,9,2.78667,0.0648592,2.79816
502,0.714418,0.151487,10,2.99333,0.0694462,2.97097
503,0.741529,0.173398,10,2.98,0.0680115,2.83254
504,0.710759,0.15443,10,2.88,0.0667569,2.85371
505,0.749371,0.170904,9,3.11333,0.068452,2.73645
506,0.79855,0.180492,10,3.01333,0.068728,2.70196
507,0.822514,0.164361,10,2.62667,0.0678319,2.70021
508,0.791093,0.171237,10,3.06667,0.0804712,2.70154
509,0.782576,0.181057,10,2.88667,0.067511,2.41179
510,0.742797,0.175107,9,3.08667,0.0691567,2.73143
511,0.705601,0.148235,10,2.78,0.0678181,2.84894
512,0.66996,0.174818,9,3.13333,0.0685348,2.8691
513,0.84388,0.237768,10,3.62,0.0688426,2.61055
514,0.74136,0.194595,10,3.44667,0.0694635,2.78624
515,0.807716,0.272664,10,4.36,0.0753354,2.56722
516,0.823164,0.230183,10,3.61333,0.0688696,2.54864
517,0.688722,0.183707,10,3.00667,0.0646171,2.63208
518,0.699472,0.190425,9,2.92,0.0690746,2.47904
519,0.792462,0.215241,10,3.10667,0.0686785,2.38171
520,0.705269,0.220831,10,3.64667,0.0681377,2.53319
521,0.717568,0.186122,10,2.84667,0.0698697,2.60591
522,0.702118,0.197418,10,3.08,0.0721519,2.68355
523,0.723093,0.167491,9,2.69333,0.0748143,2.74222
524,0.732369,0.243812,9,3.52,0.0729221,2.66145
525,0.718429,0.182114,10,2.94,0.0671479,2.52485
526,0.851257,0.225484,10,3.49333,0.070156,2.69779
527,0.565548,0.144666,9,2.94667,0.0671403,2.79346
528,0.77666,0.221321,10,3.89333,0.0700394,2.65177
529,0.826561,0.183178,10,3.16667,0.0721913,2.76697
530,0.767591,0.198004,10,3.43333,0.0725071,2.57936
531,0.6965,0.207916,9,3.40667,0.0672918,2.51525
532,0.793395,0.224643,10,3.7,0.0692224,2.38563
533,0.666056,0.174546,10,3.23333,0.0693489,2.77393
534,0.696856,0.20813,10,3.36667,0.0673832,2.50618
535,0.687296,0.186714,10,3.15333,0.0664524,2.6629
536,0.817669,0.228555,10,3.71333,0.0705271,2.51237
537,0.765891,0.21904,10,3.54667,0.0700575,2.73145
538,0.67094,0.163168,9,2.80667,0.0649473,2.63816
539,0.756244,0.178074,10,2.79333,0.0653128,2.41655
540,0.602116,0.116429,9,2.40667,0.0679573,2.79998
541,0.677504,0.139863,10,2.61333,0.0662622,2.88343
542,0.809368,0.194052,10,3.12667,0.0694136,2.64793
543,0.645722,0.12012,10,2.21333,0.0650912,2.55326
544,0.712388,0.142343,9,2.57333,0.0688235,2.65746
545,0.803767,0.169643,10,3.18667,0.0690979,2.60637
546,0.640842,0.108834,9,2.12,0.0704436,3.20032
547,0.729277,0.148776,10,2.7,0.0661304,2.36566
548,0.735445,0.143387,9,2.69333,0.0682087,2.59355
549,0.640821,0.168395,9,2.94,0.0652109,2.70243
550,0.787685,0.154171,10,2.70667,0.0715024,2.59621
551,0.80248,0.167724,10,2.95333,0.078229,2.50594
552,0.610238,0.135466,9,2.63333,0.0675295,2.55813
553,0.776066,0.156422,10,3.08,0.0699347,2.4991
554,0.698035,0.155857,10,3.06667,0.0703642,2.79382
555,0.78268,0.186922,10,3.68,0.0693062,2.74989
556,0.618008,0.150096,9,2.76667,0.0691932,3.03288
557,0.6169,0.146631,10,2.83333,0.068355,3.00119
558,0.8461,0.179932,10,3.2,0.0691027,2.67184
559,0.800847,0.157185,10,2.72,0.0709716,2.6742
560,0.622359,0.108213,9,2.2,0.067346,2.66769
561,0.715227,0.143398,9,2.7,0.0678255,2.87241
562,0.704348,0.152852,9,2.62667,0.0695094,2.52514
563,0.625113,0.142021,9,2.44,0.0668184,2.51571
564,0.735328,0.176397,10,3.25333,0.0811958,2.54343
565,0.811293,0.153275,10,3.04667,0.0718798,2.75313
566,0.750844,0.175816,10,3.06667,0.0691446,2.73736
567,0.741907,0.139215,10,2.35333,0.067589,2.89674
568,0.649397,0.101327,10,2.03333,0.0652951,2.75223
569,0.673255,0.147029,9,2.62,0.0698694,2.74096
570,0.546317,0.0811304,10,1.88667,0.0766721,3.14048
571,0.565071,0.0907979,9,1.76,0.0673245,2.75592
572,0.730741,0.127505,9,2.31333,0.1405,3.03575
573,0.602688,0.148322,9,2.67333,0.0663029,2.66939
574,0.638727,0.143189,10,2.69333,0.0667303,2.95266
575,0.597309,0.113566,9,2.16,0.0686476,3.19993
576,0.783575,0.149075,10,2.96667,0.0795779,3.03194
577,0.573282,0.14471,9,2.69333,0.0749502,2.75779
578,0.683271,0.103429,9,2.03333,0.0639219,2.7013
579,0.603668,0.136118,10,2.60667,0.0773912,2.89997
580,0.71529,0.158736,10,2.98667,0.0716685,2.89359
581,0.779072,0.179511,10,3.38667,0.070072,2.72512
582,0.654784,0.15362,10,2.80667,0.0670231,2.80927
583,0.672772,0.122906,10,2.28,0.0712006,2.72889
584,0.718329,0.158603,10,3.00667,0.0681482,2.64881
585,0.668036,0.155426,10,3.17333,0.105164,2.88011
586,0.742155,0.181512,10,3.14667,0.0667429,2.62493
587,0.57639,0.168759,10,3.33333,0.0701185,2.88666
588,0.653277,0.150446,9,2.87333,0.0684356,2.91469
589,0.744945,0.14962,10,2.85333,0.0833719,3.0618
590,0.643441,0.146798,10,3.07333,0.0661039,2.80461
591,0.592155,0.138152,10,2.62,0.0648069,3.02428
592,0.72314,0.158578,10,3.08,0.0698593,2.59104
593,0.595589,0.13864,9,2.70667,0.0674685,2.85337
594,0.770888,0.132982,10,2.74,0.0705795,3.22972
595,0.739501,0.166234,9,2.93333,0.0690127,2.9148
596,0.590521,0.124849,10,2.84,0.0677463,2.73714
597,0.791778,0.20534,10,3.51333,0.0658201,2.64259
598,0.733616,0.183336,10,3.28,0.0683551,2.80328
599,0.632876,0.169816,10,2.88667,0.0658863,2.84947
600,0.703278,0.156748,9,2.84,0.073481,2.70422
601,0.707978,0.139325,10,2.8,0.0684518,3.21969
602,0.639587,0.16026,9,2.80667,0.119832,2.97654
603,0.798583,0.128295,10,2.27333,0.0665524,2.8287
604,0.639588,0.139252,9,2.55333,0.0701766,3.00747
605,0.653017,0.117905,8,2.14667,0.0662761,2.78533
606,0.693993,0.124539,10,2.63333,0.0752549,2.82241
607,0.800073,0.177898,10,3.22667,0.0709545,2.71299
608,0.640231,0.137191,9,2.74,0.0679842,2.85334
609,0.735083,0.161411,10,2.89333,0.0689583,2.93086
610,0.817604,0.180561,10,3.45333,0.0654821,2.73966
611,0.645684,0.125923,9,2.49333,0.0686943,2.82033
612,0.820762,0.202628,10,3.51333,0.0722611,2.50661
613,0.846454,0.144608,10,2.88667,0.0707457,2.78225
614,0.720236,0.170615,9,2.86,0.0710725,3.00286
615,0.64072,0.188067,9,3.18667,0.0687854,2.79102
616,0.703559,0.182104,10,3.06667,0.0734923,2.77179
617,0.778071,0.198255,9,3.1,0.0662995,2.61513
618,0.540663,0.111666,8,2.14667,0.0647326,2.59966
619,0.638232,0.131633,9,2.05333,0.0666567,2.31739
620,0.708766,0.178973,9,2.71333,0.0651062,2.2253
621,0.670998,0.120965,9,2.14667,0.068694,2.63409
622,0.644459,0.124265,10,2.16,0.0707979,2.72592
623,0.629067,0.113623,10,2.06667,0.0676877,2.64763
624,0.768304,0.173354,10,2.98667,0.0670953,2.78059
625,0.510174,0.0496858,7,1.08,0.0651013,2.75957
626,0.897179,0.208827,10,3.08667,0.0727248,2.56128
627,0.904922,0.215176,10,3.18667,0.0680774,2.48933
628,0.775015,0.183428,10,2.87333,0.0705566,2.73778
629,0.643158,0.144509,9,2.38,0.0675652,2.85622
630,0.620705,0.149712,9,2.60667,0.0723941,2.95809
631,0.636986,0.167241,9,2.82667,0.0661175,2.73968
632,0.629301,0.155672,10,2.36,0.0675176,2.46824
633,0.867463,0.207821,10,3.42,0.0728797,2.76056
634,0.701789,0.164665,10,2.64667,0.0689861,2.67873
635,0.670634,0.138319,10,2.57333,0.0671647,2.84956
636,0.61206,0.164438,9,2.96,0.0803388,2.93215
637,0.607042,0.147923,8,2.54667,0.0658223,2.9627
638,0.842522,0.196746,9,3.20667,0.0675972,2.70896
639,0.702822,0.156439,9,3.01333,0.0702087,2.86276
640,0.826831,0.144866,10,2.82,0.0673645,2.91459
641,0.579733,0.143137,8,2.76667,0.0690915,3.245
642,0.616197,0.160325,9,2.67333,0.0687356,3.04325
643,0.607377,0.141653,9,2.51333,0.0709208,2.72007
644,0.689052,0.133278,9,2.54,0.0675538,2.6695
645,0.707346,0.176979,9,2.84,0.0676009,2.68891
646,0.621667,0.205932,9,3.38667,0.0707236,2.80329
647,0.652616,0.167972,10,3.17333,0.0761093,2.91168
648,0.816961,0.219733,10,3.62667,0.0754128,2.53022
649,0.719635,0.157469,10,2.78,0.0664198,2.30614
650,0.815336,0.248587,10,3.69333,0.0694559,2.4338
651,0.708296,0.198697,9,3.26,0.0697208,2.5455
652,0.74074,0.16137,10,2.62667,0.0641923,2.3347
653,0.821684,0.214734,10,3.48,0.0668854,2.37738
654,0.687355,0.182399,9,3.08,0.0688522,2.96301
655,0.741592,0.156213,10,2.56,0.0672584,2.70142
656,0.800076,0.206727,10,3.36667,0.0660971,2.60799
657,0.890615,0.242106,10,4.15333,0.0708397,2.99613
658,0.69476,0.185986,10,3.20667,0.0701714,2.98525
659,0.619852,0.162131,9,2.84667,0.0625428,2.59202
660,0.566456,0.182018,9,2.92667,0.0686735,2.96026
661,0.679071,0.18206,10,3.06667,0.0703333,2.93495
662,0.715341,0.19026,10,3.18667,0.068197,2.87163
663,0.796407,0.217212,10,3.91333,0.0832861,2.5808
664,0.708081,0.190304,9,3.16,0.0664778,2.78293
665,0.71606,0.192642,10,3.4,0.0689551,2.56921
666,0.730259,0.1821,10,3.1,0.0664029,2.79506
667,0.741316,0.185908,10,3.20667,0.0714303,3.1501
668,0.676798,0.13792,9,2.36667,0.0669712,3.06328
669,0.75577,0.194659,9,3.03333,0.0688036,2.41728
670,0.66648,0.171013,9,3.12,0.0674534,2.54808
671,0.8948,0.226463,10,3.86,0.0698643,2.62172
672,0.68835,0.178221,9,2.94,0.0675679,2.85231
673,0.755552,0.186499,10,3.22,0.0677375,2.75747
674,0.830207,0.22057,10,3.5,0.0682373,2.38756
675,0.686038,0.182086,9,3.22667,0.0645623,2.48887
676,0.778235,0.191228,10,3.28667,0.066123,2.23804
677,0.537913,0.118287,8,2.13333,0.0648415,2.73858
678,0.670046,0.155507,10,2.78667,0.0681247,2.47905
679,0.751146,0.165156,9,3,0.0760494,3.01174
680,0.878812,0.195447,10,3.32667,0.068299,2.75004
681,0.698479,0.219284,9,3.64667,0.0666106,2.4839
682,0.70796,0.18042,10,3.16667,0.0684035,2.77644
683,0.628564,0.165906,10,3.34,0.0681663,2.82038
684,0.731793,0.23268,10,3.88,0.0722847,2.57112
685,0.560497,0.166123,10,3.27333,0.0718816,2.94269
686,0.68721,0.165916,10,2.98,0.0680328,2.77126
687,0.693056,0.243784,10,4.08,0.0679031,2.55845
688,0.792943,0.208963,10,3.62,0.0663237,2.41593
689,0.805191,0.219678,10,3.76667,0.0700285,2.73599
690,0.83575,0.225077,10,3.90667,0.0767839,2.55504
691,0.480004,0.0954132,10,2.41333,0.0743978,2.59561
692,0.762891,0.154576,9,2.9,0.0685666,2.88783
693,0.762311,0.156742,10,2.83333,0.0696245,2.51628
694,0.726466,0.159397,9,2.72667,0.0644152,2.24942
695,0.637697,0.147523,9,2.66667,0.0676933,2.75494
696,0.944048,0.238201,10,3.7,0.0701704,2.34549
697,0.6918,0.213373,9,3.32,0.0719745,2.46021
698,0.644645,0.14395,9,2.52,0.0697436,2.83812
699,0.820686,0.206612,10,3.74,0.0700606,2.42231
700,0.837174,0.190115,10,3.38,0.06757,2.32579
701,0.670193,0.143135,9,2.52,0.0651609,2.41309
702,0.827816,0.211857,10,3.49333,0.0677568,2.44219
703,0.668473,0.14687,9,2.55333,0.0669215,2.77589
704,0.686142,0.144983,9,2.65333,0.0662865,2.54789
705,0.692059,0.172257,10,2.74,0.070892,2.56749
706,0.721784,0.187861,9,3.28,0.0686229,2.38351
707,0.656858,0.138369,10,2.64667,0.0669632,2.74038
708,0.802857,0.223877,10,3.75333,0.0664819,2.54507
709,0.756371,0.200704,10,3.46667,0.0693484,2.41972
710,0.54543,0.126894,10,2.82667,0.0709487,3.18057
711,0.827297,0.220502,10,3.78,0.0682981,2.58218
712,0.654968,0.189766,10,3.3,0.0705809,3.0404
713,0.575286,0.148005,8,2.69333,0.0660972,3.05282
714,0.717211,0.190238,10,3.28667,0.0685157,2.6923
715,0.723873,0.145633,10,2.87333,0.0686595,2.49195
716,0.728456,0.166421,10,3.15333,0.0660991,2.74987
717,0.901047,0.193699,10,3.22667,0.0657428,2.61654
718,0.837395,0.187828,10,3.37333,0.0712684,2.59266
719,0.944266,0.233926,10,3.74,0.069968,2.27825
720,0.642491,0.168339,9,2.84,0.0654028,2.26875
721,0.699887,0.147512,9,2.60667,0.0662578,2.07449
722,0.735786,0.187134,10,3.12667,0.0697716,2.48202
723,0.83591,0.197897,10,3.34,0.0713779,2.55593
724,0.729096,0.17498,10,3.08,0.0694781,2.72638
725,0.870026,0.213255,10,3.53333,0.0675684,2.6478
726,0.664814,0.154549,9,2.9,0.0745087,2.65737
727,0.649887,0.184681,9,2.88667,0.0671648,2.57948
728,0.80942,0.213808,10,3.11333,0.0697048,2.83708
729,0.797026,0.168392,10,2.69333,0.0722228,2.73303
730,0.741125,0.150304,10,2.70667,0.0662005,2.53628
731,0.645425,0.152609,9,2.42667,0.065458,2.59977
732,0.696283,0.155241,10,2.74,0.0681134,2.51931
733,0.624251,0.171857,9,2.78667,0.0682411,2.60073
734,0.68485,0.213639,10,3.29333,0.0621711,2.4185
735,0.787757,0.215932,10,3.20667,0.0672025,2.48555
736,0.54291,0.153635,7,2.64,0.063664,2.75892
737,0.766494,0.211618,10,3.5,0.0679439,2.75428
738,0.732116,0.20626,10,3.32,0.0699097,2.69265
739,0.630022,0.174747,9,2.7,0.0648274,2.6973
740,0.755429,0.248513,10,3.72667,0.0692597,2.77668
741,0.601415,0.153953,10,2.91333,0.0683376,2.98911
742,0.567868,0.149662,9,2.52667,0.0640621,2.68336
743,0.75492,0.213743,10,3.30667,0.0675804,2.90791
744,0.860131,0.208223,10,3.44,0.0659261,2.71279
745,0.846058,0.21448,10,3.46,0.0691855,2.76252
746,0.624484,0.165992,9,2.88667,0.0672741,2.91312
747,0.730242,0.166443,9,2.78667,0.0643931,2.70082
748,0.905548,0.207898,10,3.28,0.0701402,2.53226
749,0.619592,0.129011,9,2.14667,0.0693412,2.50341
750,0.754444,0.205712,9,3.07333,0.0685891,2.85683
751,0.584518,0.151073,8,2.53333,0.0664345,2.87535
752,0.686765,0.163332,9,2.76667,0.0693119,2.53634
753,0.592379,0.133512,9,2.54667,0.0679991,2.99558
754,0.700618,0.183339,10,3.17333,0.064203,2.62604
755,0.779726,0.197254,10,3.58667,0.0721863,2.99193
756,0.876267,0.252699,10,3.89333,0.0695671,2.50293
757,0.741141,0.166639,10,2.86667,0.0678418,2.70078
758,0.75094,0.214144,10,3.45333,0.0672577,2.47471
759,0.828056,0.230059,10,3.78667,0.0679449,2.54602
760,0.654698,0.143064,9,2.44667,0.0641802,2.88713
761,0.766156,0.235835,10,3.55333,0.0716876,2.54879
762,0.821544,0.242337,10,3.75333,0.0682782,2.56567
763,0.802769,0.231438,9,3.54,0.0707133,2.62892
764,0.781883,0.196943,10,3.30667,0.0777534,2.8951
765,0.74244,0.163805,10,2.73333,0.0740841,2.80434
766,0.793469,0.178039,9,3.14667,0.0771666,2.64068
767,0.574003,0.135388,9,2.4,0.0652148,2.71183
768,0.742205,0.223559,10,3.61333,0.0667163,2.6884
769,0.698124,0.220164,10,3.41333,0.0676145,2.44136
770,0.793114,0.236416,10,3.87333,0.0688127,2.80595
771,0.748705,0.257706,10,4.31333,0.0691142,2.97491
772,0.895129,0.263235,10,3.82667,0.0680864,2.58583
773,0.679693,0.194398,10,3.18,0.0730954,2.71948
774,0.814057,0.190381,10,3.2,0.0689762,2.87907
775,0.71861,0.140744,9,2.40667,0.0780272,2.77641
776,0.848315,0.17304,10,3.04,0.0650604,2.52184
777,0.849796,0.241636,10,3.96,0.068323,2.34694
778,0.846418,0.24623,10,3.91333,0.070078,2.32408
779,0.689293,0.174291,9,2.72667,0.0673177,2.98403
780,0.659023,0.161677,9,2.86,0.0687611,3.08746
781,0.648192,0.155375,9,2.74667,0.0671264,2.76292
782,0.682515,0.180993,9,3.23333,0.0681525,2.8688
783,0.716628,0.148969,10,2.69333,0.0682953,2.76597
784,0.76682,0.142897,9,2.76,0.0662121,2.69255
785,0.863658,0.21049,10,3.38667,0.0691248,2.32344
786,0.573655,0.116226,8,2.19333,0.064364,2.54089
787,0.694129,0.196651,10,3.24,0.0705853,2.89059
788,0.648882,0.173554,10,2.84,0.0681402,2.67972
789,0.844689,0.25641,10,3.97333,0.0686993,2.77615
790,0.860524,0.244593,10,3.72,0.0681567,2.66629
791,0.765557,0.183947,10,3.2,0.069228,2.8444
792,0.701976,0.144598,10,2.69333,0.0679588,3.01216
793,0.75715,0.169281,10,2.57333,0.0725906,2.37663
794,0.744659,0.188707,10,3.08667,0.0674366,2.53776
795,0.761226,0.176045,9,2.82,0.0751388,2.44778
796,0.745038,0.190843,10,3.07333,0.0717642,2.90743
797,0.892249,0.26643,10,4.12667,0.0734848,2.43821
798,0.705473,0.211497,9,3.18667,0.0681168,2.61472
799,0.702038,0.167364,9,2.77333,0.076834,2.62008
800,0.684254,0.16843,9,2.62,0.0668064,2.42461
801,0.709869,0.210051,9,3.18,0.0707244,2.61628
802,0.677363,0.170679,9,2.64667,0.066559,2.52241
803,0.758516,0.163878,10,2.88667,0.0682625,2.64556
804,0.706438,0.218076,9,3.10667,0.067789,2.39925
805,0.792237,0.180982,10,2.82,0.0645489,2.48898
806,0.756543,0.183458,10,2.73333,0.0711583,2.62824
807,0.884676,0.197718,10,3.09333,0.0706737,2.82301
808,0.66115,0.162955,9,2.59333,0.0680139,2.8255
809,0.682968,0.156461,9,2.52667,0.06881,2.69036
810,0.727518,0.151763,10,2.68667,0.0743248,2.79492
811,0.748792,0.185326,10,2.96,0.0670923,2.64466
812,0.644716,0.170306,9,2.7,0.0673103,2.5592
813,0.932091,0.241333,10,3.56,0.0681727,2.43713
814,0.763722,0.179102,10,2.77333,0.0679208,2.70543
815,0.676096,0.133896,9,2.26,0.0674907,2.82304
816,0.750741,0.146454,10,2.48,0.0660537,2.86874
817,0.764536,0.161477,10,2.72667,0.0675931,2.51111
818,0.626613,0.136988,8,2.1,0.0648714,2.44782
819,0.852932,0.18819,10,3.34667,0.0708567,2.72744
820,0.792583,0.133683,10,2.29333,0.0673445,2.712
821,0.750135,0.148892,10,2.47333,0.0676034,2.92244
822,0.615122,0.122912,9,2.08,0.064906,2.88915
823,0.712449,0.137556,10,2.40667,0.0656632,2.80613
824,0.785952,0.124253,10,2.16667,0.064456,2.64183
825,0.752544,0.115071,10,2.06667,0.0767368,2.7875
826,0.843966,0.179576,10,2.72,0.0699526,2.64252
827,0.746384,0.156216,10,2.59333,0.0716356,3.08197
828,0.614497,0.122993,9,1.97333,0.068185,2.86773
829,0.698172,0.136556,10,2.36,0.0661379,2.8572
830,0.825058,0.162625,10,2.8,0.071059,2.6224
831,0.669166,0.131281,9,2.2,0.0684596,2.55395
832,0.685105,0.125936,9,2.08667,0.0705504,2.28696
833,0.677927,0.123629,9,2.09333,0.0664735,2.45989
834,0.805365,0.148624,10,2.58667,0.0726216,2.5297
835,0.881233,0.207012,10,3.05333,0.0664146,2.56548
836,0.807125,0.174527,10,2.92667,0.0726376,2.65404
837,0.816258,0.181442,10,3.05333,0.0669964,2.69013
838,0.678569,0.145536,9,2.36,0.0687058,2.75931
839,0.727683,0.148772,10,2.64,0.0689129,2.80295
840,0.646116,0.146049,8,2.2,0.0646228,2.71793
841,0.762381,0.138033,9,2.26667,0.0661935,2.54214
842,0.615663,0.114904,9,1.82,0.0665267,2.59427
843,0.648177,0.102907,9,2.01333,0.0669378,2.77545
844,0.655484,0.147498,8,2.44667,0.0685828,2.79222
845,0.670862,0.14278,10,2.37333,0.0669921,2.70277
846,0.739381,0.155664,10,2.50667,0.0691899,2.88637
847,0.762949,0.187474,10,3.06667,0.0671283,2.50272
848,0.693768,0.193314,10,3.52,0.0725527,2.7473
849,0.77287,0.226239,10,3.84,0.0689048,2.75784
850,0.833241,0.220503,10,3.5,0.0678353,2.74364
851,0.871831,0.216782,10,3.36,0.0715984,2.56113
852,0.748087,0.222542,10,3.21333,0.0723489,2.71916
853,0.765042,0.181357,10,2.62,0.0665822,2.52589
854,0.764338,0.183547,9,2.98667,0.0669548,2.76546
855,0.718052,0.202239,9,3.3,0.0696179,2.52084
856,0.795281,0.179945,10,2.93333,0.0695002,2.94534
857,0.754498,0.204777,10,3.22667,0.0679235,2.74027
858,0.842122,0.230844,10,3.75333,0.066907,3.11327
859,0.790228,0.21891,10,3.32667,0.0704899,3.24746
860,0.746778,0.154174,10,3.09333,0.0713572,3.43172
861,0.793885,0.195878,10,3.23333,0.0655076,2.97003
862,0.794689,0.195586,10,3.14667,0.0688051,2.98857
863,0.750185,0.20916,10,3.36667,0.0715228,2.994
864,0.763627,0.190515,10,3.14667,0.0691474,2.91634
865,0.79466,0.163181,9,2.79333,0.0689173,3.05659
866,0.678783,0.122114,10,2.02667,0.0674152,3.29269
867,0.703251,0.125848,9,2.26667,0.0688481,3.24366
868,0.643086,0.155838,9,2.58,0.0691953,3.00049
869,0.670672,0.163998,10,2.81333,0.0655336,3.06163
870,0.790247,0.207707,10,3.24667,0.0675402,2.83375
871,0.730117,0.196644,9,3.23333,0.0692989,2.94684
872,0.797179,0.199391,10,3.21333,0.0673542,2.66306
873,0.788,0.167152,10,2.99333,0.0671707,3.26316
874,0.640053,0.156448,9,2.78,0.0669502,2.87852
875,0.71913,0.201156,9,3.18667,0.0701388,2.77559
876,0.760084,0.156324,9,2.66,0.0659416,3.08858
877,0.723403,0.14929,9,2.80667,0.0698112,3.1849
878,0.521604,0.104034,9,1.98667,0.063924,2.92849
879,0.793353,0.133089,9,2.36,0.0658119,3.14067
880,0.675593,0.134553,8,2.54,0.0682637,3.1613
881,0.653704,0.143344,10,2.39333,0.0942579,2.87543
882,0.667471,0.151119,9,2.53333,0.0698374,2.7183
883,0.517497,0.118835,8,2.12667,0.0690055,3.11857
884,0.749332,0.19672,10,3.44667,0.0689138,2.98831
885,0.557566,0.125762,9,2.32667,0.0691565,2.85882
886,0.608254,0.145189,10,2.46667,0.0691058,2.8269
887,0.639934,0.138518,9,2.46667,0.0665257,2.9063
888,0.74167,0.175383,9,2.96,0.0681564,2.90063
889,0.589252,0.148889,10,2.57333,0.0704618,3.15075
890,0.675653,0.16468,10,2.75333,0.0703634,2.98366
891,0.675217,0.17208,10,2.91333,0.0765318,3.16704
892,0.758656,0.203816,10,3.04667,0.0674791,3.13282
893,0.860162,0.188034,10,3.1,0.0671238,3.27611
894,0.697067,0.175183,9,2.84667,0.0699222,3.04412
895,0.694324,0.145988,9,2.64,0.0700419,3.26018
896,0.694158,0.123737,10,2.54,0.0687681,3.63803
897,0.651035,0.133227,10,2.44667,0.0641807,3.08374
898,0.626789,0.140252,9,2.42667,0.0689339,3.01383
899,0.680235,0.143417,9,2.68667,0.0668574,2.82573
900,0.717121,0.140688,9,2.48,0.0701429,2.6364
901,0.689861,0.15578,9,2.46667,0.0687366,2.50946
902,0.793649,0.156922,10,2.72,0.0692134,2.86922
903,0.66115,0.105091,8,2.02,0.0674291,2.89273
904,0.767857,0.172384,10,3.09333,0.0696886,2.6244
905,0.624065,0.113928,9,2.32667,0.0696742,2.79795
906,0.639474,0.12198,10,2.30667,0.0664553,2.89961
907,0.900439,0.178801,10,3.01333,0.0666732,2.773
908,0.539514,0.0940008,9,1.94667,0.0654532,2.94485
909,0.584446,0.132232,10,2.28,0.0687586,2.84519
910,0.774574,0.187837,10,3.06667,0.066389,2.63194
911,0.553905,0.165352,9,2.92,0.0696623,3.16275
912,0.684081,0.175108,10,2.97333,0.0711571,2.75629
913,0.754127,0.225176,10,3.84667,0.0671342,2.49448
914,0.672344,0.231107,10,3.81333,0.0678934,2.72253
915,0.762278,0.146512,9,2.75333,0.0632293,2.89622
916,0.768845,0.245632,10,3.89333,0.0650523,2.45043
917,0.77879,0.214531,10,3.37333,0.0679238,2.82372
918,0.759286,0.225997,10,3.42,0.063758,2.42913
919,0.754823,0.231018,9,3.4,0.0764244,2.69919
920,0.776129,0.219553,10,3.42667,0.0718062,2.5198
921,0.853308,0.28207,10,4.2,0.0730077,2.50032
922,0.545577,0.103035,10,2.04667,0.0644382,2.99949
923,0.679672,0.163489,9,2.94,0.0651413,2.76104
924,0.786754,0.231297,10,3.78667,0.0719612,2.56309
925,0.760551,0.239725,10,3.94667,0.0697404,2.68338
926,0.77054,0.217314,10,3.69333,0.0730933,2.65514
927,0.660239,0.207812,9,3.64667,0.0683101,2.83109
928,0.618551,0.177576,9,3.14,0.06678,2.88223
929,0.610088,0.183818,10,3.46667,0.0665149,2.82864
930,0.853695,0.207256,10,3.47333,0.0666709,2.59708
931,0.750408,0.203823,10,3.24,0.0670542,2.63152
932,0.662325,0.162204,9,2.72,0.0678703,2.86494
933,0.838815,0.216123,10,3.73333,0.0630753,2.59573
934,0.720492,0.189806,10,3.11333,0.0638782,2.7365
935,0.730318,0.177554,10,3.01333,0.067278,2.91066
936,0.717906,0.222654,10,3.60667,0.0671812,2.7462
937,0.665734,0.197451,9,3.15333,0.0643567,2.70984
938,0.687636,0.192997,10,3.38,0.0713602,3.10183
939,0.583708,0.147888,9,2.76667,0.066701,3.06415
940,0.758791,0.208394,10,3.36,0.0699613,3.02842
941,0.71065,0.234239,9,3.59333,0.0709104,2.85497
942,0.746491,0.203802,10,3.56667,0.0639593,2.68083
943,0.652362,0.196079,9,3.14,0.0680875,2.87066
944,0.79929,0.201807,10,3.6,0.0703089,2.68873
