473,0.772424,0.209748,10,3.44667,0.0667181,2.20717
474,0.756818,0.198629,10,3.23333,0.0662133,2.49587
475,0.651002,0.229362,10,3.80667,0.0702167,2.63778
476,0.696309,0.174198,10,3.06,0.0709115,2.57011
477,0.684367,0.17487,10,2.72,0.0644095,2.60517
478,0.625946,0.166905,10,2.91333,0.0688232,2.79663
479,0.762756,0.164256,10,2.82,0.0702705,2.83833
480,0.871098,0.235657,10,3.78,0.0672851,2.55758
481,0.644174,0.142176,9,2.64667,0.0690563,3.03395
482,0.831396,0.223984,10,3.7,0.104006,3.04319
483,0.686485,0.186016,10,3.18,0.0668991,2.59095
484,0.726676,0.212997,10,3.44667,0.0664175,2.75142
485,0.769792,0.201319,10,3.44667,0.0695635,2.42679
486,0.607931,0.13666,9,2.73333,0.0683017,2.49976
487,0.775612,0.168415,10,3.07333,0.0692848,2.75838
488,0.80598,0.220529,10,3.63333,0.0749317,2.76852
489,0.616799,0.170153,10,3.07333,0.0688803,2.79674
490,0.772612,0.243345,10,4.06,0.0736713,2.45298
491,0.676221,0.182038,8,3.12,0.0733662,2.26955
492,0.644107,0.147277,9,2.74,0.0683048,2.62663
493,0.700284,0.168942,10,2.97333,0.0657468,2.64786
494,0.709523,0.173796,10,3.41333,0.0672065,2.89524
495,0.790045,0.196296,10,3.50667,0.0694935,2.83405
496,0.747286,0.226291,10,3.86667,0.0700131,2.54827
497,0.737496,0.177428,10,3.22,0.06546,2.57391
498,0.878496,0.226506,10,3.88,0.0743051,2.82005
499,0.728165,0.174603,10,3.04667,0.0669019,2.16248
500,0.551101,0.150847,9,2.85333,0.0652013,2.51133
501,0.751537,0.146113,9,2.70667,0.0690978,2.74014
502,0.671163,0.16754,9,3.15333,0.069014,2.70685
503,0.657188,0.156837,10,2.94,0.064094,2.74782
504,0.78573,0.249047,10,4.28667,0.0713355,2.5319
505,0.640687,0.184386,9,3.41333,0.0670793,2.77723
506,0.593414,0.154971,9,2.95333,0.0630788,2.62014
507,0.708897,0.189833,10,3.30667,0.0675769,2.76268
508,0.785811,0.172436,10,3.46667,0.0655752,2.53717
509,0.700572,0.223564,10,3.68667,0.0719268,2.80191
510,0.785846,0.27099,10,4.33333,0.075546,2.74214
511,0.732109,0.194797,10,3.46667,0.0704604,2.70217
512,0.767559,0.186642,10,3.24,0.0681563,2.80032
513,0.558861,0.156035,10,2.78667,0.0693444,2.65563
514,0.723382,0.217016,10,3.93333,0.071651,2.64669
515,0.616927,0.159769,10,3.29333,0.0669285,2.8726
516,0.76781,0.206109,10,3.93333,0.0731623,2.69515
517,0.657594,0.183216,10,3.60667,0.0677645,2.66511
518,0.633721,0.171775,10,3.16,0.0659114,2.8078
519,0.718613,0.185413,10,3.86667,0.0655465,2.98005
520,0.605903,0.1546,9,2.94,0.0690979,2.97488
521,0.611191,0.116492,9,2.16667,0.0686524,3.24143
522,0.697842,0.210446,9,3.74,0.0713537,2.80487
523,0.749408,0.241969,10,3.99333,0.0711,3.04129
524,0.655069,0.205351,10,3.86667,0.0859995,2.53725
525,0.775104,0.215597,10,3.99333,0.0717064,2.85655
526,0.647295,0.167002,9,3.37333,0.102922,2.99889
527,0.837604,0.250039,10,4.21333,0.0690892,2.34056
528,0.799749,0.208558,10,3.79333,0.0658234,2.17487
529,0.671514,0.195826,9,3.66,0.0629065,2.53729
530,0.731545,0.205828,9,3.55333,0.071588,2.79422
531,0.759108,0.224189,9,3.64,0.0678517,2.3504
532,0.512894,0.16881,8,3.07333,0.0660895,2.84188
533,0.768234,0.246573,10,3.65333,0.0658537,2.33465
534,0.769172,0.223803,10,4.04,0.0733167,2.62376
535,0.842996,0.29776,10,4.62667,0.0707128,2.40264
536,0.736502,0.234527,10,3.99333,0.0929316,2.54417
537,0.687372,0.194064,10,3.96,0.0686652,2.56108
538,0.750704,0.187795,10,3.61333,0.0655889,2.35346
539,0.806113,0.276054,10,4.27333,0.0708235,2.36677
540,0.899059,0.249157,10,4.1,0.0700391,2.25535
541,0.765502,0.292985,10,4.74667,0.0718275,2.50604
542,0.666936,0.183715,9,3.02,0.0650524,2.31606
543,0.722894,0.147438,9,2.83333,0.0702338,3.01147
544,0.652528,0.184614,9,3.30667,0.0638721,2.73097
545,0.538098,0.157993,10,3.12,0.0669537,2.98367
546,0.575431,0.149357,8,2.93333,0.0690966,2.81475
547,0.686505,0.201003,9,3.67333,0.0696813,3.01631
548,0.813376,0.204939,10,3.57333,0.0695393,3.10605
549,0.669189,0.172985,10,3.27333,0.0699337,2.8751
550,0.756708,0.209326,9,3.73333,0.0669723,2.55392
551,0.686332,0.198716,10,3.55333,0.0706596,2.60902
552,0.636382,0.168743,9,3.28667,0.0677895,2.67813
553,0.841931,0.255222,10,4.18667,0.0695844,2.54169
554,0.722774,0.191338,10,3.85333,0.0660663,2.3482
555,0.697555,0.197984,10,3.4,0.0714604,2.67735
556,0.687789,0.202592,9,3.57333,0.0707823,2.64276
557,0.51335,0.153732,8,2.94,0.0652824,3.17117
558,0.619927,0.21589,9,3.80667,0.0811603,3.02894
559,0.769624,0.204484,10,3.59333,0.0698876,2.91632
560,0.696304,0.237529,10,3.96667,0.0689762,2.81938
561,0.694568,0.171011,10,3.06667,0.0664684,2.82647
562,0.583522,0.146309,10,2.82,0.0673426,2.89564
563,0.791082,0.220993,10,3.79333,0.0699781,2.86655
564,0.852117,0.264712,10,4.31333,0.0732228,2.78093
565,0.761873,0.179289,10,3.26667,0.0695056,2.49918
566,0.566622,0.172577,10,3.46,0.0678903,2.82059
567,0.624485,0.175273,9,3.52667,0.0667402,2.88114
568,0.740635,0.20727,10,3.92667,0.0700899,2.93932
569,0.56011,0.169951,10,3.21333,0.0674794,3.14599
570,0.742804,0.225332,10,4.26,0.0708427,2.83288
571,0.647017,0.17898,10,3.46667,0.0709075,2.88639
572,0.644093,0.205126,10,3.97333,0.0708538,3.19899
573,0.681139,0.182893,9,3.44667,0.0703802,3.04521
574,0.699729,0.187823,9,3.52,0.0667151,2.74723
575,0.709221,0.149883,10,2.98667,0.0665941,2.84227
576,0.554701,0.143136,9,2.78667,0.0687053,2.75874
577,0.510431,0.184668,9,3.34,0.0688459,2.93721
578,0.758404,0.15026,10,3.02,0.0700852,2.55133
579,0.799935,0.19332,9,3.44667,0.0683487,2.67385
580,0.703167,0.192317,10,3.46667,0.073464,2.69561
581,0.60852,0.128825,8,2.77333,0.0676029,3.03386
582,0.759331,0.183191,10,3.44667,0.0690402,2.86962
583,0.71759,0.181751,10,3.6,0.0644912,2.94639
584,0.663604,0.117391,8,2.48,0.0671488,3.13327
585,0.663957,0.147605,10,2.8,0.0675583,2.96486
586,0.657328,0.146863,9,2.78667,0.069686,3.15511
587,0.773871,0.224671,10,3.91333,0.0710293,2.78385
588,0.756829,0.167788,10,3.11333,0.0683286,3.2394
589,0.558442,0.15594,10,2.89333,0.0673742,3.0594
590,0.689845,0.185726,10,3.22667,0.0684019,2.63194
591,0.753887,0.163498,10,3.32,0.0699184,3.04886
592,0.725167,0.172711,10,3.30667,0.0706135,2.88489
593,0.712397,0.196972,10,3.7,0.0693732,2.80304
594,0.680978,0.193665,9,3.72667,0.0695139,2.98088
595,0.668836,0.140633,9,2.82,0.0664406,3.07107
596,0.558335,0.157642,9,3.49333,0.0677194,3.1261
597,0.634895,0.151488,10,2.94667,0.0666834,3.27573
598,0.598671,0.170543,10,3.20667,0.0696621,2.92595
599,0.686902,0.154251,10,2.94,0.0657937,2.74071
600,0.630105,0.13963,9,2.78,0.0704813,3.13491
601,0.730213,0.204746,10,3.48667,0.0714093,2.79603
602,0.737008,0.201811,9,3.38667,0.0671054,2.53772
603,0.692236,0.208697,9,3.59333,0.0680066,2.63754
604,0.747945,0.165201,10,2.94,0.0682714,2.59778
605,0.66111,0.158765,9,2.78,0.0652041,2.73324
606,0.763095,0.215001,10,3.73333,0.0700238,3.03803
607,0.61044,0.164213,9,3.06667,0.0642595,2.89785
608,0.771839,0.219527,10,3.94,0.066419,2.73893
609,0.762908,0.220225,10,3.85333,0.0688351,2.90326
610,0.681548,0.166616,9,3.10667,0.0671477,2.87588
611,0.869336,0.250341,10,4.48667,0.0735393,2.92754
612,0.667551,0.167395,10,3.30667,0.0780787,3.11872
613,0.652334,0.144222,10,2.74,0.0686316,2.62087
614,0.623864,0.17937,9,3.38,0.0657335,2.54279
615,0.674872,0.172643,10,3.28667,0.06678,3.09929
616,0.789126,0.228591,10,3.84667,0.069371,3.2029
617,0.720704,0.200143,10,3.78667,0.0717918,2.86395
618,0.742997,0.214777,10,3.86,0.0707788,2.51983
619,0.7549,0.165187,10,3.02,0.0729888,3.09365
620,0.706603,0.177073,10,3.13333,0.0698489,2.97941
621,0.738265,0.208531,10,3.94,0.0693526,2.50251
622,0.661505,0.20855,10,3.70667,0.0644367,2.48403
623,0.769,0.214852,10,3.56667,0.0724297,2.76553
624,0.683451,0.160532,9,3.02,0.0704779,2.97606
625,0.627582,0.184428,9,3.39333,0.0665044,3.10505
626,0.536649,0.153368,8,3.30667,0.0668497,3.24694
627,0.761748,0.186162,10,3.69333,0.0672726,3.00922
628,0.644649,0.170496,10,3.04667,0.0648104,3.0759
629,0.700143,0.216564,10,3.97333,0.0675715,2.74973
630,0.657937,0.170919,9,3.27333,0.0632326,2.59141
631,0.684684,0.20604,10,3.8,0.0703762,2.6532
632,0.799508,0.226331,10,4,0.0713524,2.78728
633,0.688098,0.163298,9,2.86,0.0659364,2.87143
634,0.665311,0.165712,10,3.10667,0.0691489,2.8676
635,0.612119,0.200681,9,3.48667,0.0698994,2.71391
636,0.792252,0.228474,10,3.95333,0.0674986,2.64752
637,0.768103,0.24186,10,4.06,0.0680838,2.68274
638,0.78254,0.202533,9,3.39333,0.0645998,2.73214
639,0.655725,0.180424,10,3.33333,0.0685958,2.68447
640,0.597438,0.153578,10,2.81333,0.0690996,2.95918
641,0.777315,0.162167,10,3.18,0.076225,2.67279
642,0.680354,0.208309,10,3.68,0.0649629,2.92322
643,0.628928,0.169927,8,3.24667,0.068341,2.80525
644,0.731548,0.201355,10,3.38667,0.0657056,2.43504
645,0.682472,0.169885,9,3.23333,0.0668519,2.68582
646,0.725831,0.184625,10,3.55333,0.0697908,2.96298
647,0.726824,0.207204,10,3.78,0.0677249,2.86439
648,0.682486,0.238357,10,3.82,0.0687753,2.60246
649,0.677188,0.174458,10,3.36667,0.0691424,3.176
650,0.657462,0.122806,10,2.64,0.066409,3.2251
651,0.829829,0.204101,10,3.67333,0.0720123,3.02408
652,0.500023,0.114787,9,2.36,0.0641763,2.96903
653,0.685241,0.223365,10,3.91333,0.0706108,2.97726
654,0.733186,0.236312,10,4.05333,0.0669199,2.59958
655,0.693637,0.212197,10,3.52667,0.0657,2.6095
656,0.647799,0.166628,9,2.74,0.065905,3.00178
657,0.793777,0.262773,10,4.26,0.0694755,2.76582
658,0.84324,0.231167,10,4.1,0.0720902,2.66894
659,0.693304,0.203101,10,3.59333,0.0707353,2.65601
660,0.57448,0.184466,10,3.59333,0.0670547,2.87202
661,0.559201,0.150534,8,2.64667,0.0701951,2.75023
662,0.696692,0.215421,10,3.7,0.0666553,2.67895
663,0.736797,0.200005,10,3.41333,0.0674408,2.7167
664,0.744465,0.25054,10,4.1,0.0706872,2.91805
665,0.702803,0.22751,10,3.95333,0.0663424,2.84524
666,0.630269,0.18141,9,3.42667,0.0677613,3.15248
667,0.667229,0.192001,10,3.60667,0.0664455,2.83657
668,0.842133,0.213091,10,3.62667,0.06948,2.5717
669,0.599142,0.144152,9,2.8,0.0671625,3.01719
670,0.715444,0.183675,9,3.22667,0.0688502,2.80276
671,0.762647,0.187387,10,3.52667,0.070618,3.02225
672,0.747342,0.137421,9,2.62667,0.0665542,2.99527
673,0.743857,0.201121,10,3.48,0.0712721,2.86764
674,0.832525,0.262109,10,4.42,0.0708069,2.64151
675,0.593709,0.171193,10,3.32667,0.0688922,3.2475
676,0.698111,0.204583,9,3.68,0.067757,3.01345
677,0.690728,0.200237,9,3.98667,0.0676711,2.81343
678,0.563021,0.15117,8,3.28,0.0659776,3.23905
679,0.612773,0.186966,10,3.63333,0.0704116,2.76344
680,0.633241,0.155124,10,2.96,0.0695131,2.79612
681,0.762771,0.182767,9,3.47333,0.0681375,2.82351
682,0.766299,0.193933,10,3.36,0.0675369,2.82282
683,0.760563,0.186636,10,3.50667,0.0705663,2.78199
684,0.804791,0.210468,10,3.66,0.0683708,2.68361
685,0.747072,0.172198,10,3.54,0.0668043,2.75597
686,0.682096,0.167173,10,3.54667,0.0693957,3.07976
687,0.701211,0.164521,10,3.50667,0.0692283,2.98077
688,0.700019,0.159626,10,3.06,0.0673256,2.88001
689,0.635979,0.104842,9,2.28667,0.0648512,2.68026
690,0.64355,0.118533,9,2.57333,0.069577,3.1402
691,0.732965,0.167361,10,3.32667,0.0658965,2.86692
692,0.726225,0.197575,10,3.68667,0.0693482,2.78677
693,0.708189,0.176691,10,3.62,0.0674998,2.81818
694,0.630403,0.158213,10,3.64,0.0704719,2.8441
695,0.758412,0.185648,9,3.79333,0.0709123,2.75867
696,0.775868,0.140998,10,2.94667,0.064372,2.58958
697,0.614582,0.160197,9,3.25333,0.0690857,3.13835
698,0.569397,0.128768,10,2.66667,0.0662199,3.1071
699,0.70707,0.185656,10,3.34667,0.0702592,2.61602
700,0.507488,0.147059,9,3.14,0.0661141,2.81188
701,0.623205,0.161051,9,3.14667,0.0646315,2.69455
702,0.508379,0.11713,9,2.81333,0.0656305,3.0063
703,0.644513,0.185314,10,3.94667,0.0667699,2.796
704,0.79559,0.1727,10,3.39333,0.0651807,2.401
705,0.710287,0.212042,10,3.78667,0.0681717,2.60085
706,0.575098,0.13719,9,3.1,0.0641249,2.79271
707,0.669021,0.155242,9,3.20667,0.0691794,2.85914
708,0.605646,0.155709,8,2.97333,0.0747595,2.77404
709,0.789398,0.197898,9,3.61333,0.0689297,2.34737
710,0.639544,0.164379,9,3.44667,0.0634359,2.77955
711,0.589026,0.116243,8,2.38667,0.067019,3.06297
712,0.642385,0.193313,9,3.22,0.0671184,2.91747
713,0.608898,0.159409,9,2.87333,0.0639648,2.89026
714,0.860528,0.213104,10,3.89333,0.0668873,2.3698
715,0.782764,0.228469,10,4.5,0.0699436,2.59187
716,0.737482,0.175838,10,3.55333,0.0861558,2.84938
717,0.639299,0.167691,10,3.59333,0.0659246,2.60883
718,0.780888,0.195031,10,4.06667,0.0689642,2.68444
719,0.761633,0.209968,10,3.70667,0.0677144,2.46657
720,0.694025,0.168278,9,3.42,0.0673788,2.46711
721,0.71554,0.146535,9,2.87333,0.0660521,2.72261
722,0.749572,0.181383,10,3.26667,0.0686282,2.46146
723,0.703432,0.140761,9,2.79333,0.0677551,2.77454
724,0.667807,0.196053,10,3.58667,0.0696886,2.54056
725,0.724511,0.177804,10,3.24667,0.0700374,2.98237
726,0.54746,0.134851,10,2.86667,0.0627829,3.03983
727,0.639325,0.239325,10,4.73333,0.0706731,2.72835
728,0.729755,0.266505,10,4.75333,0.0694418,2.47469
729,0.681722,0.169841,9,3.43333,0.0691469,3.02255
730,0.506979,0.118886,9,3.13333,0.0651896,2.85445
731,0.786722,0.178725,10,3.46667,0.0676823,2.75849
732,0.732018,0.177712,10,3.33333,0.0669003,2.77204
733,0.723138,0.223735,10,3.89333,0.0693798,2.79403
734,0.658811,0.167441,9,3.36,0.0678935,2.67405
735,0.758233,0.224625,9,4.15333,0.0633323,2.55184
736,0.658702,0.198985,9,3.68667,0.0668601,2.4754
737,0.682019,0.16359,10,3.28,0.0688813,2.60802
738,0.587766,0.172991,9,3.35333,0.0659471,2.73635
739,0.518827,0.141016,10,2.83333,0.0665757,2.94356
740,0.700296,0.176869,10,3.42667,0.0700621,2.78535
741,0.790115,0.209316,10,4.02,0.0724157,2.80882
742,0.623523,0.187217,9,3.48,0.06598,2.47579
743,0.653561,0.207214,9,3.96667,0.0678569,2.44546
744,0.730246,0.198257,10,3.37333,0.0660483,2.70115
745,0.708047,0.208183,9,3.84667,0.0703769,2.81256
746,0.572331,0.146384,9,3.00667,0.071776,2.98099
747,0.793479,0.190348,10,3.56,0.0712097,2.77875
748,0.685293,0.190072,10,3.7,0.0692928,2.51822
749,0.670325,0.195864,10,3.88667,0.072174,2.81327
750,0.810751,0.215938,10,4.23333,0.073986,2.68298
751,0.641558,0.155757,9,3.44667,0.0720356,2.9624
752,0.842898,0.211467,10,4.04667,0.0827374,2.57257
753,0.682539,0.18453,9,3.24667,0.0713406,2.79724
754,0.678473,0.15977,9,3.21333,0.0650466,2.84256
755,0.74622,0.196159,10,3.77333,0.0689023,2.46329
756,0.770422,0.212906,10,3.92,0.0737813,2.91055
757,0.695694,0.172338,10,3.57333,0.0681458,2.46989
758,0.729875,0.223318,10,3.84,0.0709366,2.33417
759,0.816465,0.206972,10,3.73333,0.0724357,2.69276
760,0.585835,0.133196,10,2.90667,0.0704911,2.7287
761,0.622372,0.141622,9,2.94,0.0671964,2.88242
762,0.719107,0.220539,10,4.16,0.0684765,2.79218
763,0.660049,0.179287,10,3.16667,0.0695697,2.77864
764,0.7937,0.259362,10,4.48667,0.0667235,2.45154
765,0.670926,0.219644,9,4.11333,0.068408,2.69558
766,0.787008,0.256733,9,4.12,0.0736786,2.63178
767,0.747644,0.184758,10,3.69333,0.0913665,2.69133
768,0.697274,0.184749,10,3.84,0.0682573,2.907
769,0.681402,0.207966,10,3.96,0.0663927,2.55727
770,0.730728,0.183016,10,3.71333,0.0680592,2.65691
771,0.748942,0.188783,10,3.48667,0.0656154,2.60478
772,0.753464,0.209595,10,3.63333,0.0673315,2.53234
773,0.576942,0.155192,9,2.84,0.0672611,2.37019
774,0.574662,0.158271,10,2.95333,0.0669259,2.54364
775,0.760084,0.220869,10,4.05333,0.0694865,2.55842
776,0.643902,0.157965,9,3.36667,0.066069,2.83441
777,0.795996,0.150432,10,3.5,0.0683195,2.60333
778,0.722531,0.19911,10,3.67333,0.0686642,2.57856
779,0.695974,0.183446,10,3.81333,0.0681996,2.7089
780,0.682335,0.169283,9,3.54667,0.0702842,2.69163
781,0.576647,0.149587,9,3.29333,0.0661693,2.38532
782,0.667292,0.156026,10,3.59333,0.0700142,2.67333
783,0.736305,0.133132,9,2.67333,0.0681862,2.60845
784,0.614993,0.120712,9,2.62,0.0614348,2.2864
785,0.707139,0.160645,10,3.33333,0.0651396,2.27992
786,0.801575,0.215091,10,3.96667,0.0699354,2.52847
787,0.730178,0.162865,10,2.94667,0.0738998,2.57888
788,0.809969,0.219592,10,4.07333,0.0705655,2.51231
789,0.628442,0.126869,9,2.58667,0.0642816,2.43263
790,0.680774,0.204218,10,3.88667,0.0690228,2.50584
791,0.557699,0.129269,9,2.69333,0.0692272,2.62971
792,0.675503,0.175833,9,3.02667,0.0671068,2.38767
793,0.58703,0.187083,8,3.08,0.0690913,2.79348
794,0.647443,0.160525,8,2.91333,0.0657827,2.52946
795,0.672962,0.174881,9,3.00667,0.0675172,2.47759
796,0.730603,0.223433,10,3.99333,0.0696081,2.33249
797,0.617973,0.182058,10,3.16,0.0693684,2.64669
798,0.841286,0.265289,10,4.42,0.0675714,2.38885
799,0.707321,0.229364,10,3.84667,0.0698621,2.53175
800,0.697996,0.176333,10,3.50667,0.0713337,2.51535
801,0.626696,0.124348,9,2.84,0.0670647,2.70782
802,0.612677,0.182159,9,3.23333,0.0672731,2.49832
803,0.713884,0.197146,10,3.65333,0.077637,2.69427
804,0.668646,0.0976928,9,2.15333,0.0650634,2.78241
805,0.798268,0.251629,10,4.09333,0.069698,2.37262
806,0.70665,0.202879,10,3.94,0.069474,2.59701
807,0.687892,0.16592,10,2.91333,0.063654,2.52758
808,0.760143,0.169239,10,3.50667,0.0670641,2.84837
809,0.670236,0.165015,10,3.05333,0.0689025,2.74959
810,0.723103,0.206224,9,3.59333,0.0681304,2.46999
811,0.88074,0.247099,10,4.38,0.0703044,2.43494
812,0.723483,0.220122,10,3.75333,0.0665734,2.63595
813,0.837578,0.273882,10,4.51333,0.0694306,2.53742
814,0.712279,0.224649,10,4.11333,0.0674635,2.39976
815,0.708689,0.170887,10,3.44667,0.0684439,2.71304
816,0.770229,0.252618,9,4.16667,0.0787916,2.49646
817,0.636414,0.165994,9,3.3,0.0664873,2.65026
818,0.772216,0.251545,10,4.16,0.0666262,2.22021
819,0.624603,0.136483,9,2.81333,0.064493,2.51765
820,0.674805,0.196904,10,3.88,0.0699766,2.39469
821,0.597601,0.163631,10,3.56,0.0671151,2.92929
822,0.66611,0.174887,9,3.26667,0.0682525,2.55187
823,0.822126,0.234609,10,3.99333,0.0715603,2.54561
824,0.796733,0.222278,10,3.93333,0.0720427,2.59112
825,0.688929,0.176024,10,3.76,0.0656837,2.42119
826,0.689588,0.189409,10,4.00667,0.0713214,3.01675
827,0.572482,0.168684,9,3.44,0.0679392,2.9995
828,0.630912,0.184371,10,3.54,0.107033,2.63596
829,0.710507,0.209756,10,3.88,0.0678769,2.50387
830,0.622653,0.191069,10,3.58667,0.0694783,2.55371
831,0.737676,0.199685,10,3.92667,0.0678695,2.96291
832,0.757881,0.169679,10,3.62,0.0664455,2.56192
833,0.702618,0.21321,10,3.84,0.0703865,2.59291
834,0.68798,0.173291,10,3.32667,0.0664113,2.81581
835,0.746036,0.202561,10,4.18667,0.0703736,2.82893
836,0.675136,0.186149,9,3.17333,0.066685,2.79788
837,0.744575,0.192659,10,3.64,0.0672301,2.6641
838,0.774266,0.176374,10,3.46667,0.0643322,2.77367
839,0.741326,0.196678,10,3.84667,0.0717271,3.33321
840,0.766534,0.167896,10,3.44667,0.0665079,2.77694
841,0.659551,0.176902,10,3.45333,0.0654317,2.69481
842,0.711193,0.173915,10,3.36,0.0690754,3.11098
843,0.772893,0.194784,10,3.62,0.0657271,2.61157
844,0.680896,0.170997,10,3.47333,0.0661523,2.85738
845,0.684782,0.177634,10,3.52667,0.0676456,2.86157
846,0.66216,0.201252,9,3.79333,0.0703988,2.95093
847,0.735369,0.23251,10,3.81333,0.0687838,2.45482
848,0.678834,0.222202,10,4,0.0709254,2.70237
849,0.612438,0.167413,10,3.48,0.0696837,3.01875
850,0.579375,0.17709,9,3.56667,0.065344,2.69717
851,0.700889,0.166691,10,3.39333,0.0704436,3.03462
852,0.581152,0.19076,9,3.24,0.0655366,2.62518
853,0.713299,0.185322,10,3.60667,0.0683819,2.95463
854,0.679542,0.165032,10,3.22,0.0682529,2.85838
855,0.811256,0.181577,9,3.48667,0.0665567,2.64554
856,0.849436,0.178516,10,3.61333,0.0699218,2.83682
857,0.863605,0.184185,10,3.80667,0.0665551,2.47237
858,0.549462,0.186629,9,3.54,0.0700089,2.92579
859,0.668988,0.167323,9,3.52,0.0706783,2.72527
860,0.599026,0.14527,9,2.63333,0.06598,2.47345
861,0.791655,0.222725,10,3.86,0.0680477,2.60966
862,0.524425,0.110039,8,2.36,0.0648701,2.96424
863,0.716014,0.184958,10,3.69333,0.0700327,3.0806
864,0.720299,0.204212,10,3.8,0.0668383,2.76437
865,0.738829,0.182875,10,3.49333,0.0711416,3.21981
866,0.73079,0.199448,10,3.82667,0.0697828,3.09405
867,0.737311,0.187566,9,3.68667,0.0706984,2.98893
868,0.652245,0.158227,10,3.22,0.0639867,3.33237
869,0.663885,0.172321,9,3.15333,0.0678399,3.12982
870,0.586371,0.128906,9,2.56,0.0631181,2.74279
871,0.679531,0.200114,10,3.68667,0.0670877,2.75648
872,0.679033,0.17473,10,3.46,0.0694565,2.76199
873,0.753635,0.217542,10,3.87333,0.0695653,2.54347
874,0.849534,0.19741,10,3.66,0.0666862,3.00462
875,0.700698,0.196657,10,3.64667,0.0713271,3.0262
876,0.658055,0.163691,8,2.96667,0.0635371,3.19564
877,0.760289,0.195918,10,3.66,0.0693189,2.95413
878,0.788842,0.237019,10,4.25333,0.0664311,2.74909
879,0.629462,0.196148,10,3.66667,0.0670275,2.87093
880,0.686886,0.189487,10,3.71333,0.069475,2.98224
881,0.763524,0.208725,10,3.85333,0.0906407,2.8871
882,0.817099,0.215392,10,3.87333,0.0680767,2.73808
883,0.631938,0.198577,10,3.83333,0.0661747,3.117
884,0.690151,0.203593,9,3.97333,0.0679479,3.24401
885,0.726824,0.18099,10,3.69333,0.0674055,3.14731
886,0.696031,0.177153,10,3.68667,0.0658609,2.84734
887,0.877555,0.231502,10,4.19333,0.070601,2.99649
888,0.721804,0.168367,10,3.44667,0.0685481,2.63216
889,0.813705,0.172722,10,3.17333,0.0710583,2.97434
890,0.699535,0.155157,10,3.14667,0.0649649,2.66209
891,0.739649,0.202691,9,3.60667,0.0673606,2.73015
892,0.863758,0.248979,10,4.48,0.0737387,2.67051
893,0.739532,0.231332,10,4.32667,0.0695229,2.74908
894,0.617164,0.199404,9,3.72,0.0669796,2.91668
895,0.756807,0.253169,10,4.29333,0.0709998,2.60067
896,0.657706,0.177729,10,3.78667,0.0673784,2.93051
897,0.619626,0.185996,9,3.37333,0.0652327,2.6829
898,0.732221,0.240281,10,3.86667,0.0672477,2.83849
899,0.698171,0.265406,9,4.34,0.0656403,2.59075
900,0.750419,0.217255,10,4.12,0.0710897,3.08338
901,0.726096,0.227564,9,3.86667,0.063083,2.76073
902,0.818378,0.241512,10,4.40667,0.083414,2.83429
903,0.668065,0.175521,9,3.4,0.0742636,2.9151
904,0.842262,0.277054,10,4.68,0.0690411,2.53908
905,0.742405,0.194028,10,3.83333,0.0746604,2.88911
906,0.760741,0.201166,10,3.73333,0.0709314,2.72115
907,0.727523,0.239182,10,4.14667,0.0739258,2.70319
908,0.648681,0.219669,9,3.98667,0.0673951,2.79176
909,0.665615,0.201968,10,3.83333,0.067113,2.80085
910,0.684239,0.218635,10,3.90667,0.0663311,2.48005
911,0.655594,0.205344,9,3.82,0.0715565,2.50324
912,0.739884,0.225781,9,4.00667,0.0665646,2.6946
913,0.661354,0.229236,10,3.9,0.0676861,2.92297
914,0.786109,0.243115,10,4.28,0.0695175,2.79859
915,0.676654,0.247721,10,4.23333,0.0720379,2.6641
916,0.641481,0.218071,10,3.76667,0.16159,2.653
917,0.866132,0.270429,10,4.43333,0.0705859,2.43342
918,0.807436,0.277357,10,4.77333,0.0717347,2.50227
919,0.644663,0.198308,10,3.52667,0.0680496,2.63712
920,0.549325,0.170854,9,3.42,0.0675318,2.99285
921,0.762403,0.3007,10,5.24667,0.144039,2.65138
922,0.777774,0.241201,10,4.05333,0.068757,2.85758
923,0.643576,0.182071,10,3.59333,0.0676586,2.87692
924,0.572058,0.173266,9,3.54,0.0673227,2.88791
925,0.772463,0.243543,10,4.06,0.0689936,2.48605
926,0.703952,0.169058,9,3.08,0.0662927,2.68765
927,0.667842,0.198258,9,3.32667,0.0652625,2.71368
928,0.928884,0.303797,10,4.88,0.0756975,2.56371
929,0.875414,0.216558,10,3.38,0.0653997,2.54282
930,0.755705,0.205656,10,3.46,0.075075,2.35449
931,0.640384,0.14818,9,2.90667,0.161588,2.72509
932,0.796741,0.241619,10,3.98667,0.0707278,2.39128
933,0.709139,0.190434,9,3.11333,0.0690529,2.57189
934,0.703378,0.210305,9,3.52,0.0648277,2.56792
935,0.81229,0.288671,10,4.23333,0.0812784,2.21027
936,0.690616,0.221691,10,3.76667,0.0697731,2.5198
937,0.689561,0.164242,9,3.22,0.0660341,2.91566
938,0.615735,0.193391,10,3.18667,0.0662554,2.46909
939,0.783877,0.249937,10,4.25333,0.0735121,2.62701
940,0.718932,0.214428,10,3.84,0.0679741,2.5347
941,0.696793,0.224828,10,4,0.068436,2.48892
942,0.693207,0.198326,10,3.5,0.0923814,2.82916
943,0.840925,0.199161,10,3.74667,0.0681172,2.70097
944,0.720508,0.217491,9,3.72667,0.0728425,2.81154
945,0.734007,0.25192,9,4.05333,0.0654458,2.5432
