38,0.294177,0.0759581,7,2.44,0.0679624,2.55706
39,0.243851,0.0502551,8,2.15333,0.0662186,2.26072
40,0.330349,0.0583861,9,1.9,0.0713488,2.13645
41,0.267483,0.0411528,6,1.45333,0.0656308,2.53337
42,0.588131,0.109064,9,3.12667,0.0672826,2.90775
43,0.455075,0.0952223,7,2.36,0.0649765,2.78779
44,0.406332,0.0993837,8,2.31333,0.0648036,2.33404
45,0.277717,0.041813,6,1.18667,0.0656452,2.46113
46,0.515704,0.104946,8,2.75333,0.0700542,2.84131
47,0.511878,0.0887476,9,2.11333,0.0689621,2.84791
48,0.437569,0.0849061,8,2.29333,0.0675254,2.62403
49,0.39604,0.0877693,7,2.01333,0.0690365,3.13903
50,0.508959,0.134385,8,3.05333,0.0765073,3.17198
51,0.404649,0.0915313,9,2.62,0.0691143,3.19707
52,0.478028,0.0988348,9,2.62,0.0656597,2.94505
53,0.350058,0.0773247,7,2.09333,0.0667287,3.16123
54,0.501062,0.0940962,8,2.38,0.0653692,3.41493
55,0.458929,0.119731,8,3.02,0.0695929,2.73213
56,0.556023,0.0942737,8,2.54,0.0659115,2.81642
57,0.535908,0.136945,9,3.16667,0.0763175,2.99741
58,0.397895,0.110491,8,2.82667,0.0835079,3.28676
59,0.399876,0.0728561,7,1.84667,0.0635756,3.42831
60,0.645023,0.171671,9,3.50667,0.0685566,2.96257
61,0.545952,0.140814,8,3.18667,0.0717956,3.11763
62,0.324547,0.0739063,7,1.85333,0.0673245,2.82145
63,0.414447,0.0760253,6,1.92,0.0620694,2.84352
64,0.528139,0.133666,8,2.92,0.0724119,2.96481
65,0.646457,0.113212,9,2.48,0.0671709,2.67328
66,0.427792,0.0968065,8,2.42667,0.0678352,3.21576
67,0.503706,0.11747,9,2.46667,0.0692082,2.77591
68,0.440466,0.0867866,8,2.02,0.0663116,2.73616
69,0.45431,0.132031,10,2.84667,0.067293,2.73504
70,0.503495,0.146843,9,3.27333,0.0736058,3.00785
71,0.609505,0.120143,9,2.84,0.070409,3.0893
72,0.520423,0.112547,9,2.68667,0.0675374,3.18809
73,0.507991,0.122143,9,2.56,0.068541,3.29072
74,0.67538,0.151683,9,2.87333,0.0717277,3.05306
75,0.487557,0.10361,7,2.27333,0.0933218,3.30653
76,0.402752,0.0798077,7,1.89333,0.0662431,3.25247
77,0.486734,0.105609,8,2.63333,0.0661272,3.01827
78,0.49601,0.142548,9,3,0.070891,3.07786
79,0.608064,0.168914,9,3.57333,0.0679488,3.16012
80,0.413118,0.102153,8,2.22,0.0667439,3.56842
81,0.544683,0.14,8,3.16667,0.0687398,3.41831
82,0.545514,0.142569,9,3.24667,0.0685106,3.21576
83,0.514973,0.12561,8,2.85333,0.0681459,3.26247
84,0.37675,0.0752102,7,1.7,0.0642144,3.06829
85,0.529513,0.127895,9,2.95333,0.069191,3.17354
86,0.459294,0.116265,8,2.84,0.0662069,3.23556
87,0.516917,0.117631,8,2.78667,0.0677433,3.49596
88,0.436625,0.126564,8,2.76,0.0675418,3.58057
89,0.462983,0.103562,8,2.20667,0.0666808,3.30422
90,0.523831,0.151552,9,3.43333,0.0867664,3.07765
91,0.581028,0.113659,7,2.48667,0.0720565,3.28343
92,0.364605,0.0822526,7,2.01333,0.0657414,3.35414
93,0.511931,0.125531,9,2.78667,0.0691051,3.8233
94,0.546012,0.153612,9,3.16,0.140677,3.47506
95,0.471564,0.149913,8,3.18,0.071479,3.46435
96,0.4147,0.115081,8,2.6,0.0664897,3.5378
97,0.371636,0.0968336,7,2.32,0.0645074,3.70719
98,0.553538,0.189915,9,4.18667,0.072027,3.39632
99,0.483534,0.131811,9,2.9,0.0689505,3.11436
100,0.603321,0.191593,9,4.14667,0.0713118,3.24874
101,0.444722,0.101419,10,2.46,0.0663871,3.3233
102,0.678824,0.184052,9,3.88667,0.0718808,3.37974
103,0.470357,0.15056,8,3.45333,0.068859,3.02741
104,0.508251,0.0934409,8,2.10667,0.0896361,3.44393
105,0.464446,0.107522,8,2.52667,0.0671488,3.52056
106,0.50496,0.167016,9,3.8,0.0677697,3.31476
107,0.539429,0.173369,8,3.54,0.0711485,3.05327
108,0.486421,0.134146,9,3.06,0.0729626,3.19971
109,0.524848,0.134417,8,2.90667,0.0707532,3.20555
110,0.498758,0.192867,8,3.57333,0.0655532,3.03976
111,0.469196,0.0819485,8,2.01333,0.0766936,3.82098
112,0.552643,0.129253,8,2.5,0.0712704,3.20892
113,0.585373,0.164065,9,3.3,0.0787728,3.02877
114,0.3978,0.0774552,6,1.72667,0.0663881,3.2752
115,0.533433,0.080417,8,1.94,0.0697558,2.92617
116,0.575451,0.109276,10,2.40667,0.0875896,3.21717
117,0.420652,0.0852652,7,1.88,0.0654046,2.89052
118,0.587874,0.123101,8,2.44,0.0660325,3.05467
119,0.500209,0.121852,9,2.72667,0.0680197,2.96761
120,0.458469,0.083898,7,1.87333,0.0641328,2.91619
121,0.447317,0.0846059,8,1.99333,0.0658631,3.15478
122,0.447279,0.0885281,7,2.20667,0.0690289,3.2735
123,0.43283,0.0790424,8,2.22,0.0669358,2.88894
124,0.436097,0.110856,7,2.31333,0.0681648,3.45646
125,0.424373,0.0970197,9,2.20667,0.0685462,3.05113
126,0.562995,0.107019,9,2.66,0.0686468,3.183
127,0.351099,0.105077,8,2.31333,0.0673566,3.63857
128,0.613394,0.154072,10,3.50667,0.0769173,3.82097
129,0.4649,0.0940675,8,2.36667,0.070094,3.50901
130,0.628704,0.117296,9,2.56667,0.0680968,3.5118
131,0.418309,0.100281,6,2.03333,0.0660641,3.46323
132,0.537884,0.18759,10,3.44,0.0673684,3.3152
133,0.587806,0.110977,9,2.19333,0.0651548,3.52148
134,0.453839,0.114965,8,2.59333,0.0642551,3.20055
135,0.614453,0.161849,9,3.46,0.070447,3.46608
136,0.712325,0.151566,10,3.15333,0.0698508,3.47538
137,0.448519,0.140513,9,3.14,0.0692498,3.28893
138,0.591487,0.167264,10,3.57333,0.0730347,3.36625
139,0.512404,0.140811,9,2.82,0.0684343,3.24753
140,0.637943,0.119367,9,2.68667,0.076058,3.18601
141,0.566031,0.136123,9,3.10667,0.0693355,3.2351
142,0.535662,0.140329,9,3.03333,0.0686966,3.70619
143,0.61449,0.159797,9,3.21333,0.0695878,3.17553
144,0.610486,0.176907,9,3.28,0.0711507,3.34967
145,0.544083,0.143948,9,3.02,0.0689062,3.15245
146,0.678428,0.16669,9,3.41333,0.0671309,3.28501
147,0.472001,0.127615,9,2.92667,0.0748553,3.58138
148,0.601749,0.185215,9,3.78,0.0685984,3.12427
149,0.514898,0.12062,9,2.84,0.0679637,3.14164
150,0.563214,0.162245,10,3.13333,0.0679768,3.06211
151,0.64753,0.160912,9,3.48,0.0728706,2.884
152,0.616476,0.151209,10,3.19333,0.065202,2.63638
153,0.557009,0.12927,9,3.03333,0.0727295,3.15722
154,0.607828,0.130999,9,2.8,0.0666444,2.82083
155,0.697192,0.137902,9,2.94,0.0717558,2.9845
156,0.41546,0.117055,8,2.79333,0.0672348,3.29548
157,0.675929,0.177657,9,3.45333,0.0694783,2.84336
158,0.597092,0.0825508,9,2.01333,0.0645563,3.17958
159,0.503163,0.108479,9,2.50667,0.0692817,3.39145
160,0.848968,0.112347,10,2.48,0.0642743,2.53572
161,0.530345,0.112528,8,2.6,0.0652968,2.88065
162,0.391665,0.104918,7,2.22,0.0718336,3.05255
163,0.55945,0.131236,10,2.89333,0.0681668,3.02068
164,0.64182,0.165189,10,3.28,0.0705384,3.28125
165,0.429811,0.10382,8,2.62,0.0668469,3.11513
166,0.455102,0.0983419,7,2.1,0.0650825,3.38522
167,0.606079,0.104254,9,2.41333,0.0691596,3.32356
168,0.602229,0.0948131,9,2.24,0.0666709,3.27618
169,0.731059,0.131282,10,2.94667,0.0675729,3.04069
170,0.636952,0.133787,9,3.05333,0.070119,3.1422
171,0.622515,0.150073,9,3.29333,0.0712097,3.10938
172,0.618759,0.131256,8,2.56,0.0658364,3.52085
173,0.68812,0.145909,9,3.43333,0.0729026,3.2312
174,0.584381,0.0975609,9,2.24,0.0653713,3.15108
175,0.647464,0.132215,9,2.86,0.0675156,3.10687
176,0.730796,0.142497,10,2.94667,0.0666584,3.11191
177,0.498079,0.121664,9,2.58667,0.0663808,3.10382
178,0.569631,0.119594,10,2.81333,0.0675494,3.12215
179,0.616121,0.112233,9,2.70667,0.0676728,2.93409
180,0.645037,0.108857,9,2.25333,0.0663241,3.10164
181,0.723833,0.134193,10,3.14667,0.0708341,3.4505
182,0.587723,0.116595,10,2.73333,0.0683961,3.14581
183,0.722148,0.102182,10,2.25333,0.067048,3.01338
184,0.457594,0.0942331,7,2.06,0.0656554,2.77449
185,0.682431,0.121922,10,2.91333,0.0776674,2.90274
186,0.644736,0.13003,9,3.02,0.0747591,3.06541
187,0.631794,0.0909388,9,2.04667,0.067925,3.09135
188,0.706001,0.150754,10,3.33333,0.0678678,3.31891
189,0.680267,0.0828186,9,2.2,0.0616943,3.33798
190,0.624712,0.132804,8,2.78,0.0726307,3.06103
191,0.68682,0.171625,10,3.49333,0.068512,3.21916
192,0.642807,0.128471,9,2.88667,0.0672528,2.92738
193,0.666338,0.15551,9,3.27333,0.066542,2.99043
194,0.454162,0.0923855,7,2.31333,0.0929938,3.22851
195,0.595682,0.112081,9,2.89333,0.0672753,3.18199
196,0.619502,0.109653,9,2.52667,0.0697419,3.22575
197,0.587447,0.101522,9,2.15333,0.0655151,3.13961
198,0.697642,0.120667,10,2.5,0.0674351,3.03956
199,0.660886,0.155632,10,2.96,0.0686748,2.85789
200,0.558063,0.119534,9,2.40667,0.0687637,2.87611
201,0.710337,0.171918,10,3.38667,0.0705193,2.71714
202,0.637232,0.140667,10,2.76667,0.071289,2.95733
203,0.695215,0.162688,10,3.4,0.0661671,2.77425
204,0.70902,0.151209,10,3.1,0.0699501,2.76959
205,0.713092,0.168096,9,3.09333,0.0675862,3.41408
206,0.728064,0.146034,10,2.70667,0.0644006,2.7493
207,0.676865,0.179674,9,3.72667,0.0712727,3.05802
208,0.737582,0.156301,10,3.23333,0.0679624,3.05863
209,0.661434,0.172141,9,3.42667,0.0793963,3.43874
210,0.583873,0.160565,9,3.17333,0.0657783,3.16752
211,0.75007,0.226565,10,3.80667,0.0671598,2.83884
212,0.698026,0.189099,10,3.29333,0.0726286,2.88988
213,0.736771,0.172736,10,3.25333,0.0907949,3.11519
214,0.694771,0.200495,10,3.88667,0.0693603,2.93956
215,0.732943,0.193492,10,3.55333,0.0693118,2.83953
216,0.624865,0.167117,9,3.34,0.0655901,2.94431
217,0.656246,0.156864,9,2.99333,0.0858385,2.97507
218,0.599341,0.117089,9,2.23333,0.0701932,3.17392
219,0.66635,0.194249,10,3.49333,0.0709058,2.92892
220,0.819962,0.2058,10,3.89333,0.0718496,2.78165
221,0.533583,0.159053,9,2.93333,0.0685294,3.3146
222,0.725364,0.191173,10,3.34,0.0666267,2.96334
223,0.669393,0.199486,9,3.62,0.0668208,2.78356
224,0.622021,0.1622,9,3.24,0.0746979,3.20603
225,0.69866,0.137964,9,2.60667,0.0657377,3.14507
226,0.646623,0.173034,10,3.37333,0.0699413,3.00711
227,0.743673,0.201779,10,3.83333,0.0694895,2.89675
228,0.64994,0.174495,10,3.5,0.0649421,3.33615
229,0.656898,0.224827,9,3.94667,0.0687507,2.8983
230,0.767122,0.215467,10,3.83333,0.0696714,2.75949
231,0.76214,0.223769,10,4.22667,0.0712743,3.05889
232,0.610886,0.188052,10,3.61333,0.0723576,3.31059
233,0.738927,0.152424,10,3.29333,0.0701766,2.91857
234,0.691653,0.165624,9,3.14667,0.0949821,3.14328
235,0.547471,0.146597,8,2.87333,0.107775,3.26586
236,0.765419,0.166213,9,3.20667,0.0665772,2.75456
237,0.581273,0.166002,10,3.22,0.067825,2.83588
238,0.724179,0.19286,10,3.54667,0.167209,3.03881
239,0.658151,0.146244,9,2.72,0.0685748,2.93505
240,0.756404,0.216456,10,3.62,0.0698632,2.71609
241,0.663534,0.202674,9,3.48,0.0696732,2.87323
242,0.744765,0.134152,10,2.79333,0.0699324,3.11724
243,0.621651,0.128478,10,2.74,0.0659938,2.98268
244,0.681396,0.174666,9,3.5,0.0682566,2.94004
245,0.636436,0.157914,10,3.08,0.0679687,2.81724
246,0.51058,0.120837,9,2.34667,0.066591,3.12931
247,0.693753,0.169221,10,3.28,0.0680493,2.76476
248,0.547673,0.141743,8,2.56,0.0653989,3.20736
249,0.59108,0.15663,9,3.29333,0.0709037,2.93773
250,0.705095,0.162207,10,3.13333,0.0697986,3.10448
251,0.571724,0.156743,10,2.98,0.069322,2.99101
252,0.620903,0.182914,9,3.42,0.0680546,2.97619
253,0.609293,0.164447,9,3.42667,0.0676184,3.05301
254,0.598261,0.143531,9,3.11333,0.068503,3.18362
255,0.756844,0.133969,10,2.68,0.0644973,2.91254
256,0.696578,0.182423,10,3.94667,0.0768236,2.86901
257,0.635306,0.159043,9,3.36,0.0674959,2.78426
258,0.71276,0.187463,10,3.35333,0.0630007,2.76985
259,0.540582,0.119548,8,2.7,0.0670445,3.10643
260,0.659593,0.161329,10,3.44667,0.0661717,2.63769
261,0.790406,0.184076,10,3.66,0.0669077,2.4916
262,0.740299,0.136321,10,3.16667,0.0721385,2.9167
263,0.739003,0.162953,10,3.43333,0.0664256,3.10293
264,0.711182,0.15267,10,3.06667,0.0657061,2.72973
265,0.770925,0.15309,10,3.72,0.0659875,2.90725
266,0.831591,0.204577,10,4.38,0.0816116,2.66889
267,0.705559,0.117786,10,2.88,0.0841423,2.9863
268,0.629789,0.120408,10,2.86667,0.0673927,3.15997
269,0.611498,0.11442,9,2.61333,0.0696842,2.92066
270,0.707809,0.151694,10,3.28667,0.0662874,2.78887
271,0.737428,0.177949,10,3.62667,0.0687617,2.86883
272,0.709038,0.1784,10,3.52,0.0716202,2.93579
273,0.57945,0.139152,10,2.99333,0.0673502,2.55258
274,0.691104,0.175692,10,3.54667,0.0658451,3.00551
275,0.693311,0.188779,10,4.06667,0.0839179,2.89302
276,0.634378,0.175549,10,3.45333,0.0688582,2.81514
277,0.743057,0.172894,10,3.38,0.0681114,2.88026
278,0.706782,0.195223,10,3.89333,0.0682009,3.18771
279,0.769644,0.195138,10,3.51333,0.0668211,2.70718
280,0.613756,0.170384,9,3.24,0.0674399,2.96292
281,0.669792,0.18313,10,3.54667,0.0709469,3.01829
282,0.684702,0.174355,10,3.32,0.069951,2.50133
283,0.675037,0.162505,10,3.38,0.0679354,2.83747
284,0.678194,0.161775,10,3.22,0.068317,2.96803
285,0.764252,0.17209,10,3.44667,0.0700331,2.77217
286,0.76699,0.174952,10,3.27333,0.0691311,2.51816
287,0.781885,0.19896,10,3.5,0.197559,2.62235
288,0.640291,0.15902,9,3.04667,0.0643207,2.74533
289,0.664234,0.220363,10,4.12667,0.071901,2.71868
290,0.791692,0.183696,10,3.67333,0.0687343,2.60481
291,0.771564,0.218589,10,4.02,0.073157,2.68267
292,0.612285,0.18801,9,3.58667,0.067657,2.69621
293,0.701801,0.194911,10,3.64667,0.0664579,2.34916
294,0.766174,0.165788,10,3.12667,0.0714659,2.74295
295,0.675045,0.100454,9,2.09333,0.0664042,2.83934
296,0.684034,0.121383,10,2.43333,0.0676935,2.95232
297,0.734614,0.159453,10,3.44667,0.0690341,2.89151
298,0.765337,0.153082,10,2.88,0.066,2.58912
299,0.72522,0.147544,10,3.11333,0.0668471,2.73462
300,0.684629,0.136709,9,2.96667,0.0710915,3.04283
301,0.781623,0.157406,10,3.51333,0.0676688,2.60232
302,0.761077,0.140944,10,3.09333,0.0667759,2.84294
303,0.61719,0.134716,10,2.82667,0.0661437,2.77579
304,0.71259,0.132167,10,2.79333,0.0646454,3.04408
305,0.799966,0.175805,10,3.38667,0.0697382,2.67057
306,0.717018,0.150625,9,2.94667,0.0784899,2.96348
307,0.716087,0.194546,10,3.51333,0.0698732,2.40135
308,0.558596,0.126363,8,2.58,0.0683149,3.04116
309,0.675701,0.146974,10,3.08,0.0796396,2.79376
310,0.601942,0.163263,9,3.33333,0.0700734,2.76697
311,0.657005,0.164669,9,3.28,0.0732416,2.81772
312,0.729349,0.231894,10,4.05333,0.0679647,2.6731
313,0.726191,0.204004,10,3.90667,0.0842121,2.63037
314,0.717457,0.212468,9,3.86667,0.0708498,2.69663
315,0.616303,0.154602,9,3.02667,0.0711609,2.6687
316,0.550769,0.127567,8,2.87333,0.0674822,3.10469
317,0.629238,0.170023,10,3.10667,0.0667757,2.50913
318,0.807747,0.212762,10,3.9,0.0655163,2.46933
319,0.766921,0.177642,10,3.06667,0.0692849,2.52899
320,0.722672,0.173408,10,3.1,0.0698596,2.43256
321,0.735357,0.196271,10,3.34,0.0683001,2.49642
322,0.426471,0.0934448,8,1.84667,0.0648178,2.71359
323,0.792613,0.184567,10,3.44,0.0727757,2.65819
324,0.618096,0.155211,9,2.96,0.0684844,2.75936
325,0.618506,0.123113,8,2.51333,0.0671717,2.83045
326,0.64089,0.149218,9,2.86667,0.0790031,2.89532
327,0.755703,0.183232,10,3.53333,0.0679364,2.65432
328,0.608405,0.102084,9,2.36,0.0694416,2.77209
329,0.764696,0.14346,10,2.82,0.0699303,2.55881
330,0.639277,0.105372,10,2.48,0.0672595,2.80503
331,0.62894,0.13316,10,2.54667,0.0660151,2.4893
332,0.838915,0.182462,10,3.64,0.0728785,2.35761
333,0.566651,0.139787,9,3.04,0.0746192,2.99409
334,0.707047,0.144399,9,3.02667,0.0705202,2.69681
335,0.556591,0.103999,9,2.29333,0.0659631,2.57749
336,0.691365,0.144148,10,3,0.065859,2.58028
337,0.548111,0.069578,8,2.00667,0.0667093,2.92819
338,0.722229,0.10891,10,2.25333,0.0676904,2.6417
339,0.637963,0.127276,10,2.47333,0.0654545,2.74206
340,0.670776,0.110513,10,2.41333,0.0700967,2.65984
341,0.597637,0.0932404,10,2.25333,0.0674709,2.7249
342,0.598809,0.0978294,9,2.14667,0.0660908,2.50668
343,0.74388,0.164258,10,2.96667,0.0677323,2.3028
344,0.685596,0.14549,10,2.77333,0.0664293,2.4441
345,0.767432,0.14542,10,3.06,0.0681121,2.5269
346,0.761695,0.148666,10,2.92667,0.0663404,2.46562
347,0.675056,0.159674,9,3.00667,0.0691294,2.44931
348,0.806591,0.152786,10,2.95333,0.0690645,2.52528
349,0.693549,0.140507,10,2.78,0.064614,2.60542
350,0.651695,0.125673,10,2.68667,0.0655885,2.75804
351,0.64835,0.125611,9,2.46667,0.0655582,2.76357
352,0.664321,0.156274,9,2.86,0.0660333,2.63266
353,0.569694,0.103295,9,2.15333,0.0688057,2.89885
354,0.629387,0.119327,10,2.44,0.0661807,2.74867
355,0.637293,0.154508,10,2.86667,0.0667963,2.74301
356,0.663424,0.136633,10,2.74,0.0648503,3.14515
357,0.548532,0.0995619,10,2.28,0.0692378,3.03263
358,0.765707,0.159123,10,3.22667,0.0652002,2.78122
359,0.785445,0.165362,10,3.18667,0.0643159,2.25278
360,0.705175,0.145834,9,2.74667,0.0655597,2.4605
361,0.761167,0.180044,10,3.04667,0.0664793,2.3107
362,0.690151,0.146795,10,2.76,0.0716498,2.58356
363,0.629984,0.12525,9,2.48,0.0671525,2.83989
364,0.748651,0.187413,10,3.25333,0.0696154,2.54926
365,0.69937,0.155306,9,3.19333,0.0729114,3.04343
366,0.754849,0.191057,10,3.46667,0.0693398,2.61053
367,0.78592,0.217418,10,3.53333,0.068129,2.43129
368,0.70293,0.192598,10,3.32667,0.0676506,2.83717
369,0.751436,0.191623,10,3.44667,0.0677742,2.78231
370,0.698317,0.163129,10,3.04,0.0664247,2.80237
371,0.607437,0.168894,9,3.06667,0.0745538,2.8668
372,0.684291,0.171934,10,2.94,0.0660672,2.68127
373,0.713603,0.178918,10,3.06667,0.068812,2.4838
374,0.702896,0.129595,10,2.45333,0.0658842,2.55546
375,0.693581,0.110566,9,2.39333,0.0663971,2.62751
376,0.628852,0.124346,9,2.42,0.0667698,2.58196
377,0.674251,0.143764,9,2.79333,0.0688859,2.86642
378,0.7673,0.168589,10,2.97333,0.0693352,2.59809
379,0.653063,0.174975,10,3.16667,0.0718211,2.85937
380,0.672116,0.166775,10,2.98,0.0675354,2.49255
381,0.584022,0.137196,8,2.46667,0.0693465,3.03709
382,0.666196,0.176875,10,3.4,0.0670454,2.59051
383,0.653101,0.18612,10,3.09333,0.0665186,2.54237
384,0.787336,0.223737,10,3.88667,0.0687014,2.46135
385,0.584697,0.154592,9,2.85333,0.0673215,2.79452
386,0.640289,0.185524,10,3.19333,0.0659607,2.58298
387,0.683518,0.159746,9,2.69333,0.0675772,2.49312
388,0.707476,0.205257,10,3.49333,0.0711628,2.53571
389,0.605225,0.157297,8,2.74,0.0700669,2.85562
390,0.693394,0.186822,10,3.20667,0.0680693,2.35871
391,0.653376,0.152944,10,2.97333,0.0702216,2.61212
392,0.742111,0.183758,10,3.30667,0.0714112,2.60634
393,0.62163,0.146896,9,2.42,0.0656312,2.36583
394,0.665823,0.17945,10,3.21333,0.0679673,2.52954
395,0.622162,0.129219,10,2.34667,0.0648378,2.7669
396,0.637636,0.153171,9,2.74,0.0686323,2.90517
397,0.785407,0.18143,10,3.18,0.0685912,2.39826
398,0.711334,0.208127,10,3.57333,0.070379,2.56604
399,0.803228,0.214389,10,3.44,0.0669113,2.4487
400,0.659134,0.176586,10,3.18667,0.0702468,2.81597
401,0.811355,0.21794,10,3.55333,0.0680176,2.65879
402,0.667257,0.173122,10,3.36667,0.0663553,2.64867
403,0.558307,0.133992,10,2.69333,0.0685509,2.61804
404,0.749559,0.187421,10,3.3,0.0693089,2.36702
405,0.772037,0.19485,10,3.39333,0.0699495,2.56512
406,0.630592,0.159163,10,2.87333,0.0674508,2.58835
407,0.716287,0.209194,10,3.58,0.0649695,2.44702
408,0.547094,0.139514,9,2.42,0.0649011,2.62799
409,0.785949,0.251452,10,4.03333,0.0691874,2.39136
410,0.618454,0.122489,10,2.4,0.0659736,2.75949
411,0.634554,0.165739,10,2.81333,0.0650874,2.19205
412,0.741877,0.18548,10,3.15333,0.0667506,2.66426
413,0.643096,0.166781,10,2.77333,0.0672338,2.62621
414,0.7761,0.212121,10,3.37333,0.0628054,2.39791
415,0.58319,0.141575,10,2.72,0.0685407,2.8528
416,0.565753,0.13257,9,2.46667,0.0683356,2.78775
417,0.793087,0.204036,10,3.58667,0.0715286,2.31033
418,0.644443,0.141937,10,2.74667,0.067896,2.52947
419,0.716097,0.188413,10,3.35333,0.0705308,2.65956
420,0.677755,0.136546,9,2.66,0.0692931,2.82724
421,0.78607,0.143825,10,3.02,0.068253,2.63377
422,0.791022,0.19091,10,3.08,0.067144,2.12923
423,0.785877,0.206767,10,3.51333,0.0693769,2.21813
424,0.529172,0.114238,10,2.24667,0.0674181,2.6934
425,0.626093,0.126853,9,2.62,0.0696419,2.98354
426,0.771319,0.142232,10,3.13333,0.0672668,2.75879
427,0.688955,0.180979,9,3.29333,0.0672098,2.58681
428,0.675338,0.202075,10,3.4,0.0660144,2.33667
429,0.697788,0.163574,10,2.93333,0.071304,2.46562
430,0.778327,0.17172,10,3.03333,0.0690107,2.26731
431,0.60737,0.130522,10,2.70667,0.0633337,2.5064
432,0.682446,0.178835,10,3.45333,0.0695187,2.88056
433,0.616297,0.141549,10,2.73333,0.0724244,2.81195
434,0.658896,0.159618,9,3.22,0.0683674,2.79435
435,0.727459,0.189529,9,3.22,0.0702816,2.51654
436,0.681068,0.16258,10,3.3,0.0645384,2.30462
437,0.73359,0.163153,10,3.66667,0.0661198,2.68947
438,0.637226,0.131704,9,2.69333,0.0670389,2.67757
439,0.553204,0.0966969,9,2.22,0.0682894,2.56974
440,0.588003,0.124834,10,2.56,0.0675687,2.6607
441,0.779851,0.190009,10,3.64,0.0684368,2.34684
442,0.658543,0.108526,9,2.68,0.0668575,2.6757
443,0.777548,0.159542,10,3.68,0.0702951,2.61816
444,0.691896,0.195024,10,3.64,0.0677214,2.83447
445,0.614683,0.163389,9,3.04667,0.0667862,2.7256
446,0.603021,0.135347,10,3.03333,0.0673873,3.01522
447,0.659193,0.173196,10,3.35333,0.0667893,2.50349
448,0.680229,0.170868,10,3.7,0.0720098,2.65996
449,0.695026,0.154232,9,2.95333,0.0638014,2.49663
450,0.685481,0.173006,10,3.41333,0.0677268,2.82334
451,0.693319,0.168646,10,3.48,0.066538,2.52103
452,0.639523,0.145844,10,3.1,0.0692728,2.93838
453,0.754094,0.21665,10,3.9,0.0661148,2.70729
454,0.590549,0.120196,9,2.58667,0.0661021,3.01476
455,0.645771,0.11771,9,2.38667,0.0662545,3.01117
456,0.563321,0.155242,9,3.03333,0.0705484,2.85524
457,0.783075,0.194563,10,3.46667,0.0685397,2.52102
458,0.708036,0.165755,9,3.08667,0.0658484,2.4673
459,0.808408,0.17255,10,3.19333,0.065879,2.66489
460,0.744413,0.17634,9,3.38,0.0706186,2.95844
461,0.719945,0.178899,10,3.18667,0.0662309,2.64227
462,0.679709,0.156441,9,2.92,0.0691134,2.73354
463,0.678602,0.18665,10,3.64,0.0695319,2.55895
464,0.698038,0.135132,9,2.56667,0.0681894,2.67351
465,0.573694,0.126512,9,2.69333,0.0668368,2.53874
466,0.727725,0.169703,10,3.34,0.0680469,2.45558
467,0.714549,0.138513,10,2.98667,0.064962,2.74494
468,0.610756,0.102848,10,2.3,0.0658132,3.01533
469,0.646222,0.169506,10,3.32667,0.0706776,2.80384
470,0.709522,0.187581,9,3.17333,0.0690654,2.59372
471,0.650922,0.127728,9,2.8,0.0692701,2.66199
