475,10.7889,3.23846,10,4.00667,0.067052,3.19226
476,9.72728,3.0868,10,3.6,0.069279,3.04643
477,8.69724,2.77804,9,3.04667,0.066853,3.21061
478,7.6992,2.66415,8,2.94667,0.0657722,3.16087
479,10.7074,3.23789,10,3.62667,0.065909,3.05566
480,9.65334,2.94943,9,3.54,0.0690772,3.4683
481,9.67969,3.20174,10,3.53333,0.0795146,3.22516
482,10.7109,3.71606,10,4.28667,0.0723831,3.12583
483,8.74193,2.82964,9,3.26667,0.0693643,3.208
484,8.71804,2.92988,9,3.5,0.0717419,3.35144
485,9.73046,3.28219,9,3.82,0.0710531,2.82759
486,10.715,2.8101,10,3.24,0.0692454,2.94147
487,9.73569,3.02277,10,3.26667,0.0672421,2.7058
488,8.71353,2.59122,10,2.91333,0.0676157,3.01177
489,8.63354,2.98343,10,3.41333,0.0674512,3.24287
490,8.81759,2.98758,9,3.44667,0.0695689,3.04494
491,9.86323,3.50998,9,3.98667,0.0661499,2.79028
492,10.6999,3.592,10,4.11333,0.0701924,2.8533
493,9.79408,3.82969,10,4.39333,0.0726019,2.9783
494,8.70407,2.99196,9,3.29333,0.0715872,3.00347
495,10.8477,3.2783,10,3.94,0.0694565,2.98361
496,8.70996,2.90681,9,3.28,0.0686723,3.20968
497,10.7801,3.6419,10,4.02,0.0700088,3.24659
498,9.78178,3.49814,10,3.72667,0.0684739,3.02697
499,9.76218,3.1373,9,3.50667,0.0710881,3.15896
500,9.70625,2.42578,10,2.87333,0.0742048,3.20651
501,9.71883,3.17845,9,3.56,0.0669792,3.15338
502,9.83982,3.06171,10,3.54,0.0662577,2.88045
503,10.8522,3.32666,10,3.92667,0.0710173,2.86358
504,8.68841,2.28441,9,2.87333,0.0674429,2.85197
505,8.73737,2.761,8,2.97333,0.0659724,2.85794
506,10.7579,2.79269,10,3.11333,0.0651607,2.87904
507,9.61532,2.7783,9,2.97333,0.0658614,3.32192
508,10.8203,4.116,10,4.48667,0.0720758,3.12924
509,9.73792,2.75457,10,3.58,0.06904,2.98448
510,9.72533,2.83756,10,3.54,0.069535,3.03317
511,7.83298,2.69749,8,3.05333,0.0697851,2.9454
512,9.73801,2.35245,9,2.91333,0.0672289,3.07449
513,9.65407,3.06473,10,3.62667,0.0729125,3.35455
514,8.74731,2.67286,9,3.06667,0.0657909,3.07362
515,9.76785,3.14412,10,3.66667,0.0692597,3.05531
516,9.82923,2.97471,10,3.56,0.072327,3.08916
517,10.7495,2.96519,10,3.32667,0.0694522,2.7941
518,9.77698,2.75276,10,3.36,0.0688794,2.98704
519,10.8112,2.80839,10,3.33333,0.067792,3.08825
520,9.77267,2.89924,10,3.39333,0.066386,2.9247
521,10.7172,2.87718,10,3.14,0.0678627,2.80967
522,9.58153,2.29908,10,2.58,0.0690591,2.72408
523,10.6037,2.39974,10,2.77333,0.0684166,2.57987
524,9.6648,2.1488,9,2.24,0.0666178,2.99842
525,9.8582,2.87838,10,3.14667,0.0664121,2.3525
526,10.6906,2.92573,10,3.28667,0.0686898,2.83413
527,9.76001,2.85843,9,3.36,0.0675186,2.79256
528,9.72073,2.721,10,3.07333,0.0699379,2.68321
529,10.8326,3.34947,10,3.91333,0.0702544,2.82996
530,9.75982,2.80972,10,3.35333,0.0694103,2.90969
531,9.68363,2.45049,9,2.84,0.0697452,2.99681
532,10.8348,2.92548,10,3.54667,0.0643604,2.58178
533,9.86332,2.58962,10,2.88667,0.0653777,2.73633
534,10.8133,3.40604,10,3.71333,0.0653367,2.53232
535,10.7717,3.2103,10,3.41333,0.0695007,2.78548
536,10.7074,3.21015,10,3.58667,0.0698709,2.86345
537,10.7468,2.89946,10,3.36,0.0659111,2.87639
538,9.68476,3.07887,9,3.42667,0.0686979,2.98126
539,7.8078,3.0063,9,3.5,0.0683654,3.16762
540,10.7647,3.30238,10,3.72667,0.0670319,2.87731
541,10.7956,3.50828,10,3.84,0.0706007,3.10138
542,9.8401,3.34453,10,3.67333,0.0701443,3.31242
543,10.7172,3.22733,10,3.70667,0.0865785,3.35621
544,9.83716,3.32402,10,3.56667,0.0665725,2.95174
545,10.7647,3.24721,10,3.59333,0.0666652,2.83726
546,9.66382,2.71602,9,2.95333,0.0662459,2.73931
547,9.84805,3.54972,10,3.88,0.0690588,3.05306
548,9.74453,2.84565,10,3.18667,0.0714833,3.09989
549,8.70865,2.67424,9,3.09333,0.0650819,3.09221
550,10.6276,3.15374,10,3.33333,0.0677012,2.85326
551,10.8108,3.07291,10,3.29333,0.0697162,2.94806
552,8.80579,2.807,9,3.1,0.0684231,3.23448
553,10.6995,3.10037,10,3.4,0.0678378,2.92752
554,10.8243,2.91381,10,3.29333,0.0680567,2.71129
555,9.83645,3.80904,10,4.12667,0.0727911,2.70022
556,10.8099,2.804,10,2.98667,0.0691276,2.96859
557,10.8295,3.27351,10,3.67333,0.0715426,2.89086
558,10.802,3.07942,10,3.47333,0.0654139,2.94333
559,9.7232,2.74784,10,2.98667,0.0663551,2.78141
560,9.78039,3.1726,10,3.34,0.0670113,2.78601
561,10.7824,3.39007,10,3.64,0.0703909,2.85644
562,10.832,3.297,10,3.48,0.0686931,2.76774
563,9.70046,2.86523,9,3.39333,0.0676341,3.34123
564,10.7974,2.91056,10,3.31333,0.0661638,3.06623
565,10.845,3.39263,10,3.76,0.0679228,3.13246
566,9.8092,3.29326,10,3.76667,0.0680097,2.75839
567,9.88743,2.7674,10,3.17333,0.0649358,2.72166
568,10.7822,3.24127,10,3.82667,0.0686621,2.9563
569,10.761,2.94342,10,3.4,0.067963,3.18147
570,10.7549,3.20395,10,3.52667,0.0700594,3.2791
571,9.69545,3.03671,9,3.19333,0.065364,2.73716
572,10.7836,3.34219,10,3.67333,0.0671464,2.5591
573,10.876,3.75054,10,4.09333,0.0741889,2.91746
574,9.80659,3.501,10,3.92667,0.0694241,2.80742
575,10.8013,2.92718,10,3.2,0.0659817,2.88871
576,8.74364,3.03498,9,3.33333,0.0648538,2.94167
577,10.714,2.70112,10,2.96667,0.0674075,2.88194
578,10.7531,2.7391,10,3.2,0.0687068,2.60991
579,9.75189,3.13844,10,3.49333,0.0662395,2.95844
580,9.54446,2.5491,9,2.88,0.0654121,2.97749
581,9.70244,2.3281,9,2.48,0.0691299,3.08834
582,10.616,2.46671,10,2.76,0.0664468,2.8958
583,10.7855,3.01908,10,3.30667,0.0658592,2.73326
584,10.7853,3.17077,10,3.61333,0.0710178,3.00122
585,9.78649,3.28247,10,3.71333,0.0737322,2.77727
586,10.829,3.06073,10,3.42667,0.068599,3.13071
587,9.80454,3.02273,9,3.33333,0.0644788,2.76053
588,10.7772,3.98611,10,4.20667,0.0689318,2.84912
589,9.77959,3.77963,9,3.84667,0.0648095,2.70406
590,10.668,3.51462,10,3.77333,0.0692256,3.09208
591,10.7242,2.51016,10,2.82667,0.0682302,3.12635
592,10.8717,3.17721,10,3.34667,0.068436,3.02912
593,10.765,3.32336,10,3.64667,0.0750893,3.03578
594,10.7543,3.24608,10,3.71333,0.0658356,2.63661
595,9.77212,3.14728,10,3.59333,0.0657368,2.7354
596,10.7133,4.10977,10,4.6,0.0714911,2.77785
597,10.6224,3.01209,10,3.46667,0.0685202,3.10456
598,9.84907,3.55441,10,3.84667,0.0656909,2.90252
599,10.6556,2.76592,10,2.96667,0.0703618,3.23561
600,10.7826,3.87156,10,4.05333,0.0713839,2.92013
601,9.57325,3.46224,9,3.76,0.0680448,2.85327
602,10.8429,3.53224,10,3.85333,0.071408,3.05763
603,9.56582,2.96247,10,3.01333,0.0705154,3.01022
604,9.72651,3.43171,9,3.60667,0.0657295,2.93646
605,9.61431,3.12737,9,3.40667,0.0670548,3.00269
606,10.7404,3.38813,10,3.56667,0.0667921,2.8942
607,9.78261,3.61627,10,3.92667,0.0708368,2.97281
608,9.76615,3.12305,9,3.36667,0.0649306,2.5764
609,10.785,3.54635,10,3.8,0.0667391,3.09219
610,10.8048,3.32249,10,3.57333,0.064413,2.70447
611,10.6555,3.45674,10,3.54667,0.0678208,2.99487
612,9.74377,3.45502,10,3.67333,0.0729167,3.41268
613,9.83965,3.48484,10,3.76667,0.0668204,2.86166
614,9.76676,3.37412,10,3.66667,0.0703313,2.7981
615,10.728,3.19569,10,3.57333,0.0704653,2.70058
616,10.8306,4.16592,10,4.36,0.0691465,2.95817
617,9.71017,3.37585,10,3.48,0.0714217,2.80718
618,9.70683,2.76361,10,3.23333,0.0680962,3.01258
619,9.79783,3.73661,10,3.98667,0.0713533,2.90755
620,10.7511,3.4739,10,3.87333,0.0667186,3.0576
621,9.71526,2.95952,9,3.06,0.0656372,2.92028
622,9.80389,3.19482,10,3.30667,0.0682826,3.0175
623,9.7322,3.11477,9,3.24667,0.0641285,2.9465
624,10.8423,4.10484,10,4.41333,0.0674635,2.74825
625,9.65944,3.24908,9,3.4,0.0637439,3.30285
626,10.8116,4.80615,10,5.2,0.0682362,2.82417
627,10.7554,3.65026,10,3.80667,0.0642727,2.59297
628,8.75032,3.2909,9,3.4,0.0671986,3.16658
629,10.7692,3.88041,10,4.22667,0.0695782,2.80682
630,10.6112,3.3393,10,3.60667,0.0680815,2.71534
631,10.7182,3.84764,10,4.08667,0.0692486,3.12089
632,10.7417,3.83906,10,3.98,0.073115,2.7196
633,10.7365,2.96638,10,3.26667,0.0689518,2.79265
634,9.77351,2.87345,10,3.10667,0.0711353,3.00448
635,8.73155,3.05507,9,3.11333,0.0649889,3.08129
636,9.60619,2.72231,9,2.85333,0.0687959,3.30857
637,8.74202,3.26147,9,3.36,0.0658283,3.15774
638,10.8025,3.65762,10,3.76,0.0668673,2.52601
639,10.7705,3.74994,10,3.88,0.0664366,2.96598
640,9.7064,3.05368,10,3.18667,0.0695892,3.29533
641,10.7292,3.78064,10,3.83333,0.0690794,2.71749
642,10.7512,3.47689,10,3.74667,0.0703412,3.31412
643,8.60208,2.59656,8,2.72,0.0648393,3.04505
644,10.6943,3.39551,10,3.66,0.0742018,3.26295
645,10.7382,3.42217,10,3.48,0.072574,3.1963
646,10.7122,3.60634,10,3.75333,0.0667192,2.98466
647,8.71735,3.00422,9,3.20667,0.0662994,3.24304
648,9.62586,3.16299,9,3.56,0.0703173,3.49873
649,9.69547,3.39399,9,3.5,0.0682768,3.19216
650,9.68566,3.33706,9,3.63333,0.0692343,2.82186
651,7.66635,2.14342,8,2.19333,0.0689553,3.44493
652,9.80155,2.77065,9,2.87333,0.0689775,2.94402
653,10.8477,3.67859,10,4.28667,0.0704441,2.97749
654,9.73208,2.87927,9,3.26,0.0684524,3.22881
655,10.6908,2.96826,10,3.04,0.0681663,3.31119
656,9.7004,2.58636,10,2.9,0.0685888,3.04855
657,10.7652,3.09216,10,3.31333,0.0695125,2.80537
658,9.88536,3.15755,10,3.52667,0.0676789,3.20553
659,9.74609,3.08987,9,3.45333,0.0667281,3.37184
660,9.78416,3.16826,10,3.44,0.0679511,2.92981
661,10.8095,3.42767,10,3.76,0.0702718,3.19446
662,8.72858,3.05065,9,3.23333,0.0672062,3.0716
663,10.7108,3.42063,10,3.61333,0.0676511,3.13266
664,8.70161,2.86873,9,3.15333,0.0646453,3.03293
665,10.7579,3.09977,10,3.37333,0.0724657,3.32582
666,9.61355,3.08501,9,3.52,0.0667662,3.3888
667,10.7268,3.31876,10,3.50667,0.0661048,3.10409
668,10.7295,3.5608,10,3.96667,0.0698237,2.94388
669,9.66593,3.18889,9,3.36667,0.0682319,3.55788
670,10.7851,3.73108,10,3.80667,0.0678411,3.103
671,9.83636,3.70909,10,3.92,0.0748473,3.17261
672,10.7859,3.63436,10,3.84,0.0714601,2.83338
673,10.7419,3.11626,10,3.56,0.0689827,3.24843
674,10.789,3.59353,10,3.76667,0.0712516,2.8513
675,8.65235,2.58317,8,2.88,0.0668039,3.30339
676,9.71964,2.84656,9,3.24,0.0700973,3.13947
677,10.726,3.15134,10,3.50667,0.0685452,2.95504
678,9.75103,2.9215,9,3.12667,0.0640023,2.78432
679,9.71174,2.90855,10,3.11333,0.0660439,2.77785
680,10.8049,3.54604,10,3.87333,0.0680803,2.97822
681,9.65624,3.07757,10,3.76667,0.0704993,3.23651
682,9.75098,3.76164,10,4.12667,0.116502,2.96407
683,10.8225,3.6599,10,4.24,0.0677431,3.06271
684,9.812,3.31455,10,3.51333,0.0663772,2.88141
685,9.66511,2.70418,10,2.72667,0.0671981,2.97942
686,8.73771,2.97082,9,3.4,0.0612928,2.83942
687,10.6764,2.69716,10,2.88,0.067046,3.07628
688,9.75322,2.95365,10,3.22667,0.0649272,3.01964
689,10.7413,3.42664,10,4.16667,0.0665467,3.18578
690,10.7601,2.99358,10,3.33333,0.0644945,2.81777
691,10.7392,3.25717,10,3.66667,0.0688419,2.81994
692,10.8106,3.36324,10,3.68667,0.0666909,2.93703
693,10.6925,2.43561,10,2.65333,0.065698,3.06842
694,9.65942,2.66388,9,3.00667,0.0654077,2.93279
695,9.72516,2.84889,9,3.03333,0.0657819,2.66687
696,9.58191,2.60783,9,3.06,0.0722808,3.27232
697,10.7731,2.72742,10,3.28667,0.0655055,3.07485
698,10.7128,3.0376,10,3.36667,0.0652059,3.00327
699,10.733,2.82254,10,3.24,0.0675619,3.35581
700,10.8755,2.89373,10,3.61333,0.0751613,3.04186
701,10.8834,3.03081,10,3.57333,0.0689418,3.03159
702,9.73389,2.45912,9,2.9,0.0671571,2.85169
703,9.73321,2.41259,9,2.68667,0.0659339,3.16562
704,9.82003,2.45772,9,2.66667,0.068518,3.18369
705,10.7544,3.3404,10,3.90667,0.0687768,2.95744
706,8.66693,2.31698,9,2.94667,0.0629553,3.21891
707,9.78953,2.96198,9,3.36667,0.0694015,3.27161
708,9.75617,2.52744,10,2.86,0.0662352,3.03906
709,10.7366,2.71482,10,3.44,0.0703501,3.22984
710,8.69833,2.43242,9,3.08667,0.0653582,3.39296
711,10.7718,3.96111,10,4.40667,0.0790251,3.41344
712,9.80823,2.93178,10,3.43333,0.0644931,3.1841
713,10.7955,3.61319,10,4.38,0.0671911,3.00258
714,9.75538,2.85502,10,3.36,0.0693991,3.12032
715,10.8089,3.60839,10,4.08,0.066563,2.81459
716,10.8568,3.72826,10,4.24667,0.0672,3.02085
717,9.79564,2.91335,10,3.4,0.0690538,3.29471
718,10.7934,3.51191,10,4.14667,0.0709305,3.13942
719,10.722,3.4767,10,4.31333,0.0723567,3.31492
720,9.72343,2.91056,9,3.25333,0.0743147,3.43817
721,9.75734,2.75248,10,3.24,0.0645071,2.90704
722,10.8557,3.52368,10,4.00667,0.0664034,3.1215
723,10.6972,3.35625,10,3.80667,0.0656641,3.12932
724,9.81329,3.31915,10,3.85333,0.0664551,3.23482
725,10.7249,3.11055,10,3.75333,0.069145,3.28764
726,10.7394,3.51335,10,4.22,0.0694134,3.5126
727,10.8031,3.008,10,3.55333,0.066595,3.27535
728,10.6689,3.5793,10,4.22667,0.0699733,3.27964
729,10.7742,3.17939,10,4.01333,0.0707041,3.22781
730,9.79599,2.88049,10,3.71333,0.0669723,3.10982
731,10.7232,3.13617,10,3.76667,0.0701427,3.15346
732,9.77136,3.05828,10,3.69333,0.071599,3.00784
733,10.7784,3.28878,10,3.83333,0.0705611,3.11274
734,10.7374,3.06584,10,3.42667,0.067375,3.11863
735,9.76568,2.49324,10,3.1,0.0665239,3.18491
736,10.8342,3.3544,10,4.08,0.067838,2.92077
737,9.80575,3.06232,9,3.56,0.0700329,3.16212
738,10.7677,3.72516,10,4.31333,0.0700038,3.07797
739,8.71663,2.82074,9,3.16,0.0637568,3.30767
740,10.7915,3.41049,10,4.01333,0.0689327,3.25445
741,9.83809,3.33591,10,3.81333,0.0720935,3.13104
742,10.739,2.85795,10,3.17333,0.0682011,3.0136
743,10.8591,2.92891,10,3.42,0.0709239,2.92414
744,10.7093,2.599,10,2.85333,0.0685758,2.98953
745,9.80351,3.14997,10,3.71333,0.0686,2.81034
746,10.8275,3.08066,10,3.43333,0.0696957,3.30885
747,10.7895,2.90559,10,3.31333,0.0781764,3.1943
748,9.73423,2.37161,10,2.98,0.0648177,3.00934
749,10.6616,2.65519,10,3.16,0.0635357,3.22923
750,10.7272,3.2598,10,3.74,0.0701408,3.29406
751,9.75742,2.806,9,3.48,0.0670748,2.98025
752,10.6735,3.47549,10,3.90667,0.0690057,3.24951
753,10.7734,3.58352,10,4.02,0.0684921,3.00254
754,9.79329,3.39724,10,3.94,0.0675484,2.92797
755,9.83238,2.87275,9,3.22667,0.0654791,2.8807
756,10.8838,3.85033,10,4.13333,0.156563,2.95787
757,9.77689,3.21514,9,3.58667,0.0652254,2.99751
758,10.6799,2.9993,10,3.61333,0.0695502,3.42836
759,9.7812,3.71122,9,4.04,0.0674987,2.98526
760,9.72617,3.78995,9,4.12,0.0661625,3.17474
761,9.69977,3.03473,9,3.44,0.0635854,3.1323
762,10.8661,3.14108,10,3.41333,0.0676453,2.95963
763,10.8205,3.30665,10,3.78,0.0659337,2.80578
764,10.7369,2.92467,10,3.26667,0.0672389,3.04755
765,10.6793,3.01589,10,3.59333,0.0724306,3.14457
766,9.85422,3.6133,10,4.02,0.0646792,2.95858
767,10.8739,4.06692,10,4.42,0.0711354,3.18087
768,10.874,3.66928,10,4.13333,0.0786007,3.28238
769,8.79228,3.11559,8,3.44,0.0703198,3.29299
770,10.8054,3.02989,10,3.56,0.0674886,2.84904
771,10.7236,3.13181,10,3.48,0.0643349,2.97209
772,9.76614,2.65798,10,2.75333,0.0640543,2.92574
773,9.80411,3.17328,10,3.40667,0.0679042,2.66718
774,10.6988,3.20256,10,3.47333,0.067248,2.79437
775,10.7392,3.45305,10,4.03333,0.0749474,3.12875
776,10.6089,3.19804,10,3.90667,0.0667713,3.17623
777,10.7517,3.4398,10,3.80667,0.0655621,3.06374
778,9.65655,3.31438,9,3.5,0.0681031,3.28279
779,9.7248,3.03012,9,3.33333,0.0629766,2.81283
780,10.8785,3.76434,10,4.1,0.072382,3.04092
781,10.784,3.53264,10,3.9,0.0678517,3.0302
782,9.63934,2.93729,9,3.41333,0.0690144,3.1652
783,10.8595,3.37197,10,3.87333,0.0705901,2.93877
784,10.6284,3.28068,10,3.87333,0.0687159,3.46091
785,9.73096,2.89808,9,3.11333,0.0658037,2.89438
786,9.70325,2.91591,10,3.47333,0.0687679,2.90956
787,9.82431,2.90891,10,3.55333,0.0700921,3.3008
788,9.78784,2.96886,10,3.53333,0.0695122,3.11485
789,10.7746,3.25351,10,3.66667,0.0665688,2.93708
790,8.80576,2.40584,10,2.74667,0.0653684,3.08377
791,9.81845,3.16568,9,3.54667,0.0690951,3.04087
792,10.5906,2.32778,10,2.79333,0.0685901,3.17882
793,8.64617,2.35951,8,2.92667,0.0686142,3.02319
794,10.727,2.36478,10,3.03333,0.0636487,3.17509
795,9.7136,2.572,9,3.29333,0.0678993,3.49924
796,9.75913,2.93304,9,3.35333,0.0658481,3.28726
797,9.80465,2.63772,9,3.48667,0.067441,3.27601
798,8.69779,2.71813,9,3.16,0.06576,3.22065
799,10.8506,3.59314,10,4.07333,0.0688594,3.10692
800,9.58348,2.367,10,2.7,0.0654046,3.26722
801,10.8574,3.37342,10,3.76,0.068493,2.7388
802,8.72891,2.70151,10,3.28667,0.0687511,3.08272
803,8.66287,2.20828,8,2.46667,0.0649878,3.07559
804,10.7173,2.91605,10,3.58667,0.0654371,2.78549
805,9.78446,3.31786,10,3.80667,0.0678504,3.20445
806,10.7626,3.07572,10,3.94,0.0702915,3.10793
807,10.7706,3.05922,10,3.51333,0.0700828,3.08782
808,9.75271,2.95722,10,3.56,0.0713388,2.93603
809,8.75798,2.38786,10,3.12,0.0682106,3.25667
810,8.86067,2.48934,10,3.3,0.0702091,3.07089
811,9.80367,2.70585,10,3.52667,0.0675221,3.19239
812,9.62901,2.35113,10,3.1,0.0660003,3.11208
813,9.77034,2.82241,9,3.46,0.0674609,3.09154
814,9.66239,2.26922,10,3.22667,0.0671477,3.26706
815,9.81661,3.16256,10,3.82,0.0768276,3.33561
816,8.71832,2.77804,9,3.61333,0.0689575,2.87249
817,9.64477,2.4575,10,3.55333,0.0711066,3.05631
818,8.66189,2.60206,9,3.5,0.0678566,3.07647
819,8.74407,2.6791,9,3.52,0.127182,3.53215
820,8.83664,3.06388,9,4.02,0.0637682,3.00425
821,9.60825,2.4352,10,3.43333,0.0725163,3.37149
822,8.70396,2.47049,9,3.36667,0.0643375,3.18901
823,9.7489,2.821,10,3.69333,0.070745,3.31463
824,10.779,3.67244,10,4.38667,0.0660488,2.8459
825,9.6918,3.07696,9,3.78667,0.0686122,2.88775
826,8.79638,2.41983,10,3.13333,0.068823,2.91595
827,8.66281,2.99336,9,3.78667,0.0695717,3.03407
828,9.78688,3.0161,10,4.23333,0.0712812,2.77206
829,9.81374,2.68239,10,3.35333,0.0637986,2.6027
830,8.83977,2.616,10,3.40667,0.0644043,2.69649
831,9.72442,2.83099,9,3.38,0.0662854,2.72776
832,9.70722,3.02945,10,3.56667,0.0692316,2.87189
833,10.8151,3.28341,10,3.74667,0.0680678,2.81893
834,8.71206,2.96617,9,3.55333,0.0640483,2.92671
835,9.75721,3.22961,10,4.04667,0.0693095,2.97143
836,8.75182,3.16001,10,4.05333,0.0687277,2.89732
837,9.74205,2.99538,10,3.94,0.0672383,2.95288
838,10.8768,3.35178,10,4.06,0.070876,2.57587
839,9.82941,3.18947,9,3.96667,0.0659426,2.84728
840,10.7729,3.35502,10,4.26,0.0692203,3.02726
841,10.8053,3.46301,10,4.41333,0.0977342,2.90379
842,9.84649,2.83913,10,3.44667,0.06917,3.2368
843,9.80474,3.15976,10,4.14,0.0658612,2.67832
844,9.87593,3.31457,10,4.3,0.0702735,2.88294
845,8.82009,2.66724,9,3.48,0.0702698,3.28665
846,10.6804,3.32889,10,4.20667,0.0724781,3.0779
847,9.65224,2.91553,9,3.68667,0.0658027,3.11353
848,9.68969,2.8266,9,3.53333,0.0676488,2.9809
849,9.76967,3.10551,9,3.99333,0.0722122,3.20984
850,8.55029,2.5975,9,3.28,0.0656781,3.23163
851,10.8222,3.21769,10,4.31333,0.0658602,2.89865
852,8.61189,2.3416,10,3.01333,0.0685067,3.26098
853,10.7409,2.99536,10,3.78,0.0701908,2.94309
854,8.83388,3.0347,10,4.04667,0.0667501,2.90926
855,7.7039,2.40845,9,2.9,0.0661533,3.02107
856,10.7868,2.93135,10,3.82,0.0653211,2.91193
857,9.80967,3.72864,10,4.86,0.0708823,2.99881
858,10.7228,2.8103,10,3.63333,0.0701568,3.24591
859,9.82503,2.8933,10,4,0.0677997,3.11549
860,10.784,3.71319,10,4.55333,0.068857,2.63416
861,9.85431,2.65187,10,3.47333,0.0632919,2.69752
862,8.70055,2.91645,10,3.61333,0.0708485,3.3017
863,9.78231,2.82843,10,3.76667,0.0673862,3.1294
864,10.7941,3.60695,10,4.44667,0.0683227,2.64781
865,10.7058,2.8328,10,3.52667,0.0685772,2.76019
866,8.80959,2.71638,9,3.05333,0.0665653,2.70865
867,9.65718,2.65917,9,3.52,0.0678997,3.04037
868,9.85427,2.92114,10,3.46667,0.0706135,3.13737
869,9.71885,2.96839,10,3.68667,0.0671222,2.9138
870,10.83,2.77304,10,3.42667,0.0669352,3.0863
871,9.73339,2.56307,9,3.14,0.108276,3.01224
872,10.7678,3.32345,10,4.12,0.0699971,2.83916
873,8.73587,2.43644,9,2.95333,0.0657491,2.84975
874,9.76574,2.40791,10,3.17333,0.0637813,2.65498
875,9.80373,2.69841,10,3.56667,0.0692936,2.90579
876,10.7973,3.27774,10,3.97333,0.0727548,2.69829
877,9.69045,2.65874,9,2.96667,0.0664839,2.52976
878,9.70346,2.43319,10,3.15333,0.0675461,3.0244
879,9.75833,2.55941,10,3.14667,0.0675766,3.01643
880,10.855,2.74269,10,3.68667,0.0697732,2.81235
881,9.74287,2.9125,10,3.63333,0.0668023,3.08351
882,9.7714,3.20124,10,3.86,0.0689679,2.84429
883,9.58936,2.1046,9,2.82,0.0662815,2.81216
884,8.7111,2.36746,9,2.94667,0.072198,2.98025
885,8.76886,2.30471,9,2.88,0.0629093,2.73986
886,9.65821,2.49368,9,3.09333,0.0671084,2.84175
887,9.72232,2.95342,10,3.66667,0.0685798,2.75926
888,9.84985,3.11409,10,3.45333,0.0679083,2.53153
889,9.73831,2.52961,10,3.09333,0.0671887,2.75072
890,10.8196,3.0888,10,3.32667,0.0686046,2.72412
891,9.66783,2.67488,9,2.91333,0.0663543,2.88293
892,10.7167,2.61455,10,3,0.0721617,3.3496
893,9.75394,2.49429,9,3.21333,0.0709373,3.04651
894,9.86226,2.6487,10,3.37333,0.0688552,3.07036
895,9.77275,2.22175,10,2.44667,0.0700876,3.35876
896,9.5832,2.11344,9,2.41333,0.0654592,2.93736
897,10.7683,2.96155,10,3.55333,0.0676197,2.67818
898,7.75379,2.4418,8,2.64667,0.0629188,3.31128
899,8.87554,2.42219,10,2.94,0.0655672,3.20258
900,10.7197,2.86218,10,3.28,0.0693855,3.06773
901,8.72872,2.74028,9,3.32667,0.0688223,3.02013
902,10.7485,3.23144,10,3.92,0.0693156,3.13412
903,8.55108,2.91678,10,3.82,0.0732611,2.9505
904,8.74502,2.50484,10,3.18,0.0659082,3.22097
905,8.61962,2.38983,10,3.13333,0.0676017,3.2891
906,9.60783,2.36261,9,3.12667,0.0659117,3.06838
907,8.75175,2.4509,10,2.94667,0.07465,3.66735
908,9.6391,2.57817,9,3.14667,0.0682317,3.30382
909,8.7741,2.79928,10,3.57333,0.0744705,3.05224
910,7.89206,2.32546,10,2.95333,0.0706856,3.29126
911,8.63796,2.60816,9,3.28,0.0674086,3.30361
912,9.77011,3.25035,10,3.70667,0.0673525,3.16857
913,8.64287,2.29893,9,2.98667,0.0704897,3.41206
914,8.74888,2.74382,10,3.38667,0.0665876,3.0335
915,10.8287,2.98891,10,3.64667,0.0707159,3.21985
916,9.77382,3.15794,10,3.76,0.0660549,2.94983
917,9.56917,2.86563,9,3.25333,0.0721367,3.25129
918,9.7961,2.74599,9,3.22,0.0680808,2.72615
919,9.63857,2.72963,9,3.22667,0.0745888,2.95312
920,10.8088,3.10883,10,3.87333,0.0692661,2.76414
921,7.75792,2.42581,10,3,0.0707055,3.02107
922,9.72271,2.58463,9,3.17333,0.0684869,3.01685
923,9.65076,3.16826,10,3.87333,0.0678286,2.81683
924,9.84689,2.59597,10,3.02,0.0638493,2.85691
925,9.81165,3.27345,10,3.73333,0.0889544,2.85445
926,10.7678,3.52609,10,4.20667,0.0671445,2.77857
927,10.8329,3.8147,10,4.36,0.067472,2.66003
928,9.70355,2.76631,10,3.82667,0.0712973,2.76008
929,8.76482,2.63762,9,3.24,0.0747881,2.80099
930,9.733,2.89864,10,3.65333,0.0703745,2.66362
931,10.7481,3.07552,10,3.98667,0.0692008,2.83679
932,9.7395,2.15867,9,2.62667,0.0657315,2.86548
933,10.7451,2.84101,10,3.56,0.0673877,2.79016
934,9.7621,2.94265,9,3.56667,0.0656174,2.96838
935,9.82648,2.8676,10,3.83333,0.0689007,3.15194
936,9.80438,3.08566,10,3.88667,0.0684698,2.62624
937,9.7711,2.90839,10,3.87333,0.0713735,2.50928
938,8.69048,2.81346,9,3.39333,0.0685128,2.83565
939,10.7232,3.33015,10,4.05333,0.0700807,2.67051
940,8.72985,2.52384,10,3.12,0.066392,2.76788
941,8.74247,2.16389,10,2.99333,0.0648095,2.83923
942,8.75751,2.58982,9,3.22667,0.0643167,2.8903
943,9.75023,2.52266,10,3.3,0.0666346,2.92721
944,10.7286,2.33086,10,3.10667,0.0650638,2.84848
945,9.71295,2.83057,10,3.36667,0.0675126,2.86525
946,9.85437,2.61455,10,3.38,0.122034,2.91539
947,10.8533,3.32639,10,4.06,0.0675261,2.44856
948,9.77382,3.43371,10,4.22667,0.0673749,2.73075
