475,10.7845,3.20029,10,3.42667,0.0688494,3.08307
476,10.7503,3.25472,10,3.68667,0.0653043,3.04539
477,10.7329,3.39508,10,3.58667,0.0663187,2.89742
478,10.6652,3.81855,10,4.12667,0.0655594,3.40839
479,10.7242,3.56939,10,3.7,0.0674523,3.25256
480,10.7154,3.37645,10,3.78667,0.0660791,3.21458
481,8.7617,2.90012,10,2.98667,0.0687277,3.14951
482,10.6935,2.93045,10,2.84667,0.0649784,3.18863
483,10.814,3.56145,10,3.71333,0.0683776,3.25591
484,10.7224,3.28244,10,3.58,0.0719814,3.08515
485,9.70264,2.48141,9,2.74,0.0644441,3.53934
486,10.6777,3.22024,10,3.28667,0.0672719,3.12223
487,10.7576,3.88312,10,4.00667,0.0679872,2.92131
488,9.7304,2.99114,9,3.46,0.0677549,3.32328
489,9.71828,2.31619,10,2.82667,0.066589,3.551
490,9.64622,2.56055,10,2.75333,0.066371,3.10628
491,10.7953,2.98438,10,3.27333,0.0722622,3.42496
492,10.6317,2.74284,10,2.98667,0.0676264,3.56138
493,10.6798,2.93276,10,3.21333,0.0658686,3.20024
494,9.77053,3.36359,9,3.5,0.070974,2.94263
495,10.6765,3.07973,10,3.4,0.0657426,3.04127
496,9.62549,2.85617,9,3.2,0.0714661,3.39548
497,10.604,3.04739,10,3.16667,0.0676452,3.13766
498,10.6142,2.899,10,3.12667,0.0709283,3.22009
499,10.6681,2.4419,10,2.77333,0.065915,3.23148
500,9.65037,3.05001,9,3.18667,0.0666765,3.09176
501,10.6431,2.42513,10,2.78667,0.0648878,3.08686
502,10.7229,3.04218,10,3.19333,0.0663293,2.7986
503,9.75892,2.66774,10,2.91333,0.067196,3.01859
504,10.7249,2.48752,10,3.14667,0.0713852,3.04349
505,9.71846,2.1132,9,2.4,0.0655253,2.71805
506,10.7231,2.70931,10,2.90667,0.0685856,2.57771
507,9.73195,2.68785,10,2.78,0.0669029,3.12354
508,10.6669,3.56393,10,3.86667,0.0689534,3.10333
509,10.7465,3.34287,10,3.51333,0.0690086,2.88517
510,8.76695,2.98219,9,3.14,0.0714561,2.91309
511,9.72079,2.97256,10,3.21333,0.0695511,3.03331
512,10.7755,3.54258,10,3.71333,0.0691181,2.89529
513,10.7908,3.33896,10,3.43333,0.0693443,3.07607
514,10.6762,2.87819,10,3.26,0.06878,3.19232
515,8.80595,2.63093,9,2.79333,0.0656166,2.88876
516,9.75066,2.84744,10,3.04667,0.0700281,2.78463
517,8.65074,2.44718,8,2.8,0.0675564,3.19243
518,9.76522,3.10184,9,3.37333,0.0674435,2.70765
519,10.8036,3.49843,10,3.9,0.066249,2.59579
520,9.74454,3.37847,10,3.75333,0.0704076,3.0773
521,9.70833,3.06426,9,3.33333,0.0647982,2.87455
522,8.73274,2.55243,10,3.02,0.0655423,3.13851
523,9.62827,2.57735,9,3.08,0.0668937,3.17561
524,9.78726,3.17802,10,3.7,0.0686745,2.85266
525,9.73443,2.83184,9,3.29333,0.0750057,3.29146
526,10.7423,3.35874,10,3.81333,0.0707745,2.80467
527,9.64899,2.70879,9,2.92,0.0673252,2.85712
528,8.71456,2.31974,8,2.48667,0.0635057,2.65138
529,10.7336,3.13636,10,3.18667,0.0707773,2.95991
530,10.7642,3.38076,10,3.47333,0.0664604,2.59859
531,9.684,3.12342,10,3.37333,0.0701014,3.12878
532,9.77954,3.40049,10,3.67333,0.0692168,2.72439
533,9.76266,2.70642,10,3.16,0.069491,3.04311
534,10.7007,3.24758,10,3.55333,0.0703144,3.10706
535,10.6829,3.03642,10,3.43333,0.0685266,3.26119
536,10.6807,2.498,10,2.98667,0.0695281,2.98375
537,10.7742,3.51019,10,3.78,0.0660256,2.77507
538,10.5701,2.62677,10,3.10667,0.0650803,3.07883
539,10.6852,3.03944,10,3.22,0.067441,2.87985
540,10.8126,3.496,10,3.72667,0.0693848,3.04697
541,10.8747,3.81674,10,4.12667,0.0661871,2.8726
542,9.60257,2.56392,10,3.04667,0.0678359,3.23314
543,10.7128,3.14082,10,3.48667,0.0733151,2.98411
544,9.75008,3.57772,9,4.00667,0.0708042,3.49939
545,10.7049,3.37209,10,4.06,0.0683908,3.21084
546,8.69882,2.48721,9,2.68667,0.0657544,3.21552
547,9.88722,2.71832,10,3.05333,0.0717448,3.16106
548,9.79203,2.90752,10,3.15333,0.0643102,2.85709
549,10.7685,3.11741,10,3.54667,0.0659077,2.76621
550,8.61556,2.15386,9,2.50667,0.0665918,3.11673
551,9.57805,2.47529,10,2.8,0.0669284,3.15077
552,9.70134,2.80659,10,3.07333,0.0674727,2.89433
553,9.83572,2.84427,10,3.28,0.0675311,2.77601
554,10.5982,2.295,10,2.58,0.0671035,2.952
555,10.6394,2.83036,10,3.15333,0.0666257,2.85462
556,9.74881,3.07968,10,3.21333,0.0660352,2.93216
557,9.82198,2.54107,10,2.68667,0.0633768,2.98737
558,9.7755,2.65623,9,2.96667,0.065406,3.04367
559,9.62258,2.14002,10,2.46,0.0667999,3.12096
560,8.65325,2.94405,9,3.21333,0.0673364,3.13837
561,9.6744,3.21494,9,3.52,0.0685965,3.21771
562,8.81274,3.0039,9,3.44667,0.0674986,2.96198
563,8.55227,2.15742,9,2.81333,0.0667338,3.48279
564,9.80423,2.54366,10,3.01333,0.0696699,3.22714
565,9.71995,2.45955,10,3.06,0.0685655,3.62837
566,9.78597,2.41958,10,2.53333,0.0669896,3.55555
567,10.8105,2.55642,10,2.87333,0.0695476,3.64292
568,10.8017,2.79903,10,2.99333,0.0659784,2.83156
569,8.81497,2.76783,10,3.09333,0.0719166,3.38856
570,9.78479,2.87209,10,3.15333,0.0676041,3.19011
571,10.665,3.275,10,3.58667,0.0680411,3.37192
572,9.8117,2.98626,9,3.28667,0.0623111,3.17088
573,9.70688,3.1971,9,3.46,0.0687656,3.42103
574,9.72309,3.3624,10,3.46667,0.0682684,3.03873
575,9.70838,3.11355,10,3.36667,0.0689448,3.4697
576,8.74128,2.93343,9,3.32,0.0669526,3.47241
577,9.78976,3.74656,10,3.92,0.0677145,3.32009
578,7.76365,2.94015,8,3.12,0.0707725,3.47871
579,9.769,3.08976,9,3.2,0.0677949,3.25639
580,9.73557,2.89188,10,2.98667,0.0651492,3.38531
581,9.69926,2.96025,10,3.16667,0.0678186,3.44629
582,9.67195,2.69474,10,2.97333,0.0655119,3.3959
583,9.72557,2.76066,9,2.95333,0.0691677,3.62939
584,9.76694,3.24438,10,3.61333,0.0695834,3.33753
585,9.67343,2.46364,10,2.86667,0.0680879,3.61327
586,8.69715,2.4788,9,2.66,0.0649528,3.39727
587,10.6441,2.80935,10,2.90667,0.0680151,3.21244
588,10.7238,2.82145,10,3.09333,0.0658508,3.30846
589,10.814,3.1671,10,3.6,0.069963,3.03032
590,9.7933,2.85862,10,2.88,0.0675526,2.98681
591,10.8777,3.41548,10,3.88,0.0678113,2.77773
592,9.77734,2.78902,10,2.99333,0.069195,3.1628
593,9.83617,3.17804,10,3.35333,0.070275,3.01497
594,10.6239,2.97912,10,2.83333,0.0690987,3.12775
595,10.6907,3.69312,10,4.05333,0.070584,3.18129
596,10.7443,3.14438,10,3.08,0.0749229,3.35621
597,8.71616,2.4439,9,2.66,0.0650796,3.3889
598,9.68977,2.26629,10,2.60667,0.0641061,3.19914
599,8.74668,2.56457,9,2.56,0.0645358,2.86462
600,10.6186,2.47589,10,2.63333,0.0650139,3.06649
601,10.6887,3.1964,10,3.38667,0.0665086,3.21392
602,9.79477,2.89198,10,3.14,0.0658389,3.28713
603,10.6643,3.2308,10,3.41333,0.0667585,2.87604
604,9.74797,3.32229,10,3.46667,0.0678075,3.35524
605,10.7113,3.30076,10,3.5,0.0672614,3.01172
606,10.7121,3.13277,10,3.53333,0.0699016,3.11237
607,10.6844,3.13538,10,3.46,0.0692633,3.18449
608,9.61557,2.206,9,2.38667,0.0690306,3.20073
609,10.7323,2.91275,10,3.22,0.0750697,3.20666
610,10.6917,2.96616,10,3.29333,0.0660723,3.30525
611,8.63359,2.47082,9,2.80667,0.0649735,3.64064
612,10.6835,3.26477,10,3.44,0.0699042,3.3738
613,10.6229,3.16942,10,3.50667,0.0710188,3.60643
614,9.79198,3.40974,10,3.66667,0.0682397,3.2584
615,10.7693,3.40909,10,4.04,0.0693128,3.37176
616,10.6159,2.71164,10,2.94667,0.066468,3.71784
617,10.6036,2.30797,10,2.38667,0.0696424,3.7429
618,10.6857,3.0957,10,3.34667,0.0747691,3.45075
619,9.79417,2.64379,10,2.99333,0.069033,3.35445
620,10.7542,2.81994,10,3.13333,0.0684526,3.41906
621,10.6763,2.91371,10,3.02667,0.0662196,3.425
622,10.6916,3.2158,10,3.64,0.0721793,3.84034
623,10.7545,3.69035,10,3.82,0.0752227,3.55314
624,9.66464,3.02506,10,3.26,0.0687586,3.58575
625,10.7083,3.09309,10,3.3,0.0686789,3.28775
626,10.8009,3.44318,10,3.64667,0.0639455,3.33845
627,10.771,3.44692,10,3.88667,0.0674647,3.44097
628,10.6744,3.17835,10,3.61333,0.0656312,3.16185
629,10.7255,3.13006,10,3.49333,0.0722295,3.12745
630,9.75352,2.54659,10,2.87333,0.0661355,3.46422
631,9.71962,3.19502,10,3.36667,0.0667347,3.28856
632,10.7609,2.9055,10,3.16,0.0681268,3.42676
633,10.779,3.73075,10,4.08667,0.0670377,3.31967
634,9.63884,2.49975,10,2.81333,0.0673003,3.64996
635,9.6688,2.64601,10,2.93333,0.069109,3.66831
636,9.77827,2.77229,10,3.36,0.0694276,3.59521
637,10.6393,2.47251,10,2.74,0.0675403,3.53229
638,10.8292,2.72928,10,3.01333,0.0678173,3.17919
639,10.704,2.84555,10,3.12667,0.0656601,3.14618
640,10.5963,2.54482,10,2.93333,0.0684907,3.38485
641,10.7816,2.59962,10,3.08667,0.0672653,3.30591
642,10.8181,2.88603,10,3.38,0.0705213,3.47674
643,9.7421,2.98234,10,3.24667,0.0679317,3.56112
644,10.6688,2.97297,10,3.42,0.0702574,3.54597
645,10.6992,2.51434,10,2.90667,0.0638884,3.52762
646,9.64416,2.74938,10,3.24667,0.0694783,3.43735
647,10.6272,2.64028,10,3.02,0.073215,3.80896
648,10.6934,2.7658,10,3.04667,0.0664791,3.38435
649,10.6546,2.7137,10,3.28667,0.074219,3.58396
650,10.7622,3.03438,10,3.37333,0.067705,3.25077
651,10.697,2.62507,10,3.10667,0.0689301,3.2504
652,9.74485,2.18936,10,2.68,0.0667563,3.16309
653,9.63871,2.27859,10,2.76667,0.0666997,3.33519
654,9.65539,2.43019,10,2.67333,0.0671659,3.42412
655,10.7405,2.95052,10,3.41333,0.0714859,3.20214
656,9.71972,2.50354,10,2.64,0.0667282,3.20242
657,10.6992,2.5107,10,2.69333,0.0682334,3.26273
658,10.6917,2.15879,10,2.16667,0.064946,3.05725
659,10.6723,2.39694,10,2.47333,0.0638983,3.0634
660,10.7101,2.34256,10,2.26,0.0666122,3.26427
661,10.7772,2.95508,10,2.84667,0.0662917,3.00447
662,9.72736,2.43072,9,2.52667,0.0671315,3.17982
663,10.6846,3.26496,10,3.46,0.0706786,2.97994
664,10.5579,2.9251,10,3.18667,0.069763,3.23319
665,9.69006,2.4603,10,2.54,0.0642516,3.09255
666,9.67081,2.34582,9,2.56,0.0661538,3.29565
667,10.5778,2.78184,10,3.00667,0.0708775,3.13116
668,10.7878,2.38821,10,2.52667,0.0666566,3.22674
669,10.7687,3.16579,10,3.2,0.0714397,3.1603
670,10.7197,2.90174,10,3.25333,0.069293,3.23356
671,10.5702,3.0148,10,3.21333,0.067844,3.20393
672,10.7707,3.51938,10,3.68667,0.0709688,3.1643
673,10.7672,3.29294,10,3.54,0.0652317,2.72557
674,9.68637,2.82042,9,3.00667,0.0665602,2.87168
675,10.7473,3.40593,10,3.86667,0.0737704,3.35014
676,10.8265,3.07722,10,3.41333,0.0635751,3.16341
677,9.62307,2.22939,10,2.6,0.0696958,3.42497
678,9.70404,2.68702,10,2.88,0.0658473,3.19271
679,10.7429,3.01058,10,3.51333,0.0758089,3.26975
680,10.7909,3.16451,10,3.43333,0.0670637,3.27509
681,10.8145,3.40905,10,3.64,0.0667506,2.83376
682,9.78496,2.96779,10,3.15333,0.0689644,3.15003
683,8.6122,1.97818,8,2.18,0.0654021,3.14623
684,10.7401,2.69185,10,3.13333,0.0695953,2.90488
685,10.7011,3.50666,10,3.92,0.0692173,2.86363
686,7.7774,1.9978,9,2.50667,0.0657551,3.1043
687,8.7641,1.92653,9,2.26,0.070047,2.93711
688,9.79257,2.74802,10,2.98,0.0678085,3.15129
689,9.66786,2.38091,10,2.72,0.0665975,3.02889
690,9.81963,2.34032,10,2.69333,0.0714484,3.10989
691,10.7638,2.62454,10,2.78667,0.062879,2.54589
692,10.7921,3.22682,10,3.72667,0.0675228,3.28418
693,10.7683,3.16482,10,3.39333,0.0664638,2.74345
694,10.7249,2.40682,10,2.57333,0.0684746,3.27457
695,8.81176,2.88525,10,3.14667,0.0698387,3.27059
696,10.6931,2.90765,10,3.17333,0.0691263,2.98398
697,10.6921,2.95408,10,3.17333,0.0661521,2.624
698,10.7326,3.23847,10,3.56667,0.0683981,2.95335
699,10.7533,3.1258,10,3.44667,0.0627947,2.78585
700,9.69625,2.75946,9,2.83333,0.0706377,3.40061
701,9.6446,2.93002,9,3.11333,0.0699553,3.05959
702,9.73215,2.47054,10,2.79333,0.0701388,3.01189
703,8.73567,2.8392,10,3.08,0.0688857,3.00596
704,9.71785,3.10812,10,3.61333,0.0655877,2.88307
705,9.76175,2.7503,10,2.96667,0.0668341,2.93784
706,9.76132,2.59642,9,2.51333,0.0698475,3.05241
707,9.73591,2.62172,10,2.73333,0.0641928,2.85896
708,10.7498,3.5378,10,3.76,0.0676817,2.85268
709,8.63429,2.31281,9,2.46667,0.066019,2.89489
710,9.76409,2.85958,10,2.96,0.0685265,2.75778
711,8.74151,2.79505,9,2.92,0.0701664,3.24247
712,9.80385,2.93068,10,2.99333,0.0670346,2.93315
713,9.77452,2.55734,9,2.76667,0.0667907,2.90556
714,9.71596,2.19313,9,2.28667,0.0685292,2.80325
715,9.67904,2.61616,9,2.72667,0.0672889,3.19647
716,10.6941,2.80971,10,3.05333,0.06811,2.88263
717,10.7885,3.27619,10,3.46,0.0705804,3.03725
718,9.62644,2.70711,10,2.68,0.0647253,3.11251
719,9.71028,2.71941,10,2.72,0.0679496,3.18309
720,10.7047,3.00617,10,3.10667,0.0694105,3.18304
721,10.6103,3.17934,10,3.19333,0.0672498,3.17222
722,10.8081,3.34664,10,3.46667,0.0688967,2.54681
723,10.6788,3.04183,10,3.16,0.0692772,2.95968
724,10.6571,3.04034,10,3,0.0685985,3.06482
725,10.6988,3.395,10,3.16667,0.0663864,2.79772
726,10.7347,3.11683,10,3.16667,0.0644798,2.91158
727,10.6958,3.00106,10,2.84667,0.064104,2.91881
728,9.75947,3.37775,10,3.41333,0.066683,3.00181
729,9.63827,2.74601,10,2.70667,0.0680233,3.14343
730,9.74308,2.51532,10,2.61333,0.0658002,2.84874
731,9.70274,2.55476,10,2.46667,0.0661485,2.99215
732,10.6825,3.09508,10,3.04667,0.0669953,3.00114
733,10.7848,3.44972,10,3.38,0.0689868,2.65809
734,10.7337,3.50688,10,3.61333,0.0683972,3.15595
735,10.8073,3.48498,10,3.56,0.0684469,2.7554
736,10.8055,3.55139,10,3.62667,0.0690195,3.14582
737,10.8517,3.56376,10,3.64667,0.0673076,2.92316
738,10.6945,2.85399,10,2.77333,0.0646572,2.8254
739,9.67759,2.40735,9,2.39333,0.0662852,3.12746
740,10.8094,2.92615,10,2.89333,0.0643546,2.77078
741,10.6606,2.90242,10,2.88,0.0678374,2.85272
742,10.778,3.46245,10,3.40667,0.0703275,2.98199
743,9.76085,2.79924,10,2.70667,0.0667793,3.00735
744,10.8048,3.3251,10,3.34667,0.0673055,2.81949
745,10.8099,3.55306,10,3.61333,0.069655,3.08345
746,10.7477,3.18253,10,3.24,0.0661077,2.75772
747,10.8585,3.47673,10,3.82,0.0672723,2.59117
748,10.7785,2.90112,10,2.88667,0.0682439,3.04346
749,10.7186,3.67247,10,3.63333,0.0728552,2.96875
750,9.68622,3.34029,10,3.27333,0.0710935,3.07821
751,10.7893,3.37058,10,3.52667,0.0676373,2.80013
752,10.7117,3.59989,10,3.62667,0.0705179,3.05572
753,10.7127,3.61541,10,3.6,0.0671222,3.17979
754,9.71231,3.10283,9,2.96667,0.0639128,3.10875
755,10.7049,3.20786,10,3.25333,0.0682139,3.08782
756,10.7806,3.52728,10,3.58667,0.0653027,2.84579
757,10.8061,4.12046,10,4.11333,0.066275,2.66132
758,10.7707,3.9307,10,3.92667,0.0688071,3.03331
759,9.81308,3.66535,10,3.68667,0.0670905,3.14301
760,10.7764,3.45343,10,3.61333,0.0746497,3.27434
761,10.7776,3.4665,10,3.54667,0.0691905,3.36747
762,10.689,3.15164,10,3.14,0.0673338,3.02589
763,9.73227,2.98742,9,2.98,0.0686938,3.1741
764,9.8169,3.29689,10,3.36667,0.074681,3.18194
765,10.7979,3.94481,10,4.02667,0.0712446,2.92858
766,10.6207,2.9535,10,2.92,0.0658812,2.98128
767,9.68026,3.10771,9,3.00667,0.0656042,3.06288
768,9.76461,3.27735,9,3.48667,0.065278,2.8098
769,10.7247,2.75094,10,2.81333,0.0637351,3.12362
770,10.5368,3.29574,10,3.40667,0.0655328,3.03278
771,9.65788,2.76678,9,2.92,0.0662165,3.00345
772,10.7741,3.51802,10,3.64,0.0703502,3.32461
773,8.64909,2.53317,8,2.50667,0.0636455,3.35101
774,9.66768,2.63819,10,2.76667,0.0677649,3.0454
775,10.6659,2.97769,10,3.17333,0.0703035,3.30672
776,10.7898,3.43674,10,3.57333,0.0677947,3.07987
777,10.6412,3.47053,10,3.49333,0.0716573,3.40447
778,10.7135,2.82441,10,3.06667,0.0633258,2.96215
779,10.7025,3.28214,10,3.38,0.068797,3.24303
780,10.779,3.13283,10,3.18,0.0738852,3.33243
781,10.8023,3.11282,10,3.26667,0.0679519,3.35615
782,10.7425,3.39044,10,3.62,0.0658139,3.21138
783,9.69566,3.18559,9,3.34,0.0683224,3.2914
784,10.7143,3.11301,10,3.2,0.0659037,3.3474
785,10.733,3.2421,10,3.25333,0.0695011,3.21583
786,10.7427,2.85571,10,3.18667,0.0723527,3.20655
787,9.73429,2.51445,10,2.55333,0.073574,3.27164
788,8.70385,2.85668,9,2.75333,0.0637111,3.21982
789,8.80544,3.13117,9,3.28,0.0659598,2.97597
790,10.7546,3.00739,10,3.48667,0.067401,2.89329
791,10.7687,3.96632,10,4.06,0.0670968,3.29341
792,9.78035,3.39135,10,3.56667,0.0635895,3.17299
793,10.7259,3.35825,10,3.42667,0.0673229,3.3423
794,9.79426,3.44912,10,3.61333,0.0671821,3.28672
795,9.70073,3.27364,9,3.33333,0.0658026,3.28427
796,9.62487,2.58064,10,2.70667,0.0675134,3.57332
797,8.82556,3.0232,10,3.18667,0.066885,3.29119
798,10.816,2.9502,10,3.04667,0.0690719,3.20244
799,9.79629,3.16576,10,3.38667,0.0669062,3.03879
800,10.6952,2.85129,10,3.16,0.0678945,3.44897
801,10.7736,3.54724,10,3.72,0.0663571,2.98913
802,10.6513,3.17827,10,3.26667,0.0705136,2.77126
803,9.71047,3.46234,9,3.63333,0.0654183,2.63174
804,9.64311,3.15355,9,3.44,0.0673246,3.03571
805,9.80446,3.84597,10,4.00667,0.0661672,2.71345
806,9.75529,3.05794,9,3.15333,0.0750963,3.13721
807,9.76018,2.8212,10,3.12667,0.0679842,3.12794
808,10.7788,3.49786,10,3.8,0.0662166,2.94733
809,10.7593,3.72177,10,3.93333,0.077127,2.93358
810,10.7816,3.12516,10,3.25333,0.0868871,3.2647
811,9.73384,2.88518,9,2.94,0.0659442,3.49597
812,10.7508,3.76537,10,3.80667,0.06792,3.0324
813,10.7888,3.75767,10,4.03333,0.0658956,2.88503
814,9.67542,2.93166,9,2.92667,0.0639299,3.14731
815,10.7629,3.33837,10,3.19333,0.0788654,3.33276
816,9.65355,2.90403,10,3.02,0.0730711,3.07776
817,9.65737,3.00828,9,2.94,0.0617866,2.8056
818,10.7727,3.22361,10,3.22667,0.0666938,3.19066
819,9.712,2.68076,9,2.8,0.0651581,2.95358
820,8.71947,2.76925,9,2.83333,0.0712326,3.39516
821,9.80262,3.2676,10,3.4,0.0694674,3.15243
822,9.7428,3.02531,10,3.10667,0.0688976,3.27522
823,8.71421,2.58257,9,2.89333,0.0660569,3.05219
824,9.70222,2.77556,10,2.74667,0.0649465,2.88252
825,9.70169,3.23459,9,3.14667,0.0822929,3.32244
826,8.77807,3.28189,9,3.60667,0.0671815,3.20923
827,10.7848,3.4731,10,3.64667,0.0640235,2.74737
828,10.7429,3.85997,10,3.84,0.0684566,3.21282
829,10.7046,4.43275,10,4.43333,0.0722907,3.40108
830,10.8417,3.57635,10,3.76667,0.0655406,3.02233
831,10.7167,4.06064,10,4.11333,0.0697102,2.95033
832,10.7665,3.75805,10,3.9,0.0711126,3.20851
833,9.91278,3.57645,10,4.00667,0.0708136,2.87878
834,10.799,3.9466,10,4.41333,0.0743706,2.82253
835,9.78251,3.58041,10,4.01333,0.0749042,3.14334
836,9.85688,3.60353,10,3.82,0.0695671,2.86
837,9.72608,3.31143,9,3.58,0.0636395,3.15011
838,9.73848,2.71248,9,2.68667,0.112088,3.05376
839,9.68075,2.85661,10,3.1,0.0840931,3.49987
840,10.728,3.68002,10,4.09333,0.0663731,2.86339
841,9.81346,3.22129,10,3.53333,0.0669988,2.91932
842,10.792,3.0147,10,3.11333,0.0646934,2.78143
843,9.75104,3.38143,10,3.72667,0.0697633,3.26242
844,8.68505,2.89186,9,3.16667,0.0666299,3.17892
845,10.7278,3.65606,10,3.74,0.0673395,3.17778
846,7.73914,2.7223,8,2.88,0.0761543,3.4701
847,10.5954,3.23073,10,3.65333,0.0688878,3.18461
848,9.6616,2.75344,9,3.07333,0.0665282,3.31005
849,10.8089,3.85977,10,3.91333,0.0712119,3.13282
850,8.78819,2.74049,10,3.24,0.067085,3.20948
851,10.6574,3.62654,10,3.81333,0.0957863,3.25231
852,9.76428,3.21682,9,3.53333,0.0669128,3.08393
853,10.8601,4.14721,10,4.56667,0.0874591,3.25098
854,9.79999,3.54898,10,3.76667,0.0701494,3.19958
855,9.7775,3.51716,10,3.88,0.0668148,3.10688
856,9.71752,3.16512,10,3.49333,0.0697011,3.18818
857,10.788,3.57611,10,3.9,0.0679856,3.04718
858,10.7969,2.88304,10,3.06,0.066909,3.2992
859,9.55214,2.88326,9,3.19333,0.0671284,3.12796
860,8.66744,2.35765,9,2.73333,0.0650573,3.48672
861,8.62631,2.63001,8,2.84667,0.0653386,3.39663
862,10.8047,3.56862,10,3.85333,0.0667662,2.92569
863,9.76133,3.93285,10,4.15333,0.0687221,3.23982
864,10.7283,3.86085,10,4.25333,0.0692795,2.97961
865,8.73086,2.90914,9,3.16,0.0675539,3.13431
866,8.58549,3.14019,8,3.48667,0.0800023,3.43403
867,10.8075,4.2859,10,4.41333,0.0675243,2.94902
868,10.6101,3.81382,10,4.22,0.0678687,2.91026
869,10.7486,3.62425,10,4.14667,0.0688385,2.75145
870,9.76051,2.44699,9,2.72,0.068272,3.38737
871,10.6913,3.3099,10,3.66667,0.0703072,3.11537
872,8.7472,3.09854,9,3.32,0.066404,2.92303
873,10.8533,3.38179,10,3.58,0.0689038,2.90365
874,9.76608,3.01679,10,3.19333,0.0676242,3.3887
875,9.75829,3.70711,10,3.88667,0.0714597,3.51585
876,10.8155,3.45043,10,3.86,0.0689404,2.89158
877,9.8304,3.34896,10,3.52667,0.0685228,3.17133
878,9.56655,2.82509,9,3.26,0.0678247,3.46639
879,9.83707,3.24574,10,3.63333,0.0734138,3.19175
880,10.8,3.57511,10,3.93333,0.0667258,2.88155
881,10.6204,3.6064,10,3.75333,0.0688889,3.06166
882,8.65182,3.04464,8,3.16,0.0641903,3.10915
883,9.72379,3.50183,10,3.78,0.068203,3.01038
884,10.8635,3.80087,10,3.92667,0.0718261,3.12813
885,10.6013,3.19076,10,3.64667,0.06633,3.02669
886,10.7623,3.31587,10,3.85333,0.0711312,3.20945
887,9.72237,3.31034,9,3.55333,0.0664952,3.13595
888,10.7008,3.50738,10,3.68667,0.0703897,3.23168
889,10.7262,3.12892,10,3.3,0.0675991,2.80572
890,10.7151,3.74932,10,3.91333,0.0728158,3.07651
891,9.72685,3.48005,10,3.98,0.0685361,2.98921
892,9.83034,3.2075,9,3.34,0.0725957,3.43557
893,9.67274,2.33139,9,2.32667,0.0672709,2.98073
894,8.76785,2.89725,10,3.21333,0.0673761,2.93717
895,10.814,2.85203,10,3.24667,0.070467,3.45842
896,8.76923,2.84702,9,2.99333,0.068006,3.07572
897,9.76721,2.76611,10,2.87333,0.0693555,3.28861
898,10.7795,3.23438,10,3.43333,0.0680749,2.85288
899,10.8016,3.33074,10,3.71333,0.0677958,2.84303
900,9.71892,2.63956,9,2.85333,0.066331,3.0647
901,9.75715,2.69196,10,3.07333,0.0674897,3.1546
902,10.8063,3.02328,10,3.40667,0.0697639,3.14418
903,9.7553,2.87282,10,3.12,0.0730557,3.16459
904,10.8258,3.18132,10,3.22667,0.0706488,3.40026
905,9.78504,2.9638,10,3.14,0.0665476,3.04485
906,9.72131,2.97703,10,3.14667,0.0693306,3.46975
907,9.78513,2.67239,10,3.05333,0.183484,3.45091
908,10.7432,2.72883,10,2.88667,0.0648307,2.79662
909,10.7262,2.61379,10,2.95333,0.0716591,3.17007
910,9.65399,2.78911,9,3.34,0.0709454,3.12937
911,10.7504,2.76671,10,3.04667,0.0674778,3.29441
912,10.663,3.0373,10,3.27333,0.072115,3.22289
913,10.6906,2.73816,10,2.92,0.0673885,3.10927
914,10.661,3.4607,10,3.63333,0.063164,2.85641
915,9.65204,3.1555,10,3.53333,0.0678394,3.27949
916,9.71336,2.64141,9,2.8,0.0639356,2.87645
917,10.7589,3.66691,10,4.14,0.0694285,3.02632
918,9.76551,2.56051,10,2.87333,0.0670967,3.26805
919,10.7699,2.99262,10,3.14,0.0649799,2.92114
920,10.819,3.47247,10,3.80667,0.0687889,3.22456
921,8.63157,2.29619,8,2.54667,0.0635756,3.32768
922,9.73904,3.08316,9,3.36667,0.063813,3.32727
923,9.71345,3.36459,9,3.55333,0.0657426,2.95931
924,9.72651,3.02811,9,3.45333,0.0656534,3.4922
925,9.77214,3.49722,9,3.85333,0.0668349,3.14994
926,10.8024,3.5497,10,4.09333,0.0677257,3.08988
927,10.6325,3.23102,10,3.72667,0.0674462,3.20599
928,10.7517,3.25867,10,3.55333,0.0689907,3.10905
929,9.77868,2.61625,9,3.05333,0.0716919,3.61035
930,9.72178,2.93609,9,2.99333,0.06995,3.41098
931,9.67933,2.79054,9,3.06667,0.0696116,3.45559
932,9.5796,3.54786,9,3.76667,0.0702957,3.43865
933,10.8509,3.75281,10,4.04,0.0670261,3.253
934,10.7747,3.91933,10,4.12667,0.0664637,3.09986
935,10.8392,3.69258,10,3.88,0.0677309,3.22922
936,10.6183,3.25136,10,3.32,0.0659059,3.09839
937,10.8262,3.83452,10,4.1,0.0714786,3.26356
938,10.7308,2.91573,10,3.23333,0.0655142,3.44016
939,10.7841,3.01973,10,3.38,0.0721902,3.39219
940,10.7024,3.08846,10,3.45333,0.0645001,2.92776
941,9.78966,3.52008,9,3.93333,0.0687539,2.7868
942,9.79497,3.09282,10,3.34667,0.0661041,3.25986
943,9.81305,3.65036,10,3.94,0.0653187,3.07419
944,10.7196,4.07281,10,4.24,0.067798,3.16156
945,8.73381,2.75585,10,2.91333,0.066588,3.48555
946,10.7903,3.985,10,4.32,0.0668166,3.28866
947,9.81007,3.84266,10,4.5,0.0705611,3.19138
948,9.75819,3.48674,9,3.82,0.0685101,2.90171
