135,0.820555,0.306688,10,4.95333,0.0740753,2.5802
136,0.820555,0.32819,10,5.08,0.0852331,2.59094
137,0.820555,0.335805,10,5.41333,0.179772,2.80198
138,0.820555,0.343864,10,5.02,0.0683134,2.53012
139,0.820555,0.346506,10,5.11333,0.0681321,2.66043
140,0.820555,0.316248,10,4.84,0.139069,2.45766
141,0.820555,0.340427,10,5.03333,0.324009,2.66209
142,0.820555,0.362477,10,5.31333,0.183163,2.70779
143,0.820555,0.319287,10,4.98,0.0991935,2.7197
144,0.820555,0.344102,10,5.18,0.104269,2.66388
145,0.820555,0.312484,10,4.62667,0.142795,2.58896
146,0.808548,0.319274,10,4.82667,0.072868,2.47603
147,0.808548,0.314376,10,4.62,0.100795,2.64356
148,0.808548,0.264166,10,4.32,0.0697398,2.78651
149,0.808548,0.266544,10,4.41333,0.0860466,2.72655
150,0.808548,0.280547,10,4.58,0.067241,2.66225
151,0.808548,0.268391,10,4.6,0.0914119,2.66743
152,0.808548,0.2978,10,4.70667,0.106963,2.65125
153,0.808548,0.282699,10,4.48,0.0763083,2.57252
154,0.808548,0.257693,10,4.22,0.0763873,2.81263
155,0.808548,0.283718,10,4.52,0.0809313,2.69458
156,0.808548,0.326921,10,5.04667,0.0684922,2.76362
157,0.782008,0.297011,10,4.89333,0.322441,2.69946
158,0.77168,0.301002,10,4.63333,0.0688485,2.85431
159,0.77168,0.305002,10,4.61333,0.095877,2.76995
160,0.77168,0.308739,10,4.71333,0.155576,2.93256
161,0.77168,0.255296,10,4.06667,0.211484,2.90232
162,0.77168,0.276189,10,4.54,0.0694713,2.75618
163,0.77168,0.27288,10,4.30667,0.0703746,2.73525
164,0.77168,0.247978,10,4.12667,0.0864989,2.78275
165,0.77168,0.271324,10,4.64667,0.0990576,2.69105
166,0.77168,0.299308,10,4.6,0.0937344,2.72745
167,0.77168,0.322637,10,4.78,0.0699289,2.53299
168,0.77168,0.316415,10,4.72667,0.0693566,2.61653
169,0.77168,0.295045,10,4.55333,0.173112,2.83252
170,0.77168,0.257373,10,4.30667,0.0916608,2.77855
171,0.766506,0.289258,10,4.58,0.0719432,2.63497
172,0.766506,0.308673,10,4.87333,0.126669,2.67346
173,0.766506,0.274401,10,4.5,0.089963,2.86579
174,0.766506,0.281715,10,4.66,0.0981038,2.92821
175,0.766506,0.297486,10,4.90667,0.0823345,2.69272
176,0.766506,0.262582,10,4.14667,0.0731751,2.86352
177,0.766506,0.280419,10,4.35333,0.100035,2.69653
178,0.766506,0.262858,10,4.25333,0.0671268,2.6698
179,0.766506,0.301213,10,4.51333,0.309243,2.74511
180,0.766506,0.31129,10,4.85333,0.0716326,2.58636
181,0.766506,0.316539,10,5.06667,0.117415,2.63706
182,0.766506,0.306869,10,4.88667,0.0691197,2.85766
183,0.766506,0.309711,10,4.76,0.072976,3.0794
184,0.766506,0.293445,10,4.77333,0.0676122,2.5353
185,0.766506,0.305135,10,4.7,0.219166,2.78314
186,0.766506,0.279121,10,4.30667,0.0678894,2.62065
187,0.766506,0.275848,10,4.87333,0.0937092,2.58184
188,0.766506,0.2877,10,4.74667,0.195302,2.74038
189,0.766506,0.31467,10,4.86,0.0677063,2.47126
190,0.766506,0.282496,10,4.55333,0.0707165,2.63409
191,0.766506,0.271859,10,4.38667,0.0823864,2.75035
192,0.763173,0.253908,10,4.3,0.0716328,2.75044
193,0.763173,0.304364,10,4.94667,0.10101,2.771
194,0.763173,0.286553,10,4.36667,0.171963,2.57965
195,0.763173,0.266722,10,4.14667,0.0674959,2.58706
196,0.763173,0.304354,10,4.70667,0.0707589,2.62479
197,0.763173,0.324046,10,5.09333,0.29076,2.68612
198,0.763173,0.291382,10,4.81333,0.254125,2.8743
199,0.763173,0.286884,10,4.76667,0.109024,2.75119
200,0.763173,0.283194,10,4.38667,0.494362,2.93268
201,0.763173,0.30302,10,4.72,0.773999,2.70512
202,0.763173,0.296158,10,4.74667,0.0682239,2.55994
203,0.763173,0.31359,10,4.98667,0.0817614,2.59043
204,0.763173,0.295823,10,4.7,0.0692007,2.59873
205,0.763173,0.290759,10,4.66667,0.0976544,2.77387
206,0.763173,0.310034,10,5.02,0.207132,2.72796
207,0.763173,0.305076,10,4.8,0.0937349,2.8548
208,0.763173,0.316287,10,4.86667,0.0676277,2.68187
209,0.763173,0.318995,10,4.92667,0.0710488,2.64429
210,0.763173,0.309014,10,4.84667,0.100248,2.80298
211,0.763173,0.349751,10,5.38667,0.506908,2.76882
212,0.763173,0.337475,10,4.99333,0.131647,2.59761
213,0.763173,0.303201,10,4.72,0.188401,2.95743
214,0.763173,0.288008,10,4.55333,0.206116,2.58408
215,0.763173,0.283655,10,4.24667,0.0887518,2.81753
216,0.763173,0.26576,10,4.12667,0.0689103,2.70097
217,0.763173,0.298802,10,4.70667,0.105028,2.70318
218,0.763173,0.299981,10,4.78667,0.129374,2.69779
219,0.763173,0.307802,10,4.64667,0.0885991,2.86375
220,0.763173,0.308522,10,4.68667,0.0691034,2.63893
221,0.792151,0.304227,10,4.68,0.0939859,2.61198
222,0.792151,0.343861,10,5,0.233937,2.78589
223,0.792151,0.334267,10,4.94667,0.0789237,2.68174
224,0.792151,0.35514,10,5.38,0.111784,2.5593
225,0.792151,0.349072,10,5.25333,0.0901281,2.80747
226,0.792151,0.347768,10,5.20667,0.0746008,2.71606
227,0.792151,0.287815,10,4.54,0.088032,2.57799
228,0.792151,0.315277,10,4.81333,0.0674582,2.84958
229,0.792151,0.327334,10,5.11333,0.10269,2.68314
230,0.792151,0.3379,10,5.32,0.632672,2.95194
231,0.792151,0.315534,10,4.87333,0.0893907,2.65586
232,0.792151,0.292026,10,4.67333,0.103944,2.89573
233,0.792151,0.31978,10,4.92667,0.0938018,2.78392
234,0.792151,0.326861,10,4.94,0.07469,2.68132
235,0.792151,0.321539,10,4.99333,0.0680859,2.65819
236,0.792151,0.352368,10,5.37333,0.401892,2.69696
237,0.792151,0.319156,10,4.98667,0.0988517,2.63469
238,0.792151,0.319194,10,5.13333,0.0705964,2.6253
239,0.792151,0.332763,10,5.12667,0.0720876,2.62331
240,0.792151,0.331898,10,5.18,0.0755336,2.59436
241,0.792151,0.331234,10,5.14667,0.0761451,2.59361
242,0.792151,0.35904,10,5.28,0.0681216,2.50373
243,0.792151,0.360254,10,5.47333,0.089843,2.74646
244,0.792151,0.323939,10,5.1,0.485396,2.79972
245,0.792151,0.341975,10,5.17333,0.104479,2.59763
246,0.792151,0.349057,10,5.44667,0.0802883,2.51543
247,0.792151,0.3226,10,5.11333,0.0701557,2.56846
248,0.792151,0.336204,10,5.03333,0.0986925,2.58257
249,0.792151,0.338961,10,5.36,0.0712172,2.69914
250,0.792151,0.354926,10,5.56,0.0674419,2.59414
251,0.792151,0.340482,10,5.22,0.158898,2.59213
252,0.792151,0.360177,10,5.45333,0.0787404,2.72117
253,0.792151,0.378167,10,5.96,0.0694833,2.72503
254,0.792151,0.350999,10,5.51333,0.0708867,2.54501
255,0.792151,0.335075,10,5.14,0.0686446,2.59448
256,0.792151,0.357094,10,5.31333,0.441932,2.71356
257,0.792151,0.370461,10,5.84,0.176858,2.66969
258,0.792151,0.355155,10,5.61333,0.0681946,2.55523
259,0.792151,0.356179,10,5.42667,0.270124,2.45332
260,0.792151,0.326122,10,4.98,0.0686705,2.4386
261,0.792151,0.335582,10,5.06,0.079991,2.55878
262,0.792151,0.348609,10,5.37333,0.0671823,2.72626
263,0.792151,0.366104,10,5.58667,0.346397,2.62206
264,0.759008,0.345563,10,5.18667,0.0976281,2.52942
265,0.759008,0.320851,10,4.82667,0.104081,2.68853
266,0.759008,0.357573,10,5.38667,0.269084,2.41702
267,0.759008,0.332639,10,5.1,0.427638,2.65297
268,0.759008,0.316748,10,5.01333,0.0775869,2.52723
269,0.759008,0.311418,10,4.88,0.077007,2.63131
270,0.759008,0.325818,10,5.12,0.186013,2.51793
271,0.759008,0.357257,10,5.44667,0.0745439,2.55084
272,0.760353,0.33665,10,5.1,0.068705,2.47977
273,0.760353,0.321773,10,4.98,0.0692564,2.55114
274,0.763698,0.300025,10,4.76667,0.0702786,2.57369
275,0.763698,0.296112,10,4.78,0.253959,2.72338
276,0.763698,0.315738,10,5.14,0.0683022,2.37762
277,0.763698,0.309758,10,4.74,0.0902951,2.54894
278,0.763698,0.31886,10,4.91333,0.0689502,2.4478
279,0.78136,0.283237,10,4.8,0.0679244,2.59886
280,0.78136,0.320996,10,5.05333,0.120782,2.48214
281,0.78136,0.301876,10,4.78,0.11682,2.3945
282,0.78136,0.329342,10,4.95333,0.0683812,2.37741
283,0.78136,0.349383,10,5.24667,0.0675265,2.62455
284,0.78136,0.317822,10,4.96,0.320851,2.50542
285,0.78136,0.295221,10,4.95333,0.381536,2.5089
286,0.78136,0.319042,10,5.02667,0.153328,2.46341
287,0.78136,0.355155,10,5.33333,0.0737979,2.51888
288,0.78136,0.362258,10,5.6,0.555172,2.65171
289,0.78136,0.295843,10,4.63333,0.072053,2.51797
290,0.78136,0.296443,10,4.83333,0.0673531,2.39301
291,0.78136,0.340726,10,5.23333,0.106391,2.43837
292,0.791561,0.356578,10,5.36667,0.108406,2.53572
293,0.791561,0.332023,10,5.11333,0.16359,2.51799
294,0.791561,0.354339,10,5.28667,0.0766897,2.38593
295,0.791561,0.360727,10,5.31333,0.105457,2.46868
296,0.809976,0.344458,10,5.24667,0.248059,2.49132
297,0.809976,0.318856,10,4.67333,0.0716692,2.35257
298,0.810201,0.344504,10,5.26,0.0673327,2.4531
299,0.810201,0.328941,10,5.21333,0.0837393,2.41353
300,0.810201,0.338575,10,5.2,0.112123,2.52045
301,0.810201,0.34262,10,5.32667,0.0674406,2.56585
302,0.810201,0.338433,10,5.24667,0.0671489,2.48742
303,0.810201,0.344131,10,5.36,0.0714952,2.51043
304,0.810201,0.330378,10,5.07333,0.13657,2.67955
305,0.810201,0.345514,10,5.19333,0.0731297,2.47267
306,0.810201,0.330728,10,5.16,0.0720134,2.66065
307,0.810201,0.314538,10,4.8,0.0685597,2.50313
308,0.810201,0.318801,10,4.85333,0.178809,2.55006
309,0.810201,0.307037,10,4.72,0.137806,2.59264
310,0.810201,0.335139,10,4.98667,0.0820352,2.43917
311,0.810201,0.312701,10,4.8,0.0965015,2.47742
312,0.810201,0.292534,10,4.65333,0.067138,2.22312
313,0.810201,0.321533,10,5.10667,0.0897768,2.51628
314,0.810201,0.340114,10,5.05333,0.0715958,2.38118
315,0.810201,0.292388,10,4.70667,0.0711126,2.54394
316,0.810201,0.345549,10,5.21333,0.0724514,2.34978
317,0.810201,0.326117,10,4.91333,0.0832208,2.46215
318,0.810201,0.328576,10,5.00667,0.0821026,2.48281
319,0.810201,0.316706,10,5.01333,0.251321,2.45259
320,0.810201,0.32337,10,5.14,0.117965,2.41703
321,0.810201,0.316778,10,4.96,0.091851,2.44287
322,0.810201,0.324612,10,4.91333,0.0929046,2.36334
323,0.758744,0.340216,10,5.17333,0.0684609,2.3397
324,0.764602,0.339474,10,5,0.0674912,2.61159
325,0.764602,0.327315,10,5.02667,0.12305,2.35257
326,0.764602,0.319962,10,5.09333,0.0754014,2.38829
327,0.79202,0.315056,10,5.14667,0.0674404,2.58258
328,0.79202,0.299764,10,4.76667,0.0737103,2.65582
329,0.79202,0.297499,10,4.60667,0.0671487,2.42349
330,0.79202,0.300245,10,4.82667,0.107827,2.56147
331,0.79202,0.340228,10,5.12667,0.0685662,2.45708
332,0.79202,0.33879,10,5.03333,0.0671782,2.5907
333,0.79202,0.273998,10,4.52,0.0843217,2.58516
334,0.79202,0.286226,10,4.74,0.130576,2.63459
335,0.79202,0.317984,10,4.92,0.0674155,2.56895
336,0.79202,0.302266,10,4.52,0.119387,2.56813
337,0.79202,0.336056,10,5.29333,0.0956493,2.60672
338,0.79202,0.321275,10,5.08667,0.0711575,2.51926
339,0.79202,0.293487,10,4.99333,0.166693,2.60605
340,0.79202,0.333808,10,5.1,0.0836766,2.61702
341,0.79202,0.291414,10,4.64,0.0707659,2.5484
342,0.79261,0.27787,10,4.72,0.0705409,2.63665
343,0.79261,0.28673,10,4.46667,0.0737667,2.56647
344,0.79261,0.312076,10,5.15333,0.0781399,2.71011
345,0.79261,0.292176,10,4.56667,0.0677008,2.51681
346,0.79261,0.282997,10,4.64667,0.091231,2.56714
347,0.79261,0.305531,10,4.84,0.0841621,2.57268
348,0.79261,0.299041,10,4.67333,0.0725906,2.65952
349,0.801115,0.374267,10,5.39333,0.112657,2.21943
350,0.801115,0.31679,10,4.81333,0.0854243,2.65124
351,0.801115,0.338078,10,5.14667,0.067128,2.66254
352,0.801115,0.317026,10,4.91333,0.0680436,2.41937
353,0.801115,0.335374,10,5.09333,0.068656,2.46458
354,0.801115,0.273028,10,4.22,0.0710682,2.56045
355,0.801115,0.291958,10,4.35333,0.0892224,2.66428
356,0.801115,0.306828,10,4.63333,0.0678373,2.43962
357,0.801115,0.278408,10,4.72667,0.070423,2.88718
358,0.801115,0.286151,10,4.58667,0.0750737,2.63972
359,0.801115,0.317519,10,4.71333,0.0969558,2.52441
360,0.801115,0.324229,10,4.89333,0.0689492,2.6333
361,0.801115,0.322444,10,4.88667,0.124301,2.53325
362,0.801115,0.325976,10,4.91333,0.128848,2.63514
363,0.801115,0.31333,10,4.92,0.0848302,2.63209
364,0.801115,0.309316,10,4.68,0.0697145,2.57034
365,0.801115,0.285718,10,4.6,0.0704499,2.53851
366,0.801115,0.300915,10,4.58,0.0688886,2.46715
367,0.801115,0.332649,10,5.13333,0.0746178,2.6123
368,0.801115,0.328025,10,5.11333,0.0712869,2.66929
369,0.801115,0.326037,10,5.02667,0.0734065,2.41518
370,0.801115,0.303946,10,4.57333,0.0685963,2.55278
371,0.801115,0.299202,10,4.49333,0.0754858,2.54809
372,0.801115,0.339382,10,4.93333,0.0675244,2.73415
373,0.801115,0.321019,10,4.80667,0.168495,2.48103
374,0.800339,0.328498,10,5.17333,0.0695655,2.77336
375,0.785776,0.304869,10,4.44,0.103354,2.61523
376,0.786086,0.309318,10,4.81333,0.0876351,2.6079
377,0.786086,0.308369,10,4.64,0.072845,2.54726
378,0.788115,0.309474,10,4.53333,0.0772291,2.78514
379,0.788115,0.329247,10,4.84,0.0672279,2.53221
380,0.788115,0.287492,10,4.60667,0.0674971,2.75529
381,0.788115,0.335739,10,5.14,0.0757832,2.53069
382,0.788115,0.323456,10,4.75333,0.0686487,2.47487
383,0.788115,0.296685,10,4.44,0.192561,2.57083
384,0.788115,0.306628,10,4.64667,0.0718241,2.58549
385,0.788115,0.30521,10,4.68,0.119776,2.70955
386,0.788115,0.301245,10,4.62,0.0972465,2.53785
387,0.788115,0.293756,10,4.36667,0.0683345,2.77351
388,0.788861,0.291915,10,4.35333,0.104636,2.7344
389,0.788861,0.301788,10,4.5,0.0673712,2.51991
390,0.788913,0.317931,10,4.91333,0.230349,2.68807
391,0.788913,0.308155,10,4.50667,0.0988666,2.69874
392,0.788913,0.304001,10,4.48,0.0725139,2.45958
393,0.788913,0.311596,10,4.52667,0.0718271,2.59236
394,0.788913,0.275834,10,4.07333,0.0698387,2.592
395,0.788913,0.287081,10,4.32,0.0883764,2.53339
396,0.788913,0.273259,10,4.22,0.0703233,2.73384
397,0.788913,0.325433,10,4.84667,0.0696234,2.54286
398,0.788913,0.299693,10,4.24667,0.072611,2.55571
399,0.788913,0.288845,10,4.48,0.0961658,2.50134
400,0.788913,0.319163,10,4.88667,0.0672816,2.53911
401,0.788913,0.263291,10,4.25333,0.153264,2.82017
402,0.788913,0.316466,10,4.76667,0.0683939,2.68889
403,0.788913,0.279581,10,4.44667,0.117471,2.8154
404,0.788913,0.313831,10,4.74,0.44221,3.00712
405,0.84483,0.317184,10,4.55333,0.0718361,2.73331
406,0.84483,0.319253,10,4.44667,0.0672238,2.65639
407,0.84483,0.312427,10,4.66667,0.0892304,2.67638
408,0.84483,0.324522,10,4.91333,0.0678976,2.64822
409,0.84483,0.323289,10,4.52,0.0792074,2.62438
410,0.84483,0.339923,10,4.96,0.12593,2.82431
411,0.84483,0.336607,10,4.85333,0.0725207,2.54184
412,0.84483,0.329514,10,4.84,0.406049,2.78171
413,0.84483,0.308126,10,4.60667,0.0675324,2.7766
414,0.84483,0.296387,10,4.38667,0.0683751,2.80123
415,0.84483,0.365055,10,5.49333,0.0846797,2.57361
416,0.84483,0.323946,10,4.95333,0.067501,2.55843
417,0.84483,0.301342,10,4.88,0.0918731,3.01445
418,0.84483,0.296605,10,4.78,0.160538,2.8988
419,0.84483,0.320859,10,5.14,0.114123,2.86383
420,0.84483,0.317518,10,4.90667,0.196135,2.62398
421,0.84483,0.334098,10,5.00667,0.158688,2.65604
422,0.84483,0.34617,10,5.06667,0.0729452,2.34996
423,0.84483,0.30374,10,4.64,0.069913,2.68417
424,0.84483,0.334778,10,5.13333,0.068596,2.66157
425,0.84483,0.327181,10,4.86667,0.10361,2.57593
426,0.84483,0.27743,10,4.51333,0.102339,2.91581
427,0.84483,0.291468,10,4.52667,0.0686634,2.64419
428,0.84483,0.339768,10,5.15333,0.0737438,2.72924
429,0.84483,0.334988,10,5.06,0.147579,2.72462
430,0.842554,0.294805,10,4.51333,0.0676035,2.71742
431,0.842554,0.287142,10,4.54,0.0841358,2.66261
432,0.842554,0.292777,10,4.56,0.092515,2.72071
433,0.842554,0.289277,10,4.63333,0.0784141,2.74741
434,0.842554,0.234714,10,3.85333,0.0681665,2.86874
435,0.842554,0.283807,10,4.68,0.180279,2.85783
436,0.843572,0.28026,10,4.34,0.0712836,2.85472
437,0.845266,0.289326,10,4.65333,0.10999,2.78133
438,0.845266,0.295031,10,4.73333,0.0674196,2.91595
439,0.845266,0.283664,10,4.64,0.0680291,2.8574
440,0.845266,0.263371,10,4.00667,0.0684958,2.64276
441,0.845266,0.294646,10,4.52,0.0733211,2.60694
442,0.845266,0.300142,10,4.57333,0.102329,2.47083
443,0.845266,0.297265,10,4.79333,0.0715084,2.65613
444,0.845266,0.31518,10,4.80667,0.0894538,2.58579
445,0.845266,0.314967,10,4.58,0.0674562,2.65324
446,0.845266,0.344426,10,4.92667,0.101981,2.57006
447,0.845266,0.325366,10,4.80667,0.0894015,2.59717
448,0.845266,0.299832,10,4.54667,0.0894015,2.73401
449,0.845266,0.276328,10,4.1,0.0833137,2.75597
450,0.845266,0.294135,10,4.51333,0.0710491,2.61305
451,0.845266,0.293944,10,4.51333,0.0682896,2.7444
452,0.845266,0.291336,10,4.46667,0.0701032,2.61887
453,0.845266,0.274227,10,4.45333,0.0672099,3.11105
454,0.845266,0.280616,10,4.56667,0.409008,2.90806
455,0.845266,0.271379,10,4.07333,0.0803345,2.94692
456,0.845266,0.286864,10,4.26667,0.0737013,2.61413
457,0.845266,0.272292,10,4.40667,0.0846829,2.61026
458,0.845266,0.308104,10,4.9,0.112557,2.72806
459,0.845266,0.317378,10,4.86,0.113714,2.83313
460,0.845266,0.321465,10,4.9,0.0748977,2.82578
461,0.845266,0.279458,10,4.5,0.0695067,2.99854
462,0.77198,0.272421,10,4.28667,0.0696379,2.62008
463,0.77198,0.322182,10,5.02,0.0730208,2.57909
464,0.77198,0.346503,10,5.2,0.0737708,2.55399
465,0.77198,0.33415,10,5.36,0.0692123,2.47865
466,0.794374,0.320915,10,5.03333,0.13026,2.69932
467,0.794374,0.303029,10,4.53333,0.0678262,2.51769
468,0.794374,0.300172,10,4.47333,0.15076,2.55198
469,0.794374,0.283118,10,4.28,0.167346,2.7294
470,0.794374,0.323649,10,4.80667,0.143039,2.72272
471,0.794374,0.280047,10,4.31333,0.0707314,2.71446
472,0.794374,0.330078,10,4.88,0.345123,2.54087
473,0.794374,0.290404,10,4.35333,0.09513,2.62715
474,0.794374,0.298914,10,4.38,0.0760951,2.61851
475,0.794374,0.284976,10,4.22667,0.0675821,2.48824
476,0.794374,0.290402,10,4.34,0.0777679,2.61187
477,0.794374,0.300643,10,4.64667,0.0763834,2.6135
