475,0.47702,0.292587,5,3.62667,0.0671264,1.25653
476,0.47702,0.285954,5,3.72,0.0710452,1.50249
477,0.47702,0.27272,5,3.51333,0.0671259,1.36795
478,0.47702,0.294737,5,3.66,0.067126,1.27466
479,0.47702,0.286224,5,3.69333,0.0671267,1.29478
480,0.47702,0.286031,5,3.55333,0.0671389,1.26175
481,0.47702,0.281634,5,3.56,0.0671295,1.21607
482,0.47702,0.27974,5,3.38,0.0671259,1.04529
483,0.47702,0.266931,5,3.38,0.0673102,1.25075
484,0.47702,0.249297,5,3.17333,0.0671259,1.13072
485,0.47702,0.274973,5,3.40667,0.067132,1.14117
486,0.47702,0.293087,5,3.58,0.067131,1.09408
487,0.47702,0.278448,6,3.46667,0.0671259,1.1804
488,0.47702,0.261338,6,3.27333,0.0671259,1.22017
489,0.47702,0.277413,6,3.5,0.067126,1.25223
490,0.47702,0.267739,6,3.36667,0.0671275,1.19666
491,0.47702,0.280936,6,3.44667,0.0671259,1.30565
492,0.47702,0.242428,6,3.14667,0.0671259,1.41686
493,0.47702,0.268644,6,3.32,0.0671271,1.335
494,0.4764,0.276003,6,3.41333,0.0671259,1.31397
495,0.4764,0.28004,6,3.57333,0.067126,1.34457
496,0.4764,0.278495,6,3.43333,0.067128,1.39193
497,0.4764,0.270163,6,3.4,0.0671259,1.34873
498,0.4764,0.296334,6,3.70667,0.0671259,1.31356
499,0.4764,0.300757,6,3.85333,0.0671278,1.34873
500,0.473981,0.267202,6,3.34667,0.0671263,1.45102
501,0.473981,0.264616,6,3.48667,0.0671544,1.30905
502,0.473981,0.265289,6,3.5,0.0671261,1.31379
503,0.473981,0.267965,6,3.47333,0.067126,1.40419
504,0.473981,0.275138,6,3.56667,0.0672169,1.38676
505,0.47431,0.27096,6,3.54,0.0671566,1.50419
506,0.47431,0.254167,6,3.26,0.0671261,1.30813
507,0.47431,0.260397,6,3.32667,0.0671263,1.4126
508,0.47431,0.261145,6,3.28667,0.067126,1.28343
509,0.47431,0.277397,6,3.41333,0.0671311,1.38032
510,0.47431,0.274369,6,3.44667,0.0671259,1.34745
511,0.474439,0.271403,6,3.51333,0.067524,1.35707
512,0.474439,0.257376,6,3.33333,0.0671261,1.38769
513,0.475625,0.271757,6,3.46,0.067126,1.441
514,0.475625,0.282505,6,3.5,0.0671324,1.29142
515,0.475625,0.270871,6,3.36,0.0671259,1.38844
516,0.547614,0.268721,6,3.41333,0.0671755,1.43535
517,0.547614,0.26265,6,3.32,0.067131,1.43793
518,0.547614,0.263663,6,3.31333,0.0673818,1.53307
519,0.547614,0.282257,6,3.46,0.170434,1.51098
520,0.547614,0.274266,6,3.35333,0.0671533,1.47495
521,0.547614,0.272625,6,3.47333,0.0671259,1.31893
522,0.547614,0.277409,6,3.45333,0.0671327,1.3727
523,0.547614,0.284636,6,3.43333,0.0671259,1.26855
524,0.547614,0.253597,6,3.28,0.0671259,1.27444
525,0.547614,0.284834,6,3.6,0.0671264,1.37287
526,0.547614,0.270728,6,3.46,0.0671259,1.37474
527,0.547614,0.26313,6,3.24667,0.0671259,1.42323
528,0.547614,0.265322,6,3.36,0.067126,1.3111
529,0.547614,0.276862,6,3.51333,0.0671259,1.21849
530,0.547614,0.285113,6,3.55333,0.0671259,1.3756
531,0.547614,0.264468,6,3.24,0.0671259,1.31644
532,0.547614,0.260982,6,3.33333,0.0675005,1.40391
533,0.547614,0.264593,6,3.27333,0.0671259,1.26732
534,0.547614,0.251989,6,3.20667,0.067126,1.44298
535,0.547614,0.267674,6,3.23333,0.0671261,1.34467
536,0.547614,0.273596,6,3.46,0.0671259,1.20589
537,0.547614,0.260093,6,3.3,0.0671267,1.40177
538,0.547614,0.257028,6,3.38667,0.0671259,1.45595
539,0.547614,0.262815,6,3.29333,0.0671264,1.45706
540,0.547614,0.268321,6,3.31333,0.0671261,1.33356
541,0.476268,0.269006,6,3.42667,0.067126,1.35208
542,0.476501,0.261568,6,3.28667,0.0671259,1.38415
543,0.476501,0.280418,6,3.38,0.0671259,1.3205
544,0.477887,0.269157,6,3.35333,0.0671259,1.28596
545,0.477887,0.260796,6,3.21333,0.0671278,1.2144
546,0.477887,0.279201,6,3.42,0.0671259,1.40653
547,0.477887,0.274323,6,3.32,0.067126,1.26267
548,0.477887,0.277608,6,3.30667,0.0671259,1.20406
549,0.477887,0.280509,6,3.42667,0.0671834,1.27175
550,0.477887,0.268984,6,3.36667,0.0671261,1.3185
551,0.477887,0.265403,6,3.26,0.0671259,1.18054
552,0.477887,0.262151,6,3.21333,0.0671259,1.28118
553,0.477887,0.271002,6,3.48667,0.067126,1.39912
554,0.477887,0.273366,6,3.32667,0.0671259,1.183
555,0.477887,0.28873,6,3.46667,0.0671259,1.2647
556,0.477887,0.278893,6,3.38,0.0671279,1.20476
557,0.477887,0.281647,6,3.44,0.0671264,1.31088
558,0.477887,0.28819,6,3.58667,0.0671259,1.27565
559,0.477887,0.265996,6,3.18667,0.067127,1.15716
560,0.477887,0.290537,6,3.61333,0.0672524,1.32413
561,0.477887,0.273677,6,3.34667,0.0671268,1.29154
562,0.477887,0.258027,6,3.28667,0.0671259,1.44907
563,0.477887,0.274315,6,3.42,0.0671271,1.24998
564,0.477887,0.270519,9,3.37333,0.0671259,1.2389
565,0.477887,0.276464,7,3.46,0.0671268,1.26667
566,0.477887,0.26313,6,3.32667,0.0677495,1.31803
567,0.477887,0.274343,8,3.38667,0.0671259,1.29752
568,0.477887,0.2572,6,3.17333,0.0671262,1.07996
569,0.4767,0.268472,6,3.41333,0.0671259,1.28195
570,0.4767,0.277835,6,3.44667,0.0671259,1.22149
571,0.4767,0.280194,6,3.47333,0.0671277,1.351
572,0.4767,0.279014,6,3.42,0.0671669,1.28979
573,0.481529,0.258937,6,3.16667,0.067126,1.14008
574,0.481529,0.254186,5,3.28,0.0671259,1.23082
575,0.481529,0.269959,5,3.38,0.0671342,1.24405
576,0.481529,0.277447,5,3.40667,0.067135,1.20885
577,0.484112,0.289529,5,3.62667,0.0671259,1.24395
578,0.484112,0.271739,5,3.39333,0.0671259,1.35228
579,0.484112,0.266327,5,3.41333,0.067126,1.26713
580,0.484112,0.266976,5,3.34667,0.0671259,1.19436
581,0.484112,0.252776,6,3.21333,0.0671259,1.25614
582,0.484112,0.275528,6,3.41333,0.0671287,1.31825
583,0.484112,0.276663,6,3.4,0.0671286,1.42836
584,0.484112,0.277512,6,3.42,0.0671259,1.30631
585,0.484112,0.2764,6,3.41333,0.0671259,1.2635
586,0.484112,0.2729,6,3.45333,0.0676705,1.27461
587,0.484112,0.2857,6,3.52,0.0672418,1.18739
588,0.484112,0.267235,6,3.35333,0.0671259,1.33819
589,0.484112,0.25236,6,3.03333,0.0671259,1.19628
590,0.484112,0.28466,6,3.49333,0.0671407,1.23816
591,0.484112,0.257882,6,3.2,0.0671259,1.29595
592,0.484112,0.275067,6,3.48,0.0671281,1.34657
593,0.484112,0.283318,6,3.52,0.0671259,1.28455
594,0.484112,0.308426,6,3.79333,0.0671259,1.15701
595,0.484112,0.288487,6,3.52667,0.0671259,1.21162
596,0.484112,0.302074,6,3.58667,0.0671259,1.32191
597,0.484112,0.292884,6,3.51333,0.0678249,1.27631
598,0.484112,0.284446,6,3.44,0.0671259,1.28273
599,0.484112,0.283474,6,3.42667,0.0671265,1.31704
600,0.484112,0.288452,5,3.40667,0.0671259,1.14178
601,0.484112,0.282772,5,3.5,0.0671304,1.35508
602,0.478991,0.296855,5,3.51333,0.0671259,1.334
603,0.478991,0.298729,5,3.52,0.0671286,1.24812
604,0.479266,0.303247,5,3.68667,0.0671261,1.34142
605,0.479266,0.26403,5,3.35333,0.0671259,1.35094
606,0.479266,0.281153,5,3.34667,0.0671259,1.37583
607,0.479266,0.268279,5,3.35333,0.0671259,1.285
608,0.479266,0.280735,5,3.43333,0.0672402,1.33859
609,0.479266,0.275574,5,3.36,0.0671259,1.27643
610,0.479266,0.26294,5,3.32,0.0671259,1.48713
611,0.479266,0.259872,5,3.32,0.0671281,1.43664
612,0.479266,0.252364,5,3.29333,0.067126,1.35363
613,0.479266,0.284121,5,3.53333,0.0671586,1.40859
614,0.479266,0.281674,6,3.42667,0.0671555,1.27376
615,0.479266,0.279096,5,3.42,0.0671259,1.28798
616,0.479266,0.275586,5,3.33333,0.0671268,1.40592
617,0.479266,0.274416,5,3.46,0.067126,1.37455
618,0.479266,0.282722,5,3.48667,0.0671259,1.32845
619,0.479266,0.299519,5,3.83333,0.0671436,1.31928
620,0.479266,0.280294,5,3.46,0.0671266,1.30151
621,0.479266,0.293558,5,3.52,0.0671296,1.28225
622,0.479266,0.300407,5,3.56667,0.0671296,1.2935
623,0.479266,0.285163,5,3.56,0.0671301,1.48842
624,0.479433,0.25931,6,3.3,0.0671259,1.35701
625,0.479433,0.264568,6,3.27333,0.0671267,1.47707
626,0.479433,0.275072,6,3.34,0.0671259,1.43021
627,0.47955,0.260139,5,3.23333,0.0671261,1.42863
628,0.479862,0.268101,5,3.37333,0.0671566,1.39801
629,0.479862,0.26808,5,3.53333,0.0671281,1.40324
630,0.479862,0.27208,6,3.44,0.0671259,1.29466
631,0.479862,0.288423,5,3.57333,0.0671259,1.45928
632,0.479862,0.27685,7,3.46,0.0671265,1.39987
633,0.479862,0.264711,9,3.34667,0.0671259,1.35411
634,0.479862,0.269954,5,3.46,0.0671807,1.41236
635,0.479862,0.282448,5,3.53333,0.0672043,1.22228
636,0.479862,0.268428,5,3.39333,0.067126,1.31094
637,0.479862,0.28562,5,3.48667,0.0671276,1.26067
638,0.479862,0.289756,5,3.58,0.067126,1.4625
639,0.479862,0.256759,5,3.21333,0.067126,1.46369
640,0.479862,0.281614,5,3.60667,0.0671422,1.38744
641,0.479862,0.294107,5,3.62667,0.0671473,1.23017
642,0.479862,0.274547,5,3.43333,0.0671269,1.21485
643,0.479862,0.27976,5,3.56667,0.0671266,1.20611
644,0.479862,0.282191,5,3.53333,0.0671261,1.38084
645,0.479862,0.28411,5,3.56667,0.0671331,1.31945
646,0.479862,0.277334,5,3.5,0.0671366,1.24656
647,0.479862,0.25248,5,3.12,0.0671299,1.37032
648,0.479862,0.261173,5,3.39333,0.0671259,1.27373
649,0.479862,0.297063,5,3.69333,0.0671259,1.19694
650,0.479862,0.282656,5,3.45333,0.0671262,1.05356
651,0.479862,0.263566,5,3.36667,0.0671277,1.25933
652,0.479862,0.277345,5,3.32667,0.0671259,1.16193
653,0.479796,0.279284,5,3.42667,0.0695922,1.2051
654,0.481221,0.292106,5,3.52,0.0675161,1.24661
655,0.481221,0.284398,5,3.55333,0.0671261,1.21499
656,0.481221,0.268871,5,3.33333,0.067146,1.31648
657,0.481221,0.303799,5,3.82667,0.0671299,1.30518
658,0.489322,0.287315,9,3.58,0.0671259,1.12425
659,0.489322,0.293651,9,3.54667,0.067126,1.03966
660,0.489322,0.252756,5,3.21333,0.067126,1.16644
661,0.489322,0.27062,5,3.33333,0.0678794,1.29159
662,0.489322,0.260642,5,3.27333,0.0672671,1.23234
663,0.489322,0.263163,6,3.45333,0.0671259,1.24102
664,0.489322,0.293291,5,3.70667,0.0671261,1.25334
665,0.489322,0.255528,5,3.37333,0.0671262,1.20599
666,0.489322,0.281158,5,3.53333,0.0671261,1.16943
667,0.489322,0.298232,5,3.56,0.0688568,1.15575
668,0.489322,0.271501,5,3.36,0.0671282,1.20294
669,0.489322,0.270087,5,3.38,0.0671267,1.27386
670,0.489322,0.266176,5,3.53333,0.0671458,1.27644
671,0.489322,0.285905,5,3.52,0.0671261,1.14525
672,0.489322,0.269788,6,3.34667,0.0685024,1.21099
673,0.489322,0.272393,5,3.34,0.0671266,1.19441
674,0.489322,0.290006,5,3.57333,0.0671303,1.19658
675,0.489322,0.291309,5,3.48667,0.0671266,1.08049
676,0.489322,0.277808,5,3.55333,0.067223,1.41815
677,0.489322,0.283579,5,3.48667,0.0671259,1.2907
678,0.489322,0.254444,5,3.26,0.0671259,1.20635
679,0.489322,0.265722,5,3.3,0.0671796,1.31706
680,0.489322,0.273914,5,3.48667,0.0671259,1.16074
681,0.489322,0.278714,5,3.52667,0.0671272,1.23882
682,0.489322,0.261579,5,3.21333,0.0671259,1.18613
683,0.482407,0.291161,6,3.64,0.0693536,1.40548
684,0.482407,0.294919,5,3.54667,0.0676869,1.17898
685,0.482407,0.293884,5,3.54667,0.0685538,1.26612
686,0.482407,0.307325,5,3.66,0.0694296,1.26951
687,0.482407,0.2837,6,3.41333,0.0671259,1.0996
688,0.482407,0.270395,6,3.38667,0.0671259,1.14042
689,0.482407,0.276839,9,3.42,0.0671259,1.17459
690,0.482407,0.277202,9,3.40667,0.0671259,1.2219
691,0.482407,0.280016,5,3.40667,0.0671261,1.10252
692,0.480893,0.304771,6,3.75333,0.0671299,1.30181
693,0.480893,0.288053,5,3.44667,0.0671277,1.26218
694,0.480893,0.271366,5,3.36667,0.0678682,1.23235
695,0.480893,0.279635,5,3.38,0.0671276,1.07574
696,0.480997,0.27954,5,3.30667,0.0671379,1.23638
697,0.480997,0.28741,5,3.44667,0.0672178,1.09108
698,0.480997,0.289796,6,3.43333,0.0671264,0.967013
699,0.480997,0.284172,5,3.48667,0.0671302,1.0598
700,0.480997,0.268937,5,3.38,0.0671259,1.23192
701,0.480997,0.287404,5,3.46667,0.0671259,1.12247
702,0.480997,0.272734,5,3.36,0.0671259,1.0965
703,0.480997,0.285874,5,3.38,0.067126,1.19775
704,0.480997,0.269099,5,3.34667,0.0671278,1.24145
705,0.480997,0.252771,5,3.16,0.0671293,1.16872
706,0.480997,0.272139,5,3.42667,0.0671261,1.2841
707,0.480997,0.279083,5,3.54,0.0671259,1.12709
708,0.480997,0.28573,6,3.52,0.0672658,1.24779
709,0.481785,0.296467,5,3.55333,0.0673439,1.12161
710,0.481785,0.28409,5,3.49333,0.0671267,1.21515
711,0.481785,0.279623,5,3.4,0.0671259,1.05047
712,0.483012,0.290163,5,3.49333,0.0671579,1.04937
713,0.483012,0.302688,5,3.58,0.0671259,1.14463
714,0.483012,0.290217,5,3.54,0.0671259,1.07198
715,0.483012,0.261247,5,3.26667,0.0671259,1.03214
716,0.483012,0.312751,5,3.66667,0.0671259,1.18679
717,0.483012,0.288557,7,3.40667,0.0671259,1.18197
718,0.483012,0.282957,5,3.44,0.0711458,1.11541
719,0.483012,0.285026,5,3.49333,0.0671259,1.04639
720,0.483012,0.278764,5,3.32667,0.0688801,1.27092
721,0.483012,0.270192,5,3.17333,0.0672131,1.17877
722,0.483012,0.284485,5,3.42,0.0671263,1.13442
723,0.483012,0.260398,6,3.27333,0.0671266,1.1931
724,0.483012,0.281613,5,3.37333,0.0671611,1.04918
725,0.483012,0.285065,5,3.49333,0.0671259,1.07809
726,0.483012,0.244774,5,3.12,0.0671259,1.11854
727,0.483216,0.275677,5,3.5,0.0671259,1.12628
728,0.483433,0.282251,6,3.52,0.0671293,1.22128
729,0.483433,0.287421,6,3.54667,0.0671557,1.13279
730,0.483433,0.27706,6,3.43333,0.0671319,1.19418
731,0.483433,0.266424,5,3.32,0.0671296,1.10669
732,0.483433,0.281203,5,3.51333,0.0671487,1.16394
733,0.483433,0.287324,5,3.59333,0.0690687,1.28623
734,0.483433,0.27916,5,3.55333,0.0671259,1.17733
735,0.483433,0.283261,5,3.60667,0.067192,1.14036
736,0.483433,0.269363,5,3.3,0.0671259,1.11349
737,0.483433,0.285221,5,3.42,0.0671343,1.16088
738,0.483433,0.278413,5,3.44,0.0671312,1.16133
739,0.483433,0.267824,5,3.22667,0.0671301,1.1499
740,0.483433,0.257617,5,3.18667,0.0671572,1.38851
741,0.483433,0.264503,5,3.27333,0.0671259,1.3525
742,0.483433,0.284806,5,3.38667,0.0671264,1.20137
743,0.483433,0.253674,5,3.1,0.0671267,1.30488
744,0.483433,0.274747,5,3.46667,0.0671261,1.18829
745,0.483433,0.252752,5,3.15333,0.0671261,1.19937
746,0.483433,0.267141,5,3.36667,0.0671259,1.17112
747,0.483433,0.26048,5,3.3,0.0672432,1.32187
748,0.483433,0.279655,5,3.57333,0.0671286,1.47535
749,0.483433,0.267641,7,3.32667,0.0671261,1.24838
750,0.483433,0.272765,7,3.41333,0.0672161,1.38042
751,0.483433,0.259807,5,3.28667,0.0671259,1.11867
752,0.483433,0.279765,5,3.41333,0.0671259,1.25426
753,0.480614,0.256744,6,3.1,0.0671259,1.15954
754,0.480614,0.274341,6,3.34,0.0674835,1.2207
755,0.479864,0.26906,6,3.34,0.0671261,1.193
756,0.479864,0.291162,5,3.5,0.0671262,1.20235
757,0.479864,0.278078,5,3.43333,0.0672372,1.12525
758,0.479864,0.264163,5,3.34667,0.0675515,1.35118
759,0.479864,0.264,5,3.29333,0.067126,1.28628
760,0.479864,0.250394,7,3.26,0.0671524,1.2113
761,0.479864,0.268999,5,3.45333,0.0672642,1.50315
762,0.479864,0.268782,8,3.33333,0.0671365,1.05213
763,0.479864,0.271104,5,3.46,0.0671752,1.19266
764,0.479864,0.260669,5,3.35333,0.0671276,1.26158
765,0.479864,0.269858,5,3.36667,0.0671259,1.19933
766,0.479864,0.292441,5,3.56667,0.0671289,1.13535
767,0.478622,0.269962,5,3.4,0.0671267,1.15604
768,0.478622,0.271092,5,3.34,0.0671344,1.05927
769,0.478622,0.2582,5,3.28667,0.0671627,1.30854
770,0.478622,0.279928,5,3.43333,0.067126,1.09462
771,0.478622,0.265595,5,3.32667,0.0671424,1.243
772,0.478622,0.280679,5,3.50667,0.0672686,1.30488
773,0.479243,0.275055,5,3.4,0.067127,1.1533
774,0.479243,0.281376,5,3.53333,0.0675162,1.22007
775,0.479243,0.282875,6,3.50667,0.0671277,1.09558
776,0.479243,0.284647,6,3.62,0.0671363,1.16313
777,0.479243,0.27597,5,3.50667,0.0671259,1.30986
778,0.479243,0.2717,5,3.44667,0.067126,1.2627
779,0.479243,0.270729,7,3.52,0.0671284,1.30603
780,0.479243,0.258782,5,3.32667,0.0671355,1.25054
781,0.479243,0.282554,6,3.51333,0.0671308,1.18164
782,0.479243,0.300994,5,3.62,0.0674875,1.15939
783,0.479243,0.303516,5,3.60667,0.0673376,1.04539
784,0.479243,0.285121,5,3.42667,0.0671259,1.05958
785,0.479243,0.276564,5,3.36,0.0671306,1.15211
786,0.479243,0.276247,5,3.50667,0.0671259,1.20676
787,0.479243,0.27827,5,3.53333,0.0671259,1.19571
788,0.479243,0.269677,6,3.40667,0.0671268,1.17374
789,0.479243,0.276372,5,3.37333,0.0671259,1.21623
790,0.479243,0.295666,5,3.58667,0.0671259,1.11309
791,0.479243,0.281576,7,3.5,0.0671259,1.184
792,0.479243,0.284146,5,3.5,0.0671263,1.08715
793,0.479243,0.282096,5,3.45333,0.067126,1.0884
794,0.479243,0.290992,5,3.54,0.0671259,1.05739
795,0.479243,0.302054,5,3.64667,0.0671366,1.04485
796,0.479243,0.280329,6,3.52667,0.0671259,1.17864
797,0.479243,0.288268,5,3.49333,0.0671278,1.089
798,0.478517,0.2822,5,3.48667,0.0671269,1.0642
799,0.478517,0.2831,5,3.5,0.0672238,1.24977
800,0.478517,0.296822,5,3.66,0.0671264,1.14848
801,0.478517,0.268301,5,3.43333,0.0671261,1.1909
802,0.478517,0.278956,5,3.58667,0.0671286,1.2094
803,0.478517,0.276564,5,3.59333,0.0672435,1.0604
804,0.478517,0.275661,5,3.35333,0.0671259,1.09317
805,0.478517,0.290775,6,3.64,0.0671259,1.10905
806,0.478517,0.293827,6,3.66,0.0671262,1.17146
807,0.478517,0.286205,6,3.50667,0.0671261,1.11328
808,0.478517,0.288456,6,3.59333,0.0672041,1.21593
809,0.478517,0.285354,6,3.62,0.0671598,1.26429
810,0.478517,0.274858,6,3.44,0.0671544,1.14971
811,0.478517,0.275063,6,3.44667,0.0671259,1.31236
812,0.478517,0.258747,6,3.36,0.0671259,1.18895
813,0.478517,0.2446,6,3.24,0.0671259,1.14789
814,0.478517,0.2779,6,3.57333,0.0671259,1.26504
815,0.478517,0.274525,6,3.55333,0.0671259,1.24304
816,0.478517,0.268258,6,3.38,0.0671266,1.15653
817,0.478517,0.276974,6,3.46667,0.0674613,1.36685
818,0.478517,0.290098,6,3.67333,0.0671259,1.17694
819,0.477131,0.29085,6,3.78,0.0671265,1.27013
820,0.477131,0.281797,6,3.58,0.0671259,1.09378
821,0.477131,0.273656,6,3.51333,0.0671259,1.21594
822,0.477131,0.259607,6,3.42,0.0671259,1.24186
823,0.477131,0.276174,6,3.42,0.0671262,1.25136
824,0.477131,0.292016,6,3.72,0.0671259,1.10087
825,0.477131,0.295743,6,3.76,0.0999502,1.25691
826,0.477131,0.26814,6,3.44,0.0671261,1.3438
827,0.477131,0.273141,6,3.26,0.0671259,1.06679
828,0.477131,0.268957,6,3.38,0.0671265,1.20859
829,0.477131,0.280245,6,3.58667,0.0671259,1.09457
830,0.477131,0.291046,6,3.60667,0.0671447,1.10883
831,0.477364,0.286011,6,3.54667,0.0671259,1.18437
832,0.475696,0.294801,6,3.63333,0.0671431,1.22612
833,0.475696,0.280981,6,3.52667,0.067126,1.16929
834,0.475696,0.272384,6,3.41333,0.0671259,1.07243
835,0.479261,0.2968,6,3.66,0.0921887,1.09173
836,0.479261,0.284722,6,3.45333,0.0671259,1.20378
837,0.479261,0.288705,6,3.44,0.0671259,1.11713
838,0.479261,0.290557,6,3.5,0.067126,1.17699
839,0.479261,0.268208,6,3.29333,0.0671267,1.16932
840,0.479261,0.280742,6,3.46,0.0671285,1.23916
841,0.479261,0.278144,6,3.47333,0.0671259,1.20234
842,0.479261,0.272637,6,3.39333,0.0671324,1.29989
843,0.479261,0.274856,6,3.4,0.0671259,1.26604
844,0.479261,0.284215,6,3.56,0.067126,1.15571
845,0.479261,0.278345,6,3.45333,0.0671264,1.06311
846,0.479261,0.27787,6,3.34667,0.0671287,1.24457
847,0.480066,0.275352,6,3.44,0.0671259,1.14006
848,0.480066,0.271519,6,3.38667,0.0671587,1.2936
849,0.480066,0.294378,6,3.60667,0.0671337,1.18221
850,0.480066,0.291784,6,3.58667,0.0672458,1.17528
851,0.480066,0.27263,6,3.26,0.0671273,1.25507
852,0.480066,0.287584,6,3.59333,0.0671259,1.15949
853,0.480066,0.276362,6,3.44,0.0671259,1.14729
854,0.480066,0.291424,6,3.51333,0.067141,1.0616
855,0.480066,0.292468,6,3.62667,0.067165,1.14122
856,0.480066,0.277217,6,3.36,0.0681005,1.19293
857,0.480066,0.285209,6,3.47333,0.067126,1.20843
858,0.480066,0.271115,6,3.35333,0.0675278,1.30622
859,0.480066,0.289878,6,3.6,0.0671843,1.412
860,0.480066,0.270748,6,3.38,0.0671261,1.27461
861,0.480066,0.259735,6,3.29333,0.0671259,1.36352
862,0.480066,0.278364,6,3.40667,0.0671259,1.35065
863,0.480066,0.28285,6,3.44,0.0672045,1.36675
864,0.480066,0.262918,6,3.33333,0.0672152,1.37722
865,0.480066,0.267679,6,3.35333,0.067126,1.28871
866,0.480066,0.273307,6,3.41333,0.0671282,1.34797
867,0.480066,0.256694,6,3.18667,0.0671291,1.34587
868,0.480066,0.274591,6,3.3,0.0671267,1.24346
869,0.480066,0.273521,6,3.34667,0.0671304,1.28622
870,0.480066,0.271967,6,3.43333,0.0671329,1.24573
871,0.480066,0.272469,6,3.46,0.067695,1.3101
872,0.479701,0.254335,6,3.29333,0.0671272,1.27708
873,0.479701,0.280674,6,3.6,0.0671294,1.48962
874,0.479701,0.283411,6,3.62667,0.0671259,1.38188
875,0.479701,0.285137,6,3.60667,0.067741,1.32577
876,0.479701,0.256513,6,3.18,0.0671259,1.24209
877,0.479701,0.254798,6,3.24667,0.0671351,1.43835
878,0.479701,0.27311,6,3.4,0.0671259,1.42707
879,0.479701,0.270655,6,3.44667,0.067129,1.48318
880,0.479701,0.275303,6,3.54667,0.0671265,1.24357
881,0.479701,0.258561,6,3.26667,0.0671259,1.20387
882,0.479701,0.260818,6,3.10667,0.0671279,1.3455
883,0.479767,0.252478,5,3.13333,0.0671259,1.20455
884,0.482649,0.257555,5,3.14,0.0671268,1.21665
885,0.482649,0.256121,5,3.16,0.0671266,1.29092
886,0.482649,0.260998,5,3.17333,0.0671262,1.23274
887,0.482649,0.256433,6,3.16,0.067126,1.36957
888,0.482649,0.26892,5,3.42667,0.0671563,1.50391
889,0.482649,0.259894,5,3.18667,0.0671259,1.44095
890,0.482649,0.260509,7,3.17333,0.0671272,1.3473
891,0.482649,0.269082,5,3.26,0.0671593,1.32446
892,0.482649,0.271216,5,3.28,0.0671264,1.27855
893,0.482649,0.241256,5,2.82,0.0671259,1.18009
894,0.482649,0.260269,5,3.2,0.0671264,1.28426
895,0.482838,0.266871,5,3.28,0.0671259,1.33412
896,0.482838,0.252383,5,3.11333,0.0671259,1.38653
897,0.482838,0.286019,5,3.53333,0.0671261,1.40939
898,0.482838,0.267279,5,3.34,0.0671403,1.30777
899,0.482838,0.270941,8,3.3,0.0671262,1.33288
900,0.482838,0.258123,5,3.34,0.0671259,1.46602
901,0.482838,0.252955,5,3.14,0.0689705,1.36684
902,0.482838,0.249414,6,3.21333,0.0671383,1.39337
903,0.482838,0.267161,6,3.33333,0.0671261,1.43904
904,0.680821,0.266087,8,3.32667,0.0671259,1.45589
905,0.680821,0.267336,8,3.29333,0.0671259,1.34665
906,0.680821,0.264592,8,3.32,0.0671259,1.46414
907,0.680821,0.256704,8,3.06,0.0671261,1.43722
908,0.680821,0.289032,8,3.6,0.0671262,1.4968
909,0.680821,0.256226,8,3.2,0.0672764,1.33287
910,0.680821,0.280698,8,3.44667,0.0671259,1.3183
911,0.680821,0.263878,8,3.34667,0.0671259,1.28999
912,0.680821,0.265106,8,3.27333,0.0671273,1.32534
913,0.680821,0.274098,8,3.34,0.0673038,1.29043
914,0.680821,0.271342,8,3.36667,0.0671289,1.49299
915,0.680821,0.269526,8,3.15333,0.0671259,1.37751
916,0.680931,0.273745,8,3.42667,0.0671259,1.61316
917,0.680931,0.273521,8,3.38667,0.067126,1.47804
918,0.680931,0.295265,8,3.65333,0.0671259,1.47992
919,0.680931,0.244775,8,3.02,0.0671259,1.48873
920,0.680931,0.276749,8,3.31333,0.0671262,1.43539
921,0.680931,0.267321,8,3.24667,0.067126,1.35107
922,0.680931,0.287497,8,3.55333,0.0671265,1.36096
923,0.680931,0.281335,8,3.48,0.0677593,1.53343
924,0.680931,0.290792,9,3.53333,0.0671259,1.41883
925,0.680931,0.28322,8,3.49333,0.0671259,1.40403
926,0.680931,0.278184,8,3.50667,0.0671326,1.41106
927,0.680931,0.279392,8,3.36667,0.0671277,1.45714
928,0.680931,0.260192,8,3.26667,0.0671325,1.45202
929,0.680931,0.251415,8,3.17333,0.0671259,1.44469
930,0.680931,0.266066,8,3.32667,0.0671259,1.44395
931,0.680931,0.254756,8,3.14667,0.0671266,1.35042
932,0.680931,0.27918,8,3.38,0.0671259,1.33887
933,0.680931,0.278881,8,3.40667,0.0671262,1.30965
934,0.680931,0.262591,8,3.23333,0.0671259,1.3535
935,0.680931,0.28381,8,3.5,0.0671287,1.37582
936,0.680931,0.302299,8,3.63333,0.0671259,1.32442
937,0.680931,0.263951,8,3.36667,0.0671261,1.31355
938,0.680931,0.274129,8,3.46,0.0671259,1.41869
939,0.681196,0.300174,8,3.68,0.0671259,1.41098
940,0.681196,0.285322,8,3.42,0.067126,1.4088
941,0.681196,0.288894,8,3.44667,0.0671259,1.35132
942,0.681196,0.267821,8,3.3,0.0671262,1.47691
943,0.681196,0.254423,8,3.16667,0.0671259,1.41492
944,0.681196,0.265451,8,3.45333,0.0671259,1.55164
945,0.681196,0.251747,8,3.14667,0.0671541,1.24091
946,0.681196,0.253298,8,3.13333,0.0671271,1.37351
947,0.681196,0.270007,8,3.28,0.0671259,1.30892
948,0.681196,0.25145,8,3.14667,0.06714,1.37122
