120,0.550449,0.2318,8,3.14,0.0671513,1.36008
121,0.550449,0.240589,8,3.37333,0.0671651,1.48798
122,0.550449,0.235561,9,3.32667,0.0677788,1.51617
123,0.550449,0.26235,8,3.55333,0.0671482,1.56521
124,0.550449,0.237904,8,3.29333,0.0671318,1.48471
125,0.628665,0.261657,8,3.56,0.0675336,1.54325
126,0.474722,0.21752,8,2.88667,0.0681474,1.40078
127,0.474722,0.243705,8,3.38667,0.0674972,1.35779
128,0.474722,0.241606,8,3.20667,0.0671412,1.34699
129,0.474722,0.241793,8,3.28667,0.0677408,1.30149
130,0.474722,0.23872,8,3.28667,0.0680475,1.36124
131,0.552727,0.230946,8,3.08,0.0671283,1.37264
132,0.552727,0.221892,7,2.90667,0.0672138,1.31592
133,0.552727,0.216889,7,2.92667,0.0671304,1.35463
134,0.552727,0.232507,9,3.1,0.0687048,1.26611
135,0.552727,0.237372,7,3.22667,0.0687194,1.37579
136,0.552727,0.236594,7,3.16667,0.0672032,1.4404
137,0.559823,0.238343,9,3.17333,0.0671396,1.43867
138,0.559823,0.230175,8,3.04,0.0672729,1.30883
139,0.559823,0.245347,8,3.18667,0.0673463,1.4993
140,0.559823,0.237223,8,3.18,0.0671276,1.40709
141,0.559823,0.240562,8,3.21333,0.0673515,1.50107
142,0.559823,0.239261,8,3.15333,0.0676337,1.36775
143,0.559823,0.258026,8,3.3,0.0681199,1.44852
144,0.559823,0.239362,8,3.23333,0.067228,1.43188
145,0.559823,0.226213,8,2.93333,0.0671407,1.32792
146,0.559823,0.246876,8,3.22667,0.0671307,1.44459
147,0.559823,0.242699,8,3.24,0.0683342,1.39069
148,0.559823,0.232412,8,3.16667,0.0671705,1.26341
149,0.559823,0.240302,8,3.24,0.0671787,1.41708
150,0.559823,0.248758,8,3.27333,0.0671268,1.37912
151,0.559823,0.238236,8,3.28,0.0671375,1.41392
152,0.559823,0.237414,8,3.2,0.0679715,1.37817
153,0.559823,0.252694,8,3.32,0.0671551,1.44842
154,0.559823,0.242481,8,3.34,0.0706458,1.52293
155,0.559823,0.235356,8,3.27333,0.0673541,1.4606
156,0.559823,0.214574,8,2.95333,0.0671264,1.47294
157,0.559823,0.249922,9,3.45333,0.0682341,1.47738
158,0.559823,0.222412,8,3.01333,0.0671927,1.43706
159,0.559823,0.228374,8,2.98667,0.0676547,1.30086
160,0.559823,0.230645,8,3.09333,0.0671263,1.40091
161,0.559823,0.220093,8,2.99333,0.0672704,1.58694
162,0.482299,0.238745,7,3.12,0.0671268,1.15519
163,0.482299,0.221342,6,3.02,0.0677026,1.3681
164,0.482299,0.238797,6,3.38,0.068535,1.50854
165,0.48861,0.250814,6,3.42,0.0691479,1.60489
166,0.48861,0.227244,7,3.34,0.0720728,1.62599
167,0.540304,0.239545,7,3.18,0.0679462,1.44568
168,0.540304,0.236776,7,3.12,0.0672449,1.43808
169,0.540304,0.217435,7,2.97333,0.0671322,1.41868
170,0.540304,0.219854,7,3.04667,0.0680442,1.51921
171,0.540304,0.231799,10,3.28,0.0722045,1.73909
172,0.540304,0.241066,7,3.24,0.0674605,1.55316
173,0.540304,0.232871,7,3.14667,0.0671398,1.35138
174,0.540304,0.257685,7,3.38667,0.0671366,1.51261
175,0.540304,0.252314,7,3.30667,0.0746639,1.48948
176,0.540304,0.226057,7,3.06667,0.067178,1.51791
177,0.540312,0.239464,7,3.26667,0.0671951,1.44705
178,0.540312,0.246435,7,3.32667,0.0671283,1.60262
179,0.540312,0.239252,8,3.29333,0.0677988,1.5711
180,0.55392,0.243792,8,3.36667,0.0671381,1.45673
181,0.55392,0.240837,8,3.28667,0.0672381,1.50214
182,0.482299,0.228668,6,3.04667,0.0672345,1.59279
183,0.482299,0.257439,6,3.42,0.0671272,1.47784
184,0.482299,0.249403,6,3.33333,0.0672251,1.30248
185,0.482299,0.245784,6,3.24667,0.0671413,1.38079
186,0.482299,0.25549,6,3.36,0.0674496,1.44823
187,0.476383,0.247662,6,3.22,0.0690693,1.48021
188,0.47752,0.243045,6,3.25333,0.0671441,1.47451
189,0.47752,0.241098,8,3.18667,0.067186,1.45004
190,0.47752,0.234122,5,3.23333,0.0671874,1.44921
191,0.47752,0.241099,5,3.32,0.069981,1.43264
192,0.47752,0.234646,5,3.24667,0.0671261,1.34273
193,0.47752,0.228498,5,3.12667,0.0678595,1.50688
194,0.47752,0.238496,5,3.24667,0.0675786,1.40585
195,0.47752,0.234004,6,3.18667,0.067355,1.43956
196,0.478505,0.257768,7,3.60667,0.0714615,1.63203
197,0.478505,0.231163,5,3.16,0.0671661,1.28655
198,0.478505,0.217063,6,3.16667,0.0671741,1.53588
199,0.478505,0.255231,5,3.52667,0.0678618,1.34374
200,0.478505,0.246804,5,3.38,0.067128,1.46656
201,0.478505,0.240909,5,3.31333,0.0675284,1.62898
202,0.478505,0.252953,5,3.29333,0.0671439,1.46187
203,0.478505,0.246276,5,3.34667,0.067132,1.43867
204,0.478707,0.239408,5,3.25333,0.0673272,1.43744
205,0.478707,0.248458,5,3.22667,0.0671458,1.41614
206,0.478707,0.250043,5,3.2,0.0671436,1.31409
207,0.478707,0.251246,5,3.33333,0.0671436,1.31571
208,0.478707,0.239387,5,3.12,0.0671268,1.26443
209,0.478707,0.232826,5,3.24667,0.0671274,1.31388
210,0.478707,0.245903,5,3.22,0.0671282,1.24566
211,0.478707,0.243475,5,3.26667,0.0756285,1.20272
212,0.480346,0.253464,5,3.22667,0.0675256,1.17778
213,0.481395,0.223649,5,2.92667,0.0673149,1.23427
214,0.481395,0.235188,5,3.12667,0.0671304,1.2943
215,0.481395,0.244309,5,3.21333,0.0735735,1.37159
216,0.481395,0.245388,5,3.26,0.0676142,1.24394
217,0.481395,0.252675,9,3.34,0.0673831,1.37517
218,0.481395,0.244939,7,3.39333,0.0674314,1.33413
219,0.477295,0.251286,5,3.33333,0.0673426,1.29808
220,0.477295,0.236039,5,3.11333,0.0671376,1.23899
221,0.477295,0.251014,5,3.31333,0.0673551,1.18711
222,0.477295,0.249955,5,3.18667,0.0671272,1.18502
223,0.477295,0.246359,5,3.22667,0.0671273,1.29044
224,0.477295,0.223026,7,3,0.0672103,1.36587
225,0.477295,0.247137,5,3.32,0.068007,1.33177
226,0.477295,0.233734,5,3.22667,0.0671897,1.39521
227,0.477295,0.237075,5,3.02,0.0672823,1.34913
228,0.477295,0.229672,5,3.18667,0.0681566,1.47686
229,0.477295,0.225807,5,2.94,0.0672193,1.29424
230,0.477295,0.236245,5,3.16667,0.0671362,1.49974
231,0.477295,0.225039,8,2.95333,0.0671622,1.24416
232,0.477295,0.238132,5,3.06667,0.0674689,1.44956
233,0.477295,0.243814,5,3.21333,0.0707192,1.4413
234,0.477295,0.252112,6,3.23333,0.0706701,1.49076
235,0.477295,0.247993,5,3.26,0.0671851,1.44307
236,0.477295,0.235885,5,3.08,0.0685998,1.46329
237,0.476607,0.226146,5,3.02667,0.0672792,1.39853
238,0.476607,0.227242,6,2.96,0.0672706,1.33951
239,0.476607,0.239942,5,3.25333,0.0671389,1.52239
240,0.476607,0.237492,5,3.06,0.067319,1.37308
241,0.477002,0.245588,5,3.3,0.0671331,1.41024
242,0.477002,0.229698,5,3.10667,0.0688302,1.43721
243,0.477002,0.22087,5,3.07333,0.0671392,1.30884
244,0.477002,0.216687,5,3.05333,0.0671348,1.52197
245,0.477002,0.221187,5,2.98667,0.0671697,1.46032
246,0.477002,0.205214,6,2.95333,0.0676561,1.47161
247,0.477002,0.215006,7,2.93333,0.0687879,1.45796
248,0.477002,0.221552,5,3.04,0.0676271,1.50738
249,0.477002,0.237651,5,3.20667,0.0671289,1.50136
250,0.477002,0.240475,5,3.24667,0.0672899,1.47421
251,0.477002,0.233955,5,3.1,0.0672354,1.56091
252,0.477002,0.236125,5,3.04667,0.067139,1.51079
253,0.477002,0.244988,8,3.18667,0.0671265,1.41083
254,0.477002,0.269638,5,3.34667,0.0671424,1.4317
255,0.477002,0.227629,6,3.07333,0.0671259,1.57037
256,0.477002,0.242878,8,3.22,0.0678776,1.73951
257,0.477002,0.232316,9,3.18667,0.0671934,1.685
258,0.477002,0.237034,9,3.18,0.0671266,1.65982
259,0.477002,0.248439,5,3.18667,0.0671643,1.5181
260,0.477002,0.235006,5,3.06,0.0671259,1.3889
261,0.477002,0.231866,6,3.03333,0.0671261,1.53117
262,0.477002,0.251562,6,3.28,0.0671761,1.67496
263,0.477002,0.258605,5,3.44667,0.0977367,1.69339
264,0.477002,0.263999,5,3.34,0.0672528,1.54596
265,0.477002,0.251888,5,3.14667,0.0671291,1.51502
266,0.476722,0.241163,5,3.08,0.0671259,1.59252
267,0.476722,0.25208,5,3.20667,0.067129,1.62353
268,0.476722,0.233893,5,3.07333,0.0677629,1.63583
269,0.476722,0.241423,6,3.1,0.073176,1.6258
270,0.476722,0.258768,5,3.35333,0.0671304,1.58518
271,0.476722,0.251809,5,3.27333,0.06714,1.42388
272,0.476722,0.247807,5,3.19333,0.0671266,1.36985
273,0.476722,0.247324,5,3.28,0.0671391,1.50354
274,0.472291,0.253009,5,3.35333,0.0671284,1.47666
275,0.472291,0.252339,5,3.35333,0.0672631,1.49857
276,0.472291,0.248433,5,3.32,0.0696724,1.55973
277,0.472291,0.252161,5,3.25333,0.0671275,1.62813
278,0.472291,0.251654,5,3.39333,0.067134,1.40276
279,0.472291,0.265004,5,3.52667,0.0671325,1.39274
280,0.472291,0.265393,5,3.43333,0.0678933,1.43765
281,0.472291,0.233736,5,3.12,0.0671375,1.43767
282,0.472291,0.258922,5,3.44667,0.0671323,1.52619
283,0.472291,0.2513,5,3.3,0.0671261,1.52768
284,0.472291,0.262909,5,3.48667,0.0682915,1.50177
285,0.472291,0.250972,5,3.30667,0.0671393,1.63246
286,0.472291,0.25094,5,3.32667,0.0681037,1.41187
287,0.472291,0.236009,5,3.16667,0.0758243,1.63074
288,0.472291,0.233089,5,3.01333,0.0685621,1.51203
289,0.472291,0.247303,5,3.3,0.0671309,1.48443
290,0.472291,0.261677,5,3.46667,0.0675941,1.53297
291,0.472291,0.252819,5,3.25333,0.0671264,1.4819
292,0.468318,0.251407,8,3.4,0.0671273,1.69069
293,0.468318,0.242021,8,3.28,0.0672139,1.53055
294,0.468318,0.244203,8,3.28667,0.0672374,1.58235
295,0.47272,0.249846,5,3.43333,0.0671268,1.52593
296,0.47272,0.222458,5,2.95333,0.0671428,1.39633
297,0.47272,0.259454,7,3.42,0.0671579,1.51744
298,0.47272,0.221968,7,2.94667,0.0671285,1.57209
299,0.47272,0.24501,7,3.37333,0.067132,1.67818
300,0.47272,0.246824,7,3.39333,0.067921,1.57321
301,0.47272,0.223464,7,3.08667,0.0671285,1.612
302,0.47272,0.252996,7,3.38667,0.0671777,1.57218
303,0.47272,0.249335,7,3.43333,0.0671335,1.68624
304,0.47272,0.230446,7,3.18667,0.0671333,1.76561
305,0.47272,0.238917,7,3.36,0.0672378,1.74985
306,0.47272,0.250937,8,3.56667,0.0671334,1.64172
307,0.47272,0.230078,8,3.26,0.0689412,1.71475
308,0.47272,0.262166,8,3.6,0.067152,1.76891
309,0.47272,0.253588,8,3.36,0.067135,1.70516
310,0.47272,0.23964,8,3.27333,0.0671318,1.69908
311,0.47272,0.259287,8,3.40667,0.0672852,1.53294
312,0.47272,0.24759,9,3.44,0.0671266,1.50706
313,0.47272,0.247769,9,3.52667,0.0673001,1.6755
314,0.47272,0.251322,8,3.36667,0.0678209,1.53651
315,0.47272,0.254001,8,3.36667,0.0671401,1.53536
316,0.47272,0.259392,8,3.48667,0.0675723,1.61938
317,0.47272,0.270817,8,3.60667,0.0671703,1.42006
318,0.47272,0.243624,8,3.24,0.0672103,1.52569
319,0.47272,0.267777,8,3.56667,0.0671512,1.37641
320,0.596447,0.262855,8,3.46667,0.067157,1.49974
321,0.596447,0.240791,8,3.27333,0.0712408,1.80419
322,0.596447,0.268796,8,3.52667,0.0695459,1.61185
323,0.596447,0.260698,8,3.46,0.0671361,1.6151
324,0.596447,0.258268,8,3.39333,0.067304,1.61261
325,0.596447,0.236985,8,3.18667,0.0671565,1.59835
326,0.596447,0.258637,8,3.43333,0.067126,1.37533
327,0.596447,0.277698,8,3.62,0.0671262,1.39406
328,0.596447,0.261406,8,3.42,0.0672179,1.47062
329,0.596447,0.252807,8,3.38667,0.0671285,1.54783
330,0.596447,0.275805,8,3.49333,0.0678631,1.54491
331,0.596447,0.26072,7,3.46667,0.0671458,1.54165
332,0.596447,0.264947,7,3.48,0.0671347,1.54203
333,0.596447,0.258603,9,3.54,0.068208,1.68624
334,0.596447,0.265543,9,3.63333,0.0671284,1.53202
335,0.596447,0.254383,7,3.31333,0.077057,1.55818
336,0.596447,0.259971,7,3.45333,0.0671282,1.74087
337,0.596447,0.285724,7,3.73333,0.111969,1.53958
338,0.596447,0.276668,7,3.61333,0.0671362,1.50641
339,0.596447,0.274519,7,3.52,0.0671406,1.37493
340,0.596447,0.2807,7,3.68667,0.0672153,1.47619
341,0.596447,0.284979,7,3.70667,0.0671428,1.50904
342,0.596447,0.286137,7,3.69333,0.0678115,1.68254
343,0.596447,0.258793,7,3.45333,0.0671288,1.69024
344,0.596447,0.299283,7,3.79333,0.0730184,1.57305
345,0.461363,0.272313,5,3.56,0.0671261,1.54657
346,0.461025,0.273517,7,3.53333,0.0671436,1.53665
347,0.461025,0.259208,5,3.32667,0.0746994,1.47197
348,0.461025,0.279638,6,3.62,0.0671704,1.36473
349,0.461025,0.276977,6,3.66,0.0671797,1.51343
350,0.461025,0.279529,5,3.72667,0.0678033,1.63568
351,0.461025,0.262164,5,3.39333,0.0671264,1.43721
352,0.461025,0.246708,5,3.23333,0.0671401,1.45215
353,0.461025,0.275136,6,3.46,0.0671274,1.39117
354,0.461025,0.265207,5,3.35333,0.0671279,1.54869
355,0.461025,0.26288,5,3.54667,0.0704461,1.55262
356,0.461025,0.268102,5,3.42667,0.0684583,1.39277
357,0.461025,0.279675,5,3.48667,0.0671352,1.40245
358,0.461025,0.281846,5,3.61333,0.0673454,1.44393
359,0.461025,0.244981,5,3.34667,0.067126,1.53334
360,0.461356,0.268201,5,3.41333,0.0673993,1.39538
361,0.473399,0.248267,5,3.24667,0.0671262,1.36751
362,0.473399,0.265723,5,3.52,0.0673295,1.41423
363,0.473399,0.288335,5,3.74667,0.0671259,1.54363
364,0.473399,0.299983,5,3.81333,0.0671357,1.4969
365,0.473399,0.285561,5,3.66,0.0714754,1.46809
366,0.473399,0.263723,5,3.50667,0.0673255,1.48784
367,0.473399,0.264189,5,3.40667,0.0671266,1.30612
368,0.473399,0.260321,5,3.43333,0.0673683,1.37777
369,0.473399,0.253853,5,3.37333,0.0676838,1.51047
370,0.473399,0.257467,5,3.43333,0.067276,1.43334
371,0.473399,0.274999,5,3.68,0.0671262,1.37855
372,0.473399,0.288253,5,3.66,0.0671264,1.35636
373,0.473399,0.271622,5,3.46667,0.0687141,1.39513
374,0.473399,0.278466,5,3.58,0.0671919,1.30277
375,0.473399,0.280991,5,3.64667,0.0671289,1.39797
376,0.473399,0.269667,5,3.64,0.0671324,1.43673
377,0.473399,0.272547,5,3.48667,0.067139,1.3145
378,0.473399,0.262863,8,3.44667,0.0671271,1.47664
379,0.473399,0.273452,8,3.58,0.0673002,1.37777
380,0.473399,0.280847,5,3.54,0.0671268,1.37189
381,0.473399,0.265422,6,3.48667,0.0672806,1.50666
382,0.473399,0.277112,5,3.52,0.0671385,1.36428
383,0.473399,0.249563,5,3.3,0.067144,1.36082
384,0.473399,0.246664,5,3.35333,0.0689717,1.48014
385,0.473399,0.250385,5,3.35333,0.0671261,1.51079
386,0.463616,0.261334,5,3.47333,0.0674176,1.57059
387,0.463616,0.263999,5,3.4,0.0674167,1.38467
388,0.463616,0.270635,5,3.44,0.0678554,1.29068
389,0.4648,0.250912,5,3.37333,0.0685616,1.36398
390,0.4648,0.249516,5,3.22667,0.067523,1.54525
391,0.469669,0.25137,5,3.36667,0.0671895,1.44251
392,0.469669,0.239223,5,3.30667,0.0671422,1.67341
393,0.469669,0.278886,5,3.68667,0.0671315,1.46657
394,0.469669,0.268437,5,3.43333,0.0684297,1.32848
395,0.469669,0.277398,5,3.65333,0.0672217,1.49409
396,0.469669,0.267539,5,3.52,0.0671385,1.57806
397,0.469669,0.268148,5,3.5,0.0671263,1.35876
398,0.469669,0.277413,5,3.66667,0.0680179,1.45502
399,0.469669,0.271669,5,3.54,0.0692119,1.53424
400,0.469669,0.274035,5,3.59333,0.0671271,1.5372
401,0.469669,0.246156,5,3.16667,0.0689615,1.47046
402,0.469669,0.254775,5,3.34,0.0671465,1.39979
403,0.469669,0.240131,5,3.18,0.0671344,1.55079
404,0.469669,0.254734,5,3.31333,0.067191,1.57773
405,0.469669,0.263117,5,3.42,0.0671259,1.41013
406,0.469669,0.292723,5,3.80667,0.0790979,1.34198
407,0.469669,0.270162,5,3.48667,0.0672259,1.41635
408,0.469669,0.261191,5,3.46,0.0671259,1.29862
409,0.469669,0.274469,5,3.65333,0.0751688,1.41072
410,0.469669,0.283421,5,3.82,0.0719157,1.46009
411,0.469669,0.27065,5,3.58667,0.0671346,1.37497
412,0.469669,0.260206,5,3.49333,0.0671645,1.5301
413,0.469669,0.269552,5,3.65333,0.067147,1.49027
414,0.475195,0.259581,5,3.41333,0.0671263,1.45219
415,0.475195,0.278431,5,3.66,0.0676482,1.45052
416,0.475195,0.289263,5,3.74667,0.0671379,1.40166
417,0.475195,0.288831,5,3.68667,0.153724,1.38274
418,0.475195,0.280025,5,3.64,0.0827978,1.36927
419,0.475195,0.283528,5,3.71333,0.0671987,1.38844
420,0.475195,0.273846,6,3.65333,0.0671374,1.38955
421,0.475195,0.286302,5,3.68667,0.0699063,1.44571
422,0.475195,0.294653,8,3.89333,0.104625,1.3607
423,0.475195,0.27269,5,3.49333,0.069866,1.31001
424,0.475195,0.269696,5,3.58667,0.0671281,1.37621
425,0.475195,0.254942,5,3.34667,0.0671943,1.36179
426,0.475195,0.286942,6,3.70667,0.0671361,1.45001
427,0.475195,0.281861,5,3.61333,0.0686549,1.49857
428,0.475195,0.290441,5,3.66,0.0788046,1.31397
429,0.475195,0.288657,5,3.65333,0.0674449,1.36162
430,0.475195,0.274483,5,3.56667,0.0736698,1.49538
431,0.475195,0.268282,5,3.46,0.0671279,1.33031
432,0.475195,0.273434,5,3.57333,0.0675012,1.69158
433,0.4845,0.269312,6,3.52,0.0671912,1.3308
434,0.4845,0.276532,6,3.6,0.0671552,1.55895
435,0.4845,0.271397,6,3.52667,0.0671336,1.37011
436,0.4845,0.287407,7,3.64,0.0673174,1.30389
437,0.4845,0.28614,6,3.76667,0.0730374,1.37339
438,0.4845,0.286616,6,3.68,0.067196,1.51854
439,0.4845,0.250642,6,3.11333,0.071579,1.5335
440,0.4845,0.257547,6,3.30667,0.0671259,1.40643
441,0.4845,0.262464,6,3.28,0.0799049,1.46223
442,0.4845,0.269691,6,3.58,0.123303,1.59252
443,0.4845,0.268311,6,3.56667,0.0671488,1.52286
444,0.4845,0.269322,6,3.36667,0.0677518,1.32627
445,0.4845,0.270563,6,3.42,0.0676475,1.47051
446,0.4845,0.26608,6,3.40667,0.0671299,1.39337
447,0.4845,0.264673,6,3.34,0.0685447,1.40324
448,0.4845,0.270386,6,3.52,0.0671296,1.48602
449,0.4845,0.286564,6,3.72,0.0671291,1.42253
450,0.4845,0.269008,6,3.47333,0.0699014,1.36263
451,0.4845,0.2761,6,3.62,0.0697309,1.43707
452,0.4845,0.274772,6,3.45333,0.165322,1.37557
453,0.481941,0.281751,5,3.67333,0.0673523,1.42148
454,0.481941,0.294582,5,3.58,0.0676822,1.27008
455,0.481941,0.278294,5,3.48,0.0671285,1.42093
456,0.481941,0.282198,5,3.52667,0.0671358,1.41194
457,0.481941,0.292257,5,3.64667,0.0671285,1.43826
458,0.481941,0.281526,5,3.57333,0.0732409,1.41423
459,0.481941,0.290923,5,3.58667,0.0674817,1.4773
460,0.481941,0.260241,7,3.32667,0.0671414,1.41805
461,0.481941,0.26854,5,3.43333,0.0673308,1.53365
462,0.481941,0.301507,6,3.73333,0.0682723,1.48014
463,0.481941,0.283751,5,3.6,0.0671259,1.45414
464,0.481941,0.289187,5,3.67333,0.103488,1.4368
465,0.481941,0.286214,5,3.56667,0.067464,1.57406
466,0.481941,0.277496,5,3.47333,0.0674186,1.52613
467,0.481941,0.28858,5,3.68,0.0675898,1.47818
468,0.484829,0.294115,5,3.66667,0.0705206,1.54418
469,0.484829,0.270642,5,3.45333,0.0734715,1.45493
470,0.484829,0.286162,5,3.62667,0.0671594,1.47942
471,0.484829,0.297899,5,3.8,0.0684347,1.4599
472,0.484829,0.297002,5,3.7,0.0674966,1.51233
473,0.484829,0.278168,6,3.63333,0.0671348,1.52923
