59,0.667752,0.211667,10,3.78,0.0694318,2.30916
60,0.667752,0.221098,10,3.98667,0.0685668,2.11424
61,0.667752,0.247065,10,4.44,0.0671832,2.17631
62,0.667752,0.264378,10,4.69333,0.0709552,2.22155
63,0.667752,0.253444,10,4.38,0.12169,2.33709
64,0.667752,0.238742,10,4.46667,0.0760888,2.30227
65,0.687237,0.243401,10,4.08,0.0736067,2.28494
66,0.687237,0.265523,10,4.85333,0.081414,2.34906
67,0.687237,0.248474,10,4.3,0.0677676,2.29943
68,0.692855,0.28451,10,4.98667,0.0741346,2.12604
69,0.692855,0.263259,10,4.54,0.0707465,2.26895
70,0.692855,0.263797,10,4.32667,0.0780025,2.30237
71,0.692855,0.272062,10,4.68667,0.0867868,2.38799
72,0.750557,0.265698,10,4.53333,0.138162,2.37813
73,0.750557,0.278426,10,4.59333,0.088782,2.50991
74,0.750557,0.299534,10,4.65333,0.0707472,2.25913
75,0.751392,0.267104,10,4.45333,0.0720126,2.48324
76,0.751392,0.271676,10,4.58,0.0909373,2.5588
77,0.751392,0.27033,10,4.56,0.0671446,2.42941
78,0.751392,0.284254,10,4.82667,0.230875,2.7182
79,0.751392,0.291319,10,4.95333,0.0791765,2.44334
80,0.751392,0.278228,10,4.82,0.0750168,2.64209
81,0.751392,0.276044,9,4.59333,0.0792998,2.75182
82,0.751392,0.268223,9,4.46,0.0672529,2.71502
83,0.751392,0.291441,10,4.76,0.0930687,2.46846
84,0.751392,0.29614,10,4.71333,0.0851271,2.44602
85,0.751392,0.273175,10,4.52667,0.146835,2.72871
86,0.751392,0.283462,10,4.80667,0.068539,2.66617
87,0.751392,0.292595,10,4.44667,0.0764395,2.7844
88,0.793115,0.29726,10,4.49333,0.067918,2.39396
89,0.793115,0.27337,10,4.30667,0.0685034,2.48939
90,0.793115,0.282369,10,4.62667,0.0745327,2.7126
91,0.793115,0.28972,10,4.52,0.0904475,2.37286
92,0.793115,0.297678,10,4.90667,0.0673643,2.42797
93,0.793115,0.331272,10,5.04,0.0672309,2.79181
94,0.793115,0.281019,10,4.44,0.0809754,2.59712
95,0.793115,0.31705,10,4.95333,0.070935,2.58657
96,0.793115,0.307552,10,4.60667,0.0973308,2.39763
97,0.793115,0.297205,10,4.68667,0.0708508,2.34399
98,0.793115,0.288799,10,4.42667,0.0852707,2.46602
99,0.793115,0.310937,10,4.9,0.180692,2.89652
100,0.793115,0.299187,10,4.84,0.08739,2.4877
101,0.793115,0.282021,10,4.81333,0.215468,2.59973
102,0.793115,0.280688,10,4.6,0.0690122,2.90154
103,0.793115,0.329091,10,5.14667,0.104484,2.6525
104,0.793115,0.299277,10,4.62,0.0852564,2.34951
105,0.793115,0.272659,10,4.32667,0.12921,2.50078
106,0.793115,0.323108,10,5.06667,0.194379,2.60541
107,0.821534,0.332656,10,5.14667,0.316107,2.67205
108,0.821534,0.327362,10,5.33333,0.0701118,2.63891
109,0.821534,0.322845,10,4.86,0.103993,2.68062
110,0.821534,0.343534,10,5.21333,0.238226,2.4283
111,0.821534,0.293286,10,4.68,0.0884338,2.61664
112,0.821534,0.309087,10,4.96667,0.0677356,2.76245
113,0.821534,0.333185,10,5.22667,0.213031,2.55126
114,0.821534,0.303442,10,4.90667,0.072519,2.61664
115,0.821534,0.300556,10,4.82667,0.0678341,2.61046
116,0.824913,0.327869,10,5.23333,0.123453,2.55301
117,0.824913,0.315868,10,5.03333,0.110964,2.68079
118,0.824913,0.327637,10,5.30667,0.178627,2.72085
119,0.824913,0.349386,10,5.33333,0.0947357,2.64482
120,0.824913,0.335016,10,5.06,0.132712,2.59635
121,0.824913,0.331543,10,5.32,0.114683,2.47297
122,0.824913,0.332755,10,5.16667,0.0690512,2.60121
123,0.824913,0.347524,10,5.40667,0.499003,2.59482
124,0.824913,0.332102,10,5.13333,0.0749887,2.56877
125,0.824913,0.34216,10,5.38,0.07382,2.73615
126,0.824913,0.347654,10,5.23333,0.157397,2.61691
127,0.824913,0.348547,10,5.36,0.185195,2.57498
128,0.824913,0.359848,10,5.39333,0.133128,2.54644
129,0.824913,0.348564,10,5.22,0.0985129,2.44795
130,0.824913,0.368013,10,5.64,0.0672964,2.53093
131,0.824913,0.354912,10,5.68,0.0705201,2.64198
132,0.824913,0.362991,10,5.70667,0.100508,2.65877
133,0.824913,0.344521,10,5.35333,0.0671586,2.64187
134,0.824913,0.350221,10,5.57333,0.0689296,2.46165
135,0.824913,0.34684,10,5.30667,0.106134,2.6034
136,0.824913,0.353472,10,5.28,0.0763898,2.41274
137,0.824913,0.366213,10,5.58,0.0802144,2.64838
138,0.824913,0.340979,10,5.42667,0.0762775,2.69884
139,0.824913,0.341573,10,5.39333,0.0672916,2.67203
140,0.824913,0.370087,10,5.66,0.0749695,2.53762
141,0.784788,0.35799,10,5.48667,0.0838814,2.75973
142,0.784788,0.346775,10,5.10667,0.0770988,2.80521
143,0.789561,0.327614,10,5.2,0.0704401,2.65952
144,0.789561,0.357722,10,5.43333,0.0733838,2.64374
145,0.789561,0.342187,10,5.28,0.0976996,2.81504
146,0.789561,0.340046,10,5.24,0.0766392,2.70296
147,0.789561,0.33435,10,5.03333,0.0682343,2.49964
148,0.789561,0.317615,10,4.97333,0.133342,2.56986
149,0.822836,0.332115,10,5.15333,0.0736088,2.56825
150,0.822836,0.33611,10,5.38667,0.0673977,2.45642
151,0.822836,0.395529,10,5.92667,0.0693484,2.48612
152,0.822836,0.356565,10,5.30667,0.0827177,2.53084
153,0.822836,0.356719,10,5.34667,0.0818417,2.46873
154,0.822836,0.338512,10,5.22667,0.0676162,2.42871
155,0.822836,0.345144,10,5.31333,0.189818,2.63021
156,0.822836,0.337794,10,5.21333,0.0671728,2.2323
157,0.822836,0.333003,10,5.20667,0.0721083,2.42595
158,0.822836,0.34118,10,5.22667,0.0685604,2.40863
159,0.822836,0.348184,10,5.47333,0.0819359,2.69759
160,0.822836,0.354043,10,5.24667,0.073834,2.51168
161,0.822836,0.360564,10,5.48,0.0830509,2.46999
162,0.822836,0.357618,10,5.30667,0.0744773,2.36782
163,0.822836,0.347804,10,5.38667,0.0714297,2.48131
164,0.822836,0.343542,10,5.38,0.0853183,2.55585
165,0.822836,0.370478,10,5.77333,0.0674345,2.4784
166,0.822836,0.339983,10,5.27333,0.17405,2.57987
167,0.822836,0.318163,10,5.1,0.0701727,2.78395
168,0.822836,0.331585,10,5.13333,0.0681677,2.34154
169,0.822836,0.36019,10,5.46,0.110998,2.68008
170,0.822836,0.345274,10,5.30667,0.0719809,2.53427
171,0.822836,0.373252,10,5.78,0.0913204,2.57853
172,0.822836,0.364628,10,5.58,0.0695526,2.55364
173,0.822836,0.4156,10,5.96667,0.154883,2.30282
174,0.776963,0.316266,10,4.89333,0.0671473,2.41533
175,0.776963,0.350925,10,5.30667,0.0690706,2.47656
176,0.776963,0.36792,10,5.44,0.119734,2.6091
177,0.776963,0.346964,10,5.36,0.10353,2.45314
178,0.776963,0.343544,10,5.32667,0.0672557,2.33702
179,0.776963,0.341487,10,5.45333,0.0678931,2.5487
180,0.796108,0.361722,10,5.30667,0.205952,2.30497
181,0.796108,0.365288,10,5.57333,0.131391,2.56044
182,0.796108,0.350207,10,5.38667,0.0743599,2.48642
183,0.796108,0.365992,10,5.64667,0.162748,2.63532
184,0.796108,0.362375,10,5.62667,0.0677295,2.44378
185,0.796108,0.350746,10,5.56667,0.0715622,2.58605
186,0.796108,0.326628,10,5.29333,0.0724339,2.43655
187,0.796108,0.326635,10,5.34667,0.0795912,2.36831
188,0.796108,0.337418,10,5.22,0.0729085,2.42629
189,0.796108,0.34506,10,5.05333,0.0759653,2.26393
190,0.796108,0.352309,10,5.37333,0.0685768,2.52531
191,0.796108,0.371968,10,5.66667,0.412915,2.62378
192,0.796108,0.341959,10,5.29333,0.0671419,2.60121
193,0.796108,0.328225,10,5.10667,0.0675544,2.69167
194,0.796108,0.358905,10,5.51333,0.0681068,2.78286
195,0.796108,0.352149,10,5.41333,0.0687649,2.4355
196,0.796108,0.343657,10,5.34,0.0776122,2.60001
197,0.796108,0.367103,10,5.63333,0.176003,2.63705
198,0.796108,0.376233,10,5.83333,0.0701771,2.63518
199,0.796108,0.375283,10,5.7,0.0673668,2.46822
200,0.796108,0.379391,10,5.79333,0.0696975,2.60182
201,0.796108,0.360751,10,5.46667,0.0704223,2.60985
202,0.796108,0.354607,10,5.5,0.0671347,2.59655
203,0.796108,0.369756,10,5.73333,0.0671284,2.50277
204,0.796108,0.367375,10,5.59333,0.102082,2.59651
205,0.780045,0.360374,10,5.42,0.136358,2.49819
206,0.780045,0.36451,10,5.54,0.0672737,2.6057
207,0.780045,0.31379,10,5.02667,0.0681864,2.44142
208,0.773548,0.340177,10,5.34,0.0716064,2.66658
209,0.773548,0.344656,10,5.47333,0.0943148,2.65339
210,0.773548,0.367779,10,5.46667,0.114283,2.65964
211,0.773548,0.363112,10,5.28,0.0686904,2.6082
212,0.773548,0.343044,10,5.62,0.0711187,2.49718
213,0.773548,0.347664,10,5.54,0.067358,2.4622
214,0.773548,0.348357,10,5.64667,0.0750718,2.51886
215,0.773548,0.35346,10,5.40667,0.138106,2.50997
216,0.773548,0.346569,10,5.73333,0.0829242,2.63391
217,0.770725,0.332363,10,5.32,0.0692823,2.48173
218,0.754334,0.329693,10,4.88667,0.0850968,2.49031
219,0.754334,0.363787,10,5.56667,0.106131,2.56032
220,0.754334,0.357121,10,5.38667,0.10566,2.53098
221,0.808533,0.356975,10,5.46,0.0777534,2.49687
222,0.808533,0.355568,10,5.40667,0.0677023,2.61706
223,0.808533,0.353739,10,5.26667,0.0732594,2.3666
224,0.808533,0.339762,10,5.22,0.0695325,2.45505
225,0.808533,0.36375,10,5.54,0.0786284,2.53381
226,0.808533,0.351682,10,5.32667,0.0674406,2.46322
227,0.808533,0.363568,10,5.36,0.143033,2.39508
228,0.808533,0.345943,10,5.16667,0.070824,2.48155
229,0.808533,0.32478,10,5.29333,0.0679967,2.64744
230,0.808533,0.329038,10,5.16,0.0822719,2.55177
231,0.808533,0.318585,10,4.74667,0.0778997,2.67669
232,0.808533,0.342943,10,5.12667,0.0725887,2.36705
233,0.808533,0.344406,10,5.40667,0.0676131,2.57302
234,0.808533,0.343251,10,5.34,0.0768555,2.69457
235,0.808533,0.374107,10,5.66,0.0695689,2.46802
236,0.808533,0.364837,10,5.45333,0.0693846,2.3608
237,0.808533,0.329156,10,5.17333,0.0681543,2.46783
238,0.808533,0.323502,10,4.92667,0.0690142,2.5694
239,0.808533,0.349442,10,5.23333,0.113002,2.56271
240,0.808533,0.340921,10,5.15333,0.0671652,2.30259
241,0.808533,0.341927,10,5.12667,0.067762,2.37081
242,0.808533,0.362319,10,5.48667,0.0777303,2.36786
243,0.808533,0.31781,10,4.92,0.068454,2.3355
244,0.808533,0.333971,10,4.88,0.0676041,2.45567
245,0.808533,0.354951,10,5.13333,0.0679521,2.27315
246,0.797037,0.335121,10,5.07333,0.0683887,2.39761
247,0.797037,0.306638,10,4.79333,0.0688621,2.58101
248,0.797037,0.333261,10,5.2,0.137368,2.53241
249,0.797037,0.337048,10,5.22667,0.0673082,2.57063
250,0.797037,0.352181,10,5.38667,0.0680323,2.63516
251,0.753627,0.357566,10,5.3,0.0761185,2.58341
252,0.753627,0.359883,10,5.41333,0.0763246,2.44912
253,0.753627,0.328779,10,4.91333,0.0737288,2.69448
254,0.753627,0.341288,10,5.12667,0.0675401,2.61985
255,0.753336,0.355018,10,5.44,0.0675401,2.41081
256,0.753336,0.356095,10,5.34,0.0687371,2.55593
257,0.753336,0.322125,10,5.1,0.0674978,2.42839
258,0.753336,0.329166,10,5.26667,0.0673854,2.45197
259,0.753148,0.308883,10,5.05333,0.0676876,2.5374
260,0.762433,0.344342,10,5.26,0.0910608,2.67207
261,0.762433,0.365597,10,5.48,0.0795132,2.44814
262,0.762433,0.283466,10,4.54,0.08531,2.29998
263,0.762433,0.324416,10,5.12667,0.0751125,2.40724
264,0.762433,0.32809,10,4.86667,0.0684406,2.408
265,0.762433,0.324831,10,5.31333,0.081742,2.51681
266,0.762433,0.34485,10,5.43333,0.173656,2.5082
267,0.762433,0.333503,10,5.31333,0.067217,2.66726
268,0.762433,0.350601,10,5.56667,0.0792583,2.54311
269,0.762433,0.37016,10,5.98,0.0685286,2.48603
270,0.762433,0.378996,10,5.88667,0.0734565,2.66938
271,0.762433,0.369795,10,5.49333,0.0810171,2.75573
272,0.762433,0.388896,10,5.74,0.081531,2.44175
273,0.762433,0.359937,10,5.4,0.0752491,2.32256
274,0.762433,0.36751,10,5.56,0.0679447,2.51757
275,0.762433,0.349888,10,5.44667,0.0671347,2.6192
276,0.762433,0.372367,10,5.86,0.0671454,2.57038
277,0.762627,0.374888,10,5.64667,0.0798461,2.5557
278,0.762627,0.370755,10,5.57333,0.0757549,2.532
279,0.764918,0.38903,10,5.56,0.0672286,2.27499
280,0.764918,0.408905,10,5.9,0.0815054,2.42292
281,0.764918,0.400662,10,6.05333,0.0672973,2.47618
282,0.764918,0.39555,10,5.82667,0.0690595,2.44833
283,0.764918,0.404671,10,5.8,0.272404,2.43976
284,0.791039,0.401799,10,5.94667,0.0889849,2.47095
285,0.791039,0.399841,10,5.76667,0.0685961,2.42041
286,0.791039,0.390235,10,5.68667,0.0680655,2.4807
287,0.791039,0.380706,10,5.69333,0.0672689,2.46426
288,0.791039,0.392377,10,5.98,0.0679408,2.59778
289,0.791039,0.372305,10,5.76667,0.116258,2.73387
290,0.791039,0.365041,10,5.53333,0.0674007,2.70241
291,0.791039,0.379721,10,5.37333,0.0725087,2.39298
292,0.791039,0.351943,10,5.22667,0.0990698,2.70132
293,0.791039,0.396525,10,5.85333,0.0683731,2.52348
294,0.791039,0.382523,10,5.76,0.142193,2.59496
295,0.791039,0.383713,10,5.72,0.0676145,2.43936
296,0.791039,0.390244,10,5.77333,0.067133,2.6719
297,0.791039,0.401967,10,5.78667,0.0671656,2.58247
298,0.791039,0.377729,10,5.59333,0.0867006,2.54913
299,0.791039,0.341721,10,5.22,0.0675182,2.65643
300,0.791039,0.36439,10,5.53333,0.0678515,2.64795
301,0.791039,0.365722,10,5.61333,0.142153,2.78808
302,0.791039,0.401282,10,5.82667,0.0713061,2.38663
303,0.791039,0.38875,10,6.01333,0.0920641,2.62896
304,0.791039,0.346748,10,5.56667,0.0750424,2.63042
305,0.794578,0.378053,10,5.68,0.0771214,2.79657
306,0.794578,0.362835,10,5.72,0.110486,2.66992
307,0.794578,0.3703,10,5.53333,0.0671909,2.60122
308,0.794578,0.367157,10,5.64,0.0712815,2.56125
309,0.794578,0.348801,10,5.52,0.0671305,2.47794
310,0.794578,0.366199,10,5.81333,0.068009,2.78041
311,0.794578,0.364558,10,5.33333,0.0671368,2.52942
312,0.794578,0.360974,10,5.56667,0.0758603,2.65493
313,0.794578,0.358266,10,5.47333,0.0717714,2.79257
314,0.794578,0.373436,10,5.37333,0.0694219,2.53692
315,0.794578,0.371918,10,5.46,0.0690367,2.55273
316,0.794578,0.39379,10,5.63333,0.0672147,2.40806
317,0.794578,0.408742,10,5.82,0.0674358,2.5001
318,0.794578,0.390094,10,5.90667,0.133463,2.50701
319,0.794578,0.358151,10,5.4,0.0673116,2.78811
320,0.794578,0.373535,10,5.32,0.07723,2.38465
321,0.794578,0.35005,10,5.4,0.0686821,2.82036
322,0.794578,0.358462,10,5.29333,0.0685136,2.52959
323,0.794578,0.377447,10,5.36,0.067168,2.35703
324,0.794578,0.323163,10,5.02667,0.0671262,2.48225
325,0.794578,0.356369,10,5.19333,0.0671533,2.65234
326,0.794578,0.390622,10,5.69333,0.070587,2.6129
327,0.830159,0.358527,10,5.27333,0.0674115,2.44012
328,0.830159,0.381241,10,5.67333,0.0730468,2.71598
329,0.830159,0.399563,10,5.54667,0.092785,2.44916
330,0.830159,0.361986,10,5.36,0.120016,2.54044
331,0.830159,0.368399,10,5.54667,0.0835528,2.64483
332,0.830159,0.388212,10,5.84,0.0694793,2.63394
333,0.830159,0.406436,10,6.04667,0.0773096,2.6214
334,0.830159,0.358672,10,5.26,0.0712866,2.43294
335,0.830159,0.439873,10,6.20667,0.0682728,2.52115
336,0.830159,0.41456,10,5.74667,0.0675804,2.3389
337,0.830159,0.418997,10,5.94667,0.0726996,2.47857
338,0.830159,0.398528,10,5.70667,0.067224,2.52088
339,0.830159,0.376941,10,5.5,0.0671483,2.7058
340,0.830159,0.400181,10,5.87333,0.0675829,2.46724
341,0.830159,0.38507,10,5.54,0.311082,2.48591
342,0.830159,0.397627,10,5.67333,0.0675798,2.31115
343,0.830159,0.38921,10,5.56667,0.0673977,2.42612
344,0.830159,0.366267,10,5.28,0.0686066,2.59726
345,0.830159,0.396157,10,5.79333,0.0673101,2.42389
346,0.830159,0.401806,10,5.52667,0.0711917,2.522
347,0.830159,0.393095,10,5.60667,0.0675597,2.53165
348,0.830159,0.414096,10,5.93333,0.0866923,2.518
349,0.830159,0.414417,10,5.91333,0.0672652,2.31495
350,0.830159,0.384012,10,5.62667,0.0673208,2.48448
351,0.830159,0.375188,10,5.49333,0.0741659,2.36997
352,0.764635,0.354289,10,5.24,0.0675868,2.48805
353,0.764635,0.359518,10,5.26667,0.0677244,2.62532
354,0.764635,0.357352,10,5.31333,0.0671649,2.34739
355,0.764635,0.371321,10,5.5,0.0762257,2.7129
356,0.764635,0.362564,10,5.58,0.0782442,2.74844
357,0.764635,0.341684,10,5.3,0.0796182,2.62444
358,0.764635,0.376537,10,5.77333,0.0714432,2.63814
359,0.764635,0.374242,10,5.45333,0.0677625,2.39966
360,0.757009,0.335719,9,5.26667,0.0672965,2.5398
361,0.757009,0.325739,10,5.1,0.0672376,2.54682
362,0.757009,0.366109,10,5.46,0.0672376,2.48534
363,0.757009,0.345991,9,5.1,0.0678706,2.40413
364,0.757009,0.380187,9,5.61333,0.0677171,2.52822
365,0.757009,0.361658,9,5.12667,0.0678724,2.52444
366,0.757009,0.381538,10,5.66,0.0699668,2.2908
367,0.757009,0.369794,10,5.2,0.067536,2.18555
368,0.769028,0.378132,10,5.47333,0.0671769,2.18532
369,0.769028,0.375635,9,5.48667,0.0730921,2.56376
370,0.769028,0.409145,10,5.78,0.0847229,2.22792
371,0.769028,0.420711,9,5.81333,0.0706166,2.30998
372,0.769028,0.382141,10,5.28,0.0671504,2.38956
373,0.769028,0.423563,10,5.81333,0.0699431,2.37897
374,0.769028,0.401591,10,5.7,0.0672445,2.52031
375,0.769028,0.388099,10,5.65333,0.0688228,2.46101
376,0.769028,0.407722,10,5.78,0.0681888,2.34193
377,0.80168,0.373873,10,5.49333,0.0674048,2.4651
378,0.80168,0.384536,10,5.76,0.0693968,2.51399
379,0.80168,0.399468,10,5.88,0.077133,2.53943
380,0.80168,0.389021,10,5.60667,0.0864981,2.46338
381,0.80168,0.392993,10,5.78,0.0734004,2.32736
382,0.80168,0.392522,10,5.88,0.0671543,2.46561
383,0.80168,0.397272,10,5.69333,0.0685094,2.24977
384,0.80168,0.391081,10,5.87333,0.0781019,2.37129
385,0.80168,0.395181,10,5.44,0.157609,2.16694
386,0.80168,0.393874,10,5.90667,0.287305,2.37476
387,0.80168,0.382488,10,5.66,0.0675159,2.5019
388,0.80168,0.38369,10,5.61333,0.0672462,2.45376
389,0.80168,0.377333,10,5.66,0.0700128,2.39801
390,0.80168,0.368175,10,5.75333,0.0671274,2.60271
391,0.80168,0.379789,10,5.55333,0.0672733,2.54109
392,0.80168,0.364162,10,5.62667,0.08644,2.52175
393,0.80168,0.370261,10,5.72,0.0764149,2.44974
394,0.80168,0.375944,10,5.7,0.0709328,2.41546
395,0.80168,0.366702,10,5.33333,0.248601,2.36617
396,0.80168,0.33815,10,5.20667,0.070033,2.47622
397,0.80168,0.313781,10,4.82667,0.0762159,2.44688
398,0.80168,0.354984,10,5.46,0.072189,2.51247
399,0.80168,0.327806,10,4.99333,0.0671399,2.21888
400,0.80168,0.37104,10,5.59333,0.0689441,2.45887
401,0.80168,0.354602,10,5.26,0.0712383,2.3357
402,0.787033,0.359356,10,5.43333,0.0695273,2.58831
403,0.787033,0.349266,10,5.41333,0.0718011,2.43637
404,0.787033,0.368009,10,5.50667,0.0907372,2.41814
405,0.787033,0.333321,10,5,0.0841335,2.51392
406,0.787033,0.350945,10,5.2,0.0674264,2.36912
407,0.787033,0.375743,10,5.62,0.0732009,2.50478
408,0.787033,0.343375,10,5.06667,0.0672265,2.38058
409,0.787033,0.363016,10,5.32,0.0672993,2.38939
410,0.805232,0.380326,10,5.66667,0.067402,2.29296
411,0.805232,0.371522,10,5.59333,0.0675715,2.44108
412,0.805232,0.361897,10,5.71333,0.0671375,2.34039
413,0.805232,0.35727,10,5.64667,0.139685,2.5772
414,0.805232,0.360466,10,5.66667,0.0671842,2.55278
415,0.805232,0.396208,10,6.06,0.0894424,2.47849
416,0.805232,0.382975,10,5.96,0.120997,2.49061
417,0.805232,0.390084,10,5.87333,0.0671762,2.48409
418,0.805232,0.374382,10,5.51333,0.0671295,2.5022
419,0.805232,0.370541,10,5.6,0.0692687,2.32547
420,0.789421,0.361045,10,5.56,0.0702398,2.35561
421,0.789421,0.373955,10,5.82,0.0679767,2.49468
422,0.789421,0.336543,10,4.99333,0.0692438,2.51009
423,0.789421,0.353626,10,5.69333,0.25508,2.72424
424,0.789421,0.366339,10,5.68667,0.0675269,2.54591
425,0.789421,0.364072,10,5.82,0.0676095,2.43425
426,0.789421,0.367968,10,5.91333,0.0671402,2.55509
427,0.789421,0.399424,10,6.1,0.0689931,2.4476
428,0.789421,0.36203,10,5.64,0.0795311,2.49735
429,0.789421,0.373237,10,5.84667,0.0684129,2.54869
430,0.789421,0.389604,10,6.12,0.0677159,2.46279
431,0.789421,0.389913,10,6.04667,0.0724417,2.6653
432,0.818145,0.390889,10,5.92667,0.0700695,2.38205
433,0.818145,0.381313,10,6.02667,0.081837,2.39685
434,0.818145,0.394349,10,6.06,0.0672576,2.47644
435,0.818145,0.365602,10,5.72,0.0805138,2.50412
436,0.818145,0.381941,10,6.09333,0.0691958,2.47369
437,0.818145,0.397139,10,5.92,0.0757724,2.45552
438,0.818145,0.380267,10,5.78,0.0917405,2.46647
439,0.818145,0.374612,10,5.90667,0.0844522,2.69033
440,0.818145,0.361386,10,5.58,0.111786,2.45404
441,0.818145,0.389841,10,6.10667,0.0683606,2.44429
442,0.818145,0.390226,10,5.92667,0.0709592,2.3161
443,0.818145,0.371157,10,6.07333,0.132746,2.53487
444,0.818145,0.374269,10,5.78,0.0673535,2.45149
445,0.818145,0.387658,10,5.81333,0.0930508,2.58598
446,0.818707,0.379713,10,6.04,0.0719393,2.38524
447,0.818707,0.370481,10,5.91333,0.0672629,2.26086
448,0.818707,0.36927,10,5.95333,0.0971207,2.47049
449,0.820626,0.398333,10,6.07333,0.126013,2.39542
450,0.820626,0.375832,10,5.72,0.0671271,2.30297
451,0.820626,0.379371,10,5.85333,0.0705909,2.22211
452,0.820626,0.378513,10,5.94667,0.155239,2.54544
453,0.820626,0.400324,10,6.16667,0.0902962,2.35383
454,0.820626,0.374413,10,5.84667,0.13094,2.23309
455,0.820626,0.392723,10,5.97333,0.134111,2.43332
456,0.820626,0.363812,10,5.52,0.0680248,2.27497
457,0.820626,0.383898,10,5.80667,0.175548,2.43009
458,0.820626,0.336205,10,5.4,0.158869,2.34503
459,0.820626,0.378252,10,6.04,0.071741,2.36668
460,0.820626,0.356103,10,5.59333,0.191502,2.4408
461,0.820626,0.353199,10,5.36,0.0683343,2.25474
462,0.820626,0.337044,10,5.4,0.176127,2.41176
463,0.820626,0.322926,10,5.22667,0.069538,2.28694
464,0.820626,0.326234,10,5.40667,0.143298,2.55111
465,0.820626,0.341632,10,5.86667,0.0825414,2.50527
466,0.820626,0.324612,10,5.38,0.0687748,2.64825
467,0.820626,0.360037,10,5.86667,0.206875,2.75145
468,0.820626,0.362734,10,5.93333,0.0675275,2.41039
469,0.820626,0.397589,10,6.08667,0.068478,2.44508
470,0.820626,0.39533,10,6.07333,0.0721492,2.43595
471,0.820626,0.358297,10,5.36,0.0862169,2.39538
472,0.820626,0.384399,10,5.84,0.067228,2.51587
473,0.820626,0.352582,10,5.68667,0.0674165,2.46375
474,0.80702,0.359821,10,5.63333,0.181389,2.51137
475,0.80702,0.379308,10,5.81333,0.108562,2.55189
476,0.80702,0.361182,10,5.54,0.077468,2.48889
