477,0.743216,0.304196,10,4.58667,0.0671366,2.56737
478,0.743216,0.308891,9,4.74667,0.0673365,2.59865
479,0.743216,0.313772,10,4.74,0.0684453,2.49038
480,0.743216,0.30833,9,4.72,0.0709643,2.51989
481,0.743216,0.28313,9,4.55333,0.067699,2.56702
482,0.743216,0.308469,9,4.68,0.0701567,2.49356
483,0.743216,0.283124,9,4.61333,0.075415,2.71873
484,0.743216,0.303535,9,4.58667,0.0675344,2.65291
485,0.743886,0.315292,9,4.72,0.0679224,2.63583
486,0.743886,0.306343,9,4.73333,0.0699987,2.56244
487,0.743886,0.269661,9,4.08,0.0684505,2.34407
488,0.743886,0.298714,9,4.45333,0.0684505,2.46115
489,0.743886,0.298051,9,4.43333,0.0688864,2.60674
490,0.743886,0.293303,9,4.28667,0.0683358,2.35036
491,0.743886,0.29892,9,4.54667,0.0671965,2.29425
492,0.743886,0.274504,9,4.13333,0.0709881,2.33621
493,0.743886,0.343366,9,5.13333,0.0752559,2.58526
494,0.743886,0.301763,9,4.74,0.075082,2.46899
495,0.743886,0.298999,9,4.70667,0.365288,2.69382
496,0.743886,0.312013,9,4.7,0.0680977,2.70897
497,0.743886,0.311406,9,4.68,0.0910265,2.65729
498,0.743886,0.295969,9,4.41333,0.0778954,2.42313
499,0.745439,0.322847,9,4.78,0.0723109,2.44029
500,0.745439,0.342705,9,5.14667,0.0729911,2.47682
501,0.745439,0.335584,9,4.82,0.070838,2.41945
502,0.745439,0.30695,9,4.67333,0.069438,2.48245
503,0.745439,0.283536,9,4.40667,0.0699554,2.67536
504,0.745439,0.303133,9,4.60667,0.0684834,2.71147
505,0.745439,0.313341,9,4.54,0.0801185,2.57492
506,0.745439,0.308153,9,4.58667,0.138996,2.51847
507,0.746957,0.286705,10,4.4,0.067966,2.80974
508,0.746957,0.295875,10,4.56667,0.111092,2.52997
509,0.746957,0.288407,10,4.36,0.0671291,2.43307
510,0.746957,0.283378,10,4.60667,0.0837383,2.62722
511,0.746957,0.287995,10,4.46667,0.0672549,2.65285
512,0.746957,0.307419,10,4.78,0.0682244,2.7417
513,0.746957,0.297972,10,4.55333,0.0700531,2.47541
514,0.746957,0.30321,10,4.83333,0.0893437,2.63542
515,0.746957,0.260867,10,4.14,0.0674326,2.6715
516,0.746957,0.290367,10,4.48,0.0801213,2.74445
517,0.746957,0.254727,10,4.28667,0.0716628,2.59074
518,0.746957,0.279881,10,4.50667,0.0743516,2.76476
519,0.746957,0.296053,10,4.6,0.0675802,2.49897
520,0.746957,0.303241,10,4.61333,0.0903316,2.70493
521,0.746957,0.301729,10,4.52,0.0734435,2.6857
522,0.746957,0.320919,10,4.84,0.21155,2.82723
523,0.746957,0.290692,10,4.56,0.071325,2.67225
524,0.746957,0.276577,10,4.31333,0.0685248,2.8948
525,0.746957,0.260608,10,4.12667,0.130515,2.80331
526,0.746957,0.272514,10,4.26667,0.0873955,2.57152
527,0.746957,0.310911,10,4.67333,0.0675101,2.41229
528,0.746957,0.32115,10,4.91333,0.0671277,2.72292
529,0.746957,0.288884,10,4.48667,0.0676402,2.68589
530,0.746957,0.275222,10,4.25333,0.0681614,2.83658
531,0.746957,0.293897,10,4.72,0.0735536,2.80094
532,0.738747,0.292352,9,4.68,0.103618,2.7445
533,0.738747,0.286726,9,4.40667,0.19482,2.66828
534,0.738747,0.306538,9,4.51333,0.067293,2.53531
535,0.738747,0.298242,9,4.47333,0.067159,2.55086
536,0.738747,0.283575,9,4.27333,0.0815347,2.25229
537,0.738747,0.272349,9,4.02,0.081708,2.27797
538,0.738747,0.282704,9,4.44,0.0778902,2.58629
539,0.738747,0.303029,9,4.68,0.0791736,2.76371
540,0.738747,0.303792,9,4.6,0.125905,2.60927
541,0.738747,0.289395,9,4.31333,0.0718356,2.50017
542,0.738747,0.312079,9,4.66,0.0683684,2.42153
543,0.738747,0.287723,9,4.32667,0.0691641,2.49921
544,0.738747,0.301205,9,4.44667,0.090472,2.61155
545,0.738747,0.286596,9,4.1,0.0686124,2.4838
546,0.738747,0.325502,9,4.74,0.0701277,2.44932
547,0.738747,0.298764,9,4.48,0.169404,2.61434
548,0.738747,0.282442,9,4.47333,0.067279,2.6692
549,0.738747,0.286712,9,4.34,0.0950223,2.41408
550,0.738747,0.286069,9,4.37333,0.0717329,2.72657
551,0.738747,0.301541,9,4.82667,0.0672931,2.66491
552,0.738747,0.31474,9,4.88,0.0672931,2.65089
553,0.706305,0.328034,9,5.01333,0.0671333,2.45446
554,0.706305,0.277928,9,4.33333,0.0683874,2.63714
555,0.777499,0.295285,9,4.38667,0.0851755,2.57736
556,0.777499,0.274598,9,4.16,0.0686508,2.58996
557,0.777499,0.305076,9,4.58667,0.0671327,2.37901
558,0.777499,0.321272,9,5.18,0.0671327,2.4944
559,0.777499,0.327274,9,4.88667,0.0672744,2.50285
560,0.777499,0.301825,9,4.63333,0.0671345,2.42459
561,0.777499,0.278207,10,4.5,0.0697755,2.58672
562,0.777499,0.305044,9,4.7,0.0673695,2.34973
563,0.777499,0.285016,9,4.49333,0.0675724,2.45796
564,0.779301,0.313057,9,4.56,0.0732136,2.49123
565,0.779301,0.288062,9,4.33333,0.0875012,2.50216
566,0.779301,0.309701,9,4.8,0.111013,2.48352
567,0.779301,0.285473,9,4.32,0.0717848,2.49595
568,0.779301,0.314622,9,4.79333,0.0684633,2.53698
569,0.779301,0.337657,9,4.89333,0.0783862,2.36257
570,0.779301,0.283162,9,4.42667,0.0738038,2.34276
571,0.779301,0.306952,9,4.89333,0.067814,2.62199
572,0.779301,0.298342,9,4.60667,0.0671471,2.46227
573,0.779301,0.311162,10,4.76,0.0676002,2.28999
574,0.779301,0.291376,10,4.40667,0.0673576,2.34282
575,0.779301,0.291206,10,4.56667,0.0714457,2.44638
576,0.779301,0.304587,10,4.73333,0.0679077,2.56545
577,0.779301,0.291837,10,4.44,0.0686868,2.45312
578,0.779301,0.287149,10,4.58,0.0686868,2.51604
579,0.779301,0.302432,10,4.74667,0.0854396,2.57095
580,0.779301,0.31454,10,4.86,0.609777,2.47275
581,0.779301,0.308963,10,4.62,0.0695541,2.32353
582,0.779301,0.279356,10,4.28667,0.0672622,2.32205
583,0.779301,0.280738,10,4.38667,0.0694135,2.16933
584,0.779708,0.28475,10,4.48667,0.0676826,2.51544
585,0.779708,0.303096,10,4.87333,0.239887,2.45299
586,0.779708,0.301041,10,4.75333,0.0720383,2.40972
587,0.779708,0.312009,10,4.78,0.129587,2.59872
588,0.779708,0.297062,9,4.46,0.0827409,2.51394
589,0.779708,0.280746,9,4.24,0.0694524,2.43784
590,0.779708,0.264667,9,4.18667,0.0706395,2.45536
591,0.779708,0.29232,9,4.66667,0.0778875,2.55581
592,0.779708,0.255237,9,4.10667,0.0679619,2.35361
593,0.779708,0.29105,9,4.46,0.0679103,2.39165
594,0.779708,0.286084,9,4.30667,0.126274,2.50596
595,0.779708,0.316457,9,4.8,0.0685465,2.44307
596,0.779708,0.266564,9,4.04,0.0707941,2.64332
597,0.779708,0.289514,9,4.5,0.0716216,2.54435
598,0.779708,0.286073,9,4.2,0.0757111,2.40053
599,0.779708,0.298918,9,4.68667,0.0701729,2.4584
600,0.779708,0.307346,9,4.76667,0.0673836,2.56807
601,0.779708,0.277925,9,4.25333,0.0703467,2.46796
602,0.779708,0.281172,9,4.50667,0.069779,2.42523
603,0.779708,0.282893,9,4.29333,0.102529,2.71091
604,0.779708,0.296029,9,4.74667,0.0679438,2.50963
605,0.779708,0.308529,9,4.51333,0.14286,2.48671
606,0.779708,0.299707,9,4.54,0.069585,2.57056
607,0.779708,0.278788,9,4.34667,0.0672444,2.44834
608,0.779708,0.295493,10,4.47333,0.0671597,2.5744
609,0.776577,0.303829,10,4.6,0.0690285,2.38804
610,0.776577,0.32474,10,4.88667,0.067334,2.62622
611,0.776577,0.291655,10,4.35333,0.0781649,2.58652
612,0.762978,0.275919,10,4.20667,0.0688651,2.50907
613,0.762978,0.271439,10,4.43333,0.0681988,2.50871
614,0.762978,0.26623,10,4.16,0.0671666,2.56009
615,0.762978,0.266149,10,4.31333,0.072482,2.31961
616,0.762978,0.250665,9,4.25333,0.067695,2.45939
617,0.762978,0.279959,9,4.36667,0.06957,2.14629
618,0.762978,0.279927,9,4.45333,0.0876212,2.56184
619,0.762978,0.31097,9,4.71333,0.0671698,2.63788
620,0.762978,0.295886,9,4.42,0.0728537,2.61507
621,0.762978,0.314469,9,4.84,0.118586,2.6398
622,0.762978,0.275186,9,4.62,0.0733055,2.7517
623,0.762978,0.300205,10,4.87333,0.116855,2.53702
624,0.762978,0.312268,10,4.7,0.0702007,2.37207
625,0.762978,0.299926,10,4.84,0.0717358,2.51795
626,0.762978,0.286545,10,4.61333,0.0687866,2.61202
627,0.762978,0.270032,10,4.36667,0.13294,2.64208
628,0.762978,0.322398,9,4.98,0.0710189,2.55545
629,0.762978,0.325755,9,5.08667,0.0709166,2.63721
630,0.762978,0.305663,9,4.9,0.0735584,2.54313
631,0.762978,0.320896,9,5.07333,0.18816,2.61182
632,0.762978,0.311047,9,4.91333,0.069107,2.66232
633,0.762978,0.288589,9,4.53333,0.0680306,2.65106
634,0.762978,0.304227,9,4.86667,0.0705695,2.72803
635,0.762978,0.297244,9,4.67333,0.0691171,2.81833
636,0.748108,0.315695,9,4.76667,0.0677279,2.77165
637,0.713064,0.308025,9,4.58667,0.0672125,2.58332
638,0.713064,0.309626,9,4.7,0.0678472,2.73886
639,0.713064,0.320779,9,4.84,0.0719967,2.61349
640,0.713064,0.319883,9,4.93333,0.0730742,2.45266
641,0.713064,0.308924,9,4.73333,0.44345,2.54892
642,0.713064,0.320375,9,4.83333,0.0698207,2.59729
643,0.713064,0.307564,10,4.84667,0.0807401,2.4234
644,0.713064,0.331912,10,4.92,0.0677076,2.64107
645,0.713064,0.330411,9,4.73333,0.0707218,2.69078
646,0.713064,0.362397,9,5.34,0.0975518,2.55087
647,0.713064,0.335709,9,5.08667,0.0762161,2.53352
648,0.756791,0.330136,10,4.98667,0.0736759,2.41372
649,0.756791,0.341868,10,5.3,0.0676324,2.51981
650,0.756791,0.338912,10,5.04,0.0673832,2.43297
651,0.756791,0.335751,10,4.95333,0.0694822,2.46762
652,0.756791,0.310993,10,4.52,0.0674617,2.4536
653,0.756791,0.333752,10,5.02667,0.142451,2.73857
654,0.75787,0.322758,10,4.8,0.0671727,2.5114
655,0.75787,0.319373,10,4.78,0.067222,2.62397
656,0.75787,0.342849,10,5.31333,0.0732508,2.48586
657,0.75787,0.352312,10,5.12667,0.0671584,2.28405
658,0.75787,0.325459,10,5,0.0673195,2.54016
659,0.75787,0.360655,10,5.36,0.196614,2.59687
660,0.75787,0.317865,10,4.75333,0.07058,2.60754
661,0.75787,0.33674,10,5.01333,0.0723076,2.62015
662,0.75787,0.327793,10,4.84667,0.0700161,2.5316
663,0.75787,0.388982,10,5.77333,0.12167,2.54027
664,0.75787,0.362967,9,5.41333,0.112739,2.57706
665,0.75787,0.373734,9,5.49333,0.0755939,2.51402
666,0.75787,0.349924,10,5.12667,0.0675033,2.46124
667,0.75787,0.334138,9,4.96,0.0673027,2.50965
668,0.75787,0.335938,9,4.98667,0.205208,2.73744
669,0.75787,0.326294,9,5.1,0.188569,2.73397
670,0.75787,0.324759,10,4.98667,0.293387,2.64073
671,0.75787,0.321871,10,4.68667,0.0725878,2.46466
672,0.75787,0.324879,10,4.74667,0.0711379,2.59483
673,0.75787,0.311584,10,4.66,0.0875075,2.54201
674,0.75787,0.310377,10,4.57333,0.073382,2.65354
675,0.75787,0.322003,10,4.66,0.0720919,2.54667
676,0.75787,0.326988,10,4.92667,0.0854867,2.63385
677,0.75787,0.328655,10,5,0.0686365,2.51897
678,0.75787,0.320045,10,4.73333,0.0675769,2.48539
679,0.740662,0.280777,10,4.39333,0.0671915,2.49437
680,0.740662,0.290655,10,4.46,0.0702259,2.41759
681,0.74526,0.32735,10,5.29333,0.0744835,2.49831
682,0.74526,0.33149,10,4.84,0.067178,2.38273
683,0.74526,0.31402,10,4.73333,0.0706619,2.50983
684,0.74526,0.292768,10,4.23333,0.0677071,2.47482
685,0.74526,0.282993,10,4.58667,0.067402,2.58678
686,0.74526,0.320905,10,5.07333,0.0696867,2.43858
687,0.74526,0.305408,10,4.64667,0.0801275,2.59905
688,0.74526,0.323537,10,4.90667,0.153989,2.39285
689,0.74526,0.31743,10,4.87333,0.0710636,2.4595
690,0.74526,0.310524,10,4.78667,0.0673266,2.5496
691,0.74526,0.287503,10,4.49333,0.0672743,2.45709
692,0.74526,0.26634,10,4.2,0.0689735,2.26115
693,0.74526,0.292613,10,4.60667,0.117257,2.57115
694,0.74526,0.288239,10,4.53333,0.0723308,2.34265
695,0.74526,0.284723,10,4.46667,0.0671622,2.63321
696,0.74526,0.297864,10,4.5,0.0671741,2.45683
697,0.74526,0.310138,10,4.78,0.0671965,2.55343
698,0.74526,0.294887,10,4.44,0.0671961,2.57484
699,0.74526,0.267143,10,4.12,0.0684392,2.44046
700,0.74526,0.296295,10,4.76667,0.0697935,2.51861
701,0.74526,0.334061,10,4.88667,0.0744291,2.38641
702,0.74526,0.29758,10,4.44667,0.146964,2.4401
703,0.74526,0.315801,10,4.93333,0.342175,2.47535
704,0.74526,0.311588,10,5.01333,0.067967,2.70548
705,0.74526,0.310701,10,4.84667,0.0847807,2.55562
706,0.757263,0.288884,10,4.50667,0.0675741,2.56479
707,0.757263,0.303921,10,4.72667,0.0678424,2.54701
708,0.757263,0.299348,10,4.68,0.0792933,2.5733
709,0.757263,0.321807,10,4.8,0.0673742,2.44737
710,0.757263,0.320241,10,4.7,0.0682411,2.37527
711,0.757263,0.324983,10,4.88667,0.0885743,2.33025
712,0.766986,0.331593,10,4.91333,0.0673619,2.40508
713,0.766986,0.329344,10,4.82667,0.0680594,2.36453
714,0.766986,0.316209,10,4.83333,0.181752,2.53157
715,0.766986,0.318102,10,4.67333,0.0688611,2.44918
716,0.766986,0.30259,10,4.60667,0.0693252,2.4965
717,0.766986,0.288878,10,4.46667,0.0701509,2.2913
718,0.766986,0.290912,10,4.27333,0.0724154,2.12266
719,0.766986,0.27348,9,4.38667,0.0768344,2.3036
720,0.766986,0.276858,9,4.23333,0.0672233,2.43
721,0.766986,0.298161,9,4.54667,0.0671362,2.32836
722,0.766986,0.299691,9,4.57333,0.0708895,2.37264
723,0.766986,0.319676,9,4.90667,0.0781518,2.30666
724,0.766986,0.320025,9,4.94667,0.0747683,2.34146
725,0.766986,0.304967,9,4.82,0.0683622,2.41615
726,0.766986,0.304433,9,4.66667,0.211253,2.37116
727,0.766986,0.288707,9,4.61333,0.0839653,2.22944
728,0.766986,0.304368,9,4.87333,0.191633,2.32946
729,0.766986,0.324826,9,4.93333,0.0762426,2.4306
730,0.766986,0.330366,9,4.94,0.0680298,2.44964
731,0.766986,0.313449,9,4.74,0.095582,2.50571
732,0.766986,0.321742,9,4.71333,0.0712493,2.3433
733,0.766986,0.336146,9,5.10667,0.0672193,2.30929
734,0.766986,0.326459,10,5.06667,0.0694128,2.45764
735,0.766986,0.276174,9,4.46667,0.0681281,2.48917
736,0.766986,0.286634,10,4.57333,0.0671803,2.28517
737,0.735259,0.308316,9,4.96667,0.0678552,2.26763
738,0.735259,0.29963,9,4.58667,0.0671421,2.2219
739,0.735259,0.313012,9,4.7,0.0683461,2.31757
740,0.735259,0.332567,9,4.88,0.0671542,2.39306
741,0.735259,0.277818,9,4.52667,0.0671318,2.35429
742,0.735259,0.314188,9,4.7,0.131185,2.41671
743,0.735259,0.298642,9,4.58667,0.0673526,2.38594
744,0.735259,0.275252,9,4.57333,0.0674741,2.3219
745,0.740886,0.313548,9,4.82,0.0689938,2.34503
746,0.740886,0.302999,9,4.52667,0.0680475,2.24197
747,0.740886,0.291851,9,4.52667,0.0715975,2.42401
748,0.740886,0.30797,9,4.66,0.0673999,2.47662
749,0.740886,0.314236,9,4.7,0.0677826,2.61828
750,0.740886,0.309616,9,4.76,0.067175,2.42857
751,0.740886,0.343866,10,5.20667,0.0708033,2.21765
752,0.740886,0.313184,9,4.89333,0.075499,2.5011
753,0.740886,0.308114,9,4.88,0.0672303,2.40747
754,0.740886,0.294057,9,4.66,0.0671398,2.46517
755,0.740886,0.307325,9,4.92,0.0825966,2.4582
756,0.740886,0.318213,9,4.95333,0.0676464,2.41962
757,0.740886,0.337448,10,5.14667,0.0671429,2.52071
758,0.740886,0.307203,9,4.68667,0.0756763,2.54369
759,0.740886,0.286534,9,4.59333,0.0671327,2.45674
760,0.740886,0.301141,9,4.58,0.0674703,2.38465
761,0.740886,0.283551,9,4.46667,0.0672473,2.55305
762,0.740886,0.288595,10,4.60667,0.0673766,2.26277
763,0.740886,0.299881,9,4.88,0.072314,2.43233
764,0.740886,0.305192,9,4.64667,0.0671413,2.50684
765,0.740886,0.294269,9,4.58,0.0795148,2.49476
766,0.740886,0.285858,9,4.40667,0.0678357,2.30017
767,0.740886,0.297605,9,4.62667,0.0674979,2.77226
768,0.740886,0.303687,9,4.59333,0.067228,2.668
769,0.740886,0.29686,10,4.64667,0.0682751,2.55761
770,0.731034,0.280227,10,4.56,0.0693472,2.73481
771,0.731034,0.282858,10,4.57333,0.0671563,2.42594
772,0.732742,0.311521,10,4.90667,0.0676961,2.49409
773,0.732742,0.320206,9,4.91333,0.0897272,2.67761
774,0.732742,0.279949,10,4.48667,0.0707986,2.48488
775,0.732742,0.251266,10,4.08667,0.0720247,2.47722
776,0.732742,0.298517,10,4.55333,0.367013,2.6596
777,0.732742,0.283347,10,4.51333,0.0679302,2.61252
778,0.732742,0.297109,10,4.60667,0.0964023,2.57102
779,0.732742,0.318144,9,4.92,0.0673751,2.58547
780,0.732742,0.249286,9,4.11333,0.0671718,2.65914
781,0.732742,0.281976,9,4.4,0.0671369,2.55305
782,0.732742,0.293941,9,4.57333,0.0758677,2.55047
783,0.732742,0.283459,9,4.54,0.104188,2.3503
784,0.732742,0.296681,9,4.69333,0.0762382,2.45994
785,0.732742,0.308372,9,4.86,0.0757761,2.53895
786,0.738271,0.309083,9,4.72,0.0711886,2.46012
787,0.738271,0.296938,10,4.71333,0.0790145,2.4829
788,0.738271,0.289862,9,4.55333,0.0671302,2.47117
789,0.738271,0.28452,10,4.66,0.0711489,2.5359
790,0.738271,0.305647,10,4.70667,0.0675452,2.4124
791,0.742062,0.286632,10,4.44667,0.0694159,2.39447
792,0.742062,0.272027,10,4.49333,0.0745385,2.52387
793,0.742062,0.269462,10,4.18,0.0680043,2.35666
794,0.742062,0.292861,10,4.43333,0.0671938,2.21381
795,0.742062,0.261762,10,4.36667,0.0671634,2.34017
796,0.742725,0.284881,10,4.78,0.0716917,2.59861
797,0.742725,0.312458,10,4.82,0.0697859,2.50528
798,0.742725,0.302616,10,4.76,0.0684686,2.60616
799,0.746645,0.325124,10,5.03333,0.0684686,2.56496
800,0.746645,0.343257,10,5.31333,0.0673734,2.38349
801,0.746645,0.333432,10,5.25333,0.0919411,2.68396
802,0.746645,0.305966,10,5.09333,0.067727,2.50755
803,0.746645,0.295014,10,4.92667,0.0702328,2.45234
804,0.746645,0.294561,10,4.81333,0.0687296,2.51981
805,0.746645,0.307077,10,4.82,0.146348,2.62105
806,0.746645,0.298947,10,4.88667,0.0671678,2.39395
807,0.746645,0.295218,10,5.03333,0.0676503,2.36402
808,0.805267,0.2929,10,4.84667,0.0718594,2.44259
809,0.805267,0.311599,10,5.16667,0.124055,2.42345
810,0.805267,0.302063,10,4.62,0.0671451,2.28013
811,0.805267,0.285422,10,4.83333,0.0722521,2.5214
812,0.805267,0.29463,10,4.91333,0.067485,2.49256
813,0.805267,0.280201,10,4.78667,0.0675911,2.58927
814,0.805267,0.291435,10,4.5,0.0702792,2.45659
815,0.805747,0.295788,10,4.61333,0.0671348,2.6113
816,0.805747,0.284581,10,4.67333,0.0671415,2.49625
817,0.805747,0.279824,10,4.45333,0.103183,2.49552
818,0.805747,0.279428,10,4.25333,0.0699564,2.46612
819,0.805747,0.27249,10,4.52667,0.0695633,2.43809
820,0.805747,0.305248,10,5.06667,0.0671948,2.42308
821,0.805747,0.27262,10,4.30667,0.0671504,2.56797
822,0.805747,0.286236,10,4.58667,0.0671504,2.35752
823,0.805747,0.282027,10,4.49333,0.0673108,2.35682
824,0.805747,0.254505,10,4.24667,0.0684638,2.32003
825,0.805747,0.278647,10,4.35333,0.0679561,2.33599
826,0.805747,0.26048,10,4.32,0.0686885,2.16778
827,0.805747,0.28891,10,4.38,0.0706771,2.23088
828,0.805747,0.267287,10,4.16,0.0780859,2.39532
829,0.805747,0.246175,10,4.06667,0.068798,2.45556
830,0.805747,0.272871,10,4.22,0.0690016,2.19116
831,0.805747,0.285559,10,4.61333,0.075565,2.3318
832,0.805747,0.280712,10,4.5,0.0871116,2.5406
833,0.805747,0.283395,10,4.54667,0.0723494,2.38253
834,0.805747,0.310507,10,4.85333,0.0686691,2.30603
835,0.805747,0.284165,10,4.7,0.0673615,2.21666
836,0.805747,0.30138,10,4.95333,0.126799,2.41644
837,0.805747,0.271896,10,4.66,0.0689051,2.42622
838,0.805747,0.272562,10,4.44667,0.0700051,2.38362
839,0.805747,0.285497,10,4.77333,0.0698539,2.47741
840,0.764918,0.298071,9,4.80667,0.0671278,2.41947
841,0.764918,0.28275,9,4.58667,0.0671723,2.28553
842,0.764918,0.305998,9,4.88667,0.0696472,2.3719
843,0.764918,0.306749,9,4.99333,0.0893613,2.35007
844,0.754454,0.288802,10,4.74667,0.0683283,2.32338
845,0.754454,0.3129,9,5.12667,0.180198,2.35701
846,0.754454,0.287992,9,4.85333,0.07868,2.2784
847,0.754454,0.301028,10,4.84,0.067323,2.27956
848,0.728019,0.311734,10,5.05333,0.0692272,2.30856
849,0.728019,0.289067,10,4.75333,0.0684977,2.29415
850,0.728019,0.306198,10,4.81333,0.0678384,2.51398
851,0.728019,0.302384,10,4.7,0.0671271,2.32869
852,0.728019,0.29317,10,4.58667,0.0695858,2.32448
853,0.728019,0.257013,10,4.59333,0.0674931,2.30849
854,0.728019,0.246778,10,4.38667,0.0671314,2.46544
855,0.728019,0.283066,10,4.89333,0.0685753,2.6156
856,0.728019,0.28168,10,4.55333,0.0681881,2.54338
857,0.728019,0.274433,10,4.44667,0.0708936,2.48931
858,0.728019,0.302171,10,4.70667,0.0675296,2.51285
859,0.747854,0.29914,10,4.60667,0.0734486,2.35653
860,0.747854,0.301474,10,4.78,0.0675811,2.30548
861,0.747854,0.300507,10,4.96667,0.0683988,2.37135
862,0.747854,0.296763,10,4.54667,0.0697712,2.4603
863,0.747854,0.312726,10,4.9,0.0707145,2.4364
864,0.747854,0.310522,10,4.79333,0.101343,2.40809
865,0.754396,0.315401,10,4.92667,0.179769,2.50527
866,0.754396,0.333115,10,5.19333,0.0778775,2.48664
867,0.789783,0.324265,10,4.94667,0.0679716,2.36191
868,0.789783,0.327059,10,5.02667,0.0673169,2.30369
869,0.789783,0.324563,10,4.82667,0.0680092,2.40198
870,0.789783,0.330205,10,4.94,0.0749569,2.55506
871,0.789783,0.34153,10,5.16667,0.0860016,2.40227
872,0.789783,0.328621,10,5.13333,0.0797801,2.33692
873,0.789783,0.328195,10,5.24,0.0688132,2.66604
874,0.789783,0.277802,10,4.49333,0.0896795,2.29565
875,0.789783,0.275913,10,4.28667,0.0689565,2.31952
876,0.789783,0.334119,10,5.14,0.0680132,2.33825
877,0.789783,0.318628,10,5.14667,0.0707547,2.58593
878,0.789783,0.309739,10,4.92,0.0673397,2.55158
879,0.789783,0.331084,10,5.20667,0.117146,2.62063
880,0.789783,0.343815,10,5.04,0.115573,2.63895
881,0.789783,0.337214,10,5.12,0.0675869,2.40487
882,0.789783,0.328145,10,5.06667,0.0741965,2.41797
883,0.789783,0.304832,10,4.77333,0.0713441,2.32296
884,0.789783,0.312073,10,4.78,0.0746222,2.52718
885,0.789783,0.29248,10,4.65333,0.0724798,2.47972
886,0.789783,0.339242,10,5.2,0.172315,2.6042
887,0.789783,0.344253,10,5.58,0.0817563,2.57741
888,0.789783,0.321107,10,5.25333,0.0817135,2.4024
889,0.789783,0.318263,10,5.28,0.0893016,2.72396
890,0.789783,0.342774,10,5.37333,0.0697311,2.63354
891,0.789783,0.309733,10,4.91333,0.0680833,2.55501
892,0.757512,0.30641,10,4.94,0.10992,2.54403
893,0.757512,0.344994,10,5.21333,0.075234,2.59514
894,0.757512,0.318756,10,5.01333,0.0707652,2.66257
895,0.757512,0.327628,10,5.03333,0.0676932,2.496
896,0.757512,0.325149,10,4.87333,0.075122,2.53994
897,0.757512,0.361568,10,5.51333,0.0929579,2.50472
898,0.757512,0.323539,10,5.10667,0.10953,2.50244
899,0.757512,0.341349,10,5.22667,0.0729111,2.52867
900,0.757512,0.286428,10,4.6,0.0689734,2.37047
901,0.757512,0.266839,10,4.53333,0.0671266,2.56425
902,0.757512,0.277564,10,4.68,0.0672288,2.46749
903,0.757512,0.273993,10,4.4,0.0673839,2.39565
904,0.757512,0.290043,10,4.76,0.0755261,2.64236
905,0.757512,0.302452,10,4.88667,0.0755944,2.47825
906,0.757512,0.322266,10,4.82667,0.0672341,2.48872
907,0.757512,0.298937,10,4.62667,0.111974,2.22834
908,0.757512,0.312847,10,4.70667,0.0696806,2.39252
909,0.757512,0.308304,10,4.76667,0.164319,2.61673
910,0.757512,0.34901,10,5.33333,0.0788444,2.50318
911,0.757512,0.365327,10,5.58,0.0674411,2.61947
912,0.757512,0.338187,10,5.22,0.0737303,2.62348
913,0.757512,0.310737,10,4.94667,0.0677787,2.34421
914,0.763645,0.330617,10,4.91333,0.0808848,2.47124
915,0.763645,0.31503,10,4.8,0.0671353,2.51418
916,0.763645,0.324358,10,4.98,0.0689968,2.45062
917,0.763645,0.311733,10,4.84,0.0685892,2.36393
918,0.763645,0.346267,10,5.01333,0.0672981,2.30299
919,0.763645,0.323666,10,4.94667,0.0678189,2.33498
920,0.763645,0.313315,10,4.75333,0.0757681,2.4912
921,0.763645,0.340988,10,5.25333,0.0837042,2.58218
922,0.763645,0.322972,10,5.03333,0.0925374,2.47513
923,0.763645,0.337385,10,5.14667,0.0814919,2.37909
924,0.763645,0.348271,10,5.45333,0.177207,2.48778
925,0.763645,0.347574,10,5.08667,0.067179,2.5537
926,0.763645,0.321524,10,4.89333,0.06713,2.54262
927,0.763645,0.350623,10,5.18,0.0690577,2.45992
928,0.763645,0.339678,10,5.02667,0.0671552,2.31063
929,0.763645,0.340223,10,5.06,0.0693725,2.46597
930,0.763645,0.35622,10,5.24,0.0735672,2.46934
931,0.763645,0.335867,10,4.90667,0.0930063,2.25997
932,0.763645,0.340112,10,5.11333,0.0687795,2.38168
933,0.763645,0.331366,10,5.08,0.0687795,2.43457
934,0.81911,0.332505,10,5.1,0.06899,2.41736
935,0.81911,0.301933,10,4.64667,0.0967217,2.67202
936,0.81911,0.312107,10,4.75333,0.0997243,2.6801
937,0.81911,0.31477,10,4.79333,0.067166,2.66521
938,0.81911,0.316143,10,4.86667,0.0856023,2.4624
939,0.81911,0.314722,10,5.13333,0.0715644,2.50466
940,0.81911,0.306712,10,4.7,0.164472,2.46862
941,0.81911,0.278158,10,4.56667,0.0672206,2.73523
942,0.81911,0.295723,10,4.89333,0.0723949,2.50648
943,0.81911,0.303966,10,4.82,0.0791711,2.47904
944,0.81911,0.296466,10,4.73333,0.0671262,2.33438
945,0.81911,0.317739,10,5.06667,0.0918324,2.41006
946,0.81911,0.28061,10,4.54667,0.067703,2.51077
947,0.81911,0.300136,10,4.63333,0.0690806,2.26715
948,0.81911,0.284811,10,4.26,0.0672137,2.20302
949,0.81911,0.277552,10,4.62,0.0722912,2.60739
950,0.81911,0.266434,10,4.54667,0.0682474,2.56198
951,0.81911,0.282619,10,4.53333,0.0739035,2.49614
