475,0.813341,0.278495,10,4.51333,0.0675857,1.97367
476,0.813341,0.257257,10,4.36667,0.0671618,2.25144
477,0.813341,0.300186,10,5.02,0.0839109,2.0911
478,0.813341,0.279962,10,4.42667,0.0688291,2.24007
479,0.813341,0.300509,10,4.72667,0.0686099,2.27811
480,0.813341,0.304085,10,4.80667,0.0683236,1.99325
481,0.813341,0.293473,10,4.76,0.0680545,2.0264
482,0.813341,0.326531,10,5.16667,0.0677811,2.11443
483,0.813341,0.303324,10,4.86667,0.0714687,2.09224
484,0.813341,0.296756,10,4.87333,0.0683598,2.11288
485,0.813341,0.309039,10,5.06,0.0922613,2.32245
486,0.813341,0.333736,10,5.14,0.183909,2.44885
487,0.813088,0.313587,10,5.04,0.069244,2.14962
488,0.813088,0.287632,10,4.74667,0.0675673,2.5073
489,0.777981,0.254101,10,4.16667,0.0675673,2.05381
490,0.777981,0.283443,10,4.54667,0.0678501,2.21558
491,0.777981,0.265645,10,4.24667,0.0868397,2.25109
492,0.779787,0.298646,10,4.78,0.0978235,2.41123
493,0.779787,0.313192,10,5.00667,0.0737272,2.22645
494,0.779787,0.319323,10,5.01333,0.067368,2.4284
495,0.779787,0.326159,10,5.30667,0.0675014,2.47655
496,0.814399,0.326473,10,5.29333,0.0671565,2.22527
497,0.814399,0.346284,10,5.52,0.0788147,2.28783
498,0.814399,0.3337,10,5.3,0.0690068,2.2195
499,0.814399,0.326009,10,5.16,0.0689965,2.34717
500,0.814399,0.331878,10,5.26667,0.0671974,2.34563
501,0.814399,0.356313,10,5.68,0.114188,2.18153
502,0.814399,0.352798,10,5.55333,0.0675486,2.21671
503,0.814399,0.323526,10,5.16667,0.0744518,2.43848
504,0.814399,0.32189,10,4.83333,0.0671639,2.39141
505,0.814399,0.310062,10,4.76,0.0671372,2.24871
506,0.814399,0.314941,10,4.94667,0.0683991,2.29053
507,0.814399,0.324555,10,4.86,0.0671263,2.27668
508,0.814399,0.304695,10,4.72,0.068109,2.1475
509,0.814399,0.352146,10,5.48667,0.0953105,2.1729
510,0.814399,0.320823,10,5.11333,0.0701697,2.42323
511,0.814399,0.348218,10,5.48667,0.0680172,2.30651
512,0.814399,0.331381,10,5.37333,0.0674446,2.42599
513,0.814399,0.347131,10,5.35333,0.0715293,2.21407
514,0.814399,0.352374,10,5.38667,0.0686275,2.34658
515,0.814399,0.366116,10,5.56667,0.141612,2.32754
516,0.814399,0.347904,10,5.23333,0.0671937,2.13926
517,0.814399,0.334224,10,5.10667,0.0687125,2.22599
518,0.814399,0.374402,10,5.54,0.0681839,2.1836
519,0.814399,0.327176,10,5.03333,0.0672919,2.32614
520,0.814399,0.324413,10,5.12,0.0671349,2.29973
521,0.806776,0.335094,10,5.41333,0.0676321,2.29757
522,0.806776,0.336591,10,5.29333,0.0671702,2.06092
523,0.806776,0.384523,10,5.76,0.0685023,2.16871
524,0.806776,0.3413,10,5.12,0.06759,2.27376
525,0.806776,0.377859,10,5.56,0.0686169,2.15974
526,0.806776,0.368601,10,5.59333,0.069278,2.04022
527,0.806776,0.345723,10,5.11333,0.0678113,2.20308
528,0.806776,0.334182,10,5.06,0.0678604,2.2395
529,0.806776,0.331154,10,4.97333,0.0671271,2.09204
530,0.806776,0.315423,10,4.84667,0.0773442,2.40606
531,0.806776,0.371119,10,5.51333,0.0689559,2.31782
532,0.806776,0.367912,10,5.4,0.0674392,2.11416
533,0.81929,0.345876,10,5.12,0.0677881,2.14964
534,0.81929,0.362866,10,5.51333,0.0671261,2.17217
535,0.81929,0.343291,10,5.18,0.0671413,1.97158
536,0.81929,0.324619,10,5.04667,0.0719573,2.47182
537,0.81929,0.365577,10,5.64667,0.0673137,2.23932
538,0.81929,0.332734,10,5.00667,0.0681627,2.09601
539,0.81929,0.361956,10,5.24667,0.0692331,2.06998
540,0.81929,0.334668,10,5.32667,0.0672977,2.23873
541,0.81929,0.345123,10,5.28667,0.0672579,2.23133
542,0.824345,0.319891,10,4.89333,0.0674304,2.33711
543,0.824345,0.280319,10,4.36,0.0727406,2.00031
544,0.824345,0.316025,10,5.00667,0.0675724,2.05629
545,0.824345,0.347785,10,5.64,0.0671259,2.10999
546,0.824345,0.333301,10,5.14667,0.0671886,2.19718
547,0.824345,0.347362,10,5.43333,0.0678626,2.20603
548,0.824345,0.342474,10,5.41333,0.0677108,2.15491
549,0.829999,0.357121,10,5.72,0.0673854,2.33555
550,0.829999,0.364761,10,5.76667,0.0673398,2.29157
551,0.829999,0.359047,10,5.51333,0.0673912,2.10381
552,0.829999,0.319141,10,5.12667,0.0673582,2.02096
553,0.829999,0.33232,10,5.24,0.0672164,2.00261
554,0.829999,0.350988,10,5.44,0.0678168,2.13513
555,0.829999,0.341911,10,5.34667,0.0689086,2.11732
556,0.829999,0.351119,10,5.32,0.068553,2.14417
557,0.829999,0.327854,10,5.08667,0.0674649,2.29199
558,0.829999,0.351513,10,5.42667,0.0673638,2.06974
559,0.829999,0.330066,10,5.27333,0.0706794,2.06991
560,0.829999,0.365275,10,5.63333,0.0760532,1.95505
561,0.829999,0.330563,10,5.45333,0.0671299,2.11404
562,0.851536,0.359533,10,5.37333,0.0671279,2.03403
563,0.851536,0.315346,10,4.94667,0.0680895,2.06944
564,0.851536,0.35299,10,5.48,0.0692135,2.26921
565,0.851536,0.358679,10,5.36667,0.0753818,2.18033
566,0.851536,0.347109,10,5.48667,0.0671911,2.27423
567,0.851536,0.344121,10,5.50667,0.067134,2.22417
568,0.851536,0.37935,10,5.82667,0.0671259,1.99216
569,0.851536,0.381288,10,5.74,0.0694506,1.86882
570,0.851536,0.335384,10,5.06667,0.0671633,1.87913
571,0.851536,0.354699,10,5.48,0.0677263,2.19079
572,0.851536,0.365356,10,5.78667,0.0688573,2.26197
573,0.851536,0.351712,10,5.55333,0.0671989,2.18845
574,0.851536,0.370331,10,5.65333,0.0689891,2.00522
575,0.851536,0.382445,10,5.9,0.0671262,2.05215
576,0.851536,0.38504,10,5.92,0.0682551,2.04437
577,0.851536,0.374931,10,5.76,0.0671346,1.88589
578,0.851536,0.347786,10,5.42,0.0671669,2.08755
579,0.851536,0.365981,10,5.47333,0.0678659,2.12509
580,0.851536,0.393408,10,5.71333,0.06715,2.21894
581,0.851536,0.353364,10,5.59333,0.0830121,2.06383
582,0.851536,0.375197,10,5.70667,0.0699357,2.08897
583,0.851536,0.377619,10,5.40667,0.0671456,1.92543
584,0.851536,0.370751,10,5.38,0.0671456,2.0224
585,0.851536,0.37314,10,5.66,0.0768544,2.04751
586,0.851536,0.366307,10,5.78,0.0671265,1.91614
587,0.834545,0.399688,10,6.15333,0.075144,2.13775
588,0.834545,0.344079,10,5.62,0.0675401,2.15743
589,0.834545,0.360207,10,5.36,0.0671846,2.23409
590,0.834545,0.332748,10,5.06667,0.0671497,2.1527
591,0.834545,0.358178,10,5.5,0.0739287,2.09071
592,0.821781,0.322723,10,5.01333,0.0671434,2.1224
593,0.821781,0.348556,10,5.19333,0.0737896,1.94327
594,0.821781,0.32779,10,5.17333,0.0721475,2.02306
595,0.821781,0.316906,10,5.01333,0.0699042,1.86337
596,0.814737,0.347062,10,5.39333,0.0677186,2.09921
597,0.814737,0.327187,10,5.12667,0.0676016,2.01116
598,0.814737,0.348516,10,5.26667,0.0672131,1.99286
599,0.814737,0.339978,10,5.27333,0.0671734,2.03453
600,0.814737,0.383324,10,5.7,0.0713215,1.88669
601,0.814737,0.329363,10,5.06,0.0711886,2.12048
602,0.819877,0.322875,10,4.85333,0.067221,1.91263
603,0.819877,0.325552,10,5.06,0.0684824,2.2991
604,0.819877,0.383468,10,5.84,0.0671498,2.15954
605,0.819877,0.354447,10,5.28,0.0672841,2.05017
606,0.819877,0.386993,10,5.53333,0.0671996,2.06333
607,0.819877,0.378593,10,5.56,0.0671289,2.17386
608,0.819877,0.370469,10,5.32,0.0671309,2.00601
609,0.819877,0.400479,10,5.76667,0.0700065,1.98168
610,0.819877,0.396203,10,5.79333,0.0719676,2.06173
611,0.819877,0.353852,10,5.15333,0.0671264,1.96042
612,0.819877,0.391506,10,5.60667,0.0746637,1.98852
613,0.819877,0.38969,10,5.58667,0.0676123,1.97846
614,0.819877,0.40281,10,5.7,0.0671879,1.80056
615,0.819877,0.370219,10,5.08,0.0671471,1.88867
616,0.819877,0.390289,10,5.45333,0.0671603,1.9257
617,0.819877,0.39174,10,5.43333,0.0671259,1.94186
618,0.819877,0.338918,10,5.02667,0.0671593,1.98993
619,0.819877,0.383104,10,5.78667,0.0671761,2.02169
620,0.819877,0.384223,10,5.48667,0.0671347,1.86232
621,0.819877,0.413848,10,5.8,0.0671279,1.89579
622,0.819877,0.389951,10,5.48,0.0673653,1.89264
623,0.819877,0.366775,10,5.08,0.0672579,2.06799
624,0.819877,0.400735,10,5.59333,0.0672288,1.9482
625,0.819877,0.379479,10,5.49333,0.0671444,1.8888
626,0.819877,0.378877,10,5.74,0.0679272,2.1322
627,0.82243,0.408455,10,5.83333,0.0687816,2.18154
628,0.82243,0.373788,10,5.48667,0.0681958,2.05186
629,0.82243,0.409668,10,6.26667,0.0671262,2.1658
630,0.82243,0.388429,10,5.79333,0.0672722,2.06852
631,0.82243,0.391027,10,5.79333,0.06713,1.9746
632,0.82243,0.351017,10,4.98,0.0671374,1.7439
633,0.82243,0.373809,10,5.46,0.0671271,2.13276
634,0.82243,0.352146,10,5.24,0.0671862,2.11804
635,0.865817,0.351677,10,5.19333,0.0671941,2.05774
636,0.865817,0.412442,10,5.90667,0.0671771,2.10763
637,0.865817,0.381851,10,5.57333,0.0673567,1.98833
638,0.865817,0.370541,10,5.62667,0.067156,2.16513
639,0.865817,0.41344,10,6.03333,0.0699688,2.10967
640,0.865817,0.411161,10,6,0.067126,2.19807
641,0.865817,0.363974,10,5.28,0.0672235,2.05533
642,0.865817,0.383475,10,5.64667,0.0697248,2.14685
643,0.865817,0.422823,10,6.24,0.0675903,2.20125
644,0.865817,0.381067,10,5.66,0.0679904,2.16205
645,0.865817,0.410428,10,5.89333,0.0671684,2.18768
646,0.865817,0.414628,10,5.94667,0.0695533,2.12976
647,0.865817,0.420728,10,6.16667,0.0676418,2.11197
648,0.865817,0.372847,10,5.54,0.0693801,2.0763
649,0.865817,0.407079,10,5.99333,0.067923,2.08562
650,0.865817,0.378351,10,5.62667,0.0709932,1.95969
651,0.865817,0.412722,10,5.92,0.0678465,1.99397
652,0.865817,0.360951,10,5.39333,0.095196,2.07661
653,0.865817,0.380231,10,5.54667,0.0671449,2.18722
654,0.865817,0.39281,10,5.62667,0.0672586,2.00676
655,0.865817,0.351168,10,5.05333,0.067578,2.01636
656,0.865817,0.374982,10,5.47333,0.0671924,1.78348
657,0.865817,0.377672,10,5.41333,0.0672144,2.15254
658,0.865817,0.378864,10,5.21333,0.0671332,2.00645
659,0.865817,0.417313,10,5.86667,0.0674586,1.8606
660,0.823221,0.372054,10,5.49333,0.0693825,1.90748
661,0.823221,0.400539,10,5.64667,0.0805167,2.09357
662,0.823221,0.413615,10,5.84667,0.0671394,2.10734
663,0.823537,0.382743,10,5.32,0.0671261,2.01885
664,0.823537,0.402345,10,5.59333,0.0801344,2.08031
665,0.823537,0.42299,10,6.02667,0.0680139,2.04614
666,0.823537,0.361606,10,5.18667,0.0680139,2.12802
667,0.823537,0.356621,10,5.16667,0.0675559,2.05248
668,0.826247,0.377193,10,5.40667,0.0692955,2.09393
669,0.826247,0.383457,10,5.54667,0.0683964,2.03314
670,0.826247,0.351074,10,5.08667,0.0671741,2.11578
671,0.826247,0.380152,10,5.64667,0.0911871,2.10736
672,0.826247,0.3786,10,5.38,0.0695828,1.98444
673,0.826247,0.35086,10,5.02667,0.0671291,2.14917
674,0.826247,0.394373,10,5.70667,0.0671338,2.12017
675,0.826247,0.372003,10,5.33333,0.0672043,2.2989
676,0.826247,0.360093,10,5.38,0.068154,2.05922
677,0.826247,0.361192,10,5.25333,0.0727783,2.042
678,0.826247,0.366324,10,4.98667,0.0674484,2.08876
679,0.826247,0.366442,10,5.04667,0.0720384,1.9735
680,0.826247,0.387161,10,5.44667,0.0671289,2.10336
681,0.826247,0.33921,10,5.02,0.140178,1.99565
682,0.826247,0.324954,10,4.91333,0.0684328,2.20328
683,0.826247,0.367101,10,5.6,0.144085,2.18766
684,0.826247,0.375021,10,5.58,0.0671267,2.07725
685,0.826247,0.357543,10,5.51333,0.0673502,2.06114
686,0.826247,0.327713,10,5.07333,0.067127,2.07888
687,0.826247,0.376842,10,5.56,0.0673162,2.18815
688,0.826247,0.381653,10,5.58667,0.0679869,2.0532
689,0.826247,0.354248,10,5.25333,0.0710171,2.13047
690,0.865944,0.346525,10,5.38,0.067247,2.14466
691,0.865944,0.357125,10,5.26,0.0673824,2.29712
692,0.865944,0.34951,10,5.38667,0.06967,2.22763
693,0.865944,0.295884,10,4.54,0.0788736,2.28928
694,0.865944,0.350359,10,5.32,0.0710327,2.11303
695,0.865944,0.330677,10,5.22,0.0689423,2.26444
696,0.865944,0.355146,10,5.42667,0.0840026,2.02878
697,0.865944,0.354967,10,5.24,0.0979697,2.24295
698,0.865944,0.362661,10,5.42667,0.185374,2.36283
699,0.865944,0.359198,10,5.1,0.068235,2.28656
700,0.865944,0.350002,10,5.17333,0.0679259,2.08608
701,0.865944,0.400585,10,5.79333,0.0674749,2.05553
702,0.865944,0.344313,10,5.24667,0.0671259,2.32091
703,0.865944,0.386754,10,5.58,0.116049,2.20374
704,0.865944,0.34954,10,5.14,0.0671859,2.18301
705,0.865944,0.391293,10,5.90667,0.085552,2.09006
706,0.865944,0.420525,10,6.13333,0.0680858,2.07912
707,0.865944,0.377605,10,5.74,0.0671277,2.09306
708,0.865944,0.347415,10,5.34,0.0671457,2.04391
709,0.865944,0.37773,10,5.69333,0.0674416,2.23032
710,0.865944,0.346638,10,5.28667,0.0692754,2.18582
711,0.865944,0.344924,10,5.18,0.0697634,2.10795
712,0.865944,0.343619,10,5.36667,0.0696068,2.19712
713,0.865944,0.353912,10,5.30667,0.0685622,2.07759
714,0.865944,0.361469,10,5.61333,0.0729367,2.16817
715,0.831812,0.365606,10,5.46,0.0729563,2.2131
716,0.831812,0.390807,10,5.62,0.0675266,2.17146
717,0.831812,0.360951,10,5.18,0.0689695,2.06266
718,0.831812,0.369652,10,5.40667,0.0676366,1.91744
719,0.831812,0.382412,10,5.52,0.0671302,1.99301
720,0.831812,0.369494,10,5.33333,0.0705632,2.08673
721,0.831812,0.35802,10,5.45333,0.0671412,2.13087
722,0.831812,0.380284,10,5.7,0.0675994,1.84045
723,0.831812,0.364756,10,5.36667,0.0671307,2.15293
724,0.832187,0.395789,10,5.70667,0.0673318,2.11766
725,0.831812,0.387503,10,5.63333,0.0673036,2.15167
726,0.831812,0.355555,10,5.34,0.0671712,2.03843
727,0.832561,0.397988,10,5.93333,0.0671277,2.15251
728,0.832561,0.388058,10,5.52,0.068096,2.01296
729,0.832561,0.400858,10,5.78,0.0672801,2.03048
730,0.832561,0.402136,10,6.03333,0.0673538,2.03083
731,0.843357,0.362374,10,5.32,0.0671307,1.91964
732,0.843357,0.372714,10,5.38667,0.0671281,1.9828
733,0.843357,0.385038,10,5.57333,0.0676308,2.15004
734,0.843357,0.362551,10,5.63333,0.0675889,2.10252
735,0.843357,0.38117,10,5.45333,0.067126,1.99749
736,0.843357,0.405093,10,5.83333,0.0798184,2.03592
737,0.843357,0.363648,10,5.3,0.067131,2.07631
738,0.843357,0.3711,10,5.33333,0.0671431,2.1128
739,0.843357,0.321176,10,4.99333,0.0673757,2.24473
740,0.843357,0.363774,10,5.46,0.0732877,2.16546
741,0.843357,0.387491,10,5.5,0.0739677,2.16248
742,0.843357,0.326409,10,4.86,0.0674035,2.0387
743,0.843357,0.331111,10,5.13333,0.067126,2.10707
744,0.843357,0.344685,10,5.38,0.0695125,1.96918
745,0.843357,0.360142,10,5.38,0.0671292,1.80431
746,0.852179,0.390054,10,5.71333,0.0680108,1.89176
747,0.852179,0.429487,10,6.25333,0.0671526,1.87878
748,0.852179,0.402805,10,5.78667,0.0674754,2.00285
749,0.852179,0.394418,10,5.52667,0.0723255,1.82929
750,0.852179,0.379324,10,5.48667,0.067338,2.01562
751,0.852179,0.351967,10,5.14667,0.0672354,1.9081
752,0.852179,0.426351,10,6.13333,0.0672283,2.02442
753,0.852179,0.390462,10,5.56667,0.0679009,2.11514
754,0.852179,0.377964,10,5.32667,0.0671401,2.0084
755,0.852179,0.419178,10,5.92667,0.0772314,2.02025
756,0.852179,0.375924,10,5.4,0.067154,2.01843
757,0.852179,0.352437,10,5.19333,0.0680304,2.03023
758,0.852179,0.36449,10,5.39333,0.0676427,1.97538
759,0.852179,0.368884,10,5.25333,0.0676419,1.88898
760,0.852179,0.362351,10,5.34667,0.0672788,2.21543
761,0.852179,0.370405,10,5.16667,0.0712194,1.91175
762,0.852179,0.384014,10,5.30667,0.0686326,1.72491
763,0.852179,0.384613,10,5.20667,0.160515,1.94415
764,0.852179,0.35575,10,5.14,0.069314,1.91801
765,0.852179,0.363662,10,5.48667,0.0699135,1.99388
766,0.852179,0.332195,10,4.82,0.067131,1.95805
767,0.852179,0.385043,10,5.67333,0.0687052,2.12043
768,0.852179,0.38828,10,5.46667,0.067329,2.14158
769,0.852179,0.373204,10,5.06667,0.0672491,2.14477
770,0.852179,0.389058,10,5.55333,0.067126,2.22614
771,0.80412,0.373417,10,5.38667,0.0689666,2.13603
772,0.80412,0.362103,10,5.24667,0.0675335,2.161
773,0.805523,0.339943,10,5.01333,0.0778388,2.12722
774,0.805523,0.359358,10,5.08667,0.0689217,2.04443
775,0.805523,0.379384,10,5.42,0.0671265,1.90983
776,0.805523,0.332352,10,4.6,0.0671261,1.8985
777,0.822574,0.372127,10,5.34,0.0673195,2.05472
778,0.822574,0.407713,10,5.98667,0.0671317,1.91488
779,0.822574,0.380855,10,5.47333,0.0674578,1.94952
780,0.822574,0.369564,10,5.27333,0.0672189,2.02469
781,0.822574,0.363023,10,5.25333,0.0673327,2.12829
782,0.824959,0.366155,10,5.19333,0.0671762,1.91553
783,0.824959,0.34819,10,5.04,0.0674252,2.22822
784,0.824959,0.390772,10,5.4,0.0676468,1.9822
785,0.870489,0.39596,10,5.49333,0.0674968,1.92558
786,0.870489,0.371246,10,5.13333,0.0671306,1.98176
787,0.870489,0.371546,10,5.14,0.0753475,2.01845
788,0.870489,0.379053,10,5.68,0.0672048,1.88294
789,0.870489,0.356857,10,5.36,0.0671261,2.01124
790,0.870489,0.351826,10,5.02,0.0673199,2.07623
791,0.870489,0.355489,10,5.14667,0.0672614,2.00259
792,0.870489,0.382236,10,5.42,0.0671948,1.99808
793,0.870489,0.368575,10,5.47333,0.0682344,2.29106
794,0.870489,0.380033,10,5.44667,0.0677712,2.00446
795,0.870489,0.412513,10,5.90667,0.0671343,1.96244
796,0.870489,0.387894,10,5.6,0.067126,1.94369
797,0.870489,0.371945,10,5.22667,0.0671272,1.86684
798,0.870489,0.372733,10,5.52667,0.0671498,1.94634
799,0.870489,0.378354,10,5.66,0.0678414,1.96147
800,0.870489,0.358321,10,5.24,0.0675492,2.04203
801,0.870489,0.350563,10,5.14,0.0671469,2.00092
802,0.870489,0.395252,10,5.76667,0.0685006,1.94235
803,0.870489,0.361693,10,5.30667,0.0674001,2.21264
804,0.870489,0.32233,10,4.74,0.0671263,2.34892
805,0.870489,0.361723,10,5.19333,0.0694512,1.94218
806,0.870489,0.349037,10,5.1,0.0673512,2.16392
807,0.880864,0.367059,10,5.31333,0.0671925,1.99534
808,0.880864,0.345595,10,5.3,0.0671371,1.91998
809,0.880864,0.353284,10,5.55333,0.0671498,1.93077
810,0.880864,0.375531,10,5.76667,0.0671671,1.94529
811,0.880864,0.397176,10,6.03333,0.0671263,2.03564
812,0.880864,0.385892,10,5.86667,0.0681104,2.20379
813,0.880864,0.37368,10,5.48667,0.0722126,2.12257
814,0.880864,0.389279,10,5.7,0.0674671,2.03645
815,0.880864,0.367905,10,5.55333,0.0750219,2.22544
816,0.880864,0.361185,10,5.41333,0.0708766,1.99804
817,0.880864,0.337546,10,5.21333,0.0683381,1.9518
818,0.880864,0.358097,10,5.46,0.067137,1.90298
819,0.880864,0.359161,10,5.62,0.0671448,2.06245
820,0.880864,0.337806,10,5.29333,0.0671259,1.93229
821,0.880864,0.332734,10,5.16,0.0672641,1.97072
822,0.880864,0.351634,10,5.52667,0.0671643,2.05866
823,0.880864,0.362239,10,5.37333,0.0671278,2.12604
824,0.880864,0.343182,10,5.24667,0.0671369,2.17213
825,0.880864,0.350761,10,5.3,0.067772,2.15339
826,0.880864,0.328509,10,5.18,0.0671289,2.0084
827,0.880864,0.332094,10,5.3,0.0708811,2.17441
828,0.880864,0.340542,10,5.28,0.0673146,2.01933
829,0.880864,0.344036,10,5.28667,0.068173,2.2975
830,0.880864,0.363895,10,5.46,0.0672877,1.99014
831,0.880864,0.360517,10,5.37333,0.0688763,1.97005
832,0.870539,0.334184,10,5.22,0.125237,2.09404
833,0.870539,0.355746,10,5.37333,0.071495,1.98375
834,0.870539,0.341583,10,5.16667,0.0683631,1.97698
835,0.870539,0.334886,10,5.06,0.0770373,2.11086
836,0.875353,0.346411,10,5.32,0.067176,2.15276
837,0.875353,0.351197,10,5.37333,0.0782381,2.06164
838,0.875353,0.318817,10,4.88,0.0671756,2.10371
839,0.875353,0.341802,10,5.07333,0.0671645,2.14803
840,0.875353,0.33097,10,4.98667,0.067126,2.11058
841,0.875353,0.344421,10,5.11333,0.0693516,1.96542
842,0.875353,0.334156,10,5.00667,0.0691975,1.72284
843,0.875353,0.341391,10,5.12,0.0671316,1.85629
844,0.875353,0.336236,10,5.34667,0.0755638,2.11647
845,0.875353,0.354363,10,5.3,0.0677493,1.85147
846,0.875353,0.321078,10,4.88667,0.0671525,1.8939
847,0.875353,0.352333,10,5.28667,0.0671269,1.99829
848,0.875353,0.371578,10,5.35333,0.0711784,1.88238
849,0.875353,0.395414,10,5.76,0.0684713,1.79548
850,0.875353,0.401704,10,5.69333,0.0693265,1.88712
851,0.875353,0.361982,10,5.15333,0.0682701,1.96856
852,0.875353,0.41603,10,6.26667,0.0809688,1.97239
853,0.875353,0.442906,10,6.24667,0.0672582,1.89718
854,0.875353,0.368678,10,5.48,0.0687212,1.947
855,0.875353,0.376302,10,5.82,0.0671506,1.86367
856,0.875353,0.411775,10,5.96,0.0671765,1.88148
857,0.875353,0.383575,10,5.72667,0.067136,1.9044
858,0.875353,0.388904,10,5.86667,0.0671577,1.864
859,0.875353,0.372147,10,5.71333,0.0696598,1.89005
860,0.875353,0.371581,10,5.62667,0.0713035,1.95843
861,0.875353,0.414227,10,6.06,0.0686259,2.05728
862,0.875353,0.405589,10,5.98,0.0671741,2.05813
863,0.875353,0.398272,10,5.92,0.0675191,1.96099
864,0.875353,0.395063,10,5.96,0.0673672,1.96291
865,0.875353,0.368028,10,5.59333,0.142209,1.90143
866,0.875353,0.366781,10,5.68667,0.0674213,1.94042
867,0.875353,0.328269,10,5.4,0.0678608,2.03746
868,0.875353,0.350448,10,5.56667,0.0671958,1.93061
869,0.875353,0.37744,10,5.77333,0.0671636,1.89423
870,0.877934,0.393733,10,6.08,0.0671644,1.84618
871,0.877934,0.390052,10,6.08,0.068087,1.92086
872,0.877934,0.40638,10,6.24,0.067196,1.94485
873,0.877934,0.401331,10,6.07333,0.0704973,1.99988
874,0.877934,0.413187,10,6.18667,0.067175,1.73932
875,0.877934,0.403182,10,6.22667,0.0729961,1.9291
876,0.877934,0.387254,10,5.78667,0.0686802,1.97975
877,0.877934,0.390637,10,5.86,0.067481,2.08086
878,0.874416,0.414352,10,6.12667,0.12356,1.9423
879,0.874416,0.416223,10,6.22667,0.0671492,1.88144
880,0.874416,0.408033,10,6.08,0.0675584,1.85729
881,0.874416,0.425163,10,6.46667,0.0708169,1.81497
882,0.874416,0.37308,10,5.69333,0.0671342,2.05118
883,0.874416,0.400065,10,6.12,0.0671264,1.78966
884,0.874416,0.397427,10,6.08667,0.0679851,1.84547
885,0.874416,0.412793,10,6.06,0.0671854,1.83366
886,0.874416,0.394869,10,5.88667,0.0671559,1.89427
887,0.874416,0.409995,10,6.18,0.0677487,1.9483
888,0.874416,0.414774,10,6.25333,0.0677461,1.86188
889,0.874416,0.414769,10,5.96,0.0714764,1.75246
890,0.874416,0.432373,10,6.22667,0.0671402,1.81124
891,0.874416,0.433349,10,6.26,0.0698646,1.81407
892,0.874416,0.432085,10,6.20667,0.0714163,1.81037
893,0.874416,0.433211,10,6.20667,0.0671286,1.721
894,0.860842,0.389095,10,5.68667,0.0672938,1.8549
895,0.860842,0.423367,10,6.42667,0.0681272,1.93192
896,0.860842,0.381447,10,5.80667,0.0671264,1.90458
897,0.860842,0.373225,10,5.64,0.0671646,1.81574
898,0.860842,0.370508,10,5.41333,0.072482,1.72805
899,0.860842,0.396895,10,5.98667,0.0864881,1.81003
900,0.860842,0.413385,10,6.11333,0.067126,1.81561
901,0.860842,0.418819,10,6.3,0.0671325,1.99184
902,0.860842,0.410062,10,6.09333,0.067131,1.83921
903,0.860842,0.434429,10,6.46,0.067126,1.81705
904,0.860842,0.402232,10,6.03333,0.0674874,1.85481
905,0.860842,0.408991,10,6.08,0.0675455,1.77904
906,0.860842,0.382819,10,5.56667,0.0681318,1.73304
907,0.860842,0.401426,10,6.00667,0.0671263,1.94139
908,0.860842,0.435615,10,6.18,0.0683368,1.85359
909,0.860842,0.417965,10,6.09333,0.0678851,1.82723
910,0.862124,0.41988,10,6.14,0.0810185,1.7245
911,0.862124,0.390451,10,5.78667,0.0705272,1.93092
912,0.862124,0.416494,10,5.85333,0.0714324,1.7902
913,0.862124,0.419043,10,6.02,0.0691901,1.79182
914,0.862124,0.41173,10,5.93333,0.0695281,1.90404
915,0.862124,0.401223,10,5.60667,0.0673395,1.79942
916,0.862124,0.415298,10,5.94,0.0671318,1.74493
917,0.869955,0.415565,10,6.02667,0.0687607,1.74947
918,0.869955,0.434362,10,6.45333,0.067256,1.79088
919,0.869955,0.468857,10,6.86667,0.0754663,1.7483
920,0.869955,0.392796,10,5.80667,0.0691048,1.78671
921,0.869955,0.394208,10,5.7,0.0703178,1.77067
922,0.869955,0.392031,10,5.64,0.0677525,1.79724
923,0.869955,0.41142,10,6.20667,0.0984569,1.87116
924,0.869955,0.416304,10,6.26667,0.0676522,1.8434
925,0.869955,0.384607,10,5.9,0.0672115,2.01875
926,0.869955,0.371853,10,5.50667,0.0671266,1.98147
927,0.869955,0.384129,10,5.77333,0.0682106,1.95327
928,0.869955,0.395375,10,6.01333,0.0671259,2.01723
929,0.869955,0.40601,10,6.04,0.0671259,1.89425
930,0.869955,0.396013,10,5.94667,0.191529,1.79927
931,0.869955,0.430581,10,6.39333,0.0703976,1.81357
932,0.869955,0.407428,10,6.03333,0.0675716,1.85572
933,0.869955,0.393706,10,5.81333,0.0682249,1.94123
934,0.869955,0.405965,10,6.28667,0.105661,1.81108
935,0.869955,0.406663,10,6.12,0.0707972,1.65146
936,0.869955,0.379272,10,5.70667,0.0671267,1.6998
937,0.869955,0.40604,10,6.24,0.0672366,1.95129
938,0.869955,0.398405,10,5.90667,0.0684696,1.94971
939,0.869955,0.416621,10,6.18,0.0753854,1.8508
940,0.869955,0.382241,10,5.52,0.0689899,1.81918
941,0.869955,0.379053,10,5.66,0.0676719,1.79116
942,0.863074,0.423565,10,6.3,0.0671804,1.81388
943,0.863074,0.416851,10,6.35333,0.0693608,2.05732
944,0.863074,0.410179,10,6.05333,0.0680253,1.83776
945,0.863074,0.376006,10,5.56,0.0671498,1.68503
946,0.863074,0.413462,10,6.09333,0.0675393,1.87834
947,0.863074,0.408228,10,6.12667,0.0697645,1.92843
948,0.863074,0.430096,10,6.18,0.0711275,1.84249
