291,0.803814,0.310961,10,4.93333,0.102427,2.56066
292,0.803814,0.305417,10,4.85333,0.0806466,2.39031
293,0.803814,0.309037,10,4.76,0.0761794,2.18273
294,0.803814,0.280629,10,4.35333,0.0715902,2.33765
295,0.803814,0.290678,10,4.55333,0.0803351,2.43119
296,0.803814,0.28431,10,4.66667,0.0803358,2.61132
297,0.803814,0.292845,10,4.64,0.145405,2.5229
298,0.803814,0.313919,10,4.94667,0.0722384,2.60057
299,0.803814,0.288084,10,4.61333,0.0773511,2.46537
300,0.803814,0.279687,10,4.45333,0.0825811,2.47191
301,0.803814,0.288308,10,4.43333,0.125762,2.35452
302,0.803814,0.318015,10,4.96,0.169078,2.45021
303,0.803814,0.319698,10,4.98667,0.0814087,2.4652
304,0.803814,0.282711,10,4.41333,0.0672785,2.61437
305,0.803814,0.277673,10,4.32667,0.0770592,2.48293
306,0.803814,0.317,10,4.84,0.101959,2.5947
307,0.803814,0.277253,10,4.23333,0.119649,2.32904
308,0.803814,0.290343,10,4.56667,0.0723669,2.72649
309,0.803814,0.29977,10,4.65333,0.0684791,2.68976
310,0.803814,0.302351,10,4.58667,0.0682963,2.5009
311,0.803814,0.329546,10,5.18,0.631804,2.80499
312,0.803814,0.301407,10,4.66667,0.0774246,2.54513
313,0.803814,0.297803,10,4.76,0.158368,2.69973
314,0.762277,0.29199,9,4.58667,0.0709577,2.76577
315,0.762277,0.312921,9,4.87333,0.104491,2.86323
316,0.779037,0.301357,10,4.93333,0.0893647,2.71819
317,0.779037,0.30692,10,4.82667,0.068007,2.48032
318,0.829942,0.286661,10,4.53333,0.109956,2.61059
319,0.829942,0.293869,10,4.54,0.0706662,2.44822
320,0.829942,0.271103,10,4.42,0.0691239,2.6653
321,0.829942,0.303134,10,4.85333,0.0710009,2.74063
322,0.829942,0.309501,10,5.03333,0.0712883,2.55404
323,0.829942,0.28884,10,4.66,0.0738116,2.62305
324,0.829942,0.306305,10,4.92667,0.0712078,2.53487
325,0.829942,0.320677,10,5.26667,0.0727939,2.82341
326,0.829942,0.327708,10,5.19333,0.0678661,2.65336
327,0.829942,0.264794,10,4.35333,0.0722845,2.57743
328,0.829942,0.294491,10,4.92,0.0745085,2.70092
329,0.829942,0.297115,10,4.68667,0.169522,2.52972
330,0.829942,0.313574,10,4.69333,0.0771434,2.58791
331,0.829942,0.314188,10,4.92667,0.0695129,2.5499
332,0.829942,0.303565,10,5.14667,0.0835475,2.82037
333,0.829942,0.294179,10,4.76667,0.0729619,2.55727
334,0.829942,0.277645,10,4.66667,0.142524,2.41807
335,0.829942,0.284359,10,4.57333,0.0889907,2.52492
336,0.829942,0.312941,10,4.87333,0.14241,2.47038
337,0.829942,0.293377,10,4.69333,0.0889754,2.55979
338,0.829942,0.309078,10,4.81333,0.0754534,2.56059
339,0.829942,0.307795,10,4.82,0.0742757,2.77364
340,0.829942,0.304145,10,4.77333,0.0675414,2.54647
341,0.829942,0.290339,10,4.54667,0.0684745,2.42573
342,0.829942,0.343841,10,5.41333,0.0677402,2.49165
343,0.805061,0.290457,10,4.76,0.0892165,2.59077
344,0.805061,0.277983,10,4.55333,0.0671434,2.42434
345,0.805061,0.274393,10,4.45333,0.069282,2.37153
346,0.805061,0.303338,10,5.22667,0.091192,2.87177
347,0.805061,0.301097,10,4.92,0.0693185,2.76283
348,0.805061,0.283244,10,4.88667,0.0717391,2.62749
349,0.805061,0.29009,10,4.96667,0.0736948,2.57462
350,0.805061,0.291952,10,4.84,0.0748594,2.63347
351,0.805061,0.277656,10,4.78,0.072292,2.63039
352,0.805061,0.268989,10,4.55333,0.0673494,2.5173
353,0.805061,0.243508,10,4.46667,0.0917503,2.66148
354,0.805061,0.266259,10,4.59333,0.0689804,2.55989
355,0.805061,0.260884,10,4.50667,0.0726917,2.62293
356,0.805061,0.279639,10,4.72,0.0696055,2.45652
357,0.805061,0.281602,10,4.76,0.0676246,2.38947
358,0.805061,0.282664,10,4.62667,0.0724059,2.54947
359,0.805061,0.3124,10,5.11333,0.0724059,2.56084
360,0.805061,0.285828,10,4.6,0.135577,2.45732
361,0.805061,0.316629,10,5.01333,0.0729499,2.57759
362,0.805061,0.300162,10,5.04667,0.0694674,2.53439
363,0.805061,0.288178,10,4.74667,0.110901,2.7207
364,0.805061,0.318256,10,5.30667,0.08192,2.77997
365,0.805061,0.303514,10,5,0.169264,2.64098
366,0.712402,0.287746,10,4.97333,0.0679562,2.85557
367,0.712402,0.260666,10,4.54667,0.068736,2.51102
368,0.712402,0.274884,10,4.58667,0.0708079,2.80678
369,0.712402,0.254183,10,4.44667,0.0673698,2.77524
370,0.712402,0.255034,10,4.64,0.0829154,2.70987
371,0.712402,0.263774,10,4.66,0.107541,2.57623
372,0.753467,0.287375,10,5.04667,0.0826426,2.65078
373,0.753467,0.28368,10,4.84667,0.0991814,2.68117
374,0.753467,0.318666,10,5.44667,0.0713857,2.84791
375,0.753467,0.300169,10,4.99333,0.196977,2.7545
376,0.753467,0.286851,10,4.94,0.0731871,2.46516
377,0.753467,0.301583,10,5.02667,0.108344,2.78095
378,0.753467,0.298296,10,4.98667,0.150761,2.61751
379,0.753467,0.29289,10,4.81333,0.0742177,2.58353
380,0.753467,0.317343,10,5.38667,0.149109,2.51679
381,0.753467,0.310872,10,4.98667,0.0673557,2.33816
382,0.753467,0.296509,10,5,0.0679866,2.57834
383,0.753467,0.306891,10,4.94667,0.0753443,2.43681
384,0.752851,0.304487,10,5.10667,0.067909,2.41668
385,0.752851,0.316683,10,5.26667,0.0837416,2.44449
386,0.752851,0.321121,10,5.2,0.0671607,2.43385
387,0.752851,0.313537,10,5.05333,0.0693071,2.54841
388,0.752851,0.304864,10,5.02667,0.0673847,2.56021
389,0.752851,0.31986,10,5.28,0.0700198,2.68634
390,0.752851,0.28231,10,4.68,0.0801645,2.72822
391,0.752851,0.278413,10,4.71333,0.106193,2.84241
392,0.752851,0.301178,10,4.78667,0.156279,2.5604
393,0.752851,0.297767,10,4.79333,0.0732968,2.75326
394,0.752851,0.309238,10,4.93333,0.124441,2.55208
395,0.752851,0.286297,10,4.82,0.0672587,2.43348
396,0.753783,0.315512,10,4.99333,0.0681016,2.56615
397,0.753783,0.312048,10,5.02,0.172791,2.41932
398,0.753783,0.307094,10,4.98,0.0672672,2.43799
399,0.753783,0.326865,10,5.12667,0.0700849,2.3315
400,0.753783,0.307738,10,4.94667,0.093512,2.51819
401,0.753783,0.30158,10,4.86,0.0692068,2.45522
402,0.753783,0.311716,10,4.9,0.0717451,2.42906
403,0.753783,0.327965,10,5.16,0.0673785,2.68607
404,0.753783,0.316536,10,5.02667,0.106967,2.76699
405,0.753783,0.303269,10,4.91333,0.0782935,2.38631
406,0.753783,0.308475,10,4.88667,0.0671282,2.66099
407,0.753783,0.3107,10,4.85333,0.0786551,2.41167
408,0.753783,0.320677,10,5.27333,0.0715614,2.70665
409,0.753783,0.310428,10,4.95333,0.0730109,2.67312
410,0.753783,0.293491,10,4.67333,0.0694292,2.26356
411,0.753783,0.32211,10,5.10667,0.0674931,2.53895
412,0.753783,0.302937,10,4.96667,0.131164,2.64809
413,0.753783,0.325429,10,5.18,0.0986923,2.45848
414,0.753783,0.307385,10,4.90667,0.0837782,2.4911
415,0.753783,0.293244,10,4.74667,0.0761715,2.68174
416,0.753783,0.321333,10,4.96,0.080503,2.51606
417,0.753783,0.346517,10,5.53333,0.0673891,2.53773
418,0.753783,0.342993,10,5.26,0.203276,2.47041
419,0.753783,0.350224,10,5.34,0.0671369,2.44021
420,0.753895,0.351185,10,5.38,0.277715,2.57005
421,0.753895,0.31948,10,5.07333,0.104411,2.77766
422,0.753895,0.31715,10,5.16,0.0702416,2.68039
423,0.753895,0.290372,10,4.78667,0.0671631,2.67084
424,0.753895,0.334487,10,5.22,0.0746285,2.64325
425,0.753895,0.358452,10,5.34667,0.0745219,2.40972
426,0.753895,0.357494,10,5.26,0.0743349,2.44833
427,0.753895,0.331045,10,5.02667,0.0671799,2.46186
428,0.753895,0.333883,10,5.27333,0.0687768,2.54606
429,0.753895,0.325753,10,5.09333,0.0716154,2.54852
430,0.753895,0.315754,10,5.06,0.0763722,2.5154
431,0.753895,0.325527,10,5.04667,0.0903111,2.60753
432,0.753895,0.330541,10,5.18,0.0676479,2.47473
433,0.753895,0.340621,10,5.52,0.0750175,2.40461
434,0.753895,0.32418,10,5.15333,0.0671288,2.43856
435,0.753895,0.326528,10,5.24667,0.0679856,2.50183
436,0.753895,0.349778,10,5.46,0.0681574,2.50426
437,0.753895,0.315942,10,4.98,0.0817435,2.3435
438,0.7884,0.314139,10,5.00667,0.0694226,2.56183
439,0.7884,0.314937,10,4.87333,0.0749616,2.39402
440,0.7884,0.301426,10,4.84,0.0684195,2.4706
441,0.7884,0.313783,10,5.29333,0.100692,2.54351
442,0.7884,0.297786,10,4.93333,0.078608,2.60653
443,0.7884,0.285193,10,4.68667,0.0671259,2.65954
444,0.7884,0.31713,10,5.2,0.0734353,2.62843
445,0.7884,0.290609,10,4.84,0.0697142,2.37738
446,0.7884,0.288293,10,4.67333,0.0672189,2.66517
447,0.7884,0.276772,10,4.66667,0.1677,2.57089
448,0.7884,0.296349,10,4.82,0.0854236,2.55534
449,0.7884,0.294449,10,4.66,0.068757,2.39471
450,0.7884,0.282129,10,4.46667,0.0675309,2.43186
451,0.7884,0.272842,10,4.28,0.0689886,2.29921
452,0.789274,0.324043,10,5.01333,0.0699944,2.39105
453,0.789274,0.314547,10,4.64,0.0673116,2.30179
454,0.789274,0.306432,10,4.49333,0.0854035,2.42945
455,0.789274,0.32255,10,4.92,0.129093,2.39892
456,0.789274,0.297684,10,4.60667,0.0721898,2.24035
457,0.789274,0.285719,10,4.43333,0.0691756,2.48125
458,0.789274,0.298008,10,4.71333,0.183385,2.47568
459,0.789274,0.298044,10,4.74,0.0847609,2.53115
460,0.789274,0.312035,10,4.91333,0.0676748,2.29168
461,0.789274,0.307275,10,4.76667,0.0718277,2.36864
462,0.789274,0.316212,10,4.9,0.0764498,2.18536
463,0.789274,0.321581,10,5.16,0.186009,2.64321
464,0.789274,0.306831,10,4.73333,0.0893671,2.3789
465,0.789274,0.301654,10,4.89333,0.0671412,2.35781
466,0.789274,0.331612,10,4.98667,0.0671327,2.27224
467,0.789274,0.354922,10,5.44667,0.0686166,2.32865
468,0.789274,0.30754,10,4.56667,0.0963407,2.29351
469,0.789274,0.298998,10,4.5,0.0772013,2.20057
470,0.789274,0.335058,10,5.04,0.0671771,2.59562
471,0.789274,0.348441,10,5.23333,0.0671449,2.38353
472,0.789274,0.352373,10,5.34,0.0671282,2.26975
473,0.789274,0.34679,10,5.07333,0.120193,2.4406
474,0.789274,0.330811,10,4.98667,0.0671331,2.4267
475,0.789274,0.313709,10,4.68,0.067126,2.18665
