40,0.374306,0.10918,8,2.22667,0.0673116,1.30214
41,0.374306,0.109565,8,2.3,0.0677048,1.35888
42,0.374306,0.104541,8,2.29333,0.0823087,1.17533
43,0.374306,0.107345,8,2.26,0.0678802,1.14252
44,0.374306,0.115207,8,2.51333,0.0754248,1.29261
45,0.374306,0.110434,8,2.52,0.0671692,1.30675
46,0.374306,0.104565,8,2.49333,0.0673554,1.37838
47,0.381068,0.10868,8,2.70667,0.0745524,1.31513
48,0.3813,0.119738,8,2.58667,0.0671842,1.26618
49,0.3813,0.11008,8,2.24667,0.0671626,1.34062
50,0.3813,0.110663,8,2.62667,0.0724682,1.28905
51,0.455494,0.125288,8,2.68667,0.0678649,1.39163
52,0.455494,0.109605,8,2.31333,0.0678649,1.36445
53,0.455494,0.122012,8,2.57333,0.0889147,1.38015
54,0.455494,0.120399,8,2.57333,0.071849,1.46049
55,0.455494,0.115626,8,2.46667,0.10837,1.47246
56,0.455494,0.10094,8,2.25333,0.0735247,1.41503
57,0.455494,0.10821,8,2.46,0.0680197,1.32239
58,0.455494,0.124176,8,2.54,0.0774353,1.51107
59,0.455494,0.121649,8,2.51333,0.0672612,1.57019
60,0.455494,0.12512,8,2.61333,0.0688879,1.46639
61,0.455494,0.116184,8,2.57333,0.0825785,1.62076
62,0.455494,0.119887,8,2.46,0.0686051,1.4794
63,0.455494,0.108906,8,2.42,0.0679174,1.48232
64,0.455494,0.117222,8,2.38667,0.068403,1.52582
65,0.455494,0.118885,8,2.46667,0.0671809,1.60727
66,0.455494,0.122772,9,2.63333,0.0692941,1.62071
67,0.455494,0.131212,9,2.72,0.0955148,1.72022
68,0.500444,0.123165,9,2.73333,0.0686668,1.79142
69,0.500444,0.111136,9,2.4,0.068469,1.56937
70,0.500444,0.118578,10,2.64,0.0675208,1.6916
71,0.500444,0.128708,9,2.73333,0.0674156,1.87582
72,0.500444,0.132591,8,2.76667,0.074821,1.88668
73,0.500444,0.127612,8,2.71333,0.0683462,1.83089
74,0.506563,0.127899,8,2.60667,0.0704655,1.73307
75,0.506563,0.142585,8,3.01333,0.0671417,2.23533
76,0.559527,0.13434,8,2.71333,0.0671432,1.98049
77,0.559527,0.127038,8,2.67333,0.0691996,2.18097
78,0.559527,0.143213,8,2.86667,0.0671906,2.10642
79,0.559527,0.15034,8,3.02,0.0695533,1.93682
80,0.559527,0.136797,8,2.90667,0.0674449,1.78411
81,0.559527,0.147203,8,3.02667,0.079317,2.11936
82,0.559527,0.154791,8,3.10667,0.0696758,1.9896
83,0.559527,0.156454,9,3.23333,0.0678657,1.98169
84,0.559527,0.167145,10,3.52667,0.0738129,2.32094
85,0.576121,0.168673,9,3.46667,0.0675153,2.29151
86,0.576121,0.176821,9,3.66667,0.067149,2.33333
87,0.576121,0.166618,9,3.41333,0.0680467,2.31868
88,0.576121,0.17548,9,3.49333,0.0695658,2.40128
89,0.673926,0.158923,9,3.38667,0.0671291,2.2582
90,0.673926,0.181617,10,3.44667,0.0671259,2.36069
91,0.673926,0.189078,10,3.77333,0.0732353,2.33869
92,0.673926,0.174042,10,3.5,0.0674651,2.38598
93,0.673926,0.16973,10,3.24,0.0671261,2.28131
94,0.673926,0.192382,10,3.65333,0.0679303,2.36884
95,0.673926,0.185996,10,3.64,0.0673745,2.48818
96,0.673926,0.190756,10,3.77333,0.0674079,2.38436
97,0.673926,0.190471,10,3.95333,0.0757729,2.43691
98,0.673926,0.172685,10,3.40667,0.0673988,2.34792
99,0.673926,0.157793,10,3.21333,0.0842678,2.23297
100,0.673926,0.182852,10,3.8,0.142035,2.25436
101,0.706907,0.181965,10,3.65333,0.0746089,2.44183
102,0.706907,0.201948,10,4.11333,0.0678909,2.49887
103,0.729424,0.191131,10,3.63333,0.0734531,2.16889
104,0.729424,0.182066,10,3.54667,0.0675059,2.16252
105,0.729424,0.200028,10,3.9,0.0708222,2.19041
106,0.729424,0.203165,10,3.99333,0.0672195,2.4341
107,0.729424,0.192836,10,3.81333,0.0698002,2.2809
108,0.729424,0.211883,10,4.03333,0.0830367,2.20642
109,0.729424,0.220689,10,4.08667,0.0769798,2.27782
110,0.729424,0.190747,10,3.76667,0.0873474,2.3396
111,0.729424,0.216829,10,4.18,0.157209,2.39657
112,0.729424,0.196695,10,3.94667,0.117075,2.20963
113,0.729424,0.222617,10,4.01333,0.0679123,2.40109
114,0.729424,0.229936,10,4.18,0.0690198,2.34658
115,0.729424,0.229657,9,4.11333,0.0674296,2.34686
116,0.729424,0.210123,9,3.66667,0.0906526,2.27469
117,0.729424,0.216421,10,3.62,0.0681037,2.01222
118,0.729424,0.208832,10,3.74,0.0671394,2.07443
119,0.729424,0.208904,10,3.48,0.0742118,1.96295
120,0.729424,0.211734,10,3.55333,0.0873058,2.06335
121,0.729424,0.219464,10,3.83333,0.0806976,2.17571
122,0.729424,0.211879,10,4.00667,0.0691527,2.11664
123,0.729424,0.208972,10,4.30667,0.067126,2.20361
124,0.729424,0.197606,10,3.91333,0.072098,2.11152
125,0.729424,0.209175,10,3.94,0.0875372,2.15922
126,0.729424,0.192909,10,3.65333,0.0723427,2.2014
127,0.729424,0.213108,10,3.96,0.0794362,2.12995
128,0.710064,0.218626,10,4.17333,0.067224,2.19157
129,0.710064,0.216898,10,3.90667,0.0717051,2.0694
130,0.710064,0.239655,10,4.34667,0.0676564,2.13263
131,0.710064,0.217112,10,4.09333,0.0734779,2.31026
132,0.710064,0.200575,10,3.81333,0.0672477,2.06769
133,0.71073,0.203134,10,3.86667,0.0673967,1.99096
134,0.71073,0.23365,10,4.34667,0.0715151,2.2272
135,0.71073,0.213425,10,4.05333,0.0684488,2.10417
136,0.71073,0.194594,10,3.80667,0.0694851,1.98534
137,0.71073,0.216423,10,4.02667,0.0688732,1.92598
138,0.71073,0.22665,10,4.02,0.0673721,2.26325
139,0.71073,0.250975,10,4.49333,0.069182,2.19272
140,0.71073,0.255207,10,4.86,0.0683994,2.32376
141,0.71073,0.253809,10,4.56667,0.0680426,2.57897
142,0.71073,0.241425,10,4.59333,0.0685061,2.19856
143,0.729906,0.245747,9,4.34667,0.0754187,2.27471
144,0.729906,0.23761,9,4.46,0.0708448,2.3213
145,0.729906,0.247308,9,4.48667,0.25586,2.33488
146,0.729906,0.228239,9,4.33333,0.0675596,2.55487
147,0.729906,0.248239,9,4.37333,0.0739907,2.30818
148,0.729906,0.220387,9,4.14667,0.0684506,2.38413
149,0.729906,0.238023,9,4.36,0.0682557,2.34631
150,0.729906,0.201176,9,3.62667,0.128636,2.26027
151,0.729906,0.234535,9,4.38,0.0694475,2.21369
152,0.729906,0.238494,9,4.38667,0.068947,2.27857
153,0.729906,0.237248,9,4.38667,0.075565,2.18048
154,0.729906,0.238468,9,4.38,0.0680767,2.33839
155,0.729906,0.251567,9,4.35333,0.0738238,2.36022
156,0.729906,0.249113,9,4.38,0.109629,2.35078
157,0.729906,0.229674,9,4.15333,0.0675071,2.24893
158,0.729906,0.215974,9,3.9,0.185393,2.27899
159,0.729906,0.228136,9,4.27333,0.0713143,2.20977
160,0.729906,0.218597,9,3.55333,0.0757889,2.24883
161,0.729906,0.215674,10,3.79333,0.0671393,2.29985
162,0.729906,0.22921,10,4.05333,0.147699,2.32291
163,0.729906,0.231723,10,4.03333,0.067848,2.03174
164,0.729906,0.218015,10,3.90667,0.0678125,2.31914
165,0.729906,0.237501,10,4.12,0.0672474,2.29845
166,0.729906,0.233572,10,3.94,0.0757902,2.05661
167,0.729906,0.252528,10,4.33333,0.070107,2.06121
168,0.72108,0.262936,10,4.32667,0.0691729,2.08612
169,0.72108,0.26916,10,4.64,0.0832091,2.2336
170,0.72108,0.263682,10,4.77333,0.069409,2.16776
171,0.724934,0.231747,10,4.22,0.158158,2.34401
172,0.724934,0.234245,10,4.38667,0.0679729,2.20772
173,0.724934,0.236064,10,4.28667,0.0685307,2.39991
174,0.724934,0.2399,10,4.34667,0.0675308,2.37906
175,0.724934,0.234854,10,4.2,0.0829388,2.18486
176,0.724934,0.228357,10,4.08667,0.0775171,2.10393
177,0.724934,0.255857,10,4.57333,0.149016,2.28821
178,0.724934,0.279673,10,4.82,0.183424,2.19885
179,0.724934,0.261183,10,4.75333,0.0736075,2.2764
180,0.724934,0.229518,10,4.26667,0.0684707,2.20651
181,0.724934,0.228503,10,4.35333,0.114274,2.41343
182,0.724934,0.243888,10,4.58667,0.0749793,2.44549
183,0.724934,0.232412,10,3.99333,0.112431,2.34337
184,0.724934,0.246292,10,4.36667,0.090191,2.50627
185,0.729512,0.242739,10,4.16667,0.0819032,2.34206
186,0.729512,0.251438,9,4.14,0.0795104,2.31984
187,0.729512,0.259806,9,4.73333,0.0674825,2.24478
188,0.729512,0.273278,9,4.8,0.0685249,2.49699
189,0.729512,0.276311,10,4.78,0.0693833,2.23121
190,0.729512,0.244068,9,4.16667,0.0846477,2.14157
191,0.729512,0.257542,9,4.44,0.0672068,2.17093
192,0.729512,0.278896,9,4.76667,0.122433,2.34681
193,0.729512,0.260546,10,4.37333,0.0674224,2.35339
194,0.729512,0.257941,10,4.35333,0.0677462,2.43922
195,0.729512,0.27316,9,4.56667,0.0672002,2.23888
196,0.737058,0.263216,9,4.31333,0.068123,2.29527
197,0.737058,0.25693,9,4.25333,0.0683604,2.25363
198,0.737058,0.24024,10,4.25333,0.0736031,2.48997
199,0.737058,0.272577,9,4.44,0.0699015,2.36028
200,0.737058,0.265531,10,4.16667,0.0714249,2.26552
201,0.737058,0.258353,10,4.09333,0.080958,2.12192
202,0.737058,0.274614,10,4.31333,0.0721711,2.25102
203,0.737058,0.284599,10,4.54,0.0676666,2.16039
204,0.737058,0.300113,10,4.54667,0.0675259,2.27217
205,0.737058,0.307648,10,4.71333,0.068493,2.33076
206,0.738083,0.263668,10,4.42667,0.0922569,2.4377
207,0.738083,0.262586,10,4.17333,0.0760052,2.31041
208,0.738257,0.276149,10,4.41333,0.0878005,2.50457
209,0.738257,0.275399,10,4.53333,0.0707054,2.13797
210,0.738257,0.265754,10,4.4,0.0792126,2.20074
211,0.738257,0.272337,10,4.34667,0.110193,2.28836
212,0.738257,0.254076,10,4.3,0.0725367,2.10894
213,0.738257,0.243393,10,4.28667,0.0752887,2.18459
214,0.738257,0.252133,10,4.07333,0.17029,2.2402
215,0.738257,0.282044,10,4.87333,0.545501,2.55927
216,0.738257,0.269094,10,4.31333,0.0672024,2.46255
217,0.738257,0.311432,10,4.73333,0.0678838,2.36594
218,0.741289,0.324029,10,5.11333,0.125952,2.29054
219,0.741289,0.296983,10,4.59333,0.0678617,2.20252
220,0.741289,0.315703,10,5.1,0.251285,2.26161
221,0.741289,0.28149,10,4.47333,0.327952,2.24108
222,0.741289,0.295013,10,4.62667,0.067644,2.19009
223,0.741289,0.310465,10,4.71333,0.0771753,2.32093
224,0.741289,0.321386,10,4.85333,0.17026,2.34875
225,0.741289,0.315311,10,4.79333,0.071451,2.1441
226,0.741289,0.310004,10,4.85333,0.0691787,2.37258
227,0.741289,0.276673,10,4.43333,0.0832023,2.28053
228,0.741289,0.27933,10,4.46,0.170454,2.36093
229,0.741289,0.291465,10,4.51333,0.0761562,2.0995
230,0.741289,0.302627,10,4.68667,0.0887264,2.31436
231,0.741289,0.273246,10,4.41333,0.0959289,2.30519
232,0.741289,0.298027,10,4.81333,0.101795,2.42857
233,0.741289,0.304979,10,4.68667,0.0671751,2.35126
234,0.741289,0.279501,10,4.40667,0.0690214,2.36304
235,0.741289,0.263223,10,4.30667,0.082733,2.33182
236,0.741289,0.245037,10,3.96,0.0672477,2.1446
237,0.742081,0.281484,10,4.52,0.0815582,2.43497
238,0.742081,0.289383,10,4.48667,0.178242,2.38652
239,0.742081,0.275337,10,4.22,0.0727294,2.5564
240,0.742081,0.2776,10,4.25333,0.106125,2.44159
241,0.742081,0.318297,10,4.97333,0.0726583,2.3573
242,0.742081,0.304033,10,4.72667,0.0851799,2.2863
243,0.742081,0.319407,10,5.05333,0.211234,2.33234
244,0.794617,0.290243,10,4.74,0.0784479,2.56196
245,0.794617,0.273972,10,4.34,0.0724419,2.43961
246,0.794617,0.280043,10,4.69333,0.0713677,2.47079
247,0.794617,0.263199,10,4.7,0.0921471,2.51432
248,0.794617,0.270513,10,4.5,0.183957,2.6612
249,0.794617,0.29095,10,4.8,0.067481,2.58767
250,0.794617,0.277425,10,4.56667,0.0834297,2.33899
251,0.794617,0.261318,10,4.38667,0.0676981,2.22468
252,0.794617,0.312241,10,5.16667,0.124496,2.63521
253,0.794617,0.29686,10,4.92,0.0820439,2.49326
254,0.794617,0.285686,10,4.68667,0.110695,2.52878
255,0.794617,0.287999,10,5.10667,0.0842274,2.56357
256,0.794617,0.271584,10,4.72,0.0672397,2.44765
257,0.794617,0.314128,10,5.07333,0.0745513,2.65701
258,0.794617,0.284538,10,4.87333,0.0727897,2.39855
259,0.794617,0.318708,10,5.44667,0.0719636,2.50743
260,0.794617,0.301094,10,5.07333,0.0808729,2.66293
261,0.794617,0.285933,10,4.96667,0.0820586,2.42478
262,0.794617,0.296865,10,5.06,0.0825363,2.59852
263,0.794617,0.309137,10,4.90667,0.0675225,2.45056
264,0.794617,0.301367,10,4.74667,0.0770219,2.66896
265,0.794617,0.298568,10,4.98667,0.0680281,2.78342
266,0.794617,0.282247,10,4.75333,0.0685169,2.45945
267,0.794617,0.312044,10,5.08,0.0756728,2.53668
268,0.794617,0.34898,10,5.5,0.0811074,2.63771
269,0.738328,0.31843,10,5.12,0.0811074,2.48436
270,0.738328,0.299844,10,4.94,0.0746399,2.54503
271,0.741408,0.302596,10,4.93333,0.105492,2.39435
272,0.741408,0.303717,10,5.31333,0.0771619,2.69347
273,0.741408,0.288621,10,4.98667,0.20998,2.6612
274,0.745414,0.309298,10,4.85333,0.114614,2.59403
275,0.748009,0.315874,10,5.13333,0.0730609,2.55223
276,0.748009,0.334863,10,5.14,0.0840998,2.34677
277,0.748009,0.332877,10,5.27333,0.0682628,2.44739
278,0.748009,0.310976,10,5.04667,0.0734351,2.50936
279,0.748009,0.328398,10,5.15333,0.169771,2.37701
280,0.748009,0.308465,10,5.17333,0.0687217,2.55666
281,0.748009,0.335402,10,5.54,0.0684621,2.66268
282,0.748009,0.344388,10,5.29333,0.0672475,2.43226
283,0.748009,0.330507,10,5.32667,0.0673546,2.46188
284,0.748009,0.337583,10,5.43333,0.0671479,2.49141
285,0.748009,0.351625,10,5.36667,0.0750722,2.40188
286,0.748009,0.356003,10,5.49333,0.199934,2.63208
287,0.748009,0.338687,10,5.19333,0.0671266,2.45364
288,0.748009,0.339924,10,5.23333,0.0674279,2.45385
289,0.748009,0.299193,10,4.85333,0.0728519,2.5034
290,0.748009,0.339029,10,5.24667,0.0696793,2.59011
291,0.748029,0.334374,10,5.30667,0.0772518,2.50415
292,0.748029,0.30454,10,4.92,0.186313,2.72549
293,0.748029,0.328102,10,5.04,0.0743079,2.64947
294,0.748029,0.317606,10,5.15333,0.0766801,2.67889
295,0.748029,0.288345,10,4.64667,0.0673139,2.54313
296,0.748029,0.30951,10,5.11333,0.0731942,2.58157
297,0.748029,0.327674,10,5.17333,0.0748156,2.4357
298,0.748029,0.305208,10,4.7,0.0678014,2.49074
299,0.748029,0.305441,10,4.78,0.0705961,2.28488
300,0.748029,0.320827,10,4.94,0.231827,2.51935
301,0.748029,0.30456,10,4.71333,0.070419,2.5678
302,0.748029,0.28712,10,4.89333,0.068097,2.46794
303,0.748029,0.244633,10,4.07333,0.0845121,2.56336
304,0.748029,0.291963,10,4.84667,0.0801372,2.72132
305,0.748029,0.290235,10,4.5,0.0675946,2.3934
306,0.748029,0.27702,10,4.7,0.0947095,2.6358
307,0.748029,0.292712,10,4.64667,0.201898,2.60502
308,0.748029,0.299767,10,4.56,0.0903412,2.61121
309,0.748029,0.320133,10,4.94667,0.0811588,2.34564
310,0.748029,0.301678,10,4.98,0.0672206,2.38797
311,0.748029,0.294871,10,4.68667,0.0947294,2.4778
312,0.748029,0.319969,10,4.98667,0.0754608,2.52293
313,0.748029,0.311211,10,4.82667,0.0960797,2.26382
314,0.748029,0.312244,10,4.6,0.0674026,2.1962
315,0.765841,0.300675,10,4.51333,0.0762836,2.37125
316,0.765841,0.2824,10,4.58667,0.11062,2.46317
317,0.765841,0.31605,10,4.84667,0.0775953,2.43713
318,0.765841,0.280123,10,4.21333,0.0733083,2.51768
319,0.765841,0.302463,10,4.68,0.0674332,2.29331
320,0.765841,0.301441,10,4.60667,0.0723479,2.34004
321,0.765841,0.316712,10,4.62667,0.153101,2.36134
322,0.765841,0.317715,10,4.63333,0.111323,2.48809
323,0.765841,0.330285,10,4.98667,0.0723378,2.44167
324,0.765841,0.298684,10,4.72,0.0911068,2.72606
325,0.765841,0.293667,10,4.42,0.0682027,2.526
326,0.765841,0.290885,10,4.52,0.0731088,2.60563
327,0.765841,0.306018,10,4.78667,0.155356,2.59712
328,0.765841,0.282954,10,4.36667,0.0681892,2.28022
329,0.765841,0.355723,10,5.22,0.111884,2.57878
330,0.765841,0.329477,10,4.89333,0.0729658,2.5563
331,0.765841,0.313621,10,4.82667,0.0675941,2.56871
332,0.765841,0.310876,10,4.78,0.0672592,2.43923
333,0.765841,0.343627,10,5.2,0.101506,2.42629
334,0.765841,0.356214,10,5.44,0.10369,2.6149
335,0.765841,0.303659,10,4.62,0.0677675,2.60206
336,0.765841,0.306318,10,4.64,0.0848975,2.6661
337,0.765841,0.340517,10,5.18667,0.0690026,2.77201
338,0.765841,0.290951,10,4.66,0.0942856,2.54786
339,0.765841,0.309698,10,4.83333,0.0941845,2.6316
340,0.752453,0.32016,10,4.82667,0.0680416,2.51699
341,0.752453,0.300704,10,4.87333,0.0783621,2.58411
342,0.752453,0.305686,10,4.7,0.0830802,2.65324
343,0.752453,0.309145,10,4.8,0.0830795,2.44518
344,0.752453,0.303981,10,4.74667,0.06931,2.541
345,0.752453,0.316176,10,5.14,0.0682493,2.57719
346,0.752453,0.325699,10,5.34667,0.0673934,2.46381
347,0.751649,0.292869,10,4.86667,0.0866079,2.63586
348,0.751649,0.317811,10,5.22667,0.0695042,2.67777
349,0.751649,0.312726,10,4.86,0.0749594,2.54495
350,0.751649,0.319322,10,5.13333,0.0671801,2.58191
351,0.751649,0.311753,10,5,0.0855618,2.56962
352,0.751649,0.297343,10,4.78,0.0782904,2.53619
353,0.751649,0.27976,10,4.58,0.0678893,2.61103
354,0.751649,0.302941,10,4.94667,0.0683938,2.66151
355,0.751649,0.292154,10,4.6,0.0990198,2.55593
356,0.751649,0.305513,9,4.86,0.0749504,2.64283
357,0.751649,0.290947,9,4.94,0.0842032,2.55847
358,0.751649,0.288438,9,4.78,0.0682181,2.56644
359,0.751649,0.304289,9,4.92,0.100193,2.61194
360,0.751649,0.304436,9,5.14,0.0702442,2.75063
361,0.751649,0.296482,9,4.82667,0.0726671,2.42787
362,0.751649,0.273891,9,4.77333,0.0683627,2.65344
363,0.751649,0.289704,9,4.61333,0.0847599,2.61816
364,0.751649,0.282221,10,4.60667,0.0671748,2.48787
365,0.795914,0.325001,10,4.94667,0.068609,2.45272
366,0.795914,0.332853,10,5.06,0.0908221,2.61116
367,0.795914,0.318858,10,5.00667,0.141625,2.57499
368,0.795914,0.299124,10,4.71333,0.08253,2.62424
369,0.795914,0.296995,10,4.44667,0.0672009,2.34421
370,0.795914,0.278333,10,4.54,0.0763241,2.48159
371,0.795914,0.293526,10,4.45333,0.0675092,2.1914
372,0.795914,0.317294,10,4.59333,0.068582,2.44003
373,0.795914,0.327583,10,4.74667,0.0693178,2.42972
374,0.795914,0.308888,10,4.63333,0.0678962,2.329
375,0.795914,0.31151,10,4.74667,0.0708927,2.35346
376,0.795914,0.275952,10,4.63333,0.0681252,2.5407
377,0.795914,0.28756,10,4.51333,0.152831,2.58041
378,0.795914,0.299004,10,4.58,0.0859925,2.45174
379,0.795914,0.332597,10,5.02,0.0677516,2.62801
380,0.795914,0.330219,10,5.06667,0.067154,2.86595
381,0.795914,0.32094,10,4.96,0.0677214,2.67584
382,0.795914,0.319091,10,5.08,0.0676283,2.66176
383,0.795914,0.349602,10,5.49333,0.0997916,2.56594
384,0.795914,0.311345,10,4.91333,0.0706603,2.76416
385,0.795914,0.345308,10,5.12,0.172206,2.45448
386,0.795914,0.330552,10,4.96,0.0672299,2.5008
387,0.795914,0.310456,10,5.04667,0.0715496,2.55814
388,0.795914,0.327881,10,4.96,0.0671266,2.41122
389,0.795914,0.325143,10,5.01333,0.069463,2.39499
390,0.745745,0.36333,10,5.51333,0.0672473,2.5724
391,0.745745,0.349241,10,5.33333,0.0977517,2.41941
392,0.745745,0.342083,10,5.26667,0.185081,2.69551
393,0.745745,0.322494,9,4.87333,0.0767059,2.38019
394,0.745745,0.344386,9,5.25333,0.0747772,2.54562
395,0.745745,0.328269,9,5.22667,0.0693556,2.52144
396,0.745745,0.323405,10,5.18,0.0745438,2.59412
397,0.745745,0.295164,10,4.67333,0.06753,2.41109
398,0.745745,0.322779,10,5.20667,0.0687622,2.48482
399,0.745745,0.334818,10,5.28667,0.0671877,2.37953
400,0.754451,0.349422,10,5.57333,0.0672669,2.33338
401,0.754451,0.312679,10,5.07333,0.0671605,2.58311
402,0.754451,0.329714,10,5.02,0.0690124,2.58005
403,0.754451,0.326192,10,5.25333,0.0671289,2.60759
404,0.754451,0.35621,10,5.26667,0.0671369,2.61683
405,0.754451,0.334524,10,5.17333,0.067128,2.51601
406,0.755878,0.29316,10,4.81333,0.0671265,2.49089
407,0.755878,0.323546,10,5.09333,0.0671264,2.49445
408,0.755878,0.341677,10,5.31333,0.0671514,2.49757
409,0.755878,0.343874,10,5.34,0.0671504,2.27914
410,0.76765,0.356735,10,5.36667,0.0671317,2.43652
411,0.76765,0.331272,10,5.10667,0.0686274,2.52233
412,0.76765,0.319832,10,5.10667,0.0678898,2.61675
413,0.76765,0.303235,10,5,0.0672053,2.66043
414,0.76765,0.328593,10,5.07333,0.0671286,2.42926
415,0.76765,0.31194,10,4.78,0.0671286,2.48781
416,0.76765,0.30142,10,4.78667,0.0671261,2.52343
417,0.76765,0.332603,10,5.11333,0.0671271,2.41982
418,0.76765,0.340443,10,5.45333,0.0671259,2.60238
419,0.76765,0.319702,10,5.12667,0.0921314,2.71983
420,0.76765,0.330439,10,5.04,0.067126,2.62907
421,0.76765,0.312582,9,4.84,0.0673545,2.52134
422,0.76765,0.319437,10,5.14667,0.0699988,2.69757
423,0.76765,0.305489,10,4.89333,0.0672578,2.69102
424,0.76765,0.3278,10,5.04,0.0679726,2.71999
425,0.76765,0.293185,10,4.62,0.0671938,2.56855
426,0.76765,0.308577,10,4.96667,0.0690511,2.7055
427,0.76765,0.330698,10,5.34,0.067141,2.73577
428,0.76765,0.344004,10,5.37333,0.0671327,2.53772
429,0.76765,0.341621,10,5.4,0.0672265,2.72271
430,0.76765,0.345679,10,5.43333,0.0674075,2.72485
431,0.76765,0.332803,10,5.25333,0.0715646,2.57079
432,0.76765,0.317908,10,4.74667,0.0672936,2.34603
433,0.76765,0.336071,10,5.12,0.0686681,2.5522
434,0.76765,0.32503,10,5.03333,0.145598,2.51453
435,0.755903,0.339771,10,5.26667,0.0675438,2.44705
436,0.755903,0.337189,10,5.22,0.067335,2.52407
437,0.755903,0.323973,10,5.10667,0.0682816,2.71945
438,0.750736,0.29115,10,4.69333,0.0809118,2.71921
439,0.750736,0.303855,10,4.84667,0.183204,2.62467
440,0.750736,0.299606,10,4.70667,0.0676792,2.45995
441,0.750736,0.317414,10,5.06,0.0767153,2.44289
442,0.750736,0.318983,10,4.79333,0.0872373,2.56129
443,0.786167,0.33068,10,5.03333,0.067337,2.43608
444,0.786167,0.345766,10,5.4,0.0758344,2.52196
445,0.786167,0.350611,10,5.31333,0.068055,2.52067
446,0.786167,0.359967,10,5.66,0.0761818,2.57849
447,0.786167,0.363794,10,5.52667,0.0741714,2.56234
448,0.786167,0.348339,10,5.20667,0.0672282,2.50553
449,0.786167,0.343709,10,5.47333,0.0700514,2.40966
450,0.787396,0.332279,10,5.08667,0.0672688,2.43824
451,0.787396,0.355494,10,5.39333,0.0772858,2.57169
452,0.787396,0.311315,10,4.76,0.0812677,2.61335
453,0.787396,0.327304,10,5.14,0.0683846,2.76791
454,0.800337,0.339734,10,5.05333,0.0673698,2.3247
455,0.800337,0.339236,10,5.2,0.0725796,2.40795
456,0.800337,0.317345,10,5.08667,0.0813997,2.52139
457,0.800337,0.326964,10,5.01333,0.0866457,2.65661
458,0.800337,0.317634,10,5.04667,0.0719539,2.48915
459,0.800337,0.334675,10,5.49333,0.0898015,2.63931
460,0.800337,0.337138,10,5.26,0.0697369,2.4889
461,0.800337,0.363872,10,5.56,0.071094,2.51525
462,0.800337,0.349472,10,5.46667,0.0946529,2.46459
463,0.800337,0.369677,10,5.62667,0.0756262,2.36337
464,0.800337,0.361005,10,5.61333,0.128504,2.57124
465,0.800337,0.32506,10,5.2,0.0680367,2.44066
466,0.800337,0.319201,10,5.10667,0.0687457,2.45638
467,0.800337,0.341461,10,5.43333,0.0674533,2.68433
468,0.800337,0.321881,10,5.15333,0.0671392,2.56928
469,0.800337,0.312202,10,5.18667,0.0671904,2.78425
470,0.800337,0.305707,10,4.88,0.0702191,2.45149
471,0.800337,0.340426,10,5.38667,0.0671411,2.35654
472,0.800337,0.309938,10,5.34,0.0688988,2.57706
473,0.800337,0.287355,10,4.68,0.06716,2.49117
474,0.800337,0.266927,10,4.7,0.0708628,2.57791
