101,15.6651,8.68772,4,0.206667,0.0689626,1.06157
102,17.0425,9.71385,6,0.326667,0.0686436,0.964556
103,17.3726,10.0272,3,0.146667,0.069455,1.10384
104,16.3263,9.77104,4,0.313333,0.0666073,1.06725
105,16.3672,9.09218,4,0.226667,0.0645629,1.06615
106,17.5481,9.92057,5,0.353333,0.0684675,1.18315
107,14.0915,8.65915,4,0.26,0.0660781,1.20632
108,20.6281,9.81269,6,0.46,0.0734297,1.25623
109,16.355,8.4793,4,0.306667,0.0639643,1.10024
110,16.6217,9.39571,5,0.16,0.0654572,1.1482
111,13.7052,8.76269,5,0.24,0.0683005,1.23531
112,17.0488,10.2222,5,0.26,0.0697428,1.17948
113,20.4778,10.7858,6,0.4,0.0713645,1.3776
114,18.4382,9.81916,4,0.466667,0.0693453,1.3929
115,17.48,10.1781,4,0.22,0.0705277,1.15238
116,19.4761,10.2334,6,0.493333,0.0700705,1.49644
117,20.137,9.72774,7,0.566667,0.0685169,1.21278
118,18.6278,11.1555,6,0.646667,0.0715551,1.24598
119,15.7552,9.57374,4,0.273333,0.0661229,1.0679
120,17.2633,9.30132,7,0.26,0.0674701,1.20253
121,17.5119,9.52312,6,0.526667,0.065406,1.26112
122,15.744,9.15636,4,0.353333,0.0662437,1.28268
123,18.0484,10.0119,6,0.513333,0.0692247,1.23031
124,15.3816,9.22679,6,0.313333,0.066932,1.21762
125,18.0046,9.32049,8,0.293333,0.0692415,1.25529
126,17.1306,9.25461,5,0.4,0.0678833,1.28995
127,18.5039,10.4119,5,0.513333,0.0690242,1.06055
128,19.1952,9.3179,9,0.466667,0.0679635,1.11957
129,17.5452,9.77394,4,0.326667,0.0678121,1.0561
130,15.9644,9.48709,5,0.373333,0.0687953,1.02522
131,15.3027,8.95333,5,0.22,0.067263,0.96123
132,20.4104,10.6259,7,0.686667,0.0711294,1.22582
133,17.5776,9.52462,5,0.286667,0.0679594,0.997293
134,15.833,9.4511,7,0.266667,0.0695218,1.08067
135,15.3174,9.27488,5,0.26,0.0666212,1.02414
136,14.2832,8.64753,3,0.133333,0.0671343,0.960814
137,17.6752,8.30963,5,0.22,0.0662238,1.0455
138,15.3854,8.62204,3,0.213333,0.0677503,0.989404
139,16.5039,8.88343,4,0.18,0.0683014,0.868918
140,15.7362,9.14734,3,0.126667,0.0684232,1.03842
141,18.1579,9.085,4,0.266667,0.0675405,1.03445
142,15.36,8.68119,4,0.22,0.0672366,1.04695
143,17.3503,9.21626,6,0.386667,0.069237,1.06667
144,16.9185,9.13762,7,0.2,0.0680454,0.9743
145,18.8581,9.32681,8,0.42,0.0679801,0.917563
146,16.0038,8.75038,4,0.36,0.068406,1.00653
147,14.9455,8.39205,3,0.226667,0.0664489,0.963973
148,15.0165,9.05945,4,0.346667,0.0677742,0.953593
149,17.2281,8.99409,5,0.3,0.068926,0.985908
150,16.1777,9.27697,5,0.16,0.0697511,0.993083
151,17.974,10.1365,7,0.326667,0.0702463,1.25458
152,19.8194,8.39314,5,0.233333,0.0660156,0.952577
153,13.2902,7.83139,3,0.193333,0.0641116,0.872085
154,16.4179,9.54943,7,0.3,0.0691767,1.00746
155,17.0056,9.21667,6,0.366667,0.0722659,1.24964
156,19.9778,9.34524,5,0.306667,0.070387,1.19457
157,16.8189,8.68654,4,0.386667,0.0658562,1.177
158,15.848,8.18153,5,0.393333,0.0668263,1.15055
159,15.5216,8.74782,4,0.28,0.0663035,0.986515
160,16.6884,8.70925,4,0.22,0.0657633,0.990724
161,15.1123,8.56515,5,0.26,0.0663878,1.00162
162,16.1016,9.82706,4,0.193333,0.0708775,1.20475
163,19.0476,8.6066,4,0.2,0.0674646,0.962831
164,13.3072,7.5494,2,0.1,0.060879,0.913553
165,14.8733,7.95184,4,0.246667,0.06623,1.21797
166,16.0857,9.61697,5,0.266667,0.0677504,0.91596
167,17.3273,9.11951,7,0.193333,0.0668376,1.02127
168,16.221,8.77557,6,0.173333,0.0686988,1.18364
169,16.0658,8.45383,3,0.12,0.0653718,1.22503
170,16.0281,8.67731,5,0.193333,0.0666749,1.2163
171,16.1251,9.1529,3,0.113333,0.0667557,1.23538
172,13.4001,8.64481,3,0.12,0.0657037,1.17426
173,20.7799,9.60911,6,0.246667,0.0693381,1.27168
174,17.0596,9.60735,3,0.173333,0.0667211,1.17832
175,15.6109,8.18919,4,0.226667,0.0647401,1.25714
176,15.0783,9.41037,5,0.166667,0.0708244,1.39252
177,13.5215,8.43471,3,0.2,0.0656929,1.26615
178,18.0438,9.36719,7,0.293333,0.0703497,1.39909
179,16.4226,8.55871,3,0.14,0.067765,1.19257
180,14.5639,8.92268,5,0.16,0.067117,1.11066
181,15.5379,9.36163,6,0.18,0.0680509,1.24421
182,15.9336,9.48097,5,0.18,0.0676116,1.24527
183,17.8042,9.16073,5,0.18,0.0666654,1.37563
184,19.5386,10.1818,5,0.24,0.0660018,1.34581
185,17.3993,8.83377,3,0.12,0.0648589,1.28471
186,14.5749,8.40093,5,0.3,0.0656672,1.27024
187,17.3884,7.60866,5,0.306667,0.0649182,1.24476
188,20.1034,9.57315,7,0.34,0.0701583,1.42231
189,20.4918,10.5693,5,0.38,0.0702412,1.50115
190,19.6978,10.1393,7,0.5,0.0684252,1.56016
191,20.3338,8.97321,6,0.333333,0.0673974,1.55938
192,15.4446,9.24142,5,0.326667,0.0675265,1.49337
193,16.1851,9.28284,6,0.48,0.0647189,1.66291
194,19.5239,9.95777,7,0.5,0.0684859,1.50106
195,20.4542,9.78489,6,0.553333,0.0675108,1.65273
196,18.5315,9.97239,7,0.56,0.0691673,1.83149
197,21.3788,9.72184,7,0.42,0.068833,1.67671
198,22.9673,10.0276,8,0.673333,0.072537,1.73558
199,22.8788,10.0889,7,0.446667,0.0701565,1.49361
200,23.4395,9.64031,9,0.5,0.0679617,1.26941
201,22.5892,10.9452,6,0.4,0.0694519,1.49763
202,17.3994,9.83569,7,0.346667,0.069316,1.51409
203,19.8647,9.89877,7,0.426667,0.0688656,1.46971
204,23.4839,10.0506,8,0.506667,0.0678312,1.37741
205,19.8208,9.67359,7,0.406667,0.0657775,1.34558
206,19.1821,10.1274,7,0.66,0.0688068,1.51927
207,21.5488,9.59561,6,0.48,0.0685759,1.46478
208,22.7249,10.0889,7,0.5,0.0694975,1.59728
209,19.2315,10.2988,6,0.42,0.0708361,1.50156
210,23.5836,10.1485,9,0.5,0.0709832,1.36018
211,22.6401,10.1462,8,0.52,0.0688591,1.52073
212,21.7806,9.09905,5,0.313333,0.0667767,1.48022
213,19.8129,8.68137,7,0.246667,0.06615,1.34471
214,22.1583,10.5947,6,0.613333,0.0695914,1.56138
215,22.5863,9.30421,8,0.413333,0.0623697,1.40793
216,22.1301,10.3382,6,0.433333,0.0677399,1.59947
217,19.9973,9.56541,5,0.28,0.0691905,1.7265
218,20.328,10.2389,6,0.633333,0.0708245,1.74182
219,19.8378,8.98389,5,0.52,0.0647336,1.46793
220,22.0883,10.8268,7,0.6,0.0696395,1.6086
221,19.9325,10.0881,5,0.546667,0.0679449,1.73858
222,19.6919,10.2404,7,0.806667,0.0691457,1.75571
223,21.0333,9.84788,6,0.84,0.066898,1.7534
224,22.5852,10.2722,5,0.693333,0.0698681,1.66598
225,21.8113,10.4519,8,0.933333,0.0683658,1.63389
226,22.0938,11.0711,7,1.03333,0.0699514,1.74909
227,19.4271,9.52362,7,0.953333,0.0648502,1.59972
228,21.5544,10.8181,6,0.793333,0.069571,1.70795
229,22.7332,9.2151,7,0.58,0.0659947,1.71974
230,20.6232,10.3481,6,0.606667,0.0681214,1.63484
231,19.6217,10.4188,8,0.706667,0.0683676,1.72073
232,20.6993,10.7057,4,0.48,0.0677006,1.45044
233,21.7865,10.0028,7,0.56,0.06487,1.39925
234,21.3325,10.8467,8,0.693333,0.0722208,1.91559
235,19.1339,10.6402,5,0.853333,0.0695926,1.7917
236,20.8574,10.0056,7,0.813333,0.0683374,1.74033
237,22.9483,11.0828,7,0.96,0.0698109,1.98568
238,19.6295,9.01221,6,0.813333,0.063486,1.80865
239,19.2448,10.6244,7,0.633333,0.0679312,1.79996
240,20.5914,10.2209,7,0.653333,0.0677377,1.68631
241,20.3631,10.4555,6,0.74,0.0668597,1.78276
242,20.9138,11.2746,5,0.533333,0.0702616,1.75626
243,21.2764,10.1359,7,0.62,0.0686018,1.97076
244,17.8076,10.3577,6,0.5,0.065907,1.70735
245,23.6622,9.77226,7,0.426667,0.0680684,1.93552
246,19.5725,10.1338,6,0.48,0.0685699,1.94117
247,20.9586,9.84348,6,0.533333,0.0696183,1.97437
248,20.9444,10.1087,7,0.706667,0.0679968,1.96345
249,20.7522,10.3012,6,0.74,0.0668814,1.86237
250,22.3092,11.3149,7,0.906667,0.0716975,1.77726
251,18.9881,10.4769,6,0.726667,0.0677466,1.73135
252,22.7466,10.6941,5,0.54,0.0689535,1.75584
253,18.4893,9.26463,4,0.466667,0.065906,1.79317
254,20.625,10.5267,6,0.44,0.0684109,1.82341
255,21.0288,9.87131,6,0.593333,0.0672659,1.91422
256,21.438,10.9021,7,0.866667,0.0686539,1.92523
257,22.1449,10.4443,9,0.78,0.0675031,1.95624
258,23.6164,10.3768,8,0.786667,0.0679046,2.00824
259,24.642,10.8023,10,0.886667,0.0682168,2.11246
260,23.6412,11.0236,10,0.726667,0.0691928,2.00563
261,23.7239,10.976,8,1.12,0.0638626,1.9941
262,23.3126,10.9736,9,1.10667,0.0664518,2.24173
263,22.878,10.7088,8,0.94,0.066867,2.06453
264,24.1344,11.2757,9,1.12,0.0680715,2.31705
265,20.9521,11.858,8,0.993333,0.0677995,2.00778
266,22.8373,11.8279,8,1.08,0.0700088,2.28338
267,22.5248,10.8843,8,1,0.0697704,2.26951
268,20.9568,9.25122,7,1.06,0.0625653,2.13175
269,19.6005,10.561,8,0.893333,0.0685638,2.1833
270,22.9485,10.7704,8,1.08667,0.0659413,1.82291
271,22.3665,11.1527,8,1.08667,0.0665428,2.0734
272,22.6488,11.2933,8,0.88,0.0686141,2.24722
273,22.3642,10.9405,9,1.01333,0.0696555,2.14866
274,21.0155,11.6487,8,0.953333,0.06891,2.06396
275,23.1455,10.9525,8,0.953333,0.0681035,1.9317
276,21.7348,11.4937,7,1.19333,0.0721223,2.05176
277,21.0344,10.9736,8,0.946667,0.0672865,1.88129
278,22.9893,10.792,8,0.973333,0.0656755,2.08275
279,19.0918,10.2299,8,1.06667,0.0670937,2.13337
280,22.1789,10.5021,8,1.04667,0.0687392,2.35916
281,22.3052,11.2085,8,0.913333,0.0698242,2.31111
282,22.8233,10.825,8,0.693333,0.0666369,2.26931
283,22.3416,11.2066,8,0.833333,0.0674682,1.99112
284,23.7092,10.6061,9,0.926667,0.0666928,1.94943
285,19.6984,9.05081,8,0.7,0.063586,1.83786
286,22.9538,9.90095,8,0.58,0.065054,1.93317
287,21.7087,10.6876,8,0.64,0.0711916,1.96007
288,20.7039,10.2953,8,0.653333,0.0660744,1.78668
289,19.2977,9.03553,8,0.42,0.0639661,1.44619
290,23.2295,11.4736,8,0.593333,0.0718352,1.97128
291,18.669,9.71892,6,0.406667,0.0643885,1.7007
292,17.1183,10.6425,6,0.673333,0.0669177,1.8771
293,21.6012,10.1521,8,0.673333,0.0657718,1.55375
294,17.191,9.24036,5,0.333333,0.0654003,1.58814
295,19.8739,10.5563,6,0.593333,0.0698168,1.88074
296,22.2983,10.2752,7,0.486667,0.0694932,1.82265
297,19.825,9.68033,6,0.466667,0.0683084,1.78735
298,17.5589,10.0246,5,0.433333,0.0665959,1.6607
299,20.8725,9.91982,7,0.653333,0.0696167,1.8765
300,18.9573,9.86645,6,0.52,0.0666209,1.89486
301,20.5286,10.2335,7,0.54,0.06888,1.87797
302,20.6578,10.2595,7,0.6,0.0698784,1.839
303,23.4228,10.9068,8,0.706667,0.0708372,1.76522
304,20.8361,9.82485,6,0.533333,0.0673717,1.75189
305,21.0971,10.4922,7,0.52,0.0706002,1.68852
306,18.2487,10.7824,7,0.586667,0.0699718,1.69417
307,18.6384,9.30973,7,0.56,0.0665762,1.78369
308,19.747,9.84729,6,0.573333,0.0695179,1.66745
309,21.3341,10.6443,6,0.54,0.0688324,1.79878
310,17.739,8.90744,4,0.473333,0.0634272,1.7577
311,20.4884,9.96699,5,0.52,0.0668109,1.65511
312,23.6853,11.0367,8,0.513333,0.0703501,1.62125
313,18.9052,9.45003,6,0.533333,0.0632983,1.48169
314,17.1972,9.69459,6,0.513333,0.0672128,1.54226
315,17.9116,10.27,6,0.453333,0.0684564,1.46048
316,18.6845,9.82438,5,0.533333,0.0645401,1.25133
317,21.3732,10.2876,8,0.626667,0.0695505,1.56402
318,19.9009,8.73491,6,0.42,0.0632651,1.53656
319,19.5705,10.2722,6,0.386667,0.0678745,1.44266
320,17.6419,10.4079,8,0.573333,0.0682944,1.42044
321,17.3626,9.87481,5,0.506667,0.0686583,1.47453
322,17.3765,10.5623,5,0.453333,0.0696946,1.44725
323,19.9684,9.89683,7,0.646667,0.0675667,1.44762
324,19.0681,9.08179,6,0.38,0.0658616,1.40048
325,19.5845,10.2367,7,0.56,0.066346,1.32939
326,17.2019,9.07124,5,0.333333,0.0652257,1.33652
327,21.5648,9.48275,7,0.406667,0.0671503,1.43753
328,16.7205,10.2865,8,0.66,0.0678431,1.23308
329,18.149,9.04006,9,0.213333,0.0675465,1.29835
330,17.155,9.10422,7,0.313333,0.0663223,1.30476
331,22.1999,8.7702,8,0.273333,0.064722,1.13749
332,16.9929,9.67851,5,0.36,0.0682759,1.38171
333,18.8742,9.03202,6,0.233333,0.0679711,1.48041
334,18.8651,8.74714,5,0.18,0.06421,1.25786
335,18.0115,9.69868,9,0.313333,0.06987,1.25303
336,19.8092,9.59259,8,0.353333,0.066061,1.41722
337,17.6677,10.0055,5,0.366667,0.0651361,1.28462
338,18.2194,9.59121,6,0.313333,0.0665086,1.41509
339,20.8547,9.88525,7,0.306667,0.067815,1.24789
340,15.6581,9.42323,4,0.26,0.0679807,1.37863
341,17.3383,9.34225,4,0.273333,0.0669696,1.36696
342,16.2821,10.0536,5,0.286667,0.0686066,1.31103
343,19.4921,10.2936,6,0.3,0.0677551,1.14369
344,16.2244,10.3437,4,0.333333,0.0696266,1.28388
345,19.1905,10.3618,6,0.38,0.0680686,1.24969
346,17.4539,9.94609,7,0.433333,0.0679904,1.34954
347,17.5071,9.7904,6,0.52,0.0670067,1.37306
348,17.6621,10.2272,5,0.28,0.0701064,1.40517
349,17.2959,10.9797,4,0.286667,0.0710007,1.39855
350,19.8796,9.97866,3,0.3,0.068724,1.50361
351,17.3261,10.5138,4,0.3,0.0686245,1.48042
352,18.6851,10.6644,6,0.473333,0.0702695,1.38127
353,18.9397,10.1623,6,0.46,0.0664132,1.32305
354,17.8326,9.43211,8,0.366667,0.0665076,1.46904
355,22.4213,10.3768,8,0.42,0.0697002,1.56633
356,17.2892,9.86791,6,0.62,0.0635464,1.55644
357,19.3812,10.897,6,0.446667,0.0705893,1.51442
358,19.7384,10.2829,6,0.573333,0.0686675,1.48572
359,18.5536,10.4251,5,0.64,0.0682727,1.41036
360,16.9545,9.89116,4,0.426667,0.0668036,1.38941
361,16.7139,10.0027,5,0.533333,0.065507,1.66113
362,17.1787,10.1984,4,0.3,0.0698519,1.48208
363,19.0299,9.89784,7,0.366667,0.0696411,1.57818
364,17.831,10.6941,5,0.626667,0.0668049,1.57513
365,17.9239,10.2882,5,0.3,0.0713071,1.78411
366,16.9207,11.3161,6,0.553333,0.071696,1.5084
367,15.7149,9.78359,3,0.266667,0.0687734,1.66745
368,17.757,10.2762,4,0.393333,0.0713363,1.5105
369,16.5101,10.6314,4,0.413333,0.0688331,1.67631
370,15.9685,9.86178,5,0.353333,0.0651746,1.6379
371,17.9641,9.8548,4,0.326667,0.0667882,1.49835
372,16.2744,9.09999,5,0.366667,0.0643057,1.623
373,18.4638,10.7984,5,0.6,0.0698851,1.64877
374,16.1374,9.58138,5,0.626667,0.0666517,1.76409
375,16.6136,10.0098,5,0.373333,0.0707026,1.75121
376,22.4067,10.2204,8,0.553333,0.0723111,1.8183
377,16.4893,9.58361,5,0.36,0.0656743,1.55731
378,19.9871,10.1354,7,0.573333,0.0674807,1.68314
379,16.9817,9.84852,5,0.713333,0.0683348,1.87227
380,20.1422,9.46274,5,0.613333,0.067413,1.7285
381,16.8789,10.3146,6,0.466667,0.0675853,1.6784
382,14.565,8.91846,3,0.253333,0.0662081,1.67089
383,15.7388,9.64598,5,0.24,0.067599,1.85963
384,19.8581,10.8737,8,0.84,0.0661808,1.77392
385,19.8593,10.1958,5,0.58,0.0682563,1.8613
386,20.1124,9.93906,7,0.786667,0.0663619,2.08081
387,18.5283,9.65447,5,0.6,0.0667464,2.04327
388,18.6971,9.85024,6,0.613333,0.0656514,2.11776
389,15.462,9.66931,4,0.546667,0.0650892,1.71112
390,18.9604,9.86166,6,0.646667,0.0667107,1.9399
391,19.5926,10.6359,8,0.913333,0.0707277,2.06606
392,19.1023,10.2474,5,0.54,0.0672147,1.96046
393,19.4798,10.259,6,0.733333,0.0665243,2.11447
394,18.9107,10.0747,5,0.68,0.0662138,1.96956
395,19.2269,10.4561,6,0.906667,0.0671679,2.13201
396,19.3093,10.5487,6,0.72,0.0698254,2.35532
397,19.3627,9.14799,6,0.446667,0.0653138,2.1619
398,20.2327,11.0891,5,0.546667,0.0709757,2.18947
399,20.553,10.4727,7,0.633333,0.067822,2.0782
400,20.6396,10.4306,6,0.72,0.0674943,2.12722
401,19.0856,10.3344,7,0.826667,0.0702955,2.09672
402,20.0808,10.7209,6,0.62,0.0681045,1.9542
403,21.0311,10.4258,7,0.72,0.0687436,1.82818
404,20.5188,10.6249,7,1.06667,0.0693552,2.19338
405,18.3045,9.01001,4,0.38,0.0678537,2.14275
406,21.7134,9.91119,7,0.946667,0.0639399,1.91403
407,23.2986,10.4788,6,0.713333,0.0685006,1.68047
408,20.5629,9.55266,5,0.5,0.0663702,1.7253
409,21.7257,10.589,7,0.713333,0.0707307,1.82528
410,22.5628,9.0356,7,0.34,0.0650726,1.66718
411,20.9096,10.5799,8,0.726667,0.0677586,1.82702
412,20.9972,10.6233,6,0.866667,0.0659928,1.53037
413,17.7667,9.50572,5,0.66,0.0659386,1.85369
414,20.2277,10.6869,6,0.56,0.0688541,1.74834
415,21.3014,10.8077,6,0.593333,0.0693455,1.69519
416,18.4768,9.46632,6,0.726667,0.0662208,1.74695
417,21.8375,10.5909,6,0.706667,0.0684252,1.95862
418,19.0057,9.87219,9,0.486667,0.0633379,1.7675
419,21.5641,10.9843,6,0.74,0.0702131,1.97142
420,22.6569,11.5118,7,0.98,0.0688953,2.05296
421,21.3206,10.8882,8,1.34,0.0654564,1.73171
422,19.1609,10.208,5,0.673333,0.0674255,1.67421
423,21.6778,9.68907,7,0.773333,0.0669721,1.79393
424,21.3574,10.8784,7,0.866667,0.0697056,1.96397
425,19.0126,9.95346,8,0.693333,0.0700842,1.91462
426,19.9937,9.91566,5,0.706667,0.0681382,1.7247
427,21.4348,10.7205,7,1,0.0669156,1.77124
428,18.6506,10.5762,5,1.00667,0.0697746,1.84175
429,21.5444,10.3006,7,0.873333,0.0657954,1.95241
430,20.0737,9.27132,6,0.613333,0.0651507,1.93602
431,19.4249,11.2536,6,0.813333,0.0706576,2.13138
432,18.828,9.88072,5,0.673333,0.0665362,1.91023
433,22.3043,10.1167,9,0.966667,0.0660959,1.90238
434,22.3739,10.9465,10,1.36667,0.0725599,1.97917
435,16.7367,8.92082,6,0.686667,0.0664646,1.84723
436,17.2127,8.67402,6,0.566667,0.0618897,1.64151
437,24.3223,10.0518,9,0.786667,0.0675184,1.82771
438,23.2656,10.4569,8,0.993333,0.070053,2.01568
439,22.8676,9.96479,9,0.84,0.0673557,2.04428
440,22.7039,9.38,9,0.84,0.0682042,1.83551
441,21.4263,8.70539,8,0.473333,0.0635999,1.74482
442,22.9906,10.9714,7,1.05333,0.0716595,1.92905
443,23.1233,9.6832,9,0.8,0.0654582,1.89726
444,22.7611,10.081,8,0.9,0.0701514,2.02296
445,22.3712,8.3601,7,0.56,0.0633669,1.95054
446,24.2406,11.9536,9,1.29333,0.0705976,1.92524
447,22.848,9.7266,9,0.813333,0.0665341,1.91426
448,24.3433,11.0294,9,0.94,0.0685849,1.89321
449,24.4079,10.6205,9,0.773333,0.0714168,1.7745
450,22.0802,10.5733,7,0.866667,0.0705132,1.77445
451,24.3906,10.4981,9,0.9,0.0660661,1.58212
452,23.1085,9.6307,7,0.473333,0.0636437,1.78098
453,23.6963,9.84007,8,0.886667,0.0629013,1.8622
454,22.9042,11.0193,7,0.586667,0.0692292,2.15637
455,20.4035,10.3023,7,0.873333,0.0676597,1.90883
456,22.0978,10.7491,7,0.84,0.0698417,2.01688
457,23.2529,10.9011,8,0.866667,0.0682274,1.90463
458,23.5846,9.81367,8,0.8,0.0627285,1.84584
459,22.6095,9.21263,8,0.793333,0.0628261,2.06816
460,24.393,10.9402,9,1.48667,0.0674817,2.18982
461,22.2545,10.5482,8,0.866667,0.0683886,2.29656
462,23.5005,11.3397,8,1.06,0.0672388,1.92664
463,21.0905,10.5804,8,0.866667,0.0668255,1.75739
464,22.8196,10.102,6,1.1,0.0681,2.11788
465,19.2055,9.15906,5,0.613333,0.0657778,2.0691
466,21.9958,9.37199,10,0.793333,0.0664354,2.04604
467,22.9766,10.8447,8,0.66,0.0686085,1.75905
468,23.5356,10.0485,6,0.68,0.0685045,1.82338
469,21.7392,9.97597,8,0.46,0.0680635,1.68831
470,23.9382,11.1046,8,0.566667,0.0714413,1.87054
471,22.5313,10.4544,8,0.933333,0.0684551,1.82325
472,24.412,10.9081,9,0.733333,0.0682373,2.00387
473,20.4945,10.5087,7,0.666667,0.0707198,1.80927
474,24.6027,10.5024,10,0.673333,0.0675944,1.7646
475,22.7798,11.8236,9,0.853333,0.0694139,1.81302
