66,21.5438,9.86362,10,0.54,0.0690992,1.47931
67,17.0776,9.08273,10,0.813333,0.0666142,1.318
68,18.4047,9.58735,9,0.586667,0.0679541,1.61977
69,20.5546,9.659,11,0.473333,0.0680731,1.34641
70,20.6449,9.99725,11,0.913333,0.069439,1.55843
71,22.5117,9.61659,12,0.94,0.0673008,1.58224
72,22.2499,9.86027,13,1.09333,0.0674111,1.47637
73,23.5353,10.5439,14,0.966667,0.071979,1.47426
74,17.1793,9.63574,9,0.733333,0.064987,1.20682
75,19.2765,10.5044,8,0.96,0.0682814,1.29604
76,23.1448,10.4516,15,1.18,0.0691639,1.43064
77,17.089,9.07679,9,0.526667,0.0656231,1.19248
78,22.3491,10.2851,14,0.913333,0.0693725,1.24902
79,18.8222,9.50234,12,0.953333,0.066877,1.38786
80,17.8285,9.789,9,0.68,0.0659861,1.1926
81,22.7488,10.5173,12,0.94,0.0690355,1.34483
82,21.5226,10.2819,12,0.873333,0.0688463,1.21987
83,22.4624,10.6436,13,1.04667,0.0684452,1.3875
84,21.2335,10.4124,12,0.806667,0.0689689,1.42789
85,20.7087,10.3045,12,0.853333,0.0698786,1.36129
86,22.4904,9.45632,13,0.786667,0.0652148,1.26535
87,17.642,10.172,10,0.713333,0.0684152,1.34069
88,20.8739,10.1676,10,0.74,0.0694632,1.27565
89,22.4372,10.1472,12,0.866667,0.0647428,1.31256
90,22.7564,9.97056,13,1.14,0.0674538,1.44065
91,20.7052,9.72133,12,0.62,0.0682709,1.35291
92,20.0513,9.65681,9,0.646667,0.0662474,1.13138
93,22.6781,10.4616,12,1.03333,0.0695833,1.35512
94,23.4006,10.2941,13,1.16667,0.0681107,1.46261
95,21.4271,10.7959,13,1.21333,0.0660827,1.27172
96,17.8789,9.46324,10,0.786667,0.0694353,1.30805
97,22.0831,10.1356,14,1.00667,0.0670599,1.25856
98,18.4761,10.4686,9,1.4,0.0669906,1.56935
99,17.5574,9.97019,8,1.02667,0.0680147,1.44428
100,15.4064,9.75369,7,0.746667,0.0673637,1.30123
101,16.0753,9.71626,6,0.74,0.0667805,1.41332
102,18.7828,9.76455,7,0.933333,0.0659787,1.43785
103,17.5904,9.5369,7,0.793333,0.0663963,1.58807
104,18.1355,10.1604,6,0.813333,0.0704574,1.50852
105,17.6123,10.2515,9,0.713333,0.0686595,1.52059
106,17.9815,9.44703,12,0.946667,0.0693081,1.64598
107,17.2206,10.0696,12,1.16667,0.0658604,1.51723
108,18.7394,9.98667,10,1.04,0.0690685,1.37414
109,20.8248,11.1023,9,1.34667,0.0709637,1.77165
110,17.0992,8.9949,8,0.986667,0.0642765,1.51127
111,19.4762,10.1037,11,1.16,0.0667773,1.81648
112,17.5958,9.51314,9,0.813333,0.0666537,1.53426
113,16.681,9.79543,8,1.08667,0.0673029,1.39297
114,19.7935,10.3748,11,0.82,0.067744,1.44308
115,18.4454,10.1056,10,0.84,0.0688966,1.22403
116,18.2804,9.61663,7,0.74,0.067426,1.23338
117,20.6668,9.52251,11,1.08667,0.0682887,1.4231
118,19.1103,10.197,10,0.986667,0.0680326,1.50169
119,17.148,9.52055,8,0.913333,0.0675795,1.31746
120,19.4731,9.62107,10,0.72,0.0672842,1.20354
121,20.2142,10.9081,13,1.04667,0.0659492,1.40588
122,19.1547,9.92759,8,0.846667,0.0682302,1.20887
123,20.4078,9.57819,8,0.713333,0.0681345,1.43099
124,19.989,10.2851,11,0.993333,0.069195,1.52723
125,17.9094,9.92746,9,0.833333,0.0685512,1.52196
126,19.3228,9.24231,9,0.78,0.0655248,1.58342
127,21.6104,11.1864,11,0.906667,0.0706278,1.50864
128,17.3929,9.40213,9,0.713333,0.0652832,1.43751
129,17.762,10.1209,10,0.7,0.066973,1.46644
130,19.0906,10.1058,12,1.04667,0.066507,1.36772
131,18.6054,10.0615,6,0.726667,0.0683243,1.58184
132,19.2216,10.127,10,0.686667,0.0682462,1.49228
133,17.7566,10.2795,8,0.813333,0.0680728,1.57262
134,15.2144,9.11068,7,0.706667,0.0683548,1.58748
135,19.8292,9.66317,6,0.626667,0.0676539,1.55742
136,21.0038,10.7933,9,1.34,0.0695521,1.57817
137,22.0783,10.7219,8,0.92,0.0677869,1.5715
138,19.8353,10.7124,6,0.92,0.0714537,1.7605
139,20.3656,10.6247,12,1.30667,0.0685154,1.46058
140,18.9671,10.2006,10,1.31333,0.0672451,1.36078
141,19.1752,10.4748,7,1.09333,0.0673412,1.3115
142,17.3342,9.2637,10,0.94,0.065504,1.53452
143,19.3527,10.7275,10,1.57333,0.070426,1.58045
144,17.9426,10.3855,6,0.973333,0.0678099,1.52543
145,18.755,10.3953,10,1.16667,0.0695586,1.53458
146,18.9968,10.1723,8,0.973333,0.0681126,1.60591
147,19.3913,10.7221,8,1.26667,0.0680484,1.50036
148,21.5581,10.6022,14,1.58667,0.0662055,1.40668
149,19.7624,10.5085,9,1.48,0.0664154,1.35227
150,19.9503,11.0501,11,1.58667,0.0695574,1.42172
151,16.2407,9.9146,6,0.78,0.0686804,1.46228
152,19.017,9.61925,7,1.16,0.0649745,1.26939
153,20.7761,10.2855,11,1.72667,0.0649204,1.38617
154,18.6649,10.6915,8,1.46,0.0692873,1.64728
155,21.3495,10.288,8,1.12667,0.0673876,1.32244
156,19.7068,10.3337,8,1.26667,0.0673085,1.25905
157,19.5281,10.44,8,0.993333,0.0696901,1.23027
158,18.1215,10.8008,8,1.36667,0.0696387,1.45659
159,19.9366,10.6063,12,1.42,0.0650796,1.20838
160,19.2965,10.8008,7,1.06,0.070494,1.5185
161,19.2589,10.2082,10,1.54,0.0671657,1.51462
162,18.6773,8.97781,7,0.993333,0.0663449,1.32828
163,16.6723,9.93214,9,1.29333,0.0681403,1.64197
164,17.2289,10.6039,10,0.986667,0.0699012,1.64063
165,17.2231,10.1902,10,1.06667,0.0670439,1.64141
166,20.4111,10.2729,10,1.32667,0.0690941,1.73946
167,18.6661,10.6133,9,1.40667,0.0677225,1.58226
168,16.604,10.5196,9,1.20667,0.066525,1.69497
169,19.6915,10.1301,13,1.7,0.0700179,1.72092
170,19.4165,10.3024,12,1.38,0.0672547,1.72916
171,20.0464,10.3837,14,1.51333,0.065797,1.50794
172,21.6758,10.8407,11,1.04,0.0697125,1.78147
173,21.0124,11.0561,12,1.57333,0.0681335,1.49653
174,19.3881,10.2948,13,1.38,0.0689793,1.68646
175,21.1092,10.4693,12,1.2,0.0687289,1.67898
176,20.1622,9.36518,10,1.38667,0.0644805,1.54868
177,20.0248,10.0706,11,1.16,0.0674551,1.69732
178,18.3345,10.446,11,1.24,0.0683864,1.48546
179,20.8047,9.95353,11,1.7,0.0680945,1.79052
180,19.1883,10.4581,9,1.63333,0.0670795,1.76158
181,20.0491,10.3595,13,1.22667,0.0645364,1.38865
182,20.1741,10.7044,14,1.43333,0.0664378,1.75043
183,18.756,9.53718,12,1.14,0.0691756,1.99934
184,21.0608,10.8168,12,1.26667,0.0712843,1.77156
185,19.6672,10.2175,10,1.53333,0.0671895,1.91738
186,20.9294,10.7295,12,1.98,0.0671607,1.85815
187,21.3958,10.6124,11,1.64667,0.0676211,1.64629
188,21.5037,10.3052,10,1.58667,0.0654387,1.60251
189,19.9969,10.3152,11,1.30667,0.0676462,1.55961
190,21.4374,10.8932,12,1.61333,0.0681053,1.51902
191,19.0363,9.3489,11,1.1,0.0667059,1.63552
192,21.5653,10.2147,13,1.04,0.0677199,1.49342
193,20.8644,10.3709,9,1.21333,0.067287,1.65385
194,21.8796,9.88464,12,1.1,0.0679917,1.56198
195,18.8003,10.5405,10,1.29333,0.0664318,1.50346
196,17.7732,9.97147,8,1.14667,0.0665658,1.29056
197,20.6874,9.64576,12,1.04667,0.0672,1.65966
198,18.4498,9.83423,7,0.826667,0.0676591,1.38611
199,19.4575,9.7435,9,0.7,0.0672012,1.63305
200,21.0791,10.8616,11,1.04,0.0678215,1.55456
201,19.9981,10.865,11,1.26667,0.0693421,1.67643
202,18.4285,9.80247,12,1.10667,0.0653463,1.44817
203,20.2535,10.7297,14,1.66,0.0668805,1.49557
204,20.1484,11.1071,14,1.78667,0.0669351,1.55251
205,19.4592,10.9527,10,1.01333,0.0678153,1.63894
206,19.3297,10.5752,11,1.33333,0.0670802,1.60697
207,18.3285,10.21,13,1.02,0.0661402,1.5287
208,21.3082,11.5472,11,1.34667,0.0692627,1.74006
209,23.1869,11.0698,14,1.62,0.0689763,1.70745
210,20.0523,10.647,11,1.33333,0.0684068,1.89671
211,19.8847,9.9513,12,1.5,0.0669835,1.81268
212,22.5644,11.2126,13,1.78667,0.0691779,2.02998
213,20.9366,10.5603,13,1.53333,0.0698298,2.02183
214,18.9907,10.4442,10,1.28667,0.0657417,1.60789
215,21.1125,10.0483,11,1.16667,0.0704924,1.69982
216,20.491,9.33974,9,1,0.0650945,1.58545
217,19.7851,10.3485,11,1.21333,0.0676612,1.57572
218,20.078,10.1949,9,1.26,0.0665756,1.58311
219,20.2396,10.7407,11,1.30667,0.0683145,1.84728
220,18.346,9.39393,10,1.20667,0.0651567,1.90906
221,22.1642,10.2333,14,1.26,0.0675059,1.69508
222,21.2196,9.89326,13,1.47333,0.0669212,1.72618
223,21.8298,10.6188,13,1.62667,0.069544,1.7733
224,19.0268,9.86902,10,1.11333,0.0684056,1.63203
225,19.1086,10.1689,11,1.44,0.0669084,1.53999
226,21.3658,10.0531,11,1.42667,0.0688531,1.73427
227,18.661,9.23479,10,1.29333,0.0652766,1.90859
228,19.6256,10.2013,13,1.43333,0.0690384,1.82679
229,21.826,9.69972,11,1.16,0.0711279,1.93271
230,18.178,9.11258,10,1.22667,0.0664794,1.85635
231,18.59,10.107,12,1.31333,0.0698767,2.02475
232,21.3893,10.3189,12,1.64,0.0691809,1.89923
233,17.1621,9.38612,12,1.52,0.0673434,1.68622
234,20.7915,10.37,12,1.38667,0.0699127,1.71191
235,19.5892,9.63859,12,1.68,0.0639108,1.5298
236,17.9419,9.71538,9,1.53333,0.0672334,1.71302
237,17.8201,8.63601,11,1.23333,0.064754,1.56434
238,18.4497,9.58239,12,1.28,0.065333,1.57498
239,20.7527,9.99795,12,1.32,0.068878,1.61158
240,20.6141,9.86223,11,1.32,0.0679547,1.49634
241,20.2746,9.89807,12,1.04667,0.0694058,1.60554
242,16.9179,8.70561,7,0.74,0.0654732,1.73944
243,20.0704,8.70239,10,0.786667,0.0654513,1.59949
244,22.3856,10.2588,11,1.41333,0.0681497,1.64332
245,20.0566,9.34973,13,1,0.0651377,1.65867
246,18.3277,9.66048,11,0.98,0.0674404,1.72404
247,20.0696,9.72215,10,0.893333,0.070202,1.46041
248,20.2547,9.92653,9,0.9,0.0680399,1.41373
249,19.9184,10.409,12,0.94,0.0694868,1.34334
250,17.9179,9.80402,7,0.793333,0.0663029,1.42343
251,19.1284,9.55905,11,1.02667,0.0667584,1.25143
252,20.4239,10.5135,11,1.23333,0.0664613,1.48451
253,18.978,10.3012,11,1.38667,0.0677278,1.74765
254,19.121,10.104,12,1.46667,0.0655936,1.69475
255,19.5105,9.47752,10,1.09333,0.0667602,1.70235
256,19.6029,9.83177,11,1.03333,0.0664818,1.55443
257,19.9283,9.93326,10,1.28667,0.0659655,1.36488
258,22.8919,11.2427,12,1.33333,0.0712978,1.44387
259,23.6278,10.951,14,1.45333,0.0695028,1.55088
260,23.9603,11.2519,14,1.28,0.0678293,1.51728
261,20.6009,10.627,11,0.886667,0.0690806,1.66878
262,20.455,9.90067,9,0.8,0.0655788,1.60613
263,20.3754,11.2975,11,1.07333,0.0709081,1.54111
264,22.4589,11.5802,12,1.46,0.0667839,1.55786
265,20.0748,10.2549,11,1.43333,0.0661051,1.76972
266,22.0477,11.2936,13,1.22667,0.0692192,1.75415
267,21.2908,10.8193,12,1.35333,0.0684413,1.66466
268,20.5372,10.9001,9,1.35333,0.0689965,1.75561
269,22.0735,11.1621,10,1.65333,0.0688584,1.9468
270,21.4956,10.3276,10,1.53333,0.0659996,1.94068
271,21.7759,10.9084,12,1.72667,0.0681968,1.63642
272,23.3443,11.4786,12,1.76,0.0702886,1.74766
273,21.2735,10.3371,11,1.79333,0.0636306,1.68677
274,23.1309,11.9247,12,1.6,0.069955,1.9003
275,21.8105,10.9387,12,2.01333,0.0634578,1.81494
276,21.7213,10.1035,12,1.45333,0.0647068,1.72474
277,23.0796,10.6437,11,1.52667,0.0692641,2.13386
278,21.6897,10.7037,12,1.53333,0.0653851,1.668
279,21.0281,11.4415,12,2.55333,0.0676739,2.2174
280,20.5672,11.7123,10,1.94667,0.0672787,1.99675
281,21.8746,10.9697,11,1.23333,0.0700692,1.99996
282,21.1542,11.0817,13,1.94,0.0684671,1.88782
283,22.1921,11.4533,14,2.07333,0.0701477,2.13586
284,21.5244,9.72401,11,1.24667,0.0649124,1.98482
285,20.8587,10.4996,12,1.32667,0.0701473,1.82114
286,20.9076,10.2099,12,1.58,0.0665151,1.90957
287,19.8609,10.436,11,1.52667,0.0650454,1.86739
288,19.8965,11.1004,10,1.52667,0.0679526,1.90302
289,20.9551,10.518,11,1.7,0.0659184,1.8717
290,21.8427,11.6856,13,1.77333,0.0679717,1.85638
291,22.552,10.7252,13,1.71333,0.0655604,1.79932
292,20.9667,11.188,13,1.78667,0.0672901,2.067
293,21.5584,10.789,10,1.27333,0.0666081,2.10932
294,21.5852,9.81104,6,0.993333,0.065255,1.90062
295,22.2238,11.5479,12,1.99333,0.0680152,1.98396
296,20.8473,11.1749,10,2.35333,0.0670336,2.05258
297,21.3141,10.7554,10,1.44667,0.0674517,1.98005
298,20.9841,10.6279,13,1.53333,0.06589,2.00594
299,21.0929,11.3069,9,1.62667,0.0677193,2.09965
300,21.1947,10.5852,10,1.44,0.0682967,2.20897
301,20.6433,10.4661,11,1.49333,0.0679431,2.18798
302,21.4151,10.5334,11,1.56667,0.0685098,2.07791
303,22.157,11.0903,13,1.22667,0.0700069,1.84598
304,19.8358,9.22135,10,1.02667,0.0658198,1.93622
305,21.2249,10.716,12,1.34667,0.06902,1.71922
306,21.2463,10.6683,11,1.61333,0.0712337,2.07211
307,21.2978,10.8283,10,1.98667,0.0684083,2.17373
308,20.045,10.7053,11,1.59333,0.0671429,1.90775
309,20.2341,10.6074,11,1.63333,0.066001,2.06609
310,22.4589,11.7807,14,2.03333,0.0686557,2.08786
311,21.6713,11.0742,12,1.48,0.0680791,1.95542
312,20.6543,10.947,11,1.74,0.0672497,1.94996
313,21.3638,11.455,13,1.64667,0.0698794,2.01619
314,23.9743,11.3834,14,2.19333,0.0680758,2.00251
315,21.6922,10.5644,12,1.85333,0.0651117,2.29018
316,21.3899,10.6224,10,1.96,0.0685393,2.21004
317,24.0213,12.0661,14,2.58667,0.0681519,2.28357
318,20.8617,11.1855,12,2.09333,0.0685402,2.30801
319,22.256,11.7683,13,1.81333,0.0668934,2.30251
320,20.5038,11.0646,11,2.03333,0.0677601,2.5151
321,21.1145,11.2663,11,2.17333,0.0670692,2.49399
322,24.1645,10.5547,14,1.86,0.0665653,2.4519
323,21.7797,11.1954,11,1.71333,0.0693898,2.35583
324,21.0522,10.8382,13,1.63333,0.067388,2.19282
325,20.4758,9.98986,12,1.58667,0.066304,2.20078
326,20.4824,10.1229,10,2.12,0.0678187,2.43915
327,23.0173,10.7978,13,1.78667,0.0669799,2.19364
328,21.0548,11.1494,12,2.15333,0.0666059,2.15299
329,21.0696,10.9034,11,2.18,0.0669746,2.19751
330,21.2738,10.8706,12,2.19333,0.0664153,2.1989
331,21.1413,11.5301,11,1.92667,0.0695062,2.13148
332,19.9168,10.6812,10,2.04,0.0673615,2.49869
333,22.3795,10.7199,12,1.78667,0.0688511,2.30974
334,22.2473,10.2638,13,1.54,0.0666235,2.34543
335,21.6375,11.252,13,2.08,0.0703473,2.31831
336,21.3992,10.6245,12,1.95333,0.0685325,2.20059
337,23.6284,11.4717,14,2.49333,0.0677616,2.15868
338,22.2057,10.4085,13,1.85333,0.0663135,2.28216
339,21.1889,10.9137,12,2.42667,0.0662194,1.98201
340,22.1818,11.1325,13,2.27333,0.0679631,2.24592
341,20.7235,11.063,13,2.06667,0.0672702,2.38795
342,22.2946,11.0543,13,2.55333,0.0657522,2.27564
343,22.6981,12.0122,12,2.96667,0.0696525,2.34011
344,19.4453,10.1122,10,2.22,0.0626569,2.66096
345,22.4744,11.6981,12,2.6,0.068595,2.78446
346,21.2569,10.6884,11,1.80667,0.0666899,2.48577
347,21.4365,11.1542,12,2.03333,0.068595,2.11176
348,21.2026,11.0953,11,2.4,0.0671327,2.31661
349,20.3146,11.1609,11,2.45333,0.0668753,2.44421
350,20.4648,11.7522,10,2.6,0.0662266,2.79689
351,20.8775,11.3842,10,2.41333,0.0652125,2.60504
352,19.9437,11.0197,9,2.50667,0.0682246,2.85889
353,21.9208,10.6234,13,1.90667,0.0662004,2.31362
354,20.8352,11.0932,12,2.11333,0.0674526,2.51879
355,19.532,10.6147,9,1.64,0.0670743,2.55608
356,21.1564,10.6036,9,1.64,0.0676736,2.39373
357,20.3391,10.728,9,1.60667,0.067309,2.47048
358,20.7494,10.2841,9,1.86,0.0679416,2.50614
359,23.1101,11.0351,13,2.2,0.0685689,2.40636
360,21.9235,11.3204,13,2.40667,0.0698791,2.49885
361,22.7933,10.8747,12,1.80667,0.0664137,2.39455
362,20.3435,11.4705,10,1.74667,0.0691009,2.3345
363,22.2224,11.5133,12,2.16667,0.0690473,2.57687
364,21.8771,12.245,13,2.60667,0.0690763,2.7679
365,19.8929,11.1259,10,1.74,0.0683248,2.71339
366,21.4447,11.7529,13,2.54,0.0670505,2.66881
367,20.8069,11.2248,9,2.02,0.0683039,2.85295
368,21.5423,11.0661,12,1.47333,0.0664727,2.89651
369,20.603,10.8886,11,2.1,0.0667532,2.62242
370,19.3057,10.5654,11,1.82667,0.0673633,2.70066
371,22.0162,11.0763,12,2.40667,0.0706234,2.96321
372,21.3934,11.0372,11,2.80667,0.0673683,2.69714
373,21.116,12.1627,10,2.18667,0.0696806,2.5543
374,21.2451,12.7054,13,2.71333,0.0719143,2.66729
375,22.3646,10.2418,14,2.01333,0.0646407,2.51369
376,18.0279,8.93395,9,2.00667,0.0635133,2.36221
377,21.3466,10.8081,13,2.67333,0.0653487,2.30603
378,20.0982,10.4301,10,2.3,0.0667075,2.38897
379,19.4103,11.5474,10,2.62,0.0696053,2.33937
380,21.4022,11.0303,14,2.23333,0.0679489,2.42058
381,21.1698,11.0699,14,2.44667,0.0695381,2.40111
382,21.0147,11.2856,12,2.06,0.0684215,2.25357
383,21.3908,11.3415,14,2.79333,0.0690154,2.56388
384,21.9384,10.5723,13,2.49333,0.063959,2.65684
385,22.3138,10.9405,12,2.42,0.0703069,2.91187
386,21.706,10.0684,12,1.98667,0.0657047,2.24381
387,19.3359,10.0701,10,2.04,0.0649536,2.29531
388,20.9648,10.7736,13,2.42667,0.0670209,2.47483
389,24.6947,11.5146,15,2.52667,0.0682843,2.27061
390,20.8489,11.2434,13,2.41333,0.0655629,2.29617
391,21.347,10.9122,14,2.18667,0.0685852,2.26268
392,21.1379,10.1761,13,1.52667,0.0669836,2.3091
393,21.4451,10.8795,13,2.59333,0.0676461,2.38574
394,22.2287,11.7837,14,2.12667,0.0707845,2.46836
395,22.2178,10.6262,13,1.94,0.0673157,2.26319
396,21.6746,10.6706,15,2.57333,0.0683362,2.16246
397,21.7147,10.8941,12,1.76,0.0695875,2.49406
398,21.3424,10.8508,12,2.38,0.0671686,2.25196
399,23.2139,11.3165,15,2.48667,0.0695662,2.51921
400,20.6596,10.763,11,1.76,0.0674741,2.44778
401,23.1088,11.6201,14,2.60667,0.0676851,2.53848
402,21.826,11.0218,14,2.44667,0.0690096,2.80341
403,24.7275,12.2734,15,2.58667,0.0684208,2.694
404,21.2706,11.2017,14,2.28,0.0674962,2.55589
405,23.2104,11.8215,12,2.42667,0.0684828,2.77311
406,22.4544,11.3903,14,2.32667,0.0665203,2.74618
407,21.7593,12.5846,15,2.58667,0.0682634,2.53469
408,22.2319,12.446,13,2.95333,0.0690007,2.92945
409,23.1874,11.8526,15,3.04,0.0658179,2.65231
410,17.4711,10.5121,12,2.35333,0.0671681,2.97093
411,23.4596,13.1254,14,2.92,0.0707483,2.82594
412,19.8825,10.5677,11,2.13333,0.0647886,2.85234
413,20.3835,11.8853,10,2.84,0.0705804,2.76228
414,21.9231,11.671,14,3.4,0.0677115,2.82519
415,22.3775,11.7303,12,2.50667,0.0671154,2.80105
416,21.9116,12.1671,13,2.54667,0.0681475,3.11788
417,22.5435,11.1213,13,2.51333,0.0655085,3.24911
418,23.7702,13.3549,15,3.62667,0.069444,3.04353
419,24.7119,12.6867,15,3.17333,0.0694199,3.18795
420,24.0838,12.1141,14,3.03333,0.0688587,3.05733
421,23.7252,12.7478,14,3.27333,0.0702281,3.16823
422,21.2671,11.8955,11,2.80667,0.0668578,3.14252
423,21.2961,11.2253,13,2.26667,0.0681685,2.8268
424,21.6495,11.5801,13,2.78,0.0671683,2.7657
425,22.6863,12.3422,14,3.16,0.0698524,2.74998
426,22.6101,12.6396,13,2.79333,0.0694872,3.14736
427,22.2352,12.0452,14,2.72667,0.0676413,2.8119
428,20.9211,11.6751,12,2.7,0.0688341,3.07288
429,23.3378,13.285,15,3.27333,0.0695141,2.82048
430,24.0068,13.148,14,3.79333,0.0702586,2.97459
431,23.309,13.0016,13,3.31333,0.0687099,2.97243
432,22.1818,12.2181,12,2.94667,0.068734,2.78822
433,24.1336,12.6754,14,3.28667,0.0661289,2.74935
434,22.1515,12.4676,13,3.74,0.0666857,2.88028
435,24.6997,12.8539,15,3.72,0.0659452,2.76876
436,22.2544,11.3269,14,2.54667,0.0663475,2.72894
437,22.855,12.0292,13,3.01333,0.0667633,2.54396
438,23.1258,11.9444,14,2.74667,0.0660253,2.57058
439,22.6376,11.4885,12,2.64667,0.0659847,2.58013
440,22.5349,11.6557,14,3.07333,0.0668682,2.59102
441,23.3801,12.4333,14,3.10667,0.0693193,2.63817
442,23.3585,11.3945,13,2.12,0.0678758,2.8119
443,22.1716,10.8886,13,2.08,0.0692564,2.41476
444,23.6332,10.4853,14,2.1,0.0679989,2.40556
445,21.7232,11.5628,14,2.53333,0.0676264,2.43306
446,23.2588,12.265,15,2.92,0.0685785,2.52776
447,22.8297,11.3238,13,2.50667,0.0675979,2.41738
448,23.9534,11.3925,13,2.35333,0.0681305,2.73297
449,21.1043,11.4856,14,2.65333,0.0701984,2.90467
450,21.653,10.9911,14,2.79333,0.0668318,2.37973
451,23.3664,10.7019,11,2.52667,0.0660398,2.782
452,23.6017,11.9037,14,3.02,0.0702646,2.70184
453,23.5676,11.2783,14,2.48,0.0675116,2.65295
454,20.8116,11.0076,12,1.82667,0.0663508,2.43486
455,23.5697,12.2267,13,2.14,0.0684118,2.61467
456,23.7884,10.9603,14,1.82,0.0683543,2.38618
457,23.9452,11.6055,14,2.34667,0.0691436,2.63772
458,24.7158,10.5997,15,2.14,0.0682046,2.80449
459,21.0709,10.3409,12,2.04,0.0664864,2.4839
460,21.4833,10.4915,12,1.66,0.0662422,2.66607
461,20.2897,10.6786,11,1.89333,0.0672441,2.86171
462,21.6682,10.1001,14,2.21333,0.0666082,2.70527
463,21.5624,11.88,13,2.79333,0.069231,2.71663
464,22.1409,11.0737,15,2.44,0.0683195,2.63681
465,23.0774,11.1705,13,2.48667,0.0685618,2.52326
466,21.6277,10.755,12,2.11333,0.0684772,2.6471
467,21.6482,10.7255,13,1.7,0.0689352,2.47262
468,23.1428,11.1423,11,2.08,0.0673053,2.57613
469,23.0802,10.049,14,1.74,0.0659767,2.40833
470,20.802,10.6867,14,2.02667,0.0675124,2.34442
471,20.1858,10.1242,12,1.58667,0.0671811,2.23877
472,20.3762,9.69365,11,1.78,0.0678886,2.58964
473,21.8441,10.2004,12,1.59333,0.0701852,2.53958
474,18.4956,9.4931,11,1.26667,0.06657,2.37494
475,22.4492,10.5285,12,1.60667,0.067266,2.50859
476,23.1924,10.2387,12,1.54,0.0665983,2.53721
