477,24.0592,11.7658,14,2.88,0.066339,2.85788
478,21.8383,10.8918,11,2.05333,0.0658588,2.95352
479,22.0287,11.1805,11,2.20667,0.0675385,3.03515
480,23.8206,11.7693,13,2.58667,0.0671287,2.91739
481,22.7257,11.3085,12,1.90667,0.0694387,3.1767
482,21.1892,11.6209,11,2.46667,0.0646422,3.0311
483,20.2874,9.83416,10,1.49333,0.0690317,3.22825
484,23.1044,11.5944,13,2.26667,0.0710778,3.2676
485,23.8567,11.1075,14,2.47333,0.0697388,3.0077
486,21.8424,12.0317,11,2.21333,0.068687,2.88357
487,23.5265,11.5118,13,2.68667,0.0681824,3.09268
488,21.7486,11.3784,11,2.34,0.0692209,3.1608
489,18.4243,10.6397,9,1.74,0.0683767,3.04661
490,22.9084,11.4453,13,2.45333,0.0662321,3.27827
491,21.119,10.7424,11,2.66667,0.0652443,3.00995
492,23.3554,10.8271,12,1.92,0.0663423,2.96052
493,22.3784,11.1769,13,2.16,0.065666,2.66065
494,22.1798,10.9625,12,1.78667,0.0677152,2.9671
495,23.3051,10.6744,14,2.08,0.0683894,2.88872
496,24.3994,12.5914,14,2.42667,0.0713861,2.68326
497,21.8707,11.4778,12,2.36667,0.0681134,2.85215
498,19.1856,9.99116,10,1.68,0.0659776,3.18113
499,22.8264,12.0268,12,2.23333,0.0696169,3.10519
500,22.0333,11.9529,12,2.58,0.0670826,3.26809
501,23.4279,11.5845,13,2.34,0.0661968,3.00119
502,23.7064,12.7271,13,2.72,0.068416,2.65055
503,23.9281,11.9286,14,2.32667,0.0658517,2.76304
504,23.4134,12.4945,14,3.52667,0.0676194,2.90774
505,23.8974,12.7385,14,3.20667,0.0709475,2.79642
506,20.7544,12.0215,11,2.86,0.0735885,3.00069
507,23.3532,13.3811,13,3.77333,0.0683091,2.86596
508,22.6347,12.0474,13,3.28,0.0664669,3.32533
509,23.2235,13.1284,14,3.80667,0.0674794,3.04155
510,21.978,11.5641,12,3.25333,0.0648739,2.97895
511,20.722,11.6065,11,2.85333,0.0677149,3.08452
512,21.0701,11.2435,12,2.74667,0.0643696,3.0433
513,21.0706,10.9633,11,1.86667,0.0653373,2.76474
514,20.9419,11.1523,11,2.14667,0.0663356,2.88514
515,24.7192,11.6755,15,2.78667,0.0667855,2.68391
516,22.1409,11.6483,14,2.80667,0.0662035,3.22881
517,23.4584,11.3624,13,3.15333,0.0677201,3.15249
518,24.6082,12.5105,15,3.25333,0.0690969,2.8013
519,22.2184,11.3408,13,2.76,0.0659654,3.1474
520,21.9098,11.3499,11,2.46,0.0697349,2.98622
521,21.7641,10.9954,12,1.95333,0.0651021,2.84168
522,22.9472,11.5006,13,1.96,0.0698883,2.92883
523,23.4837,11.7691,14,2.38667,0.0666234,2.94453
524,22.4933,11.7979,12,2.18667,0.0665881,3.01269
525,21.3889,12.2184,11,2.38,0.0689281,3.25148
526,23.5469,12.0565,13,2.38,0.0680734,3.47783
527,23.3334,11.035,13,1.74667,0.0646537,3.3033
528,20.9948,11.751,12,2.40667,0.0685105,3.44787
529,23.7187,12.824,14,2.52667,0.0689918,3.54649
530,20.3948,11.786,11,2.26667,0.0668444,3.35241
531,23.3065,11.3641,14,1.96,0.0708073,3.29608
532,22.1622,12.1086,13,2.23333,0.0663175,3.01351
533,23.8367,12.2426,13,2.01333,0.0666017,2.93198
534,21.694,11.6759,11,2.13333,0.0653867,3.2071
535,22.5445,12.8066,13,2.3,0.0680972,3.48516
536,22.3348,12.3476,13,2.46667,0.0669048,3.30113
537,24.6792,12.5964,15,2.29333,0.0668162,3.02076
538,23.3823,12.4268,13,2.28,0.0694938,2.94525
539,22.1694,12.238,12,2.8,0.0670013,3.18571
540,22.808,12.6498,13,2.79333,0.0671621,3.133
541,22.1633,11.413,13,1.94667,0.0675582,2.98718
542,24.6832,13.037,15,2.45333,0.0683045,2.98424
543,21.7512,11.2709,12,1.69333,0.0696083,2.68254
544,21.4236,11.6418,11,1.80667,0.0669107,2.66704
545,22.7609,11.5921,13,1.74,0.0661463,2.58157
546,22.514,12.534,12,2.27333,0.0717551,2.57664
547,21.1323,10.757,12,1.66,0.0686584,2.37588
548,23.0301,12.9106,14,2.52667,0.0696927,2.74447
549,22.5826,12.4473,13,2.8,0.0671495,2.62791
550,23.2464,12.8678,15,2.62667,0.0707906,2.85141
551,23.1237,12.1289,11,2.43333,0.0651344,2.64125
552,24.6965,12.4249,15,2.49333,0.066452,2.68648
553,22.7994,12.1226,13,2.21333,0.0673805,2.83056
554,24.0316,13.1156,14,2.64667,0.069997,2.81808
555,24.3707,12.9608,14,2.35333,0.06631,3.05427
556,22.4934,12.607,13,2.74,0.0691492,2.97591
557,22.5094,12.0763,13,2.8,0.0669661,2.88311
558,21.6259,12.3743,13,2.12667,0.0691088,2.97847
559,21.1784,11.8138,12,2.47333,0.0660632,2.82149
560,22.2906,11.5499,13,2.43333,0.0685186,2.78052
561,22.9476,13.063,14,3.61333,0.0682918,2.88961
562,21.2693,11.2209,13,2.6,0.0653176,3.08909
563,23.0673,12.3188,13,2.58,0.0704012,3.4858
564,24.7131,12.5444,15,2.81333,0.0663408,2.98099
565,23.2386,13.0718,15,3.04,0.0684564,3.03254
566,23.2317,12.0812,15,2.1,0.0702404,3.1145
567,19.2178,9.75677,13,1.77333,0.066505,3.01288
568,23.0431,11.7542,13,1.79333,0.068705,3.06382
569,23.156,11.6177,12,1.99333,0.0677918,3.41433
570,22.5714,11.179,13,1.62667,0.0669367,2.82922
571,21.6779,10.9076,12,1.3,0.0654002,2.79918
572,21.6414,11.3456,12,1.63333,0.0654943,2.89784
573,22.9453,11.424,13,1.5,0.0658292,3.06768
574,22.115,12.13,14,1.8,0.0695225,3.04756
575,23.2201,11.6484,15,1.46667,0.0717794,3.55161
576,23.2206,11.6968,15,2.08667,0.0683228,3.22527
577,20.6046,10.8956,13,1.47333,0.0646996,2.68354
578,21.5856,11.0209,14,1.49333,0.0662317,2.95804
579,23.2626,10.8556,14,1.22667,0.0667688,2.91917
580,19.9826,11.1754,10,1.20667,0.0675182,2.97589
581,22.5997,11.3161,13,1.3,0.066836,2.74694
582,21.9687,11.4229,12,1.54667,0.0680849,2.92259
583,21.1111,11.2408,11,1.21333,0.0665934,2.9687
584,23.597,11.0603,12,1.32667,0.0704833,2.97606
585,21.099,10.4245,14,1.22,0.0666334,2.99873
586,23.0193,11.336,14,1.14667,0.0681709,3.09719
587,21.3168,12.0281,12,1.56667,0.0668649,2.97963
588,20.4138,10.9773,8,1.14,0.0680842,3.01495
589,22.2282,12.0348,11,1.47333,0.069374,2.91578
590,22.1046,11.9258,11,1.56,0.070549,3.12131
591,20.1657,11.7214,10,1.51333,0.06694,2.90069
592,21.5047,12.2198,10,1.55333,0.0667924,2.95516
593,22.035,12.4606,11,1.66,0.0687074,3.23877
594,21.4794,11.733,10,1.48,0.065577,3.35406
595,23.2882,11.7469,11,1.37333,0.0682777,3.24619
596,24.571,12.6155,13,1.78667,0.0685684,3.31201
597,21.0919,11.9843,10,1.20667,0.068509,2.90423
598,21.5342,13.2191,11,1.35333,0.0690293,3.3028
599,22.3926,11.9462,10,1.83333,0.0678535,2.98977
600,22.4444,11.7406,11,1.7,0.0653535,2.94234
601,22.3234,12.0963,12,1.94,0.0693698,3.08901
602,22.3735,10.7537,12,1.18667,0.0667751,2.77316
603,22.76,12.2275,11,1.97333,0.0703262,2.91745
604,22.007,11.3485,10,1.59333,0.0669165,2.87606
605,23.814,13.0968,11,2.01333,0.0690838,3.19047
606,21.6731,11.5393,9,1.81333,0.0666572,2.82903
607,23.1263,13.0021,13,2.30667,0.0707238,3.06856
608,23.8977,11.4608,12,1.75333,0.0678516,2.86015
609,21.392,11.1445,11,1.33333,0.0667387,2.63584
610,22.4833,11.3551,10,1.33333,0.0665292,2.5497
611,20.9147,11.0611,11,1.58667,0.0666197,2.76314
612,22.6243,11.2692,12,1.68667,0.0669376,2.80759
613,23.8116,10.7363,13,1.28667,0.0667281,2.84273
614,20.7831,11.3018,11,1.52,0.0685253,3.16638
615,21.5887,11.9255,9,1.48,0.066675,2.9335
616,21.2476,11.4003,10,1.62667,0.0670495,3.08148
617,21.7866,11.0836,11,1.33333,0.0669781,3.16278
618,21.5347,11.9465,9,1.63333,0.0685172,2.96506
619,21.6891,11.2618,11,1.8,0.0653179,2.89884
620,22.0937,11.6931,12,1.81333,0.0681518,2.72927
621,21.5759,11.8835,11,2.2,0.0681512,3.03453
622,22.0479,11.9087,11,1.94,0.0682275,2.6979
623,22.5071,12.4221,12,1.75333,0.0689555,2.70338
624,20.6057,10.8372,10,1.57333,0.0654001,2.93199
625,22.35,12.1113,10,1.44667,0.0683428,3.05572
626,21.2867,10.5852,9,1.82,0.0661484,3.00307
627,22.2273,11.0209,11,1.64667,0.0643462,2.81782
628,21.3293,11.1979,10,1.20667,0.0652671,2.89275
629,21.943,11.4714,11,1.73333,0.0670712,3.05855
630,21.0703,10.8988,10,1.39333,0.0655992,2.80214
631,21.4838,11.7582,10,1.9,0.0680252,2.79124
632,20.5807,11.3266,10,1.50667,0.0659948,2.8138
633,22.1853,11.3775,8,1.86667,0.0696873,2.90185
634,21.8865,10.8666,9,1.09333,0.0674203,2.59047
635,20.6265,11.6251,11,1.76,0.0675907,3.01152
636,21.0956,11.8772,11,1.92,0.0679057,2.95638
637,21.9566,11.6575,9,1.52667,0.0667539,2.77945
638,23.3386,12.7038,11,1.86,0.069509,2.6997
639,21.5378,11.5607,11,1.54667,0.0690012,3.06147
640,23.4221,11.3024,11,1.68,0.0679305,2.83556
641,22.3302,11.333,13,1.28,0.0657008,2.91079
642,19.7695,11.7309,9,1.5,0.0680561,3.11787
643,20.6456,11.0521,10,1.48,0.0659829,2.92628
644,20.8971,10.7806,9,1.51333,0.0656769,3.02028
645,22.9529,12.2973,13,1.54667,0.0686031,3.03146
646,21.2365,12.2569,13,1.86,0.0680286,3.18788
647,23.2768,11.8348,13,1.48,0.0685942,3.34493
648,21.3503,11.9872,11,1.56,0.0669468,3.45834
649,21.6958,11.9922,11,1.64,0.0681126,3.3343
650,20.1643,11.1017,11,1.34667,0.0649596,2.93783
651,23.1629,12.311,15,1.70667,0.069822,3.05111
652,22.6067,11.4248,14,1.46,0.0705598,2.65266
653,20.9108,11.2613,9,1.52,0.0651326,2.6725
654,21.6187,10.5188,10,1.44,0.0689387,3.10215
655,22.7418,11.8311,11,1.44,0.0692803,2.84583
656,21.2375,11.1325,12,1.56667,0.0668715,2.83619
657,22.642,11.1082,14,1.44,0.0653671,3.13975
658,23.9024,12.5543,13,1.71333,0.0706989,3.27402
659,18.9992,10.8033,9,1.26,0.0666045,2.95535
660,21.888,11.1739,12,1.2,0.0674757,3.30369
661,22.854,11.9469,13,1.47333,0.0677517,3.17876
662,19.5613,10.2088,9,1.02,0.0679215,3.26495
663,21.9907,11.107,12,1.42,0.0682609,3.12255
664,20.8056,11.6689,11,1.36,0.069861,3.27456
665,19.9851,11.1244,11,1.30667,0.066458,3.11713
666,20.1123,11.0358,12,1.08,0.0676264,3.00795
667,20.6688,10.4448,10,1,0.0647456,2.81165
668,20.3264,11.6423,10,1.82,0.066766,2.92412
669,23.5353,12.0553,13,1.46,0.0705611,2.89918
670,18.6614,10.3208,9,0.986667,0.0671776,2.57687
671,21.23,10.6711,11,1.15333,0.0664647,2.80696
672,21.7224,11.3587,12,1.55333,0.069268,2.85646
673,21.2268,11.3906,11,1.36667,0.0671062,2.65338
674,21.5968,10.9055,14,1.46,0.06788,2.61404
675,20.9466,11.0712,9,1.35333,0.0675716,2.8037
676,21.0539,10.0702,10,1.13333,0.0670171,2.68745
677,22.028,11.6049,12,1.54667,0.0683317,2.58483
678,18.6765,11.0251,10,0.926667,0.0682029,2.61417
679,18.9156,10.7638,11,1.25333,0.0672462,2.66693
680,22.2669,11.2924,12,1.26667,0.0679684,2.89269
681,19.1107,10.615,9,1.34,0.0669883,2.71639
682,22.0197,11.666,11,1.36,0.0699964,2.79379
683,20.5614,11.1177,11,1.30667,0.0680627,2.80719
684,22.468,10.8339,11,1.36,0.0663407,2.60578
685,21.5135,11.423,11,1.43333,0.0672955,2.645
686,23.0607,10.8441,13,1.51333,0.065183,2.53634
687,22.2762,10.5475,11,1.43333,0.0656243,2.512
688,23.8757,11.6425,14,1.48667,0.0714433,2.62266
689,20.9077,10.7731,10,1.08667,0.0663678,2.29224
690,22.6444,10.4361,10,1.12,0.0653307,2.21227
691,23.5914,11.6109,13,1.50667,0.0694737,2.4666
692,22.4663,12.0745,12,1.8,0.0712204,2.72512
693,22.4086,10.9726,12,1.5,0.0705047,2.42544
694,22.774,10.9113,12,1.40667,0.0675021,2.46035
695,22.4797,10.2004,13,1.36,0.0666088,2.53301
696,22.2447,10.9788,11,1.32,0.0661254,2.50953
697,21.8207,11.338,10,1.39333,0.0695649,2.63681
698,22.0776,11.5322,13,1.52,0.0688986,2.41358
699,21.202,10.4606,10,1.16,0.0654237,2.44469
700,19.89,11.0855,10,1.51333,0.0666007,2.66704
701,21.5393,11.0979,9,1.38667,0.0689937,2.53416
702,21.035,10.8385,10,1.46667,0.0662994,2.77327
703,19.8972,10.7933,11,1.10667,0.0683457,2.61379
704,21.5303,11.4488,11,1.24,0.0711301,2.68115
705,21.6791,11.1898,11,1.40667,0.0686947,2.49836
706,21.4438,10.6805,12,1.16,0.0659286,2.59093
707,23.0307,10.9426,14,1.08667,0.0690757,2.55953
708,21.104,9.85637,11,1.06,0.067623,2.49201
709,21.2346,9.13565,11,0.873333,0.0632429,2.2963
710,18.9497,9.61275,10,0.846667,0.0647703,2.6117
711,20.3046,9.75699,10,0.753333,0.0652559,2.67277
712,19.9948,10.4485,9,0.953333,0.0665666,2.98349
713,18.5635,10.2018,9,0.766667,0.0658613,2.76395
714,20.5101,9.35038,10,0.786667,0.062292,2.50122
715,23.4068,11.3608,12,0.873333,0.0689752,3.01963
716,17.4692,10.0698,12,0.866667,0.067167,2.69656
717,23.1697,10.4218,9,0.973333,0.0675952,2.81975
718,18.8703,9.44093,8,0.873333,0.0643441,2.99376
719,19.7008,10.5087,9,1.04,0.068046,3.10852
720,22.1881,10.9553,11,0.946667,0.067844,2.63446
721,21.0937,10.4254,11,0.813333,0.0684028,2.78819
722,21.2024,10.1836,9,1.1,0.0666043,2.60189
723,20.5992,10.1437,9,0.846667,0.0669166,2.3419
724,18.0212,9.69569,7,0.7,0.0657794,2.38575
725,21.1624,10.6395,11,1.48667,0.0678213,2.42067
726,21.214,10.5715,10,1.29333,0.0678212,2.54398
727,19.6753,9.81728,9,0.713333,0.066403,2.67125
728,21.9119,11.0735,12,1.43333,0.0681721,2.43431
729,21.4198,9.97508,9,0.953333,0.0674434,2.50087
730,20.4283,10.2534,9,1.08,0.0686852,2.57895
731,21.8032,10.3009,12,0.873333,0.0693732,2.57802
732,20.0349,10.7594,9,1.08,0.0678633,2.26026
733,22.1946,10.4745,9,0.946667,0.0646723,2.06894
734,21.2789,10.2825,13,0.973333,0.0713421,2.43415
735,20.9488,9.76391,8,0.806667,0.0662799,2.51593
736,22.727,11.529,13,1.08667,0.0696464,2.43898
737,21.6609,10.4982,11,1.18,0.0683308,2.38737
738,21.862,10.6517,12,1.40667,0.0685348,2.34788
739,20.1801,10.717,11,1.26667,0.0688856,2.50182
740,22.3121,10.9247,12,1.18,0.0698733,2.48812
741,21.146,9.7711,11,0.966667,0.0674536,2.64198
742,21.857,10.1595,11,1.3,0.0676407,2.55655
743,20.1868,10.0174,11,1.49333,0.0675058,2.31186
744,19.2494,9.37073,10,1.10667,0.0656393,2.48245
745,18.7912,8.86634,8,0.66,0.0638008,1.83334
746,23.3734,10.3616,12,1.28667,0.0685842,2.04837
747,24.4277,11.0496,12,1.2,0.0685214,2.13189
748,24.1359,10.2389,11,0.98,0.0680627,1.99901
749,20.5004,9.73138,11,1,0.0671519,2.0388
750,20.9218,10.1701,9,1,0.0672397,2.18887
751,23.6867,10.2808,12,1.08,0.0687445,2.19348
752,21.9106,10.6952,10,1.33333,0.0686261,2.23177
753,20.7442,9.92397,10,1.14667,0.0663993,2.10383
754,22.1245,11.5447,12,1.38667,0.0708612,1.98568
755,22.5837,11.06,12,1.29333,0.0668662,2.11865
756,22.72,10.6725,10,1.17333,0.067181,2.4177
757,22.6944,10.8692,12,1.14667,0.0682964,2.49667
758,22.3694,10.2662,10,1,0.0679401,2.07143
759,24.4643,11.1198,14,1.28667,0.0670729,2.09027
760,23.2315,10.7723,11,1.61333,0.0668631,2.42324
761,22.5,11.0205,13,1.35333,0.0686609,2.29365
762,21.0981,10.3367,12,1.62,0.0628456,2.06111
763,24.1297,10.3926,13,1.26667,0.0661173,2.50301
764,22.5142,10.3195,9,1.09333,0.0660051,2.34028
765,24.5452,10.7128,13,1.37333,0.0702927,2.54603
766,22.4693,10.3643,11,1.24667,0.0668867,2.49298
767,23.0886,11.0255,13,1.73333,0.0664646,2.62937
768,21.7348,10.7809,10,1.24667,0.0670235,2.62992
769,22.9219,10.9705,12,1.22,0.0663724,2.7309
770,22.8341,10.7938,12,1.39333,0.0659101,2.34182
771,24.1116,11.5277,12,1.58667,0.0678837,2.55059
772,23.3446,10.1753,11,1.26,0.0663945,2.86451
773,22.2153,11.1709,12,1.44,0.068142,2.93634
774,24.4107,10.9965,12,1.30667,0.0696212,2.88912
775,21.3822,10.7467,10,1.19333,0.0684608,2.94839
776,22.5358,11.1942,10,1.35333,0.0682889,2.91209
777,24.419,11.3921,12,1.76,0.0669769,2.82688
778,24.677,11.5279,15,1.86667,0.0689318,3.06144
779,24.1118,11.4834,11,1.86667,0.0692027,2.99927
780,21.4796,11.5429,10,1.90667,0.0685596,2.79239
781,23.1802,11.8775,11,2.04667,0.0681173,3.39435
782,21.3407,11.1036,10,1.69333,0.0672756,3.18232
783,22.4889,10.9168,10,1.29333,0.068962,2.94561
784,19.0269,10.3414,7,0.933333,0.0651671,2.65334
785,21.2118,10.7107,9,1.20667,0.068495,2.46713
786,20.2149,10.7725,9,1.39333,0.067377,2.91402
787,22.7624,10.24,11,1.12,0.0684494,2.79725
788,22.3372,11.0807,13,1.63333,0.0690601,2.91145
789,22.1155,11.4331,11,1.58667,0.0693569,3.08413
790,22.6519,10.2693,10,1.46,0.0674503,2.91972
791,22.6605,11.8736,11,1.48667,0.0700312,2.98758
792,20.9448,10.729,10,1.08,0.0671122,2.97507
793,21.7716,11.6275,10,1.44,0.0669603,2.88521
794,22.7804,11.1864,9,1.41333,0.0678325,3.23652
795,20.8989,11.2866,12,1.88,0.0680702,2.81602
796,20.3482,11.0443,10,1.69333,0.0689486,3.37403
797,21.8215,10.6211,11,1.58,0.0682506,3.01378
798,21.6545,10.6148,12,1.32667,0.0652364,2.98191
799,23.2258,11.0139,14,1.72667,0.0692947,3.36751
800,23.6679,12.3085,13,2.26667,0.0695092,3.28122
801,22.1214,10.8812,13,1.89333,0.068329,3.3777
802,22.4117,11.2088,13,1.6,0.0703641,2.9686
803,22.143,10.8601,11,1.64,0.071707,3.11753
804,20.2975,10.8529,12,1.71333,0.0646218,3.31073
805,21.1255,10.9073,11,1.7,0.0683744,3.64552
806,23.4203,11.2297,13,1.54667,0.0667536,3.26598
807,21.1225,11.5378,10,1.4,0.069607,3.12418
808,21.8878,10.706,11,1.38,0.0694166,3.20568
809,24.4877,10.253,9,1.48,0.065029,3.1789
810,22.3564,11.0633,12,1.86667,0.0685556,3.5261
811,23.2139,11.3118,14,1.9,0.0700889,3.3323
812,21.6692,11.0565,12,1.76667,0.0689303,3.32966
813,21.2177,11.4113,11,2.02667,0.069062,3.40874
814,23.4299,11.2927,11,1.74667,0.0693042,3.52721
815,23.7702,11.3142,14,1.92,0.0664231,3.21613
816,20.6862,10.903,10,1.92,0.0658337,3.22405
817,23.2672,11.0325,10,1.72,0.0668079,3.39076
818,22.0018,11.9842,13,2.33333,0.0683808,3.50689
819,23.157,11.4675,12,2.09333,0.0690023,3.73754
820,21.9589,11.5448,12,2.02,0.0684076,3.4924
821,22.2408,11.9504,11,1.78667,0.0682749,3.45026
822,22.6791,12.2215,11,1.93333,0.0670517,3.37344
823,20.6737,10.5203,10,1.83333,0.064184,3.27335
824,22.4484,11.9833,12,1.93333,0.0720564,3.56728
825,22.6688,11.6015,11,2,0.0676405,3.63921
826,21.8052,10.5998,11,1.61333,0.0639013,3.41895
827,22.9142,11.7521,13,1.78,0.0696882,3.78427
828,21.8218,11.6584,12,1.94667,0.0671761,3.57804
829,22.9478,11.8387,13,2.34667,0.0691408,3.76644
830,21.807,11.4331,11,2.22,0.0669267,3.71155
831,22.8685,11.7142,11,2.06667,0.066496,3.56198
832,20.57,10.6562,9,1.74667,0.0658688,3.77902
833,20.7758,11.4911,10,2.00667,0.067275,3.27912
834,20.6897,11.4807,11,1.88,0.0648474,3.43348
835,23.1627,11.775,13,2.00667,0.0684464,3.72418
836,21.7475,12.1392,11,2.14667,0.0712956,3.39039
837,22.3972,11.649,12,2.1,0.0653659,3.00993
838,20.3099,11.3633,10,2.09333,0.0673572,3.19463
839,22.499,12.1737,14,2.5,0.0702329,3.48104
840,23.4048,11.8546,13,2.42667,0.0681173,3.34991
841,19.6344,10.862,12,1.84,0.0668801,3.32884
842,22.2334,11.083,11,1.84667,0.0651107,3.0926
843,21.5047,11.1721,11,1.80667,0.0677391,3.28262
844,23.2592,11.8304,13,2.52667,0.0667255,2.99544
845,21.5501,11.9674,12,2.28667,0.06842,3.53813
846,21.9135,11.6768,12,2.14,0.0681646,3.62769
847,24.5648,12.7116,13,2.64667,0.0684168,3.80075
848,22.9729,13.1469,13,2.60667,0.0708796,3.66369
849,22.6741,13.6039,15,3.05333,0.071358,3.62054
850,23.2495,11.7454,13,2.26,0.069455,3.40757
851,23.1854,12.0723,13,2.19333,0.0706996,3.83234
852,20.779,10.8509,11,1.62667,0.0684763,3.60057
853,22.4089,12.2645,14,2.3,0.066618,3.43181
854,22.7268,12.6805,13,2.50667,0.070062,3.6336
855,22.093,12.1233,12,2.36667,0.0678308,3.57583
856,21.4748,11.8456,10,1.76667,0.0655455,3.41781
857,22.0685,12.5997,12,2.04,0.0683063,3.69443
858,21.3667,11.5307,12,1.96667,0.0637035,3.6606
859,22.4463,12.1896,13,2.14,0.0656376,3.59276
860,21.2118,12.0101,10,2.19333,0.0646402,3.49989
861,24.4378,13.0182,14,2.7,0.0691749,3.76568
862,21.5192,11.9755,11,2.43333,0.0657553,3.66285
863,21.0272,12.3527,12,2.08,0.0639395,3.58557
864,22.1561,11.9788,12,1.81333,0.0673899,3.73799
865,22.1803,12.7488,12,1.89333,0.0667147,3.56663
866,23.2759,12.36,14,2.44,0.0673793,3.73884
867,22.5108,12.5663,13,2.44667,0.0677122,4.03855
868,21.8995,12.0693,12,2.18667,0.068249,3.79321
869,21.9545,11.3388,10,1.70667,0.0678257,3.54186
870,22.0263,11.2647,10,1.84,0.0673422,3.70881
871,22.7154,11.789,10,2.18,0.0675335,3.53186
872,19.587,11.1636,9,1.40667,0.0671098,3.5579
873,21.2006,11.073,10,1.78,0.0676465,3.68683
874,20.9413,11.6399,11,1.52,0.0662085,3.48327
875,21.5324,12.2263,12,1.70667,0.0673615,3.43518
876,21.1498,11.6888,9,1.53333,0.0646065,3.33241
877,21.9092,12.189,12,2.04,0.0682448,3.46265
878,21.9267,11.8494,12,1.74667,0.0696678,3.71295
879,20.5421,10.9498,10,1.46,0.0663266,3.23329
880,22.7418,11.6736,11,1.78,0.0671712,3.33356
881,21.9184,11.0844,12,1.72,0.0686741,3.35803
882,20.949,11.7892,12,1.46,0.0665646,3.4935
883,22.1295,11.8456,11,1.81333,0.0689011,3.46398
884,21.4319,12.2704,12,2.03333,0.0671883,3.60561
885,21.5707,11.9159,12,1.46,0.0666038,3.59857
886,22.7968,11.5398,12,1.62,0.0670883,3.30712
887,20.8685,11.6814,11,1.76,0.0685682,3.48886
888,23.472,11.6673,12,2.10667,0.0678157,3.4654
889,23.2736,11.7333,11,1.86,0.0673931,3.74487
890,22.5152,11.2871,12,2,0.068269,3.42778
891,20.5445,10.7324,13,1.6,0.0670827,3.5858
892,21.9672,12.1734,11,2.06,0.0666623,3.56484
893,20.6306,11.3232,9,1.74,0.0686893,3.79765
894,23.3691,12.8433,12,2.56,0.0710909,3.98653
895,22.2708,13.1295,12,2.24667,0.0698212,3.83204
896,20.5575,11.1596,12,1.25333,0.0644988,3.34178
897,22.2873,11.8223,11,1.97333,0.0673291,3.51274
898,19.9535,11.2286,11,1.65333,0.0678203,3.51974
899,20.5666,11.8231,11,1.94667,0.066149,3.379
900,21.5906,11.5593,12,1.99333,0.0668944,3.52789
901,23.2909,11.8635,13,2.14,0.0705461,3.65361
902,21.2827,12.0423,12,2.42667,0.0659025,3.60223
903,24.1204,12.5418,14,2.58667,0.0666938,3.39837
904,21.4701,10.7925,11,2.34667,0.0680891,3.44543
905,21.096,10.5177,10,2.02,0.0649001,3.61714
906,21.8077,12.1676,13,2.45333,0.0702264,4.05336
907,21.8376,11.2293,12,1.88,0.0665009,3.18502
908,22.1779,11.0048,10,1.89333,0.0654937,3.27141
909,21.08,12.0749,12,2.13333,0.0678958,3.56089
910,22.0608,10.8265,12,1.94,0.0653424,3.55069
911,21.1851,10.8532,9,1.83333,0.0666472,3.64882
912,22.3695,11.5533,11,2.1,0.0700018,3.6501
913,21.21,10.9464,13,2.15333,0.0688836,3.47106
914,22.7901,11.5693,12,2.46,0.0691241,3.35181
915,21.4328,10.8264,11,1.92,0.0664995,3.1624
916,23.017,10.4164,14,2.1,0.0665853,3.23732
917,22.3164,10.9229,11,2.14667,0.067807,3.21877
918,18.8843,10.152,10,2.10667,0.0653017,3.5239
919,24.6731,11.3903,15,2.41333,0.0671655,3.38573
920,23.4961,11.9037,14,2.80667,0.0674737,2.95271
921,20.5743,11.4789,13,2.31333,0.0650536,3.11683
922,22.9989,11.527,14,2.24667,0.0683694,3.18803
923,23.6952,11.478,13,2.55333,0.0663267,3.01141
924,20.5387,10.2328,11,2.22,0.065701,3.39318
925,21.8948,10.6288,11,1.95333,0.0684673,3.21378
926,21.939,11.8107,12,2.47333,0.0695175,2.922
927,22.4536,11.6886,13,2.67333,0.0676493,3.26089
928,23.3639,12.6644,13,2.92,0.0710291,3.60409
929,23.3892,11.115,14,2.00667,0.0666172,3.28097
930,22.3672,12.5987,14,2.64,0.0693115,3.33527
931,23.8223,11.3054,14,1.87333,0.0663428,3.48633
932,22.0993,11.3912,12,2.03333,0.0666389,3.3906
933,24.0748,11.3749,13,1.94,0.0632719,3.37317
934,19.5226,9.97014,11,1.54,0.0623877,3.1234
935,22.2936,12.0442,13,2.18667,0.0716018,3.64109
936,21.874,11.4182,12,2.37333,0.0681355,3.80188
937,21.2215,11.9574,12,2.46667,0.0679646,3.78372
938,24.6137,12.3985,14,2.37333,0.0675166,3.78759
939,20.3255,10.9078,10,1.68,0.0673258,3.6742
940,21.7897,11.8881,11,2.18,0.0679997,3.96152
941,22.368,11.5766,12,2.06667,0.0693856,3.7884
942,21.4026,11.6625,12,2.24667,0.0658247,3.79898
943,21.3078,12.0887,13,2.15333,0.0655843,3.88906
944,23.4846,11.6942,13,2.34,0.0682747,3.90555
945,21.7189,11.4375,11,2.3,0.0659049,3.61974
946,20.7177,12.1448,11,2.55333,0.0702491,3.90793
947,21.5603,10.8022,12,2.43333,0.0664533,3.77922
948,22.2328,11.7509,11,1.95333,0.0674373,3.56361
949,22.0232,11.0532,11,2.17333,0.0690984,3.58895
950,22.0805,12.1165,14,2.04667,0.0678566,3.35402
951,22.3057,12.1692,12,2.4,0.0671694,3.67733
952,22.6929,12.4713,13,2.65333,0.0698298,3.89276
953,22.9687,12.5478,12,2.58667,0.0700138,3.92264
954,23.9344,11.6085,12,2.09333,0.0657223,3.72737
