475,0.633288,0.214606,14,5.46,0.0709349,2.91503
476,0.715804,0.221784,14,5.87333,0.0734811,3.3179
477,0.783202,0.223537,14,5.84667,0.0717294,2.77719
478,0.753872,0.194187,15,4.96667,0.066254,2.83572
479,0.75037,0.209359,15,5.70667,0.0679844,2.54805
480,0.791083,0.210534,15,5.48667,0.079181,2.96868
481,0.743772,0.197651,15,5.31333,0.0722786,2.59968
482,0.70246,0.191076,14,4.90667,0.0685445,2.83981
483,0.662136,0.194375,15,4.96667,0.0722014,3.03039
484,0.700322,0.1903,14,5.02,0.0671744,2.89511
485,0.647378,0.18055,14,4.84,0.070517,2.86064
486,0.64089,0.189262,14,4.93333,0.0748227,3.12887
487,0.74676,0.202883,15,5.14667,0.071661,2.79957
488,0.785185,0.188523,15,4.72667,0.069142,2.56284
489,0.629122,0.218112,13,5.26,0.0701704,2.81841
490,0.679597,0.180437,15,4.39333,0.0685852,2.67682
491,0.756704,0.225319,14,5.45333,0.0682321,2.36644
492,0.786128,0.246244,14,6.04,0.0721768,2.79599
493,0.723173,0.279909,14,6.48667,0.0662527,2.85914
494,0.765567,0.236486,15,5.6,0.0668847,2.73454
495,0.728066,0.248305,15,6.26,0.0696215,2.96729
496,0.789416,0.232304,14,5.84667,0.0665088,2.64066
497,0.843532,0.256882,15,6.28667,0.0722011,3.18423
498,0.725782,0.226061,14,5.17333,0.0644498,2.62519
499,0.769677,0.221152,15,5.34,0.0676315,2.91768
500,0.717352,0.225468,15,5.44,0.0662778,2.7664
501,0.767934,0.218052,15,5.55333,0.0700129,2.89676
502,0.790273,0.205116,15,5.11333,0.0692317,2.94578
503,0.741546,0.210586,14,5.26667,0.0681558,2.83645
504,0.721894,0.225492,15,5.48667,0.0683951,2.96205
505,0.729478,0.237774,14,5.56667,0.0694947,2.5287
506,0.71151,0.224008,15,5.47333,0.0684132,2.57196
507,0.672832,0.225646,14,5.20667,0.0684243,2.60164
508,0.788835,0.253668,15,5.97333,0.0711303,2.70662
509,0.79144,0.237345,14,5.50667,0.0696983,2.73955
510,0.728375,0.228972,14,5.20667,0.0662368,2.81933
511,0.80173,0.251165,15,6.14,0.069854,2.85958
512,0.725859,0.245308,15,5.68,0.0682611,2.79235
513,0.598297,0.214425,13,5.30667,0.0672408,3.0141
514,0.815219,0.222538,15,5.18667,0.067583,2.75157
515,0.69608,0.180418,13,4.84667,0.0701788,2.99897
516,0.747903,0.229803,15,5.43333,0.0703868,2.67303
517,0.630249,0.165978,14,4.28,0.0692801,2.8936
518,0.685754,0.187757,14,4.31333,0.0698093,2.65443
519,0.671322,0.171271,14,4.6,0.0723215,3.13402
520,0.734961,0.215615,14,5.19333,0.0700796,2.77341
521,0.719217,0.176631,13,4.5,0.113562,2.9472
522,0.62769,0.168693,14,4.83333,0.0670525,2.89237
523,0.628385,0.138302,12,3.84667,0.0713743,2.77268
524,0.60443,0.173284,13,4.58667,0.0841142,2.97618
525,0.633693,0.133385,14,4.08667,0.0692342,3.20301
526,0.717742,0.18526,15,4.8,0.0679492,2.87445
527,0.701073,0.178486,15,5.04,0.0711764,2.87064
528,0.729938,0.211046,15,5.82667,0.0674835,2.84035
529,0.680224,0.198774,14,5.34,0.0680897,2.91613
530,0.608371,0.163705,15,4.78667,0.0686933,3.05645
531,0.728747,0.193203,15,5.15333,0.0722812,2.72945
532,0.865457,0.243645,15,6.51333,0.0858224,2.87767
533,0.625739,0.170177,13,4.54,0.0665884,2.80998
534,0.657001,0.183161,13,4.61333,0.0683907,3.19193
535,0.730661,0.186052,14,4.85333,0.065528,2.93192
536,0.648031,0.175555,13,5.02667,0.0717128,2.99144
537,0.667368,0.208831,14,5.38,0.0688434,2.74772
538,0.730097,0.171977,14,4.76667,0.0720081,3.01112
539,0.639717,0.18266,14,4.90667,0.0697196,2.96722
540,0.892438,0.234181,15,6.07333,0.0749231,2.91767
541,0.610001,0.146851,13,4.23333,0.0703031,2.73099
542,0.717897,0.162733,14,4.35333,0.065985,2.99265
543,0.635659,0.191257,14,5.17333,0.0650248,3.19272
544,0.694038,0.180326,13,4.52667,0.0713074,2.93763
545,0.713555,0.175998,14,4.94667,0.0697762,2.9629
546,0.829782,0.205034,15,5.29333,0.070209,3.39707
547,0.744723,0.191833,14,5.07333,0.0697633,2.98499
548,0.763396,0.235252,15,6.24667,0.084247,3.1316
549,0.704289,0.204485,14,5.2,0.0681956,3.01378
550,0.765354,0.211924,15,5.38,0.068696,2.55608
551,0.751839,0.188858,14,5.26,0.0732459,3.00293
552,0.71496,0.219316,14,5.72,0.0686075,2.86328
553,0.88939,0.232132,15,5.88667,0.0712783,2.93859
554,0.688983,0.208347,14,5.49333,0.0688464,2.91817
555,0.76521,0.199565,15,5.26667,0.068148,2.99848
556,0.744553,0.193804,15,5.14,0.083816,2.82158
557,0.737783,0.187656,13,4.92,0.0806846,3.14917
558,0.714715,0.202426,14,5.47333,0.0653316,2.95587
559,0.802712,0.216277,15,5.49333,0.0701898,2.82072
560,0.556288,0.15541,12,4.37333,0.0677121,3.07289
561,0.644055,0.167543,13,4.87333,0.0699906,3.06391
562,0.691989,0.200064,15,5.08,0.0721093,2.97358
563,0.668448,0.183156,13,5.23333,0.0702888,3.34643
564,0.692246,0.194611,14,5.28,0.0689211,2.807
565,0.786604,0.189415,14,5.16,0.071607,3.09007
566,0.727668,0.197298,14,5.39333,0.0728267,2.84974
567,0.768902,0.203615,14,5.73333,0.0688245,2.95116
568,0.759851,0.207105,14,5.52667,0.0686534,2.81129
569,0.687858,0.224866,14,5.99333,0.080414,2.85037
570,0.724919,0.200278,14,5.63333,0.0687595,2.97357
571,0.755078,0.217217,14,5.98667,0.0792079,3.05258
572,0.631365,0.167683,14,4.65333,0.0734113,2.93832
573,0.689119,0.171838,15,4.39333,0.0706315,2.92149
574,0.730916,0.175566,15,4.82667,0.163865,3.14398
575,0.762525,0.17443,15,4.65333,0.0668672,2.94144
576,0.662224,0.169085,13,4.24667,0.0691682,2.83806
577,0.817213,0.22533,14,5.74,0.0710452,2.62137
578,0.702634,0.217583,14,5.43333,0.0716694,2.46248
579,0.572836,0.163123,13,4.44,0.0764128,3.16349
580,0.732334,0.187056,14,5.08,0.0663687,2.40083
581,0.629856,0.171641,13,4.46,0.0697667,2.69009
582,0.709197,0.230075,14,5.86,0.073137,2.68278
583,0.700736,0.204568,14,5.64667,0.0665884,2.99721
584,0.57833,0.122582,13,4.05333,0.0655773,3.35313
585,0.812737,0.209444,14,5.76,0.0665273,2.6942
586,0.839167,0.206093,15,5.62,0.0761463,2.81686
587,0.688173,0.23379,14,6.10667,0.0707229,3.03469
588,0.577599,0.22335,13,5.92667,0.0685675,2.80757
589,0.783456,0.270238,15,6.78667,0.0752613,2.83964
590,0.661376,0.226803,14,6.09333,0.0685158,2.7013
591,0.564944,0.179981,13,4.80667,0.0712794,2.8786
592,0.603343,0.202797,12,5.28667,0.0671612,3.04926
593,0.690639,0.218508,14,5.92,0.079265,2.95562
594,0.725085,0.266045,15,6.82667,0.0839097,2.7235
595,0.715997,0.235512,15,6.24667,0.0863918,2.92435
596,0.679528,0.237385,14,5.84,0.0675955,2.73597
597,0.720324,0.202408,13,4.94667,0.0645297,2.43351
598,0.778364,0.230167,15,6.04667,0.0786002,2.47985
599,0.714293,0.231784,15,5.73333,0.0760295,2.51149
600,0.73744,0.229402,15,6.11333,0.072684,2.72298
601,0.471798,0.160598,12,4.38,0.0754147,3.03107
602,0.633104,0.193223,13,5.72667,0.0782441,2.88893
603,0.764998,0.23741,15,6.13333,0.070819,2.45784
604,0.731113,0.207495,15,5.66,0.0697584,2.77277
605,0.647443,0.226397,14,5.88667,0.0678445,2.90542
606,0.7372,0.254269,15,6.62667,0.0698469,2.7586
607,0.65099,0.24956,13,6.14667,0.0713805,2.74084
608,0.65005,0.246186,13,5.95333,0.107658,2.81598
609,0.643798,0.234295,14,5.62667,0.0668123,2.76483
610,0.674335,0.198003,14,5.22667,0.0785842,2.78437
611,0.863016,0.249169,15,6.39333,0.0728489,2.46487
612,0.649247,0.21668,14,5.47333,0.0688002,2.79932
613,0.724814,0.255534,14,6.39333,0.0697012,2.481
614,0.724291,0.251672,15,6.41333,0.0704139,2.88424
615,0.718301,0.234603,15,5.73333,0.0942409,2.90472
616,0.73993,0.19703,15,5.2,0.0682682,2.70418
617,0.697603,0.19163,14,5.19333,0.0667239,3.01051
618,0.697334,0.20819,14,4.98667,0.0693948,2.65149
619,0.665652,0.237197,13,6.10667,0.0664842,2.71459
620,0.800083,0.27427,15,6.68,0.0689862,2.55783
621,0.7739,0.254629,15,6.86667,0.0654937,2.631
622,0.754025,0.223595,15,5.80667,0.0695588,2.87764
623,0.703504,0.20457,15,5.75333,0.0804792,2.93267
624,0.743272,0.237657,14,5.90667,0.066585,2.74536
625,0.760632,0.282576,15,7.11333,0.14718,2.55883
626,0.776683,0.211438,15,5.5,0.0788013,2.54584
627,0.819305,0.302897,15,7.22,0.0706458,2.49601
628,0.725626,0.257563,14,6.44,0.0735161,2.80748
629,0.846233,0.296945,15,6.98,0.0706082,2.51874
630,0.697999,0.201341,14,5.33333,0.0773143,2.8478
631,0.757771,0.23867,13,5.48,0.0713518,2.59588
632,0.674981,0.230897,14,5.9,0.0720413,2.92178
633,0.75838,0.25455,15,5.93333,0.0722355,2.59618
634,0.734388,0.270256,14,6.63333,0.0790822,2.51192
635,0.71516,0.217613,15,5.87333,0.066099,3.04461
636,0.753499,0.248143,14,6.22,0.0729686,2.71647
637,0.625715,0.211786,14,5.55333,0.0664458,2.8584
638,0.752307,0.211814,15,5.87333,0.0721304,2.71993
639,0.753448,0.229681,15,5.93333,0.0731268,2.69044
640,0.739976,0.25169,14,6.27333,0.0690417,2.63257
641,0.754751,0.240863,14,6.21333,0.066215,2.55104
642,0.787304,0.25149,15,6.11333,0.0713011,2.7048
643,0.751292,0.226291,15,5.72667,0.0690134,2.58891
644,0.616255,0.151193,13,3.99333,0.0679901,3.08699
645,0.783493,0.261916,15,6.21333,0.0681263,2.70368
646,0.767427,0.186499,14,4.65333,0.0685411,2.67343
647,0.666341,0.206313,14,5.22,0.0719728,2.79083
648,0.608709,0.186193,12,4.78,0.0671668,2.79277
649,0.762657,0.248198,15,6.19333,0.0683419,2.55238
650,0.637172,0.203196,13,5.21333,0.0697573,2.98955
651,0.63084,0.222066,15,5.64,0.163076,2.87066
652,0.815126,0.239931,15,6.18,0.0747789,3.03549
653,0.684596,0.157311,14,4.43333,0.0715111,2.83691
654,0.510463,0.141061,13,3.96,0.0962494,2.93847
655,0.72881,0.176644,15,5.1,0.0705675,2.54957
656,0.647199,0.149106,14,4.60667,0.0707358,2.93969
657,0.767566,0.126908,14,3.93333,0.0677999,2.65095
658,0.787505,0.186757,15,5.06,0.069538,2.70331
659,0.644927,0.198364,14,5.26667,0.0689032,2.8859
660,0.712,0.20504,14,5.38667,0.0815037,2.82405
661,0.773361,0.209274,15,5.6,0.070252,2.94163
662,0.703518,0.234189,15,6.02667,0.25177,2.89514
663,0.654148,0.190317,14,5.4,0.10785,3.09548
664,0.761344,0.244297,15,6.18667,0.0677401,2.47446
665,0.686252,0.173313,14,4.58667,0.0823956,3.04954
666,0.640477,0.239768,14,5.94,0.067656,2.65288
667,0.666541,0.180233,14,5.21333,0.0807896,3.10389
668,0.635622,0.162181,13,4.49333,0.0704044,2.83685
669,0.818311,0.226504,15,5.72,0.0706842,2.64293
670,0.776757,0.221257,14,5.32667,0.0701862,2.6756
671,0.537931,0.184477,13,4.62667,0.0673183,2.86265
672,0.835129,0.284341,15,6.86,0.0724919,2.51899
673,0.541426,0.200205,13,5.21333,0.0653461,2.93574
674,0.725373,0.233161,14,5.66,0.075063,2.63106
675,0.726308,0.256439,15,6.26667,0.0732814,2.50392
676,0.628356,0.202257,14,5.15333,0.0704112,2.70941
677,0.747163,0.229698,15,5.6,0.0660262,2.49381
678,0.789856,0.237946,14,5.57333,0.0709212,2.65149
679,0.657297,0.149893,14,4.36667,0.0645157,2.95054
680,0.666171,0.21982,14,5.44667,0.0692402,2.58401
681,0.669246,0.193189,14,5.18667,0.0698683,3.00759
682,0.664452,0.180079,13,4.90667,0.0737496,2.96305
683,0.68079,0.226096,13,5.35333,0.0666358,2.84169
684,0.753759,0.221759,15,5.58,0.0699701,2.69483
685,0.60991,0.197014,14,5.10667,0.0677748,2.86349
686,0.686277,0.24058,14,6.32667,0.0677268,2.92782
687,0.680633,0.215582,13,5.36,0.0646269,2.92085
688,0.757689,0.293059,15,7.12,0.0823915,2.76668
689,0.697474,0.22309,13,5.58,0.0699854,3.0753
690,0.760486,0.249264,15,6.49333,0.084531,2.95697
691,0.619752,0.218255,14,5.84,0.0973291,3.15203
692,0.665335,0.205378,14,5.90667,0.129617,3.181
693,0.737481,0.180303,14,5.33333,0.080061,3.04047
694,0.599374,0.173746,13,5.06,0.069034,3.39214
695,0.649346,0.185608,14,4.96667,0.0771112,2.65278
696,0.674242,0.196334,14,5.34667,0.0684692,3.00434
697,0.731833,0.213839,15,6.01333,0.075331,2.90316
698,0.579771,0.183279,12,5.24,0.0724136,3.09742
699,0.715048,0.208075,15,5.80667,0.078114,3.02221
700,0.674921,0.193271,13,5.22,0.104335,2.91186
701,0.769637,0.241796,15,6.15333,0.0734832,2.77065
702,0.770217,0.210457,14,5.70667,0.0747171,2.77528
703,0.674808,0.238272,14,5.84,0.0831048,2.84052
704,0.655937,0.19157,14,5.02,0.086437,2.99455
705,0.755507,0.229078,14,6.2,0.067492,2.74639
706,0.865629,0.281745,15,7.14,0.068406,2.70333
707,0.753581,0.241006,15,6.43333,0.0676866,2.61198
708,0.819009,0.277035,15,6.73333,0.0684408,2.53094
709,0.72507,0.300759,14,7.29333,0.0667835,2.48131
710,0.828048,0.268164,15,6.62,0.0742316,2.43985
711,0.638656,0.191034,13,5.15333,0.067185,2.79045
712,0.754836,0.265935,15,6.7,0.0683387,2.62381
713,0.744215,0.233658,14,6.18,0.0880001,2.7082
714,0.68287,0.208482,13,5.19333,0.0675829,2.90189
715,0.731613,0.289532,15,7.36,0.071832,2.62326
716,0.557987,0.161188,12,4.00667,0.0830696,3.07413
717,0.657735,0.162067,13,4.84667,0.0747362,2.89029
718,0.726929,0.236533,15,6.16667,0.0688261,2.59601
719,0.651755,0.222428,14,6.05333,0.0819053,2.59219
720,0.785167,0.276554,15,7.04,0.180814,2.82299
721,0.762694,0.23835,14,6,0.0664963,2.3498
722,0.798548,0.265833,15,6.65333,0.0699157,2.35528
723,0.737576,0.256936,14,6.65333,0.0713042,2.62076
724,0.695318,0.226529,15,5.99333,0.0995325,2.906
725,0.772927,0.263554,14,6.32,0.114517,2.4927
726,0.711498,0.198632,14,5.51333,0.0777283,2.65997
727,0.782917,0.236679,14,6.26667,0.0658224,2.74144
728,0.659391,0.240563,14,6.62667,0.0685859,2.70622
729,0.752418,0.25562,15,7.1,0.0698958,2.82553
730,0.776778,0.314341,14,7.75333,0.0700045,2.5374
731,0.689046,0.214403,14,5.67333,0.069651,2.67506
732,0.809366,0.297572,15,7.53333,0.0738095,2.68548
733,0.660763,0.222023,13,6.22667,0.071581,2.87478
734,0.719269,0.303647,15,7.47333,0.0693004,2.5426
735,0.608785,0.189831,13,5.04667,0.0735446,2.82917
736,0.669559,0.215781,14,6.05333,0.0713089,2.71938
737,0.613441,0.226697,14,6.3,0.0693189,3.24816
738,0.713222,0.203316,15,6.3,0.0968804,2.77177
739,0.73255,0.22756,15,6.64667,0.0733675,3.10123
740,0.786814,0.215174,15,6.38667,0.0714708,2.94145
741,0.65487,0.243941,15,6.88667,0.0757359,3.00412
742,0.804712,0.288678,15,7.9,0.0776421,2.84229
743,0.644685,0.221241,15,6.14,0.0682481,2.98296
744,0.618735,0.21688,14,6.42,0.0706635,3.00689
745,0.7455,0.233859,15,6.72667,0.0675755,2.73842
746,0.73655,0.27557,15,7.72,0.0792949,2.63556
747,0.591804,0.18541,13,5.53333,0.0693721,3.01853
748,0.598022,0.182664,14,5.46667,0.0702559,3.26077
749,0.503347,0.185981,14,5.41333,0.0713387,3.14027
750,0.582616,0.200358,13,5.62667,0.0671518,2.74988
751,0.558278,0.19991,13,5.52,0.0706448,3.18306
752,0.730417,0.237355,15,6.50667,0.0825432,3.14091
753,0.58165,0.164704,13,5.09333,0.0702359,3.40681
754,0.680682,0.198567,15,5.54667,0.0874544,3.18945
755,0.790879,0.219411,15,6.54,0.0723029,2.929
756,0.697417,0.232999,14,6.42,0.0711407,3.15338
757,0.645543,0.217478,14,6.08667,0.0753751,3.22872
758,0.611358,0.214595,15,6.46,0.0694294,3.12235
759,0.644808,0.207722,14,6.04667,0.0704358,3.24932
760,0.627097,0.180349,15,5.42,0.1067,3.25359
761,0.824681,0.233984,15,6.92,0.0737643,3.12066
762,0.691049,0.221663,14,6.3,0.0706623,3.30193
763,0.712019,0.249623,14,6.68,0.0750428,2.95705
764,0.65301,0.23257,15,6.82667,0.0703271,3.04758
765,0.705583,0.236237,15,6.44667,0.0821133,2.99047
766,0.691929,0.203468,15,5.92667,0.0734276,3.07278
767,0.614809,0.226332,14,6.61333,0.071449,3.36787
768,0.746451,0.239051,15,6.65333,0.0911973,3.11889
769,0.76029,0.284042,15,7.34667,0.067242,2.82606
770,0.663512,0.245047,15,6.43333,0.0674854,3.14381
771,0.764796,0.223403,15,6.34667,0.0670166,3.0837
772,0.633447,0.218358,15,6.06667,0.0690413,3.40439
773,0.74903,0.259537,14,7.27333,0.0879432,3.21719
774,0.560641,0.196723,14,5.74,0.0670754,3.35726
775,0.633445,0.199701,15,6.22667,0.0755649,3.49221
776,0.637289,0.207925,14,6.10667,0.0702667,3.47194
777,0.718601,0.300755,15,8.19333,0.0792888,2.86257
778,0.630597,0.284045,14,7.50667,0.248417,3.20455
779,0.764901,0.267167,15,7,0.0675519,3.10792
780,0.75789,0.270009,15,7.28667,0.0713736,3.04239
781,0.616044,0.241257,15,6.67333,0.0992496,3.34267
782,0.709617,0.249808,15,6.86,0.0721825,3.03449
783,0.696309,0.228167,15,6.49333,0.0702189,2.99382
784,0.60512,0.200665,14,5.78667,0.0795173,3.26051
785,0.643506,0.188702,14,5.3,0.072291,3.15603
786,0.708045,0.233495,15,6.34667,0.101924,3.02652
787,0.610123,0.223354,14,6.3,0.081153,3.29109
788,0.729578,0.266923,15,7.01333,0.0676953,2.87707
789,0.63247,0.228782,15,6.24,0.066946,3.26462
790,0.852684,0.294009,15,7.21333,0.0704402,2.88921
791,0.686744,0.237143,14,6.38,0.0695624,2.98523
792,0.611883,0.252756,14,6.64667,0.0713217,3.10253
793,0.756383,0.23278,14,6.06667,0.0755103,3.12015
794,0.743853,0.276584,15,7.36667,0.0918444,2.85134
795,0.624158,0.245514,14,6.66667,0.0700276,3.0575
796,0.708742,0.214437,15,5.98,0.0685431,3.11575
797,0.582191,0.204062,14,5.56,0.0707739,3.13796
798,0.686706,0.236062,15,6.38667,0.0890617,2.98994
799,0.668501,0.263697,15,7.47333,0.06894,3.10246
800,0.644748,0.227898,15,6.02,0.106428,3.15416
801,0.65282,0.230298,14,6.14667,0.0715997,3.26426
802,0.749419,0.248391,15,6.36667,0.0687684,2.97995
803,0.68875,0.250895,15,6.39333,0.0782953,3.12648
804,0.775675,0.296341,15,7.16667,0.0706758,2.76983
805,0.575908,0.193653,14,5.06667,0.0802538,3.10361
806,0.589067,0.170207,15,5.35333,0.0908108,3.63797
807,0.661212,0.239712,15,6.74667,0.0698629,3.29012
808,0.691245,0.275692,14,6.89333,0.0856078,3.18274
809,0.694749,0.247033,15,6.59333,0.0700536,3.47257
810,0.690158,0.269936,14,6.89333,0.0766253,3.1461
811,0.732815,0.299269,15,7.54667,0.0685136,2.95458
812,0.740301,0.283038,15,7.10667,0.0679611,3.2191
813,0.576311,0.234664,14,6.37333,0.0692247,3.39857
814,0.646535,0.265799,15,7.39333,0.0699477,3.24312
815,0.728283,0.2652,14,7.14,0.0684624,2.9311
816,0.747451,0.246829,15,7.16667,0.15092,2.73629
817,0.665429,0.279698,15,7.72667,0.070429,3.25659
818,0.710077,0.272089,15,7.62,0.0852084,2.92778
819,0.707584,0.28907,14,7.62,0.0728543,3.36633
820,0.619972,0.248848,15,6.9,0.0875824,3.04392
821,0.722427,0.322366,15,8.15333,0.127227,2.95935
822,0.666235,0.271653,15,7.05333,0.259673,3.09679
823,0.64137,0.215442,13,5.93333,0.0739213,2.97263
824,0.670423,0.216602,14,6.09333,0.0687322,3.21935
825,0.676804,0.264074,14,6.55333,0.0654381,2.43094
826,0.68921,0.280775,14,6.95333,0.0709007,2.80318
827,0.696277,0.29022,14,7.45333,0.0727527,2.89259
828,0.548207,0.225824,14,5.80667,0.106567,2.88092
829,0.793097,0.312817,15,7.60667,0.108261,2.56259
830,0.73849,0.23492,15,6.39333,0.110221,2.99256
831,0.630858,0.252645,14,6.47333,0.0710541,3.08673
832,0.594691,0.239292,13,6.74,0.0661748,3.21327
833,0.774855,0.289021,15,7.92,0.0753404,2.96293
834,0.668078,0.279711,15,7.45333,0.389137,2.89314
835,0.800004,0.249886,14,7.22,0.0688526,2.87355
836,0.778993,0.258166,15,6.82,0.0684259,2.75571
837,0.742198,0.299,15,7.68667,0.125515,2.83868
838,0.803787,0.284659,15,7.69333,0.0713706,2.78687
839,0.846272,0.33285,15,8.36,0.0946115,2.7106
840,0.713002,0.289587,14,7.42667,0.218015,2.83837
841,0.827163,0.296767,15,7.45333,0.151641,2.52509
842,0.720716,0.261631,15,7.28667,0.0787828,2.75792
843,0.720694,0.271463,14,6.96667,0.125756,2.83717
844,0.682457,0.298421,15,7.92,0.0830932,3.00603
845,0.836405,0.335326,15,8.71333,0.152005,2.65305
846,0.75406,0.301022,15,7.49333,0.0702923,2.76881
847,0.628227,0.281177,13,7.24,0.0811743,2.79474
848,0.743015,0.328078,15,8.30667,0.0934503,2.51152
849,0.733777,0.312443,15,8.14,0.0967986,2.80618
850,0.733727,0.295148,15,7.72667,0.0852373,2.45894
851,0.710826,0.276069,14,7.41333,0.0669801,2.90468
852,0.688504,0.270592,14,7.39333,0.0807469,3.011
853,0.718447,0.297316,15,7.21333,0.0639121,2.64232
854,0.748588,0.25817,15,7.38,0.0724543,2.70773
855,0.575265,0.203685,14,5.89333,0.110971,2.95252
856,0.70633,0.246281,14,6.68,0.0983458,2.97728
857,0.680378,0.221674,14,6.26,0.0819279,2.9055
858,0.676284,0.254421,15,7.00667,0.0760641,2.65138
859,0.679536,0.246605,14,6.58,0.0774693,2.81655
860,0.595664,0.224045,14,5.8,0.0837635,2.7725
861,0.603533,0.227602,14,6.34,0.0677808,3.1981
862,0.76672,0.298168,15,7.59333,0.0800641,2.87707
863,0.685969,0.22422,15,6.38667,0.0741895,2.88902
864,0.74271,0.285914,15,7.79333,0.0783112,2.82905
865,0.612241,0.211413,13,5.60667,0.154955,2.89786
866,0.669488,0.226106,14,6.28,0.0669189,2.67059
867,0.717256,0.23579,15,6.46,0.140686,2.8358
868,0.683492,0.260071,15,6.84667,0.149057,2.89689
869,0.617237,0.260769,15,6.67333,0.0747807,2.82621
870,0.713291,0.282231,14,7.46,0.0957215,2.8276
871,0.648267,0.283799,15,7.35333,0.291062,2.75883
872,0.73402,0.322508,15,8.06667,0.0871879,2.72975
873,0.841265,0.287239,15,7.31333,0.174245,2.66131
874,0.73053,0.267755,15,6.76667,0.11245,2.93304
875,0.676262,0.26354,15,6.54667,0.0691761,2.62434
876,0.738632,0.290674,15,7.36667,0.0800771,2.76227
877,0.662163,0.235948,13,6.38667,0.0734059,2.77103
878,0.751925,0.244096,15,6.64667,0.0886705,2.54706
879,0.844219,0.259947,15,6.70667,0.0692246,2.93763
880,0.69453,0.293516,15,7.24,0.161951,2.46549
881,0.728492,0.266703,15,7.28,0.216147,2.67492
882,0.641695,0.230737,14,6.27333,0.239937,2.88966
883,0.656575,0.217221,15,6.3,0.0705756,3.07449
884,0.664957,0.251546,14,7.1,0.0851508,2.97886
885,0.764451,0.274731,15,7.37333,0.267002,2.70222
886,0.794127,0.271453,15,7.35333,0.0702957,2.82
887,0.760558,0.253758,15,6.88,0.0741177,3.03293
888,0.774661,0.275375,15,7.48667,0.0720293,2.82024
889,0.787436,0.308561,15,8.02667,0.0724298,2.54527
890,0.788518,0.294039,14,7.86,0.0718855,3.13904
891,0.602775,0.252943,13,6.76667,0.0661988,3.04715
892,0.628681,0.24455,12,6.22667,0.0627444,2.97812
893,0.684889,0.267863,15,7.16,0.10937,2.87059
894,0.724641,0.242517,15,6.34,0.162022,3.01937
895,0.772412,0.261059,15,6.76,0.0913664,2.77825
896,0.711348,0.255031,14,6.73333,0.106147,3.02601
897,0.752629,0.265779,15,7.1,0.0737428,2.84669
898,0.686266,0.254979,15,6.86667,0.0764811,2.85658
899,0.788135,0.257728,15,6.86667,0.0736282,2.86788
900,0.863334,0.267376,15,6.68667,0.0708805,2.82643
901,0.750352,0.292427,14,7.27333,0.0990153,2.81736
902,0.655902,0.211422,14,6.3,0.111288,2.91708
903,0.701037,0.234516,14,6.38667,0.0668704,3.01781
904,0.792091,0.311185,14,7.69333,0.194071,2.98577
905,0.644414,0.241385,14,6.18667,0.0761174,3.11156
906,0.649728,0.2772,14,7.40667,0.0708082,3.01529
907,0.596109,0.244343,14,7,0.12145,3.06027
908,0.74372,0.273761,15,7.65333,0.0713006,3.00608
909,0.651241,0.255243,15,7.04667,0.0884595,3.05812
910,0.722852,0.275903,15,7.44,0.0698785,2.99088
911,0.71371,0.29717,15,8.1,0.232364,3.07593
912,0.630696,0.246214,15,6.54,0.0780482,2.87253
913,0.602091,0.229431,14,6.83333,0.0921134,3.48057
914,0.659319,0.216775,15,6.26667,0.0931972,2.98208
915,0.672172,0.25559,15,6.86,0.0696611,2.79669
916,0.596023,0.200782,14,5.87333,0.0704012,3.09088
917,0.556251,0.178203,12,5.49333,0.100585,3.09047
918,0.539371,0.180674,14,5.29333,0.0721475,3.3296
919,0.851225,0.323464,15,8.36,0.0767845,2.78598
920,0.689512,0.244208,15,7.19333,0.0875865,2.97074
921,0.63851,0.212671,13,6.24,0.0680442,3.07349
922,0.759218,0.24692,14,6.80667,0.0846738,2.76035
923,0.628771,0.217629,15,6.22667,0.0741902,2.83558
924,0.676429,0.21869,14,5.86667,0.0837456,2.82888
925,0.622777,0.206127,14,5.51333,0.0821647,2.87722
926,0.549117,0.169682,14,4.98667,0.0729755,3.26526
927,0.672137,0.19493,15,5.92667,0.197891,2.86797
928,0.574591,0.186143,15,5.16,0.086157,2.98967
929,0.631584,0.189762,14,5.15333,0.0944283,2.82137
930,0.759295,0.263412,15,7.31333,0.0697462,2.71182
931,0.821801,0.24315,15,6.92667,0.13853,2.75459
932,0.656219,0.194834,15,5.42667,0.0662736,3.02723
933,0.610713,0.208812,14,6.35333,0.152213,2.87269
934,0.735554,0.2596,15,7.31333,0.0691736,2.67891
935,0.637215,0.203819,13,6.18667,0.0696291,3.10939
936,0.636391,0.197218,15,5.93333,0.0657582,2.79555
937,0.746544,0.24932,14,6.74,0.0692008,2.84512
938,0.814248,0.264264,15,7.15333,0.254942,2.81857
939,0.621921,0.222106,13,5.94,0.0743974,2.9583
940,0.804763,0.264342,15,7.66,0.157973,3.18478
941,0.746629,0.253051,15,7.14,0.0722009,2.80002
942,0.644311,0.217743,14,6.28,0.195342,2.88489
943,0.75863,0.19836,14,6.35333,0.0727334,2.91477
944,0.675251,0.20843,14,5.96,0.156952,2.95694
945,0.716671,0.234267,15,6.33333,0.0707821,2.52883
946,0.634146,0.184934,14,5.12667,0.0756914,2.80427
947,0.660729,0.204246,14,5.96,0.070125,2.76043
948,0.585446,0.162918,13,5.2,0.0725606,2.60781
949,0.715302,0.233442,15,6.50667,0.156991,2.64961
