101,0.643863,0.20392,14,5.42667,0.127697,2.3918
102,0.661558,0.220446,14,5.9,0.0725315,2.62815
103,0.685367,0.191877,15,5.5,0.0777166,2.83581
104,0.760162,0.253118,14,6.47333,0.1144,2.7007
105,0.568028,0.204037,15,5.82667,0.0760512,2.84707
106,0.659574,0.189362,13,4.95333,0.073493,2.58129
107,0.726505,0.216686,14,5.74667,0.0678106,2.41835
108,0.725364,0.16749,14,5.12667,0.0709272,2.38019
109,0.718321,0.172807,14,4.93333,0.0691769,2.59949
110,0.504283,0.184994,14,5.11333,0.0681757,2.74611
111,0.758433,0.200071,15,5.43333,0.0954784,2.45495
112,0.693908,0.228645,14,6.32,0.0699905,2.59392
113,0.761054,0.205224,15,5.87333,0.0696607,2.73136
114,0.591121,0.198724,13,5.92667,0.0681901,2.63246
115,0.637827,0.217718,13,6.22,0.0728799,2.70216
116,0.682251,0.217271,13,5.42667,0.0702232,2.53342
117,0.58995,0.12439,14,3.79333,0.113713,2.51195
118,0.557461,0.163978,15,4.67333,0.0684332,2.77777
119,0.52513,0.188875,13,5.23333,0.0669325,2.64804
120,0.52235,0.133631,12,3.98,0.065661,2.88385
121,0.614914,0.214604,15,5.8,0.069404,2.73702
122,0.57571,0.169672,14,4.84,0.0668753,2.64233
123,0.619568,0.165881,12,4.39333,0.0691408,2.98585
124,0.526826,0.162952,13,4.52,0.0679309,2.90139
125,0.524309,0.179052,12,5,0.0724633,2.7751
126,0.533634,0.143746,13,4.45333,0.0683104,2.96389
127,0.576757,0.191828,13,5.31333,0.0695174,2.81759
128,0.626958,0.18222,14,4.48667,0.0684863,2.56771
129,0.635099,0.182606,13,5.14667,0.0679105,2.51698
130,0.7102,0.212353,15,5.74667,0.071195,2.5581
131,0.589006,0.170398,14,4.68,0.0825388,2.68667
132,0.586175,0.151255,14,4.88,0.0646755,2.83815
133,0.680839,0.177609,15,5.5,0.106691,2.67329
134,0.512179,0.157973,14,4.89333,0.0679495,2.80412
135,0.653058,0.182457,13,5.08,0.0691051,2.77285
136,0.565728,0.156666,14,4.78667,0.0817393,2.6314
137,0.609515,0.18124,13,4.94667,0.0776673,2.71033
138,0.631852,0.186968,12,4.68667,0.0724918,2.43891
139,0.673727,0.178239,13,4.84667,0.101775,2.73287
140,0.603326,0.181275,12,4.86667,0.0701024,2.58784
141,0.643964,0.231648,15,6.36667,0.0710568,2.57875
142,0.529983,0.17273,12,4.89333,0.0709957,2.64876
143,0.586322,0.161472,14,4.82,0.0680075,2.73326
144,0.659608,0.195932,13,5.32667,0.0673486,2.57294
145,0.535699,0.151362,13,4.94,0.0693987,2.85246
146,0.51646,0.173443,13,5.10667,0.0678683,2.6914
147,0.588684,0.192951,14,5.51333,0.0677855,2.76841
148,0.630439,0.194633,13,5.56,0.230618,2.89953
149,0.494066,0.149329,12,4.52667,0.106488,3.17137
150,0.664767,0.189035,13,5.40667,0.0691849,2.99811
151,0.680355,0.180761,15,5.26667,0.0695029,3.01428
152,0.623295,0.200759,13,5.67333,0.0706781,2.9534
153,0.514524,0.168074,11,4.87333,0.0659454,3.12512
154,0.637205,0.19487,15,5.77333,0.0709794,2.83177
155,0.639896,0.158042,13,5.21333,0.0666032,3.12604
156,0.688921,0.172904,14,5.43333,0.0698667,3.07966
157,0.465006,0.144971,13,4.71333,0.0677001,3.0764
158,0.530145,0.154344,14,4.94667,0.0675608,3.09682
159,0.708098,0.198938,15,6.16667,0.0715131,3.06683
160,0.567505,0.180692,14,5.54667,0.0664485,2.93771
161,0.658054,0.179686,14,5.59333,0.0682533,3.09709
162,0.579774,0.180127,13,5.35333,0.0669462,2.68848
163,0.694168,0.169654,13,5.15333,0.077459,3.26508
164,0.639039,0.206705,12,6,0.0653969,3.00331
165,0.615364,0.149365,13,4.46667,0.0658674,2.76793
166,0.558782,0.149388,15,4.70667,0.0697307,3.18678
167,0.70487,0.242935,15,6.82,0.0716236,2.68921
168,0.615298,0.196291,12,5.58,0.0692085,3.04152
169,0.799905,0.205246,14,5.86667,0.0704216,2.70385
170,0.647605,0.181938,13,5.59333,0.086579,2.88964
171,0.515351,0.150765,13,4.42,0.105021,2.94808
172,0.626383,0.16838,13,4.74,0.0667169,2.73266
173,0.638758,0.21424,13,6.14667,0.0683519,3.06388
174,0.662471,0.198823,14,6.03333,0.0787843,3.21534
175,0.623391,0.169121,13,5.52,0.0681416,3.13062
176,0.766797,0.208877,15,5.89333,0.070755,2.93961
177,0.586776,0.160942,13,5.20667,0.0689537,3.09692
178,0.77561,0.212389,14,6.35333,0.0691099,3.02347
179,0.601357,0.203193,14,5.61333,0.109736,2.98294
180,0.655187,0.222982,13,6.27333,0.0713937,3.05306
181,0.56214,0.147561,13,4.99333,0.0703029,3.26619
182,0.655218,0.171107,13,5.42667,0.0743422,2.9838
183,0.593449,0.172103,13,4.97333,0.0970224,2.82877
184,0.727899,0.258523,15,6.80667,0.0705858,2.91968
185,0.743636,0.217018,14,6.22667,0.0701928,2.84484
186,0.573078,0.166226,14,4.9,0.0954811,3.07037
187,0.626517,0.158529,13,5.17333,0.0697956,3.1419
188,0.63606,0.182584,14,5.93333,0.0997639,3.01937
189,0.621751,0.207126,12,5.93333,0.154167,3.00721
190,0.615649,0.167447,13,4.87333,0.0973993,3.0768
191,0.643255,0.185854,13,4.94667,0.0687537,2.84763
192,0.522165,0.147729,12,4.49333,0.0650111,2.94208
193,0.594794,0.195178,14,5.90667,0.0862689,3.0375
194,0.763323,0.239084,15,6.70667,0.0693916,2.42086
195,0.62251,0.150694,14,4.53333,0.0660361,2.62419
196,0.629653,0.14841,14,5.36,0.265004,3.02379
197,0.599956,0.142277,14,4.77333,0.0686788,2.94811
198,0.644536,0.16239,13,5.24,0.0841059,3.08462
199,0.640092,0.18945,14,5.36,0.072361,2.71344
200,0.605373,0.211043,14,5.78,0.0669264,2.59529
201,0.648791,0.1769,14,5.00667,0.0759274,2.77565
202,0.695359,0.211665,14,6.04,0.110575,2.58445
203,0.528625,0.153724,13,4.44667,0.0776657,2.90044
204,0.605241,0.166195,15,5.41333,0.0673643,2.75418
205,0.541976,0.159756,13,5,0.0749643,3.18848
206,0.627665,0.196082,15,5.6,0.0700189,3.00524
207,0.723737,0.223376,15,6.37333,0.070354,2.76471
208,0.608551,0.174897,14,5.14,0.0669286,2.83038
209,0.696347,0.221689,14,6.74,0.0674169,2.93184
210,0.548002,0.183862,15,5.42,0.0671273,2.97796
211,0.607422,0.187733,15,5.62667,0.0664058,2.95084
212,0.594697,0.203248,15,6.12,0.0661619,2.86986
213,0.623485,0.19144,15,5.46667,0.0671631,2.92098
214,0.642533,0.184445,14,5.54,0.0665942,3.16474
215,0.747094,0.202192,15,6.06667,0.0672908,2.97986
216,0.585733,0.188162,14,5.48667,0.168182,2.91111
217,0.644487,0.204297,14,6.13333,0.0680148,2.78842
218,0.605591,0.223444,14,6.21333,0.0696391,3.08331
219,0.686312,0.183648,14,5.84667,0.0656045,2.65808
220,0.67182,0.213034,15,5.88667,0.0685515,2.9968
221,0.586781,0.191228,15,5.34,0.0683307,3.18749
222,0.669021,0.17254,15,5.74,0.0699032,2.70531
223,0.696189,0.16163,14,5.58,0.142695,2.88688
224,0.669375,0.229574,15,6.61333,0.106184,2.88596
225,0.749819,0.226439,15,6.45333,0.0711215,3.03808
226,0.685351,0.22119,15,6.46667,0.0666717,2.56892
227,0.614361,0.209804,14,5.85333,0.0701021,2.85028
228,0.599389,0.169133,15,4.82,0.0655594,3.00185
229,0.656074,0.202423,14,5.78,0.0751909,3.04274
230,0.516922,0.157891,12,4.48,0.0628743,2.84746
231,0.641906,0.2062,14,5.95333,0.0690153,2.67449
232,0.706676,0.237461,14,6.88,0.0692399,2.87535
233,0.671223,0.192229,14,6.21333,0.0672623,2.63632
234,0.563636,0.167684,14,5.41333,0.066946,2.91262
235,0.559388,0.133292,15,4.64,0.0757444,2.69252
236,0.590262,0.177737,15,5.26,0.0672036,2.73118
237,0.645731,0.203584,15,5.88,0.0689036,2.76229
238,0.634448,0.187616,14,5.84667,0.0674393,2.32546
239,0.530773,0.168608,14,5.32,0.0677896,2.55856
240,0.635418,0.198194,14,6.02667,0.0695507,2.44681
241,0.638019,0.195289,14,5.85333,0.0661103,2.55314
242,0.637802,0.220462,15,6.22,0.0706579,2.50065
243,0.662252,0.181457,13,5.32667,0.0634154,2.23195
244,0.517551,0.136493,11,4.41333,0.0658056,2.3536
245,0.594965,0.130068,13,4.88667,0.0679137,2.78777
246,0.727627,0.194842,15,5.88667,0.0666868,2.4129
247,0.635502,0.17683,14,5.14,0.067405,2.433
248,0.746614,0.166239,14,4.90667,0.0697434,2.41732
249,0.651471,0.179227,13,5.36,0.0662402,2.54579
250,0.652612,0.184185,13,5.58,0.0680022,2.50393
251,0.577531,0.186921,14,5.60667,0.069634,2.29342
252,0.662836,0.22037,15,5.85333,0.0673449,2.3997
253,0.630452,0.202042,15,5.78,0.0657127,2.2993
254,0.662797,0.168992,14,5.09333,0.0731274,2.5485
255,0.638954,0.178078,14,5.64,0.0654745,2.58806
256,0.620423,0.138276,15,5.16667,0.0677486,3.01142
257,0.622717,0.174832,14,5.52667,0.0679088,2.62678
258,0.621446,0.198915,14,6.07333,0.0669803,2.72596
259,0.599771,0.193351,14,5.68,0.068098,2.67494
260,0.682539,0.213393,14,6.2,0.0700672,2.40012
261,0.713468,0.198194,14,5.66,0.065206,2.21597
262,0.738034,0.15907,15,5.22,0.0664065,2.35433
263,0.65069,0.168946,14,5.12667,0.0764269,2.77812
264,0.571856,0.152716,13,4.86,0.0723963,2.76258
265,0.639648,0.183472,15,5.51333,0.0775492,2.54885
266,0.712432,0.199599,14,5.66667,0.0670399,2.55887
267,0.61813,0.169179,14,5.05333,0.0643138,2.69711
268,0.698486,0.213762,14,6.13333,0.0669151,2.85405
269,0.511609,0.165397,14,5.37333,0.068201,2.60941
270,0.613926,0.15759,14,4.91333,0.0687218,2.82822
271,0.627108,0.194017,15,6.00667,0.0682421,2.51375
272,0.552523,0.182092,13,5.54667,0.0678364,2.8169
273,0.661647,0.206607,14,6.35333,0.0693807,2.86501
274,0.73972,0.196872,14,5.39333,0.0916939,2.5267
275,0.651129,0.187667,14,5.4,0.067106,2.50199
276,0.742175,0.150239,15,5,0.0739521,2.18818
277,0.783409,0.16513,15,4.62667,0.0671264,2.44809
278,0.55121,0.17234,13,4.91333,0.0706967,2.31749
279,0.701865,0.217338,15,6.14,0.0706733,2.37685
280,0.651032,0.214413,15,6.55333,0.0705023,2.4358
281,0.626227,0.173204,14,5.16667,0.0648828,2.8518
282,0.766684,0.255729,15,7.21333,0.0783507,2.48229
283,0.630646,0.162526,14,5.17333,0.073803,2.80534
284,0.709556,0.236203,15,7.04,0.0772079,2.55505
285,0.628469,0.194522,14,6.24,0.0726088,2.47646
286,0.669599,0.176539,14,5.50667,0.067931,2.41429
287,0.644693,0.179628,15,5.41333,0.0662845,2.439
288,0.70568,0.234739,15,6.8,0.068769,2.41836
289,0.630453,0.178952,15,5.5,0.0677054,2.23581
290,0.75528,0.22221,15,6.66667,0.0731649,2.35998
291,0.698889,0.207455,15,6.05333,0.0717896,2.53494
292,0.562794,0.163894,15,4.96667,0.0664727,2.52131
293,0.665018,0.224899,15,6.4,0.0680752,2.27145
294,0.582473,0.197597,14,5.76667,0.0678742,2.47556
295,0.690802,0.223604,15,6.3,0.0673792,2.53497
296,0.55749,0.173248,15,5.62667,0.0681206,2.54716
297,0.778165,0.197338,15,5.48,0.0658387,2.29689
298,0.565788,0.190345,15,5.40667,0.0679007,2.50124
299,0.639939,0.240005,15,6.38,0.0693672,2.5594
300,0.634284,0.212134,14,5.81333,0.0783662,2.48066
301,0.634965,0.231231,14,6.06667,0.0669413,2.24817
302,0.725285,0.229478,15,5.8,0.0678147,2.55095
303,0.707306,0.215586,15,5.89333,0.0649423,2.53196
304,0.655441,0.207766,14,5.62,0.0681764,2.68757
305,0.676974,0.260087,15,6.94,0.0677521,2.30646
306,0.707417,0.250309,15,6.62667,0.0878397,2.3715
307,0.661363,0.222582,15,6.33333,0.0666457,2.2681
308,0.708288,0.235114,14,6.04,0.0679796,2.38315
309,0.826128,0.234291,15,6.3,0.0825342,2.518
310,0.757634,0.215252,14,5.67333,0.0671704,2.68031
311,0.605266,0.186832,15,5.65333,0.068115,2.94944
312,0.782914,0.237093,15,6.38,0.0688507,2.49553
313,0.624436,0.213564,14,6.04,0.067215,2.7768
314,0.670585,0.22413,14,6.40667,0.0677326,2.50077
315,0.665486,0.225805,14,6.34667,0.0709532,2.7257
316,0.72959,0.22187,14,6.10667,0.0726745,2.75446
317,0.771659,0.266442,15,7.15333,0.0688867,2.61238
318,0.806955,0.258163,15,7.21333,0.0690022,2.39669
319,0.60997,0.182117,14,5.23333,0.0674058,2.36296
320,0.698378,0.22816,15,6.26,0.0680349,2.33689
321,0.770184,0.235265,14,6.44667,0.0705828,2.52188
322,0.783371,0.219925,14,6.20667,0.0684634,2.72423
323,0.661671,0.227669,14,6.31333,0.0678859,2.46603
324,0.803474,0.230509,14,6.87333,0.0746994,2.80615
325,0.767436,0.228598,15,6.69333,0.0658359,2.56995
326,0.673773,0.202085,14,5.88,0.0736435,2.89538
327,0.654685,0.193684,15,5.77333,0.0691289,2.86565
328,0.723922,0.210223,15,5.94,0.0685722,2.72073
329,0.70228,0.247061,15,6.74667,0.0692318,2.55658
330,0.635916,0.201713,12,5.54667,0.067348,2.70923
331,0.751553,0.245305,15,6.87333,0.0700073,2.56049
332,0.726031,0.27706,15,7.22667,0.0687621,2.44439
333,0.736529,0.225095,15,6.62,0.0668041,2.68235
334,0.700578,0.198958,15,5.85333,0.0698817,2.6096
335,0.718343,0.173662,15,5.31333,0.0691555,2.55193
336,0.691773,0.19732,15,5.68667,0.0645822,2.49342
337,0.682543,0.212744,15,6.00667,0.0649829,2.59758
338,0.82418,0.266395,15,6.92,0.0703188,2.32651
339,0.67155,0.198413,15,5.56,0.0679453,2.50249
340,0.730289,0.243289,15,6.30667,0.0723448,2.44294
341,0.787074,0.220098,15,5.88667,0.0683021,2.27502
342,0.769088,0.210532,15,5.93333,0.0704911,2.20472
343,0.781783,0.219717,15,6.48,0.0692235,2.3712
344,0.626281,0.194194,15,5.46667,0.0664985,2.51282
345,0.672054,0.202083,14,5.44667,0.068949,2.50937
346,0.739525,0.213042,15,5.68,0.071537,2.34903
347,0.633753,0.251231,13,6.46,0.0678927,2.59221
348,0.675773,0.20334,14,5.59333,0.0710086,2.60327
349,0.617382,0.203477,14,5.30667,0.0852424,2.67831
350,0.703907,0.238307,15,6.35333,0.0700718,2.3603
351,0.692165,0.203657,14,5.79333,0.0687066,2.48782
352,0.611815,0.221439,14,5.91333,0.0690542,2.73669
353,0.62704,0.22137,14,5.85333,0.0706364,2.49919
354,0.721295,0.252735,15,6.45333,0.0684126,2.69306
355,0.572482,0.187931,14,5.4,0.0773466,2.74329
356,0.604182,0.17021,15,5.06667,0.066762,2.63692
357,0.779726,0.208896,15,6.30667,0.0720387,2.51875
358,0.716968,0.231988,15,6.36667,0.0723231,2.33164
359,0.750164,0.235895,14,6.22,0.111145,2.58219
360,0.614932,0.175732,14,4.64667,0.0770408,2.67211
361,0.672418,0.181378,13,4.84,0.0771952,2.65777
362,0.716467,0.252047,14,6.62667,0.0708702,2.46663
363,0.669005,0.232227,14,6.66,0.0691216,2.46612
364,0.781847,0.256631,15,7.05333,0.0668934,2.38844
365,0.718827,0.244381,15,6.72,0.0685392,2.49108
366,0.588474,0.208493,14,5.98667,0.0664669,2.75184
367,0.689532,0.186783,15,5.86,0.0797699,3.07754
368,0.726908,0.203312,15,6.24667,0.0658726,2.69595
369,0.745705,0.1796,15,6.07333,0.0764148,2.91892
370,0.637968,0.179859,14,5.49333,0.0936963,2.80945
371,0.5816,0.166175,13,5.02667,0.0688715,2.53458
372,0.614349,0.165081,14,4.86667,0.0830671,2.85674
373,0.88809,0.228192,15,6.66,0.0872174,2.64724
374,0.705572,0.19346,14,6.16667,0.0702177,2.79411
375,0.637485,0.161881,14,5.79333,0.0678758,2.88737
376,0.693709,0.174935,14,5.33333,0.0658001,2.60114
377,0.64089,0.153811,13,5.28667,0.068061,2.83885
378,0.797881,0.249363,15,6.46,0.0730599,2.55086
379,0.706864,0.228608,14,5.88,0.0679594,2.5907
380,0.63336,0.200305,14,5.46,0.0829086,2.5771
381,0.616311,0.201215,13,5.66667,0.150161,2.74004
382,0.707458,0.197921,13,5.35333,0.0694797,2.66306
383,0.656173,0.186866,15,5.22,0.0669252,2.31941
384,0.69539,0.246769,15,6.56667,0.0715433,2.64723
385,0.746856,0.210585,13,6.11333,0.0669494,2.43005
386,0.743674,0.235915,14,6.16667,0.0690599,2.4471
387,0.720653,0.211635,14,5.92667,0.0660084,2.52838
388,0.62823,0.201015,13,5.50667,0.0685315,2.69338
389,0.630088,0.191408,14,6.11333,0.0692686,2.69732
390,0.591525,0.171999,14,5.1,0.0691187,2.67229
391,0.692125,0.217756,14,6.30667,0.090734,2.80408
392,0.729415,0.222093,14,6.11333,0.079666,2.52842
393,0.837398,0.250291,15,6.92,0.0671201,2.50584
394,0.58761,0.170533,13,5.14667,0.0749193,2.80826
395,0.659847,0.213898,14,6.01333,0.0709409,2.7088
396,0.724684,0.239896,14,6.18667,0.0670206,2.30425
397,0.673233,0.235931,15,6.23333,0.0720576,2.44163
398,0.667223,0.195865,13,5.59333,0.0703197,2.62606
399,0.650567,0.174936,14,4.96,0.0679012,2.56647
400,0.653427,0.196607,13,5.35333,0.0721902,2.74936
401,0.666683,0.18446,14,4.98,0.0694007,2.51426
402,0.819658,0.246921,15,6.52,0.0680205,2.4044
403,0.750995,0.203014,14,5.13333,0.0666942,2.44409
404,0.66358,0.209852,14,5.62667,0.0679577,2.47649
405,0.720455,0.206317,14,5.78667,0.0676112,2.71289
406,0.692591,0.218738,14,5.88,0.0753699,2.58981
407,0.584276,0.183436,13,5.15333,0.0747192,2.57972
408,0.732885,0.260726,14,6.59333,0.0707153,2.32883
409,0.640822,0.233023,14,5.79333,0.0714465,2.4509
410,0.713661,0.208151,14,5.66667,0.0682691,2.55915
411,0.704771,0.222425,14,6.02,0.0664827,2.54725
412,0.569731,0.195786,13,5.10667,0.0700914,2.73633
413,0.631639,0.220486,13,5.99333,0.15989,2.77166
414,0.77022,0.273086,15,7.00667,0.0679696,2.38445
415,0.798571,0.245418,15,7.30667,0.0706782,2.79463
416,0.741773,0.24738,14,5.91333,0.0686973,2.71087
417,0.770459,0.23238,15,5.68667,0.0697269,2.46946
418,0.647048,0.22401,14,5.50667,0.0698598,2.58399
419,0.603015,0.201016,13,5.20667,0.0688222,2.6952
420,0.653496,0.216225,14,5.39333,0.0669766,2.73442
421,0.705985,0.216717,15,5.38667,0.0683267,2.85132
422,0.728474,0.258556,14,6.75333,0.0681643,2.73757
423,0.720562,0.276076,13,6.97333,0.0699915,2.9359
424,0.653397,0.237222,13,6.25333,0.0685585,2.60684
425,0.57486,0.213614,13,5.54,0.0767927,2.97155
426,0.654467,0.270909,13,6.88667,0.0716244,2.70732
427,0.751037,0.280478,15,7.5,0.0810859,2.72326
428,0.676985,0.267238,13,6.94,0.0765068,2.98569
429,0.663712,0.241452,14,6.76667,0.0974366,3.08767
430,0.736476,0.216814,14,6.03333,0.066613,3.07445
431,0.667668,0.200731,13,5.98667,0.0713129,3.37054
432,0.594583,0.212292,14,6.33333,0.0771252,3.2034
433,0.728729,0.212431,15,5.94,0.0717545,2.98808
434,0.874733,0.25087,15,6.36,0.0721021,2.6165
435,0.801373,0.260525,14,6.42,0.0708921,2.55312
436,0.647417,0.235322,14,6.34667,0.0728964,2.74517
437,0.622719,0.213293,14,5.84,0.0681841,2.51555
438,0.663018,0.189633,14,5.05333,0.0663998,2.74328
439,0.73917,0.26866,15,6.60667,0.0804404,2.5516
440,0.728784,0.236441,14,5.80667,0.088018,2.87395
441,0.608623,0.166991,13,4.62,0.0698849,2.89389
442,0.626544,0.208015,14,5.33333,0.0855903,2.83295
443,0.68149,0.223833,14,5.76667,0.0737835,2.89465
444,0.599051,0.207623,11,5.14667,0.0702732,2.95943
445,0.666694,0.235922,14,6.16,0.0682137,3.01867
446,0.657203,0.229165,14,6.06667,0.070205,3.03384
447,0.641726,0.208325,13,5.22667,0.0728508,2.94867
448,0.882195,0.249373,15,6.34,0.0691963,2.37929
449,0.707949,0.214767,13,5.72,0.0726512,2.94502
450,0.715353,0.197555,14,5.52,0.0677687,2.98452
451,0.661119,0.226238,14,5.78,0.0795566,2.91658
452,0.633146,0.175162,12,5.03333,0.0839371,2.99599
453,0.753259,0.224589,14,5.88667,0.0660843,2.72582
454,0.63569,0.194305,13,5.8,0.0681658,2.81415
455,0.717926,0.255993,15,6.46667,0.090574,2.7342
456,0.635453,0.204686,13,5.79333,0.0694148,2.83615
457,0.653966,0.180315,13,4.78,0.0647464,2.45294
458,0.798197,0.221255,14,5.82667,0.0804944,2.46097
459,0.66353,0.187292,14,5.51333,0.0716375,2.83287
460,0.715739,0.208678,15,5.63333,0.0694383,2.71013
461,0.734703,0.244389,15,6.58,0.0680637,2.85342
462,0.658482,0.210579,14,5.68,0.068676,2.76988
463,0.724024,0.241439,14,6.43333,0.0730681,2.97181
464,0.653605,0.215227,14,5.75333,0.0696638,3.20715
465,0.574391,0.197346,15,5.55333,0.0692813,2.92315
466,0.672238,0.212034,14,5.88667,0.142674,2.76319
467,0.626934,0.176354,12,4.7,0.0653703,2.73595
468,0.726366,0.231953,14,5.81333,0.0691884,2.57977
469,0.730511,0.225129,14,5.62667,0.0678606,2.54447
470,0.74358,0.201672,15,5.44667,0.0667722,2.6262
471,0.717698,0.220154,14,5.79333,0.0662768,2.67474
472,0.60314,0.18268,13,5.05333,0.0679948,2.89009
473,0.579929,0.161006,12,4.6,0.0675257,3.04116
