474,0.614667,0.198261,15,5.86,0.0695532,2.9169
475,0.635197,0.204319,15,5.86,0.081967,3.15305
476,0.7746,0.214133,15,6.31333,0.0682281,2.99905
477,0.678995,0.234838,14,6.48,0.0667195,2.69259
478,0.691291,0.206479,15,6.12667,0.0700146,3.12707
479,0.72233,0.255963,15,6.78,0.074805,2.81638
480,0.778174,0.258909,15,6.95333,0.0694324,2.86313
481,0.675145,0.168686,14,5.35333,0.0785013,3.05632
482,0.594431,0.223848,15,6.56667,0.0687135,3.22408
483,0.66209,0.172104,12,4.85333,0.0731913,2.99347
484,0.658457,0.191271,14,5.67333,0.0681555,2.98597
485,0.667523,0.231905,15,6.78,0.0769543,2.93691
486,0.725849,0.244451,14,6.27333,0.0737222,2.75122
487,0.653845,0.211728,14,6.17333,0.162262,3.01276
488,0.7044,0.194009,15,5.65333,0.0694181,2.78761
489,0.634926,0.221074,15,6.12,0.111217,3.29013
490,0.669797,0.207919,14,6.23333,0.0677351,3.04126
491,0.705641,0.235623,15,6.73333,0.14062,2.80157
492,0.672075,0.249995,14,6.64,0.0718709,3.07115
493,0.59735,0.208517,14,5.76,0.0672826,3.11308
494,0.672079,0.235793,15,6.67333,0.0647626,3.12239
495,0.650378,0.220653,14,6.58667,0.142064,3.38854
496,0.56919,0.21582,14,6.16667,0.068893,3.29894
497,0.620812,0.233316,13,6.38667,0.0691928,3.08617
498,0.760717,0.251472,14,6.92667,0.229525,3.27491
499,0.739449,0.282481,14,7.02667,0.0660021,2.72525
500,0.607006,0.207751,14,6.04667,0.0681334,3.33008
501,0.537273,0.194689,13,5.45333,0.067361,3.19678
502,0.645033,0.222839,14,6.22,0.0699328,3.33375
503,0.669715,0.220854,14,6.4,0.0660938,3.2916
504,0.649207,0.199123,14,5.22,0.0685006,3.21599
505,0.690465,0.24845,15,6.88667,0.0671061,3.00823
506,0.777427,0.254329,15,7.00667,0.0686153,2.82038
507,0.645972,0.25206,14,6.57333,0.0710492,2.92185
508,0.806822,0.337918,15,8.30667,0.0720724,2.61751
509,0.605379,0.200595,14,5.7,0.067911,2.91415
510,0.658396,0.254345,15,6.94667,0.0714717,2.92351
511,0.785673,0.281231,15,7.39333,0.0708404,3.10017
512,0.74684,0.27747,15,7.15333,0.0675128,3.07297
513,0.644244,0.230976,15,6.79333,0.0699571,3.07685
514,0.679594,0.24664,15,7.06667,0.071521,3.0667
515,0.55616,0.19911,13,5.5,0.0893757,3.21804
516,0.644938,0.250759,15,6.77333,0.0693929,3.02717
517,0.662317,0.259431,14,6.76,0.0685225,2.70507
518,0.781506,0.313167,15,7.85333,0.0714305,2.86836
519,0.80254,0.236727,15,6.29333,0.0693557,2.92779
520,0.714631,0.223943,15,6.08667,0.0698399,2.91457
521,0.685359,0.274918,15,7.31333,0.066036,2.85334
522,0.676835,0.267909,14,7.03333,0.0689722,3.19103
523,0.653544,0.291007,14,7.37333,0.0694028,2.83663
524,0.656034,0.301611,14,7.04667,0.0679176,2.94691
525,0.725532,0.261695,15,7.18667,0.224646,3.2101
526,0.693761,0.252157,14,6.88,0.0686262,3.03146
527,0.68676,0.233307,14,6.22,0.0694217,3.14204
528,0.644979,0.245369,15,6.89333,0.0715255,3.20628
529,0.688551,0.291725,15,7.22,0.0678263,2.55588
530,0.820184,0.280167,15,7.58667,0.0696278,2.90108
531,0.655587,0.2081,13,5.88667,0.0674163,3.32775
532,0.695658,0.235837,15,6.34667,0.0668197,3.04777
533,0.702728,0.27842,15,7.28,0.0706978,3.11303
534,0.711046,0.219336,15,6.16,0.0711308,2.90359
535,0.639241,0.242966,14,6.41333,0.0712503,2.99169
536,0.748632,0.257484,15,7.13333,0.0704403,3.1894
537,0.724279,0.261708,15,7.3,0.0693203,2.66034
538,0.61715,0.259348,14,7.01333,0.0696955,3.11945
539,0.577868,0.217663,14,6.12,0.0706966,3.06973
540,0.549091,0.206733,13,5.9,0.0689342,3.1818
541,0.66524,0.231391,15,6.25333,0.0698042,2.84927
542,0.611773,0.245959,14,7.00667,0.0732208,2.99268
543,0.705433,0.235387,15,6.58,0.0702492,2.85402
544,0.589337,0.196148,14,5.71333,0.0702208,3.00423
545,0.615762,0.183243,14,5.10667,0.0680537,2.95822
546,0.658883,0.206636,15,6,0.068588,3.08648
547,0.683873,0.204786,14,6.14,0.0763937,2.93249
548,0.663863,0.215971,14,6.04,0.062937,2.95373
549,0.655768,0.224697,15,6.58667,0.0679234,3.05076
550,0.575367,0.220695,15,6.38,0.0697851,2.99831
551,0.702121,0.273208,15,7.82667,0.069006,2.85748
552,0.688853,0.194205,15,5.97333,0.0685823,2.92521
553,0.637035,0.209786,14,6.36667,0.0684586,2.98304
554,0.738766,0.170591,15,5.28667,0.0677167,2.91903
555,0.655571,0.166595,14,5.07333,0.0644003,3.05101
556,0.533775,0.175015,13,5.52,0.0692182,3.31172
557,0.715111,0.228141,15,6.67333,0.0705434,2.84896
558,0.741043,0.246906,15,6.81333,0.0662649,2.60807
559,0.716077,0.238578,14,6.33333,0.0664553,2.92515
560,0.691026,0.260017,14,6.93333,0.067267,2.99385
561,0.621904,0.241092,14,6.73333,0.0725658,3.01297
562,0.568944,0.180067,12,5.31333,0.0651827,2.81435
563,0.678895,0.217955,15,6.44667,0.0707484,2.97094
564,0.712898,0.241137,14,6.29333,0.0703872,2.82892
565,0.669485,0.206668,13,5.98667,0.0682977,2.93652
566,0.830244,0.22473,15,6.52,0.100051,2.85107
567,0.641629,0.208249,13,5.9,0.0871264,2.8845
568,0.64484,0.217009,13,6.31333,0.0644808,2.90855
569,0.789585,0.277711,15,7.58,0.0686435,3.02221
570,0.622143,0.175867,14,5.41333,0.0673257,3.08383
571,0.819987,0.237782,15,6.6,0.0698398,2.90932
572,0.73697,0.221554,15,6.15333,0.0683195,2.98868
573,0.66296,0.232216,15,6.60667,0.0682192,2.81695
574,0.697047,0.248229,14,6.33333,0.0684225,2.9765
575,0.721591,0.219954,14,6.24,0.0699915,3.01511
576,0.610529,0.242361,14,6.67333,0.0666088,2.94643
577,0.701111,0.26452,14,6.9,0.0685667,3.00745
578,0.745036,0.271492,15,7.14667,0.0677938,2.58374
579,0.712653,0.246272,14,6.50667,0.0655406,2.77363
580,0.73225,0.216921,15,5.8,0.0718263,3.08489
581,0.65328,0.210375,14,5.79333,0.0678384,2.77376
582,0.685303,0.222271,15,5.85333,0.0701969,3.00583
583,0.706223,0.249972,15,6.47333,0.0732464,2.94685
584,0.536967,0.190866,13,5.76667,0.0688974,3.10216
585,0.718685,0.251446,14,6.6,0.067361,2.74932
586,0.645474,0.2223,15,6.55333,0.0681407,2.78014
587,0.649373,0.237297,14,6.82667,0.0705292,2.81694
588,0.655358,0.201513,14,5.89333,0.0687082,3.15226
589,0.680846,0.209192,14,6.22667,0.0686374,3.2636
590,0.692263,0.268336,15,7.14,0.0709697,3.03164
591,0.792396,0.25247,15,7.08,0.072748,3.14944
592,0.668147,0.254251,15,6.59333,0.0680721,2.73896
593,0.711793,0.288923,15,7.79333,0.0687341,2.90012
594,0.686881,0.241963,15,6.55333,0.0727968,3.19005
595,0.629012,0.188438,14,5.13333,0.0875488,3.03992
596,0.742078,0.249172,15,7.08667,0.0714782,3.10724
597,0.694049,0.190775,14,5.34667,0.0661909,3.03569
598,0.641437,0.196918,14,5.79333,0.0722709,3.32928
599,0.652958,0.202903,14,5.38,0.0667194,2.69142
600,0.716086,0.206265,15,6.12667,0.0693242,2.90989
601,0.679447,0.232969,15,6.33333,0.0711059,2.71491
602,0.670398,0.236789,15,6.64667,0.0680522,2.84128
603,0.686424,0.216505,15,5.98667,0.0673319,2.73512
604,0.596562,0.19425,14,5.84,0.0676144,2.90951
605,0.652422,0.2018,14,6.1,0.0681727,3.01758
606,0.668204,0.221096,14,6.11333,0.0671682,3.05953
607,0.765639,0.251672,15,6.56667,0.0735129,2.64714
608,0.624551,0.207943,14,5.84,0.0646504,2.67113
609,0.68463,0.266586,15,7.28,0.0711524,2.82913
610,0.727728,0.229572,15,5.94667,0.0698849,2.68329
611,0.692351,0.213079,14,5.75333,0.0690573,2.71433
612,0.724391,0.242092,14,6.24,0.0708906,2.7849
613,0.581171,0.168315,13,4.52,0.06783,2.9398
614,0.625327,0.227995,13,6.16667,0.0701526,3.08719
615,0.750087,0.23552,15,6.84667,0.0865137,2.68083
616,0.747277,0.244315,15,6.66,0.0724948,2.66088
617,0.662139,0.246963,14,6.84,0.0744824,2.71786
618,0.767207,0.256092,15,6.92,0.0694511,2.80644
619,0.653685,0.180774,14,5.37333,0.0700626,2.97021
620,0.707924,0.237456,14,6.68,0.0714685,2.8463
621,0.807889,0.249259,15,7.08,0.0689864,2.79034
622,0.527369,0.161948,12,4.48667,0.0643765,2.8181
623,0.671532,0.209542,14,5.84,0.0663376,2.64396
624,0.655905,0.19792,14,5.48,0.0632329,2.95299
625,0.745586,0.204066,14,6.18667,0.0683119,2.686
626,0.737295,0.261214,14,6.79333,0.0715628,2.97276
627,0.638647,0.184551,13,5.35333,0.0699967,3.19605
628,0.704577,0.227995,14,6.28667,0.0713592,2.99483
629,0.721408,0.287158,14,7.49333,0.0684521,2.96883
630,0.651326,0.200379,15,5.48,0.0653741,3.09875
631,0.702518,0.270967,14,7.12667,0.0681454,2.82547
632,0.73808,0.192351,14,5.42,0.067956,3.0069
633,0.775478,0.275369,15,7.02,0.0696005,2.6714
634,0.744665,0.264569,15,6.64667,0.0676694,2.8335
635,0.756764,0.292051,14,7.23333,0.0683006,3.0087
636,0.853272,0.318786,15,7.53333,0.0699216,2.9596
637,0.795499,0.312782,15,7.4,0.0730078,2.89488
638,0.731453,0.290691,14,7.2,0.0695717,2.85444
639,0.70596,0.239948,15,5.94,0.0718764,2.78905
640,0.638033,0.245068,13,6.27333,0.0693374,3.07771
641,0.667791,0.272239,14,6.99333,0.0675031,3.01536
642,0.826555,0.283887,15,6.96,0.069081,3.13742
643,0.773326,0.26527,14,7.22,0.0678068,3.06776
644,0.773885,0.27812,15,7.64667,0.0697256,3.06002
645,0.751288,0.273198,14,7.32667,0.0706887,2.96051
646,0.70111,0.242283,14,6.57333,0.0680625,2.8678
647,0.680824,0.264233,15,7.24,0.0696022,3.0514
648,0.686334,0.258812,14,6.79333,0.0701853,2.99039
649,0.660412,0.242764,13,5.96667,0.0681954,2.99019
650,0.69134,0.260808,14,6.74667,0.0683749,3.10922
651,0.698838,0.239261,14,6.22,0.0693621,3.07718
652,0.758048,0.286434,15,7.49333,0.0927231,2.95905
653,0.633416,0.239169,14,6.31333,0.0696876,3.27495
654,0.653907,0.251763,13,6.14,0.0701935,2.91709
655,0.757404,0.278723,15,7.23333,0.0694331,2.84633
656,0.636047,0.264192,14,6.81333,0.0703571,2.95791
657,0.686548,0.283574,14,7.08,0.0679987,2.9594
658,0.76745,0.309163,15,7.78667,0.0708807,3.11278
659,0.75125,0.224507,15,5.89333,0.0709128,2.96525
660,0.708479,0.212408,14,5.62,0.0697543,2.98541
661,0.685004,0.247477,15,6.68,0.0671492,3.02672
662,0.734188,0.234767,15,6.4,0.0696612,3.13339
663,0.748896,0.253571,14,6.77333,0.0693209,3.07106
664,0.688059,0.210379,14,6.1,0.0671701,2.86515
665,0.762918,0.246656,15,6.56,0.0678466,2.76604
666,0.726156,0.257295,15,6.78,0.0715108,2.85655
667,0.76708,0.282446,15,6.97333,0.0693577,2.81004
668,0.785281,0.2685,14,6.86667,0.0696509,2.9081
669,0.742912,0.280394,15,7.23333,0.0676492,2.84876
670,0.614012,0.233,15,6.49333,0.0698407,3.06221
671,0.65152,0.212884,14,5.53333,0.0708057,3.10974
672,0.853972,0.266137,15,7.26667,0.0692035,3.06441
673,0.672063,0.247352,14,6.88,0.0684036,3.01326
674,0.725029,0.276896,14,7.49333,0.0676095,2.94503
675,0.631263,0.242581,13,6.42667,0.0701883,3.0225
676,0.733642,0.310603,14,7.81333,0.0685931,2.94077
677,0.669097,0.255519,14,6.56667,0.0726863,3.01347
678,0.707814,0.278529,15,7.28667,0.0711055,2.81396
679,0.784785,0.334795,15,8.16,0.0687251,2.77805
680,0.738202,0.294597,14,7.53333,0.0712964,2.99197
681,0.60351,0.246285,14,6.63333,0.0702637,3.1015
682,0.739235,0.323897,15,8.40667,0.447678,3.04354
683,0.672841,0.222185,15,5.72,0.064381,3.04094
684,0.736353,0.28678,15,7.44,0.0717093,3.22916
685,0.702164,0.265063,15,7.13333,0.0689329,2.72751
686,0.671352,0.302797,14,7.36667,0.0670505,2.83409
687,0.742254,0.28838,15,7.67333,0.0708876,2.85313
688,0.780629,0.336062,15,8.27333,0.0711718,2.47127
689,0.768679,0.309762,15,8.38,0.0719065,3.08845
690,0.799102,0.352338,14,8.3,0.0701965,2.72763
691,0.676884,0.248067,14,6.28667,0.067533,2.92589
692,0.68917,0.3242,14,8.22,0.0684035,2.82783
693,0.617007,0.257606,13,6.59333,0.0676842,3.01817
694,0.670519,0.248894,14,6.64,0.0682688,3.01315
695,0.757601,0.352449,15,8.14667,0.0708754,2.84821
696,0.8058,0.334313,15,8.3,0.0705563,2.69398
697,0.755798,0.334286,15,7.82667,0.0697788,2.80581
698,0.689054,0.282387,14,7.02,0.0705553,2.80551
699,0.685977,0.27099,15,6.98667,0.0717496,2.97238
700,0.676803,0.275241,14,7.27333,0.0704515,3.14547
701,0.674758,0.229816,14,6.19333,0.0678292,2.63988
702,0.768322,0.293547,15,7.41333,0.0678663,2.47977
703,0.695815,0.29758,15,7.66667,0.0742654,2.63231
704,0.699724,0.253459,14,6.62,0.0694003,2.85185
705,0.717002,0.260622,15,6.41333,0.0677829,2.87379
706,0.731093,0.271553,15,6.80667,0.0707191,2.77458
707,0.607259,0.208844,13,5.58667,0.0656874,3.05358
708,0.708495,0.295621,15,7.62,0.0717864,2.92848
709,0.651849,0.270515,15,6.72667,0.0701811,2.71999
710,0.676822,0.275092,14,7.16667,0.0685074,2.94136
711,0.807589,0.332931,15,7.95333,0.0692946,2.86288
712,0.745671,0.331691,15,7.41333,0.0683034,2.53022
713,0.702356,0.227607,15,5.63333,0.0673198,2.83154
714,0.675465,0.251433,13,6.61333,0.0679034,2.74789
715,0.63009,0.204299,13,5.18,0.0691334,2.68564
716,0.743579,0.304085,15,7.69333,0.0678019,2.35809
717,0.72391,0.276707,14,6.87333,0.0686092,2.67317
718,0.630912,0.296301,15,7.36,0.072758,2.95605
719,0.675463,0.25343,15,6.28667,0.0669054,2.66346
720,0.789979,0.350746,15,8.32667,0.0716021,2.63277
721,0.770625,0.314741,15,7.6,0.0688002,2.42594
722,0.622177,0.223877,13,5.68667,0.0684899,2.69551
723,0.715776,0.263294,15,6.52,0.0688708,2.46962
724,0.721568,0.267382,14,6.26667,0.0657333,2.43656
725,0.578026,0.201787,15,5.44,0.0698268,2.8352
726,0.722996,0.216185,15,5.82667,0.0683288,2.78557
727,0.647297,0.234603,14,6.1,0.0644676,2.79095
728,0.673261,0.233744,14,6.03333,0.0675809,2.96223
729,0.777605,0.298829,15,7.48667,0.0717169,2.56882
730,0.694279,0.23672,15,5.90667,0.069612,2.75945
731,0.650139,0.256638,14,6.32667,0.0867745,2.91858
732,0.646198,0.210402,15,5.76,0.0696078,2.87715
733,0.710552,0.265485,15,7.26667,0.0682272,2.69943
734,0.744901,0.298055,15,7.53333,0.0670332,2.60682
735,0.763058,0.297664,15,7.69333,0.0709737,2.58536
736,0.740782,0.211766,15,6.20667,0.067594,2.85489
737,0.625016,0.234053,15,6.35333,0.0688876,2.85089
738,0.744728,0.304932,15,7.99333,0.0691134,2.56906
739,0.628823,0.224264,14,6.27333,0.0671089,3.03638
740,0.665795,0.286134,14,6.99333,0.0710023,2.75767
741,0.718899,0.252444,15,6.62,0.069503,2.68468
742,0.693969,0.290043,15,7.24667,0.0683303,2.74595
743,0.704862,0.276355,15,6.90667,0.0706223,2.79127
744,0.758673,0.325127,15,7.98667,0.0707778,2.72746
745,0.579979,0.216717,14,5.81333,0.0682294,2.9183
746,0.644786,0.268147,14,7.06667,0.0704568,2.71467
747,0.639489,0.232725,15,6.78667,0.0649114,2.8495
748,0.643989,0.229677,14,6.44,0.0682249,3.01087
749,0.665492,0.2251,14,6.17333,0.0673178,2.49634
750,0.598935,0.203318,14,6.06,0.0706501,2.93063
751,0.7553,0.271003,15,6.86,0.0702141,2.8247
752,0.841695,0.255839,15,6.73333,0.0689192,2.50451
753,0.768473,0.267774,15,7.04,0.0666591,2.6858
754,0.732773,0.258828,14,6.86667,0.0666084,2.84611
755,0.650224,0.221418,15,6.24667,0.07219,2.92431
756,0.787261,0.251402,15,6.86,0.0689049,3.00585
757,0.570827,0.200092,13,5.73333,0.0684815,3.06741
758,0.69567,0.240612,14,6.4,0.0676782,2.83208
759,0.637897,0.188988,13,5.65333,0.066978,2.9469
760,0.814524,0.262983,15,7.20667,0.0695092,2.82708
761,0.635009,0.22666,13,6.14,0.0674958,2.9066
762,0.695428,0.275035,15,7.38667,0.0702161,2.92229
763,0.705938,0.249043,15,6.8,0.0708591,2.91035
764,0.711124,0.274568,15,7.64,0.0718133,2.98767
765,0.65617,0.233208,14,6.8,0.0695138,3.18857
766,0.76742,0.271604,15,7.36667,0.068281,2.96946
767,0.61998,0.214519,14,6.37333,0.0675938,3.34755
768,0.778934,0.254084,15,7.7,0.0690385,3.38055
769,0.640278,0.248841,14,6.58,0.0669268,2.88242
770,0.756621,0.224937,15,6.51333,0.0682472,3.13912
771,0.601258,0.236028,14,6.72,0.0701145,3.13171
772,0.687442,0.274533,15,7.34,0.071852,3.13516
773,0.666843,0.264427,14,7.18,0.0667353,2.92525
774,0.694548,0.241475,14,6.40667,0.0702768,3.11239
775,0.659973,0.229374,15,6.72667,0.0685868,2.96256
776,0.69205,0.226178,14,6.47333,0.0712952,3.22029
777,0.697292,0.265194,15,7.16667,0.0687756,2.93265
778,0.612644,0.214697,13,5.96,0.0703598,3.19509
779,0.644113,0.220589,15,5.77333,0.0689493,2.98992
780,0.720692,0.258506,15,7.13333,0.0695495,2.79114
781,0.703064,0.259609,15,6.48667,0.0874117,2.73939
782,0.59964,0.213841,15,5.85333,0.0677466,3.04818
783,0.627522,0.243992,14,6.41333,0.0706388,3.17887
784,0.672764,0.235908,15,6.56,0.0662865,2.91568
785,0.610599,0.206854,14,5.75333,0.0661521,3.09015
786,0.652533,0.239104,14,6.20667,0.066086,3.06328
787,0.649232,0.217569,14,6.23333,0.0690232,3.00721
788,0.721781,0.265275,15,7.4,0.0714575,2.81021
789,0.574978,0.19957,14,5.22,0.0694477,3.08227
790,0.742424,0.241456,15,6.36,0.0680377,3.08035
791,0.737873,0.245729,15,6.29333,0.0706256,2.82575
792,0.667027,0.266321,14,6.99333,0.0699315,2.6261
793,0.68746,0.263787,14,6.6,0.0686395,2.78731
794,0.708187,0.217401,14,5.70667,0.0714306,2.81499
795,0.666809,0.223376,14,6.02667,0.067642,2.68925
796,0.747496,0.272089,14,7.04667,0.0720354,2.74792
797,0.668464,0.234658,14,6.25333,0.0694357,2.80338
798,0.639496,0.22052,15,6.32,0.0657821,2.85097
799,0.744863,0.2596,15,7.00667,0.0691883,3.06836
800,0.632154,0.182275,15,5.36667,0.0649602,2.84595
801,0.8518,0.277631,15,7.58,0.0688954,2.86663
802,0.657269,0.225778,15,6.27333,0.0666704,3.01747
803,0.66041,0.243025,15,6.93333,0.069869,2.97595
804,0.689016,0.25801,14,6.65333,0.0716711,2.60357
805,0.659087,0.241938,15,6.61333,0.0690261,2.87745
806,0.84492,0.342627,15,8.94,0.0701954,2.819
807,0.659641,0.243441,15,6.35333,0.0663406,3.04344
808,0.586295,0.199056,13,5.40667,0.0650127,3.08655
809,0.670221,0.198367,15,5.98,0.0689609,3.02993
810,0.80345,0.271474,15,7.13333,0.0706141,3.09067
811,0.649582,0.240975,15,6.97333,0.0693904,2.97732
812,0.635319,0.227991,14,6.54,0.0687029,3.13832
813,0.672093,0.236484,15,7.1,0.0730867,3.15197
814,0.663086,0.238214,14,6.39333,0.0675596,3.17752
815,0.610173,0.217751,14,6.08667,0.0676366,2.95027
816,0.717198,0.257991,15,6.95333,0.0664846,2.76103
817,0.748356,0.26223,14,6.76,0.068512,2.94238
818,0.737323,0.316682,15,8.08,0.193311,2.84095
819,0.659323,0.256026,15,7.02667,0.0696782,2.86193
820,0.661205,0.259263,14,6.41333,0.0681416,2.70793
821,0.710161,0.271586,15,7.32667,0.0706148,2.83
822,0.573665,0.21749,13,5.82,0.0710335,3.13008
823,0.719837,0.277529,15,7.34,0.0699305,3.04207
824,0.753484,0.303876,15,7.96,0.0686064,2.6887
825,0.761595,0.269597,15,6.64667,0.0688281,2.85144
826,0.686688,0.247602,14,6.60667,0.0643333,2.88918
827,0.739086,0.259424,15,7.26667,0.0683924,2.79323
828,0.732305,0.213647,15,6.07333,0.0659387,2.84301
829,0.717653,0.259116,14,6.83333,0.0672674,2.81379
830,0.679778,0.270656,14,7.16667,0.068349,2.93648
831,0.708396,0.214278,14,5.9,0.0690695,2.94342
832,0.699713,0.263414,14,7.34,0.0706013,2.68264
833,0.635816,0.241328,14,6.41333,0.0752945,3.11791
834,0.816758,0.306377,15,8.20667,0.0688945,2.84579
835,0.737397,0.254868,15,6.54667,0.0676225,2.89508
836,0.689685,0.266019,15,7.08,0.068903,2.86682
837,0.785397,0.286789,15,7.45333,0.0728541,2.87879
838,0.638244,0.195532,15,6.07333,0.103317,3.14924
839,0.731653,0.244957,14,6.62,0.0696385,2.6331
840,0.669339,0.233806,15,6.38,0.068153,2.93587
841,0.784298,0.271048,15,7.30667,0.0694362,2.74752
842,0.692697,0.240434,14,7.16667,0.0689858,3.20341
843,0.737518,0.261804,15,7.42667,0.0706974,2.96509
844,0.671287,0.228046,15,6.93333,0.0698507,3.12147
845,0.764695,0.323102,15,8.77333,0.0690585,2.60031
846,0.672855,0.280898,15,7.83333,0.0680854,3.07762
847,0.672509,0.260579,14,7.43333,0.0677017,3.12634
848,0.684023,0.258301,15,7.38,0.0688236,3.14546
849,0.817943,0.278139,15,7.17333,0.0649155,2.92726
850,0.692395,0.253526,14,6.92667,0.0662898,2.83958
851,0.782522,0.278747,15,7.4,0.0678465,2.60351
852,0.787546,0.279335,15,7.80667,0.0708497,2.64694
853,0.650139,0.231327,14,6.38667,0.0655287,2.66528
854,0.72045,0.212928,15,6.04,0.067506,2.73275
855,0.679151,0.206482,15,6.28,0.0640119,2.81292
856,0.762313,0.225127,15,6.06,0.0703097,2.79526
857,0.736499,0.236489,15,6.44,0.0691764,2.83045
858,0.600443,0.179757,14,5.5,0.0663941,2.82954
859,0.69998,0.207324,15,6.09333,0.0703608,2.89668
860,0.680943,0.202074,15,6.06,0.0656832,2.73199
861,0.658177,0.204492,15,6.25333,0.065764,2.95931
862,0.659418,0.275168,13,7.24667,0.066925,2.81614
863,0.67719,0.268463,14,7.70667,0.0662026,2.80823
864,0.702378,0.261713,15,7.58667,0.0764831,2.91473
865,0.733208,0.269815,15,6.88667,0.0698878,2.78274
866,0.670196,0.247261,14,6.71333,0.0687751,2.54212
867,0.618511,0.225908,14,6.67333,0.0687329,2.81055
868,0.701526,0.268003,15,7.54667,0.0715636,2.7604
869,0.651005,0.25748,15,7.06,0.0675485,2.67286
870,0.687442,0.256311,14,6.93333,0.0674239,2.8259
871,0.684208,0.25132,15,7.46,0.0692317,2.70116
872,0.708679,0.22054,15,6.41333,0.0685526,2.86578
873,0.580706,0.233486,14,7.13333,0.140703,2.84514
874,0.698185,0.237311,14,6.54,0.0723137,2.78829
875,0.656172,0.219452,14,7.02667,0.0691582,2.87221
876,0.66601,0.202245,14,6.12667,0.0652509,3.03655
877,0.770112,0.223292,15,7.02,0.0668865,2.65815
878,0.687159,0.226279,15,6.47333,0.0702119,2.86921
879,0.664622,0.235543,15,7.10667,0.0664902,2.7286
880,0.633648,0.19568,14,6.26667,0.066922,2.86763
881,0.672274,0.218996,15,7.08667,0.0711448,2.94779
882,0.67272,0.194937,14,6.14667,0.0662428,2.99172
883,0.67554,0.270595,14,7.85333,0.0648857,2.45199
884,0.711314,0.266346,14,8.06667,0.0669964,2.73819
885,0.660664,0.242908,15,7.46,0.067049,2.89879
886,0.549004,0.20265,14,6.37333,0.0666342,3.04828
887,0.662279,0.235405,14,6.74,0.0717961,2.86889
888,0.738131,0.234614,15,7.9,0.0706961,2.73733
889,0.767108,0.251519,15,7.46667,0.0702183,2.87135
890,0.755328,0.27107,15,8.11333,0.0685606,2.83525
891,0.620156,0.254268,15,7.66,0.0696741,3.01145
892,0.825062,0.302341,15,8.14,0.0711178,3.00256
893,0.718746,0.265416,15,7.65333,0.0688732,2.97302
894,0.694263,0.227558,15,6.92667,0.0687434,2.97207
895,0.74694,0.242029,15,7.16,0.0685738,3.02589
896,0.687657,0.252471,15,7.24667,0.0680443,2.89969
897,0.761423,0.256926,15,7.64667,0.0736245,3.09625
898,0.688976,0.275074,15,7.45333,0.066135,2.85422
899,0.657734,0.232497,15,7.06667,0.0711726,2.77112
900,0.81936,0.250993,15,7.28,0.0670826,2.66814
901,0.703103,0.248426,15,7.29333,0.0706181,2.97223
902,0.739246,0.25581,15,7.19333,0.0662113,3.07882
903,0.760736,0.306156,15,8.08667,0.0693042,2.75761
904,0.742644,0.252841,15,6.99333,0.0672923,2.81012
905,0.81483,0.272948,15,7.69333,0.0673857,2.895
906,0.715292,0.296486,15,7.84,0.0689061,2.82938
907,0.716386,0.253758,15,7.17333,0.0716593,2.83565
908,0.753475,0.286924,15,8.12,0.0711332,2.76255
909,0.776181,0.298053,15,8.06667,0.0705704,2.7834
910,0.780834,0.28742,15,7.42667,0.0676051,2.56094
911,0.740864,0.290948,15,7.73333,0.0713124,2.72856
912,0.759739,0.288072,15,7.9,0.0688193,2.59597
913,0.623744,0.201759,14,6.54,0.0672668,2.85461
914,0.687868,0.237187,15,7.01333,0.067635,2.95065
915,0.773342,0.290279,15,7.53333,0.0977228,2.85583
916,0.801434,0.2987,15,8.16667,0.0721177,2.90273
917,0.675857,0.216136,15,6.88667,0.0655518,2.87727
918,0.708865,0.231271,15,6.60667,0.0673688,2.9752
919,0.715378,0.223909,15,6.42667,0.0675234,2.89655
920,0.738922,0.237537,15,6.72,0.0687395,2.79996
921,0.775743,0.257826,15,7.78667,0.0680388,2.97165
922,0.702293,0.236977,15,6.98,0.0657018,2.74515
923,0.622062,0.218177,14,6.96667,0.0688734,2.94064
924,0.734336,0.246971,14,6.85333,0.0689355,3.01441
925,0.729284,0.254136,15,6.76667,0.0677389,2.60223
926,0.652836,0.216507,15,6.28,0.0667734,2.90491
927,0.719152,0.238584,15,6.4,0.0693942,2.83606
928,0.790258,0.326989,15,8.16667,0.067491,2.49175
929,0.735931,0.26792,15,7.68,0.068112,2.59008
930,0.733919,0.241077,15,7.26667,0.0669731,2.98015
931,0.723193,0.260584,15,7.24,0.0690692,2.48394
932,0.583831,0.199602,15,6.03333,0.0658795,2.68064
933,0.713263,0.300923,14,7.61333,0.0675179,2.58416
934,0.687702,0.26834,15,7.44667,0.0719794,2.65883
935,0.757303,0.259271,15,7.1,0.0658731,2.74291
936,0.773464,0.271138,15,7.30667,0.0704615,2.73793
937,0.768085,0.241894,14,6.48,0.0680126,2.60001
938,0.654208,0.251385,15,6.72667,0.067707,2.71468
939,0.660172,0.289827,14,7.88,0.0706861,2.83141
940,0.606408,0.241754,15,7.24,0.0717735,3.18456
941,0.720651,0.303661,15,8.15333,0.0678318,2.71789
942,0.725063,0.239122,14,6.76667,0.0706157,2.79966
943,0.699554,0.26637,15,7.08,0.0657054,2.6668
944,0.715258,0.286634,15,7.48667,0.0676079,2.86255
945,0.663633,0.276989,15,7.57333,0.0682004,2.74232
946,0.74273,0.229153,15,6.40667,0.0692956,2.68775
947,0.738544,0.324015,15,8.13333,0.0711287,2.65779
