475,0.61959,0.171535,15,5.08667,0.069823,3.21299
476,0.609122,0.189257,14,5.26,0.069037,2.93537
477,0.742012,0.21494,15,5.85333,0.155484,2.74361
478,0.680295,0.249245,14,6.54,0.066716,2.86667
479,0.664623,0.230204,15,6.38667,0.121012,2.99077
480,0.774218,0.266007,15,6.76,0.067679,2.70174
481,0.607033,0.19594,13,5.51333,0.135727,3.23154
482,0.712557,0.196281,15,5.43333,0.133328,2.98167
483,0.647478,0.218099,14,5.96667,0.117751,3.1353
484,0.731527,0.175984,14,4.73333,0.0665049,2.81182
485,0.72205,0.273045,15,6.55333,0.0707106,2.93322
486,0.667075,0.199725,14,5.22667,0.332685,3.19944
487,0.810127,0.181863,15,5.01333,0.0764929,2.83709
488,0.734635,0.176619,14,4.83333,0.0737932,2.97078
489,0.76477,0.224367,15,5.94,0.0769193,2.73515
490,0.510625,0.124699,12,3.78,0.0669241,2.97903
491,0.693139,0.191281,14,5.08667,0.0662088,2.78788
492,0.720188,0.206929,15,5.79333,0.0693692,2.77589
493,0.606079,0.16671,13,5.04,0.0706505,2.95474
494,0.744649,0.216448,15,5.83333,0.0679356,2.72516
495,0.686642,0.216352,15,5.89333,0.0664335,2.90634
496,0.617615,0.157743,13,4.64667,0.0650981,3.19505
497,0.656466,0.221788,15,6.24,0.0747811,2.9613
498,0.687341,0.214349,15,6.08,0.0702853,3.00533
499,0.686801,0.169595,15,4.90667,0.0684943,2.90329
500,0.765359,0.236165,15,6.52667,0.0702176,2.58181
501,0.72653,0.248377,15,6.40667,0.085565,2.77055
502,0.709218,0.229237,14,6.16,0.0697153,2.94661
503,0.579014,0.187876,14,5.16667,0.0714283,3.3165
504,0.683482,0.213866,14,5.18667,0.0907166,2.71011
505,0.661094,0.168772,13,4.69333,0.0766886,3.08633
506,0.746747,0.201963,15,5.47333,0.0671992,2.63693
507,0.61878,0.184709,14,5.14,0.0659872,3.09271
508,0.777664,0.262082,14,6.46667,0.0688019,3.02425
509,0.709648,0.200632,15,5.32,0.0666782,2.70986
510,0.619504,0.176683,14,5.05333,0.0690931,3.14246
511,0.618966,0.20122,13,5.28667,0.0699432,3.07011
512,0.633411,0.191433,13,5.06667,0.0715255,3.04522
513,0.704309,0.185387,15,4.86667,0.0822267,2.91762
514,0.69583,0.211859,14,5.31333,0.0800411,2.68749
515,0.714829,0.19685,14,4.9,0.0666156,2.70424
516,0.661471,0.196376,14,5.31333,0.0679683,2.75976
517,0.587868,0.19256,14,5.47333,0.0733056,3.02941
518,0.591748,0.159515,15,4.78667,0.158746,3.11036
519,0.70072,0.200394,14,5.49333,0.0750606,3.014
520,0.687109,0.239258,14,6.16,0.135116,2.8275
521,0.6514,0.221664,13,5.96667,0.168219,3.11665
522,0.639678,0.217251,14,6.03333,0.115679,3.09592
523,0.661413,0.189521,14,4.99333,0.0678968,2.9858
524,0.635497,0.185801,14,5.40667,0.0742226,3.59501
525,0.681899,0.230396,14,6.50667,0.0695846,3.08863
526,0.744766,0.229017,15,6.36,0.230171,3.1666
527,0.727047,0.225086,15,6.3,0.0690488,2.89667
528,0.689613,0.214351,15,5.70667,0.0787092,2.99169
529,0.752025,0.216944,15,5.84667,0.0669785,2.88235
530,0.68794,0.199191,14,5.34667,0.0697373,3.17487
531,0.700703,0.190288,15,5.51333,0.087164,3.10156
532,0.724808,0.175423,13,4.82667,0.0902882,3.14969
533,0.780684,0.229606,15,5.7,0.0696068,2.59605
534,0.709601,0.208942,14,5.52667,0.069134,3.01984
535,0.584905,0.160073,12,4.41333,0.0765798,3.28952
536,0.699216,0.218513,15,5.86667,0.0861141,3.31266
537,0.672866,0.199975,15,5.52,0.0980587,3.13131
538,0.685934,0.21084,14,5.6,0.0756826,3.25318
539,0.715219,0.208824,14,5.45333,0.0675203,2.97748
540,0.729131,0.231992,15,5.82667,0.0703848,2.85043
541,0.610585,0.192873,13,5.16667,0.074778,3.21961
542,0.596709,0.204198,13,5.48667,0.13596,2.82674
543,0.653044,0.224245,14,5.86,0.0845223,2.78726
544,0.660983,0.198404,14,5.47333,0.105729,3.30529
545,0.670061,0.193799,15,5.34,0.0676165,2.89687
546,0.748166,0.278529,14,7.18,0.0684327,2.87352
547,0.535879,0.19048,12,5.22,0.0722609,3.05603
548,0.617146,0.202705,14,5.27333,0.0690547,2.97946
549,0.709586,0.217566,15,5.97333,0.0707963,3.15266
550,0.627952,0.189839,14,4.96667,0.0704521,3.28329
551,0.652899,0.228331,15,5.64667,0.0817675,2.92223
552,0.677226,0.218475,14,5.62667,0.102592,2.90054
553,0.704837,0.232558,14,5.92667,0.0709833,3.01469
554,0.632336,0.207367,15,5.22667,0.0690983,2.95939
555,0.802564,0.220561,15,5.72667,0.0674433,2.96232
556,0.633834,0.224009,14,5.8,0.0757246,3.07792
557,0.549372,0.140867,12,3.76,0.0724822,3.47
558,0.663448,0.221122,13,5.53333,0.0706197,3.12986
559,0.706914,0.232734,15,5.91333,0.13365,3.20338
560,0.693403,0.186055,14,4.99333,0.113301,3.1705
561,0.692955,0.19427,15,4.99333,0.100742,3.02763
562,0.665599,0.213975,15,5.60667,0.0666188,3.00706
563,0.686929,0.206305,15,5.10667,0.0792852,3.07675
564,0.751951,0.219644,15,5.51333,0.0657984,2.91773
565,0.61947,0.211579,15,5.41333,0.0877807,3.10296
566,0.651822,0.231652,14,5.70667,0.0670006,2.89092
567,0.712188,0.24156,15,5.75333,0.0701665,2.60923
568,0.689382,0.217146,15,5.38,0.0676476,2.79974
569,0.645385,0.165905,14,4.44,0.0676772,3.20801
570,0.650926,0.192339,14,4.77333,0.0672008,2.96301
571,0.708722,0.193796,14,4.93333,0.123076,3.21776
572,0.626033,0.232695,14,5.43333,0.0668206,3.02141
573,0.682486,0.235259,14,6.18,0.0694864,2.93156
574,0.54807,0.15687,13,4.10667,0.0649118,3.23058
575,0.651851,0.19086,13,5.11333,0.0681057,3.27821
576,0.607715,0.225467,14,5.77333,0.0685063,3.18129
577,0.732555,0.273087,15,6.44667,0.200808,3.1701
578,0.656843,0.246944,14,5.98,0.069132,3.04059
579,0.711581,0.271712,14,6.46,0.0680994,2.8968
580,0.761898,0.279472,15,6.41333,0.0678023,2.61219
581,0.617516,0.205042,14,5.28,0.0674879,3.17159
582,0.611106,0.205527,13,5.39333,0.0732695,3.18221
583,0.81047,0.2574,15,6.73333,0.0923831,3.1304
584,0.579527,0.168489,14,4.78,0.0680141,3.28367
585,0.705841,0.214506,14,5.04667,0.172762,3.05313
586,0.75774,0.252148,15,6.35333,0.075264,3.16708
587,0.74325,0.218374,13,5.41333,0.0908162,2.89134
588,0.755442,0.2381,14,5.73333,0.0741177,2.90527
589,0.824054,0.316723,15,7.09333,0.0680811,2.8433
590,0.672186,0.217648,13,5.44,0.0677324,3.16902
591,0.671528,0.179404,14,4.71333,0.0702935,3.31882
592,0.730842,0.246015,15,6.07333,0.0758056,3.17184
593,0.683221,0.237427,14,5.67333,0.0679201,2.99029
594,0.6597,0.158795,15,4.21333,0.132601,3.3655
595,0.726886,0.182362,15,4.55333,0.0696301,2.9033
596,0.727653,0.201089,15,5.47333,0.0659489,2.75118
597,0.606462,0.204954,14,5.23333,0.0674,3.10667
598,0.669304,0.181072,14,4.74667,0.0675148,2.84126
599,0.745307,0.283467,15,6.88,0.181261,2.91756
600,0.691942,0.272354,15,6.84667,0.205228,3.0452
601,0.659258,0.176015,15,5.04667,0.200216,3.16931
602,0.647729,0.212855,15,5.59333,0.0761252,3.12815
603,0.825666,0.237576,15,5.82667,0.138033,2.70232
604,0.679885,0.234962,13,5.92667,0.0728221,3.0906
605,0.757856,0.216692,14,5.44,0.0833832,3.17397
606,0.662705,0.217793,13,4.88,0.0686711,2.90147
607,0.644879,0.190194,14,4.94667,0.0822468,3.12702
608,0.741992,0.246179,14,5.77333,0.069189,2.82976
609,0.77796,0.219108,15,5.43333,0.0674774,2.74439
610,0.646806,0.22157,13,5.58667,0.0758777,2.88514
611,0.707919,0.246645,15,6.58667,0.0709165,2.6198
612,0.789386,0.266132,15,6.72,0.0697284,2.68335
613,0.721576,0.190313,15,5.01333,0.0696436,2.93645
614,0.555206,0.166846,14,4.56667,0.0910461,2.88178
615,0.583959,0.154785,14,4.23333,0.072055,3.21891
616,0.703507,0.170042,14,4.79333,0.070568,2.99052
617,0.752709,0.24744,15,6.68,0.0689528,2.82958
618,0.735678,0.257472,15,6.67333,0.067019,2.90346
619,0.715732,0.192137,15,4.88,0.0669202,2.95783
620,0.68991,0.230478,14,6,0.0755531,3.14686
621,0.640065,0.216366,14,5.63333,0.0729714,2.96767
622,0.67317,0.225525,13,5.44667,0.116121,2.83649
623,0.685327,0.18886,14,4.56,0.139663,3.11557
624,0.63207,0.231715,13,5.68667,0.0812321,3.37749
625,0.614084,0.19714,14,5.24,0.0716659,3.347
626,0.660734,0.209385,14,5.85333,0.121042,3.05148
627,0.681064,0.188519,14,5.38,0.0691972,3.00092
628,0.682035,0.244403,15,6.04,0.0701206,2.72568
629,0.760675,0.23477,15,6.18667,0.0697484,2.77887
630,0.546788,0.159466,13,4.2,0.0699336,2.96281
631,0.763165,0.197849,15,5.10667,0.0681474,2.59984
632,0.693462,0.203142,14,5.52667,0.0653484,2.99321
633,0.750276,0.213108,15,5.80667,0.0819938,2.89776
634,0.784816,0.235353,15,6.21333,0.0676007,2.82683
635,0.60492,0.175143,12,4.76667,0.0699403,3.17931
636,0.62666,0.143076,14,4.03333,0.117501,2.84336
637,0.606486,0.163308,14,4.79333,0.0647912,2.94597
638,0.689613,0.189783,15,6.00667,0.071523,2.80591
639,0.616713,0.177872,13,5.44667,0.0855263,3.03705
640,0.710622,0.238309,14,6.42667,0.140363,3.14383
641,0.679762,0.257799,14,6.69333,0.0655141,2.77098
642,0.666121,0.219953,15,6.09333,0.0681725,3.03767
643,0.625649,0.216036,14,5.74,0.078821,2.96167
644,0.744204,0.238775,15,6.18,0.0819846,2.65489
645,0.732391,0.212021,15,5.8,0.0670267,2.79656
646,0.729244,0.216096,15,5.68,0.0708556,2.72617
647,0.687683,0.16406,14,4.9,0.069217,3.25249
648,0.748485,0.188521,15,5.58667,0.066965,2.85407
649,0.731023,0.192621,15,5.31333,0.0810599,3.15247
650,0.786365,0.245133,15,6.86667,0.0703038,2.99425
651,0.795375,0.235406,15,6.34,0.0678493,2.57397
652,0.724946,0.266497,15,6.56,0.0834397,2.77264
653,0.692038,0.223007,14,5.78667,0.0685517,2.94986
654,0.573794,0.171587,14,5.32,0.0671567,3.27705
655,0.577412,0.216269,14,6.08667,0.0660737,3.14753
656,0.77329,0.271829,15,7.08667,0.139153,2.79703
657,0.683027,0.220022,15,6.10667,0.0685955,2.84002
658,0.654766,0.207226,15,6.2,0.069481,2.84355
659,0.702127,0.204024,14,5.53333,0.0714383,2.83919
660,0.62891,0.170983,14,5.24,0.0698905,3.19307
661,0.748184,0.207107,15,6.34667,0.0688833,2.70948
662,0.75036,0.209584,14,6.32,0.0696484,2.84873
663,0.704199,0.196434,14,5.54,0.0672825,2.9822
664,0.691554,0.199433,14,6,0.0701805,2.82844
665,0.710277,0.193994,15,5.95333,0.0741472,2.89851
666,0.697163,0.220952,14,6.62,0.0696546,2.84756
667,0.658953,0.198702,13,5.72667,0.067429,3.16335
668,0.711889,0.262082,14,7.24,0.0669658,2.84016
669,0.69585,0.236573,15,6.43333,0.14474,2.96309
670,0.759846,0.307273,15,7.87333,0.0705414,2.74347
671,0.657285,0.233551,14,6.08,0.117293,2.79488
672,0.698086,0.204306,15,6.31333,0.108347,2.89342
673,0.709031,0.213208,15,6.02,0.0708589,3.19208
674,0.600602,0.178804,14,5.5,0.0675839,3.31871
675,0.705185,0.187956,15,5.72667,0.0691305,3.1799
676,0.652303,0.169989,15,5.08667,0.0843683,3.09971
677,0.740561,0.239025,15,6.79333,0.090128,2.8977
678,0.770275,0.185803,15,5.88667,0.0689241,2.95082
679,0.775973,0.204061,15,6.14667,0.0733373,2.91832
680,0.640403,0.2042,15,5.98667,0.097176,2.85215
681,0.755512,0.194565,15,6.14,0.150988,2.91337
682,0.591447,0.204935,14,5.8,0.0944027,2.90533
683,0.774223,0.212478,15,5.86667,0.0681925,2.85588
684,0.786277,0.216378,14,6.04667,0.0680282,2.88741
685,0.641884,0.211001,14,6.08,0.0693065,2.95575
686,0.756501,0.200154,14,5.72,0.0658874,2.56914
687,0.581363,0.212287,14,5.63333,0.0681435,3.0156
688,0.590901,0.180108,13,5.36667,0.0655171,2.90732
689,0.692416,0.199405,15,5.87333,0.0783532,2.70612
690,0.689964,0.222814,14,6.39333,0.0761516,2.82256
691,0.628158,0.202896,13,5.72,0.075078,2.9957
692,0.856533,0.286877,15,7.03333,0.0797037,2.67576
693,0.819491,0.26213,15,6.59333,0.070054,2.63909
694,0.76026,0.22876,15,5.87333,0.0692806,2.56399
695,0.725904,0.229384,14,6,0.0672065,2.9429
696,0.707463,0.252003,15,6.7,0.0779328,2.9746
697,0.771193,0.241887,14,6.33333,0.0805705,2.90149
698,0.73488,0.251466,15,6.99333,0.0682855,2.54912
699,0.768944,0.24691,15,6.60667,0.114521,2.87993
700,0.68362,0.237309,15,6.98667,0.0693296,2.89537
701,0.707525,0.248626,15,7.01333,0.0979224,2.6869
702,0.724751,0.242577,14,6.66667,0.144048,2.88876
703,0.658733,0.187476,14,6.26,0.0966814,3.3033
704,0.697918,0.226098,14,6.92667,0.0682693,2.95937
705,0.76908,0.252025,15,6.91333,0.0678173,2.85705
706,0.738391,0.278621,15,7.82667,0.12779,2.77052
707,0.593382,0.224671,13,6.12,0.257522,3.11536
708,0.687943,0.227664,14,6.78,0.148005,3.17501
709,0.773215,0.239545,15,6.65333,0.0681083,2.88611
710,0.74905,0.304301,15,7.98667,0.0838622,2.78938
711,0.76508,0.29783,15,7.76,0.0881218,2.80243
712,0.670671,0.217517,15,6.72667,0.0997625,3.12354
713,0.778022,0.249374,14,6.13333,0.0683247,2.64725
714,0.739827,0.228374,14,6.48667,0.0808743,3.05377
715,0.725794,0.225528,14,6.30667,0.0699716,3.0367
716,0.773142,0.231096,15,6.46667,0.0787848,2.92736
717,0.602289,0.219871,14,5.95333,0.0700669,2.79069
718,0.76466,0.262088,15,6.47333,0.137102,2.6443
719,0.675379,0.197918,15,5.98667,0.0719939,2.98872
720,0.654306,0.214001,14,5.84667,0.142141,3.06493
721,0.651996,0.21807,14,6.28,0.0803057,2.93185
722,0.606824,0.23249,13,5.5,0.0697126,2.80197
723,0.668589,0.234851,14,6.40667,0.1011,2.76132
724,0.70482,0.21517,14,6.06,0.0809886,2.91846
725,0.719314,0.22764,13,6.1,0.074324,2.96799
726,0.590658,0.210399,13,5.84,0.0735677,2.98763
727,0.724565,0.21799,15,5.66667,0.0713651,3.19709
728,0.651284,0.23167,14,6.26,0.0843512,2.84042
729,0.731341,0.238476,14,6.36,0.0708271,2.6347
730,0.762068,0.244615,14,6.26667,0.118155,2.5613
731,0.807716,0.251453,15,6.58,0.0801165,2.36027
732,0.68639,0.202081,13,5.67333,0.080153,2.99713
733,0.72834,0.206591,14,5.91333,0.0667523,2.72533
734,0.719348,0.213945,15,6.16,0.0851073,2.67796
735,0.76054,0.221381,14,6.04,0.0701522,2.8028
736,0.700217,0.208098,14,5.40667,0.131467,2.87732
737,0.621236,0.174473,14,5.24,0.0702172,2.93587
738,0.623665,0.196335,13,5.22,0.0689373,2.6528
739,0.686881,0.20636,14,5.62667,0.0692378,2.7754
740,0.604452,0.183242,13,5.1,0.0686562,2.57977
741,0.717363,0.210944,14,5.70667,0.0759588,2.58421
742,0.766108,0.23877,14,5.9,0.068004,2.45581
743,0.744081,0.235768,15,6.40667,0.0813719,2.66847
744,0.721981,0.24044,15,6.05333,0.0885029,2.62437
745,0.738658,0.193939,14,5.14,0.0856414,2.72625
746,0.761794,0.298888,14,7.01333,0.154571,2.79301
747,0.690332,0.238704,14,5.98667,0.0677043,2.89995
748,0.814115,0.261574,15,6.4,0.0706374,2.76766
749,0.679872,0.231837,13,5.82,0.0686075,2.759
750,0.709277,0.233266,14,6.06667,0.0728392,2.79805
751,0.634809,0.214509,13,5.62667,0.0697715,2.6576
752,0.793238,0.306103,15,7.86,0.114752,2.55648
753,0.708517,0.232604,14,6.09333,0.0741311,3.01867
754,0.728154,0.213235,15,6.14667,0.069011,2.90098
755,0.611383,0.202884,13,5.54,0.0754251,3.08408
756,0.696798,0.202449,13,5.63333,0.0669218,3.25546
757,0.804806,0.266321,15,7.53333,0.0699674,2.79159
758,0.519911,0.135075,13,4.46667,0.320369,3.12671
759,0.71682,0.164148,14,4.70667,0.0677514,2.76274
760,0.776708,0.213834,15,6.05333,0.071495,2.60164
761,0.630941,0.16973,13,4.94667,0.0704655,3.09652
762,0.516317,0.148463,10,4.35333,0.0669825,3.25037
763,0.661411,0.228363,14,6.33333,0.068267,2.77436
764,0.76638,0.241752,14,6.26667,0.0796906,2.92632
765,0.717012,0.203099,15,5.73333,0.0695047,2.6327
766,0.536432,0.158929,13,4.70667,0.0654463,3.00681
767,0.699249,0.19561,13,5.9,0.0713128,3.4155
768,0.583,0.178047,13,5.15333,0.117025,3.16791
769,0.690166,0.181623,14,5.54,0.0661816,3.07903
770,0.788268,0.226682,15,6.8,0.0739707,2.7327
771,0.803058,0.234393,15,6.33333,0.0715596,2.90289
772,0.70503,0.209595,14,5.97333,0.0782814,2.71697
773,0.706016,0.216711,15,6,0.0679329,2.47979
774,0.737583,0.205033,14,6.32667,0.0807435,2.92474
775,0.719184,0.251466,15,7.66,0.0831429,2.85319
776,0.760548,0.263238,14,7.26667,0.0742388,2.75296
777,0.788728,0.211991,14,6.52,0.0683996,2.67476
778,0.694787,0.216926,14,6.51333,0.10503,2.87516
779,0.573289,0.178945,13,5.26667,0.0656563,2.89412
780,0.490255,0.167592,13,5.38,0.359659,3.01767
781,0.679776,0.236338,15,6.41333,0.0702553,2.84724
782,0.676806,0.200501,13,5.52,0.0740585,2.53407
783,0.7423,0.207187,14,5.94667,0.146074,2.55982
784,0.703104,0.21439,15,5.40667,0.0687222,2.49381
785,0.633522,0.197862,14,5.87333,0.0667208,2.7323
786,0.647457,0.153439,13,4.74667,0.0670401,2.95166
787,0.631141,0.169662,12,5.11333,0.0658477,3.00793
788,0.547062,0.159823,12,5.10667,0.0668314,2.92249
789,0.752797,0.217472,15,6.02667,0.0717811,2.98041
790,0.647485,0.207728,14,5.93333,0.0663242,2.7527
791,0.749847,0.23081,14,6.23333,0.0709675,3.06267
792,0.716708,0.221886,14,6.18,0.0831814,2.84643
793,0.567323,0.184179,13,5.22667,0.0669865,2.78659
794,0.553361,0.153981,13,5.02667,0.0772822,3.19659
795,0.726388,0.211737,14,6.06,0.0682794,2.61729
796,0.732449,0.22657,14,6.40667,0.0693705,2.77546
797,0.639457,0.191915,13,5.88667,0.0652224,2.70317
798,0.711655,0.208385,13,5.76667,0.0718621,2.86592
799,0.488112,0.125629,11,3.74667,0.0637207,3.00217
800,0.711328,0.20037,14,5.33333,0.0706636,2.81276
801,0.663845,0.20976,14,5.48,0.0687604,2.78859
802,0.610426,0.187485,13,5.34,0.0701549,2.97692
803,0.54623,0.150576,12,4.54,0.0667282,3.05875
804,0.619446,0.146603,13,4.73333,0.0738152,3.30474
805,0.78357,0.238645,14,6.14,0.0735041,2.82855
806,0.678008,0.251507,14,6.91333,0.0698278,2.62187
807,0.548781,0.200633,14,5.26667,0.0762871,2.68145
808,0.51826,0.136383,11,4.40667,0.0675916,3.04457
809,0.648297,0.189372,14,5.02,0.0707878,2.8438
810,0.628275,0.211785,15,6.55333,0.0698755,2.78032
811,0.592086,0.159859,13,5.16667,0.0669187,2.73035
812,0.752864,0.271256,14,6.46667,0.11939,2.47996
813,0.625188,0.205161,15,5.7,0.0676148,2.47792
814,0.758907,0.213395,14,6.38,0.0849731,2.36133
815,0.693501,0.195172,15,5.86,0.069388,2.8204
816,0.81394,0.284034,15,6.89333,0.0676465,2.17139
817,0.523854,0.169105,12,4.89333,0.0662824,2.64836
818,0.665944,0.207051,14,6.21333,0.0659973,2.39207
819,0.745491,0.272554,15,6.82,0.0831009,2.35787
820,0.571881,0.191927,14,5.30667,0.112378,2.67147
821,0.703416,0.241057,14,6.54667,0.0687942,2.78213
822,0.640735,0.194365,14,5.68667,0.065352,2.66436
823,0.606982,0.156378,13,4.74,0.0693822,2.73664
824,0.776173,0.278108,15,7.28667,0.0735414,2.58305
825,0.679222,0.207357,15,6.07333,0.0683543,2.87125
826,0.626069,0.197111,13,5.54,0.0677853,2.76297
827,0.546957,0.155337,12,4.82667,0.0662964,2.80562
828,0.614819,0.198747,14,5.72667,0.067293,2.60782
829,0.672045,0.200677,14,5.91333,0.0863198,2.621
830,0.712902,0.302293,14,7.48667,0.0765301,2.73281
831,0.631911,0.202249,14,5.97333,0.0699707,2.75545
832,0.571763,0.170656,13,5.26,0.0780225,3.08454
833,0.717515,0.171493,14,5.15333,0.0646859,2.72416
834,0.755398,0.225468,15,6.16,0.0737843,2.57016
835,0.667472,0.250712,14,6.18667,0.070284,2.50591
836,0.801636,0.259731,15,6.86667,0.158954,2.48057
837,0.638164,0.233708,14,6.44,0.0813679,2.95891
838,0.695871,0.222218,13,5.64,0.0719271,2.39095
839,0.591328,0.213767,14,6.24,0.0719952,2.45439
840,0.54654,0.184065,13,5.74,0.0917035,2.86611
841,0.761089,0.225242,15,6.84667,0.0704185,2.55087
842,0.494457,0.149005,13,4.95333,0.0688437,3.28808
843,0.611392,0.189984,13,5.68667,0.0687223,2.74101
844,0.677241,0.222487,14,6.51333,0.0675697,2.73784
845,0.796061,0.206827,14,6.20667,0.0680527,2.62875
846,0.736354,0.170407,15,5.96667,0.0682467,2.82162
847,0.674911,0.199843,15,5.83333,0.0908316,2.82077
848,0.596775,0.147459,13,5.16,0.0680749,2.87626
849,0.795857,0.186252,15,6.10667,0.0754323,2.83947
850,0.693415,0.209067,14,5.91333,0.0677127,2.8156
851,0.622397,0.19473,13,5.76667,0.130949,2.47712
852,0.50025,0.132633,12,4.55333,0.0652267,3.16129
853,0.56138,0.198492,14,6.04,0.0656257,2.95367
854,0.764242,0.234498,15,6.58667,0.0904174,2.72134
855,0.542776,0.132181,14,4.60667,0.0847128,2.89461
856,0.748308,0.167908,15,5.22,0.0694038,2.67764
857,0.639897,0.137448,14,4.56,0.0655397,2.66588
858,0.633171,0.213487,14,6.24,0.154417,2.96562
859,0.642111,0.208539,15,6.18667,0.0770704,2.67237
860,0.777083,0.218917,14,5.74,0.0675038,2.68746
861,0.548412,0.168746,13,4.89333,0.0671855,3.1165
862,0.728604,0.197655,13,5.59333,0.0680998,2.73622
863,0.627771,0.185477,14,4.99333,0.0675823,2.46335
864,0.681745,0.139278,13,4.57333,0.071802,2.61031
865,0.725349,0.180465,14,5.60667,0.0674508,2.73122
866,0.58096,0.161378,14,5,0.0650953,2.72618
867,0.549239,0.152926,13,4.80667,0.0673505,2.76644
868,0.548867,0.16034,13,4.82667,0.066593,2.85605
869,0.597855,0.19027,14,5.55333,0.0719099,2.93149
870,0.56367,0.163736,14,4.65333,0.0655815,2.82093
871,0.571251,0.201343,14,5.5,0.0661266,2.68634
872,0.751277,0.255014,15,7,0.083504,2.82693
873,0.559745,0.1807,13,5.17333,0.0698503,3.11716
874,0.573664,0.180902,13,4.97333,0.0666284,2.8607
875,0.634486,0.216295,14,6.18667,0.071585,3.41897
876,0.774892,0.2363,15,6.22,0.0690431,2.57561
877,0.714688,0.211564,14,5.71333,0.0689674,2.75773
878,0.541329,0.164216,12,4.82667,0.0698385,3.01043
879,0.59065,0.203976,13,5.7,0.0725788,2.82851
880,0.649881,0.217818,14,5.98667,0.197778,3.16985
881,0.73343,0.2012,15,6.18667,0.0786349,2.71656
882,0.624878,0.205457,13,5.98,0.0688672,3.09862
883,0.6602,0.185359,14,6.15333,0.0681662,2.91152
884,0.757431,0.208453,14,5.75333,0.0708937,2.98538
885,0.712312,0.216784,14,6.16667,0.175086,3.25159
886,0.629586,0.19148,15,6.16,0.0746493,3.10721
887,0.69065,0.204351,15,6.32,0.0722038,3.05048
888,0.648914,0.229021,14,6.3,0.0667797,3.03942
889,0.570389,0.186666,14,5.27333,0.0955237,2.84535
890,0.606789,0.198282,14,5.68,0.0642036,2.92389
891,0.630143,0.241702,14,6.06,0.0678525,2.98073
892,0.652248,0.224026,15,7.00667,0.0705775,3.11886
893,0.731841,0.249507,15,6.88,0.0887203,2.67755
894,0.698477,0.254314,14,6.18,0.0682452,2.91473
895,0.675515,0.22404,13,6.66,0.0677618,2.76263
896,0.648933,0.227314,13,6.16,0.0814342,2.85674
897,0.724814,0.256317,14,6.56667,0.147331,2.83798
898,0.597674,0.185548,13,5.22667,0.0696348,3.00418
899,0.68233,0.267416,15,7.28,0.100375,2.80302
900,0.645266,0.245749,13,6.03333,0.0691744,2.80708
901,0.794734,0.278966,15,7.76667,0.0704235,2.72183
902,0.675235,0.229695,14,6.36,0.0692678,2.65198
903,0.627929,0.206731,12,5.73333,0.0672041,2.77052
904,0.651418,0.191644,13,6.09333,0.0675586,2.83441
905,0.714046,0.220629,13,6.36667,0.0711832,2.94048
906,0.62867,0.192018,13,5.29333,0.11874,2.91143
907,0.602281,0.217479,13,5.84667,0.0778559,2.9813
908,0.696207,0.230746,15,6.24,0.0894031,2.76638
909,0.706502,0.222225,14,5.65333,0.0661204,2.5898
910,0.652656,0.208491,14,6.24,0.0666579,2.9868
911,0.662836,0.253359,13,6.9,0.120406,2.96719
912,0.604009,0.190363,13,5.22,0.0681958,2.92401
913,0.697585,0.226463,15,6.30667,0.140213,2.67259
914,0.816038,0.247117,15,6.60667,0.17148,2.86396
915,0.652872,0.208201,14,6.18,0.101651,2.99744
916,0.651235,0.189001,13,4.84667,0.193331,3.36783
917,0.700028,0.213567,14,5.74667,0.0740426,2.99579
918,0.76299,0.280728,15,7.52,0.241576,2.7768
919,0.696468,0.234267,14,6.09333,0.0721263,2.61759
920,0.648964,0.219219,14,5.62,0.0987866,2.95107
921,0.609576,0.211517,15,5.80667,0.143014,2.80696
922,0.745774,0.244698,14,6.54667,0.0687467,2.72529
923,0.523102,0.193484,12,5.12,0.0685365,3.18483
924,0.696972,0.293581,15,7.02,0.0687025,2.79113
925,0.807396,0.273407,15,7.12667,0.121477,2.72346
926,0.72647,0.200065,14,5.39333,0.0678577,2.73871
927,0.693303,0.209989,14,5.84667,0.0997637,2.92929
928,0.588275,0.222119,13,5.92,0.0674974,2.81323
929,0.686701,0.234882,14,6.20667,0.0895428,2.74643
930,0.644041,0.18633,12,5.05333,0.0711782,3.15552
931,0.68999,0.210186,14,5.37333,0.155877,2.76573
932,0.645886,0.216217,13,5.46,0.0792677,2.92375
933,0.629908,0.164557,13,5.02,0.142513,2.97371
934,0.70289,0.235443,14,6.11333,0.0738522,2.71477
935,0.622051,0.208152,14,5.34,0.0690253,2.78266
936,0.763393,0.254721,14,6.66667,0.071032,2.73477
937,0.684565,0.199115,13,5.09333,0.140727,3.10004
938,0.588871,0.19065,14,4.91333,0.0724183,2.95797
939,0.711914,0.256709,15,6.82,0.123047,2.71206
940,0.640824,0.183179,14,4.82,0.0747702,3.12752
941,0.664861,0.224651,13,5.82667,0.0700422,3.10004
942,0.550031,0.205152,13,4.93333,0.0709313,3.05729
943,0.693202,0.276456,15,6.4,0.0671278,2.93435
944,0.637109,0.204868,13,5.57333,0.114487,2.94109
945,0.798494,0.265183,15,7.22,0.166492,2.8034
946,0.631928,0.256618,14,6.81333,0.323107,2.80384
947,0.736284,0.240407,15,6.02667,0.116159,2.95003
948,0.666405,0.224148,14,5.78,0.154744,2.7729
949,0.676028,0.268162,13,6.91333,0.0693722,2.91096
950,0.619161,0.246142,13,6.02,0.0704541,2.76546
