476,0.773227,0.234574,15,6.14,0.0706058,2.76566
477,0.578962,0.193529,14,5.28667,0.068131,2.81975
478,0.710194,0.205993,15,5.46,0.076473,2.52609
479,0.703946,0.179706,15,5.14667,0.0702208,3.11734
480,0.659871,0.181034,13,5.18667,0.0748085,3.05081
481,0.663468,0.216811,13,5.84,0.0739457,2.77054
482,0.815824,0.234027,15,6.36,0.0704648,2.9031
483,0.763094,0.224001,15,6.07333,0.0799522,2.85102
484,0.819289,0.253556,15,6.99333,0.0711636,2.69486
485,0.759508,0.217502,15,5.30667,0.0746917,2.79198
486,0.668373,0.250884,15,6.16667,0.0713113,2.67953
487,0.702049,0.210907,14,6.24,0.0764187,2.84686
488,0.740524,0.214676,15,5.63333,0.0941986,2.86596
489,0.792582,0.24575,14,6.19333,0.0756162,2.79697
490,0.611256,0.195412,13,4.96,0.0937127,2.80212
491,0.696922,0.205299,13,5.46,0.0702699,2.91139
492,0.834051,0.256918,15,6.38,0.101559,2.75145
493,0.747083,0.245194,14,5.94,0.0744446,2.79621
494,0.717642,0.251611,13,6.03333,0.110522,2.88961
495,0.832951,0.292264,15,6.94,0.0692694,2.72273
496,0.727044,0.268811,15,6.62667,0.0717914,2.56525
497,0.790733,0.268336,14,6.7,0.0710697,2.65722
498,0.592709,0.213701,13,5.61333,0.0687079,3.21006
499,0.565954,0.236557,13,5.94667,0.0883784,3.16143
500,0.732446,0.227831,14,6.02,0.067576,3.15726
501,0.709521,0.235285,14,6.22,0.0672092,3.10046
502,0.72566,0.282517,14,6.72667,0.0800111,3.05794
503,0.668378,0.232422,13,5.88667,0.0744822,3.05032
504,0.714053,0.220704,13,5.58667,0.167174,3.08989
505,0.798196,0.318979,14,8.08667,0.169436,2.58784
506,0.617171,0.230578,12,5.70667,0.401694,2.94139
507,0.612046,0.197473,13,5.29333,0.0699385,2.86255
508,0.57164,0.209216,12,5.00667,0.0906789,3.00212
509,0.767395,0.267738,15,6.38667,0.186748,3.02915
510,0.663845,0.205634,15,5.68667,0.0699686,3.25088
511,0.707365,0.233259,15,6.12667,0.101131,3.03843
512,0.691134,0.205542,15,5.66,0.0839446,2.8323
513,0.545246,0.179628,12,5.08667,0.0681959,2.86103
514,0.671897,0.194216,14,5.52,0.134603,3.02742
515,0.747586,0.182969,15,5.06667,0.0687619,3.0206
516,0.680726,0.229314,14,5.52667,0.0974337,3.07937
517,0.734251,0.245988,15,5.95333,0.211445,2.90808
518,0.575334,0.209382,13,5.31333,0.147769,3.01702
519,0.652991,0.223684,14,5.85333,0.0662735,2.96022
520,0.794495,0.273,15,6.83333,0.0711461,3.18246
521,0.780218,0.26338,14,6.44667,0.340556,3.02957
522,0.683943,0.212293,15,5.56,0.0943867,3.20774
523,0.676803,0.240797,14,6.23333,0.126582,2.9624
524,0.786927,0.240081,14,6.26667,0.0803152,3.10209
525,0.727674,0.227043,14,5.7,0.0995026,2.87644
526,0.775892,0.299621,15,7.4,0.137223,2.85727
527,0.680512,0.219817,14,5.93333,0.0959617,3.07838
528,0.546272,0.200383,12,5.2,0.0677115,3.07638
529,0.72841,0.258012,15,6.28,0.0982056,3.08107
530,0.713803,0.214931,15,5.46667,0.0915583,3.24617
531,0.720615,0.21923,14,5.88667,0.116549,3.01912
532,0.688586,0.23559,13,5.81333,0.0671859,3.05243
533,0.741297,0.26484,15,6.67333,0.475486,2.90814
534,0.529028,0.1816,13,5.01333,0.149965,3.20807
535,0.673862,0.197353,14,5.5,0.163544,3.0991
536,0.805267,0.287288,15,7.13333,0.0719081,2.67073
537,0.629227,0.191947,13,5.02,0.136821,2.97921
538,0.67183,0.22454,14,5.75333,0.0767532,2.62496
539,0.705398,0.242165,13,5.96667,0.110418,2.76052
540,0.669889,0.265177,13,6.41333,0.0711584,2.69744
541,0.748361,0.316805,15,8.01333,0.269127,2.64783
542,0.65074,0.229457,13,5.9,0.0730077,2.97588
543,0.745006,0.29705,14,7.18667,0.0730375,2.65009
544,0.679352,0.185237,14,5.28667,0.0680686,2.95361
545,0.740601,0.243733,14,5.81333,0.20012,2.9964
546,0.696736,0.234699,14,5.94,0.0793537,2.96337
547,0.712816,0.202883,14,5.24667,0.0679499,3.17628
548,0.702046,0.191487,15,5.02,0.183987,3.45047
549,0.635096,0.176687,13,4.88,0.0804131,3.1136
550,0.587104,0.191995,13,5.2,0.068244,3.04327
551,0.718922,0.23699,15,5.99333,0.0706042,2.87243
552,0.794687,0.245414,15,5.86667,0.0935517,3.07363
553,0.869408,0.219206,15,6.00667,0.0806627,3.2035
554,0.646554,0.181984,14,5.36667,0.069242,3.05892
555,0.812523,0.224036,14,6.24667,0.0702693,2.95819
556,0.627251,0.219716,12,5.48,0.0748872,3.08899
557,0.655304,0.210976,15,5.82,0.0813521,3.02393
558,0.690669,0.203774,14,5.43333,0.0932652,2.86828
559,0.544416,0.16036,13,4.68,0.0705366,2.97471
560,0.744531,0.234975,14,6.10667,0.066848,2.87725
561,0.607704,0.197173,14,5.5,0.0671634,2.99228
562,0.662975,0.23792,14,5.98,0.0665622,2.71041
563,0.752726,0.215035,14,5.37333,0.0685223,2.83302
564,0.566355,0.180135,13,5.13333,0.0664084,2.71179
565,0.718519,0.227288,14,5.52667,0.0725191,2.95284
566,0.651173,0.22842,13,5.67333,0.0738963,2.7593
567,0.662924,0.242405,13,6.13333,0.0922662,2.8822
568,0.700633,0.243246,14,6.04,0.071188,2.75153
569,0.770259,0.303499,15,7.73333,0.115467,2.56846
570,0.717251,0.2562,14,6.23333,0.0678718,2.79256
571,0.770509,0.225555,14,5.7,0.0721897,2.87374
572,0.691722,0.218561,14,6.06,0.0703402,3.1258
573,0.63952,0.225929,14,6.27333,0.0690252,3.03595
574,0.626231,0.218837,13,6.09333,0.0673609,3.04814
575,0.774284,0.225084,15,6.02667,0.236217,3.2529
576,0.649832,0.217268,14,5.72,0.0777779,3.00922
577,0.671866,0.246118,14,6.64,0.0723946,3.29284
578,0.673556,0.224156,14,5.64,0.0762496,3.04445
579,0.667575,0.197975,13,5.07333,0.0700673,3.32704
580,0.677271,0.223787,14,5.94,0.0720454,3.27493
581,0.725231,0.228057,14,5.78,0.0691659,2.9532
582,0.667269,0.250383,14,6.14,0.0655009,2.99198
583,0.767035,0.277029,15,6.94,0.26661,3.20569
584,0.735928,0.26682,14,6.54667,0.0736621,2.8614
585,0.682709,0.166443,14,4.66,0.0669592,3.23878
586,0.602232,0.218973,14,6.55333,0.0689572,3.13547
587,0.758643,0.247454,15,6.87333,0.0874767,2.98604
588,0.610165,0.204359,13,5.50667,0.0703418,3.07993
589,0.64974,0.199658,14,5.54,0.0755402,3.27347
590,0.656286,0.212123,13,5.27333,0.0727204,3.10277
591,0.709041,0.249118,14,6.36667,0.074821,2.87494
592,0.757085,0.244514,14,6.09333,0.375783,2.99561
593,0.726783,0.253434,15,6.36667,0.072017,2.98581
594,0.658188,0.204737,14,5.28667,0.0669614,3.06948
595,0.651611,0.217347,14,5.99333,0.0840066,3.01812
596,0.660825,0.240214,14,6.27333,0.0868008,3.21142
597,0.551283,0.169797,13,4.12,0.0679806,3.13724
598,0.814856,0.24337,15,6.47333,0.069193,2.70799
599,0.56859,0.211611,12,5.35333,0.0763918,3.22586
600,0.688919,0.262566,14,6.03333,0.0676763,2.84712
601,0.739785,0.241103,14,5.86,0.0684229,3.09636
602,0.76244,0.251934,15,6.45333,0.0682054,2.85137
603,0.674108,0.234823,14,5.63333,0.0690386,2.91138
604,0.64132,0.231183,14,5.88667,0.076896,2.73633
605,0.610063,0.218472,14,5.72,0.106922,2.96636
606,0.835233,0.251711,15,6.40667,0.0670246,2.65412
607,0.730628,0.262427,14,6.24,0.103126,2.88973
608,0.682119,0.258982,14,6.2,0.0712274,2.97132
609,0.773662,0.255345,15,6.70667,0.123321,2.81884
610,0.609858,0.206718,13,5.54,0.0671032,3.01323
611,0.830693,0.247458,15,6.15333,0.115522,3.07831
612,0.633466,0.218083,14,5.88667,0.224162,3.01159
613,0.738153,0.244778,15,6.17333,0.10343,3.0239
614,0.776373,0.270251,15,7.07333,0.0719013,2.97894
615,0.714918,0.252502,14,6.41333,0.17066,3.15924
616,0.595534,0.258012,15,6.66,0.0767018,3.05651
617,0.70506,0.194349,14,5.04667,0.0687013,3.15816
618,0.798003,0.269052,15,6.35333,0.0671945,2.64909
619,0.667819,0.177172,13,4.74,0.0998975,2.85643
620,0.702485,0.20902,14,5.84,0.154263,3.08298
621,0.617029,0.201379,14,5.62667,0.0791026,3.29289
622,0.633786,0.226893,13,6.19333,0.0882132,2.95639
623,0.776,0.258511,14,6.66,0.0795904,3.07564
624,0.774386,0.274044,15,6.68667,0.0685715,2.91889
625,0.624625,0.178879,13,4.94,0.0703026,3.04493
626,0.774901,0.239649,15,6.38,0.072467,3.14404
627,0.587045,0.197601,14,5.71333,0.080108,3.22074
628,0.698249,0.21802,14,6.41333,0.388407,3.27977
629,0.705425,0.195563,14,5.43333,0.0677504,2.80451
630,0.776291,0.21761,14,5.94667,0.0684536,2.92388
631,0.633124,0.180219,14,5.23333,0.0684147,2.98944
632,0.744326,0.234327,15,5.99333,0.0698826,2.82468
633,0.661866,0.173533,14,4.69333,0.0650631,2.75872
634,0.716286,0.230146,14,5.76,0.0670056,2.58667
635,0.585746,0.200638,15,5.12,0.108658,2.94468
636,0.688598,0.205639,14,5.73333,0.0992489,2.9206
637,0.617248,0.216641,13,5.93333,0.0679685,2.99616
638,0.60143,0.176926,13,5.04,0.20099,2.94781
639,0.774379,0.202455,14,5.46,0.0731588,3.01956
640,0.740618,0.193797,14,5.64667,0.0900111,2.92273
641,0.707348,0.204131,15,5.25333,0.0802522,2.69181
642,0.615206,0.171984,13,4.67333,0.0728247,2.6865
643,0.578492,0.142606,13,4.16667,0.0697354,3.09147
644,0.735874,0.181153,15,5.03333,0.0701782,2.95356
645,0.617493,0.165947,13,4.74,0.0700062,2.96891
646,0.636456,0.179407,15,5.43333,0.0679048,2.82885
647,0.586901,0.174459,13,5.1,0.0828175,3.22601
648,0.690911,0.219264,14,5.68,0.078605,3.0932
649,0.709219,0.163836,14,5,0.0670907,2.84791
650,0.696446,0.216774,15,5.87333,0.0704171,2.67479
651,0.785576,0.263805,14,6.50667,0.119241,2.78826
652,0.623862,0.168031,14,4.82,0.0736705,3.05053
653,0.64619,0.189746,15,5.02667,0.0709872,2.97364
654,0.682278,0.180941,15,4.98667,0.0710482,2.97941
655,0.622402,0.186698,13,5.34667,0.069758,2.85276
656,0.660742,0.196807,14,5.31333,0.0790327,3.0225
657,0.702057,0.198767,13,4.85333,0.0662495,2.99479
658,0.734931,0.239868,14,6.20667,0.0689671,3.11783
659,0.531022,0.175583,13,4.69333,0.0686225,3.14953
660,0.612092,0.221418,14,5.99333,0.209146,2.98888
661,0.618227,0.197006,13,5.35333,0.0702406,2.8645
662,0.690917,0.215078,14,5.94,0.067512,2.89137
663,0.66912,0.21394,14,5.53333,0.0677874,2.89699
664,0.675073,0.187557,13,5.45333,0.0662979,2.93748
665,0.747542,0.253467,14,6.55333,0.126229,3.10603
666,0.575824,0.168152,13,4.78,0.0792637,3.34366
667,0.787752,0.249856,15,6.48,0.0710014,3.00603
668,0.722172,0.245697,15,6.25333,0.0684909,2.78005
669,0.6859,0.226,15,6.46,0.0947962,3.01916
670,0.627741,0.205488,14,5.50667,0.0674939,2.96755
671,0.655035,0.241705,13,5.68667,0.0772272,2.98456
672,0.607218,0.196914,13,5.22,0.0688352,3.11146
673,0.610015,0.233548,13,6.02667,0.0694824,2.85841
674,0.718118,0.212909,15,5.35333,0.0669568,2.89764
675,0.672659,0.22852,14,6.05333,0.0697428,2.82246
676,0.694279,0.229188,13,5.88,0.0686057,2.85829
677,0.683299,0.221265,13,4.96667,0.0672623,2.93346
678,0.635507,0.19255,14,4.86,0.06683,2.80246
679,0.56595,0.179714,14,4.74667,0.0666577,2.70426
680,0.850716,0.267757,14,6.37333,0.0686319,2.87104
681,0.83022,0.267638,15,6.74667,0.0831889,2.82759
682,0.649282,0.25047,13,6.08667,0.0716799,2.82935
683,0.524243,0.156937,12,4.7,0.0685792,3.37196
684,0.757461,0.213354,15,5.87333,0.0698117,3.09336
685,0.619844,0.17577,11,4.83333,0.0778919,3.21961
686,0.690084,0.262149,14,6.64,0.0892412,3.00691
687,0.775727,0.262094,14,6.6,0.0686445,2.99161
688,0.709842,0.186265,14,5.16667,0.0697025,2.76864
689,0.697649,0.186963,14,4.64667,0.066084,2.56351
690,0.664906,0.214112,15,5.74667,0.0692446,2.6062
691,0.609486,0.195117,14,5.1,0.0697688,3.07664
692,0.789987,0.269718,15,6.82,0.0837663,2.81261
693,0.664902,0.207701,14,5.26,0.0697695,2.92574
694,0.616761,0.207826,14,5.44,0.0696169,2.86426
695,0.668809,0.264016,13,6.7,0.0726054,2.94523
696,0.502466,0.192735,12,5.23333,0.0659826,3.05735
697,0.645506,0.228332,14,5.56667,0.075303,3.13462
698,0.657907,0.177984,13,4.64,0.069469,3.14712
699,0.72204,0.245265,15,5.84667,0.0709127,3.0531
700,0.594084,0.213197,14,5.64,0.103546,3.30349
701,0.73699,0.278805,15,7.2,0.0716885,2.9203
702,0.583373,0.197625,13,5.21333,0.0716442,3.0239
703,0.575525,0.199791,12,5.28,0.072442,3.19697
704,0.582449,0.20883,13,5.37333,0.0690984,2.92874
705,0.689283,0.212493,14,5.5,0.0686616,2.88404
706,0.556757,0.165654,13,4.72,0.0686074,3.00753
707,0.630016,0.237023,14,6.14,0.0697991,2.7543
708,0.701832,0.179226,15,5.24,0.0676191,2.96194
709,0.787672,0.228168,15,5.70667,0.0735195,2.85573
710,0.618359,0.199543,13,5.12667,0.0694762,2.99717
711,0.664105,0.186483,14,5.19333,0.0709603,3.08722
712,0.57432,0.186621,13,5.14,0.0667635,3.08588
713,0.625467,0.223273,14,5.84667,0.0691847,2.99798
714,0.61971,0.199134,13,5.08667,0.0852095,2.86328
715,0.642831,0.211621,14,5.33333,0.0789901,2.86082
716,0.73763,0.227463,14,5.78667,0.0696776,2.71004
717,0.729835,0.223318,14,6.08667,0.0939565,2.91647
718,0.810385,0.259104,15,6.48,0.0723283,2.70767
719,0.718923,0.182099,14,5.02,0.118102,2.88084
720,0.73989,0.243333,15,6.84,0.0714552,2.73147
721,0.639456,0.195569,14,5.19333,0.0662343,2.8046
722,0.845645,0.281351,15,6.66,0.0762075,2.57752
723,0.678097,0.243993,14,6.00667,0.0711568,2.63093
724,0.594085,0.177952,15,4.81333,0.0735202,2.8579
725,0.657078,0.198372,13,4.99333,0.0918502,2.63824
726,0.623402,0.188817,14,4.86,0.0671584,2.67561
727,0.655386,0.22003,14,5.76,0.0707559,2.45307
728,0.608058,0.200096,14,5.01333,0.0643618,2.86711
729,0.660443,0.211363,14,5.57333,0.0679506,3.05516
730,0.620145,0.174698,13,4.58667,0.0671103,2.89665
731,0.68795,0.215242,14,5.47333,0.0720938,2.6562
732,0.532612,0.195436,13,4.98667,0.0713923,3.01822
733,0.710223,0.269948,15,6.28667,0.0747515,2.6794
734,0.678628,0.207595,14,5.27333,0.0715327,2.54181
735,0.68887,0.190006,15,5.18,0.0695333,2.84954
736,0.591549,0.163392,12,4.61333,0.0681027,3.05381
737,0.648577,0.181348,14,5.07333,0.0692679,2.77323
738,0.802601,0.213322,15,5.55333,0.0720615,2.62477
739,0.651751,0.192057,14,5.26667,0.0676629,2.78461
740,0.560103,0.189647,13,5.27333,0.0673096,2.79551
741,0.618447,0.180743,13,5.10667,0.0670197,2.50759
742,0.626798,0.183633,14,4.88667,0.0714295,2.59717
743,0.726546,0.183724,15,5.06667,0.0680188,2.7341
744,0.591646,0.195791,13,5.52,0.0683036,2.60929
745,0.70158,0.205301,14,5.66667,0.0729963,2.60632
746,0.74706,0.239341,15,5.95333,0.0690386,2.32303
747,0.644457,0.187212,14,5.28667,0.0668383,2.5023
748,0.64676,0.178104,13,4.63333,0.0710444,2.63952
749,0.571104,0.133187,11,3.62,0.0677122,2.83041
750,0.541244,0.177032,14,5.04,0.0848468,2.697
751,0.814275,0.248598,15,6.25333,0.0754322,2.363
752,0.787537,0.244137,15,6.39333,0.0757478,2.46993
753,0.52656,0.190218,13,5.16667,0.0661843,2.76118
754,0.586954,0.194972,14,5.66,0.0691187,2.79296
755,0.644245,0.193561,13,4.94,0.0685125,2.57864
756,0.70001,0.230856,15,6.36667,0.0658752,2.46076
757,0.584071,0.189341,13,5.2,0.0711867,2.81594
758,0.688748,0.205261,15,5.41333,0.0700536,2.86345
759,0.67945,0.195462,14,5.39333,0.067121,2.86657
760,0.640045,0.194289,15,6.02667,0.0755719,2.84014
761,0.76482,0.227173,14,6.12,0.0743615,2.63634
762,0.718951,0.216535,14,5.68,0.0689373,2.77972
763,0.578496,0.191774,13,5.12,0.0654155,2.62419
764,0.647901,0.175628,15,5.02667,0.0666883,2.80301
765,0.577669,0.176405,13,5.06667,0.0686325,2.94887
766,0.62787,0.206172,14,5.34667,0.168487,2.73553
767,0.68229,0.212077,15,5.65333,0.0746111,2.74494
768,0.627042,0.185298,13,4.93333,0.0689189,2.87934
769,0.690845,0.248029,14,6.19333,0.0720088,2.90846
770,0.723433,0.249825,15,6.16667,0.0698223,2.88341
771,0.642875,0.204015,14,5.24,0.0662254,2.78486
772,0.633834,0.182894,14,4.59333,0.0652777,2.48967
773,0.705793,0.203973,15,5.62667,0.0685724,2.93852
774,0.73577,0.239393,15,6.00667,0.0711792,2.68612
775,0.774853,0.2255,14,5.46,0.0685229,2.77872
776,0.695644,0.177997,14,4.78667,0.0674848,2.97093
777,0.669847,0.221913,14,5.72667,0.0668352,2.80467
778,0.558703,0.157715,12,4.52,0.0670584,2.93955
779,0.795677,0.224731,15,5.93333,0.0698238,2.79449
780,0.719888,0.237594,13,6.18,0.0683989,2.99476
781,0.720347,0.247661,14,6.37333,0.072029,2.84998
782,0.731978,0.239431,15,6.02,0.0679783,2.69577
783,0.744481,0.265023,15,6.16,0.0679232,2.72078
784,0.734228,0.269514,14,7.23333,0.0707359,2.77011
785,0.710393,0.252165,15,6.19333,0.0763404,2.62394
786,0.600153,0.188102,15,4.95333,0.0694487,2.86789
787,0.688847,0.215223,15,5.56667,0.0652566,2.74105
788,0.803433,0.26623,15,6.62,0.0714549,2.64754
789,0.64702,0.207331,14,5.32667,0.0692438,2.83028
790,0.872202,0.279704,15,7.07333,0.0708407,2.44419
791,0.773352,0.230734,15,6.08667,0.0704287,2.56591
792,0.740281,0.228973,13,5.42,0.0720527,2.57229
793,0.708246,0.200032,14,5.08667,0.0728806,2.57669
794,0.767617,0.242517,15,6.28667,0.0710942,2.39518
795,0.585558,0.202117,15,5.34667,0.0685888,2.88096
796,0.839665,0.246862,15,6.20667,0.0715636,2.38012
797,0.692291,0.201097,15,5.23333,0.0708375,2.75223
798,0.879089,0.257569,15,6.74,0.0748524,2.43989
799,0.730294,0.244699,15,6.2,0.0802461,2.67593
800,0.838438,0.29737,15,7.11333,0.0829815,2.70805
801,0.763371,0.234411,14,5.84,0.0716159,2.65911
802,0.764355,0.263069,14,6.75333,0.0698654,2.53798
803,0.720276,0.233596,14,6.08667,0.0897164,2.82603
804,0.708101,0.216342,15,5.41333,0.0671741,2.58945
805,0.621661,0.186398,15,5.23333,0.0664964,2.42673
806,0.78922,0.237674,15,6.33333,0.0674167,2.46835
807,0.797136,0.304177,15,7.31333,0.0669137,2.2623
808,0.664426,0.220335,14,5.37333,0.066251,2.6915
809,0.722095,0.242075,15,6.55333,0.0674599,2.45242
810,0.660562,0.236095,14,5.92,0.0677597,2.79812
811,0.69379,0.251315,15,6.82,0.0668714,2.78264
812,0.726252,0.222213,14,5.71333,0.0689894,3.08879
813,0.763073,0.224902,14,5.6,0.0694191,2.76288
814,0.632338,0.204464,13,5.64,0.070848,3.00315
815,0.750257,0.257003,15,6.72,0.087063,2.90103
816,0.75126,0.254902,14,6.3,0.0709702,2.96463
817,0.749653,0.247308,15,6.29333,0.0720426,2.59929
818,0.823758,0.222653,15,6.07333,0.0671359,2.6222
819,0.595313,0.227445,14,5.91333,0.0685326,2.85562
820,0.699131,0.23297,15,6.38,0.0686536,2.58061
821,0.619791,0.174148,13,4.63333,0.0652091,2.57929
822,0.564217,0.194135,14,5.19333,0.066558,2.91863
823,0.698741,0.198117,14,5.49333,0.0681683,2.71412
824,0.53694,0.167796,13,5.06,0.066368,3.0354
825,0.683364,0.190455,15,5.42667,0.0683401,2.76807
826,0.798374,0.19468,15,5.91333,0.0681267,2.82737
827,0.742427,0.212908,14,6.55333,0.0713277,2.89563
828,0.664979,0.180094,14,4.91333,0.0957278,2.85326
829,0.65911,0.196327,15,5.21333,0.0672828,2.88891
830,0.645876,0.198338,14,5.54,0.0674654,2.72213
831,0.670669,0.233117,14,6.58667,0.0733624,2.73321
832,0.773826,0.239397,15,6.01333,0.0698267,2.61595
833,0.737194,0.225129,14,6.04667,0.066998,2.82946
834,0.833197,0.231096,15,6.1,0.0675771,2.44389
835,0.768821,0.227923,14,5.78,0.0696653,3.14006
836,0.592106,0.216383,14,5.58667,0.0697579,2.78819
837,0.597521,0.21549,14,5.82,0.0683791,2.78282
838,0.734141,0.2243,14,6.01333,0.0695922,2.65087
839,0.767778,0.261712,15,6.50667,0.067429,2.73687
840,0.67629,0.200972,14,5.77333,0.0692433,2.88572
841,0.587666,0.188686,14,5.5,0.0714553,3.16643
842,0.808654,0.264852,15,6.37333,0.0690911,2.67564
843,0.646922,0.216976,14,5.82667,0.0683727,2.81178
844,0.6005,0.191776,15,5.68,0.07001,3.06751
845,0.709808,0.245784,14,6.26,0.068446,2.93789
846,0.671798,0.244871,14,6.46667,0.0672725,2.89833
847,0.787267,0.258652,15,6.82,0.0675176,2.89273
848,0.684379,0.224517,15,6.35333,0.0682257,3.3463
849,0.745398,0.241095,14,6.62667,0.0661652,3.04154
850,0.678257,0.23121,13,6.28667,0.0680078,2.86392
851,0.689774,0.231613,14,6.46,0.0683055,3.14044
852,0.728554,0.258167,15,6.51333,0.0868083,2.80669
853,0.615683,0.192255,14,5.18,0.0655602,2.86451
854,0.796977,0.258219,15,7.08,0.0693744,2.73406
855,0.85795,0.278596,15,6.84667,0.067971,2.59101
856,0.660988,0.202868,13,5.1,0.0660001,2.86327
857,0.744471,0.263472,13,6.31333,0.0671138,2.96388
858,0.756287,0.25205,15,6.06,0.0667848,2.70108
859,0.734091,0.218838,14,5.87333,0.0789657,2.73033
860,0.723683,0.291155,15,7.46,0.0721708,2.86205
861,0.74515,0.25192,15,6.58667,0.0678086,2.73539
862,0.636274,0.211457,13,6.07333,0.0697449,2.75563
863,0.772254,0.261022,14,6.60667,0.070772,3.04382
864,0.677724,0.265352,14,6.67333,0.0709729,2.79645
865,0.65423,0.272826,13,6.66,0.0701507,3.01271
866,0.754137,0.300897,14,7.07333,0.0696293,2.88062
867,0.667824,0.230005,15,6.08,0.0647632,2.96274
868,0.706188,0.285308,14,7.01333,0.0693643,2.98474
869,0.760213,0.273921,14,7.10667,0.106804,2.97769
870,0.725103,0.239855,15,6.57333,0.0745281,2.94332
871,0.775572,0.32403,15,7.65333,0.0666136,2.73836
872,0.668597,0.226145,14,5.93333,0.0688675,2.98522
873,0.697704,0.234202,15,6.49333,0.068166,3.00912
874,0.635241,0.214947,13,5.89333,0.0663231,2.88921
875,0.625067,0.181804,13,4.98,0.067613,2.93399
876,0.734916,0.229797,15,6.24,0.0802414,2.79533
877,0.870611,0.306685,15,7.32667,0.13331,2.63921
878,0.731378,0.294127,14,7.6,0.0701864,2.64279
879,0.656967,0.269599,15,6.54667,0.0671766,2.78745
880,0.73243,0.265545,14,6.3,0.0696634,2.96739
881,0.615374,0.219257,12,5.68667,0.0661545,2.84663
882,0.632904,0.244833,14,5.76,0.0679085,2.76209
883,0.786892,0.275561,15,6.76667,0.0687359,2.89993
884,0.827907,0.32814,15,7.96667,0.0729453,2.61199
885,0.776866,0.256174,15,6.58667,0.0746773,2.72079
886,0.669245,0.223361,15,5.92,0.070142,2.83987
887,0.803321,0.233308,15,6.36,0.0666412,3.02386
888,0.732376,0.256476,15,6.5,0.0719134,2.69488
889,0.674476,0.253063,14,6.34,0.0681168,2.71412
890,0.659032,0.220023,15,5.74667,0.0674409,2.8732
891,0.671586,0.213611,14,5.88,0.0664202,2.77881
892,0.703861,0.239369,14,5.82667,0.0695366,2.84204
893,0.615969,0.210866,15,5.21333,0.0655894,2.76438
894,0.715457,0.218164,15,6.01333,0.0673956,2.5193
895,0.672023,0.227867,15,5.89333,0.0677187,2.72791
896,0.662853,0.2122,13,5.50667,0.0676396,2.95817
897,0.719405,0.255507,15,6.46,0.0679475,2.94783
898,0.788802,0.281506,15,6.80667,0.0723854,3.03458
899,0.649003,0.238259,13,5.83333,0.0688519,2.79224
900,0.711357,0.204707,13,5.34,0.068172,3.06841
901,0.826778,0.236394,14,6.08667,0.0678268,2.65706
902,0.860766,0.248512,15,6.62667,0.0699407,2.62387
903,0.753339,0.186994,14,5.13333,0.0662997,2.84821
904,0.605863,0.214617,15,5.90667,0.0646944,2.98824
905,0.837829,0.268713,15,6.82,0.0706728,2.91707
906,0.657329,0.198307,14,5.47333,0.0640771,3.02179
907,0.545424,0.130253,12,3.68667,0.0635217,3.13134
908,0.805667,0.210719,14,5.58,0.0670917,2.64705
909,0.684083,0.178813,14,4.62667,0.0725116,3.05157
910,0.653548,0.23316,14,6.04,0.0684978,2.98857
911,0.741624,0.197513,14,5.37333,0.0698747,2.80319
912,0.691989,0.224081,14,5.97333,0.066022,2.95674
913,0.653843,0.192933,14,5.12,0.0681856,3.39236
914,0.734724,0.233274,15,5.71333,0.0716973,2.99458
915,0.666708,0.240526,15,6.17333,0.0661925,2.64816
916,0.807688,0.250579,14,6.02667,0.0721224,2.87211
917,0.756187,0.25336,14,6.20667,0.0705194,2.7496
918,0.684384,0.220743,13,5.95333,0.0718778,3.13352
919,0.802907,0.316987,15,7.92667,0.0735557,2.69789
920,0.752244,0.290454,15,7.27333,0.0692608,2.82539
921,0.748721,0.280764,15,7.03333,0.144441,2.67194
922,0.733256,0.249719,14,6.64,0.0727124,2.55462
923,0.766804,0.245026,15,6.53333,0.0698606,2.8042
924,0.69785,0.231312,14,6.44667,0.0671311,2.86131
925,0.74444,0.221802,15,6.28,0.0672805,2.84019
926,0.642832,0.190924,14,5.37333,0.0656859,2.97183
927,0.649048,0.208667,15,5.32667,0.0737623,2.9587
928,0.781955,0.215316,14,5.49333,0.0706151,2.83061
929,0.743629,0.24341,15,6.17333,0.0704417,2.77667
930,0.777752,0.236695,15,6.20667,0.0692903,2.87675
931,0.683353,0.249949,15,6.08,0.0671379,2.89533
932,0.640424,0.205317,14,5.4,0.0834418,2.65331
933,0.764463,0.232507,15,6.2,0.075086,2.85581
934,0.596941,0.195566,14,5.56,0.0661713,2.67811
935,0.702651,0.265773,14,6.66667,0.067822,2.74707
936,0.715459,0.274773,15,7.07333,0.0726712,2.99698
937,0.569824,0.190183,12,5.40667,0.0661853,3.19976
938,0.753165,0.279662,15,7.35333,0.067779,2.71667
939,0.654352,0.237738,14,6.58667,0.0729287,2.89313
940,0.72015,0.226785,15,6.12667,0.0668715,2.86415
941,0.666801,0.257223,14,6.46667,0.0814285,2.9607
942,0.75554,0.267625,15,6.66667,0.0683034,2.62799
943,0.590909,0.214339,13,5.82667,0.0675975,2.96223
944,0.603995,0.212242,13,5.73333,0.0722936,2.89585
945,0.685251,0.228806,14,6.13333,0.0686888,2.95404
946,0.703612,0.236246,15,6.32667,0.0679113,2.88423
947,0.836015,0.277216,14,7.24,0.0746837,2.34483
948,0.622277,0.209188,13,5.64667,0.0671415,2.74497
949,0.605781,0.222659,14,6.01333,0.10058,2.83294
950,0.798879,0.294805,15,7.22667,0.0792389,2.82899
